u,t,theta
"[0.6031372277941984, -2.5282287151423417, 0.3762076722333995, 0.3900434402122391]",44.89348140191325,3.372615224914305
"[0.6052664375114676, -2.559785947330658, 0.3731672675304121, 0.38253727720889313]",44.87589829124877,3.3757583891500125
"[0.6071226989388973, -2.590290277160857, 0.3703354849095405, 0.3753368953202565]",44.858948998556485,3.3789015533857207
"[0.6087361863808831, -2.6197919761541053, 0.3676904985005125, 0.36842490203859635]",44.842581816022935,3.382044717621428
"[0.6101331477958614, -2.6483367693004776, 0.3652136031905074, 0.3617853594165661]",44.826751552120975,3.3851878818571355
"[0.6113365745818538, -2.6759674480727957, 0.3628885845436323, 0.3554034053794856]",44.811418123911956,3.3883310460928437
"[0.6123666494646336, -2.7027233392192316, 0.36070137863459684, 0.3492653661535228]",44.79654609353854,3.391474210328551
"[0.6132411913761939, -2.7286415099609638, 0.35863965901089945, 0.34335845967312967]",44.782103721540686,3.3946173745642585
"[0.6139759601893605, -2.7537562344113007, 0.35669262799327206, 0.3376708962363206]",44.76806269365445,3.3977605387999668
"[0.6145849566437556, -2.7780997014868465, 0.3548507524484478, 0.33219169230773643]",44.754397524805334,3.400903703035674
"[0.6150806580328495, -2.8017023433491266, 0.3531055701623414, 0.3269105728963302]",44.74108513910656,3.4040468672713815
"[0.6154742047338936, -2.824592496745352, 0.3514495747448404, 0.3218180234574298]",44.72810473783309,3.4071900315070898
"[0.6157755795484906, -2.8467970197533417, 0.34987605274334027, 0.31690512824045286]",44.71543736903599,3.410333195742797
"[0.6159937474130824, -2.868341352457207, 0.3483789826382356, 0.3121635355009753]",44.703065737180374,3.4134763599785045
"[0.6161367756365768, -2.889249445231153, 0.3469529578306582, 0.3075854525321081]",44.69097406392259,3.416619524214212
"[0.6162119416090164, -2.909544152680598, 0.3455930902468739, 0.3031635397684481]",44.67914783166325,3.41976268844992
"[0.6162258213058494, -2.9292468630656017, 0.3442949765997053, 0.2988909736472909]",44.66757381152018,3.4229058526856275
"[0.6161843698791608, -2.9483782121547533, 0.3430546007195706, 0.29476127457092827]",44.65623968492932,3.426049016921335
"[0.6160929872172246, -2.9669578354250667, 0.34186830808343754, 0.2907683461883546]",44.64513409878557,3.429192181157043
"[0.6159565803197694, -2.9850041164444163, 0.34073278468579943, 0.28690651487771646]",44.634246639460414,3.4323353453927505
"[0.6157796123583462, -3.0025348661799045, 0.3396449820826573, 0.28317037080565727]",44.62356755999679,3.435478509628458
"[0.6155661486579578, -3.019567077197906, 0.3386021062567075, 0.2795548093383376]",44.61308780116534,3.438621673864166
"[0.6153199002208741, -3.036116771186889, 0.33760160297714137, 0.2760550522090817]",44.60279900292004,3.4417648380998735
"[0.2273719307524386, 3.4717867396514586, -0.34436110668832526, -0.007774533640089643]",41.37108088561679,3.444908002335581
"[0.2225533511083944, 3.4805070006922656, -0.34352164086831405, -0.006597482989443507]",41.36079401215814,3.4480511665712887
"[0.2180721032120426, 3.4889647286221313, -0.3427140450943724, -0.00543054812494177]",41.35073236843175,3.4511943308069966
"[0.21388563712340167, 3.4971713725608344, -0.34193658813754424, -0.0042767104239320826]",41.34087847432191,3.454337495042704
"[0.20995965128817706, 3.505137457011284, -0.3411876792299733, -0.0031381460720121845]",41.33121767727509,3.4574806592784117
"[0.20626614859533932, 3.5128723635023738, -0.34046588488290375, -0.0020164980607061253]",41.32173765624453,3.460623823514119
"[0.20278185991553246, 3.520384645035297, -0.3397698947148272, -0.0009129994510343977]",41.31242785423924,3.463766987749827
"[0.19948712662150203, 3.5276822813516158, -0.3390984936414437, 0.00017144518041735233]",41.303279029476876,3.4669101519855348
"[0.19636518113067514, 3.5347726761499185, -0.33845055844543004, 0.0012361730096234075]",41.29428304999351,3.470053316221242
"[0.19340154701499443, 3.5416628006710136, -0.33782504112236245, 0.0022807197690047974]",41.28543265474159,3.4731964804569495
"[0.19058367686328279, 3.548359093330442, -0.3372209747813402, 0.0033047552936287554]",41.27672139431533,3.4763396446926578
"[0.18790051507212524, 3.5548677545292615, -0.336637444032052, 0.004308090271411304]",41.26814336666,3.479482808928365
"[0.185342284035162, 3.5611946870555102, -0.3360735879856002, 0.005290637797625369]",41.25969319494761,3.4826259731640725
"[0.18290034057620777, 3.5673453746376773, -0.3355286086574948, 0.006252370626011778]",41.251366019690266,3.485769137399781
"[0.18056690994128083, 3.5733251607903203, -0.3350017439857952, 0.007193345364116202]",41.2431573001954,3.488912301635488
"[0.1783350464612466, 3.5791390367909637, -0.3344922847084276, 0.008113653830038398]",41.23506290564829,3.4920554658711955
"[0.1761984196428254, 3.5847919324834057, -0.33399954704428897, 0.009013456150969023]",41.227078920661434,3.495198630106903
"[0.1741513616837549, 3.5902883740123483, -0.3335229010452283, 0.009892915918971488]",41.21920180058713,3.498341794342611
"[0.1721886606607241, 3.5956328458714415, -0.33306173752433316, 0.01075224886558114]",41.2114281530083,3.5014849585783185
"[0.17030555330803776, 3.600829660241517, -0.3326154782249314, 0.01159169481914588]",41.20375480830898,3.504628122814026
"[0.16849771081738735, 3.6058828591468712, -0.3321835829389336, 0.012411495466611404]",41.19617882841334,3.507771287049734
"[0.1667611291887192, 3.610796401756094, -0.3317655322762552, 0.013211919172075925]",41.18869742450791,3.5109144512854416
"[0.16509211075348904, 3.6155741201632665, -0.3313608305123406, 0.013993249347059446]",41.181307941101224,3.514057615521149
"[0.163487260161165, 3.6202196435912084, -0.3309690110525988, 0.014755768048329362]",41.174007904671186,3.517200779756857
"[0.16194342541744117, 3.6247364911693314, -0.33058962766868444, 0.015499767637117844]",41.166794966060124,3.5203439439925646
"[0.16045766339327353, 3.6291281082086946, -0.3302222507052754, 0.016225553838291825]",41.15966686208879,3.523487108228272
"[0.15902724711675584, 3.6333977875983186, -0.32986647295883426, 0.01693343018898913]",41.15262146433466,3.52663027246398
"[0.1576496462447739, 3.637548674914365, -0.32952190851254476, 0.017623696486665792]",41.145656759986146,3.5297734366996876
"[0.15632247256237866, 3.6415838870976223, -0.32918818225382956, 0.018296666492181767]",41.138770789204955,3.532916600935395
"[0.15504351108678693, 3.6455063791231717, -0.32886494037473685, 0.018952643986899727]",41.131961716319395,3.536059765171103
"[0.1538106788175472, 3.649319032936247, -0.3285518424503125, 0.019591935971436415]",41.12522777334632,3.5392029294068106
"[0.15262203555199583, 3.6530245920211963, -0.3282485663173054, 0.020214840287685866]",41.11856729072357,3.542346093642518
"[0.15147571784032565, 3.6566258387307773, -0.327954793105269, 0.02082167417763241]",41.11197859249435,3.545489257878226
"[0.15037001719112925, 3.660125324459504, -0.3276702288771296, 0.021412727776929975]",41.105460159436355,3.5486324221139336
"[0.1493032940018932, 3.6635256159766745, -0.3273945841010582, 0.02198830456015414]",41.09901047969913,3.551775586349641
"[0.14827401573761412, 3.6668291546730725, -0.32712758475623527, 0.022548696705816274]",41.09262811906172,3.5549187505853492
"[0.1472807391772821, 3.670038293247231, -0.32686896897504175, 0.023094190429638756]",41.086311716518054,3.5580619148210566
"[0.14632208008359887, 3.6731553768315592, -0.3266184801940459, 0.023625079049873408]",41.080059909318656,3.561205079056764
"[0.1453967479465035, 3.676182615207357, -0.3263758771501186, 0.024141640593367545]",41.0738714386918,3.5643482432924714
"[0.14450349521203126, 3.679122233993942, -0.326140921458076, 0.02464416294761123]",41.06774503219316,3.5674914075281796
"[0.14364116834817972, 3.681976294469436, -0.3259133917786601, 0.025132912547541825]",41.061679518313944,3.570634571763887
"[0.14280866792561833, 3.68474681201371, -0.3256930740635226, 0.025608154055661362]",41.05567376630108,3.5737777359995944
"[0.14200491171612398, 3.687435869510479, -0.32547975235798016, 0.026070169425995007]",41.0497266023355,3.576920900235302
"[0.141228913306323, 3.6900453456195605, -0.32527323018472853, 0.02651921085721652]",41.04383697703243,3.58006406447101
"[0.1404797213124325, 3.6925771077852025, -0.3250733149832686, 0.0269555334978347]",41.03800384955587,3.5832072287067174
"[0.139756418029753, 3.6950330095920894, -0.32487981817045536, 0.027379394694058326]",41.03222619228533,3.586350392942425
"[0.13905813468510633, 3.6974148318255864, -0.32469255962619364, 0.027791043518056384]",41.02650301422652,3.5894935571781326
"[0.13838405851414826, 3.699724250566668, -0.32451137000984565, 0.028190714916428623]",41.02083339417147,3.5926367214138404
"[0.13773337771311597, 3.701963019301369, -0.32433607631716505, 0.028578660950153687]",41.015216362493156,3.595779885649548
"[0.13710535605837704, 3.7041327072009107, -0.32416652226412607, 0.02895510524043284]",41.0096510560132,3.5989230498852556
"[0.13649926330751613, 3.706234932633965, -0.32400254984962246, 0.0293202831739034]",41.00413658755045,3.602066214120963
"[0.1359144138299137, 3.7082712251364063, -0.32384401003299274, 0.029674417763982126]",40.998672108900166,3.605209378356671
"[0.13535013660539777, 3.7102431248310843, -0.3236907548610832, 0.030017736723057645]",40.993256787386635,3.6083525425923786
"[0.13480580977914375, 3.7121520575732014, -0.3235426470688185, 0.030350450552396994]",40.98788983236056,3.611495706828086
"[0.13428081792965288, 3.7139994802152008, -0.3233995486817396, 0.030672777658897806]",40.982570448763376,3.6146388710637942
"[0.13377458268287748, 3.7157867697571323, -0.3232613295259523, 0.03098492488754436]",40.977297882246596,3.6177820352995016
"[0.13328654349347008, 3.7175152873190505, -0.3231278621720275, 0.03128709852381458]",40.97207138656054,3.620925199535209
"[0.13281616631361975, 3.7191863443752737, -0.32299902445996104, 0.03157949826074933]",40.966890238572184,3.6240683637709172
"[0.13236292811667405, 3.720801254725734, -0.3228746954092163, 0.03186232616354669]",40.96175372242022,3.6272115280066246
"[0.13192633365149334, 3.7223612722572486, -0.3227547599412881, 0.03213577566193792]",40.956661139725036,3.630354692242332
"[0.13150591681236568, 3.723867583013554, -0.32263910939938106, 0.03240003002461056]",40.951611850236716,3.6334978564780402
"[0.1311012065018993, 3.7253214250823126, -0.32252763227420783, 0.032655283285991]",40.946605160837244,3.6366410207137476
"[0.1307117732413191, 3.7267239193140966, -0.3224202271344601, 0.03290171044916436]",40.94164046041179,3.639784184949455
"[0.13033718318943366, 3.728076232314638, -0.32231679006372366, 0.033139496005964955]",40.93671710208426,3.6429273491851624
"[0.12997701441828738, 3.7293795163914214, -0.32221721922147945, 0.03336882332726562]",40.93183444010562,3.6460705134208706
"[0.1296308917898475, 3.730634781202569, -0.3221214245821628, 0.033589851980563946]",40.9269919216809,3.649213677656578
"[0.12929842447623557, 3.731843118090011, -0.3220293107425949, 0.03380275712585288]",40.922188938842275,3.6523568418922854
"[0.12897924378177636, 3.7330055617323907, -0.3219407874470537, 0.0340077051067397]",40.917424912641486,3.6555000061279936
"[0.12867298963653495, 3.7341231376310957, -0.3218557659171895, 0.03420486174492155]",40.91269926745519,3.658643170363701
"[0.1283793304827157, 3.735196788068749, -0.32177416443823353, 0.03439437921139419]",40.908011478196904,3.6617863345994084
"[0.12809791809227483, 3.736227535869847, -0.32169589586724123, 0.03457642486788736]",40.90336096741789,3.6649294988351167
"[0.12782843966582907, 3.7372162927647508, -0.32162088216152124, 0.03475114738777164]",40.89874721896111,3.668072663070824
"[0.12757058207224087, 3.738163988979396, -0.3215490444927587, 0.03491869957853976]",40.89416970909508,3.6712158273065314
"[0.12732404537279068, 3.7390715226658493, -0.32148030705338304, 0.03507922940313294]",40.88962793052519,3.6743589915422397
"[0.12708853636861636, 3.7399397825876246, -0.3214145953036367, 0.035232883943430895]",40.885121369285116,3.677502155777947
"[0.12686376228014654, 3.7407696705898923, -0.3213518342444274, 0.0353798133393122]",40.8806495159505,3.6806453200136544
"[0.12664946852351838, 3.7415619611524438, -0.3212919590060943, 0.035520145877054654]",40.87621192109002,3.6837884842493627
"[0.12644538221521953, 3.74231750909727, -0.3212348991110806, 0.03565402472212433]",40.871808099708026,3.68693164848507
"[0.12625124059357634, 3.7430371440284618, -0.32118058643667685, 0.035781589201728026]",40.86743756345285,3.6900748127207774
"[0.12606679309884009, 3.7437216617951763, -0.32112895583106665, 0.03590297325191726]",40.86309985795335,3.6932179769564852
"[0.12589179498876313, 3.744371847417253, -0.3210799433576394, 0.036018309445883315]",40.85879452405131,3.696361141192193
"[0.12572601772782205, 3.7449884357828696, -0.3210334892336173, 0.03612772198844826]",40.85452113292091,3.6995043054279004
"[0.12556922218029248, 3.7455722107098888, -0.32098953034427447, 0.036231344263053626]",40.85027922398944,3.7026474696636082
"[0.12542118657201887, 3.746123900419899, -0.32094800809985463, 0.03632930025867239]",40.84606836758069,3.7057906338993156
"[0.12528169929800748, 3.746644203618473, -0.32090886644698413, 0.036421709164394404]",40.84188815343378,3.7089337981350234
"[0.12515054600756148, 3.747133837153368, -0.32087204826500104, 0.03650869380838759]",40.837738155070525,3.7120769623707313
"[0.12502751759966596, 3.747593505768829, -0.3208374976267047, 0.036590375265685746]",40.83361795091775,3.7152201266064386
"[0.12491241086432152, 3.7480238992407604, -0.32080515999695974, 0.03666687232583644]",40.829527133269636,3.718363290842146
"[0.12480503515310175, 3.7484256669576625, -0.3207749841253122, 0.036738296950925585]",40.82546530523052,3.721506455077854
"[0.12470519730853545, 3.7487994738577806, -0.32074691782824954, 0.03680476419694401]",40.82143207332304,3.7246496193135616
"[0.12461270801307708, 3.7491459763364965, -0.320720909786562, 0.03686638791382518]",40.817427037277675,3.727792783549269
"[0.12452739089541981, 3.749465787730705, -0.3206969121216432, 0.03692327458673144]",40.81344982273747,3.7309359477849764
"[0.12444906063463776, 3.7497595600332767, -0.3206748742501945, 0.036975537852224655]",40.80950003692296,3.7340791120206847
"[0.12437755281860285, 3.7500278716173736, -0.3206547512962984, 0.03702327850911964]",40.80557732180611,3.737222276256392
"[0.12431268321835767, 3.750271379687669, -0.3206364926444471, 0.03706661162548363]",40.801681278605116,3.7403654404920994
"[0.12425429502784006, 3.750490642736874, -0.3206200552440355, 0.03710563493299388]",40.79781155779596,3.7435086047278077
"[0.1242022267996011, 3.7506862405718273, -0.32060539459675613, 0.037140450168109164]",40.79396780226799,3.746651768963515
"[0.12415630995787606, 3.7508587834419598, -0.32059246406488645, 0.03717116468611774]",40.79014963484009,3.7497949331992224
"[0.12411640490670421, 3.75100877611248, -0.32058122504812564, 0.037197867251479055]",40.78635673777799,3.7529380974349307
"[0.1240823416486548, 3.751136840777472, -0.3205716302700211, 0.03722066770699871]",40.78258872580686,3.756081261670638
"[0.12405397275224284, 3.751243517778625, -0.3205636387027766, 0.037239661486376016]",40.7788452586085,3.7592244259063454
"[0.12403116455016536, 3.751329298413874, -0.3205572130986104, 0.0372549354403373]",40.775126021685445,3.7623675901420537
"[0.12401375552925174, 3.75139478124319, -0.32055230827380893, 0.03726659565785001]",40.77143064420155,3.765510754377761
"[0.12400161088378081, 3.7514404667328165, -0.32054888648426916, 0.03727473089079494]",40.76775880639281,3.7686539186134684
"[0.1239945891707481, 3.7514668824658055, -0.32054690803908703, 0.03727943483839485]",40.7641101692289,3.7717970828491767
"[0.12399255425649713, 3.7514745380449095, -0.32054633467174626, 0.037280798107787984]",40.76048441073631,3.774940247084884
"[0.1239953775700898, 3.7514639164437793, -0.32054713018139785, 0.037278906664639073]",40.756881220217636,3.7780834113205914
"[0.12400291974962492, 3.7514355428989066, -0.32054925526709716, 0.03727385409251405]",40.75330025969489,3.7812265755562997
"[0.12401505153549487, 3.751389906158476, -0.32055267341998056, 0.03726572756097488]",40.7497412198707,3.784369739792007
"[0.12403164824064698, 3.7513274791470166, -0.3205573493701703, 0.03725461149772131]",40.74620378552978,3.7875129040277145
"[0.12405257557522906, 3.751248772145685, -0.3205632450979918, 0.03724059705053919]",40.74268763250209,3.7906560682634227
"[0.1240777163329042, 3.7511542322901983, -0.3205703273569863, 0.03722376418441994]",40.739192469430314,3.79379923249913
"[0.12410694238120155, 3.7510443487961105, -0.3205785597869985, 0.03720420041119737]",40.73571797416286,3.7969423967348375
"[0.12414013551214344, 3.750919574426642, -0.32058790879246857, 0.03718198679998714]",40.73226385637788,3.800085560970545
"[0.12417717629718189, 3.750780367299078, -0.32059834040628543, 0.03715720541484299]",40.728829809579835,3.803228725206253
"[0.12421794427672117, 3.7506271900541366, -0.32060982034745483, 0.037129939160393255]",40.72541553575282,3.8063718894419605
"[0.12426232895465089, 3.7504604684481855, -0.32062231712063255, 0.03710026440560181]",40.722020749264104,3.809515053677668
"[0.12431020207376613, 3.7502806954015733, -0.320635794213304, 0.03706826949806371]",40.718645128272414,3.812658217913376
"[0.1243614700523418, 3.750088233985479, -0.3206502248610496, 0.037034019694842775]",40.715288428685895,3.8158013821490835
"[0.12441599879038205, 3.7498835996693622, -0.3206655708838333, 0.036997607388751935]",40.71195031276399,3.818944546384791
"[0.1244736913466749, 3.749667168627538, -0.3206818045531254, 0.03695910019420677]",40.70863052998018,3.8220877106204987
"[0.12453443457888431, 3.7494393779684434, -0.32069889357544484, 0.03691857657459]",40.70532878516584,3.8252308748562065
"[0.12459811664999981, 3.749200659925295, -0.32071680602333885, 0.03687611412621078]",40.70204479347227,3.828374039091914
"[0.12466462875830026, 3.748951435307812, -0.32073551082413787, 0.03683178840985152]",40.69877827338035,3.8315172033276217
"[0.12473386626454017, 3.7486921092291454, -0.32075497807869685, 0.036785672188063376]",40.69552895163483,3.834660367563329
"[0.12480572725944311, 3.748423076433903, -0.32077517865984845, 0.036737836370451755]",40.69229656112823,3.837803531799037
"[0.12488009753791858, 3.748144777463966, -0.32079607999196247, 0.03668835999571506]",40.68908081265556,3.8409466960347447
"[0.12495688495449746, 3.7478575700256274, -0.32081765570857457, 0.036637307358826775]",40.68588145586209,3.844089860270452
"[0.125035975833254, 3.7475618920398435, -0.32083987340441683, 0.03658475699491683]",40.682698200304,3.8472330245061594
"[0.1251172700088577, 3.7472581304905574, -0.32086270448416215, 0.036530778361383444]",40.67953078772853,3.8503761887418677
"[0.1252006674719773, 3.746946671355076, -0.32088612041094056, 0.036475440712310354]",40.676378949271175,3.853519352977575
"[0.12528607099445888, 3.7466278897614003, -0.3209100934447055, 0.03641881134752625]",40.67324243189836,3.8566625172132825
"[0.1253733785180571, 3.746302178353207, -0.3209345945075008, 0.036360960649069074]",40.670120971082305,3.8598056814489907
"[0.12546248514491778, 3.745969939779275, -0.32095959374496447, 0.03630196074248578]",40.667014295023506,3.862948845684698
"[0.12555329458563166, 3.7456315439653403, -0.320985063739985, 0.036241877906892185]",40.66392214771085,3.8660920099204055
"[0.12564571859624715, 3.7452873302642686, -0.32101097935278344, 0.036180772959561666]",40.66084429384905,3.8692351741561137
"[0.1257396387324841, 3.7449377498214313, -0.3210373069994908, 0.03611872652470274]",40.657780437454385,3.872378338391821
"[0.12583497987705453, 3.744583091771453, -0.3210640252680723, 0.03605579042983423]",40.65473036698442,3.8755215026275285
"[0.1259316289799264, 3.7442237856941323, -0.32109110213962644, 0.035992041388104246]",40.651693800105136,3.878664666863236
"[0.12602950314565783, 3.743860148262042, -0.32111851407202, 0.0359275360355347]",40.64867050930832,3.881807831098944
"[0.12612849762813966, 3.7434925765985794, -0.32114623142942883, 0.035862345238295665]",40.64566022874737,3.8849509953346515
"[0.12622852231502527, 3.743121412657739, -0.3211742287032284, 0.03579653003162752]",40.64266271870093,3.888094159570359
"[0.12632947825328592, 3.7427470303983674, -0.3212024779389554, 0.03573015708132143]",40.63967772960934,3.891237323806067
"[0.12643128152647543, 3.7423697471907094, -0.3212309554196643, 0.035663282975129613]",40.636705033387344,3.8943804880417745
"[0.1265338263994585, 3.741989960439575, -0.32125963135476293, 0.03559597844127294]",40.633744362565494,3.897523652277482
"[0.1266370263485809, 3.7416079954905856, -0.3212884813589447, 0.03552830138788479]",40.630795489260585,3.90066681651319
"[0.12674079254005796, 3.7412241854245374, -0.3213174804307372, 0.035460311048760886]",40.62785818373118,3.9038099807488975
"[0.12684502198172232, 3.7408389148000953, -0.3213465996443731, 0.035392075727847534]",40.6249321807178,3.906953144984605
"[0.12694964412973322, 3.7404524473661565, -0.32137581917110675, 0.03532364228483263]",40.62201729374139,3.910096309220313
"[0.12705454237398872, 3.7400652161916192, -0.3214051063474254, 0.03525508751529266]",40.61911323099192,3.9132394734560205
"[0.1271596330597528, 3.739677531668703, -0.32143443774874186, 0.0351864664408531]",40.61621977266359,3.916382637691728
"[0.12726483122672852, 3.7392897081943066, -0.3214637896155575, 0.03511783474744252]",40.61333669904501,3.919525801927436
"[0.12737004609774755, 3.738902080748447, -0.321493136597554, 0.03504925171698852]",40.61046377849042,3.9226689661631435
"[0.12747518847150863, 3.738514977626627, -0.32152245381634176, 0.034980775400948454]",40.60760078465798,3.925812130398851
"[0.12758016308324435, 3.7381287485531103, -0.3215517147361399, 0.03491246759302582]",40.60474747263693,3.928955294634559
"[0.1276848885101222, 3.737743691447253, -0.3215808967121855, 0.034844380877471694]",40.60190363229993,3.9320984588702665
"[0.12778927578512003, 3.7373601311517364, -0.3216099750280085, 0.03477657255531324]",40.59906903950896,3.935241623105974
"[0.12789323070995084, 3.736978410861615, -0.32163892354234075, 0.034709103125206336]",40.59624345554459,3.9383847873416817
"[0.12799666701023601, 3.7365988438061803, -0.3216677183532926, 0.034642027742786324]",40.59342665996441,3.9415279515773896
"[0.12809950060480604, 3.7362217343670907, -0.3216963361996243, 0.03457539995742267]",40.59061844291976,3.944671115813097
"[0.12820163798633674, 3.735847420687223, -0.32172475122724914, 0.03450927924030574]",40.58781856632679,3.9478142800488043
"[0.12830300271993075, 3.73547617755187, -0.3217529423616878, 0.03444371382873437]",40.58502683274588,3.950957444284512
"[0.1284035021027817, 3.7351083385963793, -0.3217808840318425, 0.034378762314751676]",40.58224301645018,3.95410060852022
"[0.12850304829581305, 3.734744218861736, -0.32180855204908, 0.03431447996502927]",40.5794668927628,3.9572437727559273
"[0.12860156224947794, 3.7343841005276057, -0.32183592469480354, 0.03425091620716144]",40.57669826043335,3.960386936991635
"[0.12869895661544886, 3.7340282954359503, -0.3218629779705026, 0.03418812566889418]",40.57393690450109,3.9635301012273425
"[0.12879514154529279, 3.733677123858546, -0.32188968721015165, 0.034126164428477206]",40.57118259937875,3.9666732654630503
"[0.12889003697204415, 3.733330869691267, -0.32191603048953743, 0.034065082111083146]",40.568435144235295,3.969816429698758
"[0.12898356745314618, 3.7329897993889443, -0.32194198719013717, 0.034004925235461655]",40.56569434649959,3.9729595939344655
"[0.12907563557650534, 3.732654258931917, -0.3219675306192622, 0.0339457543159935]",40.56295997296873,3.9761027581701733
"[0.12916616420474022, 3.7323245197960664, -0.32199263973304915, 0.033887616696481805]",40.56023182268655,3.979245922405881
"[0.12925507071070724, 3.7320008729565566, -0.32201729198452045, 0.03383056313307426]",40.557509695410545,3.9823890866415885
"[0.12934227794671035, 3.7316835889697093, -0.32204146636441605, 0.03377464075787635]",40.554793394354895,3.985532250877296
"[0.12942769770412785, 3.7313729781804805, -0.32206513881533877, 0.03371990369257176]",40.55208270272746,3.988675415113004
"[0.1295112566981965, 3.7310692962397205, -0.3220882894325473, 0.03366639639843563]",40.549377439751204,3.9918185793487115
"[0.12959286753825724, 3.7307728497021615, -0.32211089441755464, 0.03361417228731402]",40.54667738463871,3.994961743584419
"[0.12967245871448202, 3.73048388708603, -0.3221329343846614, 0.03356327452912395]",40.54398236058267,3.998104907820127
"[0.1297499403746192, 3.7302027232143793, -0.32215438488051296, 0.03351375795813901]",40.541292150614844,4.0012480720558345
"[0.12982523990960151, 3.7299296100509873, -0.32217522623705863, 0.033465666323805175]",40.5386065700684,4.004391236291542
"[0.12989828219766666, 3.7296648084933306, -0.3221954380983168, 0.03341904493998425]",40.53592542933668,4.00753440052725
"[0.1299689896789984, 3.7294085881186985, -0.32221499944038684, 0.033373940641112224]",40.53324853736976,4.010677564762958
"[0.13003727795843037, 3.729161243129286, -0.32223388735444464, 0.03333040458968662]",40.53057568978759,4.013820728998665
"[0.13010307897254142, 3.728923008483647, -0.3222520834528547, 0.03328847751654223]",40.527906710384485,4.016963893234373
"[0.1301663179986425, 3.7286941432486795, -0.3222695675071869, 0.03324820439616991]",40.52524141449787,4.020107057470081
"[0.1302269138944265, 3.7284749297266484, -0.32228631751464726, 0.0332096342926745]",40.522579602008214,4.023250221705788
"[0.1302848027067593, 3.728265588100027, -0.3223023162218659, 0.0331728053444291]",40.51992111141529,4.026393385941495
"[0.13033990469482062, 3.72806639577432, -0.32231754200784074, 0.033137765764681686]",40.51726574429038,4.029536550177204
"[0.13039214054898382, 3.7278776287249427, -0.3223319733662468, 0.033104563522628846]",40.51461330413335,4.032679714412911
"[0.13044144961192639, 3.7276994957346625, -0.3223455939362307, 0.033073234780945114]",40.51196363265727,4.035822878648618
"[0.13048776540028037, 3.7275322269353377, -0.3223583857364873, 0.03304381947376162]",40.50931656525765,4.038966042884327
"[0.1305310092819257, 3.7273760966491585, -0.3223703274184936, 0.03301636532361791]",40.50667190248608,4.042109207120034
"[0.13057111524759665, 3.7272313339643484, -0.3223814011070958, 0.032990912117991274]",40.50402948069446,4.045252371355741
"[0.13060800801217778, 3.7270982018712098, -0.3223915863499656, 0.032967505628043126]",40.50138910418134,4.04839553559145
"[0.13064162949205688, 3.726976901755445, -0.3224008674259169, 0.03294618081941628]",40.49875062905751,4.051538699827157
"[0.1306719145994566, 3.7268676608111053, -0.3224092266600326, 0.03292697722418946]",40.49611388056841,4.054681864062864
"[0.13069878981379368, 3.726770737219402, -0.3224166440280894, 0.032909939852421397]",40.49347868045273,4.057825028298573
"[0.13072219577339203, 3.72668633872286, -0.32242310338964747, 0.03289510488146742]",40.490844866440284,4.06096819253428
"[0.1307420722606395, 3.7266146768331136, -0.32242858834228466, 0.032882509188182536]",40.48821228412626,4.064111356769987
"[0.13075835550017387, 3.726555976633347, -0.3224330814729454, 0.032872192074492775]",40.48558076660461,4.067254521005696
"[0.1307709755137176, 3.7265104863373826, -0.3224365636278599, 0.03286419694934616]",40.482950133921626,4.070397685241403
"[0.1307798856363428, 3.7264783709657827, -0.32243902205344765, 0.03285855264508846]",40.48032025696816,4.07354084947711
"[0.13078501935851616, 3.7264598679609557, -0.32244043848640824, 0.0328553007701933]",40.477690958179984,4.076684013712819
"[0.1307863116418457, 3.726455210397198, -0.32244079503357187, 0.03285448221554183]",40.47506207172806,4.079827177948526
"[0.1307837262175944, 3.7264645286541778, -0.32244008170113597, 0.03285611987689401]",40.472433484052836,4.082970342184233
"[0.13077718578776057, 3.7264881020260545, -0.32243827713531475, 0.03286026287707764]",40.46980499429086,4.086113506419942
"[0.13076664845378358, 3.7265260833147864, -0.3224353697072031, 0.03286693816666697]",40.46717648765381,4.089256670655649
"[0.13075204947354355, 3.7265787088002287, -0.32243134144124835, 0.032876187428684374]",40.46454778222341,4.092399834891356
"[0.13073335752828347, 3.726646095467946, -0.32242618353872754, 0.032888031443051684]",40.46191878266488,4.095542999127065
"[0.1307105029704647, 3.726728499707746, -0.32241987657751753, 0.03290251555736246]",40.45928929698955,4.098686163362772
"[0.1306834418544485, 3.726826086543031, -0.3224124081781026, 0.0329196691296699]",40.45665920045709,4.101829327598479
"[0.13065213098407907, 3.726939019606479, -0.32240376611778804, 0.032939521344126574]",40.45402835951757,4.104972491834187
"[0.13061651567005944, 3.727067505360541, -0.32239393494889157, 0.03296210898763082]",40.451396620445614,4.108115656069895
"[0.13057655551069314, 3.727211700144514, -0.3223829031135698, 0.032987460112028126]",40.44876385417893,4.111258820305602
"[0.1305322079343489, 3.7273717695726125, -0.3223706583998239, 0.03301560447759737]",40.446129932970585,4.11440198454131
"[0.13048342097313628, 3.7275479146832, -0.32235718594379825, 0.033046578154427866]",40.44349470177957,4.117545148777018
"[0.13043015887282666, 3.727740279526371, -0.3223424753002116, 0.033080407275560435]",40.44085803856735,4.120688313012725
"[0.13037238948458651, 3.7279489966772084, -0.3223265169609007, 0.033117116039681045]",40.438219841180846,4.123831477248433
"[0.13031005561314407, 3.7281742908246236, -0.3223092944374363, 0.03315674493421386]",40.43557993101644,4.126974641484141
