u,t,theta
"[0.23106952788555743, 0.30220536736609166, 0.6046106016073354, 0.6086237029362536]",36.62512943666119,2.574251509044563
"[0.23915469552545787, 0.2801498345030076, 0.6512674358351528, 0.6103189470905743]",36.653265042898475,2.5773946732802706
"[0.24537482454475446, 0.25742219983561776, 0.7001487159259551, 0.6114740602465698]",36.680660672772504,2.580537837515978
"[0.24950002140811628, 0.23414013938435593, 0.7513014567397918, 0.6121694286156616]",36.70712890314575,2.583681001751686
"[0.251306823619833, 0.21042807318721188, 0.8048661959808155, 0.6124563562707805]",36.732486742239004,2.586824165987393
"[0.09077331012605576, 5.200463075725106, -0.26110788279308633, 0.5371164107445933]",44.08739339418654,2.589967330223101
"[0.02371349039961069, 4.836417012191705, -0.27806023911592004, 0.45383681163116396]",44.17117252959641,2.5931104944588084
"[0.003929570760890405, 4.6515620282366505, -0.28582486166202226, 0.41109590870138635]",44.232121369778035,2.596253658694516
"[0.008113375787865624, 4.702654373812918, -0.2836298443345105, 0.42166428648557874]",44.25492114292021,2.599396822930224
"[0.04218671445906199, 4.980894761605562, -0.2716577444589855, 0.48311829454915806]",44.24292098988315,2.6025399871659314
"[0.15378318509529176, 5.4204033822389714, -0.2483384057105908, 0.5803937286016373]",44.217589674311036,2.605683151401639
"[0.21884975978193077, 9.994899485470729, -0.1381150230445464, 0.6056380841986462]",50.59808504014183,2.608826315637347
"[0.19632239744342, 26.17584427635862, -0.05520465626975399, 0.5987489828068498]",75.55947239634045,2.6308284652873004
"[0.13266901625896604, 9.230182198066466, -0.1527089711119954, 0.5683287943554852]",50.329876105852044,2.6339716295230082
"[0.11179293596486103, 4.8003990729637085, -0.2798060175108004, 0.5541222167526375]",43.89697850135459,2.6371147937587156
"[0.5312699988363486, -0.16813582259153956, 0.9835806083703218, 0.08432851918198755]",37.48703544954716,2.6402579579944234
"[-0.016113677730312963, 3.666287296498775, -0.3421861136001495, 0.2915063110591994]",44.025869788092244,2.6434011222301312
"[0.02904458760250894, 3.0539857537495183, -0.38463034508731175, 0.13695655642588198]",44.19738152112524,2.6465442864658386
"[0.5312488598510596, -0.8845554830613324, 1.1108670689968807, 0.5156941464611111]",49.525423115340814,2.6496874507015464
"[-0.01593902190318795, 4.770967401570711, -0.27111473018123305, 0.2864894693343313]",55.4154041147622,2.6528306149372542
"[0.4696128949606484, 0.653756960282179, -0.4208235607944064, 0.5668922364233726]",46.57728733281761,2.6559737791729616
"[0.22025626015076497, -0.11027394395645439, 1.3471331473041241, -0.0060080651794289595]",37.292105959333014,2.6591169434086694
"[0.6114095951781938, -0.971894926202218, 0.6883060296246909, 0.35499149053220935]",39.4898893184588,2.6622601076443773
"[0.5883218106562367, -0.8777247689415619, 0.6526846147073412, 0.42988661786307897]",39.39111735418275,2.6654032718800846
"[0.5519092156155473, -0.8073155425799513, 0.6160992508656571, 0.49115895764509626]",39.33514292445131,2.6685464361157925
"[0.6155182631841372, -0.5991446838165448, 0.538823869090508, 0.27882866094772657]",38.3964229325421,2.6748327645872076
"[0.5918114930917476, -0.5313390207724448, 0.5485311391509795, 0.17815562179745256]",38.218906380453916,2.6779759288229155
"[0.566744829781855, -0.5109523874622283, 0.5286077859844911, 0.1301553775221295]",38.174440932748105,2.681119093058623
"[0.5425425811094329, -0.5036023172511437, 0.4956511166004849, 0.09708845190875917]",38.1625515508672,2.6842622572943307
"[0.5168996095754996, -0.501413809803169, 0.45312728157355026, 0.06988142324880035]",38.163569712897065,2.6874054215300385
"[0.4878157090480472, -0.5018506559334502, 0.40076806366790224, 0.045588405463154034]",38.17145459568952,2.690548585765746
"[0.4532599959799746, -0.5038966577003354, 0.33697907158966234, 0.023393106318315274]",38.18386488882182,2.6936917500014537
"[0.1915336697699762, 0.397795531347081, 0.3814974442134362, 0.5970438607452331]",42.63832558583798,2.7031212427085762
"[0.2072995867049001, -0.5288217153833047, -0.05366124232193254, -0.0023352995846186823]",38.28174444370657,2.706264406944284
"[0.09008502341798223, -0.5470568175064036, -0.15787337405300056, 0.06349270073299643]",38.35037626150692,2.7094075711799914
"[0.08226309238146347, 0.25098948156814643, 1.0876557205182351, 0.5293264900981416]",42.81587243733148,2.7125507354156992
"[0.10786632614169477, 0.5842347020252733, -0.15891886145721598, 0.5511665809173583]",41.698993234630066,2.7188370638871144
"[-0.015179337176281532, 6.589980536570744, -0.20192692796592418, 0.2742709227303424]",49.85048515363144,2.7282665565942374
"[0.06307929887738599, 12.599963343185646, -0.11467364789893664, 0.509448278530995]",56.09112035791722,2.7314097208299453
"[0.11031573148728353, 17.252980013515355, -0.08448010769665229, 0.5530214976617486]",62.463399360084345,2.7345528850656526
"[0.05100111386007522, 12.536048602843636, -0.11519935061109444, 0.49493474472528565]",56.27469482262514,2.7376960493013605
"[-0.012929030517823846, 7.468518636130007, -0.1830649949682663, 0.34555679816645113]",50.111766552791245,2.740839213537068
"[0.5989161287653075, -3.9914072993718497, 0.2790640202579124, 0.19680529100787506]",53.7937656355455,2.7439823777727756
"[0.19172102924281537, 0.5965590076708306, -0.2807859551655331, 0.5971122085875493]",57.35179839143496,2.7471255420084835
"[-0.010045358207915819, 1.601898403382009, -0.664101373429936, 0.23777560081665147]",47.935382934236465,2.750268706244191
"[0.09378089273107679, 13.383446354552657, -0.10805850212102502, 0.5397366884672393]",60.61955537555198,2.7534118704798987
"[0.09235350030255843, 2.133364432233415, -0.5707602687756298, 0.5385014280112451]",48.41078227273748,2.7565550347156065
"[-0.012539985771969695, -0.6248437085101121, 1.1380370357755203, 0.3481534764441664]",44.39697390976392,2.77855718436556
"[0.21058595843208885, 0.6561252585998896, -0.6921474396896784, 0.6033234728313865]",46.81197711808516,2.7817003486012677
"[-0.00986261317238929, 1.6162046430037484, -0.659231081122881, 0.2368718687273037]",49.15415868061362,2.784843512836975
"[0.014791588057228534, -0.8900153576004883, 1.0117845051230616, 0.1634124392300576]",43.6849109678718,2.787986677072683
"[-0.008736953678370248, 5.966771774471359, -0.21880389519749818, 0.23157856013144304]",55.20376004154521,2.7911298413083907
"[-0.01260647311165421, -0.11614539144011932, 2.3043861269412234, 0.3477199430918912]",46.34214638708488,2.797416169779806
"[0.1401251757674007, 0.623770599892369, -0.3517193904869701, 0.5728370220050768]",48.43331736715491,2.803702498251221
"[0.11968338213670905, 0.003330054845555886, 1.6008160533481504, 0.5597805175958228]",53.58027737874942,2.806845662486929
"[0.09153962079382941, 5.070660465128396, -0.2465270072408005, 0.06220960847582271]",50.746987483555856,2.8099888267226367
"[0.020708380564548153, 8.49927050529789, -0.16558955791656527, 0.4483111301053881]",50.31655276932551,2.813131990958344
"[0.14447555055292413, 37.3470823185119, -0.03953167652153979, 0.5753400545221333]",94.27875824387667,2.816275155194052
"[0.2122019945417155, 30.346935356995452, -0.04752831320945633, 0.6037951781012747]",81.30283619597184,2.8414204690797127
"[0.18543936019226145, 9.443067140474104, -0.14737259175335324, 0.5947471116174794]",49.778002765418584,2.8445636333154205
"[0.20163915867673424, 4.958718872947401, -0.26487993195316084, 0.6005414195983352]",43.35146886439097,2.847706797551128
"[0.05553296777259702, 4.5089676528684866, -0.2973639746344032, 0.5005888086458492]",43.36065548037485,2.8508499617868357
"[-0.0008940777154412182, 4.061729998803411, -0.32151882528389164, 0.39727668783327197]",43.405542738016536,2.8539931260225435
"[-0.015968604695875417, 3.60937263234935, -0.3464407233153545, 0.28719996693172517]",43.484011777659376,2.857136290258251
"[0.012697549069234237, 3.1409238135019715, -0.37808945624641627, 0.16787391745315347]",43.61204527999232,2.8602794544939587
"[0.12170083698545608, 2.626970506067344, -0.4313158581205646, 0.03883069003362222]",43.840287059821485,2.863422618729666
"[0.04699868038049849, 6.208998076196223, -0.22240367399085229, 0.48971118119602736]",54.90260204627146,2.8697089472010817
"[-0.015135076819776716, -0.27261688579835686, 1.8455149113005247, 0.27373436926700134]",44.30841858592337,2.872852111436789
"[0.6060551041272259, -1.0942849183826322, 0.7577930636544554, 0.2204369857429157]",38.977737372761105,2.875995275672497
"[0.616219200790665, -0.9796484439329358, 0.740892299682563, 0.30232745597456706]",38.80284626770314,2.8791384399082047
"[0.6110417571662855, -0.8929869025385142, 0.7173320191261001, 0.3570352987098542]",38.62845807340663,2.882281604143912
"[0.6047846221220021, -0.818221858160424, 0.6906486573173632, 0.3842990754276033]",38.40621553346144,2.88542476837962
"[0.43394805994794855, 0.39891350863598324, 0.20036538771768114, 0.5864575312959687]",47.9373585113993,2.8885679326153277
"[-0.01408228530367874, 3.3891369479996074, -0.363298990230458, 0.26322612260828343]",46.993585543822334,2.891711096851035
"[0.17405362669386906, 13.505555668868192, -0.10535890020888668, 0.5900646670159149]",59.51793640436369,2.894854261086743
"[0.22115384513014533, 0.6307441868223089, -0.8186991942105163, 0.6062405653440451]",41.062210012299964,2.9074269180295733
"[-0.006620519697907737, 1.9268277015304458, -0.5711474811008052, 0.22264460652166124]",43.99644211467529,2.910570082265281
"[0.0034121670063758185, 1.8029957333942048, -0.5944312445687778, 0.1902928565673215]",43.84656541040824,2.9168564107366963
"[-0.008590593668181436, 2.6304356376451787, -0.46510765543963184, 0.3690785458700459]",57.96589206195974,2.919999574972404
"[0.3831186262376638, 0.6357933250034966, -0.4296684272971955, 0.6051086592877669]",41.23764684181668,2.923142739208112
"[0.5749228992736556, -0.19605011398857716, -0.6314730727068646, 0.1437393221089338]",49.96509705258294,2.929429067679527
"[-0.003944751700091308, 4.6939446876404745, -0.2700607558908298, 0.2127212058173246]",58.62383145881304,2.9325722319152345
"[0.2859728094419165, -0.676431186815816, 0.6802389347401604, -0.01591650467339251]",67.32398728668609,2.9357153961509423
"[0.478564992650199, -3.547332269635408, 0.332570121367131, 0.03901236925891737]",50.6446826893294,2.93885856038665
"[0.06289044753748904, -0.26923433781582035, 1.682515016831884, 0.09076553789818724]",47.13136305383958,2.9451448888580654
"[0.17139040601126834, 4.747705880369715, -0.2783348309649594, 0.5888937042132562]",57.492754927325464,2.9514312173294805
"[0.5916410454264064, -2.4400405151784668, 0.42024141505772084, 0.17774820810037553]",49.86976987079617,2.954574381565188
"[0.028815540719774657, 4.3848882704023575, -0.2823846861964071, 0.1373378069586377]",52.98979173367491,2.9577175458008957
"[-0.009581248039680076, 4.8526470140028115, -0.2636410327443784, 0.2355061951641374]",52.761923501510616,2.960860710036603
"[0.36360733782969323, 2.194573278592717, -0.48206288424593496, 0.6097645986458377]",45.81891259263846,2.964003874272311
"[0.38213875096147576, 1.9672696720587157, -0.5163671833861555, 0.6053739111162374]",45.72457215592778,2.9671470385080188
"[0.44262647732371424, 1.648178622766313, -0.5552230812152431, 0.5822369358645783]",45.67309252919784,2.970290202743726
"[0.020285455588431308, 3.3237179972124054, -0.35934008126821854, 0.15248805592542827]",54.53672791346514,2.973433366979434
"[0.08433881165936986, -0.6201438579043301, 0.05523200114747465, 0.06872040331340327]",46.404083389145796,2.9765765312151413
"[-0.016226786133823095, 7.988298785604102, -0.17019564181194285, 0.30078723027535215]",59.5113975469541,2.979719695450849
"[0.5049453259707688, -0.4514976575228461, 0.18130146945123782, 0.05917347869729522]",43.31800252580577,2.9860060239222643
"[0.06476555265389294, 8.986304838582294, -0.15789753175667592, 0.5113403766008101]",49.25461683749509,2.99229235239368
"[0.3052337238582386, -0.5621260504029186, 0.2201723276862463, -0.016184452708527027]",49.5751442036144,2.9954355166293873
"[0.06718132399975453, 9.140712226986947, -0.15538673583117238, 0.5139987479064184]",49.72157744159116,3.0111513378079255
"[0.5890925662790076, -4.0065308429584805, 0.2813814514683031, 0.17183803948778228]",53.06009649675603,3.017437666279341
"[0.06913179870298955, -0.5715650007203885, -0.10295626901863797, 0.08389846453601152]",49.40229455227141,3.0205808305150486
"[-0.015614524325279, 3.739772795274545, -0.3353071886006433, 0.2803156906412753]",64.06868229140208,3.0237239947507564
"[0.011906090693241339, -0.5609916896954779, 1.290077643714034, 0.1696086681548479]",59.852533520949066,3.026867158986464
"[0.570605491622651, -4.676746193199827, 0.25046288527280397, 0.1363764445328957]",68.33531371044498,3.0331534874578794
"[0.07297305805034066, 7.719156736417437, -0.16870005319406609, 0.07986647772541752]",65.46974298692807,3.036296651693587
"[0.5679210738137026, -1.3398493329771723, 0.5665680144098729, 0.46798302951946724]",52.89251490430426,3.0394398159292946
"[0.6067724127050581, -3.1534852912604814, 0.31836932754203, 0.3767508097880532]",57.31570807874609,3.0425829801650024
"[0.040853060419892985, 8.246509241852657, -0.15931245274279576, 0.11877399826109912]",59.82489028053014,3.04572614440071
"[-0.008994477233993116, 12.07885556212211, -0.11366105148393704, 0.23275111124373024]",65.852509283954,3.0488693086364176
"[-0.016064077800898746, 13.136614885225292, -0.1062842941491843, 0.2898265677385397]",65.66717944000423,3.0520124728721254
"[-0.015605358342365204, 12.859846251697535, -0.10822462112607076, 0.2801692716774059]",65.56984700049111,3.0551556371078328
"[-0.00500753007146431, 11.546066850957372, -0.11821797941327646, 0.2165110390547159]",65.54863589803918,3.0582988013435406
"[0.06622957070138216, 9.156894010629703, -0.14407744553974383, 0.08704135052656037]",65.63905638795477,3.0614419655792484
"[0.5779569594452184, -5.480752251581296, 0.2166468786544492, 0.14920235845351484]",62.62116141964992,3.064585129814956
"[0.5394692164847791, -3.7631846556511004, 0.30820223095416716, 0.09347035477639667]",49.738899369274506,3.0677282940506636
"[0.6120491035733715, -0.5716600590255017, 0.6442780073869526, 0.24876176272494083]",57.11149708537862,3.070871458286371
"[0.5819764856155882, -1.1993328432626738, 0.5964391639643906, 0.44314070546105494]",56.01172763727864,3.074014622522079
"[0.0264298754902711, 4.3281191172975975, -0.2858119339028693, 0.14138289191977427]",59.11936981849794,3.077157786757786
"[0.13213213658821166, 1.9313610789200837, -0.5494162042944252, 0.032006753007539065]",75.04889928448253,3.086587279464909
"[0.3414436294904003, 0.5591490019493571, -0.20697106756997496, 0.6135002800232643]",51.77423752987178,3.089730443700617
"[0.06150137773501262, 12.439740156520578, -0.1160816341560379, 0.5076497223155596]",64.2462767454668,3.0928736079363244
"[0.39931809100444693, 0.5191486709937901, -0.09908387508209104, 0.6002264425383499]",52.548819855848436,3.1023031006434474
"[-0.004336175106877632, 15.018667494791043, -0.09549004487838961, 0.38590397267518883]",74.79484259616922,3.1085894291148626
"[0.6038929088555886, -1.096579733894605, 0.6316592553380243, 0.38745913301245494]",68.4222072207756,3.114875757586278
"[0.00787614654742586, 3.622387894918547, -0.3358468387232543, 0.17890642360541423]",51.95254087552421,3.1305915787648164
"[0.13150462446118016, 20.982768721742442, -0.06963898515402553, 0.5675991562432041]",71.38818998966471,3.1431642357076472
"[-0.010037000437487113, 8.463805362147577, -0.15894237334372777, 0.23773397106163247]",59.06763066117723,3.1463073999433546
"[0.4641258591684424, -3.3718048468507176, 0.3486643079462968, 0.029698867275258653]",49.692837640006594,3.149450564179062
"[0.11444437724967407, -0.25626780447638914, 1.5695307566956522, 0.043935338506572885]",55.83224840288779,3.1525937284147703
"[0.3627649492814255, -0.5854364459836614, 0.47074526697788466, -0.009936382410490368]",49.18026812744407,3.1557368926504776
"[0.6073348077995551, -0.5007357327740154, 0.2486484316627419, 0.22553312202857342]",48.13196724227453,3.158880056886185
"[-0.00816026128686597, 1.8349364479630874, -0.5949614740624859, 0.22902638966762293]",53.87154050505741,3.1620232211218933
"[0.10028245797920121, 4.606966190316667, -0.29087233760580894, 0.5451793290821622]",49.58017537151441,3.1651663853576006
"[0.2865633595602963, 0.6411628600692659, -0.5013085808644745, 0.6159421730217446]",54.759037365210666,3.1714527138290163
"[0.0005010641653863236, -0.19933730670617114, 2.0173299703236394, 0.1985091756169974]",51.445501198564365,3.1745958780647237
"[0.004507296123656799, 1.5275986358166145, -0.7546830092234206, 0.41262354086002195]",49.83114454054672,3.177739042300431
"[0.041476764821070065, 2.3209369597503455, -0.5310207669366616, 0.4821146256417288]",50.47764742393317,3.1808822065361384
"[0.3158233254259525, 0.6178873412409556, -0.3967158754715587, 0.6158316361171996]",48.29847232652991,3.1840253707718467
"[0.5857999699011911, -1.388591768357273, 0.5541953570833006, 0.43534539964283386]",47.13160744971049,3.187168535007554
"[-0.01612592777181454, 3.6561305048842985, -0.34458664369868885, 0.3080248233885199]",50.15194504415027,3.1934548634789692
"[0.30300615793047075, 1.986285268300066, -0.5457036194355438, 0.6162134769652929]",52.68578410865849,3.1997411919503844
"[-0.01618497080123415, 5.447458985529647, -0.24189008530837242, 0.30520233019221665]",65.8936479259315,3.2028843561860922
"[0.023948587360195887, 4.631019187155888, -0.26955636281720413, 0.14574171795465987]",54.1722928136927,3.2091706846575074
"[-0.00836496807294435, 9.105906943207788, -0.15304046493306078, 0.37007885890507997]",60.053229014055255,3.2123138488932153
"[0.05490989661035092, 10.461433950354571, -0.13681770921884903, 0.4998270282531131]",59.73808652268662,3.2154570131289226
"[0.08183860446348828, 10.634670314087584, -0.134624985500516, 0.5289227063826845]",59.542553335144014,3.2186001773646304
"[0.054309743234476404, 10.130642261944338, -0.14103273629587454, 0.4990886680113243]",59.41897457404552,3.2217433416003383
"[0.009052323982769964, 9.153800398328471, -0.1538930831650076, 0.4238928965691079]",59.360373387935994,3.2248865058360456
"[-0.016226640732503288, 7.72975124451243, -0.17539838657654178, 0.29915638217298757]",59.38388028769373,3.228029670071753
"[0.06412941268821933, 5.6452251689658395, -0.22439310437013946, 0.08936983587053857]",59.57763364614978,3.2311728343074613
"[0.17550653573158523, 3.167352384587996, -0.3707748760730402, 0.009308793812996454]",53.302503840382705,3.2343159985431686
"[0.6161113123899985, -1.7631535883342042, 0.5013912238893787, 0.2914187309168416]",49.573013351195314,3.237459162778876
"[0.441641370926329, -0.9614560371213128, 0.778208142470066, 0.5827325981243008]",51.397374099651024,3.2406023270145843
"[-0.014524137850025886, 2.288494497612625, -0.5169611805732587, 0.33278058434051017]",53.476508497944245,3.2437454912502917
"[0.009833026504187282, 2.132558557920482, -0.5649175741018305, 0.42571049078054723]",49.595531499707675,3.246888655485999
"[0.060412942396976047, -0.21858962896982212, 1.77902209074523, 0.09360706933344551]",50.958919498436565,3.2500318197217073
"[0.01669669346597178, -0.6418997701954807, 0.08642255095185954, 0.1595036067833508]",46.63541773143708,3.2531749839574147
"[0.4251778293029465, -0.029487958572834375, 0.9962679021453424, 0.5903971608866101]",50.281431186081385,3.256318148193122
"[0.45504625426193146, -3.4502533975435683, 0.34271331848511205, 0.02439038652585578]",57.92269109437486,3.2594613124288294
"[-0.01613740094560993, -0.7185434730028385, 1.0447742273249683, 0.29244065324546387]",49.95205674785419,3.265747640900245
"[-0.011757434532888288, -0.11471236798949841, 2.3175344432057665, 0.2470160211621944]",50.86046378212229,3.2783202978430754
"[0.07468299757652964, 1.8434224961557337, -0.5689951733893239, 0.07811658822951077]",50.6575495083293,3.2814634620787837
"[0.043795179026923, 8.065770710488037, -0.17455735569490172, 0.48536205035065294]",58.956083340691784,3.2971792832573215
"[-0.010802265749513857, 5.962577482501149, -0.21946147779315578, 0.24167374857773485]",59.18073230055984,3.3003224474930297
"[0.6089401263597609, -2.8178014324247473, 0.3479994673099293, 0.3674981357136896]",63.00189127133124,3.303465611728737
"[0.43584041198078416, -1.4769678171011085, 0.6012186581496347, 0.5855650231959308]",56.977883322297515,3.3066087759644445
"[-0.004117557029606456, 8.861835843676344, -0.15753283035390617, 0.38667474549381303]",70.62118378536522,3.3097519402001523
"[0.15769889010314275, -0.1158303682395311, -1.3149088165264022, 0.0175988772647515]",54.85463403805503,3.31289510443586
"[0.534540987608182, 0.3711448021350944, 0.26425305025414036, 0.5121097007017403]",69.44999601334011,3.3160382686715675
"[0.6161543564480679, -1.153176465574077, 0.663052333197584, 0.29318656482321365]",55.84996816852041,3.3191814329072753
"[0.5965534371094802, -1.7654184168807823, 0.5330853239547849, 0.19019991375889098]",56.745660422561585,3.322324597142983
"[0.24576927325659162, 0.6462957197083282, -0.5365598854762355, 0.6115429798228258]",62.250121465190986,3.3254677613786905
"[-0.008544322527263084, 3.8718220853801872, -0.3331512685994896, 0.36928492647180094]",56.13691595368011,3.3317540898501057
"[0.22632523377689828, 4.906400008859437, -0.26479193917926447, 0.6075256555508485]",56.073471396999,3.3348972540858135
"[0.14902902302108115, 13.3906460099962, -0.10693440703175934, 0.5778628512594609]",68.85807794373446,3.338040418321521
"[0.1549093309442528, 13.441909590901505, -0.10638903662228141, 0.5809781090280302]",68.88701984941669,3.3411835825572287
"[0.0565040072412296, 8.481264371364905, -0.1666791808128473, 0.5017664528865914]",62.62116155007955,3.344326746792936
"[-0.004937607498086616, 3.950891964815432, -0.3284366555350051, 0.38374398804302184]",56.26843215518537,3.347469911028644
"[0.5666540415549431, -0.133525467725968, -0.7895879492216349, 0.13001287659818553]",60.41487309891688,3.353756239500059
"[0.12210874329854382, 3.053201930040361, -0.3813085199654741, 0.03855268066170985]",60.90055036915689,3.3568994037357665
"[0.45427106969594955, 0.5318211027766989, -0.12857674600406174, 0.5760442664770801]",53.1617298471959,3.3600425679714747
"[0.04613635724321445, 6.049809062379537, -0.21132329656522145, 0.11144430295992216]",72.45416653023543,3.363185732207182
"[0.6157716333793948, -2.091983624264848, 0.4399165119336031, 0.3169786793630455]",63.560343313703804,3.3663288964428895
"[0.10344903197721247, 1.645182236023594, -0.7176896054963078, 0.5477250834479858]",64.40268911594126,3.3694720606785977
"[0.4461319771239973, -2.9748767170366968, 0.38913414328115675, 0.019562047393947592]",62.796249223603425,3.372615224914305
"[0.3531343723342591, -1.1918337561064374, 0.7791963527401833, 0.6117318374446996]",58.31883270120675,3.3757583891500125
"[0.6159842740194349, -2.9455425118907406, 0.3412170749895688, 0.3124071984111168]",63.9766356336857,3.3789015533857207
"[-0.012349046612766664, 5.3014349779372445, -0.2445181397233346, 0.25062315238796096]",60.146963987592834,3.382044717621428
"[-0.015069462798682952, 8.67936647779391, -0.15852276354067454, 0.3270413315465681]",66.30782457668496,3.3851878818571355
"[0.01912391023320345, 9.976749362074285, -0.14239209522545337, 0.44528806626076256]",66.08389048621227,3.3883310460928437
"[0.0700510793852744, 10.74824532144003, -0.13335979874731524, 0.5170794645012349]",65.9207077758962,3.391474210328551
"[0.07934977568641406, 14.593539437248854, -0.09958491441930628, 0.5265247856429152]",72.12918945721428,3.3946173745642585
"[0.10497232421982546, 14.897950595304495, -0.09737455393870312, 0.5489261048581219]",72.02323163706849,3.3977605387999668
"[0.11269889336729459, 14.917376882653603, -0.09714042031407427, 0.5547906894970152]",71.93772015490273,3.400903703035674
"[0.10349707559899857, 14.718185602304965, -0.09853582831191202, 0.547763194808912]",71.86895106299937,3.4040468672713815
"[0.0831190725130561, 14.344530208772794, -0.10121595671717375, 0.5301361842310501]",71.81508203317249,3.4071900315070898
"[0.09357098048130719, 10.53173007258676, -0.13572365545847093, 0.539555964026345]",65.43262832459642,3.410333195742797
"[0.06096932402642897, 10.093989365775972, -0.14153533930405465, 0.507037040028156]",65.40087616824354,3.4134763599785045
"[0.03136139218606021, 9.583946158502007, -0.14827596722344558, 0.46683314536330295]",65.38244844936618,3.416619524214212
"[0.006783906736496427, 9.001450183157065, -0.15618751985234852, 0.4184243330208774]",65.37868641037511,3.41976268844992
"[-0.010386116167439566, 8.339800630447478, -0.16579524088673653, 0.3605017263436183]",65.39227451328544,3.4229058526856275
"[-0.016087202549675012, 7.5836667552713335, -0.17815664116546343, 0.29057236061626973]",65.42836049746654,3.426049016921335
"[-0.0013259431843340005, 6.703887020006899, -0.19560586563270174, 0.20406942112070867]",65.49747881884247,3.429192181157043
"[-0.013847427068387715, 4.5116132727143965, -0.28305020893833405, 0.2612728451528003]",59.01000828701257,3.4323353453927505
"[0.013588241530134798, 3.989803143666997, -0.30818524473345044, 0.16595409513812465]",59.100886131043296,3.435478509628458
"[0.11290071111336519, 3.348367866979315, -0.35295364487661823, 0.04506107378801566]",59.27979466746731,3.438621673864166
"[0.3576562636753258, 1.0451911246580838, -0.9064730323941237, 0.6109272507500754]",51.35178328590531,3.444908002335581
"[0.39858142648568345, 0.9673900914828041, -0.9191589985478953, 0.6004691371040412]",51.29387021721914,3.4480511665712887
"[0.44271245167448586, 0.8883740881930747, -0.9402652649926925, 0.58219347288174]",51.19494958302619,3.4511943308069966
"[0.5692076494671425, 0.8233912584532492, -1.02095877736364, 0.4659133553044363]",50.67110426107577,3.454337495042704
"[-0.012001867885295335, 3.7001353831819057, -0.33550334629446255, 0.24847491449694997]",60.67105978464919,3.4574806592784117
"[0.4587728738835361, 0.7486475677622998, -0.8404088657593953, 0.5734797515699525]",51.74014273561879,3.460623823514119
"[0.4986915555950355, 0.64931811488704, -0.9029346534413247, 0.5460115154524797]",51.45857630756073,3.463766987749827
"[0.531206235621601, 0.5781037335499888, -0.9245969057360028, 0.5157398354725088]",51.356710496803124,3.4669101519855348
"[0.5594730354798986, 0.5144419622811215, -0.9387765178522217, 0.4807588002251845]",51.2915713299214,3.470053316221242
"[0.5841784677783651, 0.4551639023287097, -0.9511246794973552, 0.4387176933600799]",51.243071017533175,3.4731964804569495
"[0.604205499643979, 0.3985646616766214, -0.9641341132667866, 0.3863655833440513]",51.206735295351635,3.4763396446926578
"[0.6158071239146921, 0.3418408715064446, -0.9785135184050637, 0.3163052287543212]",51.18472376649657,3.479482808928365
"[0.2619865229955496, 0.43442189693839894, 0.19405039733597057, 0.6139346676715497]",56.535082349707594,3.4826259731640725
"[0.008187991935531205, -0.045415787960105876, 2.282407720048799, 0.4218431448600432]",57.16988502543359,3.485769137399781
"[0.34735532607738856, -0.04354648919872552, -0.9293426344538227, -0.012661915001071307]",51.49026641768292,3.488912301635488
"[0.36555707873157284, -0.16070460269605732, -0.7132330104029763, -0.009357833953159443]",51.49939956874781,3.4920554658711955
"[0.4302743721313934, -0.27303670400705315, -0.39352049831549746, 0.01185318331487343]",51.503694711886105,3.495198630106903
"[0.5264244604313322, -0.371984302965899, -0.07775783568179849, 0.07924682625523938]",51.515914148589715,3.498341794342611
"[0.6137011494751919, -0.4789041179082052, 0.14130608536608766, 0.2601052783197507]",51.61337426487954,3.5014849585783185
"[0.09890269063406573, 4.508983408794102, -0.2965866460379338, 0.5440489134697964]",60.264316494956354,3.5109144512854416
"[0.5032633026570769, -0.939236594663308, 0.6869825292023366, 0.5422478685002984]",53.16419721002168,3.514057615521149
"[0.5566171406983133, -1.020080268621862, 0.6374084180933142, 0.4847908090242121]",52.98904979562791,3.517200779756857
"[0.5693638638328752, -1.0519168510804637, 0.6287280777587331, 0.46565961747216583]",52.97365145218676,3.5203439439925646
"[0.5653563115948494, -1.0536992790760977, 0.6290751288896458, 0.4720058949477678]",52.99838114638987,3.523487108228272
"[0.5461481344275412, -1.0299981755382028, 0.6401636802299399, 0.4985222806584772]",53.06272627184497,3.52663027246398
"[0.5025810380948255, -0.9756262795560113, 0.682710405229962, 0.5428187039839043]",53.227763556295194,3.5297734366996876
"[0.010800184708188831, 3.012045515912067, -0.39195170298338705, 0.17208023282075774]",60.60734195544937,3.532916600935395
"[0.0928848126220911, 4.472255739937244, -0.2990012879718956, 0.5389629660793073]",60.251759495216895,3.536059765171103
"[-0.016227372158699207, 1.849333600881688, -0.6088513154515295, 0.3004990967921438]",57.19212663598736,3.551775586349641
"[0.6052308947228434, -0.033875711093388286, -1.1853485330816032, 0.38266862105234095]",53.23256186362409,3.5549187505853492
"[0.018982945467659627, 1.7504828643568677, -0.6008316608863966, 0.15498477644753061]",57.20671859505837,3.561205079056764
"[0.22896556432347037, 0.6547075944681043, -0.6114512913198863, 0.6081462460393087]",54.5637614310335,3.5643482432924714
"[0.5522263573231887, 0.5502529696136523, -0.17139971857465855, 0.49074030688733694]",60.00144921860707,3.5674914075281796
"[0.36996037743609744, 0.6052633354159515, -0.34144106282044795, 0.608391870173324]",53.544470182720495,3.570634571763887
