u,t,theta
"[-0.0018683235988629311, 11.988828791911908, -0.1186194147450888, 0.3942099528056685]",90.5866100782183,5.374810843060077
"[0.5980960801814083, -1.9341781474021407, 0.4967449067364927, 0.19445983238367162]",75.38845169174887,5.377954007295784
"[0.12839458352552066, 3.768580727465066, -0.31933406192367075, 0.03438452410181158]",76.32538906089634,5.381097171531492
"[0.565321677418389, -4.673565555791758, 0.25159397597056704, 0.1279406861227907]",86.7048984723059,5.387383500002907
"[0.08457651250989145, 27.409018709803767, -0.054043314531211056, 0.5315010173577233]",98.88872183813565,5.393669828474322
"[-0.013368795283893552, -0.7188916473227133, 0.9892890096950416, 0.3424263849782513]",72.56186356383606,5.399956156945738
"[0.22540523929141715, -0.6966955380109926, 0.48451395269765535, -0.007303793785285688]",79.823656676381,5.403099321181445
"[-0.015239638651816387, 1.832136143413495, -0.60695723652287, 0.2750206040370733]",85.4959724021343,5.4062424854171525
"[0.591813107207019, -5.895589024194944, 0.20051371848968588, 0.1781594875987382]",79.705252192669,5.409385649652861
"[0.20489067289567003, 9.994218714972739, -0.13299825619586972, -0.001586166622031548]",89.04937233166548,5.412528813888568
"[0.01633947053908718, 13.981845380107982, -0.09751795967835569, 0.16022623985123008]",88.83400931093938,5.4156719781242755
"[-0.014237308545589803, 16.906889784145292, -0.08298862220740495, 0.26457523580829706]",88.73772530732734,5.418815142359983
"[-0.013635408487499483, 19.199456448598472, -0.07465281804405692, 0.3404082979467618]",88.69051035430496,5.421958306595691
"[-0.0006638880360259957, 21.032066273314634, -0.06914743402395108, 0.39798584811687]",88.67310091076145,5.4251014708313985
"[0.017321896856295777, 22.482637473089458, -0.06527607759154237, 0.4417500970128928]",88.67743954365827,5.428244635067106
"[0.029880255723366913, 26.532312227945916, -0.05569938358241592, 0.46442421887583346]",94.99756386381071,5.431387799302813
"[0.00851803077837037, 25.254143209867138, -0.05812134920740966, 0.4226305900617055]",95.37748046081578,5.447103620481352
"[-0.012850533771901082, 22.45548183098248, -0.06421031549282806, 0.34609277078585826]",95.53999185179674,5.450246784717059
"[-0.004148726801307762, 17.846854154053087, -0.07792300118883594, 0.2134346952573205]",95.78084019011982,5.4533899489527675
"[0.4176356691827119, -9.796865034911965, 0.13520284078666375, 0.006466612910963581]",86.6787140024015,5.456533113188475
"[-0.014039989962107823, 5.045936571940275, -0.2563512789663118, 0.2628666631633479]",95.63823357569355,5.459676277424182
"[-0.0051733066144869205, 10.4533370901274, -0.1298659651275002, 0.21711904362264633]",98.77882135579974,5.465962605895598
"[0.5058853839860441, -8.656761206476189, 0.14870647933635794, 0.059976649758893]",92.72239551258716,5.478535262838428
"[0.59456992319924, -5.909974056916294, 0.1995009995360137, 0.1849845212746111]",86.31296737304054,5.481678427074136
"[0.6159974773795085, 0.39750603216407676, -0.9276304665688975, 0.31206624588633797]",84.03993474828916,5.497394248252674
"[0.03861316335468168, 12.392834930087842, -0.10877245849973748, 0.12201988417627192]",86.01186887658483,5.500537412488382
"[0.03696293819419792, 25.5210533148514, -0.05791245100251853, 0.4755320600826997]",91.91636291440433,5.50368057672409
"[0.08746753561021438, 31.289331438161938, -0.04746378979414158, 0.5341579628809592]",97.98643485192271,5.522539562138336
"[-0.016202938652269263, 16.90646726285575, -0.08357605541675937, 0.2960374771001853]",85.57554604150876,5.525682726374043
"[0.006935682656573536, 1.9176400661766286, -0.617617471794134, 0.41879943560488]",87.63559275635181,5.528825890609751
"[0.20381542958434828, -0.6683472362006316, 0.3492833072870377, -0.00124496413045316]",86.57144849437893,5.538255383316874
"[0.1567374139254246, 0.5260261530847633, 0.002408121910472005, 0.5819145817995711]",99.05514877932961,5.541398547552582
"[0.6054847068813372, -3.520888654003486, 0.291396199669364, 0.3817257233780885]",90.86400584409922,5.547684876023997
"[0.010125738332555149, 3.174189337817429, -0.3752425011697031, 0.17361601200007623]",91.10448608070071,5.553971204495412
"[0.011068340965225597, 4.51865932177171, -0.27677549132821616, 0.17147569721093522]",83.13483195135905,5.563400697202535
"[0.17825155093342024, 6.5354552653922395, -0.2078788618716809, 0.5918515292916802]",99.90436851723257,5.575973354145366
"[0.046816479063886494, 13.548081651946205, -0.0998027352728083, 0.11053204828424995]",88.3956156028883,5.579116518381073
"[0.47183739935719177, -4.497105192592807, 0.271476067558567, 0.0345345442771102]",81.7371421228208,5.61054816073815
"[0.010000150909311823, 13.586927472628886, -0.10045387340235762, 0.1739044508024519]",91.40857022687183,5.616834489209565
"[0.09173628972764288, 10.969869835626127, -0.12147050741577668, 0.06203734119896469]",87.4465624331412,5.641979803095227
"[0.5645432297005378, -7.943722376437423, 0.15651552150618556, 0.12674619883058116]",92.53978192216678,5.645122967330934
"[0.20804333701787617, -0.23852191916458276, 1.3465796071651215, -0.0025623442089256323]",79.74969398584317,5.651409295802349
"[0.5885011991903892, -6.058945696597783, 0.19632819167228077, 0.17051232465702096]",98.7303928554918,5.657695624273765
"[-0.0036185908018492056, 7.3252509619810295, -0.18814685937577963, 0.3884067379767435]",83.50568917681069,5.663981952745179
"[-0.012933645092980964, 15.986527202693471, -0.08917544766130264, 0.3455250894434064]",81.02708960141726,5.673411445452302
"[0.12594960415791914, 32.642738256908274, -0.04529076447656447, 0.5640198093085516]",99.3720787059628,5.679697773923718
"[0.5117820688021816, -1.6548871263239375, 0.6121059948976748, 0.06516313037798109]",86.98553956538309,5.682840938159425
"[0.08644047686882278, 16.542419710255388, -0.08822958246794273, 0.5332216329590292]",87.93270307167958,5.685984102395133
"[0.0008593835036563408, 10.810760144179172, -0.13105690656132452, 0.40254214529742355]",81.33088429310745,5.689127266630841
"[-0.00580547559623484, 10.864426732000002, -0.12987879541199984, 0.38051714783497254]",76.24591324181219,5.692270430866548
"[0.5134080127139697, -7.213982007998947, 0.1753996688612538, 0.06663972036890906]",81.71398447115934,5.695413595102256
"[0.015160786310096834, 9.868749054916911, -0.13565189886639661, 0.16264417615354498]",80.9399686170438,5.698556759337964
"[0.0523398592142522, 16.103151099129207, -0.09062541017089927, 0.49663279143142147]",81.40906706996141,5.707986252045087
"[0.5402444804333033, -4.531597766679068, 0.2625202240489251, 0.09437269242307314]",75.25576181803858,5.717415744752209
"[0.6011960129447984, 0.5426996252680435, -0.888363201496429, 0.39633774850056663]",71.51531572659478,5.720558908987917
"[0.5673754781346115, -7.310124970490822, 0.16856221162808596, 0.13114990763298998]",79.01192073121898,5.72998840169504
"[0.13434708891648667, 10.76864401179734, -0.12361849488168139, 0.030632011832122916]",82.05048374809498,5.733131565930748
"[0.025714600579225026, 13.559171537671073, -0.10013874315008998, 0.14262300147534146]",81.91359788877742,5.736274730166455
"[-0.006453186733887591, 15.73805353111352, -0.08809422062451733, 0.2219843327228538]",81.84208379032803,5.739417894402163
"[-0.0157151419496776, 17.495068033205744, -0.0806112414293082, 0.2820014127289257]",81.80425331752672,5.742561058637871
"[-0.014946217538320745, 18.919463264158168, -0.07552295034834246, 0.32844081676713754]",81.78862352214037,5.745704222873578
"[-0.009662579777468334, 20.05511591900318, -0.0719286566704106, 0.3641021581981249]",81.78980242964862,5.7488473871092864
"[-0.0030535062986071595, 20.91979580419266, -0.069407196902965, 0.39032481564012295]",81.80504947804847,5.751990551344994
"[0.0026295381239821417, 21.51296294481288, -0.06776399920738109, 0.40756769219369815]",81.83307380468153,5.755133715580701
"[0.005672357220940306, 21.81854406738381, -0.06693542485564825, 0.4156340723844631]",81.8735746948446,5.7582768798164095
"[0.004925600002863132, 21.80470100633357, -0.06695481705116713, 0.41371498787075306]",81.92712794397438,5.761420044052117
"[9.527115218204837e-5, 21.42078752912064, -0.06795780439661876, 0.40028536091975964]",81.99533147884219,5.764563208287824
"[-0.007735614708029105, 20.590217946186286, -0.07024113764341414, 0.3727927979998642]",82.08130769935427,5.7677063725235325
"[-0.01508107622502647, 19.19515055511748, -0.07444848412379879, 0.3269056760753452]",82.19098219359199,5.77084953675924
"[-0.012939556816195352, 17.040363292347543, -0.08218083104068562, 0.254515565522269]",82.33669140924466,5.773992700994947
"[0.029063753868982994, 13.747626908639516, -0.09874877909522443, 0.13692470900652076]",82.55087025431867,5.7771358652306555
"[0.4063168362736589, -8.70883713748009, 0.15110540578796502, 0.002180037061130876]",73.3103562084794,5.780279029466363
"[0.03721361046242558, 17.019759330534338, -0.08581063840551849, 0.4759071160408474]",81.8704676723148,5.789708522173486
"[-0.014611038179819012, 17.29892036444206, -0.0812394170141708, 0.2680642104302898]",87.76600934651633,5.795994850644901
"[-0.0012810289675657738, 13.263144167670415, -0.10337177974190924, 0.20392845590736702]",89.37544604892649,5.799138014880609
"[0.05614532004340574, 12.603250097601032, -0.1067759913084492, 0.09866720320976187]",94.44377224284388,5.802281179116316
"[0.5244853122451241, -6.0304293551310675, 0.2054096866165884, 0.07727518192568027]",75.21999583433755,5.805424343352024
"[0.17218632150179647, 8.052692398018598, -0.16235372728038078, 0.010753282492672437]",76.23643224483102,5.808567507587732
"[0.6112511736184393, -3.6594145343500304, 0.28365450522057706, 0.3558811857529457]",73.0527974727012,5.811710671823439
"[0.15939348500155343, 25.535753403270874, -0.057159145218991035, 0.5832486680286885]",90.15744690294761,5.821140164530562
"[0.6146940142972634, -4.478166872640118, 0.2457900283939944, 0.2688924869917957]",75.71884181916032,5.827426493001978
"[0.0919288571702161, 2.433639642856676, -0.509439325625025, 0.5381310553487589]",77.83265777613109,5.830569657237685
"[0.012206863887380143, 20.847669071228484, -0.07013461108715963, 0.43105384697577803]",78.56862550178815,5.833712821473393
"[0.1323877633412348, 2.5308207847802184, -0.48819122461756354, 0.5681531989782114]",78.45320652983075,5.846285478416224
"[0.014557441928007996, 17.94315664430631, -0.0811628693846038, 0.4360975607474923]",80.496606179003,5.855714971123347
"[0.5924632202360416, -3.225989502457441, 0.3115838126790212, 0.42027162927797856]",70.65550389612888,5.868287628066177
"[0.5112138962113774, -0.9234883846219527, 1.1677296933540393, 0.5353480189999709]",72.53250611027536,5.871430792301885
"[0.6071718772535212, -3.957947265761782, 0.27760970455782613, 0.2248638713762701]",75.7291389926312,5.874573956537592
"[0.5482563157718306, -3.8338513336955753, 0.30178955578008315, 0.10412044088419227]",88.46012773900144,5.8777171207733
"[0.26643891275612763, -1.7354370338237715, 0.6253484352604024, 0.6144418124598087]",76.34403410560392,5.884003449244715
"[0.4910928055912759, -6.601549631878535, 0.19164244796178015, 0.048040599200428566]",82.92859952651565,5.890289777716131
"[0.5809401314163061, -3.4950813993908865, 0.318209918035709, 0.15483580827276944]",68.10152658995479,5.8965761061875455
"[0.0007600796337275149, 9.071754860251463, -0.15459206763931552, 0.40225199293511454]",96.15847234339927,5.902862434658961
"[0.024903233614947597, 5.722002372785864, -0.23886405401607108, 0.455954381550136]",71.5673586684202,5.9060055988946685
"[0.5166405766538888, -3.9014579526707363, 0.3022787055870624, 0.06963754527468075]",66.99783603292103,5.918578255837499
"[0.041931896527056374, 20.554643762391382, -0.07152649612190436, 0.48275900516774156]",95.38358324680111,5.928007748544622
"[0.48993519937850505, 0.8806660206966889, -0.7067276673774138, 0.5528331861861636]",58.20845802877261,5.931150912780329
"[0.08035265163707117, 16.75991261311298, -0.08716580852017748, 0.5274973458244812]",73.93719773493987,5.9342940770160375
"[0.16871891448547077, 11.566737895726297, -0.12230067900750555, 0.5876895489692763]",84.36868635671485,5.94372356972316
"[-0.016227596314009718, 14.551845352080486, -0.09661629844551284, 0.3003276117859468]",71.50752815505606,5.962582555137406
"[-0.014906109832695285, 14.000468028561572, -0.10090215814956796, 0.32888151640994934]",88.39195495416837,5.968868883608821
"[0.0061811567630585705, 1.4689323443582853, -0.6912924023073659, 0.18307914061679725]",76.53716862431669,5.975155212080237
"[0.11968235682384254, -1.7330213990257106, 0.6809874449117527, 0.559779805911459]",67.1457200262797,5.978298376315944
"[0.08726225890288312, 12.540431782894753, -0.11505878394646565, 0.5339714801272958]",70.18786843748012,5.98458470478736
"[-0.015810098876234933, 15.143632327078814, -0.09332965849816295, 0.3162475059134645]",81.35246482153829,5.987727869023067
"[0.5401668985032659, -1.527654373822584, 0.5351802201157551, 0.5057179157568097]",61.44641199012496,5.990871033258775
"[0.583024624758572, -2.353667304396592, 0.43687735652392384, 0.15894305483125187]",77.0600452647133,5.99715736173019
"[0.029204814907404862, 10.266564933241769, -0.13017927481634603, 0.1366905767242096]",80.4544334000541,6.003443690201606
"[0.10871348038237977, 6.249593880959797, -0.2043560911474502, 0.04818763451214824]",77.79339764655919,6.006586854437313
"[0.5852169030007931, -2.33347523013324, 0.43868132918114133, 0.16343017081860048]",63.96312251729975,6.009730018673021
"[0.042376309550974774, 9.962171435922462, -0.13355299801343917, 0.11661506572393815]",73.80486612017968,6.012873182908729
"[0.15133721274055306, 0.5010612530339525, 0.09351893545082603, 0.579104596315186]",69.70370265690322,6.016016347144436
"[0.6154940663580245, 0.584663405677185, -0.7877026990904169, 0.32152891295165775]",76.85898221417445,6.022302675615851
"[0.00021412577852746988, 11.19119223657863, -0.12133574017571072, 0.19935990055010305]",85.65748064000654,6.028589004087267
"[0.2892153784096413, -0.27169078400239866, 1.1519585650433548, -0.01604381331890168]",83.35608680006207,6.031732168322974
"[0.612234603563377, -2.952843528457399, 0.3369240214918409, 0.3500954323031949]",74.36727935315088,6.034875332558682
"[0.014078655684354855, 4.21033710101358, -0.29405005748338203, 0.16491119637529528]",85.71858863811116,6.03801849679439
"[0.30360216400035883, 0.27882015583549735, 0.5663399343189529, 0.6162072491492324]",71.19959704104713,6.041161661030097
"[-0.013113541976847488, 2.5364979024113774, -0.462619064721492, 0.255729131127381]",80.4458730262016,6.044304825265805
"[0.6063144733817875, -6.293921618694443, 0.18584373623947148, 0.2214414651558283]",77.76609378859455,6.047447989501513
"[0.21309600089807804, 10.58402693237168, -0.12607905944895628, -0.0040521253669203025]",80.70614426990151,6.05059115373722
"[0.02854575967771954, 14.341526732241286, -0.094854466376667, 0.13778842392920154]",80.48100610114983,6.053734317972928
"[-0.011268798611196696, 17.527593711065364, -0.07980097523486115, 0.2442170724035033]",80.33939839607373,6.056877482208636
"[-0.012630866412521913, 18.239822863630238, -0.07856783830103661, 0.34755987138637967]",73.92687697131132,6.060020646444343
"[-3.1575783963326577e-5, 25.570912368397, -0.05719421097875003, 0.39990522275320406]",86.44971682475618,6.063163810680051
"[0.03449980616865012, 28.506281064624815, -0.05196353336755623, 0.4717837218007788]",86.37883157161913,6.066306974915759
"[0.08588889300154307, 34.66865290445267, -0.04292688729034646, 0.5327153494294941]",92.6119601460474,6.069450139151466
"[-0.010077291773847816, 19.837011420298676, -0.07071650371014505, 0.2379349282897202]",87.18415873039959,6.129170259629912
"[0.0028481119467788003, 5.9925018840408395, -0.22719046189289066, 0.40817003016749365]",94.07427610122765,6.13231342386562
"[0.07072217892185734, 13.650810569097734, -0.09883855449356005, 0.08221184430347725]",94.25679914241601,6.135456588101327
"[0.6053369783285782, -2.965550015994894, 0.33373932477477025, 0.3822759361247003]",85.30254611439126,6.138599752337035
"[-0.012072413363631056, 16.915821767522893, -0.0845568141236698, 0.35109607438365126]",82.96475872664494,6.148029245044158
"[0.06987922360150162, 18.032094704212003, -0.08126233801368235, 0.5168972758468386]",93.48857261725435,6.154315573515572
"[0.10233302873022157, 3.5786806421436013, -0.33365021063247335, 0.05316449106938958]",69.49598077098179,6.157458737751281
"[0.006909052261926459, 2.6147213021339613, -0.4737816695911989, 0.41873372037468676]",78.4341371915238,6.163745066222695
"[0.08254808580419717, 31.404182853156097, -0.04731211073316496, 0.5295967443424618]",91.3691050495799,6.166888230458403
"[-0.01538672098673788, 16.51644459325713, -0.08510950363992294, 0.2769518715433689]",78.74635162192695,6.170031394694111
"[0.06531291381270862, 30.668551416089276, -0.04845937683082209, 0.5119480398046925]",91.29924426088049,6.173174558929818
"[0.40056090803251876, -1.144025383153276, 0.7465875871678538, 0.5998124476663336]",70.18858276380531,6.176317723165526
"[0.5415814214093889, -3.0693921703279514, 0.32902232819437943, 0.5040549358135434]",77.08098315236208,6.179460887401234
"[-0.015165055024182113, 1.8853088731851428, -0.6056009371798281, 0.3259034378338614]",75.17548793820764,6.182604051636941
"[-0.012497727552627529, 6.489551951395841, -0.20366977735528005, 0.25157304186208707]",82.55452233591765,6.185747215872649
"[0.02489356150161133, 15.391981854792453, -0.08873325754312487, 0.14406268087221838]",88.42732066061286,6.192033544344064
"[0.031955192341919715, 22.298335551300585, -0.06600504599732471, 0.4677855210908709]",86.34498376218431,6.195176708579772
"[0.26835705734632526, 1.1420929734100218, -0.9683754142532983, 0.6146406270337873]",73.31956138566272,6.236037843643971
"[-0.005983238517837623, 22.08581192105899, -0.06571186946339919, 0.3798389488050648]",97.31583007341048,6.242324172115387
"[-0.008386382862368062, -0.6187187714256871, 1.20966663925023, 0.23001543838052516]",68.62695143044955,6.25175366482251
"[0.5981836239930047, -2.3939727164355475, 0.4225102591356046, 0.19470742484661]",78.3653561162561,6.258039993293925
"[0.03380648048793158, 14.922905525514153, -0.09121282578707272, 0.12929261829132763]",89.40738144554791,6.261183157529633
"[0.5855219203320857, -4.642672169849951, 0.24887160647851678, 0.16406901379717112]",88.70265634208674,6.283185307179586
