u,t,theta
"[-0.015556797145015022, 4.292707119806005, -0.3004010414809281, 0.32058902075462453]",52.243410938913726,2.872852111436789
"[0.23952644967515385, 0.5779228721604444, -0.23980230722317364, 0.610391607024273]",44.05499446163028,2.875995275672497
"[0.28594346200895354, 0.5848968845231106, -0.28033542008513473, 0.615915200235298]",43.82847500554892,2.8791384399082047
"[0.03497392985968035, 2.0808971609851, -0.5827728713689281, 0.47251429548295176]",54.63563078232968,2.882281604143912
"[0.007874616764387207, 4.043804775272054, -0.32441109907858084, 0.42108988590911384]",50.4787498673426,2.88542476837962
"[0.09474341983444501, 5.144946604568511, -0.2635328854846151, 0.5405612942657706]",55.17995998698028,2.8885679326153277
"[0.1972203077364332, 4.204555964443736, -0.29154103673931264, 0.000940917445720546]",53.87234011640131,2.891711096851035
"[0.12938191311546285, 17.14801866357715, -0.08469466444028154, 0.5662507623056385]",65.83733704035443,2.894854261086743
"[0.04725335692844492, 1.8760063382889214, -0.6394748587471607, 0.4900503470558795]",47.14283514429968,2.9074269180295733
"[0.6146428310810722, -1.9394709381794275, 0.4612509800364417, 0.33162101910578995]",47.74443283345631,2.910570082265281
"[0.5137242915772551, -1.467457762075711, 0.5591581350353108, 0.533070648494835]",47.88287031451903,2.9168564107366963
"[0.12464360527546202, 3.937210599770401, -0.3075285412598012, 0.036845796481871286]",65.0178414014551,2.919999574972404
"[0.22948560537389698, -0.6526000039459409, 0.3501198822606317, -0.00826566489072229]",43.92839049259013,2.923142739208112
"[0.017200658126006504, -0.1361663696473736, 2.111936797663584, 0.15849193579290785]",55.06274273633685,2.929429067679527
"[0.11106483634288758, 5.512069637485698, -0.22880486124931754, 0.04641864434886459]",65.24001586279788,2.9325722319152345
"[0.5373854149241887, 1.1021173530108783, -0.630648600504275, 0.5089214320773897]",75.85732413282607,2.9357153961509423
"[0.5465336948036695, -2.276252415830638, 0.41071571216775626, 0.4980432713485999]",57.69315863193075,2.93885856038665
"[0.09929018258919803, 4.694599334421123, -0.2860366560826902, 0.5443676926169316]",54.09123826530467,2.9451448888580654
"[0.032393701651919696, 8.096100686639796, -0.17369881220073996, 0.4684840321349281]",63.97905966262271,2.9514312173294805
"[0.042908518434851474, 6.002168442000645, -0.2293301932354507, 0.48413030740957197]",64.44058462996905,2.954574381565188
"[0.6076772313462986, -4.115477436535882, 0.26839176503565765, 0.22696082344976054]",62.85914572518888,2.9577175458008957
"[0.07162826086518823, 5.8623663186017, -0.2167731082093773, 0.08126191743423947]",59.34533041258673,2.960860710036603
"[-0.006683247096529868, 4.668496651741472, -0.2720140895418393, 0.22289367113905556]",52.69526574496565,2.964003874272311
"[0.02825186841577748, 4.0953381519164385, -0.2997418008470849, 0.1382812534661074]",52.738972998876925,2.9671470385080188
"[0.49445080251444684, -0.9032827889574306, 1.106111875527885, 0.5493769945313577]",58.002528263615815,2.970290202743726
"[0.5095134901042817, -3.5090745410935975, 0.3318942823108719, 0.06313696475740674]",57.855323054003165,2.973433366979434
"[0.1539859175788888, 0.41489413605019737, 0.37797381958663806, 0.5804993542500978]",50.470431378443145,2.9765765312151413
"[-0.00968891016829367, 9.694741200446954, -0.13995978591275873, 0.23602516964627462]",65.90659128711958,2.979719695450849
"[0.09220041859345386, 2.7168869277847008, -0.4632422195670209, 0.5383680640674645]",52.47560911638895,2.9860060239222643
"[0.029595064928062183, 12.072217412471295, -0.1191333260504501, 0.46395478367155424]",55.6178044023394,2.99229235239368
"[-0.003462761156648017, -0.0862970748273564, 2.3380689974565074, 0.2110598370184285]",54.4414715975626,2.9954355166293873
"[0.03204991106792079, 12.246939754859232, -0.11756294235108398, 0.4679367435712706]",56.082313784461846,3.0111513378079255
"[0.3257353625086615, -1.8376110838722208, 0.5699289260412583, 0.6151788240293897]",60.32373720756327,3.017437666279341
"[0.0959054030265851, 4.822538642583195, -0.2576837212848282, 0.058452084491963256]",70.81589019513193,3.0237239947507564
"[0.13688095173128106, 4.738190319428527, -0.2815952329150094, 0.5709099040122232]",67.24285777833262,3.026867158986464
"[0.5905814102510516, -3.1663277269280914, 0.31619833814274045, 0.42474952511537195]",75.07180793683365,3.0331534874578794
"[0.19691507965373536, 7.956815468291477, -0.16436485360524733, 0.0010459915016910778]",71.90365852233397,3.036296651693587
"[0.0026812037083616337, -0.7644274964526135, 1.0705348323321267, 0.19228958559316264]",55.68646956100101,3.0394398159292946
"[0.13242577881938777, 6.46634073875522, -0.21255303625125094, 0.568176957242293]",71.42656408011388,3.0425829801650024
"[0.1066586256711119, 8.773365917014539, -0.14968932257254142, 0.04976188744991734]",66.2309876607072,3.04572614440071
"[0.00012291890954996477, 13.445755856724066, -0.1019472982993633, 0.19963199595101686]",72.18978827255884,3.0488693086364176
"[-0.013938730004379405, 14.88010189227557, -0.09376250433774978, 0.262020086843804]",71.99560614394301,3.0520124728721254
"[-0.012435492666134829, 14.53888055963634, -0.09563912211790287, 0.2511731331862902]",71.90025789979214,3.0551556371078328
"[0.0072805956824423135, 12.800999151016484, -0.10643969376528566, 0.18035322680393037]",71.89116351847045,3.0582988013435406
"[0.13745617655821887, 9.513997974199864, -0.13885836220898395, 0.028744575241452647]",72.02592340528318,3.0614419655792484
"[0.6114382283917817, -4.066956403068256, 0.26009400898723756, 0.3548290971683395]",69.21527650442529,3.064585129814956
"[0.5032278301080982, -2.1764087986356775, 0.43568548003903557, 0.5422776280830738]",56.80838759834595,3.0677282940506636
"[0.616198583687389, -0.6303500466528217, 0.609381918088689, 0.30429600676085095]",57.2850321135015,3.070871458286371
"[0.0018117696087842, -0.8283940011833002, 1.010892029571519, 0.19472047085895242]",58.60894197933132,3.074014622522079
"[0.6082523306216133, -4.070031441678515, 0.27063982350297605, 0.22942733768395412]",68.99974998438228,3.077157786757786
"[0.6143499380015611, 0.018779002642742994, -1.2532958393800577, 0.2655890064307419]",79.04188749851086,3.086587279464909
"[0.03985182057080117, 15.55607659944052, -0.09360300348412097, 0.4797857745755427]",70.57522563223681,3.0928736079363244
"[0.5256761703724739, -0.4186837480726375, 0.0714895441625005, 0.07848190564648179]",54.08098917800511,3.1023031006434474
"[-0.009519546232627496, 17.387145667574018, -0.08258513915270309, 0.36478927766256425]",81.11237610385095,3.1085894291148626
"[-0.01603635776967331, -0.7409549529953415, 1.0145797203238822, 0.2889990651451313]",71.44821338020775,3.114875757586278
"[0.6155708814586851, -3.2247448628496094, 0.3168898239466462, 0.32037200960618]",62.038216095042806,3.1305915787648164
"[0.11500988525293358, 24.51996357905617, -0.060026835266165056, 0.5564735024246679]",77.6885960632204,3.1431642357076472
"[0.008896283664997713, 9.778731252388555, -0.1371579015510707, 0.17647418757190872]",65.45580412884684,3.1463073999433546
"[0.5041502485951513, -2.0374550977620465, 0.45615843944354906, 0.5415008819829437]",56.866708036098615,3.149450564179062
"[0.12961816570927004, 2.6059416572342973, -0.4342380994469692, 0.033597990728777546]",63.163445596581624,3.1525937284147703
"[-0.014083635371085828, 4.743426739364664, -0.27089382537447987, 0.2632376552419876]",64.62945012355411,3.1557368926504776
"[-0.011656569826851558, 3.866641199544261, -0.3227744214583275, 0.24642591593068267]",57.54694192292416,3.158880056886185
"[0.6067944427086269, -1.8107540643102396, 0.47627141221170904, 0.3766627022945883]",57.70005255586342,3.1620232211218933
"[0.006678688670057201, 7.673820739197795, -0.18125615417490293, 0.4181634813286639]",56.093678802523506,3.1651663853576006
"[0.09928458045123849, -0.28677301365271735, 1.5668429980729945, 0.05563690877020017]",62.12482741456477,3.1714527138290163
"[0.47610575799406085, 1.6590348496344454, -0.53594996425323, 0.5626533114227493]",50.32353276195416,3.177739042300431
"[0.02168925350694708, 4.385441089938281, -0.28296342688535636, 0.14985630753678672]",57.516057037571706,3.1808822065361384
"[0.2051409233861398, -0.6814651824459702, 0.3915227388665964, -0.0016649724180236433]",50.97471696892276,3.1840253707718467
"[-0.016037970533204694, -0.6518907476230631, 1.1389883302289996, 0.28904549493341797]",50.15029211153322,3.187168535007554
"[0.06738258154284156, 4.923304902605711, -0.2534011423679968, 0.08578250157763881]",56.89582208653367,3.1934548634789692
"[-6.753132114940087e-5, 4.43693048595618, -0.28299144135597776, 0.20020282245050833]",59.69158399778985,3.1997411919503844
"[0.005354208571143491, 7.017707111723715, -0.1868624576984684, 0.18517901936780026]",72.39921669731984,3.2028843561860922
"[0.5889809368509581, -4.619885656656812, 0.24908454915145567, 0.17158653444144992]",63.98255317264917,3.2091706846575074
"[-0.01558471717104784, 11.294675707712383, -0.12354399402429347, 0.32015654455304204]",66.42159560594749,3.2123138488932153
"[0.028770734752421086, 13.503143018304199, -0.10704094970411693, 0.4625874708372886]",66.08346135899535,3.2154570131289226
"[0.04954753996372944, 13.862486091258704, -0.10463442587927917, 0.4930636300855435]",65.88487351837192,3.2186001773646304
"[0.027136856425297274, 13.162183386654764, -0.10965625689811637, 0.45983023768540837]",65.76792971934425,3.2217433416003383
"[-0.006990819575748253, 11.687998301366589, -0.12107197688292025, 0.37587250290029817]",65.7255915426809,3.2248865058360456
"[-0.008538694699513414, 9.414967280873054, -0.1436842943528078, 0.23069001606409195]",65.78606873837043,3.228029670071753
"[0.3929848592440296, -5.796974940188272, 0.21965014366076643, -0.002247937877942188]",62.76287614645455,3.2311728343074613
"[0.6162231654656647, -2.7462001891547203, 0.362070184216528, 0.2982942383284146]",56.58283773142077,3.2343159985431686
"[0.446196685201675, 0.645431230324161, -0.41529953267209185, 0.5804042247114749]",55.48546057653214,3.237459162778876
"[0.5186243632479225, -1.977352254049263, 0.46092021242938996, 0.5284806070424306]",64.32318223072188,3.2437454912502917
"[0.14677599575837236, 3.589352782259389, -0.3331118388202483, 0.023373167382185166]",56.87689082236383,3.246888655485999
"[0.16661212355987629, 4.901133972745897, -0.2709211878666299, 0.5867188072289672]",57.88989644369826,3.2500318197217073
"[0.21277590678281288, 0.31972547973383675, 0.5842392582961337, 0.6039604539449831]",50.73302029006949,3.2531749839574147
"[0.5858254087258183, -0.1103641552150638, -0.8968595620204747, 0.16470833090422754]",55.171279220478276,3.256318148193122
"[0.5438551723997168, -2.225657313637703, 0.417929202072197, 0.5013322003404268]",64.99963905658102,3.2594613124288294
"[-0.01567058613050767, 4.300973976992197, -0.2997469842290178, 0.3187638229606353]",58.737660502379185,3.265747640900245
"[-0.014841262133409739, 3.994360285294181, -0.3208383024684801, 0.3295800550752355]",63.76354757067483,3.2814634620787837
"[0.0110271639651467, 10.962270462899282, -0.12993038606414992, 0.42843169404012654]",65.33732584507023,3.2971792832573215
"[0.03211487357606812, 7.154537794691253, -0.18190705397676243, 0.1319596505571552]",65.66506562380434,3.3003224474930297
"[0.15932461907901432, 11.418581263726164, -0.12412560737110319, 0.5832144720927014]",83.91002007039269,3.303465611728737
"[0.17801975927741268, -0.7734260376673333, 0.6228340605320909, 0.008245272749076582]",73.09176083686143,3.3066087759644445
"[-0.014288302729976114, 11.150607739056069, -0.1254762940994459, 0.3349694547786447]",76.99296589604923,3.3097519402001523
"[0.09551384115590662, -0.5593236407436186, -0.11489936878146002, 0.0587834772632891]",55.79677542052568,3.31289510443586
"[0.5042450570128271, 0.4532840148750927, 0.06422364530874868, 0.5414207047579546]",60.512194390882854,3.3191814329072753
"[-0.00909027319918098, -0.3111585812259876, 1.7403264528470694, 0.23319279220274788]",61.21907150854984,3.322324597142983
"[0.27913804368408657, -0.46221959279650754, 1.047405363984737, -0.015538870471885501]",70.13741456656753,3.3254677613786905
"[0.007553263549778897, 5.644089918517108, -0.22748113622790003, 0.17968829508470105]",62.798382001064475,3.3317540898501057
"[0.34484366833050245, 4.914671263454051, -0.24930938004420503, 0.6130320197849759]",56.09893888500298,3.3348972540858135
"[0.11120111511966069, 16.95624213543477, -0.08589423429154475, 0.5536828355801998]",75.17887780373601,3.338040418321521
"[0.11568814467322434, 17.027348914059086, -0.0854866863889067, 0.55696135893597]",75.207378142151,3.3411835825572287
"[0.021394917395915484, 11.49391416448643, -0.12461060478507195, 0.4495968179714626]",68.99327559558655,3.344326746792936
"[-0.0008738144093643289, 5.84254191004304, -0.2215638802835979, 0.20266065644956027]",62.910122912351504,3.347469911028644
"[0.3324691942435187, 0.17172858435077323, 0.7681465731496037, 0.6145564359938883]",65.42773356771812,3.353756239500059
"[0.6152340602297475, -2.7225295748004195, 0.3678613072532612, 0.2749503039717561]",64.21440324119358,3.3568994037357665
"[0.04102300833327302, 4.250289973707536, -0.3131409981039076, 0.481468779097851]",63.65187919978369,3.3600425679714747
"[0.2203678050181362, 6.356314612402236, -0.20213901587476424, -0.006037111348237586]",78.97730881916507,3.363185732207182
"[0.05367063523478479, -0.40786457831383005, 1.4701186536481554, 0.10170263729850992]",67.96859115852064,3.3663288964428895
"[0.305030357178621, 1.720620968376545, -0.6104719037538158, 0.6161877535684156]",64.60025920803474,3.3694720606785977
"[0.4531134156578744, -0.9289542114704111, 1.0882327505610907, 0.5766880589139675]",71.35542112977242,3.372615224914305
"[0.061328536619577004, 6.068629851861489, -0.22723953424268664, 0.5074510365553018]",78.2161497031223,3.3789015533857207
"[0.040827331306903386, 6.4821331541587535, -0.1986956393500988, 0.11881079556852682]",66.67847352652137,3.382044717621428
"[-0.014947059679749634, 10.579582950840717, -0.12996017199974016, 0.27156851042994123]",72.68596512432552,3.3851878818571355
"[0.0013763160302851418, 12.66453607239544, -0.11279586831192956, 0.40403795159680156]",72.43684285870988,3.3883310460928437
"[0.04117842788951426, 13.903200211469969, -0.10427225636983427, 0.4816903789702325]",72.26251338637644,3.391474210328551
"[0.059550827689090424, 17.846437341501936, -0.08208709119458499, 0.5053879147736454]",78.44648806508111,3.3946173745642585
"[0.0815415407536883, 18.293507072463353, -0.08009292549535785, 0.5286392389414712]",78.33873410268383,3.3977605387999668
"[0.0879282984571401, 18.34983191653326, -0.07981454209016098, 0.5345753469674996]",78.25297057863564,3.400903703035674
"[0.07988563757764884, 18.105293911362196, -0.08090670153390363, 0.5270455184660817]",78.18518705793532,3.4040468672713815
"[0.062148835785834335, 17.618431757467736, -0.08311438034855716, 0.5083910355125618]",78.13334497454903,3.4071900315070898
"[0.05774138655502053, 13.824793305420345, -0.10494011590927392, 0.5032504962153054]",71.77536785788392,3.410333195742797
"[0.0318855219685771, 13.175095676290214, -0.10964572975277265, 0.46767416816558116]",71.74986945501871,3.4134763599785045
"[0.008775019387794743, 12.400925283817926, -0.11546890156801362, 0.42323964730350505]",71.73953560991026,3.416619524214212
"[-0.00862514653141127, 11.497021630739779, -0.12280119627620659, 0.36892400836178557]",71.74659896529593,3.41976268844992
"[-0.01621807193339677, 10.444985424998071, -0.13248054343544755, 0.30247608217018845]",71.7755234613826,3.4229058526856275
"[-0.0058064717107910654, 9.206463783693296, -0.14637069997918423, 0.21948663552030534]",71.83545307137828,3.426049016921335
"[0.0464698048227104, 7.70490050218426, -0.16947019438868519, 0.11099619016143976]",71.94830411135665,3.429192181157043
"[0.0614786915926179, 5.643371765278042, -0.22451904380827473, 0.09237633700458633]",65.62570803627746,3.4323353453927505
"[0.6120254793352169, -3.7848110150011642, 0.2853544260192004, 0.24861809418052339]",69.055501841663,3.435478509628458
"[0.6037353008366826, -3.1159456203795375, 0.3400702095007335, 0.21199507385577232]",62.549480791729394,3.438621673864166
"[0.5699522182683396, -2.050723033535983, 0.493272296367053, 0.13530088084016623]",55.57754650982458,3.444908002335581
"[0.5828512679395467, -1.4881456591381785, 0.5332672030958364, 0.4414042440133661]",55.74024413146081,3.4480511665712887
"[0.07135009201736946, 0.25614115499425316, -1.611332599913574, 0.5184472924518302]",56.63175586638479,3.4511943308069966
"[0.548540336430505, 0.8151799659800162, -1.0080623785208775, 0.4955190557644225]",50.77660986588904,3.454337495042704
"[0.16299138583406358, 4.522775378512532, -0.2730262034872201, 0.01499361473053109]",67.4631013244259,3.4574806592784117
"[0.5582904503511233, 0.8236584312325399, -0.624993888103168, 0.48244463066205456]",53.01723136401934,3.460623823514119
"[0.5632197840120884, 1.1474964032653956, -0.6102716574895392, 0.4752579393483442]",59.412488276847,3.463766987749827
"[-0.015511776823323229, 1.4131829558878797, -0.7715189160880174, 0.32126778516420357]",55.03815849587861,3.4669101519855348
"[0.011318752733853372, 2.0323505641176127, -0.5892369676443142, 0.42908577565658484]",55.54949937225325,3.470053316221242
"[-0.01111781430579347, 2.152110371794235, -0.5268523155685739, 0.2433810489183098]",56.02572531742618,3.4731964804569495
"[-0.01601854057082827, -0.22283568015867164, 1.9911449402857533, 0.2884986081066522]",56.4431700289788,3.4763396446926578
"[0.04232459679478545, -0.2051032845800479, 1.862731262624673, 0.11668773477195879]",56.95475115034401,3.479482808928365
"[0.42314707113771743, -0.3609093618860059, -0.17389371843137402, 0.008735860651862278]",57.89449961301633,3.4826259731640725
"[0.19610789363019746, 0.3457655453663763, 0.5338984946131863, 0.5986744552753985]",56.723987662337514,3.488912301635488
"[0.15296266225067986, 0.14968526400612694, 1.1916045933810993, 0.5799643214904333]",56.70071259163056,3.495198630106903
"[0.07436691142340059, 0.606753504357358, -0.2075865812282287, 0.52156197629432]",55.61781386348095,3.498341794342611
"[0.3002098545525189, 0.6243479612802366, -0.4238648458368962, 0.6162276963851678]",53.53584189946417,3.5014849585783185
"[0.004683018888344423, 7.557267325102347, -0.18367945911531397, 0.41308351191554993]",66.78618060152161,3.5109144512854416
"[0.3781416024131655, 1.2409501982705586, -0.7264202721245628, 0.6064210990977927]",64.68707672023595,3.514057615521149
"[0.205798894627506, 0.6265707031940838, -0.4153256850193346, 0.6018710846480724]",60.80662579737894,3.517200779756857
"[0.6158044040908874, -1.4870608875779263, 0.5648356769158571, 0.2836421775041657]",65.72009469956542,3.5203439439925646
"[-0.016102102586110195, -0.7948315176628518, 0.8946936063983831, 0.29108592457734755]",59.13536374327022,3.523487108228272
"[0.04941224510122618, 0.688937807735909, -0.5595846873973083, 0.49288799105904096]",60.86059310158143,3.52663027246398
"[0.014577878385670078, 6.3117023472002565, -0.2177443258317378, 0.4361404146210178]",72.44360073041803,3.5297734366996876
"[0.5264384694325663, -3.217836283759366, 0.3541807124856204, 0.07926119606865417]",63.97306305717946,3.532916600935395
"[0.0021214607613280214, 7.48404714589884, -0.18510331742051864, 0.4061526064733026]",66.77845795232025,3.536059765171103
"[0.5904633471227992, -2.2535885124299315, 0.4476617015983695, 0.1749758264244917]",60.9481088805778,3.551775586349641
"[0.43354830940687683, 0.28886804088064844, 0.46151682253577164, 0.5866441156810476]",57.911633207224206,3.5549187505853492
"[0.15326643496841397, 9.017431251153148, -0.15532693628143318, 0.5801236528626739]",74.62372340132724,3.561205079056764
"[0.07099086887650091, 0.6303080217246323, -0.2993205670932768, 0.5180706717146176]",60.972727601006156,3.5643482432924714
"[0.6132741370691586, 0.5222159804831481, -0.18675542381419136, 0.34311977555099654]",60.170117525579705,3.5674914075281796
"[0.2942445957284148, -0.585427221442645, 0.27187218226962917, -0.016175386963744005]",56.05723127140628,3.570634571763887
"[-0.005532311654628171, 4.361481399122268, -0.28851542529939067, 0.21845242777978807]",76.04379619372921,3.5737777359995944
"[0.5388781563087404, -0.40068206346806884, 0.010973413735416219, 0.09278700224516057]",59.59176278401222,3.576920900235302
"[0.39223068806907974, -0.05795771397743904, 1.0238720733376898, 0.6024789251804237]",56.55483822291375,3.58006406447101
"[0.030733077061882087, -0.13471882274145852, 2.05017462058935, 0.1341828591144309]",56.8975354897895,3.5832072287067174
"[0.30432035883184244, 0.27978977413530093, 0.5631933184489296, 0.6161982518920196]",56.66094698014513,3.586350392942425
"[0.15503942653928576, 0.4887622743431099, 0.1311483491508161, 0.5810452492783794]",56.45673679369048,3.5894935571781326
"[0.115471884542633, 0.5264968308890549, 0.044252962509798974, 0.5568061031318331]",56.47067817505331,3.5926367214138404
"[0.24361577276846652, 0.41778332163727794, 0.2599629789585216, 0.6111604391941651]",56.70857383181461,3.595779885649548
"[0.22275514421296025, 0.03370321237345588, -1.2697764189706058, 0.6066483853771901]",52.20464871932087,3.5989230498852556
"[0.2540905545967139, 0.10820606278567667, -1.2279552178852815, 0.6128774885202851]",52.24279917205423,3.602066214120963
"[0.08287231738687875, 1.8302356518665726, -0.5717039458101623, 0.07009660845680686]",56.58292836699152,3.605209378356671
"[-0.015308874036575491, 1.807714026073012, -0.6265735812762258, 0.32408970638649365]",55.79235916508631,3.6083525425923786
"[0.5756841523100272, 1.0741826024465415, -0.623871927270264, 0.4549136797222865]",63.4577542239885,3.611495706828086
"[0.2936423087363464, 0.44563389779322665, 0.13719462589961637, 0.6161638495492506]",59.64746317933719,3.6146388710637942
"[0.012513573115092961, -0.874359121896793, 1.0102827748059797, 0.16827470115064372]",59.49902370061107,3.6177820352995016
"[0.027013341381784448, -0.8860710291395257, 1.035755396535161, 0.1403808150112821]",58.46582917045271,3.620925199535209
"[0.09089646545271358, 5.1071204529992835, -0.24496973574966668, 0.0627749763624047]",66.22805855443731,3.6240683637709172
"[0.12268070617307254, 13.734470228230267, -0.10496482515598884, 0.5618355744293041]",71.99666583765315,3.6272115280066246
"[0.1927925148535641, 25.759500959732662, -0.05613737034746523, 0.5975005128207183]",89.3262858282945,4.302991838683769
"[0.1629986216376738, 21.37190138075319, -0.06790632339117494, 0.5850098635606628]",83.03692945265364,4.3061350029194765
"[0.14849822267237306, 17.17918337141733, -0.0841937174279039, 0.5775737946323701]",76.74002063026059,4.309278167155184
"[0.11245274041468846, 16.709783045176433, -0.08709837100921339, 0.5546095548525279]",76.75044881754175,4.312421331390892
"[0.11612932316148633, 12.802066824063564, -0.11238866769488257, 0.5572772321814504]",70.43760977634348,4.3155644956265995
"[0.087876714400651, 12.464755603511136, -0.11571829220945887, 0.5345287012428664]",70.4484628080404,4.318707659862307
"[0.06470263005952015, 12.123346193328757, -0.11896509135349191, 0.5112703190207534]",70.46094456107852,4.321850824098015
"[0.04531216604688271, 11.777376222197521, -0.12221066567431835, 0.4874409433297174]",70.47507184599495,4.3249939883337225
"[0.029004276676114295, 11.42635768424071, -0.12551321519406627, 0.4629764336958707]",70.49091837665071,4.32813715256943
"[0.015377308165484743, 11.069726250111957, -0.12892250336542962, 0.4378039306148983]",70.50859943815243,4.331280316805137
"[0.03401510988819357, 7.90669044298149, -0.17761851909604526, 0.4710322724875409]",64.14258358997924,4.3344234810408455
"[0.5997427499366639, -0.9316207533311827, 1.1979418371244124, 0.4007684665974745]",52.27539512186971,4.337566645276553
"[0.12052031564964898, 4.348801665646476, -0.30517191031903335, 0.5603594494261785]",57.64506301068969,4.34070980951226
"[0.09489224433495719, 4.264443295866508, -0.31190092892513555, 0.5406881978121356]",57.64851114935427,4.3438529737479685
"[0.0737754953819799, 4.18053671301698, -0.3180847260756997, 0.5209580808894273]",57.6537873450688,4.346996137983676
"[0.05594387781775602, 4.096927772962153, -0.323914052531607, 0.5010885606526958]",57.66068301824351,4.350139302219383
"[0.040711805547881244, 4.013501887179173, -0.32950324076072324, 0.48102384433483775]",57.669115599663606,4.3532824664550915
"[0.027658876961237266, 3.930157782475748, -0.3349305401658721, 0.4607181156621366]",57.67906852581186,4.356425630690799
"[0.016515539607831746, 3.846801083372062, -0.34025504921303557, 0.4401305131517736]",57.690566537865024,4.359568794926506
"[0.007107185070843343, 3.763336577064932, -0.34552558157737734, 0.41922163798107526]",57.70366525878025,4.3627119591622145
"[-0.0006751244451770683, 3.6796626261290846, -0.35078587649471804, 0.3979513631343658]",57.71844718492866,4.365855123397922
"[-0.00689009516040991, 3.5956727435026887, -0.35607774183618107, 0.37627889283699634]",57.73501980731449,4.368998287633629
"[-0.011555280773558056, 3.5112449699998987, -0.3614442389015734, 0.3541600131288663]",57.75351860106371,4.372141451869338
"[-0.014650156450135773, 3.426244666898008, -0.36693179883544197, 0.3315480434560699]",57.77410922923706,4.375284616105045
"[-0.01611637857520461, 3.340517316300872, -0.3725930956755272, 0.30839256793254455]",57.7969938246416,4.378427780340752
"[-0.0158544693889948, 3.2538835097880425, -0.3784902374868281, 0.28463920031350254]",57.82241932134812,4.38157094457646
"[-0.013716828457608026, 3.1661290010394874, -0.3846991358218036, 0.26022875985711985]",57.85069050913375,4.384714108812168
"[-0.009496230615905463, 3.0770009640633607, -0.3913148116938889, 0.23509943579172723]",57.882185554160564,4.387857273047875
"[-0.0029071904946729628, 2.9861848524450316, -0.3984602724299376, 0.20918571727593732]",57.9173850250088,4.391000437283583
"[0.006442884481212388, 2.8932899311741442, -0.40629832813519773, 0.18242355708606087]",57.9569089282075,4.39414360151929
"[0.019100897742948868, 2.797812787019746, -0.41505091340123773, 0.15475643094709352]",58.00158016446088,4.397286765754998
"[0.03584857431638388, 2.699080409054095, -0.42503023905621135, 0.126149419588788]",58.05252929610562,4.400429929990706
"[0.05784735284671376, 2.5961610018361574, -0.4366907996591733, 0.09662326712068722]",58.1113745833291,4.403573094226413
"[0.08693272650863991, 2.4876791519885106, -0.45072505415097963, 0.06632857049489678]",58.18057775449513,4.406716258462121
"[0.1263099230880718, 2.3714261780445973, -0.46825254807636346, 0.035743009208213626]",58.264227775194975,4.409859422697829
"[0.37352310516242393, -1.0018323268583416, 0.9593621238155587, 0.6075619498690881]",62.90455769832806,4.413002586933536
"[-0.012372578432143067, 4.197005115802232, -0.3087325658907258, 0.34922775887311014]",71.40620598031572,4.4161457511692435
"[0.04110100902544805, -1.292755450302291, 0.9428875226803032, 0.481580044256958]",51.41016893268158,4.419288915404952
"[0.07843454545157388, -1.3616972202311348, 0.8809335266583411, 0.5256296730280597]",51.27623604031894,4.422432079640659
"[0.1042512906885335, -1.408425880985223, 0.8406784198217488, 0.5483595031459264]",51.1938657456648,4.4255752438763665
"[0.11926623610784376, -1.4423515693229583, 0.8141124744081785, 0.5594904749492249]",51.14055794409137,4.428718408112074
"[0.12447647518691768, -1.4676534596088582, 0.797422601038407, 0.5630427574315449]",51.10696683927939,4.431861572347782
"[0.12438754496341672, -1.4887571205626484, 0.7857258625013418, 0.5629833942210482]",51.08309975670153,4.4350047365834895
"[0.12218779141084839, -1.5081427725128376, 0.7761303633074786, 0.5615010869511788]",51.06327912926246,4.438147900819197
"[0.11915108275826064, -1.5267367498586943, 0.767533888923331, 0.5594102332840597]",51.04536526094995,4.441291065054905
"[0.11577079571129203, -1.5448924318424881, 0.7595112586116146, 0.5570206222993584]",51.02853475284741,4.4444342292906125
"[0.11225982148042828, -1.5627639824160275, 0.7518746962005181, 0.5544673365472262]",51.01242326952653,4.44757739352632
"[0.10872006156469095, -1.5804280074282382, 0.7445294231520369, 0.5518173646756382]",50.996846046880954,4.450720557762028
"[0.10520408667422745, -1.5979271393651069, 0.7374218179118298, 0.5491075112307464]",50.981697867529526,4.4538637219977355
"[0.10174043752821779, -1.6152868339378972, 0.730518766666749, 0.546359789512201]",50.96691328276334,4.457006886233443
"[0.0983449184315926, -1.6325235870648058, 0.7237980865498204, 0.543588234686401]",50.952448149063294,4.460150050469151
"[0.09502616719529183, -1.6496488946494716, 0.7172438554007539, 0.5408022588460097]",50.938270631544626,4.4632932147048585
"[0.09178869703864201, -1.666670797371328, 0.7108441501463655, 0.5380085152239991]",50.92435681837544,4.466436378940566
"[0.08863444203116504, -1.6835955221839196, 0.7045894766661362, 0.5352118213536962]",50.910687682613386,4.469579543176274
"[0.08556381544480517, -1.7004276319116063, 0.6984721508502191, 0.5324158401516751]",50.89724786591603,4.4727227074119815
"[0.4804381329684591, 1.0689122081333402, -0.6837364625296025, 0.5596961304502691]",68.60349613308037,4.475865871647689
"[0.09032526244127718, 6.6660511915769005, -0.20814194803524566, 0.5367203084437092]",85.09042176021744,4.479009035883397
"[-0.011475067010279992, 1.407973397725128, -0.790745220723952, 0.3546194345535022]",75.16502139369094,4.4821522001191045
"[0.015380107225875274, 0.7198872345942554, -0.6492721005692325, 0.4378097116942267]",57.98132816949721,4.485295364354812
