u,t,theta
"[-0.012783674862079049, 16.549771630960127, -0.08450414548570519, 0.253455690575763]",95.62092180188208,4.912765700411052
"[-0.01200175922327935, 16.40591447602653, -0.08512414204630558, 0.24847425651579583]",95.62244935345456,4.9159088646467595
"[-0.011249305683708645, 16.280324784581673, -0.08567428833230685, 0.24410841108505205]",95.62350160268038,4.919052028882467
"[-0.010559372050245404, 16.17383641979031, -0.08614742600905481, 0.24039398996886813]",95.62402328677149,4.922195193118175
"[-0.009962369731112733, 16.08720406765803, -0.08653696007643802, 0.23736351422091137]",95.62396451596335,4.9253383573538825
"[-0.00948491752594187, 16.021090936219906, -0.08683707242677077, 0.23504550959292644]",95.62328200082983,4.92848152158959
"[-0.009148737925365821, 15.976057022987728, -0.08704292624426047, 0.23346386065324926]",95.62194023080018,4.931624685825298
"[-0.00896968490042308, 15.952550310294631, -0.08715083979737447, 0.23263729657605636]",95.61991248930413,4.9347678500610055
"[-0.008956951554814591, 15.95089797630802, -0.08715843262876172, 0.23257891957188304]",95.61718170560013,4.937911014296713
"[-0.009112537388619356, 15.971300356549177, -0.08706472298116937, 0.23329588296596115]",95.61374103174522,4.941054178532421
"[-0.00943101326073111, 16.013826972574, -0.08687017329120254, 0.23478920309855392]",95.6095942002088,4.9441973427681285
"[-0.009899608884954647, 16.07841533187762, -0.08657667760075567, 0.23705373392288925]",95.6047554997024,4.947340507003836
"[-0.010498608579126953, 16.164871446182403, -0.08618749647216659, 0.24007826712711153]",95.59924956563516,4.950483671239543
"[-0.01120203698353243, 16.272873912323565, -0.0857071354494136, 0.24384581781001297]",95.59311078210808,4.9536268354752515
"[-0.011978556533466385, 16.40197775908122, -0.08514119162595774, 0.24833395444388048]",95.58638258103484,4.956769999710959
"[-0.012792550993959477, 16.551624280335286, -0.08449615041377895, 0.25351537842710326]",95.5791163600949,4.959913163946666
"[-0.013605263856501843, 16.721147523944346, -0.08377918472587112, 0.2593584143818004]",95.57137048833984,4.9630563281823745
"[-0.014375977284802048, 16.90978665946223, -0.08299792706207952, 0.26582771728032684]",95.56320900861036,4.966199492418082
"[-0.015063117808186971, 17.116694390175443, -0.08216026673555143, 0.27288484193302426]",95.554700555791,4.969342656653789
"[-0.015625283835281983, 17.340950407425673, -0.08127414236924972, 0.2804889722449561]",95.54591706521292,4.9724858208894975
"[-0.016022123313310956, 17.58157041818909, -0.08034737488153264, 0.28859747498892846]",95.53693277507071,4.975628985125205
"[-0.016215071668233254, 17.83751888350944, -0.07938751151694158, 0.2971665480649304]",95.52782314875735,4.978772149360912
"[-0.016167926294326538, 18.10771533822648, -0.0784017216810222, 0.3061516162776089]",95.5186641255362,4.9819153135966205
"[-0.015847280649069664, 18.391047347218024, -0.07739669435457523, 0.3155079111021073]",95.50953127781987,4.985058477832328
"[-0.015222822895829472, 18.686374446384065, -0.07637859359184769, 0.32519071110010034]",95.50049935476173,4.988201642068035
"[-0.014267524734439284, 18.992536541054985, -0.07535301906483215, 0.3351556950914769]",95.49164176568145,4.9913448063037436
"[-0.012957741394215103, 19.30835878884731, -0.07432499750972767, 0.34535914573197773]",95.48303031038303,4.994487970539451
"[-0.011273256164829491, 19.63265412233718, -0.07329899612844905, 0.35575804871607936]",95.47473501958649,4.997631134775158
"[-0.009197301253188251, 19.96422347574301, -0.07227895341608463, 0.3663100965003817]",95.46682411796102,5.000774299010867
"[-0.0067165368450065625, 20.301859994804154, -0.07126830502502521, 0.37697380090927773]",95.45936398606412,5.003917463246574
"[-0.0038211041778075544, 20.644342393089698, -0.07027004744856868, 0.3877082473702813]",95.45241938206432,5.007060627482281
"[-0.0005046341209117319, 20.990438657099734, -0.06928677252771515, 0.39847316828410156]",95.44605349949143,5.01020379171799
"[0.0032355883482344905, 21.338896224705344, -0.06832074236395277, 0.40922858589886013]",95.44032834235266,5.013346955953697
"[0.007398409229675643, 21.6884368245326, -0.06737394877367184, 0.4199346033418597]",95.43530498664326,5.016490120189404
"[0.011978489371041687, 22.03775065599441, -0.06644817346366104, 0.4305511754648319]",95.4310439191027,5.019633284425112
"[0.01696583780348536, 22.385488133696974, -0.06554505345302253, 0.4410378070959154]",95.42760541671178,5.02277644866082
"[0.029576409413614366, 19.84781006579873, -0.07387450509168131, 0.4639240118298648]",89.12170695630996,5.025919612896527
"[0.03015454234960835, 23.64293701370405, -0.062331028422718156, 0.4648739791046335]",95.8234165003378,5.098212390317803
"[0.014971006699369733, 22.747828471447708, -0.06449196343084787, 0.4369615748242999]",95.88236512779513,5.101355554553511
"[0.0007206491779851768, 21.637778610778795, -0.06731862099739795, 0.4021365271171564]",95.95057528437285,5.104498718789219
"[-0.010776246110535773, 20.263112381981788, -0.07112924690490323, 0.3584647317065842]",96.03088310186497,5.107641883024926
"[-0.016214138133557144, 18.55289383629284, -0.07652918428621645, 0.3029357868680061]",96.12797957643717,5.110785047260634
"[-0.008458032667483099, 16.39715476811449, -0.08483820928885549, 0.2303319148899052]",96.25061027128831,5.113928211496342
"[0.03336593302829917, 13.601883374274388, -0.09966190559771289, 0.12998154708897394]",96.41867158101576,5.117071375732049
"[0.14072241262638988, 9.749640549972451, -0.13573080071712432, 0.026813890981878388]",90.32142125703714,5.120214539967757
"[0.5969280815042319, -5.943356981973007, 0.19798519852631827, 0.19121712260551915]",87.40447385774014,5.123357704203465
"[-0.01240686765647855, 1.4580558998981044, -0.719996415377425, 0.25099031686380774]",80.95569589348172,5.1296440326748804
"[0.5255060466540278, -8.314701278550023, 0.15319334581887006, 0.0783087215912184]",99.4420886561336,5.164218839267663
"[0.616224120345147, -5.0723054557324705, 0.2187197352002417, 0.298481542906422]",99.5603138745425,5.167362003503372
"[0.012924182992869548, 2.5777006325971086, -0.48113700760795913, 0.4326177789351758]",98.8427111287212,5.176791496210495
"[0.15357617615037175, 0.5471397088133714, -0.06832047028825029, 0.5802856824906746]",79.56498303993364,5.179934660446202
"[0.010729514968150392, 9.955908266021067, -0.13476459839742358, 0.17224012175393374]",87.69754911563804,5.19565048162474
"[0.11177323109929438, 7.2065854424851175, -0.17948847543973664, 0.04589237817568276]",98.5094427781926,5.198793645860448
"[-0.007963551975609993, 5.0381195440428055, -0.254533998241808, 0.22817764516050262]",79.75965802046962,5.201936810096155
"[0.5715851236463858, 0.052847590510384033, -1.1719668372017034, 0.46199234739326445]",77.80166751430875,5.205079974331863
"[0.004207924417577194, 7.070697268497203, -0.1856885085248255, 0.1881650858506839]",86.08363409659876,5.208223138567571
"[0.6142172889294605, -1.2365814498665653, 0.6495794144392658, 0.2643980992385291]",78.2713181600244,5.214509467038986
"[0.34016381505350374, 0.012370532776874736, -1.0281996937169862, 0.6136668104220497]",82.45108712983465,5.217652631274694
"[0.5219185267070807, -2.415002963842101, 0.39908099112201545, 0.5252824172105506]",93.15906840063636,5.227082123981817
"[-0.015295752500854241, -0.18739944599251887, 2.103015952036958, 0.2757391579920326]",76.53893250821841,5.23651161668894
"[0.06214079004079136, 10.310577982661652, -0.12898491697918343, 0.09161814801286826]",98.7142005489616,5.239654780924647
"[-0.013140214938925022, 5.676409332953376, -0.23530110435076337, 0.3440818079033292]",75.83508707437122,5.24908427363177
"[0.6139202926342536, -4.9647897208066, 0.225525083933448, 0.2618679941185998]",91.36199412252562,5.2585137663388934
"[0.3329680031966139, -1.9172220936343995, 0.5482429271808886, 0.614504548083537]",92.42250694716117,5.2679432590460165
"[0.0012628914697517036, 5.710008849905275, -0.22588808436638652, 0.19628818781317112]",96.19576043300108,5.274229587517431
"[0.5970671571739233, -6.106045464351115, 0.19324761307643987, 0.19159749021065497]",86.15194726966592,5.2773727517531395
"[0.048965611672737906, 11.921749521975247, -0.11265449775591115, 0.10769364057002942]",88.96891626177356,5.280515915988847
"[-0.015390844654975231, 18.50921189382332, -0.07626059531294954, 0.2770083687420894]",95.0424635940536,5.283659080224554
"[-0.015395992488939176, 20.59932614272258, -0.06946768027585641, 0.3229209057853507]",95.87237786079783,5.311947558345923
"[-0.013415911148332961, 2.3464723231786007, -0.4935605194794021, 0.2579230866261293]",89.8979656456866,5.3150907225816315
"[0.003920744469935438, 15.030787874265554, -0.09146442461745256, 0.18892761619186807]",97.52547512854002,5.3245202152887545
"[-0.0016626352654720898, 4.207495708775229, -0.2968054115459878, 0.2051334912366268]",88.29195018839681,5.343379200703
"[0.046756570134118255, 13.655160011407954, -0.10613569839837461, 0.4893878698064076]",89.63567673847895,5.352808693410123
"[0.24580457165587574, 11.703796088893158, -0.11775961773934779, 0.6115491222048454]",95.51566087012591,5.359095021881538
"[-0.0032697108513971207, 16.788115190992162, -0.08585256450047044, 0.3895962191180357]",87.35861002782158,5.362238186117246
"[0.07981483784787637, 4.980287984706959, -0.27179189131799114, 0.5269768586625989]",93.44735217615776,5.371667678824369
"[-0.009859759747991255, 14.38249991093963, -0.0990733379331873, 0.36314213560673175]",96.92135211185047,5.374810843060077
"[0.21112442790485259, -0.7628671925803495, 0.8058671515238709, -0.003481684265726917]",81.18258294362806,5.377954007295784
"[0.5897086750488847, -3.5687529244167897, 0.30992777262854854, 0.17323689968503114]",79.54801850461725,5.381097171531492
"[0.5956432134124736, -3.2248426776198107, 0.3117253952103518, 0.41222785021176217]",93.43294891048647,5.387383500002907
"[-0.011845909538447098, 1.5266778423473497, -0.6929545139555519, 0.24753926512001193]",77.42115497741699,5.399956156945738
"[0.08907635064439672, 2.6945995491505195, -0.4667447986702129, 0.535608179277635]",88.7669431283861,5.403099321181445
"[0.6120466844302918, -2.0821517028031566, 0.45573935814741406, 0.24874703192923453]",89.2739014088725,5.4062424854171525
"[0.6103075591561503, -4.348979462825742, 0.24563186780943966, 0.36090335566025866]",86.2622773452261,5.409385649652861
"[0.47477595894141167, -9.931428354406934, 0.13206362055737775, 0.03645993819505129]",92.1642853431825,5.412528813888568
"[0.030900172516418568, 14.909486772258015, -0.09134810635879242, 0.1339118220693236]",95.15946951704281,5.4156719781242755
"[-0.011700482656606578, 18.519072413717982, -0.07571615611511666, 0.24668200011523736]",95.04929821065714,5.418815142359983
"[-0.015110469724299937, 21.30102651844426, -0.06730106768158028, 0.3265592144122867]",94.9957063711056,5.421958306595691
"[-0.004182752151915096, 23.5024068994722, -0.06193671749960136, 0.3864456667126887]",94.97466630024395,5.4251014708313985
"[0.012475632465819023, 25.23210510825566, -0.058252857644180714, 0.43164246303651066]",94.97672280251845,5.428244635067106
"[0.5092243824316669, -9.613948678274896, 0.13472625334255972, 0.06288155323531568]",93.04048590866715,5.456533113188475
"[0.5690475024039604, -8.100178553242989, 0.15327383297417094, 0.13382707365453045]",99.11229825267905,5.478535262838428
"[0.6087143425371663, -4.31838540752264, 0.24677536921848228, 0.36852338806461804]",92.8713914711218,5.481678427074136
"[0.14307324061432639, -0.2725257928211643, 1.4788009514579, 0.025456757160713276]",90.12970232211755,5.497394248252674
"[0.06471548416599404, 13.056149953754744, -0.10316672285988276, 0.08871536589451094]",92.34973093980025,5.500537412488382
"[0.03181855401332094, 28.48852029472536, -0.05197477636101098, 0.46756703741893413]",98.21216322673145,5.50368057672409
"[-0.015485550803867362, 18.717717112538434, -0.07546235159541925, 0.2783466576697756]",91.88691763630999,5.525682726374043
"[0.6003542437318196, -2.429533771992687, 0.38696866484391723, 0.398930926773636]",98.47046293374635,5.528825890609751
"[0.33764836804515536, 0.3772873161862081, 0.2907467569903304, 0.6139786623061209]",90.72040152161242,5.538255383316874
"[0.4050638007200142, 0.955484229233919, -0.9919092684284128, 0.598264308589318]",97.2296678692877,5.547684876023997
"[0.4968987680156683, -3.4180532550289544, 0.34107643375995644, 0.05255126762515173]",94.45073873493327,5.553971204495412
"[0.23930288350855125, 4.992279510046313, -0.251321873443103, -0.01034796607941877]",89.81767950864963,5.563400697202535
"[0.07084076432734307, 14.153742908906265, -0.09548634824989082, 0.0820870708149592]",94.72505242042972,5.579116518381073
"[0.6162240368669997, -3.6648504543450993, 0.2877160783134522, 0.29846425667875864]",88.41959743157565,5.61054816073815
"[0.023612372473989566, 14.597468978297812, -0.0933815077032712, 0.14634493385981084]",97.73614476436164,5.616834489209565
"[0.15407791159902146, 11.21885584226674, -0.11901422810197479, 0.019452777385481797]",93.80394833837532,5.641979803095227
"[0.6057530097623749, -6.925006627108677, 0.17070929315165662, 0.21928384906741427]",98.95715150060755,5.645122967330934
"[0.6157704517632974, -0.9843048968770454, 0.720182947132629, 0.3170006409644866]",81.9101726377829,5.651409295802349
"[-0.015707459785364225, 9.57251960605937, -0.14433428025871128, 0.31813283860504715]",89.9123840399479,5.663981952745179
"[-0.015130232011087137, 18.105683086689844, -0.07876338950730283, 0.3263236941319677]",87.34121216536346,5.673411445452302
"[0.06924138818027453, 19.848407395494352, -0.07405469780497712, 0.5162185539475698]",94.24305879664834,5.685984102395133
"[-0.009332067603606017, 13.241065435304389, -0.10728287146394752, 0.36567855016815937]",87.67589485604056,5.689127266630841
"[-0.013213363973888663, 13.155414654382101, -0.10743468601184983, 0.343559024646864]",82.59096561919027,5.692270430866548
"[0.5893718914174305, -6.540730690495989, 0.18316100519563538, 0.17246997036959394]",88.15172133874576,5.695413595102256
"[0.044581240804948366, 10.741519615616443, -0.12438550938946762, 0.11355628878581488]",87.30589374262401,5.698556759337964
"[0.039061878596419776, 19.17681982177558, -0.07647983992654345, 0.4786373331598889]",87.72136774062734,5.707986252045087
"[0.6056325877789338, -3.28682851869201, 0.30791407639478485, 0.38117093868979507]",81.98474468590629,5.717415744752209
"[-0.009899135976184064, 2.1630516804606574, -0.5235566692666036, 0.23705140572447497]",76.54528148838982,5.720558908987917
"[0.6106782708439242, -6.223712077775035, 0.18632532737531274, 0.241016849648026]",85.45535626369276,5.72998840169504
"[0.3931711141251721, -10.818229520477951, 0.12351176760857857, -0.0021905747912813953]",85.17906641163268,5.733131565930748
"[0.04382877566967351, 14.369909182391272, -0.09439417434725904, 0.1145915217006829]",88.24206104086038,5.736274730166455
"[-0.00042377142440682406, 17.073203014152206, -0.0811258222800674, 0.20128040942515024]",88.15816632188142,5.739417894402163
"[-0.014316848986285711, 19.22052952560531, -0.07334137229973198, 0.2652880648268814]",88.11394610948304,5.742561058637871
"[-0.015910425519556737, 20.944460078456316, -0.06822513098425771, 0.3141634405632972]",88.09448178308492,5.745704222873578
"[-0.012022773908210865, 22.309028895548682, -0.06469309295661782, 0.3513983322982598]",88.09319141824932,5.7488473871092864
"[-0.006291853842134181, 23.341550707502094, -0.06225684195995563, 0.378646679968222]",88.10682389009477,5.751990551344994
"[-0.0011376689284058731, 24.044911835044253, -0.060691584393975706, 0.3965199686719131]",88.13385044496296,5.755133715580701
"[0.0016740845343933223, 24.402048670515214, -0.05991751097910285, 0.4048887418274618]",88.17386981237652,5.7582768798164095
"[0.0010000810175164502, 24.37608363013591, -0.059958822705608275, 0.40295168016609484]",88.22744928397124,5.761420044052117
"[-0.0034074207450323453, 23.90662098855035, -0.060948400597958634, 0.3891287666068336]",88.29627214962068,5.764563208287824
"[-0.010345020665126702, 22.90053002856007, -0.06319174082488507, 0.3607121746319039]",88.38369784008664,5.7677063725235325
"[-0.015960819217722237, 21.211470329372435, -0.06737444070282858, 0.31299079363602805]",88.49623844496881,5.77084953675924
"[-0.009850291180165439, 18.589602045865362, -0.07527998461391812, 0.23681141672987113]",88.64791157087745,5.773992700994947
"[0.047573151555549746, 14.52416851570846, -0.09338389166902038, 0.10952510353201564]",88.87827243401884,5.7771358652306555
"[0.5197322391841315, -8.517415638326257, 0.15017772527493695, 0.07258464637774092]",79.69120631604608,5.780279029466363
"[0.026923915796192067, 19.967306337090854, -0.07341033761321136, 0.4594661476173765]",88.18023422010309,5.789708522173486
"[-0.012396006295978193, 18.935248436276645, -0.07417607425608078, 0.2509211323418766]",94.07635560607925,5.795994850644901
"[0.009303549082496296, 14.461357242369733, -0.0946749841005332, 0.17551878284646785]",95.70450407284643,5.799138014880609
"[0.6083747972507464, -5.183687807429814, 0.21985544641686458, 0.22996440604548696]",81.72947194783043,5.805424343352024
"[0.4807588419340703, -8.003472551355607, 0.16114952741587646, 0.040526993576034495]",79.35980114498837,5.808567507587732
"[0.563270919317968, 0.45519002398423464, -0.961872456697286, 0.4751811149681242]",79.7203065196686,5.811710671823439
"[0.1446485571922686, 29.179873540807375, -0.05035420241567358, 0.575437704785824]",96.45245947313211,5.821140164530562
"[0.47780748839158826, 0.9975452906062071, -0.7066359853985561, 0.5615042964692449]",94.46273658174773,5.827426493001978
"[-0.010960257692861849, 4.9524182116271875, -0.2593531747361424, 0.24252202042849924]",84.74946160276203,5.830569657237685
"[0.007195150042678811, 23.525881655264936, -0.06224561709819832, 0.4194375143808866]",84.87037477918558,5.833712821473393
"[0.3833458343119767, 2.570333840469145, -0.4197327467861664, 0.6050466716796552]",78.57279561600122,5.846285478416224
"[0.007809783555524092, 20.643700556457222, -0.07069333229140315, 0.4209333593940807]",86.80424484201603,5.855714971123347
"[0.16076631737825164, 10.993834820491715, -0.12861663411011337, 0.5839260143481202]",91.11471320592557,5.868287628066177
"[0.19744386198417452, 4.489369048154285, -0.2899192445707817, 0.5991358195791366]",78.15660518246163,5.871430792301885
"[0.06766834262318835, 8.29245873819277, -0.17022607315701693, 0.5145273898158704]",96.26585869796509,5.874573956537592
"[0.5023943670173062, -2.201292432804029, 0.43240450476726494, 0.5429743200415735]",95.51222922043766,5.8777171207733
"[0.1385967791977063, -1.6878211932168898, 0.6926975986024269, 0.5719356547322288]",76.46541895207334,5.884003449244715
"[0.589041196711186, -6.002064978068714, 0.19788528795109872, 0.1717222287229989]",89.39269835247376,5.890289777716131
"[-0.01090941067098125, 8.31691351426133, -0.16611876589122127, 0.3577523883166642]",78.02915030212182,5.9060055988946685
"[0.5741386019744114, -2.5965879147148074, 0.3689642583243289, 0.4576325693107756]",73.91048286674841,5.918578255837499
"[0.5212711984109856, -0.9132725358452526, 0.6692395797470773, 0.5259182523696725]",62.620789215316265,5.931150912780329
"[0.06432757168836069, 20.030949181750263, -0.07340664003455291, 0.510851859214084]",80.24702680667139,5.9342940770160375
"[0.11554054414343014, 15.17459562128173, -0.09551432533357532, 0.5568554245982537]",90.69936035385201,5.94372356972316
"[-0.015406854645306372, 16.374989554911565, -0.08582181786195492, 0.27722905265946857]",77.82799112045598,5.962582555137406
"[-0.01619655497991619, 16.000136699108896, -0.08829246336749924, 0.30444281654326705]",94.71485912260846,5.968868883608821
"[0.06396243379996154, 1.5877980450699016, -0.7461037344466537, 0.5104430263572001]",91.03389602607302,5.978298376315944
"[0.06068951440092443, 15.823413421178799, -0.09218613953340797, 0.5067135493439238]",76.51532805284332,5.98458470478736
"[-0.016186089501240297, 17.072077860499963, -0.0827733077469794, 0.2948661120049802]",87.67011218428975,5.987727869023067
"[0.01702527954285903, -0.7218579531300549, 1.121238387993556, 0.1588429683572002]",64.43333723079002,5.990871033258775
"[0.06028937002821447, 6.188605894590375, -0.2231983862371759, 0.5062493972804243]",91.69865080637,5.99715736173019
"[0.06331197419540507, 10.981960809476485, -0.12154013713874166, 0.09028882137380406]",86.81581260224195,6.003443690201606
"[0.4637631162173712, -6.280724101968004, 0.2019987850855501, 0.029478943949279142]",80.94604476965733,6.006586854437313
"[0.09996348441193911, 6.5143825067394925, -0.21235203063040867, 0.5449191548886972]",78.64161526189473,6.009730018673021
"[0.08603412212008268, 10.539217903728067, -0.12615956065777864, 0.06715111530629779]",80.1725241318886,6.012873182908729
"[0.39890315473710136, -0.5507655713517164, 0.6795222513349297, -0.0003633898847356567]",84.22080380411737,6.022302675615851
"[0.016049585274782185, 12.330088313114413, -0.10992065426687507, 0.1608160857807559]",92.00418528295259,6.028589004087267
"[0.5946653759603295, -0.7881764354705644, 0.6361004591053723, 0.4147707114648936]",84.94113890609424,6.031732168322974
"[0.12206713445777571, 10.793075503573442, -0.1320476783014857, 0.561419003440797]",95.01237077616373,6.034875332558682
"[0.601449884294193, -4.167390481205224, 0.2681362990097561, 0.20445960404609373]",95.60945870599632,6.03801849679439
"[0.14816709531717015, 5.34902210235201, -0.25172128875231603, 0.5773928064236544]",78.48114824316117,6.041161661030097
"[0.47435352671822856, -2.9854042297897605, 0.3850928961706688, 0.03618027420051275]",83.93915898610598,6.044304825265805
"[0.6033552582138151, -4.505574289778842, 0.23746972064130337, 0.3893061437642217]",84.29967107330255,6.047447989501513
"[0.4733050967344559, -10.518892476660875, 0.12518091510332074, 0.03549037173313814]",83.81984635738591,6.05059115373722
"[0.045402898734835544, 15.129898349797442, -0.08983405636799464, 0.11243583490606136]",86.80488939202027,6.053734317972928
"[-0.007766216237183179, 19.01420219832602, -0.07350967003049985, 0.22733669328229147]",86.64922173489661,6.056877482208636
"[-0.014563198241287293, 20.3828808736388, -0.07032905260315797, 0.33240361573067273]",80.23425788588288,6.060020646444343
"[-0.002601127221145112, 28.062522606596666, -0.05215186803040224, 0.3918289595097558]",92.74563816287368,6.063163810680051
"[0.030399443468363496, 31.453964983198116, -0.04716156241883624, 0.46527413565930914]",92.67228200387599,6.066306974915759
"[0.08111212160726948, 38.00440567121008, -0.039235590165597946, 0.5282281680529463]",98.90212464557443,6.069450139151466
"[-0.00707129574937872, 21.293749694810337, -0.0658404740755525, 0.22445385961677053]",93.48840592854062,6.129170259629912
"[-0.014419581746681542, 19.075233169634583, -0.07501426966034523, 0.33376872242620415]",89.27576559927128,6.148029245044158
"[0.05687165713874749, 21.241810420011507, -0.06933877437953118, 0.5022093195123484]",99.79526162220287,6.154315573515572
"[0.5879284407556077, -3.420649448005871, 0.32166095368600867, 0.16924368847335933]",72.74409195185613,6.157458737751281
"[0.04900667005388117, 4.330433881434049, -0.28426271608272424, 0.10764005530624021]",85.41299510078167,6.163745066222695
"[0.07699403522056614, 34.71801566720207, -0.042892820924083135, 0.5242060205990707]",97.66070408459836,6.166888230458403
"[-0.01347570849438134, 18.204777696533444, -0.07717314605571345, 0.2583709214128019]",85.0591180328147,6.170031394694111
"[0.060333281087147674, 33.87085713410229, -0.043963099694148966, 0.506300421341388]",97.59128408080132,6.173174558929818
"[0.6033706431204947, -0.4652619957954758, 0.14630630314649626, 0.21074613233781686]",81.07090814400685,6.176317723165526
"[0.1756114321762189, 7.454770063483994, -0.1842863769484231, 0.5907361074837588]",91.57767874925672,6.179460887401234
"[0.5441479732099509, -2.4449307695137095, 0.4388346211628417, 0.09902296853251978]",78.91172742956634,6.182604051636941
"[0.01800313047584819, 7.791800470279815, -0.16883978237627265, 0.15689945639932512]",89.007777458666,6.185747215872649
"[0.03873097758337971, 16.229787097902957, -0.08408260611677919, 0.12184698171078333]",94.7458588857361,6.192033544344064
"[0.025839024163021446, 25.21129509177582, -0.05850249726970059, 0.45759365256795614]",92.6444131421792,6.195176708579772
"[0.030559762855071452, 3.7931656834618153, -0.32003658003800306, 0.13446463034354625]",81.15924675332167,6.236037843643971
"[0.16141360841725574, 6.872723560079589, -0.19949092556823325, 0.5842425233283932]",93.049485517923,6.258039993293925
"[0.05054884108567543, 15.66271486813415, -0.08684230055493226, 0.10564434838081507]",95.72839618973696,6.261183157529633
"[0.5642169424805278, -2.9111751885178396, 0.3394743106189412, 0.4737509922454376]",95.48513749209845,6.283185307179586
