u,t,theta
"[-0.20689635387076788, 17.246539286870174, -0.07985557238353419, 0.17625370798100234]",81.3576652302612,5.9342940770160375
"[-0.21390576507607298, 12.688402278755488, -0.10417375589720666, 0.06174858627418922]",75.93034071285005,6.019159511380144
"[0.22191777425603623, -21.580613684074905, 0.06472107078650904, -0.19178083610902036]",99.73498612391174,6.028589004087267
"[0.19410485110876965, -8.47773624303391, 0.15738014756617288, -0.20190110466475716]",77.69782063198296,6.034875332558682
"[-0.1295129956570635, 8.461920317547495, -0.16150203828184434, 0.31754030620778173]",82.47241436899391,6.047447989501513
"[-0.19661383980856262, 23.26195035004555, -0.06027138722996046, 0.2096368096677765]",97.46291685996204,6.05059115373722
"[0.3438013100770037, -13.667606824607851, 0.09890515002673508, -0.10139742104795277]",75.72425686196084,6.053734317972928
"[0.1886571555277271, -3.6833228061792003, 0.3167451768685317, 0.4035455629287645]",71.17135135142868,6.072593303387174
"[0.37147284473277364, -1.3960011576672935, 0.7202420845286459, -0.062180438317013996]",75.67357963175779,6.094595453037128
"[-0.19175106858233054, 9.989955046427179, -0.13578262308782585, 0.2219889912290981]",86.11855134323159,6.104024945744251
"[-0.2162175450076566, 5.435073001883088, -0.2301347135525761, 0.10254248487637128]",61.902824217908226,6.107168109979958
"[-0.18127460110226667, 17.48675730545725, -0.08007565674270133, 0.24451504688057532]",89.33696358649726,6.113454438451374
"[0.2295392899689819, 2.157357434950287, -0.4777567246616401, 0.3884780275069701]",51.594016750480975,6.122883931158497
"[-0.2150373334809946, 8.486504775358423, -0.15226938045756913, 0.07258689157997061]",81.1796997556265,6.126027095394204
"[-0.15565764417174227, 0.2740492387745634, 0.9124386086872508, 0.2861160094579794]",56.374860607164834,6.138599752337035
"[0.3932162538016085, -0.02791233941416619, -1.5757858927315447, -0.018423935530626396]",82.78838985881866,6.151172409279865
"[-0.03438805897557563, -0.14921716024550255, 1.3767213080438416, -0.18625137485221263]",80.3283841883221,6.154315573515572
"[-0.06780416483396605, -1.1695931266159405, 1.110048681165734, 0.3680331365043844]",72.0114943678808,6.157458737751281
