u,t,theta
"[0.4061047347349597, -1.6167789891404267, 0.557056475641138, 0.17937185504221143]",80.52549227018207,5.2962317371673855
"[0.2763280286438962, -0.3194442895171334, -0.44823163741433697, -0.16250414532835017]",67.78926022853598,5.299374901403093
"[0.19596869166957548, -12.371577246813608, 0.11033717950114645, -0.20131380688454703]",92.50023024435042,5.3056612298745085
"[0.053391334899617664, -1.1697294952955262, 0.9286772357275671, 0.41277409153824013]",89.35660958848604,5.308804394110216
"[0.39704127861153254, -2.811136306601847, 0.3965522991900676, -0.00847340135182673]",74.01144589887309,5.3150907225816315
"[0.4068520879074314, -6.700025829253682, 0.18495558421142008, 0.02356835637734688]",87.69061207900768,5.318233886817339
"[-0.05895344533263922, 2.8540572283364005, -0.4265457243722542, 0.3733748383024505]",94.32127822187933,5.3245202152887545
"[0.38482344767319066, -9.876776438195463, 0.1318991587630405, -0.037388513550369894]",96.91981362030023,5.327663379524462
"[0.3467976295515172, -1.327694881752632, 0.6203964199396745, 0.2977142636426465]",79.82057252893185,5.333949707995877
"[0.349553859662179, -11.982673181330249, 0.11185165864500941, -0.09422376561008323]",84.96375208276358,5.365381350352954
"[0.21129936832932444, -9.425800961011863, 0.14268037144910803, -0.1959940043472273]",79.60963087634342,5.377954007295784
"[0.10565675985565018, -0.3579848773065228, -0.36544507585051283, -0.21617716721474675]",76.19959774577437,5.390526664238615
"[-0.16401864750891737, 17.650287627747627, -0.07983192648806846, 0.2740521581814059]",90.78226478277388,5.3968129927100295
"[0.4129816108857827, -6.524168368743605, 0.1875977378820264, 0.054805849412128745]",67.33272162566615,5.403099321181445
"[-0.12797702574099945, 24.974749379308403, -0.057393439335828106, 0.31914943699364534]",99.03616855753333,5.4345309635385215
"[0.3815513781305345, -7.900241167627388, 0.16262528907160956, -0.043975072401270056]",76.31772279305734,5.437674127774229
"[0.021255476919216483, 4.716407599324394, -0.26051643879734565, -0.20626671396804316]",72.02988753744005,5.447103620481352
"[-0.20955631525053517, 13.648129197891425, -0.09963222136654791, 0.16461337081905347]",80.1428177355853,5.450246784717059
"[-0.21325548700576605, 11.423208717786107, -0.11732675935519486, 0.1432550559003379]",73.75972387910923,5.4628194416598905
"[-0.16952144143888284, 6.9397054214045895, -0.1791723537474024, -0.06540312150838497]",73.76226031757811,5.475392098602721
"[-0.19712127223920176, 1.8505080797805882, -0.5431373366974869, -0.00825409730335771]",75.6343036080381,5.487964755545551
"[0.4083725648977178, 0.12969984132723447, -1.6429139645507027, 0.1700454225371351]",90.44118540584115,5.491107919781259
"[-0.18683815752693375, 7.9240424239688005, -0.1591484426262334, -0.033131030892883113]",70.23745481687415,5.50368057672409
"[-0.12691928102457578, 7.092985523285507, -0.17577775045432983, -0.12024450027031602]",74.15414895884612,5.535112219081166
"[0.3874705480075255, -9.833727674807255, 0.13220447007592662, -0.03175994849849701]",83.66265699631597,5.544541711788289
"[0.2509118333426769, -4.108571197384063, 0.28108120285436844, 0.37789497756735557]",78.5937658571049,5.55711436873112
"[-0.20877900978244557, 9.279830565545058, -0.13892530327765262, 0.0317686060688579]",71.97017720061675,5.588546011088196
"[-0.15523290464883283, 23.78187464410531, -0.059934716984689634, 0.28669805672414084]",99.44766709672902,5.591689175323904
"[0.3571927958058503, -2.976251801950509, 0.353476267920554, 0.2839887653786848]",60.70605331658422,5.597975503795319
"[0.40549961895375153, -4.109452897355865, 0.27240383448482364, 0.1816699627718264]",77.555851553086,5.613691324973858
"[-0.21138501396487266, 15.315800110026132, -0.08902802852424105, 0.15513050950992235]",87.3678481800624,5.626263981916688
"[-0.21221056967367805, 11.212755389836202, -0.1196174409216063, 0.15024500158420906]",80.99784743225054,5.632550310388104
"[0.4122521624332153, -6.275225989300728, 0.18944715897591693, 0.1499858685608889]",66.89031385849081,5.638836638859519
"[-0.21621021080301167, 13.924283840966881, -0.09612190247534692, 0.09666794588650808]",82.36938202955174,5.641979803095227
"[-0.19903514860041435, 17.683630355007345, -0.07846250967029055, 0.20284930676281285]",83.18931810152564,5.682840938159425
"[-0.21359529605662608, 0.7429362303324563, -0.6736677034463051, 0.14071842692391415]",63.838095132665934,5.698556759337964
"[0.26709487621316885, -2.9120728442540744, 0.40679846059465014, -0.16847588782479]",59.82801839614041,5.707986252045087
"[-0.21602227673513713, 5.970710462436951, -0.21202277392154598, 0.11139827211262571]",65.7467670588704,5.726845237459332
"[0.2667924626170178, -12.82889775690334, 0.10655816929045916, -0.16866386882900164]",69.9062793082937,5.72998840169504
"[0.11557983184807587, 0.6686059783113547, -0.6473850499601671, 0.4158437411752635]",59.42807605848487,5.736274730166455
"[0.24852435614337404, 0.8789458345175141, -0.8481186575273444, 0.37917828646260454]",56.29134586155827,5.739417894402163
"[0.27106006597998183, -12.670648207608822, 0.10778634418317179, -0.1659670164268878]",70.79952558250393,5.745704222873578
"[-0.21612367355211903, 10.5736619255218, -0.1250823975804103, 0.10811313872865667]",67.71045278763535,5.7488473871092864
"[-0.21562703087575397, 9.220324058266666, -0.14259742633879488, 0.1194827457147412]",72.58175455986773,5.77084953675924
"[-0.1852519536196437, 18.368312086286934, -0.07623253533785829, 0.23649660419329027]",97.07723661962899,5.773992700994947
"[-0.213224915225352, 13.696390033346374, -0.09877103602857318, 0.14347588393106916]",82.70405702940151,5.7771358652306555
"[-0.17336948965707055, 15.807913891153905, -0.08850747267675063, 0.25896264380239525]",84.10416338269918,5.799138014880609
"[-0.14866115102076072, 14.91202453667123, -0.09421574460220532, 0.2953653806923466]",76.740108006495,5.811710671823439
"[0.40204168576779187, -4.814655282283357, 0.23743043744866738, 0.19365265644156873]",57.303355101142465,5.817997000294855
"[-0.15325927549913673, 15.923994091006204, -0.08837948493049098, 0.2893666796819623]",86.22283434011008,5.82428332876627
"[-0.19344729875534059, 7.202218372410609, -0.1740256617905111, -0.017850256059175486]",61.29777746424883,5.833712821473393
"[0.07500403495438895, 0.46234045681611347, 0.08312713514229154, 0.4152383252896863]",60.608142366974754,5.836855985709101
"[-0.1832587411583998, 18.883508612755076, -0.07428989743205211, 0.24058622107934097]",85.38444585290026,5.846285478416224
"[0.41581301202561544, -2.47160353906872, 0.41836681819516264, 0.11619078241908365]",67.71454044275355,5.849428642651931
"[-0.12689138019774412, 5.863667246803535, -0.2264193123020506, 0.320273243023287]",75.47092273846825,5.855714971123347
"[0.32313838081680796, -11.665454151002352, 0.11562861798876643, -0.12407423548115154]",69.05758807309866,5.868287628066177
"[-0.16934937077680223, 6.542205333283028, -0.18900616248419458, -0.06568318098756686]",64.57060322521293,5.880860285009008
"[0.3266769437438528, -2.0140311330794964, 0.47875866975640163, 0.320493907342045]",67.50391275979484,5.902862434658961
"[-0.030677921952764288, -0.20012166135154386, -0.9496942378141832, -0.18796402677089447]",62.44620041835754,5.9154350916017915
"[0.2247688250155214, -5.508167188656081, 0.23376758541277196, -0.1905731238505325]",64.49529138979506,5.918578255837499
"[0.3574538726795189, 0.6317191196079086, -1.032080156614687, 0.2836232649811013]",60.031428742519644,5.921721420073206
"[0.39595123685263967, -5.196419375989002, 0.22172371097288474, 0.21141303965608688]",59.776848143267934,5.9248645843089145
"[0.41355711531873296, -8.104621757003484, 0.1537594924943414, 0.058988593867034186]",65.8823926622399,5.928007748544622
"[0.36373197997728507, -11.991733130768166, 0.11113989969191186, -0.07448622506475522]",72.0238662194636,5.931150912780329
"[0.2352001918208137, -16.671103667035137, 0.083047060284898, -0.18586869036609788]",78.19924002270298,5.9342940770160375
"[-0.17041721087776293, 24.592837208900985, -0.057773952708770386, 0.2639345359017764]",93.84220363018586,5.937437241251745
"[0.3615109947178093, -12.45555436649309, 0.1073191763744707, -0.07779763677207106]",72.75029378507386,6.019159511380144
"[-0.20060281072840896, 20.96463006307508, -0.06648896481529486, 0.19817306240619828]",96.58468137099636,6.028589004087267
"[-0.18349377148643053, 7.758853042293373, -0.17260119526119178, 0.24011167520391205]",74.49257841855888,6.034875332558682
"[0.11017124773130173, 6.141101042813027, -0.2084557210785614, 0.41606414810855774]",76.06121358404452,6.047447989501513
"[-0.1921901185010544, 21.902931295515984, -0.06406798212421905, 0.22093359603680313]",91.16259217408006,6.05059115373722
"[-0.21575175653388132, 13.31883451081517, -0.100779025219118, 0.11734440100028354]",72.56881274014279,6.053734317972928
"[0.40223509200244884, -5.491093392565921, 0.2117025441844793, 0.19302660459392945]",64.47782026886134,6.072593303387174
"[-0.21081177047564598, 0.10823479027186012, 1.8005595318678553, 0.15827558093934713]",72.97908411451343,6.094595453037128
"[-0.1577836678048416, 8.370723863118775, -0.1623159096671304, 0.2831599863866181]",79.73619227049087,6.104024945744251
"[0.23302744838288608, -4.9252573603048875, 0.25837748693542184, -0.1868862108515297]",58.60413439734152,6.107168109979958
"[-0.169998722609304, 15.875769634827982, -0.08824366711127271, 0.26462287140415697]",83.02263953159694,6.113454438451374
"[-0.12828619058712382, 2.089203865016683, -0.5554224545475599, 0.31882736389040034]",51.37193961880283,6.122883931158497
"[0.33893480092872447, -8.177048532581198, 0.16056853376369787, -0.10714767897627096]",77.96306441461068,6.126027095394204
"[-0.055416511639581945, -0.43275930098343746, -0.34427699454680094, -0.17540099475090717]",51.67667112230654,6.138599752337035
"[-0.2162206608779646, 1.4087135273102167, -0.6974189679385021, 0.1021198193099132]",77.32543905943457,6.151172409279865
"[0.38329234307559773, -5.2664807593878455, 0.2187584134054275, 0.2405184982653179]",63.84565133364144,6.154315573515572
"[0.349582130216874, -4.6761632108529065, 0.24334661820740958, 0.2941874359386634]",64.00393144016444,6.157458737751281
