u,t,theta
"[-0.21171527598611184, 6.565971408569728, -0.19152279080094545, 0.04676855518673123]",58.096740803094974,5.880860285009008
"[-0.21596435839663625, 1.531853787416162, -0.657917691044954, 0.11290442648877153]",75.62441293729985,5.893432941951838
"[0.30446636105861763, -0.3364482536157082, -0.41907427497988475, -0.14123330449062743]",59.57582131195284,5.902862434658961
"[0.3846837376542495, -3.616376267133345, 0.3013120052549839, 0.23767777422394779]",71.2746498736799,5.9060055988946685
"[0.24531742843701473, -0.9542077846684783, 0.8131105008166708, 0.380860899721648]",59.17895669686858,5.912291927366084
"[0.20637323262757667, 1.9877104774407424, -0.5148957223024813, 0.3977998243457449]",51.70344710714762,5.9154350916017915
"[-0.08905201509663059, 1.171578497201207, -1.1145642359454202, 0.3534942515874927]",53.30560244830593,5.918578255837499
"[-0.07057548968275633, 4.2940447319348625, -0.2769122146730555, -0.1662780545210349]",50.321028301798435,5.921721420073206
"[0.41345124256940763, -5.955423961560026, 0.20340582921856026, 0.05818710089328888]",53.24870657178208,5.9248645843089145
"[0.3932898642964558, -8.186156453582678, 0.15608319121649156, -0.018241513444026566]",59.481145645389965,5.928007748544622
"[0.3327959466987367, -11.375204245515778, 0.11811933951222996, -0.11402347348061401]",65.68132159085481,5.931150912780329
"[0.17243913524978827, -15.424020290708503, 0.08925145230683537, -0.20781905672717946]",71.8861175993845,5.9342940770160375
"[-0.15571736142064113, 21.129219575638704, -0.0672241523718348, 0.28603395138569954]",81.24210077344105,5.937437241251745
"[0.332270866948527, -11.828506409654498, 0.1138509643521169, -0.11459320671225315]",66.41197364531102,6.019159511380144
"[-0.18926811492293624, 18.277990329897044, -0.07644610408281877, 0.22776524444851434]",83.97310306386707,6.028589004087267
"[0.3117655085773152, 0.1340052011385042, -1.3702390843037786, 0.3348518030098813]",57.3326804357665,6.034875332558682
"[-0.13693422671027497, 0.57844339272866, -0.20904426203301604, 0.30943297785498136]",51.61330073615874,6.03801849679439
"[0.32934029870502746, -3.9120445905519916, 0.28465144539185605, 0.3177223630909352]",57.033634063379026,6.047447989501513
"[-0.17927137384311195, 18.944630724635733, -0.07418179115340857, 0.24834924924578636]",78.55430509845206,6.05059115373722
"[-0.2122320832152627, 12.462969429458301, -0.1082259908396212, 0.1501111385979107]",66.23469639839175,6.053734317972928
"[0.41250699352239834, -6.1782105541550285, 0.19722249884379975, 0.051632872737669255]",57.97052510412757,6.072593303387174
"[-0.046002056748801555, -0.5733454568608569, 0.06360481194512443, -0.1805056138923551]",68.1023594787632,6.094595453037128
"[0.35883571596455704, -1.8493851305201916, 0.5031777223977791, 0.2816702290996795]",51.62387741050144,6.104024945744251
"[0.10078530785717149, 0.4501973950616623, 0.12025038294621004, 0.41622679091369624]",47.89959113943439,6.107168109979958
"[-0.12650472864567067, 12.188513231421432, -0.11458097498509293, 0.3206708134331038]",70.36868532360421,6.113454438451374
"[-0.20079335795911327, 0.49940183085012263, 0.17183354476871818, 0.19758768266376944]",45.39177754592022,6.122883931158497
"[0.21795315796330414, -7.189147158290637, 0.18346723410454252, -0.19340595175709874]",71.55364965807196,6.126027095394204
"[-0.20642557658310873, 0.6508080421084971, -0.3383686829156161, 0.17812404249467345]",80.47756518853029,6.13231342386562
"[0.38956124645463663, -4.192754099996127, 0.2663841635623928, 0.22709950649690136]",64.87040256895074,6.135456588101327
"[-0.2143939830390854, 0.32131622852559144, 0.8684244974745153, 0.13400622632437678]",44.49459352045056,6.138599752337035
"[-0.20565186746602368, 1.30483279829881, -0.7884927274824669, 0.1810983101829736]",53.830271671909735,6.148029245044158
"[-0.08134539610852419, 2.184867473496714, -0.47979918707370817, -0.15906340403509842]",70.3006828276789,6.151172409279865
"[0.41618909207718174, -6.241957478311851, 0.1929201052709893, 0.09505449179370486]",57.32974993353326,6.154315573515572
"[0.41519191779412823, -5.908779208518706, 0.20100508599221234, 0.1255744981823917]",57.442132903057015,6.157458737751281
