u,t,theta
"[0.4138460666819891, 0.7892059909637047, -0.729634330526775, 0.1387381779159064]",24.48219858619659,2.5931104944588084
"[0.41448678192070426, 0.7814950396777028, -0.7316901268856454, 0.13313704870923868]",24.507107270171744,2.596253658694516
"[0.41522825897696897, 0.7706897406490838, -0.7346580116556559, 0.12512259425992767]",24.542185960554665,2.599396822930224
"[0.06507793422287417, -0.6556659134326893, 0.47049142522166015, -0.21429357187486528]",26.975457933983343,2.6025399871659314
"[0.05797585201009278, -0.658738774037084, 0.46602509984872637, -0.21342299051876024]",26.978103256084307,2.605683151401639
"[0.05071564545783694, -0.6618573016411707, 0.4615095439595585, -0.21236365409145022]",26.981070943625124,2.608826315637347
"[0.04328899797029077, -0.665017537351855, 0.45694425294652313, -0.21110104829265194]",26.984377499741775,2.6119694798730544
"[0.03568661491514163, -0.668215089326418, 0.4523285374033193, -0.20961877930598372]",26.988041477007652,2.615112644108762
"[0.027898065163220777, -0.6714450564666702, 0.4476615162315939, -0.20789821531277694]",26.992083892544752,2.61825580834447
"[0.019911612943773558, -0.67470191990493, 0.44294212390754256, -0.2059180450034623]",26.996528678835947,2.6213989725801774
"[0.011713919308566086, -0.6779794402044711, 0.4381690665543098, -0.20365369741886227]",27.001403344644135,2.624542136815885
"[0.0032897940242391267, -0.6812704697404569, 0.4333408430464082, -0.20107662821967212]",27.006739708536355,2.6276853010515926
"[-0.005378223279879591, -0.6845667481645491, 0.4284557118437806, -0.19815336667288544]",27.012574924314446,2.6308284652873004
"[-0.014310418727883275, -0.6878586306641704, 0.42351164414060344, -0.1948442439157603]",27.018952871057234,2.6339716295230082
"[-0.02353058233680442, -0.6911346940249944, 0.41850629651615207, -0.1911016922443607]",27.025925930688153,2.6371147937587156
"[-0.03306699815105434, -0.6943812148306793, 0.41343693605250903, -0.18686786854415724]",27.03355754551793,2.6402579579944234
"[-0.042953786297084906, -0.6975814109403534, 0.40830035830971523, -0.18207129414977458]",27.041925753572517,2.6434011222301312
"[-0.05323296380118143, -0.7007143698000363, 0.4030927023978527, -0.17662186971515664]",27.05112851790842,2.6465442864658386
"[-0.06395742396816816, -0.7037533798776651, 0.3978092286076415, -0.1704033341616324]",27.06129167230236,2.6496874507015464
"[-0.07519570497896393, -0.7066633107860631, 0.3924439104474772, -0.16326121050569642]",27.072581657245934,2.6528306149372542
"[-0.08704006603330537, -0.7093962485505361, 0.38698866437307455, -0.15498237919170585]",27.0852270890222,2.6559737791729616
"[-0.09962084064706068, -0.7118835844353008, 0.38143197077381874, -0.14525806812286784]",27.099557698081732,2.6591169434086694
"[-0.1131353281766494, -0.7140203871682455, 0.375755784433592, -0.1336093574389412]",27.116082771695954,2.6622601076443773
"[-0.12791373600612502, -0.71562965429552, 0.3699280947022183, -0.11921525708703638]",27.135671903136373,2.6654032718800846
"[-0.14460864844260696, -0.7163605993923959, 0.3638797962752422, -0.10041608994060705]",27.160076973565797,2.6685464361157925
"[-0.16503171663160107, -0.715243494827111, 0.35739432058652665, -0.0725056207180277]",27.19425269469631,2.6716896003515
"[-0.2159980956277833, 1.9028989240538816, -0.5559997596505493, 0.11205004396736759]",30.868190631218727,2.6748327645872076
"[-0.21621455170600548, 1.8870319469637686, -0.5560555990451491, 0.09710910231305336]",30.873983225915104,2.6779759288229155
"[-0.21570272769987137, 1.8698891604894896, -0.5563771660683823, 0.08178495888387843]",30.880214046678766,2.681119093058623
"[-0.21440899056027835, 1.8515817327133741, -0.5569844900858825, 0.0661328085769281]",30.88698373159785,2.6842622572943307
"[-0.21228238711863343, 1.8322053595378922, -0.5579043747891627, 0.0502033063799442]",30.89439901794831,2.6874054215300385
"[-0.20927291915643528, 1.8118403198676665, -0.5591708638679799, 0.03404348799050398]",30.90257541114626,2.690548585765746
"[-0.2053298804905764, 1.790551273908001, -0.5608259823786528, 0.017697727372733552]",30.911640196010264,2.6936917500014537
"[-0.2004001836636251, 1.7683865752510448, -0.562920825039025, 0.0012086559719782955]",30.92173616292156,2.696834914237161
"[-0.19442667396882662, 1.7453772654536797, -0.5655170597384576, -0.015381686829651412]",30.933026046535577,2.699978078472869
"[-0.18734636871514862, 1.7215354248909462, -0.5686889787017061, -0.032030543383787906]",30.94569817267129,2.7031212427085762
"[-0.17908853847742898, 1.6968515549390815, -0.5725263012115773, -0.04869293086940269]",30.959973877763055,2.706264406944284
"[-0.1695728381615961, 1.6712913380965886, -0.5771378919601945, -0.06531934226068009]",30.976116880104797,2.7094075711799914
"[-0.15870716234592921, 1.6447901324568661, -0.5826569538316915, -0.08185324894243456]",30.994446400351176,2.7125507354156992
"[-0.14638598096716474, 1.6172461338725534, -0.589247992515415, -0.09822701224316614]",31.01535427354965,2.7156938996514066
"[-0.13248914503622594, 1.5885097276706615, -0.59711662930551, -0.11435670607740758]",31.03932914217889,2.7188370638871144
"[0.32318326006871434, -1.0267121724961628, 0.7004562310209871, 0.32402953471607515]",35.84488961360143,2.7219802281228223
"[0.3895334890716097, -0.5902619224844732, 0.34445956616959345, -0.02716272530117773]",34.458039524568996,2.7251233923585296
"[0.042838679317000125, -0.3257203457817839, -0.5144915261241848, -0.21101862230064983]",34.377407556448865,2.7282665565942374
"[0.11122982072484354, -0.5870240769434792, 0.3064211022719894, -0.21602830747656337]",35.368099916342295,2.7314097208299453
"[-0.12991124903955442, -0.7080087508542708, 0.34983175591669896, -0.11711936248311]",35.6433412625108,2.7345528850656526
"[0.4157851378469392, 0.6705035084038645, -0.9152671413310519, 0.11672563048110828]",33.43881227477168,2.7376960493013605
"[-0.024154118620181495, 12.149413321666776, -0.11441878541992517, 0.39083630246181567]",57.470233419192596,2.740839213537068
"[0.371581821877273, 0.9950682294186246, -0.6904011877188031, 0.2619978827819089]",41.94879061882642,2.7439823777727756
"[0.30391408805618436, 1.019225493415579, -0.7154446037368816, 0.3417003200085049]",34.826583876393244,2.7471255420084835
"[0.20264549484207375, 1.1410502243124416, -0.7715823047289182, 0.3991051694448359]",34.30476362487788,2.750268706244191
"[0.0951268880510679, 1.2359808851561331, -0.8187566469611931, 0.4161902161356869]",34.08100812048801,2.7534118704798987
"[-0.08108327818059834, 1.250210374137761, -0.9220571687167163, 0.3592466901685872]",33.796627178738035,2.7565550347156065
"[-0.21382333809733875, 3.7051012324477304, -0.31802497644215305, 0.061078123562079735]",41.56788162698555,2.759698198951314
"[-0.17034407615570163, 4.749213252551586, -0.2710445128285683, 0.26405511417667094]",41.40161437371274,2.7628413631870217
"[0.03313293294071983, 5.5838823097959, -0.2325924877877769, 0.4090773290665181]",41.34568704155453,2.7659845274227295
"[-0.043078124058721044, 11.843735444566667, -0.11752774975355444, 0.3820082452976941]",54.075733243719064,2.769127691658437
"[-0.01557248015602724, 21.600173452759496, -0.06572974574837276, 0.394351833407938]",73.550065430919,2.8099888267226367
"[-0.03315204339420453, 6.325185063797397, -0.2106179787723952, 0.38682840399784774]",42.033113036391235,2.813131990958344
"[-0.21490442841153157, 4.706349594253765, -0.2633801303198097, 0.1288998437165337]",42.25966770429529,2.816275155194052
"[-0.2065108807962262, 2.4375921665013776, -0.46803824324868765, 0.1777886878249301]",35.53543268596292,2.8194183194297593
"[-0.09489732518354692, 1.782393526325517, -0.5556988982321595, -0.1490281763903472]",35.88093840672775,2.822561483665467
"[0.09959663419846268, -0.4152158476997646, 1.0477860750063608, -0.2162275087591699]",36.664928574801614,2.8257046479011745
"[-0.06338093366232155, -0.14563537439326915, 1.4507691732921295, -0.17075204618918713]",36.78163719211903,2.8288478121368823
"[-0.08228522578613642, -0.7674943744953358, 0.5357726266112403, -0.15840297300940245]",43.69113195636111,2.8319909763725897
"[0.2684694020356634, -0.9468727431958256, 0.769232105011776, 0.36761550885131133]",50.162759678385875,2.838277304844005
"[-0.20258690954911474, 1.6922512103250376, -0.5823713812415868, 0.00812420248223794]",36.340726392012606,2.8414204690797127
"[-0.2140896823779828, 1.7814569570486352, -0.5920144423751094, 0.1367106445559413]",36.199017672161446,2.8445636333154205
"[-0.1266651318246127, -0.7787340301229729, 0.5188827479293572, -0.12050604983748425]",32.510853594270735,2.847706797551128
"[0.011142794711429701, -0.7298640722265238, 0.618858622934138, -0.20348706243974438]",32.22486629811664,2.8508499617868357
"[0.08961861451093438, -0.6679030164917185, 0.7057330603773234, -0.21605731574404044]",32.05949855865066,2.8539931260225435
"[0.14031561167893644, -0.6048354306190492, 0.7861714073647021, -0.21364733611965206]",31.925725644574683,2.857136290258251
"[0.1690422497355276, -0.5416484950302065, 0.8619377618318296, -0.20859871638011943]",31.80417167734997,2.8602794544939587
"[0.17720011679704017, -0.47898152023422147, 0.9323292643959846, -0.20665965167677944]",31.68747485002403,2.863422618729666
"[0.16649869290608915, -0.41849243326812524, 0.9957555013208403, -0.20915679491446065]",31.574409252230154,2.866565782965374
"[0.13978747917784629, -0.36200562394185054, 1.0535571495478318, -0.2137147693378058]",31.46564807770856,2.8697089472010817
"[0.10042167796425407, -0.3111496386117748, 1.1126039659278524, -0.21622748487077534]",31.36224352338787,2.872852111436789
"[0.05521727748152746, -0.26832335144548497, 1.1801297353550921, -0.21304074457462197]",31.269361370317586,2.875995275672497
"[0.012861556693867095, -0.23455004251702977, 1.254679327183528, -0.20398501887129947]",31.192682487756223,2.8791384399082047
"[-0.023017412222624566, -0.20803277425645345, 1.3307216349752766, -0.19131892538942671]",31.131662357401833,2.882281604143912
"[-0.05283146995651035, -0.18644455432638601, 1.4053260734066078, -0.1768438942634292]",31.082819796491115,2.88542476837962
"[-0.07789466067200768, -0.16809478275816114, 1.4778934589980508, -0.16144500321174923]",31.04313344428314,2.8885679326153277
"[-0.09939373648116236, -0.15186116922972362, 1.5488927326965147, -0.14544273843828065]",31.010549010708072,2.891711096851035
"[-0.11827321264642875, -0.13696207298720628, 1.6193428489837232, -0.1288160934921517]",30.98373334176069,2.894854261086743
"[-0.13530397463997923, -0.12279886043720889, 1.690736080902398, -0.11126296295998528]",30.96183399758521,2.8979974253224503
"[-0.15116409496781805, -0.10885686696404581, 1.7651796155740502, -0.09213692357014791]",30.944336386234774,2.901140589558158
"[-0.16649943471078057, -0.09463595530482348, 1.8456678920589105, -0.07022940785551494]",30.931008270184535,2.904283753793866
"[-0.18192863708236118, -0.07958668760936975, 1.9362865533469338, -0.043234924487301575]",30.921944285874794,2.9074269180295733
"[-0.1977936591794874, -0.06301140931457272, 2.04086900364524, -0.006390490893198467]",30.91783004448893,2.910570082265281
"[-0.21240049795715918, -0.04370564680124802, 2.1486424679728002, 0.05094973113096285]",30.921056954968794,2.913713246500989
"[-0.21364400652310736, -0.017968419469126994, 2.151794891398491, 0.14034150681535504]",30.94011044955848,2.9168564107366963
"[-0.19756253394692508, 0.019633634256986617, 1.9849964801394795, 0.2070352203300006]",30.98385555997101,2.919999574972404
"[-0.2062746842817661, 0.5819500972180388, -0.09819853365243238, 0.17871351706095898]",29.85613380462594,2.923142739208112
"[-0.14377580273084165, 0.5218159962011673, 0.006862981885482505, 0.30142829494123896]",29.8945097992405,2.9262859034438193
"[-0.06424977098435826, 0.4549981599973706, 0.15993447907558747, 0.3702258550390551]",29.97307125880948,2.929429067679527
"[0.01844985500866049, 0.3659783509155052, 0.3738370216986594, 0.40553162496196093]",30.072178574948364,2.9325722319152345
"[0.08377075140882223, 0.24238997249490318, 0.6609347894390362, 0.41581103763194893]",30.180998842515756,2.9357153961509423
"[0.07823597242844804, 0.07328700726563375, 0.9927254703220166, 0.4154779344167592]",30.27756563097031,2.93885856038665
"[-0.20397813050564284, -0.15510189757136558, 1.8976329494621262, 0.012837530012654688]",30.2568765413185,2.9420017246223575
"[0.059245875238206964, -0.3586394756167486, 1.1267590244807895, -0.2135906588450942]",30.805605884747326,2.9451448888580654
"[-0.19120099621998216, 1.6402625224692535, -0.5896188593247523, -0.02329630894918084]",35.77790748565596,2.9482880530937727
"[-0.21567024616503214, 2.336289123970496, -0.4739677106199876, 0.11876954144660591]",34.903598614023444,2.9514312173294805
"[-0.15444281896050577, 4.857713095540895, -0.2669479828531969, 0.28777340567699616]",40.521576521399105,2.9671470385080188
"[0.04374381200023651, 1.221871961058314, -0.8770946754949774, 0.4111836135013125]",33.04867605623179,2.970290202743726
"[0.2942124199613886, 0.9996139716218395, -0.7275200272067444, 0.3495626893843329]",33.884624742717534,2.973433366979434
"[0.4088801889897603, 0.7240727229920951, -0.940788702591643, 0.16777188834354864]",32.45352557391666,2.9765765312151413
"[0.15135005237941604, -0.6101488563321088, 0.47343590256341295, -0.21203072303962955]",34.42562410996551,2.979719695450849
"[0.21094348757001705, -0.460939346279545, -0.01395073012086903, -0.1961275781919032]",33.427365243147015,2.982862859686557
"[0.3522668162787292, -1.094196281021261, 0.6766223362007411, 0.2906867939963172]",34.82411834596509,2.9860060239222643
"[-0.10190927932854103, 1.7629868501765689, -0.559028451715025, -0.1433775727568803]",30.099128675291468,2.989149188157972
"[-0.12969794105990565, 1.823369771330041, -0.5428642423197172, -0.11734501575338827]",30.04259382340201,2.99229235239368
"[-0.15164545734397505, 1.8785278029139756, -0.5305949589320652, -0.09150604115312995]",29.995928161748925,2.9954355166293873
"[-0.16903845815722002, 1.9297332059117311, -0.5210397966806131, -0.06618756882628081]",29.956380189633034,2.998578680865095
"[-0.18278482500082405, 1.9778035805403371, -0.5134346010315836, -0.04153707199648705]",29.92216902694169,3.001721845100803
"[-0.19354257383199772, 2.0232938128705493, -0.5072628094241525, -0.01761274313647919]",29.892085080353517,3.0048650093365104
"[-0.20180053879722618, 2.0665978230940625, -0.5021627506985263, 0.005573124685245756]",29.865274583507293,3.008008173572218
"[-0.20792958737990985, 2.108006086471951, -0.49787377638756847, 0.02803216540676609]",29.841115925364168,3.0111513378079255
"[-0.21221593525515142, 2.147739908383601, -0.494203410442022, 0.04978835022874309]",29.819144936294943,3.0142945020436334
"[-0.21488337513798547, 2.185972712469552, -0.49100649086821413, 0.07087166222169683]",29.79900780607694,3.017437666279341
"[-0.2161084679305945, 2.222843775462561, -0.488171455966631, 0.09131458103625664]",29.78043032653469,3.0205808305150486
"[-0.21603112335991217, 2.258467697009969, -0.48561103016605744, 0.11115029452027429]",29.763197029278608,3.0237239947507564
"[-0.21476203207482658, 2.292940580554637, -0.4832557679284847, 0.13041156300038553]",29.747136965608362,3.026867158986464
"[-0.21238792707638282, 2.3263446617037373, -0.48104942389548605, 0.1491302657933032]",29.73211355075043,3.0300103232221716
"[-0.2089752431806556, 2.358751616200115, -0.4789455673961425, 0.1673372044375101]",29.71801736149899,3.0331534874578794
"[-0.2045725464202454, 2.39022507997128, -0.47690503004385687, 0.1850621182847498]",29.704760953867424,3.036296651693587
"[-0.19921197952783024, 2.4208224297548, -0.47489392876576136, 0.20233372516958537]",29.692275193459114,3.0394398159292946
"[-0.19290972838561193, 2.4505965820076376, -0.47288203286739094, 0.21918007810481382]",29.680506637083006,3.0425829801650024
"[-0.1856655766787938, 2.479597229874429, -0.47084137059196396, 0.23562882547913405]",29.66941595990096,3.04572614440071
"[-0.17746134580682935, 2.5078720452421246, -0.4687449167860717, 0.2517076187377209]",29.658977192223706,3.0488693086364176
"[-0.1682578037206095, 2.535468070816966, -0.46656521333719025, 0.2674447692315218]",29.649177892069435,3.0520124728721254
"[-0.15798936008266654, 2.5624332897684723, -0.4642727504484489, 0.2828701454150952]",29.640020410876097,3.0551556371078328
"[-0.14655535863773392, 2.5888183095029897, -0.46183385631101287, 0.298016300154899]",29.63152488788588,3.0582988013435406
"[-0.13380503223109583, 2.6146794756762923, -0.4592075202609875, 0.31292065870511504]",29.623734802056326,3.0614419655792484
"[-0.1195110118957829, 2.6400833220521975, -0.45634022204627406, 0.32762889899239966]",29.61672755087052,3.064585129814956
"[-0.10331867954409536, 2.6651148413268655, -0.4531564555775483, 0.34220139254027226]",29.61063512799103,3.0677282940506636
"[-0.0846382697335481, 2.6898948117178314, -0.4495390097414772, 0.35672691590444955]",29.605688702884535,3.070871458286371
"[-0.062374579465556, 2.714622227732069, -0.44528026263681675, 0.3713567687443681]",29.602331292723626,3.074014622522079
"[-0.03403393901363708, 2.7397124124453325, -0.4399228660613662, 0.3864173583994337]",29.60159192277704,3.077157786757786
"[0.009903927069770748, 2.7666569354167754, -0.43176545758710594, 0.40312158887573823]",29.607454836869834,3.080300950993494
"[-0.21611801121026392, 4.441488900549699, -0.27424760034170603, 0.09166915439500892]",36.42594859884761,3.0834441152292014
"[-0.216022382039881, 4.555277376224443, -0.26970856014690925, 0.1113953521159499]",36.40015327861092,3.086587279464909
"[-0.2147831375647782, 4.664714189139952, -0.2655469207941732, 0.1301923219526161]",36.37587026172927,3.089730443700617
"[-0.21254260138872377, 4.770090086691387, -0.26170365988726163, 0.1481364967273051]",36.352913188648394,3.0928736079363244
"[-0.2094132270668413, 4.871661076905065, -0.2581312135699079, 0.16529513700186793]",36.33112888804071,3.096016772172032
"[-0.20548417621890475, 4.969654612540846, -0.2547907009213558, 0.18172770692897913]",36.31039011062875,3.0991599364077396
"[-0.20082599247863742, 5.06427440878876, -0.25164991010554155, 0.19748703631380526]",36.290590151546525,3.1023031006434474
"[-0.1954939587853258, 5.155703959469193, -0.24868181730942424, 0.21262024827438966]",36.2716388881855,3.105446264879155
"[-0.18953047866249123, 5.2441095867792455, -0.24586346135874404, 0.22716957940287621]",36.253459738423196,3.1085894291148626
"[-0.18296673071616018, 5.329642777372556, -0.2431750820411136, 0.24117304738447046]",36.23598734192877,3.1117325933505704
"[-0.17582369498130357, 5.412442534132942, -0.2405994287612003, 0.2546650874854306]",36.2191657261852,3.114875757586278
"[-0.16811271190546742, 5.49263670853711, -0.23812122155242088, 0.26767699220438923]",36.20294698641818,3.1180189218219856
"[-0.15983554680810155, 5.570343239365505, -0.23572669678109143, 0.2802373119394232]",36.18729025540796,3.1211620860576934
"[-0.15098380926673557, 5.645672201877907, -0.23340317941560718, 0.29237236674217615]",36.17216082803025,3.124305250293401
"[-0.1415379224264193, 5.718725868101533, -0.23113873988938777, 0.3041064232941934]",36.15752979793859,3.1274484145291086
"[-0.13146504125779487, 5.789600472063361, -0.22892179199092277, 0.31546214209354045]",36.143373686084,3.1305915787648164
"[-0.12071586495514713, 5.8583867290333345, -0.2267406855693059, 0.3264608287478399]",36.129674530292114,3.133734743000524
"[-0.10921947767099441, 5.925170777179929, -0.22458318785355771, 0.3371227744505689]",36.116420303714584,3.1368779072362316
"[-0.09687491970451019, 5.990035513918938, -0.2224357611112949, 0.34746770696667584]",36.10360584616651,3.1400210714719394
"[-0.08353719336511219, 6.053061307212712, -0.22028249745430337, 0.35751523964934134]",36.09123486607235,3.1431642357076472
"[-0.06899201549026233, 6.1143284449722435, -0.2181032758208645, 0.36728579966122676]",36.07932358709753,3.1463073999433546
"[-0.05290735495488809, 6.17391950526768, -0.2158703723297241, 0.37680198843342977]",36.06790828151075,3.149450564179062
"[-0.034727592789175296, 6.231925999071691, -0.21354114746193145, 0.3860917260971325]",36.05706174895388,3.1525937284147703
"[-0.0133989861317741, 6.288463093691493, -0.21103930005987268, 0.3951959856506983]",36.046936831773465,3.1557368926504776
"[0.01360171306486956, 6.343721537227126, -0.208188951863389, 0.4041962130183035]",36.03792108215298,3.158880056886185
"[0.0580723420248425, 6.398381531543864, -0.20418832008225563, 0.41343591290203513]",36.031886216397275,3.1620232211218933
"[-0.1146693778318917, 8.838869011395996, -0.15526549657798236, 0.332200469899187]",42.42825678742006,3.1651663853576006
"[-0.10423706085825228, 8.94067582188152, -0.15368090288678118, 0.34142746938159796]",42.414498709538464,3.168309549593308
"[-0.09318726468274303, 9.039470082532393, -0.15212581865026473, 0.3503571064787694]",42.40111550046456,3.1714527138290163
"[-0.0814292136100795, 9.135366819805995, -0.1505917778599223, 0.35900471124835726]",42.388098337231284,3.1745958780647237
"[-0.06883488366825517, 9.228476332374646, -0.14906908971352623, 0.36738508196371333]",42.37544364935345,3.177739042300431
"[-0.05521824991203283, 9.318904725236676, -0.14754587563493496, 0.37551278535534977]",42.36315512477181,3.1808822065361384
"[-0.04029565030011197, 9.406755989036089, -0.14600627454097245, 0.38340277081722435]",42.35124757887191,3.1840253707718467
"[-0.02360155919935995, 9.49213575408466, -0.14442669899627034, 0.3910715626156067]",42.33975538115164,3.187168535007554
"[-0.004277949797612331, 9.575158091186987, -0.1427665829441403, 0.3985399624606652]",42.3287539796367,3.1903116992432614
"[0.01962220237826332, 9.655969989933043, -0.14093793766520366, 0.40584213190711066]",42.318431331118255,3.1934548634789692
"[0.05550897744543055, 9.734898531828337, -0.13861511501046697, 0.41308233567553637]",42.30953911628517,3.196598027714677
"[-0.056095464026430994, 12.321008513218256, -0.11335786498431383, 0.3750167378731846]",48.641971068813135,3.1997411919503844
"[-0.04270551547637646, 12.43690505830342, -0.1121910551253433, 0.38219698058771107]",48.62987278013325,3.2028843561860922
"[-0.028009989963528357, 12.549448477624146, -0.11101373513226097, 0.3891598908381614]",48.618106861663996,3.2060275204218
"[-0.011499800728364673, 12.658766212003888, -0.10980690870639467, 0.3959185604816557]",48.6067006120624,3.2091706846575074
"[0.007802147040068882, 12.764991116873261, -0.10853645199184764, 0.4024889351853828]",48.59571800981841,3.2123138488932153
"[0.03230574840347001, 12.868287518002473, -0.10712166115650519, 0.4088972131644975]",48.585333705700755,3.2154570131289226
"[-0.031994793276246665, 15.499122568243502, -0.09078267849505176, 0.3873627925601515]",54.895631425461644,3.2186001773646304
"[-0.017203773421428033, 15.63429372303729, -0.08982685058425861, 0.39370610394723826]",54.88409489148062,3.2217433416003383
"[-0.00042055381370309785, 15.765545075047315, -0.0888430844500212, 0.3998594877134141]",54.87288939856399,3.2248865058360456
"[-0.03386139518972218, 18.390343000401415, -0.07701795559145914, 0.3864980399197984]",61.17245405759436,3.228029670071753
"[0.04646795933117679, 16.01695218660899, -0.08659257255727236, 0.41166379421074567]",54.851885875134585,3.2311728343074613
"[-0.0046684088780340185, 18.706225925297634, -0.07540943765905947, 0.39840329117333784]",61.149652952827275,3.2343159985431686
"[0.013214940724102335, 18.857264476769615, -0.07456387096956095, 0.4040860955165434]",61.13872153103557,3.237459162778876
"[0.03562993282148674, 19.003943000174253, -0.07363749862870737, 0.40960700000401057]",61.1282118630349,3.2406023270145843
"[0.07224303092699727, 19.146566061962893, -0.07241742608508644, 0.4150072231995639]",61.11861797077681,3.2437454912502917
"[-0.012384569710684051, 24.410442817556547, -0.05833101012609871, 0.39558367426352126]",73.7072816264362,3.246888655485999
"[0.04632717015137836, 22.051829773281707, -0.06359286693245084, 0.4116395792193971]",67.39857393422007,3.2500318197217073
"[-0.0073254449519208585, 27.32975634860105, -0.05220230377685336, 0.39745797831941637]",79.98083108487565,3.2531749839574147
"[0.04326276928648837, 24.98828944798725, -0.05635808042406742, 0.4110962658904488]",73.67516037612519,3.256318148193122
"[0.001634899111147299, 30.301760747210967, -0.04711522135224783, 0.40054002549940726]",86.25231006124935,3.2594613124288294
"[0.018101329276960457, 30.537483685362417, -0.046604846932248076, 0.40543838614982664]",86.2416203529186,3.2626044766645377
"[0.014335599504050847, 33.32780397401438, -0.04281375941026439, 0.4044036965736463]",92.52238189447493,3.265747640900245
"[0.013511517613428642, 36.13561777753146, -0.03955452700553038, 0.4041705811128718]",98.80195372414751,3.2688908051359524
"[0.03167584849786267, 36.407173650827765, -0.03911026395989124, 0.40875849837969824]",98.79152824416288,3.2720339693716607
"[0.04579195067947747, 36.27662656434312, -0.039117241311956784, 0.41154692646380575]",97.47655229585779,4.155263119605509
"[0.03175065001356475, 36.110940114254454, -0.03942453190692296, 0.40877504145654525]",97.46880693992034,4.164692612312632
"[0.05345195124035728, 33.475146780319136, -0.042244879176439515, 0.41278311840103304]",91.17642009511462,4.16783577654834
"[0.02379646477718948, 35.99946425328126, -0.03961485220306421, 0.4069088158066531]",97.46372677387427,4.170978940784047
"[0.03309806119462369, 33.273807118589666, -0.04270599769952955, 0.4090697827095653]",91.1660844849674,4.18040843349117
"[0.028906052116107084, 33.223007342684895, -0.0428109536187273, 0.4081325211244807]",91.1635492630757,4.183551597726877
"[0.006777671868935838, 35.717076619873275, -0.04006357659026994, 0.4021747797846428]",97.4512631813411,4.186694761962586
"[0.04913410230901667, 30.547407206187074, -0.046256192312418794, 0.41211001338009323]",84.86739839404515,4.189837926198293
"[0.0007608755490094482, 35.602596618392205, -0.04023641395294509, 0.4002525539912518]",97.44636312478279,4.192981090434
"[0.014126138509232857, 33.01788004301941, -0.04320948897949582, 0.4043446728837383]",91.15355633695154,4.196124254669709
"[0.03414689904264274, 30.410332564923742, -0.04662865379115642, 0.40929495484782596]",84.85971664471217,4.199267418905416
"[0.0768333493774284, 27.773940440313368, -0.05039346462955495, 0.41537803712201105]",78.56511627192785,4.202410583141123
"[0.025802576607980885, 30.3180906418967, -0.046856310400039174, 0.40739997131106925]",84.85469241577391,4.205553747376832
"[-0.01294016365061107, 35.31243237316395, -0.04065951306699971, 0.39537183250051294]",97.43431038375189,4.208696911612539
"[0.05192963929155249, 27.65228149946265, -0.050947563391314024, 0.41255278021698577]",78.55705226271766,4.211840075848246
"[0.014778127997706725, 30.17839698260104, -0.0471802498841, 0.4045278846550123]",84.84727017771007,4.214983240083955
"[0.011400224857557888, 30.13146981573902, -0.0472849484965029, 0.4035623162462029]",84.84482333554071,4.218126404319662
"[-0.022856834252959587, 35.076078445092215, -0.04099292821281925, 0.3913866817090896]",97.424863451277,4.221269568555369
"[0.027438897349330582, 27.44657547216813, -0.051622505865992124, 0.40779032860398706]",78.54439212669783,4.227555897026785
"[0.023466097026064683, 27.404961668038155, -0.05174472357021794, 0.40682659874201926]",78.5419189225864,4.230699061262492
"[-0.032073845329559716, 34.835814867516085, -0.041324842947534426, 0.3873264682920387]",97.41558545638685,4.233842225498201
"[0.05910905152672422, 24.74659411845677, -0.056665546233834366, 0.4135728469318798]",72.2423548494249,4.236985389733908
"[-0.009451734212782746, 29.79771703421867, -0.047991065878673474, 0.396682183283417]",84.82803477865727,4.240128553969615
"[0.046397167167263935, 24.674181027338264, -0.05701239403578134, 0.4116516265196307]",72.23717707489116,4.243271718205324
"[0.0060383077505634306, 27.19442386029639, -0.05232527792654192, 0.40194569112611894]",78.52976979362988,4.246414882441031
"[0.03616814732868723, 24.601229333281477, -0.05731901743904759, 0.4097184117626708]",72.23213211215787,4.249558046676738
"[0.03162129317933306, 24.56454375050022, -0.057463383335369995, 0.4087464209566658]",72.22964491106315,4.252701210912446
"[-0.003053585714265733, 27.066066182608314, -0.05265820993886772, 0.3989648114268053]",78.5226337399621,4.255844375148154
"[-0.005917844925089618, 27.022931301147946, -0.05276757941993638, 0.3979620951168869]",78.52027858123283,4.258987539383861
"[0.019487813097732325, 24.453623245730377, -0.05787365054224626, 0.4058067817437712]",72.22229411541328,4.262130703619569
"[0.0158239174257286, 24.416356044076682, -0.05800487247360666, 0.40481861347775433]",72.21987598871368,4.265273867855277
"[0.07008390646814104, 21.80317665698294, -0.06389666705135108, 0.41480950962097285]",65.92015550498668,4.268417032090984
"[0.06110608293872303, 21.77163433460923, -0.06414201775941115, 0.4138268044887926]",65.9174503063523,4.271560196326692
"[-0.019258354979686962, 26.80456716325885, -0.05330668638408258, 0.3928778666399248]",78.50867081532489,4.2747033605624
"[0.04762561529071228, 21.708237853779302, -0.06454826141459075, 0.4118604236294398]",65.91226846990739,4.2778465247981075
"[-0.000563126120726349, 24.227746795106956, -0.05863534702195016, 0.39981170368247015]",72.207990557395,4.280989689033815
"[0.036975683608290906, 21.644372827560023, -0.06490200797870761, 0.40988374520683357]",65.90724812876327,4.284132853269523
"[0.03227386856353051, 21.61225552043362, -0.0650676152302784, 0.4088902250325932]",65.90477856995155,4.2872760175052305
"[-0.00926160558648889, 24.11271033926489, -0.059000331961721664, 0.39675225617475507]",72.20100788878929,4.290419181740938
