u,t,theta
"[0.13170085242737775, -10.499420277662319, 0.12804198644903908, -0.21463479775030933]",49.83651360693081,4.818470773339823
"[0.268399149199131, -11.672971984934968, 0.11653196459793695, -0.1676597215664342]",56.17675978274912,4.82161393757553
"[0.27256401236694744, -11.619367259388506, 0.11699983302631628, -0.16499370112481188]",56.17636442767278,4.8247571018112385
"[-0.204894256746247, 11.010830799178525, -0.12273440240811444, 0.18390168176831026]",53.00708022417863,4.827900266046946
"[-0.20557046599701292, 10.964770264487102, -0.12314282207645053, 0.18140448581323693]",53.00680601292749,4.831043430282653
"[-0.20623007931897172, 10.918438299813085, -0.12355660424772859, 0.17888687166028291]",53.00656083583344,4.8341865945183615
"[-0.20687277365778803, 10.871832342398722, -0.12397587519918923, 0.17634854803913372]",53.00634519203076,4.837329758754069
"[-0.20749821889134368, 10.824949394401417, -0.12440076878818145, 0.17378919554221928]",53.00615960658907,4.840472922989776
"[-0.2081060676958364, 10.777786713442525, -0.1248314204151284, 0.17120850405001076]",53.00600461147912,4.8436160872254845
"[-0.2086959589651955, 10.730341544215843, -0.12526796956790007, 0.16860615802400133]",53.005880750602515,4.846759251461192
"[-0.2092675218546615, 10.68261073253402, -0.12571056357814184, 0.16598181511593652]",53.00578859725209,4.849902415696899
"[-0.20982036742374718, 10.634591341669863, -0.12615935215257973, 0.16333513976920364]",53.00572873262425,4.8530455799326075
"[-0.2103540926858415, 10.586280275952431, -0.12661449103253866, 0.160665782391303]",53.00570175412355,4.856188744168315
"[-0.21086827772820813, 10.537674470440042, -0.1270761404335217, 0.15797338960792842]",53.00570828374486,4.859331908404022
"[-0.21136248704917862, 10.488770703025432, -0.12754446703855277, 0.1552575936738517]",53.00574895346889,4.8624750726397306
"[-0.21183626788728382, 10.439565667124356, -0.12801964356552448, 0.15251801624355266]",53.0058244255082,4.865618236875438
"[-0.21228914851400918, 10.390056065771898, -0.1285018481037175, 0.14975427339128866]",53.005935372847425,4.868761401111145
"[-0.2127206387237997, 10.340238472563067, -0.12899126571654626, 0.1469659676388868]",53.00608249659445,4.871904565346853
"[-0.21313022781849636, 10.290109452211915, -0.1294880875448837, 0.14415269444057663]",53.00626651540088,4.875047729582561
"[-0.21351738496788822, 10.239665401338033, -0.12999251267260184, 0.14131403300235842]",53.006488174344696,4.878190893818268
"[-0.21388155715827334, 10.188902661889994, -0.13050474733066522, 0.13844955235022524]",53.00674824087115,4.881334058053976
"[-0.21422216765536337, 10.137817597981314, -0.13102500443184328, 0.13555881541946685]",53.00704750928423,4.884477222289684
"[-0.21453861604080726, 10.086406435912288, -0.1315535055245665, 0.13264136975078253]",53.007386793858046,4.887620386525391
"[-0.2148302778520306, 10.034665074215397, -0.13209048317108363, 0.12969673631255066]",53.00776695311264,4.890763550761099
"[-0.21509649935930883, 9.982589756774445, -0.13263617437721203, 0.12672444745168931]",53.008188849736776,4.893906714996806
"[-0.21533660003202426, 9.93017643980843, -0.1331908275222897, 0.12372401062747937]",53.00865339392058,4.897049879232514
"[-0.2155498705576868, 9.877420782756447, -0.13375470300254036, 0.12069490736951885]",53.009161524310315,4.900193043468222
"[0.30032233063639535, -9.391427134861944, 0.14244728462396375, -0.14468543857045443]",49.81338243893845,4.903336207703929
"[0.3037782892386704, -9.34706985655434, 0.1429942153588716, -0.14181482343930846]",49.81315737962583,4.9064793719396365
"[0.30716546273482, -9.302446482473822, 0.1435462760758076, -0.13891938190502093]",49.81297006461231,4.909622536175345
"[0.31048665966604366, -9.257553940819236, 0.14410370014171284, -0.13599865699332636]",49.81282084057385,4.912765700411052
"[0.3137444363708671, -9.212388977008773, 0.14466672240995063, -0.1330521742454058]",49.81271009988898,4.9159088646467595
"[0.31694109326599473, -9.166948580216836, 0.14523557473844748, -0.13007946899403872]",49.812638264631616,4.919052028882467
"[0.3200787390782162, -9.12122941692451, 0.145810493811639, -0.12708004889415012]",49.812605808527145,4.922195193118175
"[0.3231592826447786, -9.075228223237966, 0.1463917169561398, -0.1240534190087535]",49.81261323453152,4.9253383573538825
"[0.32618445951214614, -9.028941677743228, 0.14697948438599737, -0.12099907301891404]",49.812661082175225,4.92848152158959
"[0.3291558622259835, -8.982366159462309, 0.14757404292966297, -0.11791647667799214]",49.81274993558969,4.931624685825298
"[0.3320749127234219, -8.93549837969093, 0.14817563858644398, -0.1148051090743946]",49.81288040358223,4.9347678500610055
"[0.33494292674162296, -8.888334548933516, 0.1487845277568852, -0.1116644069608572]",49.81305314122395,4.937911014296713
"[0.33776107516531767, -8.840871151121123, 0.1494009678966944, -0.10849381558358769]",49.81326882956857,4.941054178532421
"[0.3405304293096213, -8.793104347151516, 0.15002522577150487, -0.10529274847433728]",49.81352819827778,4.9441973427681285
"[0.3432519468576654, -8.745030330569554, 0.15065757343514963, -0.1020606105849372]",49.813832001909056,4.947340507003836
"[0.3459264875137857, -8.69664517526015, 0.15129829078080262, -0.09879678754776293]",49.81418103880071,4.950483671239543
"[0.3485548183787114, -8.647944837271348, 0.15194766611608668, -0.09550064516707804]",49.81457614758583,4.9536268354752515
"[0.35113761484096706, -8.598925229141214, 0.1526059957725592, -0.09217153382399278]",49.81501819827585,4.956769999710959
"[0.35367547178143194, -8.549582089252123, 0.15327358646982397, -0.08880877897103986]",49.815508110173056,4.959913163946666
"[0.3561688974387478, -8.499911169537645, 0.15395075342113151, -0.08541169322674091]",49.816046835019186,4.9630563281823745
"[0.35861833023017076, -8.449907966035527, 0.1546378246491651, -0.08197955728332407]",49.81663537709589,4.966199492418082
"[0.36102412770729086, -8.399567988533773, 0.15533513800645535, -0.07851163759005432]",49.81727477833286,4.969342656653789
"[0.36338658120998446, -8.348886504069057, 0.15604304542483552, -0.07500716796344253]",49.81796612772068,4.9724858208894975
"[0.3657059048267856, -8.297858803984473, 0.156761909971363, -0.07146536717456584]",49.81871056269216,4.975628985125205
"[0.3679822484035659, -8.246479954586606, 0.15749211012016565, -0.06788542087124513]",49.819509268480466,4.978772149360912
"[0.37021569097495927, -8.19474495885451, 0.15823403833181887, -0.06426649186913476]",49.82036348276173,4.9819153135966205
"[0.3724062486020438, -8.142648589606502, 0.15898810433344032, -0.06060770754466764]",49.82127450064722,4.985058477832328
"[0.37455386899084975, -8.090185513950871, 0.15975473431056086, -0.05690816748111057]",49.82224367256994,4.988201642068035
"[0.3766584318809464, -8.037350284599132, 0.16053437202992787, -0.05316694182887843]",49.82327240631432,4.9913448063037436
"[0.37871974976080613, -7.984137312874623, 0.16132748030605157, -0.04938306829519621]",49.82436216937915,4.994487970539451
"[0.38073757231844046, -7.930540728239952, 0.1621345442790659, -0.045555540907225835]",49.82551450230111,4.997631134775158
"[0.38271157508874326, -7.876554642928304, 0.16295606870843615, -0.041683327568405086]",49.826731006380285,5.000774299010867
"[0.3846413668316849, -7.822172921200077, 0.16379258275816738, -0.037765352277772196]",49.82801335892938,5.003917463246574
"[0.3865264822324717, -7.767389328691759, 0.16464463915905894, -0.033800504406809914]",49.82936331094164,5.007060627482281
"[0.3883663934649366, -7.712197126532012, 0.16551282210415608, -0.02978760772959316]",49.83078270691234,5.01020379171799
"[0.3901604823932734, -7.656589813341239, 0.16639773733043037, -0.025725472587590274]",49.83227345191677,5.013346955953697
"[0.391908061712194, -7.600560415535553, 0.16730002501535796, -0.021612842691282157]",49.83383756434636,5.016490120189404
"[0.39360836152060674, -7.544101779345038, 0.16822035719186532, -0.017448414400654397]",49.83547714316836,5.019633284425112
"[0.3952605263201828, -7.487206549635438, 0.1691594401823439, -0.01323083324404917]",49.83719439494739,5.02277644866082
"[0.39686361072617626, -7.4298671757053265, 0.17011801677160934, -0.008958692295197957]",49.83899163128851,5.025919612896527
"[0.3984165797246618, -7.3720757289712395, 0.17109687176377386, -0.004630516320333352]",49.84087127984754,5.029062777132235
"[0.3999182984169472, -7.313824070979333, 0.1720968319410756, -0.000244771807249044]",49.84283589023405,5.032205941367943
"[0.40136752735033426, -7.255103813621308, 0.17311876966770195, 0.004200138524292933]",49.84488813750887,5.03534910560365
"[0.4027629153311283, -7.195906352541365, 0.1741636055016088, 0.008705875872423047]",49.8470308343549,5.038492269839358
"[0.40410299829903595, -7.136222605316699, 0.17523231636028777, 0.013274188239364002]",49.84926694548313,5.041635434075066
"[-0.20983608098863474, 7.029887469700389, -0.179614638726241, 0.03674177588947754]",46.65731114549269,5.044778598310773
"[-0.20902212921170243, 6.9826259515461695, -0.1805792574178705, 0.0328782922038347]",46.659141481997835,5.047921762546481
"[-0.20814763760626753, 6.935024493334133, -0.18156506189087399, 0.028971601188679554]",46.661050697244846,5.051064926782189
"[-0.20721021218186383, 6.887077777639427, -0.1825728649346941, 0.02502076600021145]",46.66304122558861,5.054208091017896
"[-0.20620730925645567, 6.838779972392342, -0.1836035310492931, 0.021024790231748434]",46.665115647057256,5.057351255253604
"[-0.20513623446609272, 6.790125273287356, -0.1846579681790788, 0.016982661956199217]",46.66727664928533,5.060494419489312
"[-0.20399412330412242, 6.7411075507018765, -0.18573713850006246, 0.012893324041281122]",46.66952706748283,5.063637583725019
"[-0.20277793462362412, 6.6917206649683285, -0.18684205515117785, 0.008755699876263567]",46.671869871203306,5.066780747960727
"[-0.2014844265414326, 6.641958078530185, -0.18797379472416942, 0.004568660530261194]",46.67430819815703,5.069923912196435
"[-0.2001101439758464, 6.591813051388739, -0.18913349737753984, 0.00033104052508073324]",46.676845347235734,5.073067076432142
"[-0.19865140136955475, 6.5412786794592455, -0.19032237064209723, -0.003958359259905075]",46.67948480069799,5.07621024066785
"[-0.19710425777835963, 6.490347741040053, -0.19154169820798372, -0.00830078490008972]",46.682230235818295,5.079353404903558
"[-0.19546449602634525, 6.439012781303459, -0.19279284374882966, -0.012697522545952163]",46.685085533843285,5.082496569139265
"[-0.19372759546694182, 6.387266065612751, -0.19407725838406154, -0.01714990252331845]",46.68805480552553,5.085639733374973
"[-0.19188869595821811, 6.335099386983137, -0.1953964926295207, -0.021659316010967548]",46.69114242282098,5.088782897610681
"[-0.18994258310794104, 6.282504583037367, -0.1967521911809571, -0.02622717021761869]",46.694352985831145,5.091926061846388
"[-0.18788362722875102, 6.229472852025871, -0.19814611884465663, -0.03085494707362798]",46.69769141231384,5.095069226082096
"[-0.18570575490721433, 6.175995147535774, -0.1995801602895482, -0.03554416849695435]",46.701162921449736,5.098212390317803
"[-0.1834023956481186, 6.122062031171325, -0.2010563346212755, -0.04029640815647843]",46.704773075871465,5.101355554553511
"[-0.18096642363208673, 6.0676636011103495, -0.2025768095209121, -0.04511329639777288]",46.70852781594279,5.104498718789219
"[-0.17839010188115695, 6.012789654885688, -0.20414391030157958, -0.04999650387559616]",46.71243348031681,5.107641883024926
"[-0.1756649906588234, 5.957429285519801, -0.2057601467112257, -0.054947774831357495]",46.71649687442135,5.110785047260634
"[-0.17278188887842896, 5.901571422583247, -0.2074282146762658, -0.059968875409989394]",46.72072527197131,5.113928211496342
"[-0.1697307019070149, 5.845204147081081, -0.20915103595521084, -0.06506165044877459]",46.72512651995922,5.117071375732049
"[-0.16650034678291106, 5.788315113431929, -0.21093176822661366, -0.07022797997009497]",46.72970906108706,5.120214539967757
"[-0.16307860352114564, 5.730891309714374, -0.2127738378723797, -0.07546979332488545]",46.7344820149946,5.123357704203465
"[-0.15945195181242328, 5.672919040531228, -0.21468097006800552, -0.0807890613417306]",46.73945525851383,5.126500868439172
"[-0.15560537215227932, 5.614383847119056, -0.2166572254453224, -0.08618779156272462]",46.744639519336324,5.1296440326748804
"[-0.1515221145661888, 5.5552705418971, -0.2187070383708515, -0.09166800954824267]",46.75004646959263,5.132787196910588
"[-0.1471833938477188, 5.495562909437411, -0.22083527338736467, -0.09723176672642708]",46.75568889069815,5.135930361146295
"[-0.14256804807710527, 5.43524383350008, -0.22304727534095012, -0.10288110324046894]",46.761580785721165,5.139073525382003
"[-0.1376520897093481, 5.3742950895803006, -0.22534894115607368, -0.10861803435176966]",46.76773759212173,5.142216689617711
"[-0.13240815549204932, 5.31269728590862, -0.2277467991336784, -0.11444451324496081]",46.774176387527795,5.145359853853418
"[-0.1268047822017888, 5.250429517582238, -0.23024811566693248, -0.120362407797714]",46.780916194368345,5.148503018089126
"[-0.12080551547874674, 5.187469459429075, -0.2328610059178429, -0.12637341790540213]",46.787978296485704,5.151646182324833
"[-0.11436768746336033, 5.123792912765462, -0.23559459364815521, -0.1324790196375693]",46.795386709274304,5.154789346560541
"[-0.1074408274750884, 5.059373746685062, -0.23845919218426556, -0.13868033663555263]",46.803168717578636,5.157932510796249
"[-0.09996441952307904, 4.99418320571584, -0.2414665640518468, -0.1449780213097291]",46.81135568595199,5.161075675031956
"[-0.09186483241572274, 4.928189767990833, -0.2446302296173771, -0.15137200735631154]",46.81998404046864,5.164218839267663
"[-0.08305080962769905, 4.8613583865478835, -0.24796591012039576, -0.15786120509817217]",46.82909673170248,5.167362003503372
"[-0.07340670930741304, 4.793649590622558, -0.25149214294107797, -0.16444302442526637]",46.838745342359125,5.170505167739079
"[-0.06278185795733944, 4.725017967657947, -0.2552311954946792, -0.17111264581358002]",46.84899331892,5.173648331974786
"[-0.05097301228994842, 4.655410544423382, -0.2592104430752474, -0.17786174540614283]",46.85992107094124,5.176791496210495
"[-0.037693010842702504, 4.584762936730764, -0.26346472572355784, -0.1846763684696597]",46.87163496572037,5.179934660446202
"[-0.022509812768991534, 4.5129931850146825, -0.26804062289466096, -0.19153275249167723]",46.88428430328321,5.183077824681909
"[-0.004711172012495394, 4.439988154374186, -0.27300545572556456, -0.19838828806736175]",46.898098265383524,5.186220988917617
"[0.01706101427710518, 4.365568819637112, -0.2784704002590606, -0.20515754070195127]",46.91348383789962,5.189364153153325
"[0.0462237982234393, 4.289360259486604, -0.28467589113179487, -0.2116217581018532]",46.9313981305788,5.192507317389032
"[0.21141580536430263, -3.221814114209636, 0.350720149332075, 0.395950195666607]",50.299152536322765,5.19565048162474
"[0.1687526934807381, -3.098162366599183, 0.3693819592514508, 0.40866335567920464]",50.34130390501598,5.198793645860448
"[0.08187461235682775, -0.6400839323008474, 0.8326412695210529, -0.2157078876474034]",55.26052808053219,5.205079974331863
"[0.17507993941051364, -0.019317449813457958, 1.1071629463487516, 0.4071856160338804]",54.38222200112501,5.208223138567571
"[0.2119024673196413, 0.24874419580566412, 0.6813994985484172, 0.3957665258405357]",54.21662975056704,5.211366302803278
"[0.2270434953176947, 0.2937044826935176, 0.5835908911977811, 0.38958582544293746]",54.10417751636614,5.214509467038986
"[0.40098821567705933, 0.11781550091957917, 1.4035012614478861, 0.19698501958313366]",54.07065500529183,5.217652631274694
"[-0.21012260504470615, -0.44198036513528616, 1.2802037304590874, 0.1618382554757887]",53.400027886590856,5.220795795510401
"[-0.14953603237442062, -0.6721895649050814, 1.0947969721578128, -0.09424666933266747]",53.43916336129569,5.223938959746109
"[-0.0429615450166293, 8.746383584701697, -0.15634705645189026, 0.3820673618951231]",81.44252549689719,5.227082123981817
"[-0.043152770405820454, -1.1688251433126886, 1.0746316284097346, 0.38197036072102164]",51.63338389431602,5.230225288217524
"[0.34932351018440916, -0.9772273609505914, 1.2625867023746364, 0.2945193750486699]",52.10787650563996,5.233368452453232
"[0.006497895670894993, 8.180519474462548, -0.16500355662852495, 0.40208832563679986]",65.07947881124515,5.242797945160355
"[0.4129993016176631, 0.10880554526092033, -1.675602845911438, 0.05492853245278029]",50.98063232629675,5.245941109396063
"[0.28327109247700716, -0.39625043715539154, -0.21946260750636842, -0.15770468886363237]",50.887554304027724,5.24908427363177
"[0.08184582315258303, 0.652339668995492, -0.6792130331776608, 0.4157062334877063]",53.32860269783465,5.255370602103185
"[0.3591506145283804, -0.5385459707873591, 0.2062939384678461, -0.08122074657601111]",50.615162240218375,5.2585137663388934
"[-0.00972975486618703, -0.1982655043592093, -0.9123945988089166, -0.19657946809753218]",50.572126114974175,5.261656930574601
"[0.4136400888135404, 0.42839738404585004, -1.1260550781055378, 0.05962804576149537]",50.04950237108609,5.264800094810308
"[0.34334732851044475, 0.6708029256676487, -1.0150190521032132, 0.3019457296078411]",50.103481310502985,5.2679432590460165
"[0.4045019109730843, 0.9299782476233706, -1.125290435463316, 0.1853146307132599]",49.18659935807212,5.271086423281724
"[0.05954847571588438, 1.1160099984823615, -1.060484821534212, 0.41362983624503913]",49.84520050590851,5.274229587517431
"[0.005652082941372022, 8.795851802487194, -0.15425959736672862, 0.4018252317927253]",63.99770821606261,5.2773727517531395
"[-0.07676038841073816, -0.12443897911429849, 1.4960210360278212, -0.1622132054052347]",53.614417496021716,5.293088572931677
"[-0.04060644292659046, -0.3483357385742856, 1.2634027941505133, -0.18324870380556962]",48.13746366819917,5.2962317371673855
"[-0.02600669772290386, -2.6113788416834187, 0.4573873671355933, 0.3900384666366968]",44.01720626502681,5.299374901403093
"[0.32262116739556096, -0.2383641325460863, -0.7441666141177353, -0.12458810259548762]",52.13108891660574,5.3056612298745085
"[0.2686020177172827, -0.26212998567385487, -0.6067391506293621, -0.16753197868977182]",51.500825901145454,5.308804394110216
"[0.39742244440142954, -1.4159971746069233, 0.6833381035098574, -0.007423878008008244]",57.166148971382995,5.311947558345923
"[-0.21385477397881994, 3.1719621954422372, -0.36245837951372867, 0.06133243153860575]",56.08557285793596,5.3150907225816315
"[0.27092311448671674, 0.48369205136196197, 0.11349330443187468, 0.3660550486913656]",59.67149787711823,5.318233886817339
"[0.17559053850168918, -0.6123102341101283, 0.6450819580632119, -0.2070603694536737]",56.73488084441724,5.3245202152887545
"[-0.20143465762730195, 8.02808819489714, -0.16540828241658403, 0.19558842597904166]",80.97851972457447,5.327663379524462
"[-0.20283889275720263, -0.13134621881415925, -1.6858585982458174, 0.008958223690473667]",59.75671758515189,5.330806543760169
"[0.28102389551655943, -4.169518442256748, 0.29842911228528, -0.15928815871929133]",54.44953756075767,5.333949707995877
"[-0.08238591763550497, 15.668661373602783, -0.09024413320305381, 0.3583319125628718]",76.50543011675653,5.337092872231585
"[0.2743103168473286, -0.21194366754858066, -0.7496570106819718, -0.16384827731216173]",54.18319448348427,5.355951857645831
"[0.2695491658472439, -1.3657580638531688, 0.6399999292899708, 0.366932726282308]",50.86179469084839,5.362238186117246
"[-0.1972943195874965, 9.600519259848527, -0.1404547833344149, 0.20777795480087896]",69.08899788545065,5.365381350352954
"[-0.0952182436838488, 16.180144637247963, -0.08752008251289524, 0.34877668165048004]",78.68521986000063,5.371667678824369
"[-0.08371152841077499, 10.073538189208186, -0.13739673855448897, 0.3573908979147528]",70.46010698717141,5.374810843060077
"[-0.19527066258027595, 1.2081143863972243, -0.7213376030138163, -0.013204398410162054]",47.256510736519395,5.377954007295784
"[-0.1731049269131075, 1.9429715643633334, -0.5813405632490788, 0.2594167459703999]",48.846698207792556,5.384240335767199
"[-0.2107862452270112, 2.328772439445599, -0.48233442154346473, 0.15841155517327027]",48.321755293139574,5.387383500002907
"[0.36643481336496764, -2.7538681636121582, 0.41366361580931216, -0.07033053228114]",51.08052907393078,5.390526664238615
"[0.2532389648825445, 0.17417037817233202, -1.2492767183274314, 0.37661854536841366]",48.59194292422454,5.3968129927100295
"[0.36580782792481414, -2.586609650190516, 0.43575834579870587, -0.07130732212575318]",47.79567898934161,5.399956156945738
"[-0.1578023206796035, 4.744220596236883, -0.27239415110529147, 0.28313373106070966]",51.09278765639287,5.403099321181445
"[-0.08420010950211713, 14.193895801640098, -0.09921975331616774, 0.3570414745900651]",70.11036354986012,5.4062424854171525
"[-0.08220307259746383, 0.6197158131069069, -0.4534401391174869, 0.358460906784851]",52.44649091780487,5.428244635067106
"[-0.003136322330535656, 13.876190563648235, -0.10044905676749528, 0.39893627919033064]",67.50114058896182,5.4345309635385215
"[0.021687821845176827, 0.5915528641738108, -0.8391018534043445, 0.4063775493613246]",47.43632079462112,5.437674127774229
"[-0.08969883110297586, 3.562045404952274, -0.35325581105771436, 0.3530105797751755]",52.153461308207824,5.447103620481352
"[-0.08507540890459904, 7.414832389077764, -0.18287605834313905, 0.3564119595861706]",54.70520017844842,5.450246784717059
"[0.37204590820623934, -1.0111465550681908, 0.6892499547719624, 0.2612173186361941]",43.83466651145452,5.4533899489527675
"[0.2377522590952997, -0.518000447485355, 0.18245286326006308, -0.18464770351110066]",42.51028667606168,5.456533113188475
"[0.377463955973023, -1.0251542958229978, 0.6891631337024097, 0.25170284485071626]",43.780117717762344,5.459676277424182
"[0.08462028445610599, 0.4665207198035626, 0.0718078124184834, 0.41585354889536186]",40.849247492893255,5.4628194416598905
"[0.18341905670389028, 0.3911526708695257, 0.30592652268530446, 0.40502665617718775]",40.83893146005445,5.465962605895598
"[-0.21262670302661685, 3.9287395073840043, -0.3018317788426736, 0.05241276899502809]",56.45277764529211,5.469105770131305
"[0.24169069140118232, 0.7063430814777689, -0.4942509042730002, 0.3827078845208539]",46.819951956811515,5.4722489343670135
"[0.1688222927450788, -5.805153057969959, 0.22223473865180246, -0.20864784467305458]",57.59919134866352,5.475392098602721
"[0.4088677798025079, -3.429050116009366, 0.33111530307690484, 0.03217157970382351]",51.161896483119726,5.484821591309844
"[0.21385224537395323, 1.6619652712240356, -0.5843657357886695, 0.39502146739400007]",47.454777873333846,5.487964755545551
"[0.2923770242999525, -4.489732324971431, 0.2792054561722974, -0.15098023930480564]",69.80260167841384,5.491107919781259
"[0.2793840422305252, -1.4108474652445528, 0.6226556588652448, 0.36042535474303944]",49.258618552182824,5.494251084016967
"[0.21046550344505463, -0.19920765971476967, -0.7258605452941062, -0.1963062141579812]",48.79090015597903,5.497394248252674
"[0.39487180072807265, -3.5227466533288507, 0.32942602467604754, -0.014239315191403245]",47.85548901553571,5.500537412488382
"[0.2369175118901264, -6.7010864920742375, 0.19569533279698256, -0.18505016214335512]",54.163167952942004,5.50368057672409
"[-0.11859227726714178, 17.613363614620006, -0.08058733605307934, 0.3285113045763644]",76.13528600127329,5.506823740959797
"[0.3401247465685309, -7.106122808826236, 0.18266194442235406, -0.10576711614206237]",58.04581903277104,5.535112219081166
"[0.17921572654930312, 1.3478110922510969, -0.6983516214252659, 0.4061451758026984]",54.66924431859016,5.538255383316874
"[-0.20316282514761042, 8.070894879072092, -0.16435653868257485, 0.18995722010244087]",67.72207675043747,5.544541711788289
"[0.37818615747748946, -6.5282705476753495, 0.1940244246482868, -0.050374405361804785]",59.02703228796126,5.55711436873112
"[0.34907735833783743, 0.12060696794702702, -1.4728617513755415, 0.29483446708286104]",60.3703414467187,5.560257532966827
"[0.40482696409564073, -1.1967558966836573, 0.6683401875947788, 0.1841458374504347]",46.76687454987645,5.585402846852489
"[0.16698503197323356, -7.392471022974646, 0.17824943332180074, -0.20905178448206868]",55.97944508066095,5.588546011088196
"[-0.06227924463984409, 13.619734891644619, -0.10308897214672108, 0.3714137924998642]",67.9023948330152,5.591689175323904
"[0.30856772038532626, -0.3797455716354043, -0.2867483047585833, -0.1376962473689328]",46.277205768639725,5.597975503795319
"[-0.1399762602525678, 0.5765171616793072, -0.19788684536568604, 0.3059402692898925]",49.77985987559997,5.601118668031027
"[-0.20021420227869074, 3.9229493627354888, -0.2987828410521058, 0.0006449158312500464]",48.34509450941588,5.607404996502442
"[0.41218610063003586, -2.0872181382841246, 0.47000472107055635, 0.1503968111433018]",55.42300336828229,5.613691324973858
"[-0.1806775632466443, 11.555883649641153, -0.11900409748557225, 0.24567122396014787]",68.37671325516965,5.626263981916688
"[0.2552790058104666, -0.9733210072660474, 1.1618926808638828, 0.3754785479025792]",49.648421997653756,5.632550310388104
"[-0.0876684601986093, 3.858133060514911, -0.3024951022968086, -0.15452023307921045]",51.1446116696441,5.635693474623811
"[-0.21392496765179256, 6.227473230216271, -0.2055750288898792, 0.13809349924639022]",50.75422080121795,5.638836638859519
"[0.25046818472610727, -11.749970942266565, 0.11593134574367189, -0.17813544431670394]",66.5302574993108,5.641979803095227
"[-0.12498998247886661, 18.679628716044384, -0.0761024778960493, 0.3222150035084701]",75.85642048088643,5.645122967330934
"[-0.13762298490213482, 11.366743945244806, -0.1222598124464134, 0.30865118510617295]",57.89132593340379,5.682840938159425
"[0.4042691435412091, -2.5263010661945375, 0.40347455628014456, 0.18614109523743166]",42.38303719140299,5.685984102395133
"[-0.0026607932381915917, 0.5795810620948307, -0.2985336531529056, 0.39909991897644626]",37.779686430799536,5.695413595102256
"[0.20307161245881547, 1.244273249022168, -0.7232440596559062, 0.3989585969747959]",46.215625600185355,5.698556759337964
"[0.41526859272687733, 0.04974444030387465, -1.7673692222800146, 0.07538873347393912]",39.254545096172755,5.707986252045087
"[0.4145542098365949, -1.7165803427501756, 0.5444641181577247, 0.13249075367049598]",39.168877426617534,5.711129416280794
"[-0.20734592567042048, 3.0916523249353967, -0.36680214810312006, 0.025579021950386843]",41.59976277887331,5.726845237459332
"[-0.09304857182204325, 7.331099264917472, -0.18483074714966305, 0.35046406711849865]",47.63012642036933,5.72998840169504
"[-0.13388878717582006, -0.2495637844516382, -1.0314735794195657, -0.11282865228494615]",35.32749039779495,5.736274730166455
"[0.22325571644628497, -0.5684651541789304, 0.3766119345573041, -0.19121818000138063]",36.2526578072864,5.739417894402163
"[-0.08998762952686709, 7.186776192475696, -0.18824644095316986, 0.35279379072038375]",48.515549400372876,5.745704222873578
"[-0.1390080060735106, 6.778891990009444, -0.19801608740826931, 0.3070632102349061]",48.537517445607556,5.7488473871092864
"[-0.21101835930424145, 3.1334218011079846, -0.37720266863486807, 0.157162751645665]",42.07441402091822,5.751990551344994
"[0.40475459806571346, -1.1963082839168035, 0.7770015335202244, 0.015592447270356614]",37.70530132726892,5.755133715580701
"[-0.03958979953070352, 14.959141074104958, -0.09401823782982187, 0.38375110196613155]",69.54249373196437,5.764563208287824
"[0.29646077099095225, -1.831252091467393, 0.5189237224706348, 0.3477966211669537]",44.27013229844629,5.7677063725235325
"[0.37669674107731216, -0.4525471905540956, -0.11507475764734024, -0.05309772525154861]",44.405680813217494,5.77084953675924
"[-0.021926931683318215, 8.936002121853898, -0.15278281316888337, 0.39177700959861245]",65.42248240461733,5.773992700994947
"[-0.1739074932988805, 9.94543367805534, -0.13747031752476582, 0.25803381003684983]",63.673484041028495,5.7771358652306555
"[-0.16543511997825958, 3.1458328796947175, -0.35614150849957676, -0.07188425489884798]",54.47522283800748,5.792851686409193
"[-0.21233163667232854, 1.7909600301463005, -0.5675562523980394, 0.050513145850779144]",40.20789007244133,5.795994850644901
"[-0.0005421243552682551, -0.709249386337582, 0.513445809806201, -0.19981874729598173]",36.209480756557525,5.799138014880609
"[0.2294391807645905, -0.5803666705124287, 0.7152261657832366, -0.18852296006211963]",35.94750545370958,5.802281179116316
"[-0.17907449473969764, -0.18874080866627452, -1.3664107558070537, -0.04871928720170782]",35.01236736876542,5.811710671823439
"[0.35762248114307654, -1.5249102952565945, 0.6754296535798511, -0.08338663312707836]",36.682307959684586,5.814853836059147
"[-0.15973627447230748, 4.019254097304629, -0.3152257596834305, 0.2803803418425966]",40.83540673294991,5.817997000294855
"[0.01352882177605845, 0.6113641720639242, -0.4339433286167781, 0.4041755008815874]",39.750866140453795,5.82428332876627
"[0.3990151085055134, -0.29265327876520314, -0.7007895691509287, -0.002907555045506472]",38.38641668214806,5.827426493001978
"[-0.06868908075101332, 4.2300577867825275, -0.3035469785361832, 0.36747709067392514]",41.80053537431792,5.833712821473393
"[-0.16306018483234203, 2.6192227016604908, -0.45494114382906875, 0.2754974049835991]",46.297282852983564,5.836855985709101
"[-0.03689273787473362, 9.442948814121072, -0.1454163517498943, 0.3850620604660779]",53.74580800257624,5.846285478416224
"[0.3850806306391782, -3.9471907300549818, 0.30149162424022724, -0.03685406108111893]",45.332773356695306,5.849428642651931
"[-0.2152777726152253, 3.5610963118292296, -0.3349819631488518, 0.12449338879752193]",41.069171262331366,5.855714971123347
