u,t,theta
"[-0.1958648370348509, 4.641948057905519, -0.2578595167424162, -0.01164227786254982]",56.58307856003377,3.570634571763887
"[0.26109836108307805, -19.08387733138022, 0.0682264732853331, 0.3721163685930922]",77.43790652803285,3.5737777359995944
"[0.20847847273601583, -1.0341288105720887, 0.8318220930187745, 0.3970394265966394]",76.22270314305351,3.58006406447101
"[-0.2071779451674551, 1.7570067036283217, -0.5700816352055541, 0.024888682592439478]",50.651928733064956,3.5832072287067174
"[0.3912463431992089, -0.36248750595941404, -0.44001364059835557, -0.023189153634081933]",47.276061812846315,3.5926367214138404
"[-0.2140380612032893, 3.8879672744730804, -0.30535331031503704, 0.06285035510699692]",56.26425552863289,3.611495706828086
"[-0.19776513041824728, 3.8721600013091133, -0.31953229375612435, 0.20647031091811927]",55.655913127560964,3.6177820352995016
"[-0.2126924273544837, 3.9870144836209804, -0.29807620191676376, 0.0528465709077184]",62.1528847589361,3.620925199535209
"[0.40775758365048553, -5.952969507606148, 0.2054978357629567, 0.027300139577101906]",55.31161324319866,3.630354692242332
"[-0.16405785714946544, 2.043189497232002, -0.5600069017913628, 0.27399266673521316]",49.6640099765574,3.6429273491851624
"[0.41400544970765696, -5.1428426669003, 0.22657849183568796, 0.13742429096027714]",52.228286749023994,3.6460705134208706
"[0.3831015099131417, -8.500341074993559, 0.1422908604285339, 0.24090257302412305]",61.767382724185296,3.6523568418922854
"[0.4034666150986998, -8.878747157786396, 0.13726020845163017, 0.18892701232193063]",66.9018448961717,3.6555000061279936
"[-0.060285582737646996, -0.8596615610806884, 0.7804524509295382, -0.17259591333410082]",54.685105764886615,3.658643170363701
"[0.40072533245624375, -5.5737392805896295, 0.20880530773586256, 0.19779710843918563]",61.369896234759835,3.6617863345994084
"[-0.19595412193105816, 3.341758584759726, -0.3633174280906557, 0.2114053755974547]",52.57860316928032,3.6649294988351167
"[0.39939590502995986, -12.235087769489004, 0.10161793264295786, 0.20179436158868633]",67.75174871746839,3.668072663070824
"[-0.20704338843916853, 3.8699637706723586, -0.31678385559620753, 0.17565948463862416]",53.17604447190675,3.68693164848507
"[-0.19475928086345207, -0.47402631983333954, -0.33699346996757296, -0.014529325261522131]",43.042931735906606,3.6932179769564852
"[0.0008922975922260212, -0.390204327941483, 1.1748714200020396, -0.20029595955232238]",68.95071241761755,3.696361141192193
"[0.39013027980350373, -14.059433915864785, 0.08892962761094063, 0.22579515388561094]",71.1865032314174,3.6995043054279004
"[0.39824243048487923, -3.5877610352462663, 0.32324943482816076, -0.0051258895727405475]",46.42163357549434,3.7026474696636082
"[0.41429760773132274, -5.783806787137049, 0.20833998532187362, 0.06511427549691946]",52.458569918989525,3.7089337981350234
"[-0.19892680794038223, 1.8005743510158516, -0.5548722626881128, -0.0031637702615192665]",45.848044862764475,3.7152201266064386
"[-0.21478704053969985, 3.5095783346636247, -0.3397550881165996, 0.13015160208415574]",48.35571711963791,3.721506455077854
"[-0.14287601067989827, 0.45891144106154835, 0.22668297252667938, 0.3025123290968142]",46.77518216657011,3.7340791120206847
"[0.32517391021064646, -4.181453854864413, 0.2950706779866707, -0.12202862464156712]",52.126744357022154,3.7403654404920994
"[0.33819239458928957, -1.0325987625784725, 0.6918808264518848, 0.30800092105521526]",67.75424160319274,3.7435086047278077
"[-0.009078256478160388, 0.5474588653183504, -0.1790300935252811, 0.39681969941983186]",44.75720185661633,3.746651768963515
"[-0.18941797335396537, 3.4828709736176706, -0.3523055751919621, 0.22742541622328558]",52.270749768608034,3.7529380974349307
"[0.3379978751239078, -17.01573692703001, 0.07448178868057334, 0.3082234651436946]",72.65660811170298,3.79379923249913
"[0.37643250176255716, -8.532554236933551, 0.14179296872077918, 0.2535743206700682]",53.82640250853435,3.7969423967348375
"[-0.13689593788628554, 5.922039860056442, -0.20670673650684876, -0.10947628651703789]",50.797030931862274,3.800085560970545
"[0.39300599384748297, -3.9082342459541555, 0.3020772766435595, -0.018943211531585524]",47.89437422687302,3.803228725206253
"[-0.11938587049150648, 0.6455444194450508, -0.5862231783806607, 0.3277495111491651]",51.899411824331324,3.809515053677668
"[-0.1338618471848562, 6.943538137490423, -0.17911115963487323, -0.11285825431791639]",62.63178127865321,3.818944546384791
"[-0.1180735880718833, 7.586508778385519, -0.1654586606285749, -0.1290063540284543]",66.34782683955926,3.8220877106204987
"[-0.0700070428041596, 8.697550535769452, -0.14696418069550574, -0.1666413422501805]",60.34066404989935,3.8315172033276217
"[-0.08153853373764106, 0.4358525397899022, -1.110045266873997, 0.3589280996114308]",36.75069799581412,3.8409466960347447
"[0.09162777647081785, 0.6551353715404407, -0.6094294532057805, 0.41611691804327233]",42.47060735241123,3.844089860270452
"[0.014386947970241513, -0.7059598279368815, 0.5361815971873989, -0.204418142235557]",47.49900959561468,3.8503761887418677
"[0.29969859867057, 0.2889394075551294, 0.6681973121545001, 0.34519475868991495]",42.407785203723996,3.8566625172132825
"[0.351038027174202, -3.966375138711426, 0.279849674245236, 0.29230160923008086]",44.8665697920517,3.862948845684698
"[-0.052627381166298066, -1.3251835556590184, 0.8436701097550942, 0.37695646321816995]",49.00063321394915,3.8660920099204055
"[-0.21608282621883979, 0.1799978624331771, 1.5068594519320602, 0.09042675762833766]",38.88079824897859,3.8692351741561137
"[-0.14192029739645387, 4.028981874289929, -0.2894788618196068, -0.10365306211203955]",49.211370292882386,3.878664666863236
"[0.24701065534149, 0.807282929468754, -0.7532566432074834, 0.3799783334761197]",41.481323639217436,3.888094159570359
"[0.41586980205011936, -1.758731677110113, 0.5471476783168742, 0.08495778763562031]",43.74741046918489,3.8943804880417745
"[0.4021429581034268, -5.8124260732250095, 0.20132248999943464, 0.1933254138404037]",51.44336292264321,3.897523652277482
"[-0.21510455188466363, 3.019330333209934, -0.3852571442702934, 0.12662933310386457]",48.90779522022514,3.90066681651319
"[0.20672197472845003, -15.123216848696787, 0.08692328610176052, 0.39767502433029284]",75.94491738417759,3.9038099807488975
"[0.31149212563839346, -0.29446206328840147, -0.5560064293409, -0.13509802379634034]",47.45914483487655,3.9132394734560205
"[-0.1820514829826645, 2.4610611586257174, -0.47491072394492434, 0.24299287026729444]",49.59614513796031,3.916382637691728
"[-0.20204658146413249, 3.7756578027112195, -0.30901266532069377, 0.006363134258899863]",52.63776322652622,3.9226689661631435
"[0.09422504757033114, 0.5187750450205025, -0.9584479104385496, 0.4161750305201741]",51.56515548488511,3.925812130398851
"[0.39405176447111795, -9.829703096869181, 0.12455977943360363, 0.21633382917883898]",61.654776957884366,3.9320984588702665
"[0.28828095163038714, -19.595537425800845, 0.06592180758387413, 0.3540674777556377]",79.37432287707976,3.960386936991635
"[0.3466931814759578, -7.65763197009942, 0.157130794897107, 0.29784457084608085]",54.21549749712813,3.9635301012273425
"[-0.1353474254484893, 4.867785163730553, -0.24591041942687128, -0.11121455758208192]",51.19598086530464,3.9666732654630503
"[0.36072702706413196, -2.715744786764355, 0.41987599458827685, -0.07894529152311185]",48.38103505077009,3.969816429698758
"[0.3776445548620011, -0.3662951511292132, -0.40552569460548205, -0.051372062004450554]",48.48706901656813,3.9729595939344655
"[0.10540684250509062, -1.3833341994105248, 0.7295083820841671, 0.4161815397111679]",56.6219641587113,3.9823890866415885
"[0.2167402795218315, -21.151826200701, 0.06273257629157565, 0.3938906380563022]",82.69027265233788,3.985532250877296
"[-0.20236427453218556, 1.260517384451543, -0.7111965289227368, 0.007394139026609441]",50.987810241533815,3.988675415113004
"[0.1304105551944575, 1.0635787266489423, -0.9920275569376955, 0.41476212944502283]",50.66832148826534,3.9918185793487115
"[0.4024160605626527, -1.48147780663581, 0.651835141774206, 0.0075633929994995425]",46.431244540998,3.994961743584419
"[0.1547141900776776, -2.199521392145033, 0.4903092958927543, 0.4114584360779801]",44.58071773392007,4.0012480720558345
"[0.3936933375418273, -7.1553265206288375, 0.16669302891284302, 0.21723576025829563]",59.24370736958979,4.004391236291542
"[0.3484533964907645, -0.2553221994590003, -0.734050219321398, -0.09562952172970317]",58.100453346239256,4.016963893234373
"[-0.19506155275005443, 4.281364651668549, -0.2765004710392653, -0.013748319058851797]",59.59515628429812,4.020107057470081
"[-0.10113665040554762, 3.4259542148779136, -0.33350141935178707, -0.14401649096654906]",49.9930497708959,4.023250221705788
"[0.32888395566112827, -4.031824279337709, 0.2775578734514156, 0.3182020504965803]",50.94706403175708,4.026393385941495
"[-0.16711094166703913, 3.017449063006041, -0.3685227523250921, -0.06926826294890097]",48.7881094824103,4.029536550177204
"[0.326944832024049, -7.253870475088169, 0.1658314746493327, 0.3202181718604682]",60.48550715884043,4.035822878648618
"[0.2760944966748267, -21.99547467011127, 0.05919106290661651, 0.36266086164621625]",86.79888238367886,4.042109207120034
"[0.32716656281907347, -9.366233822285094, 0.13116831833232864, 0.3199894377849556]",60.67060355055127,4.06096819253428
"[-0.08266450831262757, 4.080907378571348, -0.28861808162662206, -0.15813499840761328]",51.26931445374389,4.064111356769987
"[0.40441466572419854, -7.896957751143436, 0.15292308258105558, 0.18562541265235]",69.38693491197733,4.070397685241403
"[-0.2162248580588156, 3.497872559843613, -0.3377573745150296, 0.10135615104430408]",63.350870823247654,4.07354084947711
"[0.22951307771850984, -9.546150033323679, 0.13309759629398007, 0.3884897965264601]",69.26007479798815,4.076684013712819
"[-0.21070315422135896, 3.420013674181689, -0.3385514200534659, 0.0411480675177893]",56.46172002877107,4.082970342184233
"[0.22329145633998634, -15.580186781895932, 0.08398800498195831, 0.3912030507971036]",77.10672050794358,4.086113506419942
"[0.4092339286122917, -2.852736126428175, 0.3851137313564703, 0.0338609238425636]",52.14557340370924,4.095542999127065
"[0.24487420706760005, -4.362865230774375, 0.2676417480993729, 0.38108977947715933]",51.735434294743726,4.098686163362772
"[-0.038147417880477964, 2.373624024279888, -0.4968677508600055, 0.3844561318251765]",40.793771705575374,4.101829327598479
"[-0.06775931753592414, 2.437222574241849, -0.4880861786731678, 0.3680612082713187]",40.782497803664306,4.104972491834187
"[0.3827971795479512, -0.1320357289681172, -1.2401314661736937, -0.04151238546402968]",44.73154249303044,4.108115656069895
"[0.36510277912803485, 0.08246660169571636, -1.5468275282904642, 0.272396393519671]",44.89456609160687,4.111258820305602
"[0.41523846135484854, 0.5638692983218063, -1.0166026366797165, 0.12499424899080225]",45.673122261955754,4.11440198454131
"[0.17855661622635338, -16.04107153545883, 0.08298271684442927, 0.4063149654311034]",74.40284827292018,4.120688313012725
"[0.12917131389683587, -12.212751970657992, 0.1094470774389224, 0.4148793966672413]",67.08115499510369,4.136404134191263
"[-0.05582424035468708, -1.1688522940295132, 1.0959748149133937, 0.3751705037206644]",46.53929558235618,4.1395472984269714
"[0.1560110092957814, -1.0320647382307793, 1.0261581164034588, 0.4112278375043984]",46.630945246917214,4.142690462662679
"[-0.12604669062489585, 1.8195803824398793, -0.5439499447344621, -0.12113998656398911]",52.72536010089017,4.145833626898386
"[-0.1832892612637436, -0.7070231963081256, 1.0730740233269838, -0.04052471118148748]",48.29689362439547,4.148976791134094
"[0.04393223515576976, -0.28589378152610034, 1.1862571111847087, -0.21121761798678113]",47.28291059170477,4.152119955369802
"[-0.20628325661877286, 0.08846094742207407, 1.8514768791324896, 0.17868015451813918]",47.40470109473509,4.155263119605509
"[0.006090369689205442, 0.45337805606337855, 0.1220561912895253, 0.4019618872223568]",47.70437786627677,4.158406283841217
"[-0.2160281957016681, -0.7800846541915842, 0.8704765413271843, 0.0887670341609219]",50.49931452277553,4.161549448076924
"[0.39585720189052925, -2.5664196461713082, 0.4276176175470209, -0.011662509776107518]",58.24074655692115,4.164692612312632
"[0.23603585087233717, -0.0030418584276800786, 1.1683733432770451, 0.38547197284048523]",49.06498845968641,4.16783577654834
"[0.16243878687380744, 0.49032070197412403, 0.030342348564270837, 0.4100022546590986]",47.943389505679704,4.170978940784047
"[-0.07632589269651084, 0.16290790426356455, 1.07862258160683, 0.3625055800640664]",48.01962195945565,4.174122105019755
"[-0.16953973799200808, -0.8282399577780529, 1.0457566632150732, -0.06537330390120227]",52.60119026000542,4.177265269255463
"[0.022872659283815117, 1.1378122065058556, -1.0788750349002043, 0.4066779635286023]",48.40095885644704,4.192981090434
"[0.4095736558668411, -0.3324282591942392, -0.5828108938707797, 0.03546976217898568]",54.16670275525964,4.199267418905416
"[0.26628182255199506, 0.4346303637332308, -1.1111387141931834, 0.36898021393548797]",50.89182706613319,4.202410583141123
"[0.2203598274083637, -0.5946622645215229, 0.6408186529823401, -0.19242693437203434]",52.99991939355616,4.205553747376832
"[0.41042410830395093, -0.18298657150967845, -1.1530861290945127, 0.03969350794741636]",50.88283228207758,4.208696911612539
"[0.3656684518394775, -0.31418175189390507, -0.564637308152818, -0.071523391108052]",51.0661371855003,4.211840075848246
"[0.3601296825304591, -0.285079020322408, -0.6545002256667652, -0.07981253645560105]",51.15821581537575,4.214983240083955
"[0.39634362819960683, -0.09676174069355586, -1.414858934751756, -0.010365094234942227]",51.253971736348326,4.218126404319662
"[0.383013688985636, 0.3031372115267906, -1.3197891081997855, 0.2410788851910133]",51.69681791015028,4.221269568555369
"[0.19396946854606684, -3.8801554991026377, 0.3182393715043818, -0.20194327113080004]",43.76932496602566,4.224412732791078
"[0.22061809009402875, -3.9431371713182233, 0.3142169756797381, -0.19232050277403848]",43.76499345088216,4.227555897026785
"[0.2402313283620286, -4.006124356349672, 0.3099192208227266, -0.18343460364927075]",43.75898856568537,4.230699061262492
"[0.25609461479092643, -4.068790239501351, 0.30556450499441784, -0.1750172198849824]",43.752271595165986,4.233842225498201
"[0.26951743420653923, -4.131014409316712, 0.30123665342876016, -0.16695287880077267]",43.74521992714388,4.236985389733908
"[0.28118387156306157, -4.192743170853889, 0.2969757544675668, -0.15917639685241503]",43.738024227666,4.240128553969615
"[0.2915061554142888, -4.253951882694025, 0.29280269340576487, -0.1516453703894054]",43.73079365671886,4.243271718205324
"[0.30075612968025217, -4.314630969458854, 0.2887284832030062, -0.14432964698497408]",43.723595322823364,4.246414882441031
"[0.30912457218102324, -4.374779205205681, 0.2847585809194867, -0.13720647822106413]",43.71647227088123,4.249558046676738
"[0.316751640425114, -4.434400262905247, 0.2808951272096958, -0.13025795615557575]",43.709452771162766,4.252701210912446
"[0.32374400658163893, -4.493500983155177, 0.27713819660322886, -0.12346950467258384]",43.70255550975942,4.255844375148154
"[0.3301850945980649, -4.552089709519413, 0.2734865867493892, -0.11682901610441739]",43.695792812690875,4.258987539383861
"[0.33614171889473543, -4.610176432543699, 0.2699382378387212, -0.11032614815431332]",43.68917249263109,4.262130703619569
"[0.34166831910353784, -4.66777142247991, 0.26649059594197294, -0.10395201284023506]",43.6826992999359,4.265273867855277
"[0.34680999565978177, -4.724885415722697, 0.26314078542501546, -0.09769882660815993]",43.676375730150106,4.268417032090984
"[0.3516046046681339, -4.781529271399533, 0.25988575473995096, -0.09155971108155019]",43.670202661977555,4.271560196326692
"[0.3560842905378689, -4.837713831710483, 0.2567223700544616, -0.08552853187489223]",43.66417979199855,4.2747033605624
"[0.3602766341113059, -4.893449970650468, 0.2536474717115956, -0.07959975984219558]",43.65830594592721,4.2778465247981075
"[0.36420548652262236, -4.948748182962822, 0.25065793774507367, -0.07376841166115611]",43.65257934230204,4.280989689033815
"[0.36789166149493596, -5.00361893826884, 0.2477506920705057, -0.06802993096901583]",43.64699772124208,4.284132853269523
"[0.37135341657172505, -5.058072131629199, 0.24492275256667057, -0.06238018140975522]",43.64155854124549,4.2872760175052305
"[0.37460691223790443, -5.112117823662893, 0.2421712044123437, -0.05681531733460831]",43.63625897894134,4.290419181740938
"[0.37766648800397107, -5.16576542934433, 0.23949325003062744, -0.051331825600152266]",43.631096109670956,4.293562345976646
"[0.380544963866944, -5.219024293754257, 0.23688618368270625, -0.04592643094666459]",43.62606688202027,4.2967055102123535
"[0.3832538388495598, -5.271903389647064, 0.23434740877783145, -0.040596098013937036]",43.62116820877903,4.299848674448061
"[-0.21496853028144577, 5.0250714123494795, -0.24850529592316367, 0.12819263968359754]",46.8751026110588,4.302991838683769
"[-0.21551357690518233, 5.098009244746919, -0.24487349286086477, 0.12124106373246095]",46.86671998967419,4.3061350029194765
"[-0.21589869883065607, 5.170201933811694, -0.2413803947980442, 0.11442262379363931]",46.85862303105519,4.309278167155184
"[-0.21613324393595176, 5.2416745993492775, -0.2380181678139657, 0.10773124042638965]",46.850798304431045,4.312421331390892
"[-0.21622563382284377, 5.312451095825262, -0.2347795653079611, 0.1011612550664837]",46.843233249424564,4.3155644956265995
"[-0.21618347268360674, 5.382553976702496, -0.23165788023212985, 0.09470740123158702]",46.835916119304954,4.318707659862307
"[-0.21601364180544397, 5.452004381034715, -0.22864690497795898, 0.08836478651470173]",46.82883593426148,4.321850824098015
"[-0.21572237903352554, 5.520822649676848, -0.2257408642689494, 0.08212881152822485]",46.82198236925908,4.3249939883337225
"[-0.2153153487365032, 5.589027859906755, -0.22293439973950024, 0.07599519108232297]",46.81534575186591,4.32813715256943
"[-0.2147977014547962, 5.656638127861135, -0.22022252433689246, 0.06995990747724895]",46.80891700240304,4.331280316805137
"[-0.2141741236031894, 5.723670866136738, -0.2176005832819405, 0.06401917096332897]",46.80268755668862,4.3344234810408455
"[-0.2134488848046576, 5.790142507514239, -0.21506423918540155, 0.0581694296632114]",46.79664935557171,4.337566645276553
"[-0.21262587695068874, 5.856068659791515, -0.21260944200371298, 0.05240734236457947]",46.79079481957266,4.34070980951226
"[-0.21170864602292983, 5.921464346771552, -0.21023239883521935, 0.04672974569377017]",46.785116772389934,4.3438529737479685
"[-0.21070042559553626, 5.986343776691684, -0.20792956335240764, 0.04113366382860165]",46.77960844869745,4.346996137983676
"[-0.20960416004163, 6.050720621996803, -0.20569760815101953, 0.035616274689862455]",46.774263443469366,4.350139302219383
"[-0.2084225308830464, 6.114607857591275, -0.20353341471212366, 0.03017491536929746]",46.769075699346345,4.3532824664550915
"[-0.2071579727653511, 6.178018049514914, -0.20143404915073013, 0.024807049754373475]",46.76403946043753,4.356425630690799
"[-0.20581269923266562, 6.240962988336332, -0.1993967614068344, 0.019510292658240818]",46.7591493008612,4.359568794926506
"[-0.20438870532552972, 6.303454360975144, -0.1974189513784073, 0.014282346799944912]",46.75440001465554,4.3627119591622145
"[-0.20288780210163307, 6.365502843739697, -0.19549818717192774, 0.009121073190684835]",46.74978672336843,4.365855123397922
"[-0.20131160367525894, 6.427119234813218, -0.1936321593847143, 0.004024391168477053]",46.745304720657636,4.368998287633629
"[-0.19966156260416767, 6.488313448347821, -0.19181870336410686, -0.0010096425965425567]",46.74094957754401,4.372141451869338
"[-0.19793895925267005, 6.549095339980281, -0.19005576569050903, -0.005982906920487025]",46.73671703823273,4.375284616105045
"[-0.196144925712522, 6.609474134937799, -0.1883414136620509, -0.010897172978881245]",46.732603068446096,4.378427780340752
"[-0.19428043821471674, 6.669458964792312, -0.18667381275212977, -0.015754151908046934]",46.72860379364149,4.38157094457646
"[-0.19234633778741378, 6.7290583907536075, -0.18505123378206298, -0.020555459362459737]",46.724715532054226,4.384714108812168
"[-0.19034332547598656, 6.788280752564007, -0.18347203713330829, -0.025302647024266725]",46.720934755745425,4.387857273047875
"[-0.1882719669153277, 6.847134154310795, -0.1819346679525662, -0.029997204164967237]",46.717258080958,4.391000437283583
"[-0.18613270288602807, 6.905626271828901, -0.18043765619972119, -0.03464054493020222]",46.71368227877775,4.39414360151929
"[-0.1839258428193821, 6.963764623386255, -0.17897960495052448, -0.03923403240337028]",46.710204243544595,4.397286765754998
"[0.4162226779099778, -6.8047478068509335, 0.1781662562766398, 0.10179387161286799]",43.51724701413944,4.400429929990706
"[0.41617821312214914, -6.848655142549558, 0.17695547659114402, 0.10559799489165117]",43.51525356603791,4.403573094226413
"[0.41608883687437254, -6.892366056228674, 0.17576780849502704, 0.1093726838877302]",43.51331789802433,4.406716258462121
"[0.4159555410894513, -6.935883665585511, 0.1746026536775687, 0.11311853859193054]",43.51143881141656,4.409859422697829
"[0.4057000146699402, -7.348851760686688, 0.1702806649070394, 0.019083369875148987]",49.943578059800856,4.413002586933536
"[0.40698979984140266, -7.420542396117483, 0.16850535782187928, 0.024123371231895653]",49.939540870444084,4.4161457511692435
"[0.4081773881864959, -7.491745378259297, 0.1667771130001062, 0.029100794007733487]",49.93562059723787,4.419288915404952
"[0.4092674004346983, -7.5624718646799955, 0.1650941223580891, 0.03401761577338599]",49.93181376647707,4.422432079640659
"[0.4102641107467504, -7.632732191290246, 0.1634546798117811, 0.03887568746850694]",49.92811707462433,4.4255752438763665
"[0.4111714910519594, -7.702536715186713, 0.16185715608519838, 0.04367679735359871]",49.924527325340755,4.428718408112074
"[0.4119932274837978, -7.771895024541927, 0.16030001237546895, 0.048422621197061325]",49.921041470879366,4.431861572347782
"[0.4127327561463946, -7.840816811230693, 0.15878177596213508, 0.05311478662667531]",49.91765655930581,4.4350047365834895
"[0.41339327517589824, -7.909311064865571, 0.15730105421822319, 0.057754821879357106]",49.914369783107084,4.438147900819197
"[0.4139777711950253, -7.977386682303106, 0.15585651712832527, 0.06234420103995297]",49.91117842190076,4.441291065054905
"[0.4144890341639411, -8.045052260997265, 0.15444689834286876, 0.066884333154564]",49.90807986818619,4.4444342292906125
"[0.4149296716128472, -8.112315857409556, 0.15307099665799995, 0.07137654916298782]",49.905071628970134,4.44757739352632
"[0.4153021274028333, -8.17918565688984, 0.1517276590255649, 0.07582214949281527]",49.90215128425914,4.450720557762028
"[0.41560868968067577, -8.245669294706602, 0.1504157915803876, 0.08022236116370016]",49.89931652633029,4.4538637219977355
"[0.4158515054090143, -8.311774373354563, 0.14913434640242634, 0.0845783745715436]",49.896565109282825,4.457006886233443
"[0.4160325884860792, -8.377507908257401, 0.14788232974899407, 0.08889130904615411]",49.89389490648169,4.460150050469151
"[0.4161538318132969, -8.442877078631557, 0.14665878510976477, 0.09316226428367136]",49.89130384124752,4.4632932147048585
"[0.41621701382470755, -8.507888691896605, 0.14546280133643785, 0.09739228687334452]",49.8887899196957,4.466436378940566
"[-0.170810070312539, 8.825821513707057, -0.1437158918999122, -0.06328473847028766]",53.05211081265649,4.469579543176274
"[-0.16793674041624435, 8.904318065222483, -0.14250778861134245, -0.06795803980484082]",53.0487894683723,4.4727227074119815
"[-0.16498398444584167, 8.98231968357439, -0.14133327952276512, -0.0725789326284821]",53.04556426317491,4.475865871647689
"[-0.16195091764488898, 9.059836797064115, -0.14019119366092345, -0.0771488547662555]",53.042432106729265,4.479009035883397
"[-0.15883645645920677, 9.136879336556087, -0.13908042696513281, -0.08166917407099235]",53.0393900279027,4.4821522001191045
"[-0.1556393093801534, 9.213456760601888, -0.13799993832325302, -0.08614119237721547]",53.036435174931825,4.485295364354812
"[-0.15235794978441602, 9.289578439921238, -0.13694874105076488, -0.09056617008421858]",53.03356478816673,4.488438528590519
"[-0.1489906189572076, 9.365253250857531, -0.1359259059045712, -0.09494530430685816]",53.03077620848548,4.4915816928262275
"[-0.14553530591786085, 9.440489680223502, -0.1349305569508277, -0.09927973692229099]",53.02806686816936,4.494724857061935
"[-0.14198970456986162, 9.515296318195883, -0.13396186290705614, -0.10357058452091204]",53.02543425679879,4.497868021297642
"[-0.13835122268169137, 9.589681143547498, -0.13301904468636916, -0.10781889867406622]",53.02287595809435,4.501011185533351
"[-0.13461694000451627, 9.6636518436632, -0.13210136931426042, -0.11202568585641275]",53.02038961479763,4.504154349769058
"[-0.13078356054017318, 9.737216092987374, -0.13120814512327314, -0.11619192441986952]",53.01797291842998,4.507297514004765
"[-0.12684739031917908, 9.810381200339753, -0.13033872505500896, -0.12031854553207573]",53.01562361144221,4.510440678240474
"[-0.1228042920579571, 9.883154097256753, -0.12949250576163998, -0.12440643359877677]",53.0133394844944,4.513583842476181
"[-0.1186496024776448, 9.95554181627551, -0.12866892147912845, -0.1284564539170807]",53.0111183481386,4.516727006711888
"[-0.11437809589247395, 10.027550928202418, -0.12786745039768374, -0.13246942164830822]",53.00895804466071,4.519870170947597
"[-0.10998389727980597, 10.099187674572821, -0.12708761308359184, -0.13644610989224018]",53.00685643403568,4.523013335183304
"[-0.10546035171765271, 10.170458490223853, -0.1263289674266212, -0.1403872789313913]",53.00481135685711,4.526156499419011
"[-0.10079994993862117, 10.241369260050194, -0.1255911178687923, -0.14429363500638595]",53.0028206646519,4.52929966365472
"[-0.09599415941236669, 10.3119256887709, -0.12487371300241279, -0.14816585074550304]",53.0008821712996,4.532442827890427
"[-0.09103322613629757, 10.382133515844963, -0.12417644598945947, -0.1520045763710155]",52.998993643364805,4.535585992126134
"[-0.08590597687108995, 10.45199805818576, -0.1234990626994415, -0.15581041371215845]",52.99715278901496,4.538729156361843
"[-0.08059951402587968, 10.521524444146426, -0.12284136400743279, -0.15958392772588395]",52.99535721993559,4.54187232059755
"[-0.07509883310301779, 10.5907177408599, -0.12220321106595768, -0.16332565132538013]",52.99360441728212,4.545015484833257
"[0.4126063434034967, -11.14836425186234, 0.11182454485340086, 0.1477207927833616]",56.19919228112086,4.548158649068966
"[0.4119730367504191, -11.229424389417273, 0.11098174744465177, 0.15169936499332257]",56.19734159046102,4.551301813304673
"[0.41129385372635985, -11.310065847893432, 0.1101575181474684, 0.15564293874508892]",56.19555435079803,4.55444497754038
"[0.410569672663724, -11.390295946533884, 0.10935130126298913, 0.1595523166761896]",56.19382907377143,4.557588141776089
"[0.40980131459283253, -11.470121737748217, 0.10856256522364681, 0.16342827032598775]",56.19216431649454,4.560731306011796
"[0.4089895471049132, -11.54954993567048, 0.10779080210171953, 0.16727153766544336]",56.190558691586,4.563874470247503
"[0.4081350816479481, -11.628587438992577, 0.10703552148536476, 0.17108284925200987]",56.18901084797519,4.567017634483211
"[0.4072385844579914, -11.707240512487454, 0.10629625741153823, 0.17486288947270853]",56.18751950183365,4.570160798718919
"[0.4063006699709425, -11.785515615524393, 0.1055725594865915, 0.1786123372970212]",56.186083385132875,4.573303962954626
"[0.40532191006317936, -11.863418759925048, 0.10486399808671412, 0.18233183609856407]",56.184701293267736,4.576447127190334
"[0.4043028296808691, -11.940956036141502, 0.1041701586581771, 0.18602201955421052]",56.18337205269367,4.579590291426042
"[0.4032439137209372, -12.018133195189279, 0.10349064477142728, 0.1896834923002963]",56.18209452498437,4.582733455661749
"[0.4021456062987656, -12.094955842348458, 0.10282507559868065, 0.19331683982170159]",56.18086761634039,4.585876619897457
"[0.4010083083795037, -12.171429685987174, 0.10217308313107168, 0.19692264073220084]",56.179690254566324,4.589019784133165
"[-0.04642579730646129, 12.845296399697732, -0.1023979189255837, -0.18028465152977127]",59.317509864005686,4.592162948368872
"[-0.03900996507328837, 12.932555611617445, -0.10188840532115759, -0.1840356132781549]",59.315808916312,4.59530611260458
"[-0.031141648706365044, 13.019378431787022, -0.10140004832213363, -0.18775313721064618]",59.3141338088337,4.598449276840288
"[-0.022736616242362628, 13.105769677247418, -0.10093389626556537, -0.1914373398062767]",59.31247738594439,4.601592441075995
"[-0.013679393826990191, 13.191733327358763, -0.1004915304325372, -0.19508811466937456]",59.310830296588655,4.604735605311703
"[-0.003804208435989626, 13.277272296317738, -0.10007537486362893, -0.19870501554371742]",59.30917961435928,4.607878769547411
"[0.007142121445940099, 13.362386749978013, -0.09968930627342051, -0.20228697357052283]",59.30750616971245,4.611021933783118
"[0.01958277767130567, 13.447072764534722, -0.09933999055152355, -0.20583176805710154]",59.30577854356949,4.614165098018826
"[0.034333054145335815, 13.531317252168071, -0.09904047300704137, -0.2093345312475107]",59.30393690336148,4.617308262254534
"[0.05344437161412357, 13.615077655463832, -0.09882376508947784, -0.2127819903152795]",59.301831443946845,4.620451426490241
"[0.3982724829131047, -14.362818777665577, 0.08728166547192041, 0.20504059185273601]",62.49607003897222,4.623594590725949
