u,t,theta
"[0.36324997871240616, -5.429163683213449, 0.21321631892803267, 0.2752125814772301]",43.70364301006696,2.024197767795725
"[0.40227125790009144, -4.882489525611341, 0.23459384614251533, 0.19290902349876057]",43.820645015261775,2.027340932031432
"[-0.019123257417982844, -2.7452223706081487, 0.437827182171944, 0.39293284135127254]",36.93867574670503,2.03048409626714
"[0.2692041180904734, -2.6615543142718385, 0.39830784431859073, 0.36715157948478605]",37.12077447152861,2.033627260502848
"[0.3376625087243848, -2.525993683363608, 0.4035323067110067, 0.30860616469037705]",37.21871943960834,2.036770424738555
"[0.3826277043770266, -2.365855525045952, 0.4210840999573581, 0.24185055769564662]",37.31944822197132,2.039913588974263
"[0.40907298459238145, -2.1783735104981554, 0.45319412219337196, 0.16688714521603976]",37.4308855742324,2.043056753209971
"[0.08266190084303789, -0.440892556028648, 1.044851924376144, -0.21575210263373057]",32.501096699101474,2.046199917445678
"[0.08879786857305648, -0.4389901274140757, 1.0401906737026634, -0.21602929017971076]",32.493028527188116,2.049343081681386
"[0.09488488571554343, -0.43732180749346516, 1.0355519817047625, -0.21618639377091492]",32.4851745286732,2.0524862459170934
"[0.10091178312012863, -0.43587889130235963, 1.0309590807968094, -0.21622645153677333]",32.477536659150395,2.055629410152801
"[0.10686635817329447, -0.43465154647407594, 1.0264344585186138, -0.21615321147417604]",32.47012024667285,2.058772574388509
"[0.11273550153541519, -0.4336288352251172, 1.0219995470584649, -0.21597121229731667]",32.462933760985855,2.0619157386242164
"[0.11850545017552883, -0.43279875897621495, 1.0176743561687953, -0.21568583800005814]",32.45598838501376,2.065058902859924
"[0.12416196508917357, -0.4321483636802899, 1.013477214279535, -0.2153033451186784]",32.44929768616025,2.0682020670956316
"[0.12969063582099027, -0.43166386576352483, 1.0094244745565135, -0.21483085322843623]",32.4428770752178,2.0713452313313394
"[0.13507707892603618, -0.43133082425722985, 1.0055303652002006, -0.21427630921533966]",32.436743398767156,2.074488395567047
"[0.14030722917581062, -0.43113432508616584, 1.0018068367725934, -0.21364841347624833]",32.43091438143482,2.0776315598027546
"[0.14536750817447452, -0.43105918564432655, 0.9982635598004268, -0.21295652925292752]",32.42540823499048,2.080774724038462
"[0.15024506649759115, -0.43109015656582295, 0.9949079226746362, -0.21221055922670387]",32.420243144337064,2.08391788827417
"[0.1549278560579276, -0.43121211809388443, 0.9917451902401264, -0.21142082561844897]",32.415436996384074,2.0870610525098776
"[0.15940478257739216, -0.43141025847999165, 0.9887786344544909, -0.2105979262759675]",32.41100699776994,2.090204216745585
"[0.16366577279539823, -0.4316702329874906, 0.986009740677799, -0.20975259381377825]",32.40696942394265,2.093347380981293
"[0.16770177966328542, -0.43197829569606083, 0.9834384582449296, -0.20889556330647352]",32.403339471302935,2.096490545217
"[0.1715047780737439, -0.4323214051573944, 0.9810634495765741, -0.20803744368602559]",32.40013112531554,2.099633709452708
"[0.1750677087852771, -0.43268730188482074, 0.9788823567310755, -0.20718860509095843]",32.39735713933276,2.102776873688416
"[0.17838446098663968, -0.43306456790058295, 0.9768920232029712, -0.20635906429519973]",32.39502895737393,2.105920037924123
"[0.18144977713108248, -0.433442660091214, 0.9750887397144081, -0.20555839671869022]",32.39315677932552,2.109063202159831
"[0.18425917376255702, -0.4338119284008411, 0.9734684533311175, -0.20479565554130041]",32.39174960170773,2.112206366395539
"[0.18680887110532185, -0.43416362265514463, 0.9720269458615262, -0.20407929869923452]",32.39081526824239,2.115349530631246
"[0.18909570825113578, -0.4344898880283819, 0.9707599963512699, -0.2034171299897691]",32.39036055450373,2.118492694866954
"[0.1911170842342239, -0.43478375719760504, 0.9696635068627225, -0.20281624289435463]",32.3903912162585,2.121635859102662
"[0.19287087580518097, -0.43503913458194093, 0.9687336216893374, -0.20228298071042375]",32.39091208168907,2.124779023338369
"[0.19435538859988835, -0.43525078259611755, 0.9679668112681462, -0.20182289615296206]",32.391927098268994,2.127922187574077
"[0.19556930988172916, -0.43541430687150756, 0.9673599415994409, -0.20144071889631213]",32.39343939448859,2.1310653518097844
"[0.19651166812793253, -0.4355261421196049, 0.9669103286382854, -0.20114032927384562]",32.39545131587,2.134208516045492
"[0.19718180126622023, -0.43558353956078827, 0.966615778987999, -0.2009247372727155]",32.39796446647345,2.1373516802812
"[0.19757933001140202, -0.435584556224353, 0.96647462021476, -0.20079606771785447]",32.40097974006686,2.1404948445169074
"[0.19770414769077066, -0.43552804697601355, 0.9664857177014545, -0.20075554778593876]",32.40449733032734,2.1436380087526152
"[0.19755640630929766, -0.4354136581747901, 0.9666484874798636, -0.20080350328414195]",32.40851674834972,2.146781172988323
"[0.19713651696183557, -0.43524182373029446, 0.9669628985498819, -0.20093935779907868]",32.413036823145625,2.1499243372240304
"[0.19644515277196029, -0.43501376311227374, 0.967429469512489, -0.20116163850462748]",32.418055705228944,2.1530675014597382
"[0.1954832586490121, -0.4347314813964437, 0.9680492576919869, -0.20146798721881606]",32.4235708499616,2.156210665695446
"[0.19425207082371382, -0.4343977722454174, 0.9688238381034783, -0.20185517578043907]",32.429578997478046,2.1593538299311534
"[0.19275314349256464, -0.43401622263306333, 0.9697552730851767, -0.20231912670593438]",32.43607614605123,2.1624969941668613
"[0.19098836704992456, -0.4335912155087654, 0.9708460805558472, -0.20285494392792627]",32.44305754899778,2.1656401584025686
"[0.18896003601938405, -0.4331279441599635, 0.9720991632264847, -0.20345693597515094]",32.45051760006854,2.1687833226382764
"[0.18667087125493256, -0.4326324138582554, 0.9735177556879617, -0.20411866117670402]",32.4584498504814,2.1719264868739843
"[0.1841240747752647, -0.4321114499519592, 0.9751053384509184, -0.2048329707285692]",32.46684695403963,2.1750696511096916
"[0.18132342452331618, -0.43157271027525, 0.9768655115799467, -0.20559204934650985]",32.475700523398444,2.1782128153453995
"[0.1782732977117913, -0.43102467796481797, 0.9788018946188758, -0.20638748483794345]",32.48500117609338,2.1813559795811073
"[0.174978788944219, -0.43047666604021445, 0.9809179463881242, -0.20721032080393634]",32.4947383682241,2.1844991438168146
"[0.1714457496569883, -0.42993879754241426, 0.9832168114554541, -0.20805114000105374]",32.50490040810917,2.1876423080525225
"[0.1676808711985231, -0.4294219821115328, 0.9857011150717169, -0.2089001451501891]",32.515474407110574,2.19078547228823
"[0.16369176153821388, -0.42893787573358033, 0.9883727372734129, -0.20974725101630587]",32.52644621581983,2.1939286365239377
"[0.15948695377093872, -0.42849881454528904, 0.9912326095355544, -0.210582198992559]",32.53780054215519,2.197071800759645
"[0.15507598272531328, -0.42811773766732786, 0.9942804463827469, -0.21139466297102785]",32.54952090147019,2.200214964995353
"[0.15046935752431045, -0.4278080765426595, 0.9975145326019791, -0.2121743806770198]",32.5615897931594,2.2033581292310607
"[0.1456785257986262, -0.42758362435200853, 1.000931511006766, -0.21291128500081657]",32.573988888591195,2.206501293466768
"[0.14071582233852717, -0.4274583840285378, 1.004526184206543, -0.21359563423507183]",32.58669921608702,2.209644457702476
"[0.13559434231075365, -0.42744639575194276, 1.0082913847374835, -0.2142181452358587]",32.599701509188286,2.2127876219381832
"[0.13032783006298354, -0.42756155252273886, 1.0122178604529646, -0.2147701109121859]",32.61297647466132,2.215930786173891
"[0.12493045233309095, -0.4278174102823245, 1.0162942833053221, -0.2152435130918089]",32.62650527980398,2.2190739504095984
"[0.11941663120052143, -0.42822700128664215, 1.020507262891294, -0.21563110498304994]",32.640269887306324,2.2222171146453062
"[0.11380077081655346, -0.42880266422984903, 1.0248414960446395, -0.2159264767708909]",32.65425358111878,2.225360278881014
"[0.1080970922225638, -0.42955588755963864, 1.0292798939492203, -0.216124084969079]",32.668441237473274,2.2285034431167214
"[0.10231932627386747, -0.4304971962157408, 1.0338038782989962, -0.21621926052287235]",32.68281987134721,2.2316466073524293
"[0.09648053868849876, -0.43163606350203965, 1.0383936312807762, -0.216208180463562]",32.69737891851512,2.234789771588137
"[0.09059292312632972, -0.4329808681714225, 1.0430284173908257, -0.21608781517909215]",32.71211053785938,2.2379329358238444
"[0.08466767526607813, -0.4345388806310916, 1.047686878281073, -0.21585585291118572]",32.727009794738905,2.2410761000595523
"[0.07871483739723385, -0.4363163009120967, 1.0523473750057186, -0.21551060497703353]",32.742074904776025,2.2442192642952596
"[0.07274323468299168, -0.4383183188403518, 1.056988269371955, -0.21505089865679095]",32.75730730719473,2.2473624285309675
"[0.06676045656237807, -0.4405491956032639, 1.0615881695447722, -0.21447596530109675]",32.77271166845999,2.2505055927666753
"[0.06077281578902114, -0.44301238609245736, 1.0661261818337529, -0.21378532154783075]",32.788295987027524,2.2536487570023827
"[0.0547854027782486, -0.44571065380806535, 1.070582069357292, -0.21297865773575228]",32.804071515626084,2.2567919212380905
"[0.04880210922282458, -0.4486462163065581, 1.0749364089108528, -0.2120557257605732]",32.82005279793484,2.2599350854737983
"[0.4064420445562454, -4.785015878413827, 0.23927492655386087, 0.17805942177711873]",44.113299738786495,2.2630782497095057
"[0.37382491548610053, -5.314306596094678, 0.2170450564828676, 0.2581768493141573]",44.00617187764938,2.2662214139452135
"[0.3212268523359814, -5.772055056952453, 0.20388521902517603, 0.32596167773635376]",43.916199950186446,2.2693645781809213
"[0.2395469252726534, -6.169152628516421, 0.19772382920575685, 0.38377218969966176]",43.83554651434428,2.2725077424166287
"[0.29300406392990724, -8.980325778550865, 0.1377550080726704, 0.3504983658759467]",50.20260970999572,2.2756509066523365
"[0.1893973583636121, -9.598812314148237, 0.13438678128199166, 0.4033283902268331]",50.12775360748685,2.2787940708880443
"[0.17191575774740675, -12.829633000880245, 0.1029252050408766, 0.40794175388799253]",56.41870704426806,2.2819372351237517
"[0.1751386566933308, -18.917744291801306, 0.07089934616035097, 0.4071712588610727]",68.99769338387901,2.2850803993594595
"[0.15169245091266084, -24.692835770841846, 0.055214535922111604, 0.4119741824552505]",81.3144659831197,2.3290846986593663
"[0.20721690414499352, -18.298687749391227, 0.07238925118763731, 0.39749711841552815]",68.73402830809073,2.332227862895074
"[0.1891152116539889, -12.329044592170165, 0.10622765390499346, 0.4034114023102279]",56.11697175557047,2.3353710271307815
"[0.1811913861582003, -9.1359857400933, 0.14113988070532482, 0.4056271565383251]",49.78525140861381,2.3385141913664893
"[0.28344297260602047, -8.561340334046124, 0.14442334705455662, 0.3575823670235265]",49.82862514101853,2.3416573556021967
"[0.1795460531557925, -5.700723479243378, 0.21724376827586525, 0.40605951288488457]",43.40111268185383,2.3448005198379045
"[0.28375316225128916, -5.353711688475842, 0.22060023786525682, 0.3573611768753136]",43.45482332311537,2.3479436840736123
"[0.3454060321518549, -4.9651677738529605, 0.23124764953688304, 0.299438911407304]",43.51540481684765,2.3510868483093197
"[0.3879645825543622, -4.526916287433691, 0.24948367286976944, 0.23067669721214742]",43.59230150055372,2.3542300125450275
"[0.4127082315074716, -4.022797137772916, 0.2793102749767074, 0.14704850632551436]",43.69540990761866,2.357373176780735
"[0.010996582755265502, 3.0817715344688357, -0.37393166527823724, -0.2034442151677265]",40.2009082181476,2.3605163410164427
"[-0.12010753959633935, 2.781596283893668, -0.3942712668291768, -0.12705213280839317]",40.33212985152195,2.3636595052521505
"[-0.19109823712147647, 2.411104708199049, -0.44311841253807405, -0.023538724069663515]",40.49326093085187,2.366802669487858
"[-0.16088224996454029, -1.305272070420135, 0.8468280479538791, 0.27871891800657145]",35.892553478588034,2.3699458337235657
"[0.16807788830260326, -1.4068889569275285, 0.6829222972905186, 0.4088128901523669]",36.39843663677147,2.3730889979592735
"[-0.01628312642727656, 0.22230221280584003, 0.8016006662450811, 0.39407181862302965]",40.891603312956036,2.376232162194981
"[-0.1142988226579892, 1.7983782495446823, -0.5496480809870793, -0.13254250064751155]",41.80219486842027,2.3825184906663965
"[-0.19417308335802017, 1.537662642496015, -0.6178059719162314, -0.01602670825130529]",45.39169936350883,2.3919479833735195
"[0.385107966974427, -4.555857766802809, 0.24805946792652495, 0.2367971021904027]",46.96558008298179,2.395091147609227
"[0.20567814483348257, -27.342045500385982, 0.04908150957304765, 0.3980471937538408]",91.34230425419328,2.401377476080642
"[-0.03183365031988449, -1.265777883187136, 0.8873405140422196, 0.3874367559017708]",44.554131791575365,2.4076638045520578
"[-0.08435708129841184, 0.6117378304976154, -0.40828193200316, 0.3569289134666027]",38.15239185403489,2.410806968787765
"[0.11275695012390406, 0.6584786782605152, -0.5643714033496469, 0.415970347063666]",38.40918088076427,2.413950133023473
"[-0.13242406327256798, 0.5427050080264995, -0.08098353143919018, 0.3144272716140894]",37.78164538245284,2.4170932972591808
"[-0.18041660155265155, 0.2345049260702796, 1.1302515141375793, 0.24617294405479315]",36.5106531364887,2.420236461494888
"[-0.0676460215822143, 0.4243129809110459, 0.2630192788953864, 0.36813207836370765]",36.753737246207365,2.423379625730596
"[0.23785481341426276, 0.6667339228200885, -0.39383181181998395, 0.38459805062318797]",37.042491918344176,2.4265227899663038
"[0.30634621671103035, 0.9705455335801438, -0.7188536095533746, 0.3396272915363452]",37.919224853724565,2.429665954202011
"[-0.15094326983768325, 1.4461741928815859, -0.6341034017632287, -0.09242524606495202]",38.56548599391099,2.432809118437719
"[-0.2083016484780932, 0.6479979425333089, -0.31950572207012207, 0.1703569011943705]",47.15621309769141,2.439095446909134
"[0.3918423154240076, -0.46280486031786644, 1.029811143029734, -0.021770533906829002]",45.059291133982754,2.4453817753805493
"[-0.06958679844636079, 1.8785655090505677, -0.5389221604433545, -0.16690881924865505]",38.47097232524392,2.448524939616257
"[-0.1342832950138603, 1.7721841895570014, -0.5536299335942714, -0.11239429765755483]",38.584715715522904,2.4516681038519645
"[-0.18259565987361906, 1.6133434117787218, -0.5936829914339036, -0.041914386235477025]",38.72818417429932,2.4548112680876724
"[-0.20994971363019765, 1.3923715315294194, -0.6766834932401486, 0.03730091690826148]",38.952386237764685,2.4579544323233797
"[0.3188960574056986, 1.2592568839017537, -0.6469264558344541, 0.3282203234864125]",38.35531662080549,2.4610975965590876
"[0.3582643272277684, 0.18206705912619142, 1.0741496237006039, 0.28248160806388994]",38.46978431668627,2.483099746209041
"[0.12290768332684557, 0.39817099368641773, 0.2661178490669933, 0.41539695313143266]",37.58987109623315,2.4862429104447488
"[-0.07847915079017415, 0.05749848368146235, 1.3227746151615225, 0.3610463421180473]",37.79017237356667,2.489386074680456
"[0.40431749736611505, -3.2511743037444276, 0.33058401293772255, 0.18597011571930572]",46.683117687714024,2.492529238916164
"[0.23510654972046224, -7.113400681298976, 0.17413954002523074, 0.3859129591722454]",50.862373301078904,2.501958731623287
"[0.10518845738758012, 1.1736017709811155, -0.8589908306750527, 0.41618519875215276]",38.01120218215724,2.505101895858995
"[0.17743766040534945, 1.4459706130459076, -0.6639474616742046, 0.40659975334456133]",37.60515962622925,2.508245060094702
"[0.2715977895040515, 1.61908267701435, -0.5725643678117587, 0.36562040327754175]",37.402101958753676,2.51138822433041
"[-0.20576997906875055, 1.656294104400754, -0.6412851396257728, 0.18065184375011972]",37.764361397400414,2.5145313885661174
"[-0.21339519349037783, 1.801404023343459, -0.5883601710859377, 0.14223094478095713]",37.665292448471284,2.517674552801825
"[-0.21618174708013332, 1.92978741200751, -0.5483968483871325, 0.10539470234140162]",37.58848650008062,2.520817717037533
"[-0.21488440063457429, 2.046317605239984, -0.5168832432594884, 0.07088275018132502]",37.52510935357527,2.5239608812732404
"[-0.21022656860351005, 2.153775831855295, -0.4913517626011805, 0.038685432950311446]",37.47085808694536,2.527104045508948
"[-0.20273653408163703, 2.253975746028349, -0.4702829657128392, 0.008618432207582469]",37.42326119211075,2.530247209744656
"[-0.19276732548295414, 2.348191034673606, -0.4526724531043399, -0.0195294655286125]",37.38074222361387,2.5333903739803634
"[-0.18053034027513648, 2.4373602850750395, -0.43782414684244636, -0.045954541502178946]",37.34221512084661,2.536533538216071
"[-0.16611748990168754, 2.5221947212399747, -0.42524060079551124, -0.07082588085071935]",37.306883509209236,2.539676702451779
"[-0.1495075109161232, 2.603243346832444, -0.41455980686202415, -0.09428330344209626]",37.27412663736126,2.5428198666874864
"[-0.1305539397301956, 2.680930954818252, -0.40551810612773925, -0.11643678262916052]",37.24342671452102,2.545963030923194
"[0.34334227950564045, -2.6699720944297773, 0.42953069791133175, -0.10195181357193654]",40.9674154708031,2.5491061951589016
"[0.3727756286916037, -2.86439462414902, 0.3987642702233706, -0.059979549917784925]",40.906717121543075,2.5522493593946094
"[0.39145807914546327, -3.0468726041221355, 0.3732415962350883, -0.022687359172954075]",40.85257714132084,2.555392523630317
"[0.40351321624469166, -3.2190716347383295, 0.35182572913842153, 0.01123217043996741]",40.804481239111986,2.5585356878660246
"[-0.20852341958975745, 3.0719013102423296, -0.38508554489296476, 0.1693779472499962]",44.2124847768291,2.5616788521017324
"[-0.21564991415798482, 3.3753466719131597, -0.3499907428973905, 0.11910841940188574]",44.12763316119992,2.5648220163374402
"[-0.21522968217767594, 3.654702118568835, -0.322950382951946, 0.0748952698848595]",44.05712996241756,2.5679651805731476
"[-0.20952262715178616, 3.9150212102114534, -0.3014845895435674, 0.035225442641066175]",43.997133258258124,2.5711083448088554
"[-0.19970709885157173, 4.159790831832348, -0.28407031725145065, -0.0008744511655907548]",43.945122269725545,2.574251509044563
"[-0.1863981612515132, 4.391536270022801, -0.26971880434340434, -0.0340749537823729]",43.899354916164675,2.5773946732802706
"[-0.16985477683507338, 4.612150464665082, -0.2577612747652313, -0.06485872563891364]",43.85856892635883,2.580537837515978
"[-0.15005068995531315, 4.823092887372235, -0.24773280289814775, -0.09358370916149485]",43.82180376218442,2.583681001751686
"[-0.1266534478402758, 5.025504144194837, -0.2393078980349331, -0.12051805953715752]",43.7882846791314,2.586824165987393
"[-0.09888024988893733, 5.2202793567810675, -0.23226657832573494, -0.1458589965896657]",43.75732688701039,2.589967330223101
"[-0.06505718756225824, 5.408091090865872, -0.22648800996911098, -0.16973343291856569]",43.72821483460997,2.5931104944588084
"[-0.02101413005721522, 5.589331996905921, -0.22200107005210168, -0.19215677354202315]",43.6998940349316,2.596253658694516
"[0.05240460103263137, 5.763388669298499, -0.21948106804144402, -0.21262545961123633]",43.668761326865614,2.599396822930224
"[0.40462158826247907, -6.600624524692029, 0.17993205145105465, 0.18488632377528993]",46.9706906391883,2.6025399871659314
"[0.396944887744451, -6.843186057655789, 0.17367547830599658, 0.20873699298009896]",46.94680278706951,2.605683151401639
"[0.3876113525620626, -7.078166177177959, 0.16819066095383595, 0.23145231027797333]",46.92504696044217,2.608826315637347
"[0.3766680722861089, -7.306218071792591, 0.16337461605266254, 0.25314952751283926]",46.90517037128545,2.6119694798730544
"[0.3641015768807848, -7.52790040567418, 0.15914649420202104, 0.27392629786511125]",46.88695782713186,2.615112644108762
"[0.3498331951920892, -7.743691833627387, 0.1554434584225251, 0.2938643200284793]",46.8702222011101,2.61825580834447
"[0.10610105668411875, -5.6603684355007235, 0.2246676758596862, 0.41616890597801676]",40.36215687157766,2.6213989725801774
"[0.3681662017027857, -10.024519160367662, 0.12221866845670608, 0.26759143255041123]",53.224175296346594,2.624542136815885
"[0.35369016259668085, -10.351403154626139, 0.11884167523601799, 0.2887890394107615]",53.20679192048847,2.6276853010515926
"[0.33725307244624414, -10.6687933597149, 0.11591368200254248, 0.30907170926453387]",53.19095870880452,2.6308284652873004
"[0.31858385487267765, -10.977351761400913, 0.11339370934587074, 0.3285193610812465]",53.17649292666918,2.6339716295230082
"[0.29721328248049605, -11.277643581521973, 0.11125671295810877, 0.3471981416055884]",53.163221993746916,2.6371147937587156
"[0.27230615805578695, -11.570147975975503, 0.10949751463843772, 0.36516143742261353]",53.150965546649054,2.6402579579944234
"[0.29374584805894977, -14.15566312226002, 0.0898499457407765, 0.3499250814942327]",59.4747368625299,2.6434011222301312
"[0.2674655518190753, -14.546127929006321, 0.08830611373275318, 0.36824483024638915]",59.462763498196935,2.6465442864658386
"[0.27387549195679767, -17.28297574049475, 0.07472855190295835, 0.3641350285303692]",65.76895045060824,2.6496874507015464
"[0.2427096517288699, -17.764145007471274, 0.07355901518262248, 0.38219488886827513]",65.75781860272465,2.6528306149372542
"[0.23817241448745058, -20.69653099959932, 0.06358823215219649, 0.3844439907514989]",72.05453274141912,2.6559737791729616
"[0.22500449700297784, -23.75042848268741, 0.05590827177808074, 0.3904718157222751]",78.34550950919615,2.6591169434086694
"[0.24309584396975728, -29.46854691202815, 0.045037335046952044, 0.38199925432257426]",91.68327485449697,2.8414204690797127
"[0.23978194058032368, -18.362460320219256, 0.0713254631961446, 0.3836564984053161]",66.54398693649546,2.8445636333154205
"[0.2775369913248794, -14.98352421131757, 0.08556028971183505, 0.36168801407646894]",60.289502276513446,2.847706797551128
"[0.29657105599245737, -11.896638649203426, 0.10582566509358228, 0.3477091438481929]",54.021640725793176,2.8508499617868357
"[0.3460413271581816, -11.091472706660582, 0.11156734298231805, 0.29865463833052464]",54.090475872809975,2.8539931260225435
"[0.3425695252542844, -8.494441844391286, 0.14302346405036467, 0.3028793370895692]",47.79284880189517,2.857136290258251
"[0.37980007749267286, -7.8632130410641805, 0.15280524118592773, 0.24734964077007954]",47.87100923868686,2.8602794544939587
"[0.40522373326873157, -7.150677893817698, 0.16744942158151785, 0.1826950581924051]",47.96282425320161,2.863422618729666
"[-0.07854014064351683, 5.935205193217742, -0.2079167441550584, -0.16100463248568092]",44.77295427026216,2.866565782965374
"[-0.15794889418971256, 5.277653809514469, -0.2288789670679108, -0.08292722046295496]",44.89469482638709,2.8697089472010817
"[0.1280962475477387, -2.842266149125459, 0.4039586400138988, 0.41497714341478076]",34.83230955838206,2.872852111436789
"[-0.084467958292435, 3.613301997592297, -0.31994052801549683, -0.15684931840169875]",38.39051112300134,2.875995275672497
"[-0.15664853232242557, 3.2916839533375306, -0.3429597119572059, -0.08474720798088892]",38.50840339818007,2.8791384399082047
"[-0.20099160903158234, 2.912232977774309, -0.38323333285927264, 0.003025512156497744]",38.65085469494796,2.882281604143912
"[-0.2158994736296098, 2.4467454660112935, -0.45593820800180784, 0.11440564335701327]",38.84454877030474,2.88542476837962
"[0.26255882381429546, 1.9084384903391203, -0.5134272379089556, 0.3712464355528293]",38.8434283409275,2.8885679326153277
"[0.30637655191614793, -8.567489603405292, 0.1432654258643468, 0.33960116614741065]",57.193890099679926,2.894854261086743
"[0.16123372342845177, -7.435625651081571, 0.17195918633886786, 0.41024253595386234]",53.648816415541,2.8979974253224503
"[-0.21611673480412294, 0.11093370064750575, 1.8290186420010237, 0.09162086061844651]",41.847073642353614,2.901140589558158
"[0.10388972983182487, -2.8865394642853177, 0.4029862926313223, 0.41620384248429837]",39.91813568462204,2.9074269180295733
"[0.41203159630787906, 0.07606608467245404, -1.7386451803525131, 0.15134474564693326]",35.74445576953495,2.910570082265281
"[0.19971147844482234, -16.94776859994994, 0.07813483350290568, 0.40009601974420994]",68.42636199638592,2.923142739208112
"[0.363118661199263, -7.467421433245737, 0.16033659933469827, 0.2754097207360665]",60.40016696695681,2.9262859034438193
"[0.4160013030442858, -3.7994329982829727, 0.2979629776129643, 0.08803436277051689]",49.99581507510678,2.929429067679527
"[0.021391462266733795, -0.6441600770305737, 0.9381546980956703, -0.20630164510729743]",48.92288939587253,2.9325722319152345
"[0.16267573249509001, -10.93004111210897, 0.1201431676580491, 0.4099544362583041]",61.43884559770024,2.9357153961509423
"[-0.14579480220207147, 5.4191279096556855, -0.22360567688191976, -0.09895958185106703]",50.54592295850775,2.93885856038665
"[0.36803839377431974, -7.43723207410419, 0.1608431328707726, 0.267795767118189]",52.82081783679471,2.9514312173294805
"[0.28900710954358877, 1.6478066699533882, -0.5598857467139479, 0.3535277352519573]",43.42030666049162,2.954574381565188
"[-0.15684592533514605, -1.3191383088030417, 0.838925248476364, 0.28447268263549885]",42.12800569680645,2.9577175458008957
"[0.36650321841405004, 1.1037958750269123, -0.6731371997830177, 0.27022348420519177]",40.625253047057754,2.964003874272311
"[-0.2116028378539737, 1.2070389682490419, -0.7514250535418455, 0.04611427423380715]",41.84659860221216,2.9671470385080188
"[0.39121984737847415, -3.4951596756324403, 0.3101446667223183, 0.2232517768344752]",50.05976237951488,2.970290202743726
"[-0.0206014996949751, 0.23174007725576165, 0.7833714557444997, 0.3923273477991996]",40.23919361487502,2.973433366979434
"[0.10855939180868784, 1.0988891887053687, -0.9562037172584098, 0.4161119055206012]",40.641086394866996,2.979719695450849
"[0.14086932192708465, 1.5369066276876224, -0.6521376153063376, 0.4135756663474498]",40.01607194029828,2.982862859686557
"[0.20413547214803066, 1.6374519673875112, -0.5946027683276576, 0.3985896907807027]",39.87451702016878,2.9860060239222643
"[0.09725314117409363, 1.4252323407023957, -0.7157784766537624, 0.4162158357302663]",40.11415496042694,2.989149188157972
"[0.3597844287355027, -1.7067832663624563, 0.5309041563118011, 0.2803109829892872]",36.00025048832988,2.99229235239368
"[0.38431887556327343, -1.5068230399823177, 0.5746715846721351, 0.23842968250499208]",36.07831579418969,2.9954355166293873
"[0.4102038474259082, -1.1255366838753555, 0.7020052944891874, 0.16142941512144648]",36.515369902373756,2.998578680865095
"[0.14168741517373418, -0.6137476386403588, 0.4690365596627829, -0.21346795596381282]",34.583922090678804,3.0048650093365104
"[0.3786387604332996, -0.42485190209717744, -0.21023370397794805, -0.04953408034355017]",34.105320570499345,3.008008173572218
"[0.38030689408584323, 0.3807302294255177, 0.46409612969656416, 0.24638321327238075]",38.64400202796529,3.0111513378079255
"[0.3325269519901445, -0.5526615500100415, 0.2937534285303511, -0.1143156937747972]",35.45806369889748,3.0142945020436334
"[-0.08545407087441204, -1.775178064633628, 0.6395802133115956, 0.35613821970981513]",36.93582065642382,3.017437666279341
"[-0.2161992853873911, -0.7660569906496514, 0.8599285052507478, 0.10424404529925116]",35.271407016775925,3.0237239947507564
"[-0.14327400582812208, 1.9187650353524417, -0.5226459110058279, -0.10203405180398466]",39.242844943943,3.026867158986464
"[0.3318080118945112, -7.262805240495939, 0.16543774402121117, 0.3150931091910804]",47.951377624471746,3.0300103232221716
"[0.2653293445348881, -3.653216920463602, 0.3085552028258082, 0.36956670387054386]",40.87416158472514,3.0394398159292946
"[0.37769395839370346, -2.906014070297756, 0.39266185570923823, -0.05128141152049128]",53.382178661163465,3.0425829801650024
"[0.08117733421813239, 0.13241824853356382, 0.8926639318917292, 0.4156670829416038]",42.53443387687333,3.04572614440071
"[0.16605192927487228, -0.5845631432864115, 0.37959027572376897, -0.20925255478179303]",37.92757763215948,3.0488693086364176
"[0.30270448582644277, 0.9662570183182031, -0.7225408600667553, 0.34271565962219674]",47.21222408726728,3.0520124728721254
"[0.4030079473351121, -7.233788384206138, 0.1655235912183457, 0.19047753230345285]",56.76339962113649,3.0551556371078328
"[0.24664032159723848, 0.7062885329551587, -0.48728685996023274, 0.38017247559647616]",40.31312809956597,3.0582988013435406
"[0.3437636473075845, -2.223601795523622, 0.4431544708577672, 0.30144300496988863]",45.59568634250124,3.064585129814956
"[-0.19318595524855842, 2.3294346674109376, -0.4930438453598743, 0.21849892676724458]",41.58782122254849,3.070871458286371
"[-0.20980794305811182, 3.2250410605329214, -0.3551589581123975, 0.036604113555427635]",41.26662079492011,3.074014622522079
"[-0.15581049970434507, 3.899448201063222, -0.2975556995392285, -0.08590585854405793]",41.08676875479507,3.077157786757786
"[-0.0491930049320065, 4.4560937700422425, -0.2693879506033726, -0.17882153302664944]",40.9603269838187,3.080300950993494
"[0.4037607320509755, -5.641126708225381, 0.20687687717579756, 0.18791710677503665]",44.2452429690683,3.0834441152292014
"[0.005788954199014651, 7.051607585299448, -0.18101640315857742, -0.20186798248420457]",47.33553715981901,3.086587279464909
"[0.3792171548660152, -8.705560905555641, 0.13919315673699417, 0.2484512729097535]",50.520986618903365,3.089730443700617
"[0.33002976147502344, -9.627428334248927, 0.12777168910373216, 0.3169937990720921]",50.45934964883938,3.0928736079363244
