u,t,theta
"[0.32055678600231835, -1.1467826961540888, 0.676012824598037, 0.3266157632388446]",69.24119992935155,4.199267418905416
"[0.3294384696988831, -5.313683049807506, 0.2188119723948336, 0.3176189068582558]",67.36137074161456,4.205553747376832
"[-0.01941525033405306, 2.8401245038400997, -0.4254333406912624, 0.392813930658455]",47.23066043069601,4.224412732791078
"[-0.21615145274722153, -1.0736448749733765, 1.2702988933671624, 0.09305313554039195]",52.596024022884265,4.236985389733908
"[0.12798491331777806, -1.0595210133031907, 1.0585633367106828, 0.41498705469685004]",53.07290877407201,4.240128553969615
"[-0.03817785352738049, -0.3377504591258487, 1.2686206567489042, -0.18444134860206554]",53.92298929334883,4.246414882441031
"[-0.1608499044353931, 0.20159942162496888, 1.2005858947582293, 0.27876612474413176]",53.95111486777248,4.249558046676738
"[0.2946742166903374, 0.644966258892049, -0.28878161115986384, 0.3492026271049386]",54.2680440002935,4.252701210912446
"[0.35828609303651343, -0.0012208144137840458, 1.50281635973604, 0.2824507992416996]",55.46260680497435,4.255844375148154
"[0.055731344467165364, 0.39942448634322, 0.2640015206304326, 0.4131138549111306]",54.44954916099967,4.258987539383861
"[-0.21265735512233455, -0.38204104124562405, 1.4173628213877696, 0.05261457726363309]",55.06034140295499,4.262130703619569
"[0.2733069697540906, 0.9918072652899288, -1.2309987643332696, 0.3645084010663091]",55.17831986187411,4.271560196326692
"[-0.15996559693589915, 1.1557712874938697, -1.1037110409271709, 0.28004968317040263]",54.975588319119325,4.2747033605624
"[0.3955921733049368, -0.37365500286064995, -0.40944529426687243, -0.01236221375917879]",60.6898029720067,4.2778465247981075
"[0.08317321675605391, 0.3383361874988793, -1.1000732492510708, 0.415779764021794]",57.010320697206645,4.280989689033815
"[0.41616852780767544, -0.12941062879755275, -1.3992232833532383, 0.09387937716236214]",57.33138895697472,4.284132853269523
"[0.3789661631794424, -0.24660611640013622, -0.8237748814375363, -0.048922395229646934]",57.53517896586603,4.2872760175052305
"[0.41604283052929214, -0.021955484674009006, -1.74116087327407, 0.11081338388434851]",57.73217908366894,4.290419181740938
"[0.4100518289401133, -1.1799478111204038, 0.6831638367045194, 0.16219214878799462]",63.64912497996568,4.293562345976646
"[0.1443879966283796, 3.22629691008923, -0.3610010553741919, 0.4130969590323754]",53.55405795213664,4.299848674448061
"[0.19261202779772948, -0.9994517213612263, 1.076882077554579, 0.40236238573471994]",59.42967270136398,4.3061350029194765
"[-0.17573429386383807, -0.6450751833121497, 1.1166848212395146, -0.054824414054788]",61.02442405041838,4.309278167155184
"[-0.12589780003907605, 3.8028848206178925, -0.3331335738472224, 0.32129207834330953]",53.51352130583449,4.312421331390892
"[-0.13986371761809052, 3.9431564180138183, -0.3220717216934267, 0.30607133951722226]",53.490709482937774,4.3155644956265995
"[-0.15144862388821745, 4.0802098623268925, -0.3117890750162825, 0.29176441156979727]",53.4690636979208,4.318707659862307
"[-0.16121493616900917, 4.2142419336593635, -0.30223303730758544, 0.27823231222820205]",53.44856912184281,4.321850824098015
"[-0.1695409917091293, 4.345443486186194, -0.2933429704442833, 0.2653712604670363]",53.42917332825533,4.3249939883337225
"[-0.17669519830096542, 4.473992173676391, -0.28505885785423024, 0.25310051351049245]",53.41080986066054,4.32813715256943
"[-0.18287574846086244, 4.600051248831952, -0.2773246126642631, 0.24135526496280388]",53.393408858918036,4.331280316805137
"[-0.18823360495751967, 4.723770118176889, -0.27008917343512884, 0.23008223926882035]",53.376901965111564,4.3344234810408455
"[-0.19288661107184468, 4.845284651282791, -0.2633066853399499, 0.2192368779146465]",53.361224643746326,4.337566645276553
"[-0.1969286424514469, 4.964718557516589, -0.25693621137489864, 0.20878134624987682]",53.346317055243915,4.34070980951226
"[-0.20043576072072405, 5.082184941782352, -0.2509412787379965, 0.19868309723625666]",53.33212418958403,4.3438529737479685
"[-0.2034704621146664, 5.197786946482625, -0.24528942930646877, 0.1889138831899]",53.318595808557106,4.346996137983676
"[-0.2060847360870482, 5.311619222787124, -0.23995173477566814, 0.17944894168274178]",53.305686098978974,4.350139302219383
"[-0.20832228110002002, 5.423768505202285, -0.23490238871698468, 0.17026642852227886]",53.293353354390206,4.3532824664550915
"[-0.2102201737591091, 5.534314881862557, -0.2301183055576729, 0.16134691347465754]",53.28155955308732,4.356425630690799
"[-0.2118101155929753, 5.6433318217422785, -0.22557881627682178, 0.15267306535496458]",53.27027009294288,4.359568794926506
"[-0.21311942173473775, 5.750887926436591, -0.22126532861320386, 0.14422926330498936]",53.259453299398075,4.3627119591622145
"[-0.21417175780956021, 5.857045874411906, -0.21716113914803786, 0.13600148045099905]",53.24908033836996,4.365855123397922
"[-0.214987763588895, 5.961864817125793, -0.21325113646098756, 0.12797693316133982]",53.23912469374904,4.368998287633629
"[-0.21558551490366037, 6.065399047259965, -0.20952167882625602, 0.12014405080480924]",53.22956213711919,4.372141451869338
"[-0.2159809237826408, 6.167699750384501, -0.20596037644224996, 0.11249222979665602]",53.22037034418741,4.375284616105045
"[-0.2161880483977315, 6.268814337983911, -0.20255598403311786, 0.10501179111806691]",53.21152881104296,4.378427780340752
"[-0.21621935662757835, 6.3687876177389855, -0.19929824514066372, 0.0976938139804183]",53.203018587708506,4.38157094457646
"[-0.2160859395699259, 6.467661230414678, -0.19617781088995237, 0.09053011057338581]",53.194822206369516,4.384714108812168
"[-0.21579769230454685, 6.565474442962718, -0.19318612577349162, 0.08351311021187105]",53.186923489086574,4.387857273047875
"[-0.21536346349709973, 6.662264307397417, -0.19031534639514586, 0.07663579894478674]",53.179307428681255,4.391000437283583
"[-0.2147911839877546, 6.758065509196313, -0.18755827822272392, 0.06989168746792396]",53.17196011326701,4.39414360151929
"[-0.21408797282051817, 6.85291096029549, -0.18490829838403322, 0.06327473173192723]",53.16486858847121,4.397286765754998
"[0.3994125434945331, -7.056980042657659, 0.1778920988397267, -0.0017454116802557624]",49.96097022692146,4.400429929990706
"[0.40116543637080454, -7.130738879619044, 0.17590847429749276, 0.003566707328455727]",49.956427851091455,4.403573094226413
"[0.4027934734463853, -7.203962040643211, 0.17398016284604156, 0.008807278589457894]",49.952017717888914,4.406716258462121
"[0.40430304305762177, -7.276662286410709, 0.17210493056196316, 0.013978735270366898]",49.947735754092456,4.409859422697829
"[0.3624884206720999, -7.109898863231847, 0.1809918624710056, -0.07635143609583638]",56.37489622545367,4.413002586933536
"[0.3671451483940404, -7.221187100128493, 0.17804117667731564, -0.06921427153009722]",56.3674089465587,4.4161457511692435
"[0.37144323106739346, -7.331294337476358, 0.17520422677981548, -0.06222999817445633]",56.36017400861154,4.419288915404952
"[0.3754156775225868, -7.4402600539084665, 0.1724747879311639, -0.05539049061882362]",56.35318187197364,4.422432079640659
"[0.37909097128280106, -7.548121077089199, 0.1698470453133935, -0.04868836453603059]",56.34642327073977,4.4255752438763665
"[0.3824939158792889, -7.6549129683498744, 0.1673155444679238, -0.04211680931944349]",56.33988918489752,4.428718408112074
"[0.38564621774123, -7.760668894566121, 0.164875200940681, -0.035669592356250585]",56.33357096238912,4.431861572347782
"[0.3885670235764406, -7.865421044786184, 0.16252124758608216, -0.029340917362457624]",56.3274602572788,4.4350047365834895
"[0.3912732802489648, -7.969199478509216, 0.16024924181209096, -0.023125449087379388]",56.32154912633064,4.438147900819197
"[0.3937800837780768, -8.072033127675477, 0.15805502349854927, -0.017018213861170795]",56.31582995305146,4.441291065054905
"[0.39610093312900957, -8.173949550046018, 0.15593470236121978, -0.011014581925335427]",56.31029548189238,4.4444342292906125
"[0.3982479404625367, -8.274974631458514, 0.15388464619536454, -0.005110256444282789]",56.304938823869605,4.44757739352632
"[0.40023203418529907, -8.375133653007735, 0.1519014424042414, 0.0006988134568849911]",56.29975338437948,4.450720557762028
"[0.4020630882655676, -8.474450325528371, 0.14998190233092823, 0.006416397230251518]",56.294732917779825,4.4538637219977355
"[0.403750065991865, -8.572947616571222, 0.14812303033346208, 0.012046049492265695]",56.28987144946989,4.457006886233443
"[0.4053011139271833, -8.670646971055412, 0.14632202528542657, 0.01759108158202242]",56.28516334098198,4.460150050469151
"[0.4067236735551695, -8.76756947353558, 0.1445762463671801, 0.02305464224029641]",56.2806031863417,4.4632932147048585
"[0.40802454706419067, -8.863735090532375, 0.14288321601600248, 0.028439686936648244]",56.27618585163883,4.466436378940566
"[-0.2005595109040617, 9.001700845269381, -0.14214477858517605, 0.0016944538440000303]",59.440217459946794,4.469579543176274
"[-0.19855801028478223, 9.114415283129068, -0.14038096621357943, -0.004226265858324489]",59.43482635776111,4.4727227074119815
"[-0.19646046831675182, 9.226139548838123, -0.1386799699447103, -0.010050855177901065]",59.42961511369809,4.475865871647689
"[-0.1942690728928232, 9.336901882405487, -0.13703860883462576, -0.015783041671847284]",59.42457618322108,4.479009035883397
"[-0.19198569736338233, 9.446729011285228, -0.13545392793575886, -0.021426325544352726]",59.419702473534514,4.4821522001191045
"[-0.18961192036180918, 9.555646250204715, -0.13392317869247392, -0.026983997355199848]",59.414987315949325,4.485295364354812
"[-0.18714903041343592, 9.663678104499805, -0.13244379447381988, -0.032459179872820224]",59.41042440599432,4.488438528590519
"[-0.18459805177707111, 9.770847742676231, -0.13101338376603733, -0.03785481103198987]",59.40600780017111,4.4915816928262275
"[-0.1819597526949133, 9.877177194167515, -0.12962971426312953, -0.043173663291165336]",59.401731885228244,4.494724857061935
"[-0.17923463593715844, 9.982688088170406, -0.12829069177163424, -0.04841838866198008]",59.397591317332086,4.497868021297642
"[-0.1764229694374109, 10.087400682687605, -0.1269943624410682, -0.05359147752198647]",59.39358105917836,4.501011185533351
"[-0.17352477927905136, 10.191334354913806, -0.12573889668209698, -0.05869529016430474]",59.389696324942314,4.504154349769058
"[-0.1705398395160071, 10.294508025499892, -0.12452257560441608, -0.0637320837058272]",59.385932553765905,4.507297514004765
"[-0.1674676843033273, 10.396939693578855, -0.12334378902444887, -0.06870399477596098]",59.38228540920765,4.510440678240474
"[-0.16430760560668878, 10.498646451293403, -0.1222010280344134, -0.07361304564593306]",59.378750768408544,4.513583842476181
"[-0.16105862622190106, 10.59964517963122, -0.12109287084349676, -0.07846118254430472]",59.37532467921422,4.516727006711888
"[-0.15771951494161343, 10.699951787255223, -0.12001798568374171, -0.08325024316007047]",59.3720033771224,4.519870170947597
"[-0.15428877000688868, 10.799581421879903, -0.11897512299584138, -0.08798197107262737]",59.368783265646044,4.523013335183304
"[-0.15076457858450834, 10.89854922008653, -0.11796310298290119, -0.09265805492456315]",59.365660870216786,4.526156499419011
"[-0.1471448332170604, 10.996869296138192, -0.11698082204995709, -0.09728008367320864]",59.36263288141508,4.52929966365472
"[-0.14342709164798037, 11.094555279595614, -0.11602724328655205, -0.10184957530744457]",59.35969610424623,4.532442827890427
"[-0.13960853673942206, 11.191620634462367, -0.11510139015237575, -0.10636799442154715]",59.35684745265059,4.535585992126134
"[-0.13568596666733318, 11.28807804905288, -0.11420234950811509, -0.11083672620315313]",59.35408395587605,4.538729156361843
"[-0.13165574241496142, 11.38393978474124, -0.11332926558563933, -0.11525709513546012]",59.351402733014275,4.54187232059755
"[-0.12751373103928737, 11.479217877326722, -0.11248133607403223, -0.11963037628839382]",59.34880098025567,4.545015484833257
"[0.41615601602715335, -11.92776356052135, 0.10590152442923154, 0.10673598766236944]",62.54231765499053,4.548158649068966
"[0.4160248481276861, -12.036266160125276, 0.10488454672636568, 0.11132675442557084]",62.53951282863634,4.551301813304673
"[0.4158295145626911, -12.144063500141627, 0.10389432100544986, 0.11586561473993569]",62.536800448040935,4.55444497754038
"[0.4155720396894311, -12.251170608258692, 0.10292984168655815, 0.12035406019064944]",62.5341778191496,4.557588141776089
"[0.41525431269110413, -12.357601911718666, 0.10199015576905006, 0.12479351386211504]",62.531642358694874,4.560731306011796
"[0.41487809787592844, -12.463371156950338, 0.10107436037025909, 0.12918532984222117]",62.52919160085353,4.563874470247503
"[0.4144450409241179, -12.568492118861752, 0.10018159376154843, 0.1335308251945805]",62.52682316876842,4.567017634483211
"[0.4139566808657684, -12.67297752352135, 0.09931104203073195, 0.13783123761818705]",62.52453481067698,4.570160798718919
"[0.41341445292743784, -12.776840161896871, 0.09846192714659263, 0.14208777371331005]",62.52232433660053,4.573303962954626
"[0.41281969892579523, -12.880092047140787, 0.09763351177837394, 0.1463015762579293]",62.52018966955301,4.576447127190334
"[0.4121736696815677, -12.982745122933931, 0.09682509139283706, 0.15047375513569555]",62.51812880518075,4.579590291426042
"[0.41147753356545774, -13.08481071852526, 0.09603599671487405, 0.15460536680556874]",62.51613981731993,4.582733455661749
"[0.4107323801662965, -13.186299814583375, 0.0952655897436979, 0.1586974268272728]",62.51422086319006,4.585876619897457
"[0.4099392221543655, -13.287223379581931, 0.09451325959177591, 0.16275092485640583]",62.512370155985785,4.589019784133165
"[-0.09398197167331837, 13.884580795371951, -0.09432121952864461, -0.14974185605479076]",65.6507354595263,4.592162948368872
"[-0.08845425526309605, 13.997277849102712, -0.09367695635215945, -0.1539389565884445]",65.64853094962166,4.59530611260458
"[-0.08272326779066257, 14.109309290232707, -0.0930532368706181, -0.1580934082999485]",65.64638992174437,4.598449276840288
"[-0.07677078963630868, 14.22068730210613, -0.09244973752526892, -0.16220619354111102]",65.64430932561673,4.601592441075995
"[-0.07057519838556445, 14.331423718924983, -0.09186621330642289, -0.1662782411232956]",65.64228598128483,4.604735605311703
"[-0.06411053969050676, 14.441530303408477, -0.09130250801824079, -0.17031043406143986]",65.64031651327747,4.607878769547411
"[-0.05734533054342156, 14.551017696412, -0.0907585763598539, -0.17430356715903453]",65.6383972974709,4.611021933783118
"[-0.05024074092500371, 14.659896174334255, -0.09023450402433758, -0.17825836872642425]",65.63652432631628,4.614165098018826
"[-0.04274799142884318, 14.768175816203007, -0.08973054284511879, -0.1821754967090023]",65.63469303547156,4.617308262254534
"[-0.03480449090178424, 14.875865875339498, -0.08924716838635655, -0.18605550026648338]",65.63289807692561,4.620451426490241
"[0.40597877820786993, -15.562435977751017, 0.08110824965280283, 0.17985604101359454]",68.81526906760176,4.623594590725949
"[0.4049091704871105, -15.681608740959028, 0.08047515240702552, 0.18384746718194453]",68.81362649724424,4.626737754961656
"[0.40379401378630964, -15.800117808046416, 0.07985702264129303, 0.1878020340736865]",68.81204776285303,4.629880919197364
"[0.402633980360763, -15.917975168819673, 0.0792533844739289, 0.19172062979982826]",68.81053129125148,4.633024083433072
"[0.4014296816046164, -16.03519265728098, 0.078663782696748, 0.19560411626922428]",68.80907556226964,4.636167247668779
"[0.4001816718954564, -16.151781794496472, 0.0780877825187887, 0.19945332502194665]",68.80767910686849,4.6393104119044875
"[-0.02318584437898535, 16.8873571264244, -0.07921905628546064, -0.1912477429004967]",71.94009179971549,4.642453576140195
"[-0.013493462188430097, 17.014740688651894, -0.07880030806619878, -0.1951596754986169]",71.93827296551113,4.645596740375902
"[-0.002857460045292643, 17.141402110375978, -0.07840651051244396, -0.19903234425896058]",71.9364664807581,4.64873990461161
"[0.009046199929185754, 17.267348640956506, -0.0780414016237242, -0.202865326923757]",71.93465301498179,4.651883068847318
"[0.02278984525623737, 17.392581600286153, -0.07771186189257842, -0.20665712449642396]",71.93279948998759,4.655026233083025
"[0.3918001741182765, -16.838719144000496, 0.0748954268811964, 0.22187148306523477]",68.80046964136147,4.658169397318733
"[-0.007519181341402209, 18.93926740565581, -0.07116146942414311, -0.19738800521144148]",78.24118532615068,4.66131256155444
"[0.004102978651555759, 19.086945322938462, -0.07079317987900079, -0.20133662455210946]",78.23931638939534,4.664455725790148
"[0.01737536062397662, 19.233743880002358, -0.07045614383941302, -0.20524280330246847]",78.23743145576307,4.667598890025856
"[0.03325768475444605, 19.379663570829248, -0.07016086564960983, -0.20910429203689898]",78.23548097323471,4.670742054261563
"[0.397548272835575, -20.185715505939857, 0.06299435248588973, 0.20707485854560365]",81.40830328220989,4.67388521849727
"[0.3961054395304518, -20.342551588118877, 0.06250448397199272, 0.2110025615935505]",81.40690447753695,4.677028382732979
"[0.394617397510558, -20.498483953611395, 0.062026603610402006, 0.2148938165612577]",81.40556700625663,4.680171546968686
"[0.3930845463007285, -20.65352941277417, 0.06156032332017396, 0.2187495209238106]",81.40428933863635,4.683314711204393
"[0.3915072288603033, -20.807704045748647, 0.061105274028381194, 0.22257053284603964]",81.40307000491948,4.686457875440102
"[0.3898857231296978, -20.961024187960295, 0.06066110181960663, 0.2263576967401141]",81.40190757889427,4.689601039675809
"[0.3882202564210814, -21.113505152096067, 0.06022747084055285, 0.23011181263975633]",81.40080069647975,4.692744203911516
"[0.3865110012805003, -21.265161782051475, 0.05980406078695059, 0.2338336510191675]",81.39974804434091,4.695887368147225
"[0.38475807472009754, -21.416008605499815, 0.0593905657109002, 0.2375239574821199]",81.3987483524257,4.699030532382932
"[0.38296153608170647, -21.566060055512718, 0.058986692738486064, 0.24118345901077276]",81.39780039146946,4.702173696618639
"[0.38112139659235683, -21.715329702302146, 0.05859216348765498, 0.24481284603886067]",81.39690298501861,4.705316860854348
"[0.37923761011752166, -21.863831058159555, 0.05820671126072159, 0.2484127928981469]",81.39605498884283,4.708460025090055
"[0.37731008637094854, -22.011576537768814, 0.05783008316559943, 0.2519839333511521]",81.3952553095552,4.711603189325762
"[0.3753386633410863, -22.158579569845905, 0.05746203416927153, 0.25552691236406994]",81.39450286907302,4.71474635356147
"[0.373323140934445, -22.3048519761082, 0.05710233328888748, 0.2590423233911817]",81.3937966457362,4.717889517797178
"[0.37126325625789575, -22.450405809184268, 0.05675075844286165, 0.26253075341070975]",81.39313564082514,4.721032682032885
"[0.3691586905400886, -22.595252745872788, 0.05640709756511226, 0.265992768838315]",81.39251888886005,4.724175846268593
"[0.36700906439444864, -22.739404325330202, 0.056071147637983765, 0.26942892176688493]",81.39194545262094,4.727319010504301
"[0.3648139473227255, -22.88287121479904, 0.05574271601806148, 0.2728397329991757]",81.391414432594,4.730462174740008
"[0.36257283845950755, -23.025664375344945, 0.05542161737467946, 0.2762257203227009]",81.39092494742275,4.733605338975716
"[0.3602851760527327, -23.16779427471288, 0.055107675210863384, 0.27958738019980545]",81.39047614063536,4.736748503211424
"[0.35795032895865736, -23.309271268541668, 0.054800720706466535, 0.2829251972530577]",81.39006719065289,4.739891667447131
"[0.35556759900744594, -23.450105269647167, 0.05450059317776054, 0.2862396368591372]",81.3896972885427,4.743034831682839
"[0.3601825328487657, -25.376998599895394, 0.05044915711748251, 0.2797360553711548]",87.68629173287164,4.746177995918547
"[0.3415903013282939, -21.856531596717716, 0.058487662178568295, 0.3040444223791199]",75.08996355861153,4.749321160154254
"[0.35539152988804823, -25.697384123559647, 0.04987132730820937, 0.2864810083128979]",87.68543724584482,4.752464324389962
"[0.3529218375845651, -25.856444838422536, 0.049592252720793345, 0.2898171332435176]",87.6850702528682,4.75560748862567
"[0.3504015435301336, -26.01476636160809, 0.049319536196440465, 0.29312966369141796]",87.68474233606331,4.758750652861377
"[0.3478296779762197, -26.172360345949972, 0.049053034625772415, 0.29641906912052507]",87.68445270085728,4.761893817097085
"[0.3452051875187172, -26.329237607268517, 0.04879261292118044, 0.2996857932199222]",87.68420057903163,4.765036981332793
"[0.3425269087729429, -26.48540935553112, 0.04853814176907345, 0.30293027995092353]",87.6839852192825,4.7681801455685004
"[0.33979358335425225, -26.640885883274624, 0.04828949965965476, 0.306152946576014]",87.68380589524679,4.771323309804208
"[0.33700383783489335, -26.79567730963325, 0.048046571508643325, 0.3093541995074027]",87.68366189371179,4.774466474039916
"[0.3341561659355175, -26.949794044506252, 0.047809247865910114, 0.3125344441599262]",87.68355251646315,4.7776096382756235
"[0.33124894222135537, -27.10324547740712, 0.04757742688768524, 0.3156940581505099]",87.68347709115659,4.780752802511331
"[0.32828037930583487, -27.256041656418095, 0.047351011721120786, 0.31883342620343724]",87.68343494593584,4.783895966747039
"[0.3252485419914297, -27.408191821142736, 0.04712991273718915, 0.321952910164725]",87.68342543313891,4.7870391309827465
"[0.3221513217449103, -27.55970497200955, 0.04691404667274449, 0.32505286100594155]",87.68344791583253,4.790182295218454
"[0.3262245033633725, -29.749274521989772, 0.04350160401763229, 0.3209580821738358]",93.97681632568236,4.793325459454161
"[0.32311465534274014, -29.919089793203522, 0.04329406711932343, 0.32409785936312646]",93.97680404773315,4.7964686236898695
"[0.31993675098866037, -30.08817223643977, 0.04309154454246535, 0.32721757318599487]",93.97682447044991,4.799611787925577
"[0.3166882700759738, -30.256532789296905, 0.04289396047966236, 0.3303175929262685]",93.97687694062311,4.802754952161284
"[0.313366472559555, -30.424181269954673, 0.04270124675843849, 0.33339826132051553]",93.9769608236299,4.8058981163969925
"[0.30996834362035, -30.591127850284217, 0.04251334127038752, 0.3364599219261506]",93.97707549174682,4.8090412806327
"[0.30649057918669076, -30.75738218749854, 0.04233018922424629, 0.33950290333730837]",93.97722032410361,4.812184444868407
"[0.3029295283981803, -30.922954421295753, 0.04215174235674926, 0.3425275376201026]",93.97739470129298,4.8153276091041155
"[0.2992811855384328, -31.087853517822438, 0.04197796113479414, 0.3455341301942473]",93.97759801664546,4.818470773339823
"[0.29554110891391916, -31.25208870838823, 0.04180881367011212, 0.3485229863104927]",93.97782966337385,4.82161393757553
"[0.31928427901833034, -30.575964131290323, 0.042427641362838844, 0.327847328216238]",95.99427256663492,6.176317723165526
"[0.3324328782963645, -27.491696520515454, 0.046910184553202665, 0.3144177163549118]",89.72839138142442,6.179460887401234
"[0.35053804890861573, -26.44134608084977, 0.04854473470270732, 0.2929525486979362]",89.75697547343434,6.182604051636941
"[0.3600844157525767, -23.613234414328208, 0.054101632448956466, 0.279878004999445]",83.490615485881,6.185747215872649
"[0.3749180138625708, -22.6049502996205, 0.05636481587755251, 0.25626927290338314]",83.52224957738844,6.188890380108356
"[0.3878475534971563, -21.54312799517235, 0.05906493011464498, 0.23093428101755048]",83.55637745796426,6.192033544344064
"[0.39323573799973355, -19.100205751226905, 0.06637869529524607, 0.2183756814541851]",77.28953308399524,6.195176708579772
"[-0.006596175566711154, 17.483265516668297, -0.07687477931035036, -0.19772009565117876]",74.1508904366961,6.198319872815479
"[0.40579720044171497, -15.962065556450224, 0.07916062698331179, 0.18054857045266667]",71.05726530842121,6.201463037051187
"[-0.07933706006865, 14.542751808918032, -0.09045823432837813, -0.16045771035983836]",67.9174534797709,6.204606201286895
"[0.41296612360041296, -13.222688460866026, 0.09525669543649644, 0.14530127457855718]",64.82200372263587,6.207749365522602
"[-0.11965199055413421, 12.013000932938667, -0.10784295569868182, -0.12749286372451143]",61.67653941442472,6.21089252975831
"[-0.15092628465967173, 11.228862093928829, -0.11469859572085056, -0.09244739454426872]",61.72740244702444,6.214035693994018
"[-0.17655428813664834, 10.388176103682113, -0.12355328160475912, -0.053354901171198836]",61.784873688108384,6.217178858229725
"[-0.167662161072924, 9.25144650907998, -0.13753601169320367, -0.06839527169657277]",55.472831448992586,6.220322022465433
"[-0.18918326211374975, 8.555228565815405, -0.14838197845013762, -0.027957183906260428]",55.5334657634688,6.223465186701141
"[-0.20539652420400892, 7.8025148030168445, -0.16266655316566814, 0.01794536573678404]",55.60389123557902,6.226608350936848
"[-0.21492333577424683, 6.979432386716217, -0.18219301128610316, 0.07130692444892822]",55.688244891972936,6.229751515172556
"[-0.21422091328428514, 6.0646323967794515, -0.21041868297107197, 0.13556989815373713]",55.79374447208878,6.232894679408264
"[0.31445245647058806, -5.620562360833991, 0.22761581578920148, -0.13240082597470676]",52.66883097493002,6.236037843643971
"[-0.11021538931398539, 3.7784941759053403, -0.3354460168731059, 0.33624032275511645]",56.14192326477974,6.239181007879679
"[0.1363244579478643, 0.33825613027826573, -1.1012654677481155, 0.4141345790497954]",59.74705097694253,6.242324172115387
"[-0.14428160896132733, 0.24266072310754147, 1.0013221484620372, 0.30081457995688526]",56.67221442915385,6.245467336351094
"[0.4117759514978208, -9.798536141491065, 0.1260225523057499, 0.15287490962231073]",73.95040196373908,6.261183157529633
"[-0.20943003538979071, -0.12937963792112522, 1.9804970067053964, 0.034784563187403285]",72.05952362823734,6.267469486001048
"[-0.21240138842459405, 4.245578458642947, -0.28996819475840535, 0.14904459715782956]",60.97895663253946,6.270612650236756
"[0.4073279201116315, -1.8458823382988896, 0.5443129490963476, 0.02550470135738425]",64.60263116360564,6.276898978708171
