u,t,theta
"[0.4100383014696066, -16.760300569624317, 0.07576715256530327, 0.16225955044678325]",75.12749562522427,4.626737754961656
"[0.4091476285952763, -16.904952193237655, 0.07509251048523313, 0.16654129344903673]",75.12543315072111,4.629880919197364
"[0.4082052668852114, -17.04868994967497, 0.07443538772670161, 0.17077791649994825]",75.12344783741737,4.633024083433072
"[0.40721230570547684, -17.19153257338918, 0.07379514997668722, 0.1749706557467009]",75.12153753936153,4.636167247668779
"[0.4061697491456561, -17.33349821775829, 0.07317119492159983, 0.17912069708990894]",75.1197001959523,4.6393104119044875
"[-0.05992979845610225, 18.034060082651024, -0.07385313392711651, -0.17280480121457745]",78.25301819230472,4.642453576140195
"[-0.05252794291006673, 18.187285384947966, -0.07335319509492486, -0.17701123917917816]",78.25092721335825,4.645596740375902
"[-0.04471295343725517, 18.33954433038416, -0.07287306944159534, -0.18117283138211812]",78.24889225691186,4.64873990461161
"[-0.036415902597299266, 18.490855682774793, -0.072413029741856, -0.18529055630794386]",78.24690792911238,4.651883068847318
"[-0.027545128791802525, 18.641235952018715, -0.07197364339357509, -0.18936523654616008]",78.24496783543735,4.655026233083025
"[0.39891960145469774, -18.167812108385228, 0.06973928785425187, 0.20318464937196296]",75.11010339581787,4.658169397318733
"[-0.04209125615136183, 20.135810915475105, -0.06662477576842182, -0.1825067696981821]",84.5483600800651,4.66131256155444
"[-0.03342386078740464, 20.30938804404651, -0.06618391205924908, -0.18670206377445625]",84.54631574436118,4.664455725790148
"[-0.024117919517672004, 20.48184367399464, -0.0657637059005391, -0.19085175271009905]",84.54431877098324,4.667598890025856
"[-0.014020075497023636, 20.653198688948574, -0.06536527562617661, -0.1949566449219284]",84.5423602686842,4.670742054261563
"[0.40203523282935577, -21.440148095436633, 0.0595164330225751, 0.1936734654507647]",87.71023987490753,4.67388521849727
"[0.4007217711789586, -21.622474423798536, 0.05900390217815774, 0.19780805866030132]",87.70854467754215,4.677028382732979
"[0.3993598651888863, -21.803644855906466, 0.05850479417779478, 0.20190029987224162]",87.70692010538728,4.680171546968686
"[-0.002673144043773108, 22.6198297367258, -0.05998665397933874, -0.19909567949428394]",90.83752235421106,4.683314711204393
"[0.010121899780984751, 22.811373821405624, -0.05964788621462526, -0.20318629108350136]",90.8355490817736,4.686457875440102
"[0.025102304496989348, 23.00167179839097, -0.059342192708861013, -0.2072301014033882]",90.83355686924794,4.689601039675809
"[0.04396884320942177, 23.19072497942916, -0.05908524465296758, -0.21122421092951812]",90.8314724152377,4.692744203911516
"[0.39608911411383474, -24.049390517246188, 0.053162405305266495, 0.21104610080123548]",93.99788703553592,4.695887368147225
"[0.3945485236939405, -24.248988706430584, 0.052721239785731615, 0.21507027065936785]",93.99641774060161,4.699030532382932
"[0.39296075900919897, -24.447341211863726, 0.05229153691531685, 0.21905458277919923]",93.99501428440594,4.702173696618639
"[0.39132624100756536, -24.64447277318974, 0.05187289731572564, 0.22300008658651554]",93.99367492249031,4.705316860854348
"[0.3896453191779318, -24.84040774917644, 0.051464940923736775, 0.22690779754671142]",93.99239797238062,4.708460025090055
"[0.38791828533616135, -25.035168762831365, 0.051067308676232534, 0.2307786716901377]",93.991181833313,4.711603189325762
"[0.38614535082623386, -25.228779501471813, 0.050679655712672196, 0.23461366275536855]",93.9900249429513,4.71474635356147
"[0.3843266784412466, -25.421261276151444, 0.050301657439080445, 0.2384136551302218]",93.98892582429255,4.717889517797178
"[0.3824623619766262, -25.612635458225096, 0.0499330036559831, 0.24217951352620512]",93.98788304551304,4.721032682032885
"[0.3805524340722025, -25.80292269249759, 0.04957339933226749, 0.24591206850689112]",93.98689523060057,4.724175846268593
"[0.378596863522334, -25.992143222313093, 0.04922256321703764, 0.24961212395895743]",93.98596105248704,4.727319010504301
"[0.37659556550957746, -26.180315937468695, 0.04888022887351602, 0.25328043952265233]",93.9850792431385,4.730462174740008
"[0.37454838566090354, -26.367459915158193, 0.048546141157558835, 0.25691776168072256]",93.984248569999,4.733605338975716
"[0.372455110240475, -26.55359339671466, 0.048220057504271406, 0.2605248046369768]",93.98346784369039,4.736748503211424
"[0.37031545999388826, -26.73873429691772, 0.04790174643964795, 0.2641022610698865]",93.98273592617105,4.739891667447131
"[0.3681290939700571, -26.922899779922258, 0.04759098779092636, 0.26765079470964637]",93.98205170840089,4.743034831682839
"[0.3578114936788627, -25.53757287481548, 0.05015690930806077, 0.2831208172955946]",87.68584412277413,4.749321160154254
"[0.3718981239462983, -27.007146713523063, 0.047433771031337627, 0.26146643674265396]",96.08267515466814,6.185747215872649
"[0.3854369335008542, -25.689675311804614, 0.04979407347992584, 0.23610935674488262]",96.11669603578822,6.188890380108356
"[0.053035930444208464, 23.631401529639156, -0.058112851172657895, -0.2127209237814633]",92.98610340886431,6.192033544344064
"[-0.012071257386351902, 21.04804968720008, -0.06420314239618874, -0.19570260950453702]",86.72601439410587,6.195176708579772
"[-0.04604893663626363, 18.67488290931578, -0.07159398734177738, -0.18048120811805923]",80.46214260791783,6.198319872815479
"[0.41055397870816934, -17.02235885186339, 0.07468336222340541, 0.15963410356835755]",77.37014592769107,6.201463037051187
"[-0.1107063276008791, 15.474060443704321, -0.08486445261161044, -0.13580255195591373]",74.23958519732487,6.204606201286895
"[0.4158572804947681, -14.027320618157898, 0.09065108343712548, 0.11530288725815052]",71.14846609668726,6.207749365522602
"[-0.15133184254028073, 12.698933647774865, -0.10212244410637332, -0.0919174429937105]",68.01597461702895,6.21089252975831
"[-0.17762125153017388, 11.673293379629277, -0.11074346117138203, -0.05141479682899753]",68.07515139792915,6.214035693994018
"[-0.19830312252301394, 10.558449218192704, -0.12235917717237703, -0.00495354730977524]",68.14440856429988,6.217178858229725
"[-0.19684792478824756, 9.479426215871268, -0.13524932582032537, -0.009001419939815737]",61.851357920483025,6.220322022465433
"[-0.21096118898632793, 8.486123665501905, -0.1512715697621019, 0.042527059026083606]",61.93064318072677,6.223465186701141
"[-0.21619550995980055, 7.38307069833882, -0.17447855207697402, 0.10451657847791002]",62.02932090447243,6.226608350936848
"[-0.20502753668418877, 6.127774196659113, -0.2111927393118066, 0.18341583701020178]",62.16044661085788,6.229751515172556
"[-0.14854109272520422, 4.636283480168917, -0.2786700702339942, 0.2955180943720193]",62.35481478005118,6.232894679408264
"[0.4003391565040566, -0.11468334143801845, -1.3727993079354242, 0.0010232801593518933]",66.58418157612641,6.236037843643971
"[0.3687059390629154, -6.136335153769414, 0.19121351131964934, 0.26672467817411155]",86.83902656983386,6.239181007879679
"[0.11484124404231805, -11.503797941844239, 0.11636534108278393, 0.41587930840002063]",80.11711064026866,6.242324172115387
"[0.4162255641751635, -10.57077571540623, 0.11878347419282642, 0.10118006867704436]",80.31006251029858,6.261183157529633
"[0.40194053405171626, -2.970228336026342, 0.35501322547786796, 0.19397826289392334]",78.46075113948474,6.270612650236756
"[-0.15289542491203054, 4.941843929032529, -0.24250550697553727, -0.08985232170934292]",83.23248161408752,6.276898978708171
