u,t,theta
"[-1.1300803458864819, -0.4540092548966664, 0.22094090933098506, -0.5499468932501407]",38.00267874007878,4.516727006711888
"[-1.127770819554033, -0.4605615033258273, 0.22430452024896944, -0.5492514915036014]",38.01337414307728,4.519870170947597
"[-1.1254880596159276, -0.46659261673427677, 0.2274154231010279, -0.5485584942688291]",38.0235101100964,4.523013335183304
"[-1.123232930007957, -0.4721561634599638, 0.2302995539620191, -0.5478696727807768]",38.03314519013251,4.526156499419011
"[-1.1210051567482813, -0.4773013004558015, 0.2329807435237343, -0.5471860534713527]",38.04233319961448,4.52929966365472
"[-1.1188036654565996, -0.4820728743784765, 0.23548075745263494, -0.5465081081821288]",38.05112328329417,4.532442827890427
"[-1.1166267989246546, -0.4865117066256985, 0.23781943184172546, -0.5458358910648178]",38.05956025834873,4.535585992126134
"[-1.114472522030937, -0.4906548091829721, 0.24001477269258237, -0.545169157707433]",38.06768483602513,4.538729156361843
"[-1.1123385615832055, -0.4945356608229028, 0.2420830871958083, -0.5445074528031547]",38.075533909679606,4.54187232059755
"[-1.1102225375549855, -0.498184435841733, 0.2440390902258763, -0.5438501858361028]",38.083140804444284,4.545015484833257
"[-1.1081220324389567, -0.501628291694198, 0.24589604273807972, -0.5431966800104593]",38.09053558557247,4.548158649068966
"[-1.1060346787769195, -0.5048915774810201, 0.2476658485375828, -0.5425462207111938]",38.09774525480108,4.551301813304673
"[-1.103958183998792, -0.5079961070833542, 0.24935918665225584, -0.5418980795749843]",38.10479407471471,4.55444497754038
"[-1.1018903846914376, -0.5109613494570802, 0.2509855999018864, -0.541251543823691]",38.11170373889361,4.557588141776089
"[-1.099829256037469, -0.5138046587280343, 0.25255360602523375, -0.5406059285485764]",38.11849362510593,4.560731306011796
"[-1.0977729219028194, -0.516541473825458, 0.2540707934445224, -0.5399605867543684]",38.12518102443851,4.563874470247503
"[-1.0957196885676048, -0.5191854651635183, 0.25554388874143363, -0.5393149249641066]",38.13178125830562,4.567017634483211
"[-1.0936680024811891, -0.5217487611863659, 0.2569788696132427, -0.5386683935209161]",38.13830796946496,4.570160798718919
"[-1.0916164940898772, -0.5242420440041212, 0.2583810061908994, -0.5380205028257979]",38.144773175369764,4.573303962954626
"[-1.089563931995285, -0.5266747432624627, 0.259754958249731, -0.5373708105171179]",38.151187522489614,4.576447127190334
"[-1.0875092457861764, -0.5290551295749453, 0.26110481725050505, -0.5367189296649555]",38.15756035211511,4.579590291426042
"[-1.0854515159714173, -0.5313904368807412, 0.2624341654714938, -0.5360645261623848]",38.16389983460297,4.582733455661749
"[-1.0833899449122188, -0.5336869935058671, 0.2637461412337598, -0.5354073097134803]",38.170213150707305,4.585876619897457
"[-1.0813238717708038, -0.5359502925959776, 0.2650434705756659, -0.534747038577506]",38.17650650459979,4.589019784133165
"[-1.0792527422414966, -0.5381851043125162, 0.2663285235816994, -0.5340835097616465]",38.18278530630865,4.592162948368872
"[-1.0771761269138769, -0.5403955261494418, 0.267603336082386, -0.5334165646492443]",38.18905418709433,4.59530611260458
"[-1.075093685603396, -0.5425850844782929, 0.2688696615154071, -0.5327460772783135]",38.195317126225405,4.598449276840288
"[-1.0730051705634351, -0.544756786987018, 0.27012899528983, -0.5320719550245773]",38.20157751341808,4.601592441075995
"[-1.0709104271395804, -0.5469131725647168, 0.27138259821253047, -0.5313941385012754]",38.20783818756806,4.604735605311703
"[-1.0688093711597542, -0.5490563798050277, 0.27263153132201373, -0.5307125939490098]",38.21410152206914,4.607878769547411
"[-1.0667019972673422, -0.5511881785857722, 0.2738766698273056, -0.5300273156424182]",38.22036946371323,4.611021933783118
"[-1.0645883536524743, -0.5533100316286886, 0.27511873500306283, -0.5293383174234736]",38.226643601598326,4.614165098018826
"[-1.0624685580012219, -0.5554231103261081, 0.2763582998436885, -0.5286456376548422]",38.23292517097756,4.617308262254534
"[-1.0603427723823826, -0.5575283484883887, 0.27759581729025384, -0.52794933083735]",38.23921512832198,4.620451426490241
"[-1.058211215871023, -0.5596264551239046, 0.27883162483298585, -0.5272494715648499]",38.24551416048866,4.623594590725949
"[-1.0560741496461603, -0.5617179518774399, 0.280065963905463, -0.5265461495181554]",38.25182272761267,4.626737754961656
"[-1.0539318681856016, -0.5638032016447522, 0.28129899444501993, -0.5258394664473266]",38.25814109288085,4.629880919197364
"[-1.051784714385023, -0.5658824116765351, 0.2825307946403789, -0.5251295410744484]",38.26446931975778,4.633024083433072
"[-1.0496330538396899, -0.5679556744536174, 0.2837613832536514, -0.5244165005532083]",38.270807342968645,4.636167247668779
"[-1.0474772856283379, -0.5700229711772434, 0.2849907200685266, -0.5237004839824652]",38.27715494720756,4.6393104119044875
"[-1.0453178263727645, -0.57208419947057, 0.2862187208950901, -0.5229816370914095]",38.28351181845702,4.642453576140195
"[-1.0431551360025695, -0.5741391597388317, 0.2874452481490436, -0.5222601208085248]",38.289877498049115,4.645596740375902
"[-1.0409896777348484, -0.576187603043221, 0.28867013823843357, -0.5215360979468324]",38.296251482143994,4.64873990461161
"[-1.0388219420424403, -0.5782292167232459, 0.28989319201492614, -0.5208097411963913]",38.302633163794965,4.651883068847318
"[-1.0366524345616654, -0.5802636433752213, 0.291114185234148, -0.5200812291168636]",38.30902188155196,4.655026233083025
"[-1.0344816723227654, -0.5822904908976504, 0.29233287382787504, -0.5193507448939836]",38.31541692649942,4.658169397318733
"[-1.0323101879203225, -0.5843093342952227, 0.2935489943298989, -0.5186184777726116]",38.3218175385241,4.66131256155444
"[-1.0301385390522522, -0.5863197119239996, 0.29476226100683595, -0.5178846263328074]",38.32822289517359,4.664455725790148
"[-1.0279672754788616, -0.5883211605035894, 0.29597238647058943, -0.5171493873800439]",38.33463217273623,4.667598890025856
"[-1.025796958497976, -0.5903132006945553, 0.2971790725955451, -0.51641296254104]",38.34104452611439,4.670742054261563
"[-1.0236281644644987, -0.592295337195154, 0.29838201019642635, -0.515675559515599]",38.34745906990378,4.67388521849727
"[-1.0214614821095882, -0.5942670641128451, 0.29958088195073684, -0.5149373912314946]",38.35387488945989,4.677028382732979
"[-1.0192974830217358, -0.5962278941500824, 0.30077537990940656, -0.5141986658198664]",38.36029111648966,4.680171546968686
"[-1.0171367623776846, -0.5981773235118825, 0.3019651839692585, -0.5134596005245775]",38.36670682686917,4.683314711204393
"[-1.0149799258982395, -0.6001148456647356, 0.3031499700281409, -0.5127204173301011]",38.37312108759578,4.686457875440102
"[-1.0128275616363374, -0.602039978057872, 0.3043294262071791, -0.5119813333226295]",38.379533003629646,4.689601039675809
"[-1.0106802641825343, -0.6039522413711131, 0.3055032401129252, -0.5112425689901836]",38.385941672494134,4.692744203911516
"[-1.0085386461333672, -0.6058511503872851, 0.30667109312874247, -0.5105043522234576]",38.39234616329484,4.695887368147225
"[-1.0064033039721751, -0.6077362451027345, 0.3078326794763586, -0.5097669066014653]",38.398745587479745,4.699030532382932
"[-1.0042748432996138, -0.6096070688347862, 0.3089876927589269, -0.5090304600963789]",38.40513904139759,4.702173696618639
"[-1.0021538636191285, -0.6114631820878849, 0.31013583450281457, -0.5082952398417094]",38.41152564679521,4.705316860854348
"[-1.0000409702358775, -0.613304152373785, 0.3112768078938118, -0.5075614762646109]",38.41790452356879,4.708460025090055
"[-0.9979367592339444, -0.6151295675004729, 0.3124103260387365, -0.5068293978862345]",38.42427481706807,4.711603189325762
"[-0.9958418322685908, -0.6169390227299776, 0.31353610405918897, -0.5060992364642746]",38.43063566857764,4.71474635356147
"[-0.9937567835043453, -0.6187321320926925, 0.31465386617496227, -0.5053712224539689]",38.436986243084775,4.717889517797178
"[-0.9916822078003686, -0.6205085211843258, 0.31576334130048683, -0.5046455878569079]",38.44332572265358,4.721032682032885
"[-0.9896186926236352, -0.6222678339301689, 0.3168642673454931, -0.5039225633905727]",38.44965329649448,4.724175846268593
"[-0.9875668258724477, -0.6240097256427508, 0.3179563869690981, -0.5032023812153037]",38.45596817106657,4.727319010504301
"[-0.9855271920002465, -0.6257338660769574, 0.31903944957580843, -0.5024852735700843]",38.462269564919254,4.730462174740008
"[-0.9835003737610727, -0.6274399376426482, 0.32011321028804296, -0.5017714733732082]",38.46855670854987,4.733605338975716
"[-0.9814869361355992, -0.6291276485294177, 0.3211774383226811, -0.5010612085354347]",38.474828870835765,4.736748503211424
"[-0.9794874540450086, -0.630796708996568, 0.32223190217249603, -0.5003547116995717]",38.48108531383987,4.739891667447131
"[-0.9775024863819759, -0.6324468527554267, 0.32327638319001983, -0.49965221105940905]",38.48732533046724,4.743034831682839
"[-0.9755325966268464, -0.6340778193118841, 0.3243106645469019, -0.4989539376137687]",38.49354821504694,4.746177995918547
"[-0.9735783328930431, -0.6356893701025189, 0.32533454156055575, -0.4982601180729526]",38.49975329360858,4.749321160154254
"[-0.9716402471032344, -0.6372812721501704, 0.3263478114436528, -0.49757098162142355]",38.505939891998345,4.752464324389962
"[-0.9697188703167489, -0.6388533178934633, 0.3273502860297091, -0.4968867511141679]",38.51210737736946,4.75560748862567
"[-0.9678147433424678, -0.6404052995712214, 0.32834177557937794, -0.49620765392436117]",38.518255097387296,4.758750652861377
"[-0.9659283934912782, -0.6419370278303458, 0.329322100738644, -0.495533913634464]",38.52438244928503,4.761893817097085
"[-0.9640603302235667, -0.6434483346476516, 0.3302910945612296, -0.4948657484162399]",38.53048884505279,4.765036981332793
"[-0.962211071402389, -0.6449390515597586, 0.33124858867704515, -0.49420338036691946]",38.53657369347516,4.7681801455685004
"[-0.96038112273646, -0.646409025886412, 0.33219442378045877, -0.49354702812136786]",38.54263641841255,4.771323309804208
"[-0.9585709739476826, -0.6478581232411137, 0.3331284513830762, -0.49289690541251263]",38.54867649006039,4.774466474039916
"[-0.9567811118194074, -0.6492862165473917, 0.33405052686200865, -0.4922532256952053]",38.554693373416114,4.7776096382756235
"[-0.955012021301709, -0.6506931847549225, 0.33496050871422, -0.4916162025024099]",38.560686544733905,4.780752802511331
"[-0.953264173000811, -0.6520789223526149, 0.3358582648027519, -0.4909860448909519]",38.56665549658111,4.783895966747039
"[-0.9515380243945131, -0.653443337872143, 0.3367436715147498, -0.4903629578104215]",38.5725997592635,4.7870391309827465
"[-0.9498340310079556, -0.654786344587602, 0.33761660783153546, -0.4897471460768322]",38.5785188539433,4.790182295218454
"[-0.9481526338675204, -0.6561078699943553, 0.3384769615747794, -0.48913880978650576]",38.584412330585636,4.793325459454161
"[-0.9464942662341309, -0.6574078500420069, 0.3393246257621415, -0.48853814668532347]",38.59027976435724,4.7964686236898695
"[-0.9448593572905316, -0.6586862258432928, 0.3401594965441035, -0.4879453534487503]",38.59612071062081,4.799611787925577
"[-0.943248313268467, -0.6599429580098377, 0.34098148265827094, -0.4873606187769694]",38.60193479053377,4.802754952161284
"[-0.9416615482645762, -0.6611780021663264, 0.3417904895182681, -0.4867841345104409]",38.60772158644161,4.8058981163969925
"[-0.9400994463905122, -0.6623913380695851, 0.34258643834903707, -0.4862160818277357]",38.61348075259461,4.8090412806327
"[-0.9385624031710321, -0.6635829370013393, 0.34336924490805987, -0.4856566462245858]",38.619211895657976,4.812184444868407
"[-0.9370507817920329, -0.6647527953755848, 0.3441388416120569, -0.48510600154059197]",38.624914699415726,4.8153276091041155
"[-0.935564947376254, -0.6659009077647136, 0.34489515991158015, -0.4845643223646297]",38.63058882579028,4.818470773339823
"[-0.934105249874123, -0.6670272798148015, 0.3456381388471846, -0.48403177774605466]",38.63623397312869,4.82161393757553
"[-0.9326720362461471, -0.6681319184940382, 0.3463677186922592, -0.4835085355760041]",38.64184981961531,4.8247571018112385
"[-0.9312656338566772, -0.6692148445708114, 0.34708384925411506, -0.4829947564662032]",38.64743609352184,4.827900266046946
"[-0.9298863612950812, -0.6702760839375541, 0.3477864842199738, -0.4824905976341677]",38.65299251690867,4.831043430282653
"[-0.9285345216846835, -0.6713156724522842, 0.3484755844247532, -0.4819962103977595]",38.65851885427989,4.8341865945183615
"[-0.9272104107256841, -0.6723336494545502, 0.3491511136184742, -0.4815117430551818]",38.66401486089556,4.837329758754069
"[-0.925914318824328, -0.6733300558478886, 0.3498130372382916, -0.4810373416087777]",38.66948030060355,4.840472922989776
"[-0.9246465150711315, -0.6743049461379859, 0.35046133045733807, -0.48057314384322103]",38.67491496818242,4.8436160872254845
"[-0.923407260042433, -0.6752583783277769, 0.3510959715328234, -0.4801192839515831]",38.68031866436312,4.846759251461192
"[-0.9221967988940505, -0.6761904189808042, 0.3517169452226106, -0.47967588995119]",38.68569122645727,4.849902415696899
"[-0.9210153709340768, -0.6771011356145528, 0.35232423776550625, -0.47924308713518743]",38.691032475501935,4.8530455799326075
"[-0.919863203775014, -0.6779906009609281, 0.352917839756597, -0.47882099587774074]",38.69634225090276,4.856188744168315
"[-0.9187405014729894, -0.6788589019225885, 0.35349775217289603, -0.4784097272365614]",38.70162043762821,4.859331908404022
"[-0.917647476588357, -0.6797061145845079, 0.35406396972641424, -0.47800939464680103]",38.70686688066603,4.8624750726397306
"[-0.9165843075564875, -0.6805323369981712, 0.35461650279672774, -0.47762009825684193]",38.71208149439841,4.865618236875438
"[-0.9155511729246868, -0.6813376625048062, 0.35515535964378325, -0.47724193742196463]",38.717264179208904,4.868761401111145
"[-0.9145482357706842, -0.682122191631558, 0.3556805543863278, -0.4768750049516634]",38.72241485628542,4.871904565346853
"[-0.9135756482079426, -0.6828860284303382, 0.35619210458177614, -0.47651938871530286]",38.727533450067355,4.875047729582561
"[-0.9126335476338199, -0.6836292832749019, 0.356690033125033, -0.47617517022831307]",38.732619915490965,4.878190893818268
"[-0.911722064230754, -0.6843520668087577, 0.35717436421685195, -0.4758424273526669]",38.73767419564901,4.881334058053976
"[-0.9108413077926923, -0.6850545002443704, 0.3576451302856835, -0.4755212294479811]",38.74269628891873,4.884477222289684
"[-0.9099913805444211, -0.6857367051238283, 0.3581023651446397, -0.4752116420184002]",38.74768617041082,4.887620386525391
"[-0.9091723742848975, -0.686398805418555, 0.3585461054136291, -0.47491372563029366]",38.752643838744795,4.890763550761099
"[-0.9083843626372589, -0.6870409337165879, 0.3589763946793765, -0.474627533062185]",38.75756932131723,4.893906714996806
"[-0.9076274146370008, -0.6876632201277674, 0.3593932760713611, -0.47435311421477894]",38.762462624140994,4.897049879232514
"[-0.9069015768361199, -0.6882658068553286, 0.35979680203358605, -0.4740905095891821]",38.76732382439787,4.900193043468222
"[-0.9062068965990082, -0.6888488289275582, 0.3601870214245944, -0.4738397587008811]",38.77215293182637,4.903336207703929
"[-0.905543398301336, -0.6894124338716476, 0.3605639926978243, -0.47360089144181294]",38.77695004400431,4.9064793719396365
"[-0.904911097991321, -0.6899567695403352, 0.36092777575083, -0.4733739333666354]",38.78171523139384,4.909622536175345
"[-0.9043099994279628, -0.6904819873793177, 0.36127843411320665, -0.4731589042405698]",38.786448592981024,4.912765700411052
"[-0.9037400939553725, -0.6909882425566051, 0.3616160350295929, -0.4729558179807064]",38.79115023735554,4.9159088646467595
"[-0.9032013640473596, -0.6914756907784073, 0.36194064733411324, -0.4727646839013947]",38.79582027170541,4.919052028882467
"[-0.9026937759877234, -0.6919444948640794, 0.362252345826535, -0.4725855041000018]",38.800458840681,4.922195193118175
"[-0.9022172878826783, -0.6923948175589413, 0.36255120647621514, -0.4724182762932337]",38.805066071721185,4.9253383573538825
"[-0.9017718446657237, -0.6928268260977247, 0.3628373094513316, -0.47226299203853794]",38.80964213432795,4.92848152158959
"[-0.9013573776325244, -0.6932406929314471, 0.3631107395771158, -0.4721196365888989]",38.81418720640867,4.931624685825298
"[-0.9009738117875062, -0.6936365884841815, 0.363371581535485, -0.47198819143426135]",38.8187014495814,4.9347678500610055
"[-0.9006210580671434, -0.6940146888191686, 0.3636199249246752, -0.4718686315950304]",38.823185058296495,4.937911014296713
"[-0.9002990146753305, -0.6943751747586593, 0.3638558636412025, -0.47176092612162696]",38.82763825143291,4.941054178532421
"[-0.9000075718651729, -0.6947182267515781, 0.3640794924963435, -0.47166503970926643]",38.83206123210606,4.9441973427681285
"[-0.8997466083340552, -0.6950440287394308, 0.3642909097426092, -0.4715809314732144]",38.836454228477315,4.947340507003836
"[-0.8995159906070959, -0.6953527693745895, 0.3644902178288035, -0.4715085547897434]",38.840817484426104,4.950483671239543
"[-0.8993155763788887, -0.6956446379979097, 0.3646775207679981, -0.47144785838610787]",38.845151250894,4.9536268354752515
"[-0.8991452126320981, -0.6959198270124844, 0.36485292566184435, -0.4713987857365286]",38.84945577781057,4.956769999710959
"[-0.8990047346042361, -0.6961785343889113, 0.36501654424837776, -0.47136127484339774]",38.853731362613374,4.959913163946666
"[-0.8988939704110845, -0.6964209558318819, 0.3651684879073999, -0.4713352595370822]",38.85797826415413,4.9630563281823745
"[-0.8988127363311673, -0.6966472932251708, 0.36530887299353404, -0.471320668198225]",38.86219678768408,4.966199492418082
"[-0.8987608395264428, -0.6968577502135528, 0.36543781800316316, -0.47131742454264397]",38.86638723294095,4.969342656653789
"[-0.898738077673, -0.6970525330230247, 0.36555544407040785, -0.4713254475411019]",38.87054991405927,4.9724858208894975
"[-0.898744239176356, -0.6972318516274701, 0.3656618756296962, -0.47134465162701294]",38.87468516590507,4.975628985125205
"[-0.8987791035452647, -0.6973959172797544, 0.365757238900036, -0.4713749466386576]",38.87879331864249,4.978772149360912
"[-0.8988424410196855, -0.6975449439403737, 0.36584166274289964, -0.47141623779675224]",38.882874709954805,4.9819153135966205
"[-0.8989340138109678, -0.6976791498024185, 0.3659152794655668, -0.4714684263932719]",38.886929705361844,4.985058477832328
"[-0.8990535748393497, -0.6977987541216422, 0.3659782229995938, -0.471531408959459]",38.89095866113677,4.988201642068035
"[-0.8992008695585906, -0.6979039800263145, 0.36603063042814177, -0.47160507832847226]",38.894961958484764,4.9913448063037436
"[-0.8993756346117583, -0.6979950527080488, 0.3660726409804783, -0.47168932289485466]",38.8989399762303,4.994487970539451
"[-0.8995775998693235, -0.698072200723524, 0.36610439664367533, -0.4717840276306283]",38.90289311239641,4.997631134775158
"[-0.8998064858336501, -0.6981356547257844, 0.36612604156741707, -0.47188907285412696]",38.906821758451,5.000774299010867
"[-0.9000620073671621, -0.6981856488404325, 0.36613772259957433, -0.4720043359858997]",38.91072633690182,5.003917463246574
"[-0.9003438705899247, -0.6982224196548193, 0.36613958888050935, -0.4721296901234579]",38.914607254586585,5.007060627482281
"[-0.9006517760963411, -0.698246206881067, 0.36613179198754064, -0.4722650055084056]",38.918464947590934,5.01020379171799
"[-0.9009854165404949, -0.6982572529858396, 0.36611448586284373, -0.47241014846047386]",38.922299852952676,5.013346955953697
"[-0.901344478927326, -0.6982558034328955, 0.3660878267714093, -0.4725649824042223]",38.926112410976906,5.016490120189404
"[-0.9017286418098984, -0.6982421067090734, 0.3660519734943654, -0.4727293666757282]",38.929903069114964,5.019633284425112
"[-0.9021375811154677, -0.6982164142279907, 0.3660070868283813, -0.4729031590406822]",38.933672302830615,5.02277644866082
"[-0.9025709631882363, -0.6981789806250506, 0.36595333023891513, -0.47308621273584384]",38.93742056522355,5.025919612896527
"[-0.9030284522166729, -0.6981300633728695, 0.36589086906971446, -0.47327837964738273]",38.941148343375296,5.029062777132235
"[-0.9035097038842643, -0.6980699233558131, 0.3658198713209718, -0.47347950764484753]",38.9448561168218,5.032205941367943
"[-0.9040143682042316, -0.697998824792651, 0.36574050737417735, -0.47368944181070854]",38.94854436972529,5.03534910560365
"[-0.9045420933675544, -0.6979170347015847, 0.36565294936545295, -0.47390802605422117]",38.952213609593244,5.038492269839358
"[-0.9050925205734102, -0.6978248236692878, 0.36555737199674476, -0.47413510097703865]",38.955864338514374,5.041635434075066
"[-0.9056652867716313, -0.6977224655750693, 0.36545395214553644, -0.47437050503872513]",38.95949706858988,5.044778598310773
"[-0.9062600233472664, -0.6976102379166154, 0.3653428691306765, -0.47461407403785305]",38.96311231877459,5.047921762546481
"[-0.906876358695788, -0.6974884214359874, 0.3652243042729279, -0.474865642191355]",38.96671061573726,5.051064926782189
"[-0.9075139176997076, -0.697357300273677, 0.36509844099841676, -0.4751250419354552]",38.97029249288671,5.054208091017896
"[-0.9081723172796708, -0.6972171630190304, 0.36496546577253886, -0.47539210214286054]",38.97385848663183,5.057351255253604
"[-0.9088511776696456, -0.6970683004426462, 0.3648255658761934, -0.4756666527225828]",38.977409146605645,5.060494419489312
"[-0.9095501125247045, -0.6969110076469215, 0.36467893140116625, -0.47594852061709003]",38.980945031799685,5.063637583725019
"[-0.9102687261556162, -0.6967455849201137, 0.3645257559471264, -0.4762375287314451]",38.984466685060085,5.066780747960727
"[-0.9110066270822235, -0.6965723347738353, 0.3643662338023933, -0.47653350141553225]",38.987974675285855,5.069923912196435
"[-0.9117634203970622, -0.6963915637296586, 0.3642005615566446, -0.4768362613943495]",38.991469581925635,5.073067076432142
"[-0.9125387053793087, -0.69620358303907, 0.3640289386867773, -0.4771456288399951]",38.994951976852825,5.07621024066785
"[-0.9133320797322919, -0.6960087078078833, 0.36385156668469854, -0.47746142309142325]",38.998422439480564,5.079353404903558
"[-0.9141431395128655, -0.6958072571177986, 0.36366864910536606, -0.47778346263971166]",39.00188156559785,5.082496569139265
"[-0.9149714764436679, -0.6955995548147099, 0.363480392217597, -0.478111564079778]",39.005329941406174,5.085639733374973
"[-0.9158166863169018, -0.6953859275255978, 0.36328700313793627, -0.47844554545365015]",39.00876817848735,5.088782897610681
"[-0.9166783505098361, -0.6951667094475149, 0.3630886941007297, -0.4787852189607118]",39.01219687043915,5.091926061846388
"[-0.917556062686689, -0.694942235721145, 0.3628856763907666, -0.47913040152031966]",39.015616636628806,5.095069226082096
"[-0.918449404062149, -0.6947128488366802, 0.36267816607103626, -0.479480905027269]",39.01902809351732,5.098212390317803
"[-0.919357962421863, -0.6944788939124689, 0.36246637964135725, -0.47983654385255814]",39.022431866017584,5.101355554553511
"[-0.9202813169059184, -0.6942407227307071, 0.3622505376184718, -0.48019712888365357]",39.02582858242291,5.104498718789219
"[-0.921219050464579, -0.6939986906682265, 0.3620308616866936, -0.4805624724172456]",39.02921887294283,5.107641883024926
"[-0.9221707401159215, -0.6937531593420304, 0.36180757702319816, -0.4809323843648409]",39.032603381273574,5.110785047260634
"[-0.9231359671915161, -0.6935044941030043, 0.36158090994838976, -0.48130667625293844]",39.035982750855844,5.113928211496342
"[-0.9241143097891532, -0.6932530661249019, 0.3613510897461746, -0.48168515829135333]",39.03935763874382,5.117071375732049
"[-0.9251053432209522, -0.6929992524258891, 0.361118348612874, -0.4820676395644744]",39.042728696408695,5.120214539967757
"[-0.9261086408335021, -0.6927434357918484, 0.3608829215156662, -0.4824539283621888]",39.04609658592776,5.123357704203465
"[-0.9271237838289685, -0.692486002425198, 0.36064504394225794, -0.48284383595900354]",39.04946197899406,5.126500868439172
"[-0.928150344483193, -0.6922273463738959, 0.36040495589401467, -0.48323717015620804]",39.0528255530939,5.1296440326748804
"[-0.9291878947912707, -0.6919678674581876, 0.36016289990737393, -0.48363373862453235]",39.05618798085236,5.132787196910588
"[-0.9302360040974328, -0.6917079720042489, 0.359919121657684, -0.48403334800227915]",39.05954994322019,5.135930361146295
"[-0.9312942564033926, -0.6914480687369994, 0.35967386599978257, -0.48443581048080825]",39.062912151209865,5.139073525382003
"[-0.9323622172136729, -0.6911885771413435, 0.35942738473137903, -0.48484093117026344]",39.066275292418915,5.142216689617711
"[-0.9334394563072386, -0.6909299219455686, 0.3591799313434474, -0.4852485167896801]",39.069640063148384,5.145359853853418
"[-0.9345255496403255, -0.6906725328901931, 0.3589317606653577, -0.4856583763589236]",39.07300718438893,5.148503018089126
"[-0.9356200691407663, -0.6904168473670773, 0.3586831312782739, -0.4860703173249081]",39.076377370028915,5.151646182324833
"[-0.9367225820306978, -0.6901633106802566, 0.35843430570427126, -0.48648414532025963]",39.07975134329962,5.154789346560541
"[-0.9378326653061988, -0.6899123728843176, 0.35818554719901724, -0.486899669590555]",39.083129835561735,5.157932510796249
"[-0.9389498815212303, -0.6896644944841361, 0.35793712526179905, -0.4873166939063645]",39.08651357799351,5.161075675031956
"[-0.9400738064953128, -0.6894201403431321, 0.3576893094879637, -0.48773502692519527]",39.08990331770216,5.164218839267663
"[-0.9412040055691109, -0.6891797851633277, 0.35744237492587555, -0.4881544733071899]",39.09329980396884,5.167362003503372
"[-0.9423400526074542, -0.688943909525835, 0.3571965979476745, -0.4885748407774995]",39.09670380039564,5.170505167739079
"[-0.9434815159224494, -0.6887130031171385, 0.35695225941055075, -0.4889959348761247]",39.10011605983583,5.173648331974786
"[-0.9446279649088559, -0.6884875634987893, 0.3567096432702268, -0.4894175614056795]",39.10353736820477,5.176791496210495
"[-0.9457789607961955, -0.6882680980817737, 0.3564690385896502, -0.48983952301865874]",39.106968493642775,5.179934660446202
"[-0.9469340825365067, -0.6880551193927259, 0.3562307341984278, -0.4902616286863959]",39.1104102370524,5.183077824681909
"[-0.9480928893090225, -0.687849152412445, 0.35599502659567367, -0.490683679933287]",39.11386338242955,5.186220988917617
"[-0.949254949092566, -0.6876507293640722, 0.35576221406153913, -0.49110548128168535]",39.11732874456389,5.189364153153325
"[-0.950419830858181, -0.6874603915035158, 0.3555325984018066, -0.4915268373478158]",39.120807136074625,5.192507317389032
"[-0.9515870939476412, -0.687278691027806, 0.35530648709668244, -0.49194754897964355]",39.12429937028241,5.19565048162474
"[-0.9527563053199578, -0.6871061884778872, 0.35508418997658364, -0.49236741946546]",39.12780628569845,5.198793645860448
"[-0.9539270273307043, -0.6869434549711328, 0.354866021711726, -0.49278625007987126]",39.131328724719474,5.201936810096155
"[-0.9550988251885894, -0.6867910713565228, 0.3546523004832369, -0.4932038427245489]",39.134867539473504,5.205079974331863
"[-0.9562712543982861, -0.6866496301094238, 0.354443350363553, -0.493619995413479]",39.13842358572684,5.208223138567571
"[-0.9574438752203412, -0.6865197336512887, 0.3542394987410883, -0.4940345073941491]",39.14199773575604,5.211366302803278
"[-0.9586162456261395, -0.6864019955886616, 0.35404107771995735, -0.4944471765853121]",39.14559087815079,5.214509467038986
"[-0.959787922694587, -0.6862970408354372, 0.3538484239705796, -0.49485780002497054]",39.149203897413415,5.217652631274694
"[-0.9609584535604189, -0.6862055066014612, 0.35366188026585693, -0.49526617066471307]",39.1528377017369,5.220795795510401
"[-0.9621273950849157, -0.6861280410182379, 0.3534817923864645, -0.49567208419877623]",39.15649320736518,5.223938959746109
"[-0.9632942947419618, -0.6860653050614774, 0.35330851232291055, -0.4960753323241313]",39.160171339847025,5.227082123981817
"[-0.9644586994224364, -0.6860179721172944, 0.353142396949633, -0.4964757057628937]",39.16387304575882,5.230225288217524
"[-0.9656201503875076, -0.685986728524865, 0.35298380885737424, -0.49687299246468475]",39.16759926807232,5.233368452453232
"[-0.966778191327676, -0.6859722736513209, 0.35283311534278605, -0.4972669803050876]",39.171350984353296,5.23651161668894
"[-0.9679323556424206, -0.6859753204965187, 0.3526906902203547, -0.4976574526778023]",39.17512916804984,5.239654780924647
"[-0.9690821823537007, -0.685996595911928, 0.3525569118936359, -0.49804419383099463]",39.17893481764565,5.242797945160355
"[-0.9702271946889689, -0.6860368407659792, 0.35243216605069333, -0.49842698156521]",39.182768934747955,5.245941109396063
"[-0.971366921290862, -0.686096810584489, 0.35231684325843865, -0.4988055943057294]",39.18663254713155,5.24908427363177
"[-0.9725008832798863, -0.6861772757184154, 0.35221134059793796, -0.499179806667386]",39.190526688978636,5.252227437867478
"[-0.9736285996320218, -0.6862790219826694, 0.35211606122493444, -0.4995493911615346]",39.19445242349836,5.255370602103185
"[-0.9747495737948743, -0.686402849695503, 0.35203141555430717, -0.49991411373974864]",39.19841081132643,5.2585137663388934
"[-0.9758633200767122, -0.6865495767314552, 0.3519578192695942, -0.5002737423196032]",39.20240294157457,5.261656930574601
