u,t,theta
"[-1.6848710688614184, 0.9171307778858045, -0.2567916645085597, -0.47175479952011035]",37.815176531045054,4.284132853269523
"[-0.8036366776214082, 1.4530172721740287, -0.5274090166150248, -0.2917000630184586]",37.163494376251805,4.2872760175052305
"[-0.04348825926171446, 1.4424723144359428, -0.6781421259068865, -0.020444912732528214]",36.54808923923188,4.290419181740938
"[0.48727363471312946, 1.1705381443516771, -0.685111767173874, 0.2851995063863975]",35.819579823998566,4.293562345976646
"[0.7011632646318867, 0.9017427442849741, -0.5852131959152002, 0.4550410830074683]",35.18411384441319,4.2967055102123535
"[0.728014266549861, 0.7564870705935611, -0.5017183735607926, 0.4828346021245827]",34.84697131662492,4.299848674448061
"[0.7055871653908531, 0.6715196300065128, -0.43485125960241044, 0.45691213468551684]",34.65028526317621,4.302991838683769
"[0.6700578909008184, 0.6123262312045289, -0.3721136137933422, 0.40719742275839566]",34.51790237523614,4.3061350029194765
"[0.6322188421202308, 0.5648647531155149, -0.3082458928987556, 0.34500092353419537]",34.41986998619936,4.309278167155184
"[0.5963168733246454, 0.5227602614595414, -0.2419254617837252, 0.2759663378882436]",34.34229025638611,4.312421331390892
"[0.5643668946429137, 0.48284401458817283, -0.17388368464078038, 0.20324202468053323]",34.27771765570843,4.3155644956265995
"[0.5374247132565366, 0.4433799707821522, -0.10594774183433409, 0.12842017801355937]",34.22160122234894,4.318707659862307
"[0.5160854786351577, 0.40319180331703863, -0.040521570528052435, 0.051867607299964744]",34.170706478390315,4.321850824098015
"[0.5007764185258409, 0.3610658035528233, 0.019648236553477652, -0.027250915026534293]",34.12220086126069,4.3249939883337225
"[0.49208600312292955, 0.31496913039486174, 0.07140070370542845, -0.11155152526383456]",34.07266552916876,4.32813715256943
"[0.4917095691136146, 0.2594541322503757, 0.11024255547892492, -0.20892833342972783]",34.01510282653253,4.331280316805137
"[-0.4421932718293332, 0.6453208459938786, -0.13746926315701932, -0.09419807779147928]",35.50741812597001,4.3344234810408455
"[-0.34750257783128385, 0.6492063436639998, -0.08542597325144538, -0.04572621048507227]",35.41126591875036,4.337566645276553
"[-0.20059916035046874, 0.0006195801760882875, 0.13236975345242763, 42.85685983170297]",34.51429031587392,4.346996137983676
"[-0.20141642853906494, 0.0013004234134708335, 0.18466849282636635, 28.60242877991742]",34.484160335903766,4.350139302219383
"[-0.20214799096914032, 0.0017586519714671443, 0.20665707641107461, 23.754167083567665]",34.45821618669418,4.3532824664550915
"[-0.2026697160315815, 0.001954245274396311, 0.20955593173980192, 21.732502936881467]",34.43583152496041,4.356425630690799
"[-0.20295624590049682, 0.001939131959192449, 0.20076670343846037, 21.01293632880223]",34.41650338964336,4.359568794926506
"[-0.2030275283265058, 0.0017838268361422389, 0.18519591111922484, 21.07820519589698]",34.39981984407667,4.3627119591622145
"[-0.20292220068086778, 0.0015505950678050453, 0.16607714105525492, 21.734068146431373]",34.385438793579446,4.365855123397922
"[-0.2026842364853561, 0.0012862502050858002, 0.14551574399054382, 22.93002347754349]",34.37307351882487,4.368998287633629
"[-0.2023563763660087, 0.0010226014992947973, 0.12485513724578928, 24.70682182248795]",34.36248152986129,4.372141451869338
"[-0.20197710816519235, 0.0007793391509629173, 0.10492467095367886, 27.192758802937917]",34.353456259681145,4.375284616105045
"[-0.2015795248774348, 0.0005672369933200212, 0.08620795485844615, 30.63579903714513]",34.34582061265132,4.378427780340752
"[-0.20119114979157413, 0.0003909144025490321, 0.06895712302826987, 35.49002574861205]",34.33942171271327,4.38157094457646
"[-0.2008342660454164, 0.00025099182949552, 0.05327164621132607, 42.6259751407213]",34.33412703693345,4.384714108812168
"[-0.20052645340317346, 0.0001456614604038522, 0.03915194495179508, 53.89893392892932]",34.329821063125095,4.387857273047875
"[-0.11594501222403018, 0.05148804038555502, 1.458600585247818, 3.284596994180556]",35.87712191216112,4.413002586933536
"[-0.10994808855583678, 0.050207691276559475, 1.4550825492827804, 3.1864350046167385]",35.89929526742825,4.4161457511692435
"[-0.10421499205021127, 0.04872390862896453, 1.4488884660029366, 3.0990104081353413]",35.92124932250221,4.419288915404952
"[-0.09875703736515357, 0.04709119563205379, 1.4405220839077433, 3.0209828261182072]",35.94288286649399,4.422432079640659
"[-0.0935822961713751, 0.04535774159610696, 1.4304276651327903, 2.9512647830266046]",35.964110358533105,4.4255752438763665
"[-0.0886961085874613, 0.04356570306800174, 1.4189960278226643, 2.8889566081952056]",35.98486098579958,4.428718408112074
"[-0.08410133896719652, 0.04175144318407141, 1.406568848435015, 2.833299030681311]",36.00507825557423,4.431861572347782
"[-0.07979864077151315, 0.039945818661137014, 1.3934422652129097, 2.7836405031752247]",36.02471909262662,4.4350047365834895
"[-0.07578669009345461, 0.03817451253945869, 1.379870191973883, 2.7394140134789726]",36.043752814208965,4.438147900819197
"[-0.07206234062655772, 0.036458386179101035, 1.3660673680174136, 2.7001198437406813]",36.06216020792656,4.441291065054905
"[-0.06862082807680546, 0.034813895709076705, 1.3522126335920388, 2.665313627306197]",36.0799322063963,4.4444342292906125
"[-0.06545588733826414, 0.033253498960061106, 1.338451958217355, 2.634596758976221]",36.09706895968511,4.44757739352632
"[-0.06255998355797471, 0.031786133010243606, 1.324901968840952, 2.6076102229869154]",36.11357830101324,4.450720557762028
"[-0.0599244374346343, 0.030417643704857833, 1.311653045244852, 2.5840289145480075]",36.129474757099906,4.4538637219977355
"[-0.05753962081080263, 0.029151239310727193, 1.2987726454786925, 2.5635577528552327]",36.144778264443296,4.457006886233443
"[-0.055395125631560176, 0.027987911180415125, 1.2863084030319165, 2.545928316250107]",36.15951310925852,4.460150050469151
"[-0.05347992854252902, 0.026926824437430986, 1.2742910309056559, 2.5308960376527923]",36.173706926000314,4.4632932147048585
"[-0.05178257956515352, 0.02596569044163017, 1.262737199476397, 2.5182380437277194]",36.18738967170838,4.466436378940566
"[-0.050291333026236146, 0.02510107385428069, 1.2516518676002162, 2.5077509142378016]",36.20059297489451,4.469579543176274
"[-0.04899432686965759, 0.02432869369529299, 1.2410307571927162, 2.4992491308727653]",36.2133491947714,4.4727227074119815
"[-0.04787968524623426, 0.023643648861725097, 1.2308621121079517, 2.492563261022419]",36.225691067631196,4.475865871647689
"[-0.046935671229520325, 0.02304064470071201, 1.2211287216694955, 2.487538736598085]",36.23765090711,4.479009035883397
"[-0.04615075808870609, 0.022514145218547776, 1.2118091342772401, 2.484034355416821]",36.24926048150928,4.4821522001191045
"[-0.045513738635176215, 0.02205852739263687, 1.2028791496947089, 2.4819212205071755]",36.26055044222094,4.485295364354812
"[-0.04501378112869395, 0.02166818370541917, 1.1943127222982752, 2.481081580795386]",36.271550232017645,4.488438528590519
"[-0.04464048905329048, 0.021337612535678428, 1.186082875042007, 2.4814078665598207]",36.28228784725516,4.4915816928262275
"[-0.04438394137880742, 0.021061484455986747, 1.178162402573304, 2.4828017759068413]",36.29278968589732,4.494724857061935
"[-0.04423471846686365, 0.020834689225925237, 1.1705243810171428, 2.4851734475838008]",36.303080525057325,4.497868021297642
"[-0.04418391940753803, 0.020652372026998572, 1.1631426802257252, 2.4884406679970636]",36.313183373758996,4.501011185533351
"[-0.04422316607607777, 0.020509949893222492, 1.1559920781024942, 2.4925282567117755]",36.32311968681649,4.504154349769058
"[-0.04434460349394742, 0.020403129613162454, 1.1490487119368535, 2.4973673398242897]",36.33290912813016,4.507297514004765
"[-0.04454089146393421, 0.02032790814208401, 1.1422900463637216, 2.502894868466647]",36.342569829454895,4.510440678240474
"[-0.04480518935680275, 0.020280573337455702, 1.1356950916995987, 2.5090530128776662]",36.352118298527,4.513583842476181
"[-0.04513114097402031, 0.020257696772321625, 1.1292443488706594, 2.5157887629482243]",36.361569595190396,4.516727006711888
"[-0.045512851301121086, 0.020256125116377026, 1.122919889336113, 2.5230534296588485]",36.370937335634665,4.519870170947597
"[-0.04594486756626197, 0.020272968296820442, 1.1167052614242503, 2.5308023272930074]",36.38023384828914,4.523013335183304
"[-0.046422149880625846, 0.020305586253716226, 1.1105855326932483, 2.538994314656287]",36.38947014541035,4.526156499419011
"[-0.04694005440583054, 0.02035157512377095, 1.104547121959887, 2.5475916081846877]",36.398656167218824,4.52929966365472
"[-0.04749430117897169, 0.020408752165215774, 1.098577829670973, 2.556559356916246]",36.40780071554969,4.532442827890427
"[-0.04808095495626734, 0.02047514137879941, 1.0926666951500315, 2.5658654648472927]",36.416911629351645,4.535585992126134
"[-0.04869639840538415, 0.02054895864657085, 1.086803950456759, 2.575480299039138]",36.42599582182019,4.538729156361843
"[-0.04933731212525363, 0.020628597861707728, 1.08098090869143, 2.5853765171583256]",36.43505937706238,4.54187232059755
"[-0.05000064838548333, 0.0207126167243595, 1.0751899224875583, 2.5955288014725975]",36.44410759245618,4.545015484833257
"[-0.05068361607788225, 0.020799724409059663, 1.0694242517853547, 2.6059137676991275]",36.453145098266425,4.548158649068966
"[-0.0513836542511931, 0.020888768349688922, 1.0636780459763875, 2.6165096971767383]",36.46217584276802,4.551301813304673
"[-0.05209842109369033, 0.020978723556135583, 1.0579462073565824, 2.6272965015178618]",36.47120324440745,4.55444497754038
"[-0.05282576974664563, 0.021068680848718765, 1.0522243788700372, 2.6382554825880695]",36.48023016244716,4.557588141776089
"[-0.053563736488652425, 0.021157837256904944, 1.0465088437306476, 2.649369274281335]",36.489258988729304,4.560731306011796
"[-0.054310527165578354, 0.021245486742350876, 1.0407964549902533, 2.66062175125301]",36.4982917197003,4.563874470247503
"[-0.05506449356190092, 0.021331010337073592, 1.0350846538222136, 2.6719977795618632]",36.50732989076765,4.567017634483211
"[-0.05582413667689758, 0.02141386996689657, 1.0293712948972555, 2.683483365991987]",36.51637477711696,4.570160798718919
"[-0.05658807822842467, 0.021493599143549768, 1.0236547254508015, 2.6950653213497926]",36.52542726289914,4.573303962954626
"[-0.05735506509410211, 0.021569797830371062, 1.0179336262304606, 2.706731414596359]",36.53448802582892,4.576447127190334
"[-0.05812394854310389, 0.02164212502752559, 1.0122070525532105, 2.71847013926588]",36.54355745668765,4.579590291426042
"[-0.05889367601216358, 0.021710293228050532, 1.0064743906397364, 2.730270662597458]",36.552635694787895,4.582733455661749
"[-0.05966329053940444, 0.021774063895770246, 1.0007352663007543, 2.742122886759542]",36.561722744850066,4.585876619897457
"[-0.06043191429505423, 0.021833241896173028, 0.9949895803423813, 2.7540172609138973]",36.57081837492854,4.589019784133165
"[-0.06119874961044272, 0.02188767180071166, 0.9892374211507713, 2.7659448567003473]",36.57992225154128,4.592162948368872
"[-0.06196306256822631, 0.021937233172861264, 0.9834791148078726, 2.7778971689479692]",36.58903384923112,4.59530611260458
"[-0.06272418729032947, 0.02198183769707861, 0.9777151267427198, 2.789866232820788]",36.59815255188908,4.598449276840288
"[-0.06348151640107151, 0.022021425550843757, 0.9719460727191269, 2.801844522455347]",36.60727764330157,4.601592441075995
"[-0.06423449318655568, 0.022055962284252783, 0.9661727233177085, 2.813824870264212]",36.61640828335364,4.604735605311703
"[-0.06498261275530623, 0.022085436398335608, 0.9603959447855772, 2.82580052511556]",36.625543568393624,4.607878769547411
"[-0.06572541258342234, 0.022109856629002098, 0.954616725636791, 2.837765038657839]",36.634682507988835,4.611021933783118
"[-0.06646247555457122, 0.02212924994903695, 0.9488361110690194, 2.8497123482506623]",36.64382408237105,4.614165098018826
"[-0.06719341891321076, 0.02214365927467493, 0.9430552506069728, 2.861636630441432]",36.65296718301117,4.617308262254534
"[-0.06791789808229454, 0.022153141807150868, 0.9372753332721798, 2.873532391676131]",36.66211068425634,4.620451426490241
"[-0.06863559778703311, 0.022157767231432583, 0.9314976258166752, 2.885394350316663]",36.67125340163978,4.623594590725949
"[-0.06934623308166112, 0.022157616278423165, 0.9257234357502175, 2.8972174776415334]",36.68039412445935,4.626737754961656
"[-0.07004954847427496, 0.022152779308022594, 0.9199540911847995, 2.9089970070394466]",36.689531629723454,4.629880919197364
"[-0.07074530954311764, 0.022143355092200345, 0.9141909849355155, 2.9207283151768397]",36.69866463485057,4.633024083433072
"[-0.07143330829468587, 0.022129449646312912, 0.9084355084076612, 2.932407031132866]",36.707791880439856,4.636167247668779
"[-0.07211335677451904, 0.022111175234085803, 0.9026890837119258, 2.944028947400593]",36.71691207490644,4.6393104119044875
"[-0.07278528953179567, 0.022088649332927895, 0.8969531240109468, 2.955590079031582]",36.72602394853506,4.642453576140195
"[-0.07344895325481816, 0.022061994087577218, 0.891229104660779, 2.9670865012373406]",36.73512615872203,4.645596740375902
"[-0.07410421709691635, 0.022031335166077814, 0.8855184594317381, 2.978514541512825]",36.74421742625559,4.64873990461161
"[-0.07475096326136661, 0.021996801349581957, 0.8798226465889395, 2.989870631031088]",36.753296433996915,4.651883068847318
"[-0.07538908894456567, 0.021958523799411277, 0.8741431191290625, 3.001151350625375]",36.76236187936954,4.655026233083025
"[-0.07601850577297946, 0.021916635443247727, 0.868481317155977, 3.0123534332146567]",36.77141247569616,4.658169397318733
"[-0.07663913707181816, 0.021871270568671317, 0.8628386808641912, 3.0234737266862317]",36.78044693412212,4.66131256155444
"[-0.07725091389713105, 0.021822564644336698, 0.8572166769595425, 3.034509132279691]",36.78946393302275,4.664455725790148
"[-0.07785378317926284, 0.021770653229535312, 0.8516167147370167, 3.045456760619524]",36.79846221171877,4.667598890025856
"[-0.07844770093212287, 0.02171567201311833, 0.8460401985983853, 3.05631381962861]",36.807440519998785,4.670742054261563
"[-0.07903263032605003, 0.02165775663313128, 0.8404885385227902, 3.0670775871935447]",36.81639758943186,4.67388521849727
"[-0.07960854158474417, 0.021597042384875132, 0.834963144414605, 3.077745416215425]",36.82533214273483,4.677028382732979
"[-0.08017541889189662, 0.021533663137791325, 0.8294653524262152, 3.0883148706102523]",36.83424299892071,4.680171546968686
"[-0.0807332487111185, 0.021467752254940298, 0.8239965303264922, 3.0987835163169026]",36.843128919554005,4.683314711204393
"[-0.08128202269379167, 0.021399442105302802, 0.8185580450864802, 3.1091489801262275]",36.85198866768925,4.686457875440102
"[-0.08182174413443632, 0.021328862997973964, 0.8131511930910007, 3.1194090782078367]",36.86082108336776,4.689601039675809
"[-0.0823524210182146, 0.021256143761361177, 0.8077772627850464, 3.1295616919393807]",36.86962500749515,4.692744203911516
"[-0.08287406274005824, 0.021181412053836092, 0.802437564171814, 3.1396047095049777]",36.878399245864806,4.695887368147225
"[-0.08338668797925611, 0.021104793100742713, 0.7971333445652045, 3.1495361818444754]",36.88714267567747,4.699030532382932
"[-0.08389031796802925, 0.021026410462768274, 0.7918658527782303, 3.159354198628377]",36.89585415796783,4.702173696618639
"[-0.08438497969454556, 0.020946385421603982, 0.7866363023069937, 3.1690569547512366]",36.90453259307346,4.705316860854348
"[-0.08487070264982631, 0.0208648373559799, 0.7814459017715435, 3.1786426912748875]",36.91317687885027,4.708460025090055
"[-0.08534752190699862, 0.020781883120257943, 0.7762958188817759, 3.1881097600722423]",36.92178595277384,4.711603189325762
"[-0.08581547432922522, 0.020697637572418104, 0.7711872177352334, 3.197456552958685]",36.93035874530183,4.71474635356147
"[-0.08627460118525514, 0.02061221303158343, 0.7661212277185805, 3.206681557177213]",36.93889422048082,4.717889517797178
"[-0.0867249459663612, 0.020525719580109927, 0.7610989643997853, 3.2157833154170454]",36.94739135966573,4.721032682032885
"[-0.08716655584178083, 0.02043826471515458, 0.7561215107698217, 3.2247604584008327]",36.955849159186,4.724175846268593
"[-0.08759947965800202, 0.02034995366590457, 0.7511899370338417, 3.23361166757126]",36.96426663154501,4.727319010504301
"[-0.08802376851912257, 0.020260889234553416, 0.7463052919908022, 3.242335689534423]",36.9726428036764,4.730462174740008
"[-0.08843947517336753, 0.020171171879286187, 0.7414686079705508, 3.2509313260965618]",36.98097671447509,4.733605338975716
"[-0.08884665702717738, 0.020080899005339176, 0.7366808633512335, 3.2593974994511306]",36.98926745686117,4.736748503211424
"[-0.08924537023532095, 0.019990166207920827, 0.7319430494297975, 3.2677331322914416]",36.997514104169476,4.739891667447131
"[-0.0896356747570747, 0.019899066132266375, 0.7272561093331316, 3.275937254947524]",37.0057157735108,4.743034831682839
"[-0.09001763002608283, 0.019807689429724752, 0.7226209876207051, 3.284008917018518]",37.013871575461074,4.746177995918547
"[-0.09039129867551995, 0.019716123868255858, 0.7180385838756482, 3.291947267601713]",37.02198066375263,4.749321160154254
"[-0.09075674262898115, 0.019624455250295773, 0.7135097985293749, 3.299751474501748]",37.03004218429862,4.752464324389962
"[-0.09111402760500566, 0.019532766283377242, 0.7090354757886107, 3.3074208218482966]",37.038055340396355,4.75560748862567
"[-0.09146321718239402, 0.019441138063472526, 0.7046164758143142, 3.3149545848266033]",37.04601930212934,4.758750652861377
"[-0.09180437701995411, 0.01934964901129347, 0.7002536210570376, 3.322352121199051]",37.053933297724036,4.761893817097085
"[-0.09213757538583682, 0.01925837468378353, 0.6959476871505167, 3.32961288490645]",37.06179658242501,4.765036981332793
"[-0.0924628782905309, 0.019167389091549063, 0.6916994641748411, 3.336736321477075]",37.06960839559601,4.7681801455685004
"[-0.09278035307854501, 0.01907676374505863, 0.6875097096804822, 3.343721946845234]",37.07736799838078,4.771323309804208
"[-0.09309006888686616, 0.018986567497223952, 0.6833791407492513, 3.3505693589697407]",37.08507470820454,4.774466474039916
"[-0.09339209423183423, 0.018896867230556773, 0.6793084645300896, 3.3572781857371194]",37.092727834976984,4.7776096382756235
"[-0.09368649676269147, 0.01880772796448775, 0.6752983811352119, 3.3638480797688723]",37.1003266966136,4.780752802511331
"[-0.0939733452548306, 0.01871921227286269, 0.6713495557594448, 3.370278763363644]",37.10787063544124,4.783895966747039
"[-0.09425270923249206, 0.01863138038319395, 0.6674626221984514, 3.376570021107815]",37.11535903826227,4.7870391309827465
"[-0.0945246570388512, 0.018544290789374758, 0.6636382086107193, 3.3827216569989855]",37.12279127935968,4.790182295218454
"[-0.09478925776979868, 0.01845799965978197, 0.6598769097827136, 3.3887335383403867]",37.130166769613034,4.793325459454161
"[-0.09504658007657119, 0.018372561224710645, 0.6561793028486612, 3.394605569143162]",37.137484946779814,4.7964686236898695
"[-0.09529669152704674, 0.01828802801446656, 0.6525459559356048, 3.400337675602361]",37.14474522728337,4.799611787925577
"[-0.09553966139849732, 0.018204449928614426, 0.6489773867391657, 3.4059298703078054]",37.15194710812221,4.802754952161284
"[-0.09577555589872344, 0.018121875876145898, 0.6454741314261285, 3.4113821426747157]",37.159090035520705,4.8058981163969925
"[-0.09600444377789864, 0.018040351855798137, 0.642036661323507, 3.416694588226279]",37.16617354814702,4.8090412806327
"[-0.0962263901019391, 0.01795992315499103, 0.6386654747615154, 3.4218672646141646]",37.17319712221184,4.812184444868407
"[-0.09644146258425072, 0.017880632110220063, 0.6353610012665831, 3.426900338507695]",37.18016033319643,4.8153276091041155
"[-0.09664972651236535, 0.01780251994049988, 0.6321236773610504, 3.4317939675549805]",37.187062727826316,4.818470773339823
"[-0.09685124715431043, 0.017725625895209433, 0.6289539094549578, 3.436548356230788]",37.19390389670361,4.82161393757553
"[-0.09704608800190119, 0.017649987937142435, 0.6258521007515889, 3.4411637142236593]",37.20068340765583,4.8247571018112385
"[-0.09723431299571, 0.01757564190837166, 0.6228186156156221, 3.4456403086818184]",37.20740088952276,4.827900266046946
"[-0.09741598496061044, 0.017502622140127922, 0.6198538035051623, 3.449978427042465]",37.21405596690052,4.831043430282653
"[-0.09759116643409475, 0.017430961138376968, 0.6169579849594033, 3.4541783964264123]",37.22064831408562,4.8341865945183615
"[-0.09775991855124441, 0.017360690048148456, 0.6141314692680667, 3.4582405566215506]",37.22717759691841,4.837329758754069
"[-0.09792230077200538, 0.01729183880576144, 0.6113745591995048, 3.462165252802498]",37.23364348909053,4.840472922989776
"[-0.09807837285633361, 0.017224435324466925, 0.6086875172133512, 3.4659528827320254]",37.2400457068702,4.8436160872254845
"[-0.09822819317995365, 0.01715850620955068, 0.6060705931426247, 3.4696038557718216]",37.246383974053614,4.846759251461192
"[-0.09837181953938032, 0.017094076425897976, 0.6035240098868714, 3.473118611918117]",37.25265805780058,4.849902415696899
"[-0.0985093079684149, 0.017031169841277262, 0.6010479838832052, 3.4764975923547694]",37.25886770856498,4.8530455799326075
"[-0.09864071343125294, 0.016969808948080038, 0.5986427129668411, 3.479741255672384]",37.26501269920222,4.856188744168315
"[-0.0987660911036192, 0.016910014263023663, 0.5963083520193903, 3.4828501091355486]",37.271092860553296,4.859331908404022
"[-0.09888549273931936, 0.01685180606524558, 0.5940450799690846, 3.4858246181287913]",37.27710797286045,4.8624750726397306
"[-0.09899897139313968, 0.016795202155515852, 0.5918530114337964, 3.488665322716847]",37.28305790550947,4.865618236875438
"[-0.09910657759593583, 0.016740219708056878, 0.5897322680558129, 3.491372742068439]",37.288942509251235,4.868761401111145
"[-0.09920836105020117, 0.01668687446821116, 0.5876829463962374, 3.4939474159920882]",37.29476166200118,4.871904565346853
"[-0.0993043701278515, 0.016635181018487273, 0.5857051274324577, 3.4963898917502436]",37.3005152481342,4.875047729582561
"[-0.09939465222432219, 0.016585152604326314, 0.5837988691121269, 3.4987007324387167]",37.306203188157056,4.878190893818268
"[-0.0994792530217247, 0.01653680155676192, 0.5819642217126612, 3.5008804975196193]",37.31182539153781,4.881334058053976
"[-0.09955821771459467, 0.01649013861612411, 0.5802012014341302, 3.502929773693736]",37.31738183209827,4.884477222289684
"[-0.09963158978193967, 0.01644517363479635, 0.5785098164433874, 3.5048491427826236]",37.322872461308805,4.887620386525391
"[-0.09969941128662535, 0.016401915445635573, 0.5768900611088861, 3.5066391885944186]",37.328297257043744,4.890763550761099
"[-0.09976172350198649, 0.016360371472798597, 0.5753419008238535, 3.5083005128979527]",37.3336562332035,4.893906714996806
"[-0.09981856579875595, 0.01632054846763762, 0.5738652989342555, 3.5098337053402253]",37.3389493818743,4.897049879232514
"[-0.09986997702771086, 0.016282451584160012, 0.5724601817753829, 3.5112393798775257]",37.344176775539935,4.900193043468222
"[-0.09991599380005461, 0.016246085620365513, 0.5711264840975958, 3.5125181276090767]",37.349338416316314,4.903336207703929
"[-0.09995665219525346, 0.016211453784276967, 0.5698641029884102, 3.513670562744637]",37.35443440334077,4.9064793719396365
"[-0.09999198670906603, 0.01617855847872937, 0.568672926373121, 3.5146972933632155]",37.35946481031115,4.909622536175345
"[-0.10002203053854362, 0.016147401107484607, 0.5675528253911949, 3.5155989286311162]",37.364429743105205,4.912765700411052
"[-0.10004681558019196, 0.01611798208181734, 0.5665036542549954, 3.516376078294874]",37.3693293208095,4.9159088646467595
"[-0.10006637229847323, 0.016090301015204776, 0.5655252567454266, 3.517029347819545]",37.37416366355485,4.919052028882467
"[-0.10008073002494364, 0.016064356357409486, 0.5646174528515933, 3.5175593474847693]",37.3789329337415,4.922195193118175
"[-0.10008991665927246, 0.01604014581684332, 0.5637800533958776, 3.5179666820380153]",37.38363727879582,4.9253383573538825
"[-0.10009395885638898, 0.01601766611348954, 0.5630128509769764, 3.518251956435771]",37.38827689191691,4.92848152158959
"[-0.10009288194655634, 0.015996912967156964, 0.562315619489311, 3.5184157739579045]",37.39285197788714,4.931624685825298
"[-0.100086709952511, 0.01597788147333141, 0.5616881265178847, 3.518458732870686]",37.397362727728876,4.9347678500610055
"[-0.10007546564908244, 0.015960565718466643, 0.561130120002017, 3.518381430806215]",37.40180936876058,4.937911014296713
"[-0.10005917042974684, 0.01594495885791451, 0.5606413309682468, 3.51818446101387]",37.406192155150784,4.941054178532421
"[-0.10003784451192134, 0.01593105335465505, 0.5602214809254672, 3.517868414192811]",37.410511328420675,4.9441973427681285
"[-0.10001150687427764, 0.01591884080562035, 0.5598702759912874, 3.5174338784926475]",37.41476715806236,4.947340507003836
"[-0.09998017507725893, 0.0159083119211153, 0.559587406464964, 3.516881435750337]",37.41895993103299,4.950483671239543
"[-0.0999438656042746, 0.015899456684572894, 0.5593725513123821, 3.516211666877669]",37.423089944732595,4.9536268354752515
"[-0.09990259372776622, 0.015892264265675488, 0.5592253754369744, 3.5154251496579474]",37.42715749813283,4.956769999710959
"[-0.09985637300711614, 0.015886722987346447, 0.5591455296317484, 3.5145224485029276]",37.43116293715816,4.959913163946666
"[-0.09980521662221231, 0.015882820515516215, 0.559132653837851, 3.5135041400526164]",37.43510657616807,4.9630563281823745
"[-0.09974913599008417, 0.015880543668842492, 0.5591863738734495, 3.5123707861987983]",37.438988774737666,4.966199492418082
"[-0.09968814151389524, 0.015879878531312005, 0.5593063034548454, 3.5111229483584205]",37.44280988990421,4.969342656653789
"[-0.09962224249131738, 0.015880810436552966, 0.5594920438627893, 3.509761185576693]",37.4465702953714,4.9724858208894975
"[-0.09955144667493959, 0.01588332399154459, 0.5597431857746685, 3.5082860451632785]",37.450270384941234,4.975628985125205
"[-0.09947576116554885, 0.01588740306615262, 0.5600593068247637, 3.5066980810111184]",37.45391055233754,4.978772149360912
"[-0.09939519209789584, 0.015893030782897326, 0.560439972015562, 3.5049978471004]",37.45749120134125,4.9819153135966205
"[-0.09930974369064381, 0.015900189605527096, 0.560884739002142, 3.503185877168036]",37.46101275995746,4.985058477832328
"[-0.09921942002646553, 0.01590886121890375, 0.5613931498737333, 3.501262722140568]",37.46447565417977,4.988201642068035
"[-0.09912422339792236, 0.01591902666694848, 0.5619647398144235, 3.499228914971503]",37.4678803316329,4.9913448063037436
"[-0.09902415560325521, 0.01593066624311767, 0.5625990303883998, 3.4970849980382295]",37.47122724213464,4.994487970539451
"[-0.09891921679290762, 0.015943759621761623, 0.5632955368528141, 3.4948314983651585]",37.47451685178465,4.997631134775158
"[-0.0988094070307678, 0.01595828567904472, 0.5640537584339271, 3.492468960974898]",37.477749626827645,5.000774299010867
"[-0.0986947244841478, 0.015974222725852454, 0.5648731907091464, 3.489997909901859]",37.48092605956052,5.003917463246574
"[-0.09857516708015744, 0.01599154830076468, 0.5657533147072122, 3.487418883686484]",37.48404663186342,5.007060627482281
"[-0.09845073116120766, 0.016010239362119892, 0.5666936068412258, 3.4847324063084133]",37.48711185133481,5.01020379171799
"[-0.09832141264360783, 0.01603027212981817, 0.5676935308588187, 3.4819390120631706]",37.490122230106934,5.013346955953697
"[-0.09818720618147019, 0.016051622215595085, 0.5687525444868523, 3.4790392274199773]",37.493078281584054,5.016490120189404
"[-0.09804810632465918, 0.016074264446982196, 0.5698700907346871, 3.4760335959357924]",37.49598053145136,5.019633284425112
"[-0.09790410548459362, 0.01609817320202223, 0.5710456145416732, 3.472922634204528]",37.498829525292365,5.02277644866082
"[-0.0977551965534507, 0.016123321989642996, 0.5722785421437141, 3.4697068883525537]",37.501625794677366,5.025919612896527
"[-0.09760137037582614, 0.016149683874241125, 0.5735683020775468, 3.4663868793294204]",37.50436989709098,5.029062777132235
"[-0.09744261803896226, 0.016177231096441237, 0.5749143066983008, 3.4629631522742557]",37.50706238877837,5.032205941367943
"[-0.0972789299573473, 0.016205935229643, 0.576315959995938, 3.459436256618979]",37.50970383079886,5.03534910560365
"[-0.09711029474028147, 0.01623576738712276, 0.5777726678399391, 3.455806721608435]",37.512294800232304,5.038492269839358
"[-0.09693670097171184, 0.01626669791669255, 0.5792838232187316, 3.452075094572049]",37.51483587252857,5.041635434075066
"[-0.0967581363995782, 0.01629869654672776, 0.5808488135422877, 3.4482419233441193]",37.517327631484704,5.044778598310773
"[-0.09657458843219682, 0.016331732302239287, 0.5824670167086872, 3.4443077668113427]",37.51977066898501,5.047921762546481
"[-0.09638604342254041, 0.016365773637943025, 0.5841378077998111, 3.4402731794422166]",37.52216558101638,5.051064926782189
"[-0.09619248692560983, 0.016400788397206364, 0.5858605572824286, 3.436138716738663]",37.52451296807118,5.054208091017896
"[-0.09599390512049301, 0.01643674355837412, 0.5876346187073996, 3.4319049654447706]",37.526813440197905,5.057351255253604
