u,t,theta
"[0.5611191718941404, 1.0130412441576997, -0.5837102670613333, 0.289533730658778]",38.264878055913975,4.697150732189959
"[0.6067263728441172, 0.9182822368234399, -0.5973648635262147, 0.2386919479251734]",38.52877334944514,4.6977791135588145
"[-0.22805479558776043, 0.5603226217674118, -0.3430120316956037, 0.2845941529489763]",45.53154194598689,4.698407494927669
"[-0.33527628602656523, 0.5752823784101618, -0.3596939899045203, 0.21607129504590059]",58.37922818623555,4.699664257665379
"[-0.1294038825395368, 0.3564372195153225, -0.9656019676835015, 0.4622326530645206]",44.05757661006577,4.701549401771944
"[-0.2931225248021279, 1.434047101526434, -0.8521773657899234, 0.3020575577462474]",43.18395332487189,4.703434545878508
"[0.5248018405737828, 1.10856374648014, -0.5908297707235253, 0.3000425703079337]",41.35263635906099,4.704691308616217
"[0.27861996859014376, 1.3493644376931837, -0.6324807504012429, 0.3663484492652934]",40.65354661171713,4.705319689985073
"[0.030007750021632255, 1.4495792068901279, -0.7131867966762221, 0.3677021267231493]",40.267190065292404,4.7059480713539275
"[-0.24667586981829503, 1.4487716617516742, -0.8239998938256028, 0.31271659787620526]",39.93563700710042,4.706576452722783
"[-0.5513655823976339, 1.2711885538320047, -0.9781874611427936, 0.13877495912444393]",39.50678226644256,4.707204834091637
"[0.6241943920156737, 0.9061251153379006, -0.6192600729173561, 0.2188155515304206]",50.438736937687985,4.71914408009988
"[0.6150756714280196, 0.7705619314746716, -1.0959968764773245, 0.24429851743185885]",80.78078393726679,4.720400842837589
"[-0.3624447001100052, 0.45996496096125916, -0.727532798418424, 0.429614425264514]",39.919011977901455,4.721657605575299
"[-0.05566788153644745, 0.3858069023899071, -0.8891165415845365, 0.5155172909212046]",40.723535119648375,4.722914368313008
"[-0.24939071964796974, 0.4465506158907692, -0.7086225323648884, 0.48689784076736964]",84.50216359109473,4.7247995124195725
"[-0.3267062417223182, 1.4219195884847688, -0.6146401020127393, -0.14508658480088782]",48.482240298145406,4.725427893788428
"[0.04468637960926463, 0.4730077428225414, -0.7858100909043892, 0.5806080857420252]",40.691569054650984,4.728569800632702
"[-0.19353091561057983, 0.4366661061773565, -0.7220841045120097, 0.507422191695491]",40.738316778683895,4.729198182001556
"[-0.3522500332786618, 0.4573634324448394, -0.7314368648859172, 0.43680800408552817]",39.74062421019215,4.729826563370412
"[0.24058892336503301, 1.2797988462888437, -0.7123740794034429, 0.49729244790969246]",58.99521085338599,4.7342252329523955
"[-0.13827505262002188, 0.5910346441453823, -0.25353326518856684, 0.17353233731590653]",57.72253780382617,4.73485361432125
"[0.6064187114252136, 0.686575015408663, -1.0814602335307895, 0.2316068623278053]",58.41900874415954,4.737367139796669
"[-0.04038826853488073, 0.42178821532659727, -0.8066851491663948, 0.545436377900942]",53.083541548909906,4.739252283903234
"[-0.24742232133715136, 0.41012914059311695, -0.8558821917010155, 0.48045593696088584]",63.61610076206936,4.740509046640944
"[-0.06946946937888993, 1.5230732402140277, -0.6172636005214388, -0.039745423695718346]",53.3552126857523,4.743022572116363
"[-0.2805194341300953, 0.4864666755177474, -0.5760079839184351, 0.439470038849268]",38.61912343583546,4.7436509534852185
"[-0.4733561440536746, 0.4410673926071547, -1.1401993358304052, 0.1420327589302836]",44.61949694923136,4.744279334854073
"[-0.155419712932491, 0.4799578444805433, -0.5747436782103659, 0.4918856664223451]",39.52603607447028,4.745536097591783
"[0.6793858066783096, 0.7876390872076352, -0.7753718205410393, 0.15515295325166867]",35.51101463140539,4.746792860329492
"[0.6778216640574375, 0.8435395635967128, -0.7527436816220131, 0.16498312080141225]",35.400862606289714,4.747421241698347
"[0.6756119318418885, 0.8713712421204879, -0.7425577550573381, 0.1681537370478497]",35.344339505913965,4.748049623067202
"[0.6733361765779222, 0.8920900419486766, -0.7353386204218089, 0.16988229043405573]",35.30160651362462,4.748678004436057
"[0.6710737459665083, 0.9089591826067639, -0.7296524308126837, 0.17093604170378696]",35.26640941352326,4.749306385804911
"[0.6688563585089979, 0.9232738949023883, -0.7249411873023544, 0.1716071846002864]",35.23624890478948,4.749934767173767
"[0.6667021230052831, 0.9357030611284042, -0.7209214531657457, 0.17204111939345357]",35.20982589518271,4.750563148542621
"[0.6646236446829884, 0.9466441132890318, -0.7174272010942233, 0.17232123712223002]",35.186363636663884,4.751191529911477
"[0.6626309339695758, 0.9563542793847168, -0.7143522109462787, 0.1724998033438676]",35.16535647599042,4.7518199112803305
"[0.660732418987282, 0.9650107879271934, -0.7116240278272459, 0.1726116430831095]",35.146454068547484,4.752448292649186
"[0.6589356402671038, 0.9727405020997385, -0.7091911368327821, 0.17268098472927768]",35.12940443085111,4.753076674018041
"[0.6572474865030095, 0.9796371579958716, -0.7070156445872445, 0.1727252363452611]",35.11402059542176,4.753705055386896
"[0.6556743704509148, 0.9857714315222312, -0.7050690172020135, 0.1727572006983891]",35.100161112833824,4.754333436755751
"[0.6542222883915515, 0.9911974445747279, -0.7033293655731951, 0.17278644832995696]",35.08771736974745,4.754961818124605
"[0.6528969192175882, 0.9959567692816889, -0.7017797618757063, 0.17282020208930646]",35.07660583308165,4.755590199493461
"[0.651703616941775, 1.000081401440009, -0.7004070242810777, 0.1728639277821077]",35.06676218741323,4.756218580862315
"[0.650647474347346, 1.0035955507948755, -0.6992009677427173, 0.17292173465561347]",35.05813787203273,4.75684696223117
"[0.649733307527333, 1.0065171007587181, -0.698153815429111, 0.17299665312927362]",35.05069719104725,4.757475343600024
"[0.6489656587022894, 1.0088585668140788, -0.6972598065902511, 0.17309082750897226]",35.044415416021685,4.75810372496888
"[0.6483488143091698, 1.0106277007478108, -0.6965149467434845, 0.1732056455505266]",35.03927761411769,4.758732106337734
"[0.6478867957995561, 1.0118279479878607, -0.6959168207054195, 0.17334182384881897]",35.03527775418872,4.759360487706589
"[0.6475833646320925, 1.0124586747380218, -0.6954644978456496, 0.17349945352926016]",35.032418267450176,4.759988869075444
"[0.6474420124896964, 1.0125152735175487, -0.6951584825340477, 0.17367801746703837]",35.030709844098574,4.760617250444299
"[0.6474659623984286, 1.0119890924942507, -0.6950007386410587, 0.17387637282361276]",35.030171609774705,4.761245631813154
"[0.6476581634849379, 1.0108672219189139, -0.6949947623500097, 0.1740927071457733]",35.03083155755248,4.761874013182008
"[0.6480212881463169, 1.009132118051, -0.6951457282114617, 0.17432445300958216]",35.03272735130778,4.7625023945508635
"[0.6485577259044847, 1.0067610329447305, -0.6954607072811262, 0.17456816193450458]",35.03590748172954,4.763130775919718
"[0.6492695796248776, 1.0037251875278457, -0.6959489872307262, 0.1748193211947705]",35.04043295902821,4.763759157288574
"[0.6501586808191874, 0.9999885350855792, -0.696622541132557, 0.17507209752782674]",35.04637979781783,4.764387538657428
"[0.6512265576316755, 0.9955062644627931, -0.6974966491719952, 0.17531895568354355]",35.05384209704721,4.765015920026283
"[0.6524744616250653, 0.990222392755995, -0.6985908342308695, 0.1755501346506847]",35.06293681734367,4.765644301395138
"[0.6539033791924235, 0.9840664311867461, -0.6999302031552452, 0.1757528687062724]",35.0738104543488,4.766272682763993
"[0.6555139802327664, 0.9769487792235865, -0.7015473722675633, 0.17591021473727894]",35.08664822169258,4.766901064132847
"[0.6573067245424807, 0.9687529220169966, -0.7034856044054406, 0.175999262745178]",35.101689396246925,4.767529445501702
"[0.6592817438234049, 0.9593243145503263, -0.7058035536693178, 0.17598822192620167]",35.119249203281846,4.768157826870557
"[0.6614389707793671, 0.9484502914251829, -0.7085836375396539, 0.17583149909349077]",35.13975800580818,4.768786208239412
"[0.6637778864586505, 0.9358263362424475, -0.7119466367297709, 0.17546076717999143]",35.16382686774132,4.7694145896082665
"[0.6662973794318053, 0.9209881498371991, -0.7160810569224793, 0.17476724965733173]",35.19237883614114,4.770042970977122
"[0.6689946513607947, 0.9031642984928734, -0.7213081039088254, 0.17356198335809112]",35.22693239561839,4.7706713523459765
"[0.671861505928018, 0.8808832154309605, -0.7282572239762507, 0.17146804634552287]",35.270354020896754,4.771299733714832
"[0.6748654249002739, 0.8505173876684632, -0.7385268476211588, 0.16751202311057473]",35.32963367541475,4.771928115083686
"[0.6776751869783447, 0.7915438651178744, -0.7615243288030232, 0.15584725432119434]",35.44383487623954,4.772556496452541
"[-0.23591476203741, 0.34835696332474025, -1.1547035704087525, 0.3050057817800902]",39.264526160578406,4.773184877821396
"[-0.16080003694457953, 0.4749527699197682, -0.5903706617531833, 0.49519693694171585]",39.45649418113131,4.77507002192796
"[-0.24318549838827255, 0.5100273217232655, -0.4861017671818032, 0.4120487947962583]",38.600556522101925,4.776326784665669
"[-0.23202887583725626, 0.4114953808656463, -0.8370622315882016, 0.48859614580907546]",57.39979597966153,4.7788403101410895
"[-0.29304152914525183, 0.39642084958931234, -0.9812504110378414, 0.42464269990059145]",73.80450767842018,4.784495742460783
"[0.48731142156723056, 0.5252035618720003, -1.2060961608211511, 0.1752710206908701]",66.39110403513328,4.785124123829638
"[-0.12402707476993698, 0.357173300636194, -0.9609580681528744, 0.4654832017178889]",40.5840665896355,4.788266030673912
"[0.4227335532755501, 1.334806930708422, -0.6124485373762921, 0.19297408057161342]",42.49930641060207,4.788894412042767
"[-0.37265702694408254, 0.5295272723595029, -0.4866951470333438, 0.3224969831329878]",49.24553187437966,4.789522793411622
"[0.21444678621063673, 0.6161101062910078, -0.8174859678228033, 0.6238580312212312]",73.49928223594186,4.790779556149332
"[-0.5347689001924205, 1.1994388585899016, -1.1605793648012137, 0.12686865487975574]",99.31646515257202,4.794549844362461
"[-0.08089092875617258, 1.4623014363834128, -0.7566955667584555, 0.35490637825891436]",39.94828726112486,4.795178225731315
"[0.652727114172278, 0.7847528743957826, -0.6604677327493773, 0.15839234283809708]",41.97785592720679,4.795806607100171
"[-0.6356072616909082, 0.5615837379056292, -0.8113200944185892, 0.018055749497250282]",31.702726329517574,4.7964349884690245
"[-0.6122517432305549, 0.5214731727592755, -0.8503836135205716, 0.07865683316833164]",31.641991642999827,4.79706336983788
"[-0.5988061917638983, 0.5063527203120113, -0.8636968159985222, 0.10982387330578018]",31.619553408816255,4.7976917512067345
"[-0.5878299237130942, 0.49664555477163924, -0.8707339132703271, 0.13413552053487124]",31.60529011393143,4.79832013257559
"[-0.5781525978546851, 0.4896178025983839, -0.8743767371724649, 0.15487784410263858]",31.595059327906682,4.7989485139444445
"[-0.569302000486894, 0.4842381703987827, -0.8757534377680709, 0.17331793334840062]",31.587311227508255,4.799576895313299
"[-0.5610297599527998, 0.47999376751072564, -0.87544355082627, 0.19009598299133612]",31.5812800894306,4.800205276682155
"[-0.5531852085639355, 0.47658914673206043, -0.8737910808397097, 0.20558506993209447]",31.576527387434556,4.800833658051009
"[-0.5456685107203825, 0.47383772505821964, -0.8710198646859618, 0.22002217257325213]",31.57277770569664,4.801462039419864
"[-0.5384089500005589, 0.47161381938676555, -0.8672851497265353, 0.23356737291919635]",31.569846575650686,4.802090420788718
"[-0.5313538693058002, 0.4698287444614354, -0.8626997307550275, 0.24633353936072988]",31.567604640252075,4.802718802157574
"[-0.5244626477411984, 0.46841775012631715, -0.8573486422402009, 0.2584023968268899]",31.565958117822806,4.803347183526428
"[-0.5177028342855082, 0.4673322665267647, -0.8512978090121358, 0.2698344967357031]",31.56483726342844,4.803975564895283
"[0.6452650983704201, 0.5876832953906626, -0.7885867911689295, 0.012723395620061115]",25.489032068302503,4.804603946264138
"[0.6480749240004429, 0.5977101418993126, -0.7795518155188371, 0.02298111515587905]",25.472625791428033,4.805232327632993
"[0.6498239269338522, 0.6047773562332808, -0.7733737162720248, 0.02989960595187921]",25.460811692492097,4.805860709001848
"[0.6511756753372843, 0.6108067414158347, -0.7682241567901872, 0.035617275501948514]",25.450589272141787,4.806489090370702
"[0.6522982904350936, 0.6162871226235401, -0.7636384384021601, 0.04067727299196721]",25.441194819000646,4.8071174717395575
"[0.6532653954496979, 0.6214367165032842, -0.7594103906549043, 0.045320372211851465]",25.43228633764378,4.807745853108412
"[0.654116880289885, 0.6263786700775162, -0.7554252254959571, 0.049680484156134394]",25.42366959738464,4.8083742344772675
"[0.6548770874452833, 0.6311938499300752, -0.751609338453452, 0.053843343578418]",25.41521568446678,4.809002615846122
"[0.6555619876581642, 0.6359419832064818, -0.7479103070112243, 0.05786988704912425]",25.406827899019696,4.809630997214977
"[0.6561825332313428, 0.640672082431575, -0.7442872047794837, 0.06180756054368097]",25.39842530144231,4.810259378583832
"[0.656746405037456, 0.6454287331224398, -0.7407050238221157, 0.06569680912585132]",25.38993258123376,4.810887759952687
"[0.6572589464954011, 0.6502565965601841, -0.7371309911186754, 0.06957535098241341]",25.381272571018556,4.811516141321541
"[0.6577236712346555, 0.6552048568120874, -0.7335313311655755, 0.07348190248457818]",25.372358545426252,4.812144522690396
"[0.6581424746394364, 0.6603328900382376, -0.7298675608291958, 0.07746040708661057]",25.36308408775817,4.812772904059251
"[0.6585155504493109, 0.665718962530432, -0.7260912040696418, 0.08156604170103945]",25.35330723953631,4.813401285428106
"[0.6588409097960491, 0.6714764062806325, -0.7221342767300373, 0.0858759960896671]",25.342820787693835,4.81402966679696
"[0.6591130654824062, 0.677789110109956, -0.7178886551718997, 0.09051280773783225]",25.331286880232785,4.814658048165816
"[0.65931923845303, 0.6850059653059963, -0.7131514594940815, 0.09570612235262067]",25.31806282240551,4.8152864295346705
"[0.6594248780109423, 0.6940035751699729, -0.7074151510537374, 0.10202993908207714]",25.30153215410348,4.815914810903526
"[0.6591925152138931, 0.7108214451731496, -0.6971805876812505, 0.11343891392483978]",25.270559591708107,4.81654319227238
"[-0.20334563158872485, 1.3770540121251884, -0.9922865233005329, 0.4260967557605162]",48.89885992898174,4.82031348048551
"[-0.2724529518510232, 0.446814068480306, -0.7206610606542596, 0.4784354221068272]",87.62988933817564,4.820941861854363
"[0.03443993775854972, 0.38972566818210075, -0.9680329284911765, 0.5114165791754673]",53.08016111874872,4.822827005960929
"[-0.44930603374330674, 0.4294552690443348, -1.11821781597312, 0.20959387569612684]",58.51719217857629,4.823455387329783
"[-0.05067839556583343, 0.35157411497608565, -0.9747963640739017, 0.47004302980047397]",56.318659141318335,4.827225675542913
"[0.20392434261609557, 0.6565379035559786, -0.6024441882432936, 0.5874136468881878]",81.46632372263544,4.834766251969171
"[0.40963300133933617, 1.3341005321078145, -0.6080213573953331, 0.21573221944259297]",40.02168580375037,4.839793302920009
"[0.36379131035597345, 1.251924738830645, -0.619409436193176, 0.39738916725220724]",80.78730693033418,4.842935209764284
"[-0.1365191619909445, 1.5093653583677031, -0.6672656255693258, 0.16724464658090293]",39.721949434516105,4.8435635911331385
"[0.4830681671762619, 1.146917598426981, -0.5898518154414667, 0.333875530627251]",43.90186218707903,4.844191972501993
"[-0.2824770044572084, 1.3656508648377457, -1.0276024760195384, 0.38009734325309796]",79.19285667596262,4.845448735239703
"[-0.4777704629765965, 0.4402927780434955, -1.0042775563444002, 0.26715811497948827]",37.240837976111635,4.859901506723364
"[-0.20630252322131054, 1.3587932197680883, -1.035205204227554, 0.43127409331566824]",55.766970574987944,4.862415032198784
"[0.5610186760577497, 1.0464931669132682, -0.5930147559278739, 0.2795614739956543]",42.63278997088988,4.869955608625042
"[0.45851282272825716, 1.1813395456453857, -0.5937386229820306, 0.3408854533952866]",38.90055578068011,4.8705839899938965
"[-0.08319478023434546, 1.4535858946033857, -0.7745653581410429, 0.3734787252592332]",37.88697631610418,4.871212371362751
"[-0.3347806128160315, 0.4298414313827524, -0.8498903330596242, 0.4443029855797984]",54.89232992519454,4.875611040944735
"[0.2740854039398332, 1.293012627367565, -0.6675456376817676, 0.4507381553537924]",42.49407255367226,4.8774961850513
"[-0.46149097292635455, 0.4649917873363452, -0.7894286812733072, 0.34688767992911795]",61.70223635050166,4.8800097105267195
"[0.26188801922562555, 1.3118537339358458, -0.6657502758704574, 0.4387956683463493]",57.15499695061424,4.880638091895574
"[0.40478534487261036, 0.6858276215753912, -0.32810969679396557, 0.11968406759565532]",33.25366059082169,4.881266473264429
"[0.21500549250204318, 1.2268778418375736, -0.8066224953282373, 0.56571145525964]",88.14639326026305,4.9164558299203005
"[0.22618677788837838, 1.3306099028048235, -0.6834714957469245, 0.44684992496210835]",48.7372541062676,4.91771259265801
"[-0.39165862902528586, 1.3326552766213788, -1.0632122634838033, 0.2999623683866235]",51.22930106302243,4.918340974026865
"[0.6021304464242622, 1.0747672240145185, -0.6410095400090394, 0.20792700407922576]",50.868889501623876,4.919597736764575
"[-0.07627588249019605, 1.3699167808938506, -0.9367455220484632, 0.4850506516827327]",53.74954292466374,4.923368024977703
"[-0.28383947930049064, 1.3782007720018283, -0.99755164631263, 0.3739149498324489]",96.90005499427551,4.923996406346559
"[-0.5062363891290788, 1.2986804663900167, -1.0072090605818025, 0.19131515929648446]",39.19006388977534,4.929651838666253
"[0.3764718706316688, 1.1547752946757264, -0.6381342402488143, 0.4721843376434009]",60.08952846476129,4.931536982772816
"[-0.11119151732724755, 0.3973950346147444, -0.8400741537055498, 0.5170575946504339]",45.980611766550076,4.9359356523548
"[0.6254659836787132, 1.110390334466178, -0.6979715001945589, 0.14434669861805388]",38.079070780365456,4.936564033723656
"[-0.553903710469717, 1.2384585258832745, -1.054474759056936, 0.1377355785153873]",57.533654251496934,4.93844917783022
"[-0.47731768742681907, 0.4438004561279179, -0.9581279844009071, 0.2922516612267002]",54.73183935995053,4.946618135625333
"[0.10289738203464877, 0.588847626102084, -0.5319669953035916, 0.5486251799295536]",66.56492974393599,4.965469576690978
"[0.6638386492866954, 0.6743902108498139, -0.9146821618034721, 0.14222067515380024]",53.19637373265239,4.967983102166397
"[0.6326017223778151, 0.9676317802902801, -0.6502675204114793, 0.2072190649057059]",59.16700100629073,5.082976892666834
"[0.14327644007405493, 0.5499966107797095, -0.7954546399869599, 0.612059989714016]",46.655338365745756,5.112510817003011
"[0.4697274554370133, 0.6687768596739263, -0.37822918898330116, 0.05003980696040094]",29.842441840991434,5.114395961109576
"[-0.5705595499139349, 0.4802883943440593, -0.9359573570933181, 0.14414673585068502]",47.16285161181572,5.115024342478431
"[-0.4463053078858746, 0.5419538560588224, -0.5059089172634681, 0.2571095491097519]",44.019699446437926,5.115652723847286
"[-0.47337360037545523, 0.6018046178951479, -0.4252754664220577, 0.10883153718790248]",58.69286512379111,5.11879463069156
"[0.681997442117506, 1.026659962517571, -0.8801130088348532, 0.09422084095217077]",38.633293231735976,5.12005139342927
"[0.6104648742117647, 1.106024191740882, -0.6669837204482054, 0.17353854738273947]",39.42979914737764,5.121308156166979
"[0.28399350574945365, 1.227188126442308, -0.7040719431069941, 0.5125234170543674]",61.990553392921214,5.121936537535834
"[-0.3057782558257818, 1.3213957274175518, -1.1264461625342537, 0.3623790212340924]",64.12429007613069,5.126335207117818
"[-0.49112258418077676, 0.5448144560479905, -0.5393932022507518, 0.22120926581657366]",45.34131520925909,5.127591969855528
"[-0.34538939414454184, 1.4247619366748974, -0.6243398912217671, -0.10053738729122214]",39.339146254536345,5.128220351224383
"[-0.29647792685535374, 0.3738921942711375, -1.1672407365491504, 0.2813806430604947]",35.05177606467413,5.128848732593237
"[-0.004632868794573478, 1.4220246870466786, -0.7805764876275153, 0.42841780572965477]",51.207425433783406,5.130733876699803
"[-0.15336706062436614, 1.4539339184584166, -0.8025742141684338, 0.35611243958276884]",34.23867596216559,5.134504164912931
"[0.4625663226245503, 1.1783032074293402, -0.5932409064075864, 0.33779222684237326]",35.344764448610725,5.1351325462817865
"[-0.14107807904963024, 0.354028788217328, -0.979832416446338, 0.4527741215313296]",38.2944074068765,5.136389309019496
"[-0.2670172773849411, 1.4581140061247282, -0.6150041340803459, -0.1229682183037614]",51.80250342934697,5.13701769038835
"[0.6326910776043251, 0.9385224723210257, -0.6422182076753715, 0.2106098628822408]",32.77367795997093,5.137646071757206
"[0.5242389609547611, 1.1670914640443264, -0.6046549709150032, 0.2573290422752612]",32.230514883328944,5.13827445312606
"[0.4224582677147689, 1.2876761276596789, -0.6018072159267133, 0.2718978269499296]",31.936556349281734,5.138902834494915
"[0.31871370980119873, 1.3714725159470917, -0.6100233828457197, 0.2782224887863715]",31.72035930905914,5.13953121586377
"[0.21139428522444847, 1.4314440189874325, -0.6254767684309087, 0.27883794538386075]",31.54274909862519,5.140159597232625
"[0.09963402197252348, 1.471866751570015, -0.6467750465258364, 0.2737856895838597]",31.38610928639723,5.14078797860148
"[-0.01751600300627632, 1.4936254525045223, -0.6734247632734425, 0.2621380585874299]",31.239630776782473,5.141416359970334
"[-0.14155872677722503, 1.4950573011560586, -0.7055883760959452, 0.2419503236384516]",31.094227552691816,5.142044741339189
"[-0.2754966617764924, 1.4706326325174923, -0.744404533794155, 0.20918903483823167]",30.938305269330286,5.142673122708044
"[-0.42761735718375243, 1.403242998206988, -0.7939413385049259, 0.15278919991546838]",30.74567409285251,5.1433015040768995
"[-0.18347633189535067, 0.5405592797059732, -0.3860014344672097, 0.36053463993422363]",44.14391779111576,5.145186648183464
"[-0.44131141851461053, 0.548054713398086, -0.4877221324176067, 0.2470334123494996]",60.7162742865263,5.146443410921173
"[0.6085757442314556, 0.7249041480957856, -1.0892254364745204, 0.24474905542848363]",47.73008299531976,5.147071792290028
"[-0.370575817927953, 0.4120240096449996, -1.2536378672194515, 0.07945360581065462]",28.830812477300682,5.148328555027738
"[0.500986762684792, 1.153983436268516, -0.5931576868831586, 0.30271379918264346]",78.61379091314421,5.1514704618720115
"[0.5454552626182613, 1.2506241950513772, -0.6652756183606474, 0.11942298727778493]",87.4441600473487,5.174720572519641
"[-0.2963048384234609, 0.4465738185875779, -0.7374046685955783, 0.46874355129661815]",58.77614057314296,5.179119242101625
"[-0.45935397087370095, 1.3849258962304047, -0.7668597428300271, 0.09951070329050803]",30.582777808480174,5.1797476234704805
"[-0.15924900666228914, 1.50163374134797, -0.6877000666494956, 0.1970834067914067]",30.9509992847754,5.180376004839335
"[0.06625867500350323, 1.4919547414312675, -0.6414055560781089, 0.23101553254305954]",31.20948228285744,5.18100438620819
"[0.26964710957760174, 1.4173154039979599, -0.6127892677300317, 0.24339521638118786]",31.483746643464222,5.181632767577044
"[0.4589915257051057, 1.2700508327049227, -0.6055016845801027, 0.24128328547260397]",31.846352119405434,5.1822611489459
"[0.6425830362709783, 0.9310531578005067, -0.658980025071571, 0.19997660827716793]",32.60848881405293,5.182889530314754
"[-0.2749058301959083, 1.4314102793691406, -0.8651040585414635, 0.32367557539501607]",33.85102174252858,5.184774674421319
"[0.13280177590117065, 0.3853167994622367, -1.133560515979792, 0.42391967374813105]",66.29182003927848,5.186659818527883
"[-0.21629017040966816, 0.3490143086232051, -1.0977809824259364, 0.3636034122954391]",34.4055123813705,5.1891733440033025
"[0.01586738192439419, 0.42572130686269943, -0.8606721607137309, 0.5530387610406948]",33.25483781377482,5.190430106741013
"[-0.33538944340600196, 1.3590003134727708, -1.0312442828823418, 0.3423337284861419]",39.43688642406959,5.191058488109867
"[-0.1231528675241379, 0.5134438852092794, -0.4759892567205065, 0.4564991215362278]",80.26936871751188,5.191686869478722
"[0.5433465815902647, 1.1657637331089339, -0.6162503574034579, 0.229224458584399]",43.62611821537113,5.202369352749255
"[-0.216849625167194, 0.5408468340794349, -0.39010807479890663, 0.34747350091875817]",45.46658991608438,5.2055112595935285
"[0.624044228159401, 1.1656939628756822, -0.7474520976317524, 0.08190193563729364]",48.36256805481316,5.206139640962383
"[0.4617690209998836, 1.279034422742928, -0.6089952625293178, 0.2238937872968449]",36.78452576064135,5.209909929175513
"[-0.575371414674184, 1.2664093478653162, -0.7730727344502647, 0.00048348911131726696]",35.3896926071909,5.210538310544367
"[0.05358502583745337, 0.4805557581012978, -0.781911929924832, 0.5843515386975457]",83.62898962842637,5.215565361495206
"[-0.03002770710966723, 0.3881887475935732, -0.9006164076349595, 0.5192050936370748]",38.17368973631793,5.218707268339481
"[-0.21950794162002235, 0.35538303570183216, -1.071703556695416, 0.3856904625471832]",33.609074014889885,5.221849175183754
"[0.2013254555216266, 1.3299368086959202, -0.7080548773679126, 0.468294332803364]",37.79503108495542,5.223105937921464
"[-0.5723328484383507, 1.22260517205624, -1.0451614012387114, 0.11487503590308026]",32.236016163016814,5.226247844765738
"[0.11404567220663778, 1.4104155473677118, -0.7020619719567931, 0.40465905308496375]",33.18132140968077,5.226876226134594
"[-0.3037374386407755, 0.4813449744292771, -0.6049997025237676, 0.43775577542786226]",39.27798577176934,5.227504607503448
"[-0.1785003874373887, 0.33671417130140496, -1.082696954664273, 0.37552718928370965]",35.53996592624879,5.229389751610013
"[0.5840980015027614, 1.1170835790062184, -0.6356994277618578, 0.20675894675687204]",31.054015360929856,5.230018132978868
"[0.4637440872444843, 1.2885347785123011, -0.6130977958471341, 0.20604580790664168]",30.68432470010924,5.230646514347722
"[0.3303854736366315, 1.4002434465651517, -0.6091977981649023, 0.19873626385030613]",30.42384648792067,5.231274895716577
"[-0.21868056702526883, 1.4983323220162401, -0.6680997597135055, 0.1148573470911421]",29.72921592845511,5.233160039823142
"[0.4368749635981144, 1.153353796510451, -0.5984282978086033, 0.3936679435615631]",97.50317972015807,5.252639862257642
"[-0.1810073879131343, 0.349815979917786, -1.0337611549283137, 0.41548631026825406]",89.21683232229034,5.253896624995352
"[0.4905303977223322, 1.0957354265380013, -0.5831793690574896, 0.35582489372746884]",86.60070345013197,5.257666913208481
"[-0.46794737220478333, 0.5920847851075798, -0.43226333776851156, 0.13353750174079743]",85.82012056879789,5.2601804386839
"[-0.28671563690051044, 0.5244400875361122, -0.4576605839774123, 0.3665402968627641]",91.83321656568435,5.26143720142161
"[-0.3321448522440185, 1.4101371335274255, -0.9011202026452312, 0.30395818425699817]",60.387363957667525,5.2620655827904645
"[-0.23091807461626424, 1.4738575244690797, -0.7567003641120995, 0.2554701383335584]",68.97483242216921,5.265207489634738
"[0.3150450623005331, 1.191952696772834, -0.6896605427233053, 0.5132381943972685]",65.58259231110854,5.267721015110158
"[-0.574259195575812, 0.5102471540917773, -1.073588527851332, -0.023785770322587097]",65.58160969223476,5.268977777847868
"[0.4469515567134566, 1.1869946291115887, -0.5954500415590568, 0.35213922772237133]",54.704807736263604,5.269606159216723
"[0.02853459733228473, 0.4640976952114875, -0.7818068657217644, 0.5749322844326753]",43.06657789857601,5.277775117011835
"[-0.4960719661254486, 1.2001648060807313, -1.2143200994570638, 0.14475589529890193]",78.65226422334769,5.2878292189135125
"[-0.2639351389594723, 0.5631785785145291, -0.3491644963125164, 0.2673515385661641]",41.25343408399514,5.290971125757787
"[0.0742669677293153, 0.49197924984658337, -0.7921837144564166, 0.5908648721541823]",54.52645803643614,5.303538753134884
"[-0.19201518642672472, 1.4829318048119844, -0.7374789391687242, 0.256967832593013]",54.11353658304439,5.3054238972414485
"[0.5762908974846898, 0.6181323754850344, -1.1123084046787484, 0.2139685291516966]",63.264810660613634,5.311707710929998
"[-0.1908222952916417, 1.462230268894225, -0.7907016047316237, 0.32008270139965456]",62.75974819732835,5.322390194200529
"[0.3128291701613829, 1.3602948185230859, -0.6135970616219903, 0.30678263970304975]",72.17903941899799,5.324275338307094
"[-0.4784151911054583, 0.4441324877371838, -0.9574589562954772, 0.29114459944138404]",49.90114532954454,5.363234983176095
"[-0.529852392019602, 0.4578991960974643, -1.001357186723718, 0.18540428742786483]",49.89441745866891,5.365748508651514
"[0.48346213552231115, 1.2745412271780776, -0.6182954391176516, 0.19495909868331762]",52.72794481974529,5.367005271389223
"[0.4345407041763122, 0.7956905137874712, -0.43344057714485207, 0.345105414944864]",58.01555578768802,5.372032322340062
"[0.4374317052959816, 1.1161128547397412, -0.5990807739965932, 0.41815109076019075]",53.415708167491054,5.375174229184337
"[0.01686351751405936, 0.4193997417270043, -0.8772942690793402, 0.5478267540416235]",45.01370311796254,5.3808296615040305
