u,t,theta
"[-14.618686256738211, -0.2672848571450967, 0.26728485714512296, -0.0885675972298576]",66.3932975706848,3.31289510443586
"[-14.295954754510278, -0.25351793151758983, 0.25351793151763374, -0.0907229276284032]",66.41743525244763,3.3160382686715675
"[-13.952610877245226, -0.23873486802893823, 0.23873486802905172, -0.09310813208231931]",66.44283990268595,3.3191814329072753
"[-13.587025179753377, -0.22282641911678316, 0.2228264191168647, -0.0957595970867002]",66.46966285284732,3.322324597142983
"[-13.197336468762133, -0.20566248322625832, 0.20566248322630193, -0.09872235554938132]",66.49808582110884,3.3254677613786905
"[-12.781395821359817, -0.1870859684975235, 0.18708596849763187, -0.10205293074629007]",66.52832980027155,3.3286109256143983
"[-12.33669467671312, -0.16690433406529923, 0.16690433406540825, -0.10582338363069704]",66.5606672541773,3.3317540898501057
"[-11.860270430854321, -0.14487762637462187, 0.14487762637475038, -0.11012721307342788]",66.59543921576922,3.3348972540858135
"[-11.348566732731037, -0.12070045044097033, 0.1207004504410443, -0.11508832445228245]",66.63308085937139,3.338040418321521
"[-10.797245807110587, -0.09397505719449319, 0.09397505719546828, -0.1208748894663942]",66.67415923072083,3.3411835825572287
"[-10.200899834433597, -0.06416807611052698, 0.06416807611064577, -0.12772190153859514]",66.71943309389023,3.344326746792936
"[-9.552625842088105, -0.03053935869390548, 0.03053935869400672, -0.135969214622345]",66.76994957358094,3.347469911028644
"[-8.843318575593532, 0.007985072143935215, -0.007985072143847648, -0.14613000364463352]",66.8272127934493,3.3506130752643517
"[-8.060491490567959, 0.053054010960023185, -0.05305401095986935, -0.15902184376482273]",66.89349352363655,3.353756239500059
"[-7.1860667843552575, 0.10740221241977284, -0.10740221241974937, -0.17604168210269752]",66.97245662747005,3.3568994037357665
"[-6.191805560507801, 0.1760975309322665, -0.1760975309322066, -0.1998100628692071]",67.0705868279052,3.3600425679714747
"[-5.02808564206228, 0.2703311537641232, -0.2703311537641082, -0.23590713311906353]",67.20101313790643,3.363185732207182
"[-3.5870614950081863, 0.4244117214546983, -0.4244117214546847, -0.29786454341745516]",67.39635155999169,3.3663288964428895
"[-1.4702012503947945, 0.8730308636502828, -0.8730308636502824, -0.3087001934209548]",67.70255229270037,3.3694720606785977
"[0.40909196491265903, 0.5593401716489987, -0.559340171648962, 0.8473038620501419]",67.37986915787941,3.372615224914305
"[-3.3455700277288467, -0.5460315370393081, 0.5460315370393136, -0.2959083353770945]",69.1475055006187,3.3757583891500125
"[-6.588715847622976, -1.2418160726720624, 1.24181607267207, -0.07236434690727471]",65.83719218706344,3.3789015533857207
"[-4.796641082935281, -0.4951406511671219, 0.4951406511671566, -0.22705463596851833]",65.49425595006656,3.382044717621428
"[0.1536306840528306, -0.6452384307883209, 0.6452384307883223, 0.5204582024893831]",58.40831652863141,3.3851878818571355
"[-12.405830084488919, -1.0724937178149698, 1.0724937178153535, -0.05975025899770789]",65.35833469596925,3.3883310460928437
"[-1.2366118232299546, -0.24174283643304018, 0.24174283643304845, -0.4933755116021446]",56.783553315702676,3.391474210328551
"[-12.791912726188166, -0.7935531399512394, 0.7935531399513807, -0.07857330648762868]",65.8448228872793,3.3946173745642585
"[-0.30918270270376924, 0.0007953200154156853, -0.0007953199678357396, 11.929773872654682]",61.29244410504178,3.3977605387999668
"[-4.40051128711531, -0.9282351555603158, 0.9282351555603421, -0.17146294359509848]",63.7048444713851,3.400903703035674
"[-0.31976314709594494, 0.01517110577056745, -0.015171105765388524, 7.034991367900105]",53.53622127204804,3.4040468672713815
"[-2.4307937994876054, 0.026568990954500514, -0.02656899095449481, -0.4387889655310307]",58.04663912085382,3.4071900315070898
"[-3.847561629699459, 0.2524439983058929, -0.25244399830586933, -0.2975142560798256]",66.05570509911563,3.410333195742797
"[-13.782375164981469, -0.517182950738401, 0.5171829507385184, -0.08651777580449169]",66.14786421365729,3.4134763599785045
"[-20.30023554528465, -0.7735538061565218, 0.7735538061565875, -0.05161960969879241]",68.17748232863583,3.4229058526856275
"[-3.8262132593192346, 0.30318503534080227, -0.3031850353407938, -0.2949725651259694]",65.76839593721745,3.426049016921335
"[-28.605537036993546, -1.1469726276228511, 1.1469726276229604, -0.024561311903040534]",65.05972120753567,3.429192181157043
"[-1.700255781684179, -0.38166792585728176, 0.38166792585728504, -0.49276334033623775]",55.676196721850836,3.4323353453927505
"[-10.824103920645612, -0.19342168531917606, 0.1934216853193017, -0.11925919603203752]",68.49646428025602,3.444908002335581
"[-0.291097453550272, 0.0023894766406460243, -0.002389476693386264, 11.947480310495814]",46.91245917188958,3.4480511665712887
"[-7.825668769851978, -0.026502601731534497, 0.02650260173173508, -0.16354124029676995]",65.0663451683816,3.4511943308069966
"[-17.71809943495776, -0.5534467635413239, 0.5534467635418038, -0.0670301052966908]",64.74484451783526,3.454337495042704
"[-18.437715180319092, -0.5678221191216252, 0.5678221191216578, -0.06408596948512818]",65.07988397413621,3.4574806592784117
"[-6.020377721441243, -0.5758538018826204, 0.5758538018826359, -0.17922898283169403]",51.51524797668654,3.463766987749827
"[-27.9726325221474, -0.8572564292625606, 0.857256429262893, -0.03547907770812417]",67.86416488990267,3.4669101519855348
"[-6.233501769102677, -0.31289576240334716, 0.3128957624033511, -0.19309471228974176]",58.776218279553234,3.4731964804569495
"[-0.35960478301490284, -0.19694995096457749, 0.1969499509646006, 1.8171987684502144]",42.1266870141799,3.4763396446926578
"[-13.553875437595481, -0.5052542959240094, 0.5052542959240925, -0.08834754261496454]",67.39926497272478,3.479482808928365
"[-0.6830653346819617, -1.2428782354429464, 1.2428782354429506, 0.10461979823944755]",54.43836099014075,3.4826259731640725
"[-0.1603432265733874, -0.4229864469060079, 0.4229864469060106, 0.9274969776026198]",44.63028780728153,3.488912301635488
"[0.649367015554068, 0.004900556157627507, -0.004900556157183909, 3.951065992897241]",46.711276915343994,3.4920554658711955
"[-1.3547379846687515, 0.7385928163159848, -0.7385928163159845, -0.3785734914125535]",53.627216893708706,3.495198630106903
"[-12.713847220179952, -1.037154990694934, 1.0371549906949504, -0.06139354014052776]",52.808072980935655,3.498341794342611
"[-1.0540892996301865, -0.9425181893623061, 0.9425181893623079, -0.23518546762493203]",43.14950791212278,3.5014849585783185
"[-2.153542081944092, 0.1196579899873964, -0.11965798998737953, -0.47250563766922404]",47.99823562087237,3.504628122814026
"[0.010240617324744137, -0.5434150456756381, 0.5434150456756445, 0.6629653203036526]",40.84209426892329,3.507771287049734
"[-0.6435188652371862, -0.8218911271724739, 0.8218911271724803, -0.14130862011934528]",41.296531752200714,3.5109144512854416
"[-0.9590580580332927, -0.7357858001966265, 0.7357858001966269, -0.31170279222030006]",41.33320295436261,3.514057615521149
"[-1.059005427430226, -0.6346967565968357, 0.634696756596841, -0.3733137656405983]",41.33482560361425,3.517200779756857
"[-1.0455270269103083, -0.5650699264614697, 0.5650699264614825, -0.3776778337209689]",41.334219738757845,3.5203439439925646
"[-0.9499333120392529, -0.548867958065047, 0.5488679580650527, -0.31399607575544247]",41.37266662529196,3.523487108228272
"[-0.7272474150515711, -0.5896869271858355, 0.5896869271858441, -0.09660545485112954]",41.522480008634126,3.52663027246398
"[-1.0478027025557846, 0.8692631180707052, -0.8692631180707033, -0.27850500495860214]",56.04182482790492,3.5297734366996876
"[-4.858492114673427, -0.4690491044687771, 0.4690491044687849, -0.22729146653017585]",51.51328064260189,3.532916600935395
"[0.5073417421724393, -0.28746234882054733, 0.2874623488205619, 1.4652017881591926]",50.4205711153809,3.536059765171103
"[-3.7948995335071705, 0.1754067777885122, -0.17540677778820468, -0.3055595818881887]",54.07159398297468,3.5392029294068106
"[-7.2825222279426125, -0.25638027705834643, 0.2563802770583988, -0.17011392139706455]",53.54867320182507,3.542346093642518
"[-9.146190946654977, -0.44456045427507307, 0.44456045427511615, -0.1306832614097684]",53.30525252065276,3.545489257878226
"[-10.195357792627728, -0.5497055375181443, 0.5497055375182002, -0.11300892204912245]",53.14048117401973,3.5486324221139336
"[-10.675575421794207, -0.6030567557471932, 0.6030567557472029, -0.10538320054271044]",53.01744053956039,3.551775586349641
"[-10.714915166171995, -0.6173066743433373, 0.6173066743433613, -0.10420605853113439]",52.92448786507453,3.5549187505853492
"[-10.393320891361054, -0.5988084978835208, 0.598808497883545, -0.10827539468350215]",52.85819839007944,3.5580619148210566
"[-9.758093620929339, -0.5500568613745657, 0.5500568613746064, -0.11765701313973412]",52.819718168210365,3.561205079056764
"[-8.821990170891747, -0.46930120890766686, 0.46930120890772375, -0.13379575651301903]",52.815119352056314,3.5643482432924714
"[-7.544232699037957, -0.34701220070525407, 0.3470122007052556, -0.16103460540583944]",52.8600201071827,3.5674914075281796
"[-5.758570962401433, -0.15040225483456438, 0.15040225483457598, -0.21393255424212176]",52.999488479112166,3.570634571763887
"[-2.6908892641596815, 0.3429214964069823, -0.34292149640697184, -0.38347695468433585]",53.473195982111456,3.5737777359995944
"[0.5539864830102597, 0.4605388653226583, -0.46053886532265187, 1.1972742986090812]",45.60661917251059,3.58006406447101
"[-1.036535504153457, 0.18950377816185213, -0.1895037781618406, -0.32616178862906026]",46.97046276001998,3.5832072287067174
"[-5.078741245821178, -0.05278647664294683, 0.052786476642962245, -0.2410589630762156]",56.4860740878468,3.586350392942425
"[0.3466096682812336, 0.5912345700646493, -0.5912345700646454, 0.7321668023886424]",53.48516159748799,3.5894935571781326
"[0.6825717165604432, 0.6659797571834841, -0.6659797571834785, 1.129219329234386]",53.82072508669195,3.5926367214138404
"[-12.599802660810184, -1.0564320723996996, 1.0564320724002516, -0.06028699849123745]",54.32282515913007,3.5989230498852556
"[0.7152055808661194, -0.14283387350979834, 0.1428338735098113, 2.527547586405652]",47.54694329782396,3.602066214120963
"[-6.877413717963341, -0.7698906091543848, 0.7698906091544151, -0.1400748934939706]",55.785104342539825,3.605209378356671
"[-2.7813642238736436, 0.25375149262130553, -0.25375149262129776, -0.3847946851854816]",59.42744033211737,3.6083525425923786
"[-4.825035024319927, -0.7116827194643583, 0.7116827194643621, -0.197855007615298]",48.53614005916025,3.6272115280066246
"[-1.7258954175388044, 0.12924839943265398, -0.12924839943263025, -0.5299725325692156]",56.767739879556345,3.6366410207137476
"[-1.3183755541212905, -0.3519112519728795, 0.35191125197288364, -0.5034197618406722]",60.970411580388884,3.639784184949455
"[-0.8339642825136242, -0.407226703130404, 0.40722670313041376, -0.10309323397949946]",43.60489197256619,3.6429273491851624
"[-8.075812711859077, -0.35911220564279533, 0.35911220564282703, -0.15079669388018466]",56.217018795514605,3.6460705134208706
"[-1.7151046976992104, -0.23141799766514456, 0.2314179976651485, -0.519780985007003]",51.92486426816289,3.649213677656578
"[-8.995554377583014, -0.46621109101226765, 0.46621109101228075, -0.13158603048084605]",52.5670898214712,3.6523568418922854
"[-6.980468743701381, -0.7401706603115518, 0.7401706603116011, -0.14154718945710426]",51.15364606041839,3.6555000061279936
"[-3.9575763879523786, 0.012561253711200742, -0.012561253710739222, -0.2991401899208227]",52.60888020359872,3.658643170363701
"[0.4981890824571166, 0.7349751834998415, -0.7349751834998325, 0.773656989040141]",68.6692899104155,3.6617863345994084
"[0.15745234659240148, -0.41266069718050663, 0.4126606971805117, 0.9042712418926967]",41.239038885981344,3.668072663070824
"[-0.5899367058100902, -0.8994292570535436, 0.8994292570535458, -0.11033622671782797]",42.51063550906136,3.6712158273065314
"[-8.881210363583289, -0.13434424088658317, 0.13434424088704097, -0.1445239511684693]",61.50365159226141,3.6743589915422397
"[-12.832988050220806, -1.0981666642250598, 1.0981666642254013, -0.05578092144913763]",57.86119553874946,3.677502155777947
"[-7.599262362526378, -0.5430528190540893, 0.54305281905409, -0.14828204419214636]",63.29434027211899,3.6806453200136544
"[0.7147734712930386, -0.006012592049748201, 0.00601259204659294, 6.77429278982249]",54.102528986803875,3.6900748127207774
"[-6.862073029060114, -0.22105254062810784, 0.2210525406282125, -0.180797238181204]",54.51511571211138,3.6932179769564852
"[-0.8139860655118638, 1.0076244460283375, -1.0076244460283368, -0.13909287217418412]",55.158649968063095,3.6995043054279004
"[-29.207924895482613, -0.8954739034387569, 0.8954739034393425, -0.03288060750388071]",66.25649039704243,3.7026474696636082
"[-32.08468303033162, -1.0126620166117757, 1.0126620166131337, -0.02653763705139257]",66.00386200989352,3.7057906338993156
"[-27.67332537545784, -0.858581939572749, 0.8585819395730117, -0.035808179228346566]",65.93608844391828,3.7089337981350234
"[-20.345124569106098, -0.5791746355452619, 0.5791746355457054, -0.05798949164925375]",66.03173298337313,3.7120769623707313
"[-9.722839002963015, -0.09222354861347865, 0.092223548613746, -0.1333533462029435]",66.47505434101448,3.7152201266064386
"[0.58269897869524, -0.22973152303707686, 0.2297315230370793, 1.7923666684518766]",48.02875494681297,3.721506455077854
"[-3.9162442548853638, 0.0016237477267408854, -0.0016237477266939804, -0.30181630076505633]",69.6322370754955,3.7246496193135616
"[-30.79519172722634, -0.9579190860017942, 0.9579190860020718, -0.029360510476787248]",69.65408911443402,3.727792783549269
"[-13.954377045312437, -0.4627818768572884, 0.4627818768573359, -0.08743069176050533]",78.0438057127068,3.7309359477849764
"[-3.73978192931367, 0.23394531717446057, -0.23394531717443862, -0.3058747779719379]",63.613116625506244,3.7340791120206847
"[0.29357013358489087, -0.23333370959801533, 0.23333370959802377, 1.2024187355834728]",51.72203795049664,3.737222276256392
"[-2.966780517052681, 0.4764539585148912, -0.4764539585148511, -0.33659869157664984]",70.1070992690499,3.7403654404920994
"[-13.305700168762092, -0.3217071210098798, 0.32170712100991544, -0.09564365686560487]",69.11858000019622,3.7435086047278077
"[-10.693152157557728, -0.1804435701783957, 0.1804435701784751, -0.12085801963933987]",69.3590345635839,3.746651768963515
"[0.3760487520388799, -0.846106368566332, 0.8461063685663345, 0.5251696163464215]",68.9915829010626,3.7497949331992224
"[-0.31761666114216325, -0.4869464951459038, 0.48694649514590893, 0.6586178822312491]",60.4843731246161,3.7529380974349307
"[-1.5072520315831088, -0.6513962376129419, 0.6513962376129455, -0.4175667404304807]",66.6584340042565,3.756081261670638
"[-10.1289937950477, -0.148127625603874, 0.1481276256039649, -0.12767996695928138]",69.41235659723478,3.7592244259063454
"[-11.658966203642645, -0.23441787494898444, 0.23441787494905914, -0.11045079635490727]",69.23949256200267,3.7623675901420537
"[0.36620193040495225, 0.5435741117031786, -0.5435741117031762, 0.8227416743456556]",59.38440792640298,3.765510754377761
"[0.35451821580840787, 0.529184946985453, -0.5291849469854507, 0.832488518964942]",70.72506707666282,3.7686539186134684
"[0.6793230190231525, 0.0194256035027403, -0.019425603502111508, 5.17929857714948]",60.31837005940831,3.7717970828491767
"[-0.17730572557488905, -0.08080794029299873, 0.08080794029297284, 2.553694512529331]",62.047829013645895,3.7875129040277145
"[-4.712250851584534, -0.2849723049792897, 0.284972304979627, -0.2486354788679881]",62.32393821836581,3.7906560682634227
"[-9.038374246716797, 0.020821186273813363, -0.020821186273518522, -0.14318078369396925]",75.79875452032597,3.79379923249913
"[-1.7515746069377987, 0.10915389782349547, -0.10915389782349176, -0.5283897542714191]",46.765225187514616,3.803228725206253
"[-0.0034375529071821584, -1.040215453270211, 1.0402154532702133, 0.24987913990000526]",45.78300228546976,3.8063718894419605
"[-1.6069698887744714, 0.333233121126206, -0.3332331211262042, -0.5120820155867085]",50.63176897808929,3.809515053677668
"[-11.535852552880648, -0.42121254721659573, 0.42121254721662565, -0.10620535799559501]",67.2054678562624,3.8158013821490835
"[-0.3479640196158224, -0.18922776218586432, 0.18922776218591153, 1.910798175434864]",45.17447722179863,3.818944546384791
"[-42.82561833231856, -0.9590261859960434, 0.9590261859960846, -0.02129598778631664]",77.7103285741648,3.8220877106204987
"[-0.757379658536313, 0.6050704746786473, -0.6050704746786384, -0.14440549982349993]",56.96688720972343,3.828374039091914
"[-11.357637245598546, -0.977376882052908, 0.9773768820529594, -0.07327171999882678]",79.90385032557722,3.8315172033276217
"[-16.35443297260112, -0.157070457197285, 0.15707045719733573, -0.08100284505002943]",81.25235622210883,3.834660367563329
"[-22.80187076718231, -0.33862674831123524, 0.33862674831132783, -0.05681161588209752]",81.13186428406209,3.837803531799037
"[-24.367045881136484, -0.378321409774848, 0.378321409775255, -0.052684923302134735]",81.15888236094872,3.8409466960347447
"[-22.316503563707304, -0.32353463568667923, 0.3235346356868831, -0.05823199013551229]",81.26586092709886,3.844089860270452
"[-16.401511847367722, -0.15507685744580768, 0.1550768574458844, -0.08079901947172083]",81.48620739958022,3.8472330245061594
"[0.8731654619255085, 0.44816712185614344, -0.44816712185612895, 1.605871653257753]",81.46020600098063,3.8503761887418677
"[-28.578403766708508, -0.8825916319644206, 0.8825916319644661, -0.033980544176782444]",83.98511960425769,3.853519352977575
"[-3.53545598097156, -0.5079721130777928, 0.5079721130780126, -0.2895959739923964]",65.49696419578389,3.8566625172132825
"[-0.9730050779234615, -0.6982118739998024, 0.6982118739998747, -0.3258084504083268]",68.46939717004598,3.862948845684698
"[-7.144602955846189, -0.15413219686445365, 0.15413219686458376, -0.1760975239514279]",58.504269041111776,3.8660920099204055
"[-0.2760356576988401, -0.021739037374749085, 0.021739037374257825, 6.14039739755851]",54.1494358804273,3.8692351741561137
"[-4.006928989478885, -0.3323401962972428, 0.33234019629727185, -0.2814427925261428]",69.31031267126957,3.9226689661631435
"[-2.100415649512192, 0.016223071610027208, -0.016223071610019374, -0.48368250691045855]",61.61314807361153,3.925812130398851
"[-8.901669155482013, -0.1554111475554981, 0.1554111475555925, -0.14386806851489134]",69.06914690668545,3.928955294634559
"[-0.9462350214678699, -1.091131370899616, 1.091131370899618, -0.1073662632780692]",52.74474576467297,3.935241623105974
"[-25.739109791456, -1.006906952397056, 1.0069069523980263, -0.03301514456002586]",61.28829272886106,3.9383847873416817
"[-0.7252571669488914, -0.5136973566472106, 0.5136973566472195, -0.021517218918522513]",39.837100876216624,3.9415279515773896
"[-21.963864904092624, -0.6477768497300015, 0.6477768497301009, -0.05194955428961617]",66.56417315851824,3.944671115813097
"[-9.9559820018396, -0.032586845168304554, 0.03258684516878484, -0.13081367357865883]",80.88391902658823,3.9478142800488043
"[-13.121026723234705, -0.0467802522398535, 0.04678025223986072, -0.10080639383330248]",82.21577215535646,3.950957444284512
"[-32.01844083403693, -0.562900974274214, 0.5629009742743266, -0.037667267242564736]",81.6702237510001,3.95410060852022
"[-40.609373365338946, -0.7633949238158093, 0.763394923816675, -0.026578683929063023]",81.47329729291026,3.9572437727559273
"[-44.06182737104757, -0.843500244347064, 0.8435002443484362, -0.02307726108389658]",81.35451667758892,3.960386936991635
"[-43.77498211463424, -0.8396643373162148, 0.8396643373193569, -0.023298946019477167]",81.28289061339242,3.9635301012273425
"[-40.61128384121, -0.7706303160389386, 0.7706303160416897, -0.0264407215016395]",81.25477542982672,3.9666732654630503
"[-35.108676261307075, -0.6457321813917923, 0.6457321813923756, -0.03299972040238545]",81.27796911700352,3.969816429698758
"[-27.3063186775904, -0.45886474403251487, 0.45886474403261923, -0.045928921095596716]",81.37865923921291,3.9729595939344655
"[-15.855524245889356, -0.14464263499152255, 0.14464263499170263, -0.0835615528501562]",81.66739868139317,3.9761027581701733
"[-12.161407078038389, -0.5942629110801761, 0.5942629110802128, -0.0937870148391941]",80.41771976210248,3.979245922405881
"[-18.29516115193314, -0.31271674926391785, 0.3127167492641422, -0.07072472717192246]",80.72216151840323,3.985532250877296
"[-15.389012866771358, -0.42871090272048074, 0.4287109027205786, -0.08066433840306056]",68.67896939515943,3.988675415113004
"[-34.06850940167946, -0.8812489832513468, 0.881248983251373, -0.02869993230190489]",78.90167073648487,3.9918185793487115
"[-36.942682924061394, -0.8100029565897804, 0.810002956591784, -0.028159230005073144]",78.33047146311165,3.994961743584419
"[-6.412296484867745, 0.12852289620437488, -0.12852289620430102, -0.19478835257199192]",68.25442686959087,3.998104907820127
"[0.005857933226047116, 1.0742647385863666, -1.0742647385863628, 0.30012867385959435]",70.44221738769049,4.0012480720558345
"[-4.541056563483757, -0.05518983436120824, 0.05518983436120927, -0.26568599587163716]",53.9991647590491,4.004391236291542
"[-9.445980890833836, -0.23249572778229546, 0.2324957277824182, -0.13454954451399823]",64.41355842517156,4.00753440052725
"[-2.4425241588228515, 0.5776338625601908, -0.5776338625601796, -0.3620731709935751]",69.93328114516892,4.010677564762958
"[-3.3518546089396035, 0.3556718330086012, -0.35567183300857413, -0.3228946600845991]",69.94746197207543,4.013820728998665
"[-4.270999445541436, -0.3124843134669925, 0.3124843134670156, -0.2683734879153553]",65.05326168496072,4.016963893234373
"[-0.4838086185964099, 1.0188710663068585, -1.018871066306857, -0.016304432002733182]",58.745674220353486,4.020107057470081
"[-1.942418353879994, -0.9396214268717855, 0.9396214268718016, -0.26322280074546395]",58.396417257593335,4.023250221705788
"[-14.692694968484473, -0.41016865042965517, 0.41016865042985484, -0.08482991065501136]",65.41016487914766,4.026393385941495
"[-15.722464123995886, -0.44014208921006115, 0.44014208921009346, -0.07871568813759125]",65.77371891319788,4.029536550177204
"[-0.1305559126494913, -0.4047450508230579, 0.4047450508230615, 0.9789096650843087]",56.57168280819769,4.032679714412911
"[0.7026941351703666, 0.0010454034289043776, -0.0010454036158716222, 15.080567950673409]",48.089228527681925,4.035822878648618
"[0.323070034713566, 0.9281352810234684, -0.9281352810234681, 0.48778630608118834]",46.85040286391454,4.038966042884327
"[-24.193714787918452, -0.7368727678532149, 0.7368727678533675, -0.044771258162509035]",79.29184324598337,4.042109207120034
"[0.43475466595459067, 0.7279187491241942, -0.7279187491241931, 0.6733616874562202]",58.15402002887877,4.045252371355741
"[-27.226831997385357, -0.6041920617161958, 0.6041920617164085, -0.04321766790915365]",77.38647449618857,4.04839553559145
"[0.13973792638882543, -0.9638329168426879, 0.9638329168426891, 0.27460261029040783]",53.6458309381461,4.051538699827157
"[0.28621692685097505, -0.6092442585447461, 0.6092442585447493, 0.6518171513767645]",50.42426006445841,4.054681864062864
"[-18.696364079373296, -0.5764470356497967, 0.5764470356500286, -0.06297185962374692]",80.52378364253201,4.057825028298573
"[-0.5549054780158617, -1.2596940980988516, 1.2596940980988602, 0.17412942426184871]",78.53392073956627,4.06096819253428
"[-5.535349277476849, -0.013612105523202637, 0.013612105523213193, -0.2236721170507371]",76.39022353703847,4.064111356769987
"[-21.44487342591202, -1.185005019254927, 1.18500501925517, -0.030158977197135166]",78.12491588240533,4.067254521005696
"[-4.880209187654837, -0.7483684530688632, 0.7483684530689158, -0.1903554043630926]",82.06701356455234,4.070397685241403
"[-8.672776117669136, 0.1136809796214248, -0.11368097962120816, -0.14803725956686886]",79.57577974687918,4.07354084947711
"[-14.022313587490796, -0.10196985194498022, 0.1019698519451691, -0.09433992013040852]",79.27627139907753,4.076684013712819
"[-17.76941162734731, -0.22406795602420818, 0.22406795602425644, -0.07407853433675973]",79.10881867511694,4.079827177948526
"[-20.670944733040834, -0.310576033445393, 0.3105760334455328, -0.06290738069522248]",78.98979524605981,4.082970342184233
"[-23.01030551511698, -0.3770284830550935, 0.37702848305519765, -0.05571446761209563]",78.8965669277979,4.086113506419942
"[-24.93363646595159, -0.43008623069373697, 0.4300862306938174, -0.050681873845076574]",78.81960276835552,4.089256670655649
"[-26.52934037010103, -0.4733015170641637, 0.4733015170642625, -0.046981842601431935]",78.75397220741208,4.092399834891356
"[-27.85648259949133, -0.5088343404774551, 0.5088343404776318, -0.044177068637882975]",78.69679080544117,4.095542999127065
"[-28.9573136548889, -0.5381195579016478, 0.5381195579020371, -0.04201218539026757]",78.64622602544713,4.098686163362772
"[-29.863584536260607, -0.5621727562797046, 0.5621727562797199, -0.04032692672760367]",78.60104271479774,4.101829327598479
"[-30.6000679836606, -0.5817480009086231, 0.5817480009088578, -0.03901510059294876]",78.56036982412583,4.104972491834187
"[-31.186633387095043, -0.5974255162814984, 0.5974255162820452, -0.038003381865502096]",78.52357207277417,4.108115656069895
"[-31.639575403889676, -0.6096646211313385, 0.6096646211315782, -0.03723947735857509]",78.49017290233368,4.111258820305602
"[-31.972472140634977, -0.61883658243007, 0.6188365824302781, -0.03668518810557964]",78.45980753693452,4.11440198454131
"[-32.196779651820414, -0.6252463707849739, 0.6252463707852379, -0.03631212266130132]",78.43219221662295,4.117545148777018
"[-32.32224787225884, -0.6291473445634185, 0.6291473445635671, -0.03609896383035865]",78.40710394747477,4.120688313012725
"[-32.35722415040283, -0.6307515759860374, 0.6307515759863358, -0.036029668086849036]",78.3843663704982,4.123831477248433
"[-32.308875676040174, -0.6302371656413263, 0.6302371656415764, -0.03609226114136131]",78.3638402849354,4.126974641484141
"[-32.18335845182392, -0.6277536019435731, 0.6277536019442599, -0.03627801896760894]",78.3454167045651,4.130117805719848
"[-31.985945085747517, -0.6234256617235738, 0.6234256617236026, -0.036580916205343414]",78.32901210051376,4.133260969955556
"[-31.721123920313865, -0.617356293759182, 0.6173562937592061, -0.036997262393622665]",78.31456517093454,4.136404134191263
"[-31.39267278460658, -0.6096286492275643, 0.6096286492277281, -0.03752548518008027]",78.30203453984842,4.1395472984269714
"[-31.003715931238215, -0.6003075033722592, 0.600307503372578, -0.03816602731579149]",78.29139754087608,4.142690462662679
"[-30.556763706608873, -0.5894400859712704, 0.589440085971553, -0.03892134943174153]",78.28264970088064,4.145833626898386
"[-30.053736046765273, -0.5770563439280918, 0.5770563439281063, -0.03979603796987454]",78.27580490032257,4.148976791134094
"[-29.49597748007462, -0.5631688076039116, 0.5631688076044848, -0.04079701474474304]",78.2708963915865,4.152119955369802
"[-28.8842501441626, -0.5477716918468729, 0.547771691846948, -0.04193389124920945]",78.26797847932522,4.155263119605509
"[-28.218717265565257, -0.5308394715083011, 0.530839471509051, -0.04321947971551858]",78.26712925666179,4.158406283841217
"[-27.498907317780613, -0.5123245908945684, 0.5123245908946747, -0.04467053008593964]",78.26845451681012,4.161549448076924
"[-26.72365085551316, -0.49215394273129526, 0.49215394273141444, -0.04630879144953629]",78.27209327532894,4.164692612312632
"[-25.890992075159613, -0.47022392293410653, 0.47022392293411874, -0.048162524284527546]",78.27822553614472,4.16783577654834
"[-24.9980628055219, -0.44639336238605404, 0.4463933623864299, -0.05026869550471029]",78.28708326605167,4.170978940784047
"[-24.040899167546048, -0.4204731895996299, 0.420473189599945, -0.05267624365705155]",78.29896605882195,4.174122105019755
"[-23.01417498406151, -0.39221107058751986, 0.3922110705877538, -0.05545106660084321]",78.31426422084489,4.177265269255463
"[-21.91082098934443, -0.36126833732648167, 0.3612683373265336, -0.05868385976884815]",78.33349343078753,4.18040843349117
"[-20.721456982101746, -0.32718381490906945, 0.32718381490927223, -0.06250295995538421]",78.35734884895331,4.183551597726877
"[-19.433501205664044, -0.28931411449701067, 0.28931411449709, -0.06709649303194258]",78.38679366913131,4.186694761962586
"[-18.02976725150357, -0.24673115974708273, 0.24673115974721493, -0.07275272236056173]",78.42321117277262,4.189837926198293
"[-16.486045254058748, -0.19803079487089356, 0.19803079487094, -0.07993962750136947]",78.46868623852414,4.192981090434
"[-14.766668250126319, -0.14094207546078982, 0.14094207546099322, -0.08947788693581964]",78.52657535653744,4.196124254669709
"[-12.815488573481751, -0.07141835636492361, 0.07141835636492604, -0.10297110354368688]",78.60281506792428,4.199267418905416
"[-10.534413537101338, 0.018933727264081962, -0.01893372726391696, -0.12410962933645221]",78.70953804192094,4.202410583141123
"[-7.717578430244979, 0.15300396115256773, -0.1530039611525033, -0.16414243222712352]",78.87867267379619,4.205553747376832
"[-3.6910515377584097, 0.4608334089606581, -0.4608334089606308, -0.28646417499622034]",79.26277725463838,4.208696911612539
"[-5.355955893246161, -0.8960990083144866, 0.8960990083145057, -0.15307998375742599]",81.23339272804128,4.211840075848246
"[-0.11865708685294092, 0.0032349041142557765, -0.003234904114335474, 2.263766926013157]",71.64493479626425,4.214983240083955
