u,t,theta
"[0.18271015346331634, 0.8626953928586442, -0.8626953928586442, 0.2002631863141343]",21.093553284027976,3.1211620860576934
"[0.18267310681019266, 0.8626884593091214, -0.8626884593091213, 0.20026350128113662]",21.097219716350263,3.124305250293401
"[0.1826359540892659, 0.8626815067819583, -0.8626815067819575, 0.20026381604917992]",21.100886192389112,3.1274484145291086
"[0.18259869507433743, 0.8626745352423746, -0.8626745352423726, 0.20026413061052603]",21.10455269924271,3.1305915787648164
"[0.1825613294978967, 0.8626675446479029, -0.8626675446479022, 0.20026444495772924]",21.108219225905124,3.133734743000524
"[0.18252385716298228, 0.862660534969327, -0.8626605349693253, 0.2002647590826834]",21.111885761679485,3.1368779072362316
"[0.18248627780983478, 0.8626535061657183, -0.8626535061657176, 0.20026507297776036]",21.115552293239055,3.1400210714719394
"[0.18244859128407379, 0.8626464582159081, -0.8626464582159081, 0.20026538663438784]",21.119218810995015,3.1431642357076472
"[0.18241079728605356, 0.862639391071602, -0.8626393910716014, 0.20026570004514813]",21.122885303868348,3.1463073999433546
"[0.18237289562715153, 0.8626323047053109, -0.86263230470531, 0.20026601320164197]",21.12655176290045,3.149450564179062
"[0.18233488604271217, 0.8626251990753753, -0.8626251990753752, 0.20026632609604003]",21.130218171936303,3.1525937284147703
"[0.18229676830188205, 0.862618074146504, -0.8626180741465035, 0.20026663872016978]",21.133884520040244,3.1557368926504776
"[0.18225854227718802, 0.8626109299027684, -0.8626109299027672, 0.2002669510649592]",21.1375508008033,3.158880056886185
"[0.1822202076089537, 0.862603766284889, -0.8626037662848852, 0.2002672631231722]",21.141216996390153,3.1620232211218933
"[0.182181764252456, 0.8625965832924802, -0.8625965832924791, 0.2002675748849553]",21.144883102834164,3.1651663853576006
"[0.1821432117637171, 0.8625893808506125, -0.8625893808506121, 0.2002678863436242]",21.148549104436377,3.168309549593308
"[0.18210455008230506, 0.8625821589560567, -0.862582158956056, 0.2002681974893339]",21.152214989806897,3.1714527138290163
"[0.1820657789986301, 0.8625749175777563, -0.862574917577755, 0.20026850831339246]",21.1558807491882,3.1745958780647237
"[0.18202689818525236, 0.8625676566626923, -0.862567656662691, 0.20026881880798886]",21.15954636998664,3.177739042300431
"[0.1819879075079798, 0.8625603761939831, -0.8625603761939831, 0.20026912896370405]",21.163211843429668,3.1808822065361384
"[0.1819488067729992, 0.8625530761436587, -0.8625530761436566, 0.2002694387715364]",21.16687715606524,3.1840253707718467
"[0.18190959570271528, 0.8625457564681427, -0.8625457564681426, 0.20026974822309732]",21.170542297323607,3.187168535007554
"[0.18187027412863846, 0.8625384171442863, -0.8625384171442855, 0.20027005730906092]",21.174207255623894,3.1903116992432614
"[0.1818308417641251, 0.8625310581269225, -0.8625310581269224, 0.20027036602098047]",21.177872021151455,3.1934548634789692
"[0.18179129858033102, 0.862523679419045, -0.8625236794190447, 0.20027067434832782]",21.18153658113503,3.196598027714677
"[0.18175164414590952, 0.8625162809485806, -0.8625162809485806, 0.20027098228365847]",21.185200924565997,3.1997411919503844
"[0.18171187838362843, 0.8625088627095824, -0.8625088627095798, 0.20027128981670397]",21.18886504143749,3.2028843561860922
"[0.18167200107020415, 0.8625014246688861, -0.8625014246688857, 0.20027159693828359]",21.192528920014578,3.2060275204218
"[0.1816320120190874, 0.8624939668002406, -0.8624939668002378, 0.20027190363885758]",21.196192549421003,3.2091706846575074
"[0.18159191103748593, 0.8624864890762585, -0.8624864890762567, 0.2002722099088906]",21.199855915774886,3.2123138488932153
"[0.18155169780168554, 0.8624789914451995, -0.8624789914451979, 0.200272515739772]",21.203519012987346,3.2154570131289226
"[0.18151137222461863, 0.8624714738994891, -0.8624714738994884, 0.20027282112103004]",21.20718182571552,3.2186001773646304
"[0.1814709341229491, 0.8624639364136458, -0.8624639364136458, 0.20027312604287056]",21.210844346154758,3.2217433416003383
"[0.1814303832219165, 0.862456378945196, -0.8624563789451946, 0.200273430496124]",21.214506561090097,3.2248865058360456
"[0.18138971936926693, 0.8624488014745397, -0.8624488014745392, 0.20027373447064217]",21.218168461589624,3.228029670071753
"[0.18134894240553553, 0.8624412039807829, -0.8624412039807814, 0.20027403795626794]",21.221830032818016,3.2311728343074613
"[0.18130805198741315, 0.8624335864088203, -0.862433586408819, 0.2002743409441532]",21.225491267968103,3.2343159985431686
"[0.18126704809764924, 0.8624259487643451, -0.8624259487643388, 0.2002746434229619]",21.229152152425378,3.237459162778876
"[0.18122593052148345, 0.8624182910162778, -0.8624182910162778, 0.20027494538278515]",21.232812677550086,3.2406023270145843
"[0.18118469896682582, 0.8624106131192169, -0.8624106131192152, 0.20027524681418613]",21.236472831230618,3.2437454912502917
"[0.18114335332517192, 0.8624029150619736, -0.8624029150619708, 0.20027554770634243]",21.24013260505235,3.246888655485999
"[0.18110189337333646, 0.8623951968120572, -0.8623951968120519, 0.20027584804920123]",21.243791984892074,3.2500318197217073
"[0.18106031891752888, 0.8623874583424881, -0.862387458342488, 0.2002761478324423]",21.24745096127002,3.2531749839574147
"[0.1810186298221327, 0.8623796996371776, -0.8623796996371776, 0.20027644704524772]",21.25110952202568,3.256318148193122
"[0.180976825897784, 0.8623719206700629, -0.862371920670062, 0.2002767456771423]",21.254767658558045,3.2594613124288294
"[0.18093490691386577, 0.8623641214074534, -0.8623641214074524, 0.2002770437178794]",21.258425361941544,3.2626044766645377
"[0.1808928727246894, 0.8623563018315098, -0.8623563018315097, 0.20027734115654428]",21.262082615294688,3.265747640900245
"[0.1808507231026386, 0.8623484619092014, -0.8623484619091978, 0.20027763798273593]",21.26573941186221,3.2688908051359524
"[0.18080845803361642, 0.86234060164724, -0.86234060164724, 0.20027793418450685]",21.2693957383143,3.2720339693716607
"[0.1807660770924003, 0.8623327209759426, -0.8623327209759426, 0.20027822975271192]",21.273051588373704,3.275177133607368
"[0.1807235803003607, 0.8623248199087127, -0.8623248199087108, 0.20027852467502982]",21.276706948198367,3.2783202978430754
"[0.1806809674184988, 0.8623168984105768, -0.8623168984105768, 0.20027881894090188]",21.280361806319373,3.2814634620787837
"[0.1806382382247819, 0.8623089564497771, -0.8623089564497771, 0.20027911253957262]",21.28401615486488,3.284606626314491
"[0.1805953926637533, 0.862300994025555, -0.862300994025555, 0.20027940545908923]",21.28766998052808,3.2877497905501984
"[0.18055243045743943, 0.8622930110958428, -0.8622930110958428, 0.20027969768896084]",21.291323274895756,3.2908929547859067
"[0.18050935148275513, 0.8622850076474037, -0.8622850076474037, 0.20027998921757553]",21.294976025218,3.294036119021614
"[0.18046615562322477, 0.8622769836682695, -0.8622769836682695, 0.20028028003322082]",21.298628223880748,3.2971792832573215
"[0.18042284262942426, 0.8622689391218213, -0.8622689391218213, 0.2002805701250185]",21.30227985667957,3.3003224474930297
"[0.18037941241476446, 0.8622608740017315, -0.8622608740017313, 0.20028085948093513]",21.305930917004677,3.303465611728737
"[0.18033586464757362, 0.8622527882562064, -0.8622527882562064, 0.20028114809050662]",21.309581393668438,3.3066087759644445
"[0.1802921994543412, 0.862244681918568, -0.862244681918568, 0.20028143594017062]",21.313231274156784,3.3097519402001523
"[0.18024841647089526, 0.8622365549310804, -0.8622365549310804, 0.2002817230195537]",21.316880546820784,3.31289510443586
"[0.18020451556465505, 0.8622284072790556, -0.8622284072790556, 0.2002820093166843]",21.32052920722571,3.3160382686715675
"[0.1801604966445807, 0.8622202389555551, -0.8622202389555551, 0.2002822948192655]",21.32417724028381,3.3191814329072753
"[0.1801163594819428, 0.8622120499281338, -0.8622120499281338, 0.20028257951583384]",21.327824637185667,3.322324597142983
"[0.18007210399188486, 0.8622038401910882, -0.8622038401910882, 0.20028286339393292]",21.331471388892886,3.3254677613786905
"[0.18002773000344033, 0.8621956097227815, -0.8621956097227814, 0.200283146441603]",21.33511748158272,3.3286109256143983
"[0.17998323728148236, 0.8621873584897263, -0.8621873584897263, 0.20028342864722662]",21.338762909570466,3.3317540898501057
"[0.17993862581822584, 0.8621790865006413, -0.8621790865006413, 0.2002837099976814]",21.342407659781927,3.3348972540858135
"[0.17989389536683503, 0.8621707937199586, -0.8621707937199586, 0.20028399048130072]",21.346051722956595,3.338040418321521
"[0.17984904588474648, 0.8621624801500294, -0.8621624801500294, 0.20028427008507105]",21.349695088088893,3.3411835825572287
"[0.17980407706707263, 0.8621541457446225, -0.8621541457446225, 0.2002845487975545]",21.35333774772131,3.344326746792936
"[0.17975898899051568, 0.8621457905282769, -0.8621457905282769, 0.2002848266048837]",21.356979690104023,3.347469911028644
"[0.1797137813009835, 0.8621374144457398, -0.8621374144457398, 0.20028510349579381]",21.36062090510086,3.3506130752643517
"[0.17966845396300798, 0.8621290175008482, -0.8621290175008482, 0.20028537945699282]",21.364261383569374,3.353756239500059
"[0.17962300684022114, 0.8621205996787848, -0.8621205996787848, 0.2002856544757519]",21.367901116291023,3.3568994037357665
"[0.17957743978627366, 0.862112160962928, -0.862112160962928, 0.2002859285393417]",21.371540090725286,3.3600425679714747
"[0.17953175270251204, 0.8621037013455326, -0.8621037013455326, 0.20028620163468566]",21.37517829967605,3.363185732207182
"[0.1794859453728987, 0.8620952207971639, -0.8620952207971639, 0.20028647374934702]",21.378815733655877,3.3663288964428895
"[0.17944001774162077, 0.862086719318097, -0.862086719318097, 0.20028674486987375]",21.382452380160498,3.3694720606785977
"[0.1793939696689594, 0.8620781968931148, -0.8620781968931148, 0.20028701498325338]",21.386088233028055,3.372615224914305
"[0.17934780099623665, 0.8620696535035378, -0.8620696535035378, 0.20028728407652244]",21.389723279831575,3.3757583891500125
"[0.17930151153808663, 0.8620610891257964, -0.8620610891257963, 0.20028755213680602]",21.393357513895566,3.3789015533857207
"[0.17925510135616085, 0.8620525037820636, -0.8620525037820634, 0.20028781914974378]",21.39699092377988,3.382044717621428
"[0.1792085701852758, 0.8620438974340885, -0.8620438974340885, 0.2002880851028043]",21.400623499878478,3.3851878818571355
"[0.17916191792029793, 0.8620352700732761, -0.8620352700732761, 0.20028834998246875]",21.404255232316572,3.3883310460928437
"[0.17911514446893578, 0.8620266216934477, -0.8620266216934477, 0.20028861377508855]",21.407886113832742,3.391474210328551
"[0.17906824980287686, 0.8620179523002915, -0.8620179523002915, 0.2002888764666015]",21.411516131925584,3.3946173745642585
"[0.17902123351952362, 0.8620092618303519, -0.8620092618303519, 0.20028913804497395]",21.415145283266927,3.3977605387999668
"[0.17897409576461196, 0.8620005503215792, -0.8620005503215792, 0.2002893984950508]",21.418773552558342,3.400903703035674
"[0.17892683646142507, 0.8619918177708351, -0.8619918177708351, 0.20028965780287142]",21.422400932721388,3.4040468672713815
"[0.1788794552609916, 0.8619830641247258, -0.8619830641247258, 0.20028991595589934]",21.426027415839048,3.4071900315070898
"[0.17883195230865206, 0.8619742894212292, -0.8619742894212292, 0.20029017293883858]",21.429652990086534,3.410333195742797
"[0.1787843272915584, 0.8619654936137214, -0.8619654936137214, 0.20029042873882305]",21.43327764775845,3.4134763599785045
"[0.17873658015838365, 0.8619566767039336, -0.8619566767039336, 0.20029068334150754]",21.43690138153766,3.416619524214212
"[0.17868871094371605, 0.8619478387094947, -0.8619478387094947, 0.20029093673204165]",21.44052417898215,3.41976268844992
"[0.1786407192738825, 0.861938979572701, -0.861938979572701, 0.20029118889767483]",21.44414603626484,3.4229058526856275
"[0.17859260527454113, 0.861930099328077, -0.8619300993280768, 0.20029143982296133]",21.44776693945693,3.426049016921335
"[0.17854436882891098, 0.8619211979654263, -0.8619211979654263, 0.2002916894936816]",21.451386882414234,3.429192181157043
"[0.17849600976546326, 0.8619122754644978, -0.8619122754644978, 0.20029193789583363]",21.45500585463381,3.4323353453927505
"[0.17844752794540675, 0.861903331811129, -0.861903331811129, 0.2002921850151804]",21.458623851551547,3.435478509628458
"[0.1783989234515841, 0.861894367032081, -0.861894367032081, 0.20029243083630083]",21.46224086027945,3.438621673864166
"[0.17835019595844442, 0.8618853810788281, -0.8618853810788281, 0.20029267534578615]",21.465856872875534,3.4417648380998735
"[0.17830134556246374, 0.8618763739807227, -0.8618763739807227, 0.20029291852803863]",21.469471882150696,3.444908002335581
"[0.17825237210975745, 0.8618673457209853, -0.8618673457209853, 0.20029316036866412]",21.473085881321815,3.4480511665712887
"[0.1782032755220421, 0.8618582962968198, -0.8618582962968198, 0.20029340085283048]",21.476698856828907,3.4511943308069966
"[0.17815405568076684, 0.8618492256980503, -0.8618492256980503, 0.2002936399658433]",21.48031080438728,3.454337495042704
"[0.17810471249637988, 0.8618401339198881, -0.8618401339198881, 0.20029387769280776]",21.48392171333217,3.4574806592784117
"[0.1780552459551361, 0.8618310209715516, -0.8618310209715516, 0.20029411401840724]",21.487531578197427,3.460623823514119
"[0.17800565590496484, 0.8618218868368152, -0.8618218868368152, 0.2002943489279325]",21.4911403863669,3.463766987749827
"[0.17795594231872885, 0.8618127315225079, -0.8618127315225079, 0.20029458240602063]",21.494748135581123,3.4669101519855348
"[0.1779061050499527, 0.8618035550135223, -0.8618035550135223, 0.20029481443781305]",21.4983548127249,3.470053316221242
"[0.17785614410719855, 0.8617943573233394, -0.8617943573233394, 0.20029504500766962]",21.501960413087822,3.4731964804569495
"[0.1778060593120275, 0.8617851384310523, -0.8617851384310523, 0.2002952741007591]",21.50556492661477,3.4763396446926578
"[0.17775585073630853, 0.8617758983618689, -0.8617758983618687, 0.200295501701047]",21.50916834539636,3.479482808928365
"[0.17770551812554972, 0.8617666370809729, -0.8617666370809729, 0.20029572779392363]",21.512770664170667,3.4826259731640725
"[0.17765506158583894, 0.8617573546199415, -0.8617573546199415, 0.20029595236309608]",21.516371873478437,3.485769137399781
"[0.17760448101045043, 0.8617480509712288, -0.8617480509712288, 0.2002961753931773]",21.5199719635564,3.488912301635488
"[0.1775537762585679, 0.861738726121064, -0.861738726121064, 0.20029639686886527]",21.52357092840598,3.4920554658711955
"[0.17750294729061847, 0.8617293800743401, -0.8617293800743401, 0.20029661677435423]",21.527168760281334,3.495198630106903
"[0.17745199403772516, 0.8617200128305995, -0.8617200128305995, 0.20029683509391083]",21.530765453058862,3.498341794342611
"[0.17740091649008577, 0.8617106244002821, -0.8617106244002821, 0.20029705181149546]",21.534360998402477,3.5014849585783185
"[0.17734971457544668, 0.8617012147823844, -0.8617012147823843, 0.20029726691128144]",21.537955388440707,3.504628122814026
"[0.17729838818098578, 0.8616917839684893, -0.8616917839684893, 0.200297480377554]",21.541548615706862,3.507771287049734
"[0.17724693724264287, 0.861682331959184, -0.861682331959184, 0.20029769219433208]",21.545140672358155,3.5109144512854416
"[0.17719536184382978, 0.8616728587821793, -0.8616728587821793, 0.20029790234498154]",21.548731550284053,3.514057615521149
"[0.17714366183606167, 0.8616633644226239, -0.8616633644226238, 0.2002981108137653]",21.552321247408038,3.517200779756857
"[0.1770918370905719, 0.8616538488693377, -0.8616538488693377, 0.20029831758479838]",21.5559097492658,3.5203439439925646
"[0.17703988770742504, 0.8616443121531937, -0.8616443121531937, 0.2002985226412276]",21.55949705483832,3.523487108228272
"[0.17698781357510726, 0.8616347542662515, -0.8616347542662515, 0.2002987259669944]",21.563083155726137,3.52663027246398
"[0.17693561459428928, 0.8616251752028539, -0.8616251752028539, 0.20029892754592651]",21.566668039495156,3.5297734366996876
"[0.1768832907784814, 0.8616155749780896, -0.8616155749780896, 0.20029912736135988]",21.570251708516025,3.532916600935395
"[0.17683084212220043, 0.8616059536035928, -0.8616059536035928, 0.20029932539665843]",21.573834146342143,3.536059765171103
"[0.1767782685351774, 0.8615963110754806, -0.8615963110754806, 0.2002995216354532]",21.57741535492759,3.5392029294068106
"[0.1767255699278745, 0.8615866473900485, -0.8615866473900485, 0.20029971606131008]",21.58099532098975,3.542346093642518
"[0.1766727463714504, 0.8615769625730949, -0.8615769625730949, 0.2002999086571501]",21.584574040981256,3.545489257878226
"[0.1766197977752103, 0.8615672566207738, -0.8615672566207738, 0.20030009940644042]",21.588151508890647,3.5486324221139336
"[0.17656672409246893, 0.8615575295373483, -0.8615575295373483, 0.20030028829242935]",21.591727716025385,3.551775586349641
"[0.1765135252382348, 0.8615477813201009, -0.8615477813201009, 0.20030047529844358]",21.5953026593702,3.5549187505853492
"[0.17646020128308823, 0.8615380119948559, -0.8615380119948558, 0.2003006604072124]",21.598876327314986,3.5580619148210566
"[0.1764067522586639, 0.8615282215803274, -0.8615282215803274, 0.2003008436015623]",21.60244871839989,3.561205079056764
"[0.1763531779260622, 0.8615184100457156, -0.8615184100457155, 0.20030102486518805]",21.60601982216516,3.5643482432924714
"[0.17629947838087448, 0.8615085774215262, -0.8615085774215261, 0.20030120418058575]",21.609589636057603,3.5674914075281796
"[0.17624565366894782, 0.8614987237291777, -0.8614987237291777, 0.20030138153038343]",21.613158152959397,3.570634571763887
"[0.17619170350281502, 0.8614888489291118, -0.8614888489291118, 0.20030155689824636]",21.616725364605905,3.5737777359995944
"[0.17613762825796275, 0.8614789531031509, -0.8614789531031509, 0.20030173026563103]",21.62029126967202,3.576920900235302
"[0.17608342761943185, 0.8614690362067813, -0.8614690362067812, 0.20030190161618003]",21.62385585623371,3.58006406447101
"[0.17602910159793878, 0.8614590982551348, -0.8614590982551348, 0.20030207093242527]",21.627419122450114,3.5832072287067174
"[0.17597465036050033, 0.8614491392919583, -0.8614491392919583, 0.20030223819637616]",21.630981061143867,3.586350392942425
"[0.17592007365376167, 0.8614391592841445, -0.8614391592841445, 0.20030240339128674]",21.634541666054275,3.5894935571781326
"[0.17586537162747734, 0.8614291582723456, -0.8614291582723453, 0.20030256649912628]",21.638100934799425,3.5926367214138404
"[0.17581054427398693, 0.8614191362684523, -0.8614191362684522, 0.20030272750230144]",21.641658858411848,3.595779885649548
"[0.17575559142167804, 0.8614090932544292, -0.8614090932544292, 0.20030288638363994]",21.645215431581057,3.5989230498852556
"[0.1757005132289225, 0.8613990292725859, -0.8613990292725859, 0.20030304312495864]",21.648770648308965,3.602066214120963
"[0.17564530961547767, 0.8613889443216536, -0.8613889443216536, 0.20030319770871932]",21.65232450492591,3.605209378356671
"[0.17558998057102337, 0.8613788384131777, -0.8613788384131775, 0.20030335011712838]",21.65587699632803,3.6083525425923786
"[0.17553452616769288, 0.8613687115737921, -0.861368711573792, 0.20030350033212285]",21.659428116385318,3.611495706828086
"[0.17547894630596855, 0.861358563798816, -0.861358563798816, 0.2003036483360565]",21.66297785817978,3.6146388710637942
"[0.17542324107040966, 0.8613483951172132, -0.8613483951172132, 0.20030379411074045]",21.66652621892471,3.6177820352995016
"[0.17536741035773956, 0.8613382055236893, -0.8613382055236893, 0.20030393763843077]",21.67007319491427,3.620925199535209
"[0.17531145426104325, 0.8613279950488237, -0.8613279950488237, 0.20030407890082605]",21.673618775991155,3.6240683637709172
"[0.17525537279540834, 0.8613177637089862, -0.8613177637089862, 0.20030421787978478]",21.677162961854602,3.6272115280066246
"[0.17519916584947828, 0.861307511497515, -0.861307511497515, 0.2003043545574245]",21.680705745309936,3.630354692242332
"[0.17514283359791155, 0.8612972384599507, -0.8612972384599505, 0.2003044889151184]",21.684247123199494,3.6334978564780402
"[0.1750863758888673, 0.8612869445823156, -0.8612869445823156, 0.2003046209349799]",21.68778708944638,3.6366410207137476
"[0.1750297928862472, 0.8612766299082386, -0.8612766299082384, 0.20030475059832872]",21.69132563864904,3.639784184949455
"[0.17497308450894702, 0.8612662944367062, -0.8612662944367061, 0.2003048778870128]",21.694862768622485,3.6429273491851624
"[0.17491625071034458, 0.8612559381730326, -0.8612559381730326, 0.20030500278273877]",21.698398473430405,3.6460705134208706
"[0.17485929160788466, 0.8612455611524574, -0.8612455611524573, 0.2003051252668095]",21.701932748633965,3.649213677656578
"[0.1748022072810701, 0.861235163403325, -0.8612351634033248, 0.20030524532057817]",21.705465589078347,3.6523568418922854
"[0.1747449975868869, 0.8612247449134816, -0.8612247449134812, 0.20030536292581805]",21.70899699107244,3.6555000061279936
"[0.1746876626063083, 0.8612143057116034, -0.8612143057116031, 0.20030547806378196]",21.712526950541733,3.658643170363701
"[0.17463020242318408, 0.8612038458269116, -0.8612038458269113, 0.20030559071568374]",21.71605546538523,3.6617863345994084
"[0.17457261706502736, 0.8611933652783943, -0.8611933652783941, 0.20030570086281047]",21.719582525831076,3.6649294988351167
"[0.17451490640324413, 0.8611828640566646, -0.8611828640566646, 0.20030580848669294]",21.723108134104695,3.668072663070824
"[0.17445707055361798, 0.8611723421968407, -0.8611723421968405, 0.2003059135683512]",21.72663227973531,3.6712158273065314
"[0.1743991095730839, 0.8611617997233527, -0.8611617997233523, 0.20030601608888113]",21.730154966088836,3.6743589915422397
"[0.17434102349152544, 0.8611512366557351, -0.861151236655735, 0.20030611602938625]",21.73367618597523,3.677502155777947
"[0.17428281233675438, 0.861140653013174, -0.861140653013174, 0.20030621337093063]",21.737195931245616,3.6806453200136544
"[0.17422447612694342, 0.8611300488131306, -0.8611300488131306, 0.20030630809454988]",21.740714206004014,3.6837884842493627
"[0.17416601487711386, 0.8611194240725233, -0.8611194240725231, 0.20030640018123919]",21.744230997986865,3.68693164848507
"[0.17410742864456002, 0.861108778815979, -0.8611087788159789, 0.20030648961188485]",21.747746311446114,3.6900748127207774
"[0.17404871741786507, 0.8610981130556686, -0.8610981130556685, 0.20030657636743396]",21.75126014051928,3.6932179769564852
"[0.1739898813381869, 0.8610874268315043, -0.8610874268315043, 0.20030666042856893]",21.754772479538346,3.696361141192193
"[0.17393092035688684, 0.8610767201489481, -0.8610767201489479, 0.20030674177620758]",21.758283327321454,3.6995043054279004
"[0.1738718345760918, 0.8610659930408691, -0.861065993040869, 0.20030682039101252]",21.761792677931997,3.7026474696636082
"[0.17381262401910402, 0.8610552455258473, -0.8610552455258472, 0.20030689625371623]",21.76530053141294,3.7057906338993156
"[0.17375328867118908, 0.8610444776155892, -0.8610444776155889, 0.2003069693450526]",21.76880688350812,3.7089337981350234
"[0.17369382863328395, 0.8610336893428191, -0.861033689342819, 0.20030703964556923]",21.77231173091017,3.7120769623707313
"[0.17363424395600155, 0.8610228807311512, -0.8610228807311511, 0.20030710713584074]",21.775815068941768,3.7152201266064386
"[0.17357453463969488, 0.8610120517951092, -0.8610120517951091, 0.20030717179645485]",21.77931689963966,3.718363290842146
"[0.17351470077868109, 0.861001202566284, -0.8610012025662835, 0.2003072336078568]",21.7828172114521,3.721506455077854
"[0.1734547424080349, 0.8609903330655451, -0.860990333065545, 0.200307292550518]",21.786316008211607,3.7246496193135616
"[0.17339465962747952, 0.8609794433255055, -0.8609794433255051, 0.20030734860480717]",21.78981328744807,3.727792783549269
"[0.1733344524075958, 0.8609685333553951, -0.8609685333553939, 0.20030740175117548]",21.793309042092538,3.7309359477849764
"[0.1732741209159531, 0.8609576032001623, -0.8609576032001616, 0.20030745196986213]",21.796803272817833,3.7340791120206847
"[0.17321366503409008, 0.8609466528529605, -0.8609466528529605, 0.2003074992413043]",21.80029597521837,3.737222276256392
"[0.17315308499824272, 0.8609356823712191, -0.8609356823712189, 0.20030754354561492]",21.803787148634434,3.7403654404920994
"[0.17309238074961023, 0.8609246917589495, -0.8609246917589485, 0.20030758486310132]",21.807276791439968,3.7435086047278077
"[0.17303155244199564, 0.8609136810586829, -0.8609136810586826, 0.20030762317388068]",21.81076489589772,3.746651768963515
"[0.17297059999879988, 0.8609026502712691, -0.8609026502712684, 0.20030765845817763]",21.814251465717238,3.7497949331992224
"[0.1729095236977865, 0.8608915994617071, -0.8608915994617071, 0.20030769069597656]",21.817736496186864,3.7529380974349307
"[0.17284832337016864, 0.8608805286142174, -0.8608805286142174, 0.2003077198674674]",21.821219985620065,3.756081261670638
"[0.1727869991909199, 0.8608694377752416, -0.86086943777524, 0.20030774595262033]",21.824701928986386,3.7592244259063454
"[0.17272555128435044, 0.8608583269820617, -0.8608583269820617, 0.2003077689314127]",21.828182328717002,3.7623675901420537
"[0.17266397965986668, 0.8608471962512096, -0.8608471962512081, 0.2003077887838252]",21.831661182558488,3.765510754377761
"[0.17260228436885233, 0.8608360456068247, -0.8608360456068239, 0.2003078054897888]",21.83513848561749,3.7686539186134684
"[0.17254046545977417, 0.8608248750725483, -0.8608248750725483, 0.20030781902919045]",21.838614236740593,3.7717970828491767
"[0.17247852309998665, 0.8608136846935213, -0.8608136846935198, 0.2003078293818612]",21.84208843792086,3.774940247084884
"[0.17241645727289096, 0.8608024744816618, -0.8608024744816611, 0.20030783652763887]",21.845561078468247,3.7780834113205914
"[0.17235426808136856, 0.860791244470501, -0.8607912444705009, 0.2003078404462986]",21.849032168203244,3.7812265755562997
"[0.17229195567442815, 0.8607799947019114, -0.8607799947019101, 0.20030784111758862]",21.852501695708426,3.784369739792007
"[0.17222952000257066, 0.8607687251819406, -0.8607687251819406, 0.2003078385212308]",21.855969667557932,3.7875129040277145
"[0.1721669612055037, 0.8607574359508231, -0.8607574359508229, 0.20030783263690335]",21.859436077241416,3.7906560682634227
"[0.17210427939705808, 0.8607461270441299, -0.8607461270441292, 0.20030782344426298]",21.862900924806187,3.79379923249913
"[0.1720414745870805, 0.8607347984786897, -0.8607347984786893, 0.20030781092291886]",21.866364209596362,3.7969423967348375
"[0.17197854689908068, 0.8607234502918596, -0.8607234502918579, 0.20030779505246113]",21.86982592959161,3.800085560970545
"[0.1719154964070462, 0.8607120825120756, -0.8607120825120745, 0.20030777581244366]",21.8732860812999,3.803228725206253
"[0.17185232327377623, 0.8607006951838032, -0.8607006951838024, 0.20030775318241906]",21.876744668458787,3.8063718894419605
"[0.17178902746028607, 0.8606892883151511, -0.8606892883151511, 0.20030772714183576]",21.880201687862098,3.809515053677668
"[0.17172560907419993, 0.8606778619406779, -0.8606778619406779, 0.200307697670158]",21.883657137277392,3.812658217913376
"[0.17166206821133356, 0.8606664160928289, -0.8606664160928276, 0.20030766474681558]",21.88711101811821,3.8158013821490835
"[0.1715984050405043, 0.8606549508172061, -0.8606549508172061, 0.2003076283512578]",21.89056332774417,3.818944546384791
"[0.1715346195654551, 0.8606434661297038, -0.8606434661297032, 0.20030758846280527]",21.894014065102102,3.8220877106204987
"[0.17147071187552337, 0.8606319620616457, -0.8606319620616455, 0.20030754506079793]",21.897463230472372,3.8252308748562065
"[0.17140668213621035, 0.860620438658082, -0.8606204386580806, 0.20030749812459825]",21.90091082404059,3.828374039091914
"[0.17134253036770752, 0.8606088959379202, -0.8606088959379184, 0.20030744763344013]",21.90435684432506,3.8315172033276217
"[0.17127825669703836, 0.8605973339393126, -0.8605973339393109, 0.20030739356660449]",21.907801289071347,3.834660367563329
"[0.17121386123143495, 0.8605857526968624, -0.8605857526968609, 0.20030733590333097]",21.91124416268335,3.837803531799037
"[0.17114934401296672, 0.8605741522334694, -0.8605741522334687, 0.2003072746227711]",21.91468545877844,3.8409466960347447
"[0.17108470513761054, 0.8605625325817511, -0.8605625325817473, 0.20030720970408722]",21.918125180959613,3.844089860270452
"[0.17101994483676175, 0.8605508937986615, -0.8605508937986608, 0.20030714112657297]",21.921563328000783,3.8472330245061594
"[0.17095506306733016, 0.8605392358918506, -0.8605392358918487, 0.20030706886919264]",21.924999898506286,3.8503761887418677
"[0.17089006000222415, 0.8605275589077908, -0.8605275589077875, 0.20030699291112178]",21.928434897686905,3.853519352977575
"[0.17082493565591614, 0.8605158628645047, -0.8605158628645035, 0.20030691323132743]",21.931868316552798,3.8566625172132825
"[0.17075969027885532, 0.8605041478224156, -0.8605041478224156, 0.20030682980903136]",21.93530016142005,3.8598056814489907
"[0.17069432390046455, 0.8604924138022596, -0.8604924138022588, 0.20030674262316367]",21.938730430607908,3.862948845684698
"[0.17062883647450675, 0.860480660811219, -0.8604806608112179, 0.2003066516525066]",21.94215912545378,3.8660920099204055
"[0.17056322832058915, 0.8604688889221492, -0.8604688889221491, 0.2003065568763215]",21.94558624543427,3.8692351741561137
