u,t,theta
"[0.19965394541849454, 0.8659569298299635, -0.8659569298299635, 0.2000074760173323]",14.431506703264828,3.265747640900245
"[0.19965317859996043, 0.8659567781811821, -0.8659567781811821, 0.20000749248616864]",14.435171082060426,3.2688908051359524
"[0.19965240966617048, 0.8659566261144438, -0.8659566261144438, 0.20000750900000194]",14.438835011457694,3.2720339693716607
"[0.19965163860926788, 0.8659564736281978, -0.8659564736281978, 0.20000752555899784]",14.442498485255221,3.275177133607368
"[0.19965086542951843, 0.8659563207225, -0.8659563207225, 0.20000754216314656]",14.446161489606489,3.2783202978430754
"[0.19965009012245238, 0.8659561673964691, -0.8659561673964691, 0.2000075588125409]",14.449824013085856,3.2814634620787837
"[0.19964931268390673, 0.8659560136492851, -0.8659560136492851, 0.20000757550726636]",14.453486047859695,3.284606626314491
"[0.19964853311274905, 0.8659558594807271, -0.8659558594807271, 0.2000075922473438]",14.45714758063127,3.2877497905501984
"[0.19964775140379806, 0.8659557048897735, -0.8659557048897735, 0.2000076090328805]",14.460808603035847,3.2908929547859067
"[0.19964696755468953, 0.8659555498759597, -0.8659555498759597, 0.20000762586392393]",14.464469102346184,3.294036119021614
"[0.19964618156317965, 0.8659553944388452, -0.8659553944388452, 0.20000764274051835]",14.468129070967366,3.2971792832573215
"[0.19964539342460427, 0.8659552385775107, -0.8659552385775107, 0.20000765966276052]",14.471788494740514,3.3003224474930297
"[0.19964460313726212, 0.8659550822916228, -0.8659550822916228, 0.20000767663068297]",14.475447367070245,3.303465611728737
"[0.19964381069499118, 0.8659549255799663, -0.8659549255799663, 0.20000769364441418]",14.479105676826931,3.3066087759644445
"[0.19964301609996646, 0.8659547684429745, -0.8659547684429745, 0.2000077107039038]",14.482763411474046,3.3097519402001523
"[0.1996422193454338, 0.8659546108793145, -0.8659546108793145, 0.20000772780929332]",14.486420559428488,3.31289510443586
"[0.1996414204288527, 0.8659544528884873, -0.8659544528884873, 0.20000774496063323]",14.490077116276938,3.3160382686715675
"[0.199640619348438, 0.8659542944701432, -0.8659542944701432, 0.20000776215795815]",14.493733066948444,3.3191814329072753
"[0.19963981609989823, 0.8659541356234366, -0.8659541356234366, 0.20000777940135622]",14.497388402673087,3.322324597142983
"[0.19963901068155981, 0.8659539763480398, -0.8659539763480398, 0.20000779669085986]",14.501043114428004,3.3254677613786905
"[0.19963820309018204, 0.8659538166433149, -0.8659538166433149, 0.20000781402653495]",14.504697188421018,3.3286109256143983
"[0.1996373933213548, 0.8659536565083935, -0.8659536565083935, 0.20000783140847156]",14.508350619007258,3.3317540898501057
"[0.1996365813748059, 0.8659534959432247, -0.8659534959432247, 0.20000784883667236]",14.512003393114794,3.3348972540858135
"[0.1996357672459113, 0.8659533349468975, -0.8659533349468975, 0.20000786631123244]",14.515655501525663,3.338040418321521
"[0.19963495093376477, 0.865953173519236, -0.865953173519236, 0.20000788383216728]",14.519306933242605,3.3411835825572287
"[0.1996341324326847, 0.8659530116591199, -0.8659530116591199, 0.2000079013995948]",14.522957680860651,3.344326746792936
"[0.19963331174393448, 0.8659528493668023, -0.8659528493668023, 0.20000791901348441]",14.526607732616919,3.347469911028644
"[0.19963248886093612, 0.8659526866409856, -0.8659526866409856, 0.2000079366739731]",14.530257078437337,3.3506130752643517
"[0.1996316637829099, 0.8659525234815192, -0.8659525234815192, 0.20000795438107358]",14.533905709185367,3.353756239500059
"[0.19963083650723928, 0.865952359887889, -0.865952359887889, 0.20000797213483787]",14.53755361566619,3.3568994037357665
"[0.19963000703112602, 0.8659521958595449, -0.8659521958595449, 0.20000798993532237]",14.54120078536517,3.3600425679714747
"[0.19962917535263902, 0.8659520313961083, -0.8659520313961083, 0.20000800778256436]",14.544847211102645,3.363185732207182
"[0.19962834146770975, 0.8659518664967784, -0.8659518664967784, 0.20000802567664716]",14.548492883429773,3.3663288964428895
"[0.19962750537518642, 0.8659517011613304, -0.8659517011613304, 0.20000804361759145]",14.552137789851542,3.3694720606785977
"[0.19962666707238852, 0.865951535389238, -0.865951535389238, 0.20000806160545062]",14.555781924230441,3.372615224914305
"[0.19962582655629066, 0.8659513691799061, -0.8659513691799061, 0.20000807964028552]",14.559425274167205,3.3757583891500125
"[0.1996249838233802, 0.8659512025326438, -0.8659512025326438, 0.20000809772216754]",14.563067833018874,3.3789015533857207
"[0.19962413887464173, 0.8659510354476492, -0.8659510354476492, 0.2000081158510712]",14.566709589333351,3.382044717621428
"[0.19962329170510912, 0.8659508679239434, -0.8659508679239434, 0.20000813402709927]",14.570350533551748,3.3851878818571355
"[0.19962244231272908, 0.8659506999611242, -0.8659506999611242, 0.20000815225029137]",14.57399065581691,3.3883310460928437
"[0.1996215906956817, 0.8659505315588351, -0.8659505315588351, 0.200008170520683]",14.577629948884754,3.391474210328551
"[0.19962073685331183, 0.86595036271695, -0.86595036271695, 0.20000818883828303]",14.581268400255784,3.3946173745642585
"[0.1996198807781483, 0.8659501934339953, -0.8659501934339953, 0.2000082072032483]",14.584906006675238,3.3977605387999668
"[0.19961902247270427, 0.865950023710471, -0.865950023710471, 0.20000822561552067]",14.58854275281678,3.400903703035674
"[0.19961816193544105, 0.8659498535460769, -0.8659498535460769, 0.20000824407512868]",14.592178631615916,3.4040468672713815
"[0.19961729915986298, 0.8659496829395318, -0.8659496829395318, 0.20000826258220752]",14.595813635216238,3.4071900315070898
"[0.199616434148474, 0.8659495118913345, -0.8659495118913345, 0.20000828113669938]",14.599447751767133,3.410333195742797
"[0.1996155668954349, 0.8659493404003338, -0.8659493404003338, 0.20000829973872516]",14.603080973618184,3.4134763599785045
"[0.1996146973996673, 0.8659491684663202, -0.8659491684663202, 0.20000831838830396]",14.606713293460958,3.416619524214212
"[0.19961382566165778, 0.8659489960893934, -0.8659489960893934, 0.2000083370854207]",14.610344698846248,3.41976268844992
"[0.19961295167445725, 0.8659488232681831, -0.8659488232681831, 0.20000835583022]",14.61397518601225,3.4229058526856275
"[0.19961207544020948, 0.8659486500031166, -0.8659486500031166, 0.2000083746226522]",14.617604741008547,3.426049016921335
"[0.19961119695664237, 0.8659484762937486, -0.8659484762937486, 0.20000839346276086]",14.621233357709473,3.429192181157043
"[0.19961031622048742, 0.8659483021394359, -0.8659483021394359, 0.20000841235061267]",14.624861025643602,3.4323353453927505
"[0.1996094332290701, 0.8659481275396538, -0.8659481275396538, 0.20000843128625995]",14.628487740269675,3.435478509628458
"[0.19960854798375297, 0.8659479524946753, -0.8659479524946753, 0.2000084502696692]",14.63211348868444,3.438621673864166
"[0.1996076604784602, 0.8659477770033025, -0.8659477770033025, 0.20000846930096675]",14.635738263003619,3.4417648380998735
"[0.19960677071480112, 0.8659476010658576, -0.8659476010658576, 0.20000848838011312]",14.639362056019449,3.444908002335581
"[0.19960587868982568, 0.8659474246817607, -0.8659474246817607, 0.20000850750716764]",14.642984860976151,3.4480511665712887
"[0.19960498440195887, 0.8659472478507045, -0.8659472478507045, 0.2000085266821591]",14.646606664326391,3.4511943308069966
"[0.199604087848894, 0.8659470705722362, -0.8659470705722362, 0.20000854590513314]",14.650227461806104,3.454337495042704
"[0.19960318902884963, 0.8659468928460075, -0.8659468928460075, 0.20000856517612317]",14.653847242766481,3.4574806592784117
"[0.19960228794142643, 0.8659467146719432, -0.8659467146719432, 0.20000858449513303]",14.657466001740845,3.460623823514119
"[0.1996013845837038, 0.8659465360494695, -0.8659465360494695, 0.2000086038622216]",14.661083726142516,3.463766987749827
"[0.19960047895503752, 0.8659463569784629, -0.8659463569784629, 0.20000862327739732]",14.66470041371268,3.4669101519855348
"[0.19959957105260767, 0.8659461774583698, -0.8659461774583698, 0.20000864274071656]",14.66831605136399,3.470053316221242
"[0.19959866087641942, 0.8659459974891947, -0.8659459974891947, 0.20000866225217467]",14.671930634382484,3.4731964804569495
"[0.19959774842307035, 0.8659458170702686, -0.8659458170702686, 0.2000086818118402]",14.675544152744672,3.4763396446926578
"[0.19959683369371675, 0.8659456362018246, -0.8659456362018246, 0.2000087014196832]",14.679156598526705,3.479482808928365
"[0.1995959166835708, 0.8659454548829192, -0.8659454548829192, 0.2000087210758023]",14.682767966511674,3.4826259731640725
"[0.1995949973944115, 0.8659452731139082, -0.8659452731139082, 0.2000087407801547]",14.686378247220672,3.485769137399781
"[0.19959407582414082, 0.8659450908943809, -0.8659450908943809, 0.20000876053278052]",14.689987430908028,3.488912301635488
"[0.1995931519700395, 0.8659449082238032, -0.8659449082238032, 0.20000878033373362]",14.693595511599911,3.4920554658711955
"[0.19959222583123237, 0.8659447251020059, -0.8659447251020059, 0.20000880018302844]",14.697202481556886,3.495198630106903
"[0.19959129740630868, 0.8659445415287146, -0.8659445415287146, 0.20000882008068926]",14.700808334665492,3.498341794342611
"[0.1995903666949356, 0.8659443575038667, -0.8659443575038667, 0.20000884002672029]",14.704413062591922,3.5014849585783185
"[0.19958943369564094, 0.8659441730271753, -0.8659441730271753, 0.2000088600211474]",14.70801665747548,3.504628122814026
"[0.19958849840621265, 0.8659439880982068, -0.8659439880982068, 0.2000088800640135]",14.711619111869707,3.507771287049734
"[0.19958756082532636, 0.8659438027167039, -0.8659438027167039, 0.20000890015534215]",14.71522041794144,3.5109144512854416
"[0.19958662095434604, 0.8659436168829396, -0.8659436168829396, 0.2000089202950995]",14.718820567564425,3.514057615521149
"[0.19958567879040842, 0.8659434305963519, -0.8659434305963519, 0.2000089404833427]",14.722419558688966,3.517200779756857
"[0.19958473433100832, 0.86594324385645, -0.86594324385645, 0.20000896072011942]",14.726017376870827,3.5203439439925646
"[0.1995837875778129, 0.8659430566635666, -0.8659430566635666, 0.20000898100539038]",14.729614021073107,3.523487108228272
"[0.19958283852862974, 0.8659428690172731, -0.8659428690172731, 0.20000900133919727]",14.733209482915262,3.52663027246398
"[0.1995818871814909, 0.8659426809171837, -0.8659426809171837, 0.20000902172157778]",14.736803749980146,3.5297734366996876
"[0.19958093353648268, 0.8659424923633201, -0.8659424923633201, 0.2000090421525248]",14.740396824634324,3.532916600935395
"[0.19957997759334525, 0.8659423033556348, -0.8659423033556347, 0.20000906263203902]",14.743988690430905,3.536059765171103
"[0.19957901935027386, 0.8659421138937747, -0.8659421138937747, 0.20000908316015495]",14.747579349340217,3.5392029294068106
"[0.1995780588054756, 0.8659419239773899, -0.8659419239773899, 0.20000910373690578]",14.751168788093896,3.542346093642518
"[0.19957709596008671, 0.8659417336067088, -0.8659417336067088, 0.20000912436226218]",14.754757003131035,3.545489257878226
"[0.1995761308122924, 0.8659415427813769, -0.8659415427813769, 0.20000914503625808]",14.758343988455076,3.5486324221139336
"[0.1995751633610807, 0.8659413515011981, -0.8659413515011981, 0.20000916575891056]",14.761929735380436,3.551775586349641
"[0.19957419360474024, 0.865941159765838, -0.865941159765838, 0.20000918653025151]",14.765514240906885,3.5549187505853492
"[0.1995732215443945, 0.8659409675755231, -0.8659409675755231, 0.20000920735025166]",14.769097493409907,3.5580619148210566
"[0.19957224718045785, 0.8659407749303394, -0.8659407749303394, 0.2000092282188972]",14.772679491422556,3.561205079056764
"[0.19957127050841186, 0.8659405818293977, -0.8659405818293977, 0.20000924913628013]",14.776260224527404,3.5643482432924714
"[0.1995702915298353, 0.8659403882730144, -0.8659403882730144, 0.20000927010236152]",14.779839690153056,3.5674914075281796
"[0.19956931024540067, 0.8659401942613264, -0.8659401942613264, 0.20000929111712232]",14.783417881172008,3.570634571763887
"[0.19956832664970198, 0.8659399997932693, -0.8659399997932693, 0.2000093121806728]",14.786994789369688,3.5737777359995944
"[0.1995673407494209, 0.8659398048701682, -0.8659398048701682, 0.20000933329286547]",14.790570413353013,3.576920900235302
"[0.19956635253864982, 0.8659396094908592, -0.8659396094908592, 0.20000935445382154]",14.794144741253225,3.58006406447101
"[0.1995653620174185, 0.8659394136553527, -0.8659394136553527, 0.20000937566353538]",14.797717771226205,3.5832072287067174
"[0.19956436918860612, 0.8659392173642221, -0.8659392173642221, 0.20000939692194028]",14.801289496063355,3.586350392942425
"[0.1995633740474275, 0.8659390206165254, -0.8659390206165254, 0.20000941822913368]",14.804859909548394,3.5894935571781326
"[0.19956237659644635, 0.8659388234127738, -0.8659388234127738, 0.20000943958505563]",14.808429009271162,3.5926367214138404
"[0.19956137683535635, 0.865938625752911, -0.865938625752911, 0.2000094609897076]",14.811996786264473,3.595779885649548
"[0.19956037476086094, 0.8659384276362894, -0.8659384276362894, 0.2000094824431555]",14.81556323524767,3.5989230498852556
"[0.1995593703756795, 0.8659382290634514, -0.8659382290634514, 0.20000950394533518]",14.81912835019258,3.602066214120963
"[0.19955836367818258, 0.8659380300340783, -0.8659380300340783, 0.2000095254962775]",14.822692127443128,3.605209378356671
"[0.19955735466801197, 0.8659378305481045, -0.8659378305481045, 0.20000954709598406]",14.826254561895544,3.6083525425923786
"[0.19955634334631545, 0.8659376306057606, -0.8659376306057606, 0.20000956874442558]",14.829815647405722,3.611495706828086
"[0.19955532971110843, 0.8659374302066589, -0.8659374302066589, 0.20000959044163916]",14.833375377072352,3.6146388710637942
"[0.19955431376376423, 0.8659372293510751, -0.8659372293510751, 0.20000961218759072]",14.836933748092719,3.6177820352995016
"[0.19955329550222994, 0.8659370280386075, -0.8659370280386075, 0.20000963398231875]",14.840490756777665,3.620925199535209
"[0.19955227492803232, 0.8659368262695627, -0.8659368262695627, 0.20000965582578542]",14.844046392952402,3.6240683637709172
"[0.19955125204127672, 0.8659366240439655, -0.8659366240439655, 0.20000967771798314]",14.847600656311384,3.6272115280066246
"[0.19955022683976154, 0.8659364213613853, -0.8659364213613853, 0.2000096996589543]",14.851153539679427,3.630354692242332
"[0.1995491993265011, 0.8659362182224224, -0.8659362182224224, 0.20000972164862843]",14.854705039865541,3.6334978564780402
"[0.19954816949855456, 0.8659360146264997, -0.8659360146264997, 0.20000974368706373]",14.858255150818923,3.6366410207137476
"[0.19954713735874002, 0.8659358105741788, -0.8659358105741787, 0.20000976577419474]",14.8618038671077,3.639784184949455
"[0.19954610290540611, 0.8659356060651374, -0.8659356060651374, 0.20000978791005156]",14.865351186560277,3.6429273491851624
"[0.19954506613753, 0.865935401099178, -0.865935401099178, 0.20000981009465052]",14.86889710324669,3.6460705134208706
"[0.19954402705708135, 0.8659351956766944, -0.8659351956766944, 0.20000983232794414]",14.872441612705487,3.649213677656578
"[0.19954298566533812, 0.8659349897979435, -0.8659349897979435, 0.2000098546099003]",14.875984709766735,3.6523568418922854
"[0.19954194195951724, 0.8659347834623798, -0.8659347834623798, 0.20000987694057284]",14.879526390763782,3.6555000061279936
"[0.1995408959409229, 0.8659345766702655, -0.8659345766702655, 0.20000989931992855]",14.883066651605724,3.658643170363701
"[0.1995398476109109, 0.865934369421873, -0.865934369421873, 0.20000992174793353]",14.886605490175878,3.6617863345994084
"[0.1995387969698091, 0.8659341617172718, -0.8659341617172718, 0.2000099442245748]",14.890142896694808,3.6649294988351167
"[0.19953774401509694, 0.8659339535559678, -0.8659339535559678, 0.20000996674990157]",14.893678873410522,3.668072663070824
"[0.19953668874871172, 0.8659337449383488, -0.8659337449383488, 0.20000998932386674]",14.897213409830353,3.6712158273065314
"[0.19953563117151768, 0.86593353586459, -0.86593353586459, 0.20001001194644633]",14.900746509307663,3.6743589915422397
"[0.1995345712838846, 0.865933326334769, -0.865933326334769, 0.20001003461762729]",14.904278164645982,3.677502155777947
"[0.19953350908614412, 0.8659331163489561, -0.8659331163489561, 0.20001005733739702]",14.907808367690443,3.6806453200136544
"[0.19953244457845232, 0.8659329059071863, -0.8659329059071863, 0.20001008010574714]",14.911337122540049,3.6837884842493627
"[0.19953137776090663, 0.8659326950094839, -0.8659326950094839, 0.2000101029226695]",14.914864416926733,3.68693164848507
"[0.199530308634377, 0.8659324836560249, -0.8659324836560249, 0.20001012578814079]",14.918390255090877,3.6900748127207774
"[0.19952923719847726, 0.8659322718467379, -0.8659322718467379, 0.2000101487021633]",14.921914631171218,3.6932179769564852
"[0.19952816345560667, 0.8659320595821018, -0.8659320595821018, 0.20001017166468046]",14.925437539472235,3.696361141192193
"[0.1995270874047004, 0.8659318468619106, -0.8659318468619106, 0.20001019467570966]",14.928958978819049,3.6995043054279004
"[0.19952600904744527, 0.8659316336865021, -0.8659316336865021, 0.20001021773520924]",14.932478943255676,3.7026474696636082
"[0.19952492838408784, 0.86593142005593, -0.8659314200559299, 0.20001024084316857]",14.9359974328197,3.7057906338993156
"[0.1995238454141815, 0.8659312059701104, -0.8659312059701104, 0.20001026399959188]",14.939514443255838,3.7089337981350234
"[0.19952276013939022, 0.8659309914293768, -0.8659309914293768, 0.20001028720443825]",14.943029971237454,3.7120769623707313
"[0.19952167256045863, 0.8659307764338814, -0.8659307764338814, 0.20001031045768528]",14.946544012075494,3.7152201266064386
"[0.19952058267721529, 0.8659305609835946, -0.8659305609835946, 0.20001033375933203]",14.950056567805662,3.718363290842146
"[0.19951949049120168, 0.8659303450788257, -0.8659303450788257, 0.2000103571093398]",14.953567626858122,3.721506455077854
"[0.19951839600287877, 0.865930128719671, -0.865930128719671, 0.2000103805076932]",14.957077193057195,3.7246496193135616
"[0.19951729921388797, 0.865929911906459, -0.865929911906459, 0.2000104039543516]",14.960585263913645,3.727792783549269
"[0.19951620012351157, 0.8659296946390528, -0.8659296946390528, 0.20001042744932487]",14.964091832362147,3.7309359477849764
"[0.19951509873462905, 0.8659294769180262, -0.8659294769180262, 0.20001045099254583]",14.967596899043421,3.7340791120206847
"[0.19951399504489697, 0.8659292587429208, -0.8659292587429208, 0.20001047458405877]",14.97110045957202,3.737222276256392
"[0.19951288905844794, 0.8659290401145581, -0.8659290401145581, 0.20001049822377037]",14.974602513243804,3.7403654404920994
"[0.19951178077402723, 0.8659288210326946, -0.8659288210326946, 0.20001052191170143]",14.978103058442386,3.7435086047278077
"[0.19951067019426208, 0.8659286014978547, -0.8659286014978547, 0.20001054564779008]",14.981602087400338,3.746651768963515
"[0.1995095573175722, 0.8659283815097305, -0.8659283815097305, 0.20001056943206494]",14.985099603840496,3.7497949331992224
"[0.19950844214884825, 0.8659281610692935, -0.8659281610692935, 0.20001059326441553]",14.988595602998574,3.7529380974349307
"[0.1995073246848261, 0.8659279401759034, -0.8659279401759034, 0.20001061714490587]",14.992090083217109,3.756081261670638
"[0.19950620492851903, 0.8659277188301602, -0.8659277188301602, 0.20001064107346633]",14.995583039432368,3.7592244259063454
"[0.1995050828820142, 0.8659274970324816, -0.8659274970324816, 0.20001066505004653]",14.999074474052627,3.7623675901420537
"[0.19950395854530176, 0.86592727478287, -0.86592727478287, 0.20001068907464095]",15.002564384819843,3.765510754377761
"[0.19950283191913679, 0.8659270520814799, -0.8659270520814799, 0.20001071314722782]",15.006052766830202,3.7686539186134684
"[0.19950170300422163, 0.8659268289284545, -0.8659268289284545, 0.2000107372677865]",15.009539618920286,3.7717970828491767
"[0.19950057180342978, 0.8659266053243668, -0.8659266053243668, 0.20001076143625002]",15.013024943051265,3.774940247084884
"[0.19949943831627429, 0.8659263812691254, -0.8659263812691254, 0.20001078565262279]",15.01650872853385,3.7780834113205914
"[0.1994983025444513, 0.86592615676307, -0.86592615676307, 0.20001080991686307]",15.019990985168695,3.7812265755562997
"[0.19949716449049845, 0.8659259318067073, -0.8659259318067073, 0.20001083422891122]",15.02347170151011,3.784369739792007
"[0.19949602415332746, 0.865925706399827, -0.865925706399827, 0.20001085858878423]",15.026950884139259,3.7875129040277145
"[0.19949488153530642, 0.865925480542902, -0.8659254805429019, 0.2000108829964259]",15.03042852651833,3.7906560682634227
"[0.19949373663832992, 0.8659252542363115, -0.8659252542363115, 0.20001090745179043]",15.033904628673733,3.79379923249913
"[0.19949258946239348, 0.8659250274800595, -0.8659250274800595, 0.20001093195487202]",15.03737918994554,3.7969423967348375
"[0.1994914400095689, 0.8659248002745603, -0.8659248002745603, 0.2000109565056205]",15.040852208288873,3.800085560970545
"[0.19949028828102283, 0.8659245726200493, -0.8659245726200493, 0.20001098110400542]",15.04432368019779,3.803228725206253
"[0.19948913427954382, 0.8659243445170828, -0.8659243445170828, 0.2000110057499611]",15.047793609377724,3.8063718894419605
"[0.19948797800423515, 0.8659241159654881, -0.8659241159654881, 0.20001103044350133]",15.05126199262813,3.809515053677668
"[0.1994868194568773, 0.8659238869656222, -0.8659238869656222, 0.20001105518458231]",15.054728827695996,3.812658217913376
"[0.19948565863903536, 0.8659236575177991, -0.8659236575177991, 0.2000110799731644]",15.058194115975,3.8158013821490835
"[0.19948449555360773, 0.8659234276225969, -0.8659234276225969, 0.20001110480918027]",15.061657854793292,3.818944546384791
"[0.19948333020047732, 0.865923197279997, -0.865923197279997, 0.20001112969262647]",15.065120043094211,3.8220877106204987
"[0.19948216258109008, 0.8659229664902903, -0.8659229664902903, 0.2000111546234664]",15.068580681142022,3.8252308748562065
"[0.199480992698284, 0.8659227352540426, -0.8659227352540426, 0.20001117960163384]",15.072039769089713,3.828374039091914
"[0.19947982055224134, 0.865922503571295, -0.865922503571295, 0.20001120462711858]",15.075497305449787,3.8315172033276217
"[0.19947864614509744, 0.865922271442474, -0.8659222714424739, 0.2000112296998697]",15.078953287943442,3.834660367563329
"[0.19947746947862444, 0.8659220388679351, -0.8659220388679351, 0.20001125481984328]",15.082407720953542,3.837803531799037
"[0.19947629055340457, 0.8659218058477983, -0.8659218058477983, 0.20001127998702084]",15.085860598087903,3.8409466960347447
"[0.1994751093710051, 0.8659215723823782, -0.8659215723823782, 0.20001130520136376]",15.089311922931376,3.844089860270452
"[0.19947392593546714, 0.8659213384724785, -0.8659213384724785, 0.20001133046277936]",15.092761694213166,3.8472330245061594
"[0.19947274024581635, 0.8659211041179117, -0.8659211041179117, 0.20001135577128276]",15.096209910544305,3.8503761887418677
"[0.19947155230502525, 0.86592086931927, -0.86592086931927, 0.20001138112680453]",15.099656577102197,3.853519352977575
"[0.1994703621131712, 0.8659206340765739, -0.8659206340765739, 0.20001140652933677]",15.10310168489165,3.8566625172132825
"[0.19946916967464356, 0.8659203983906957, -0.8659203983906957, 0.20001143197878085]",15.106545240183987,3.8598056814489907
"[0.19946797498979285, 0.8659201622617098, -0.8659201622617098, 0.20001145747512264]",15.109987241289062,3.862948845684698
"[0.19946677805758564, 0.865919925689417, -0.865919925689417, 0.20001148301837837]",15.11342768955196,3.8660920099204055
"[0.19946557888367653, 0.8659196886749394, -0.8659196886749394, 0.20001150860842187]",15.116866584389673,3.8692351741561137
"[0.19946437746864154, 0.8659194512183963, -0.8659194512183963, 0.20001153424523466]",15.120303923912486,3.872378338391821
"[0.19946317381480716, 0.8659192133202522, -0.8659192133202522, 0.2000115599287613]",15.123739712222878,3.8755215026275285
"[0.1994619679209663, 0.8659189749802741, -0.8659189749802741, 0.20001158565902094]",15.127173944630222,3.878664666863236
"[0.1994607597931073, 0.8659187361996497, -0.8659187361996497, 0.20001161143588125]",15.13060662763069,3.881807831098944
"[0.19945954943074862, 0.8659184969782894, -0.8659184969782894, 0.2000116372593452]",15.134037759492095,3.8849509953346515
"[0.19945833683594258, 0.8659182573166037, -0.8659182573166037, 0.20001166312936375]",15.137467338118627,3.888094159570359
"[0.19945712201053642, 0.8659180172149624, -0.8659180172149624, 0.20001168904589192]",15.140895364864667,3.891237323806067
"[0.19945590495650556, 0.8659177766737615, -0.8659177766737615, 0.20001171500888051]",15.14432184360719,3.8943804880417745
"[0.19945468567531088, 0.8659175356932942, -0.8659175356932942, 0.20001174101829328]",15.147746774574758,3.897523652277482
"[0.19945346417053303, 0.8659172942742736, -0.8659172942742736, 0.20001176707404775]",15.151170156331155,3.90066681651319
"[0.19945224044123386, 0.8659170524165191, -0.8659170524165191, 0.20001179317615747]",15.154591987512095,3.9038099807488975
"[0.19945101449346916, 0.8659168101212328, -0.8659168101212328, 0.2000118193244877]",15.158012272721106,3.906953144984605
"[0.19944978632379506, 0.8659165673877388, -0.8659165673877388, 0.20001184551910595]",15.161431013497797,3.910096309220313
"[0.19944855593850044, 0.8659163242172854, -0.8659163242172854, 0.20001187175987184]",15.164848210205285,3.9132394734560205
"[0.1994473233382593, 0.8659160806100104, -0.8659160806100104, 0.2000118980467654]",15.168263860881705,3.916382637691728
"[0.19944608852475182, 0.8659158365662513, -0.8659158365662513, 0.20001192437974435]",15.171677969463243,3.919525801927436
"[0.19944485149912844, 0.8659155920862404, -0.8659155920862404, 0.20001195075877834]",15.17509053890337,3.9226689661631435
"[0.19944361226539192, 0.8659153471707738, -0.8659153471707738, 0.20001197718377609]",15.178501566339293,3.925812130398851
"[0.1994423708244016, 0.8659151018200264, -0.8659151018200264, 0.20001200365471317]",15.181911058019134,3.928955294634559
"[0.199441127178391, 0.865914856034445, -0.865914856034445, 0.20001203017153565]",15.185319007429516,3.9320984588702665
"[0.19943988132906174, 0.8659146098143704, -0.8659146098143704, 0.20001205673420194]",15.1887254265204,3.935241623105974
"[0.19943863327823935, 0.8659143631601688, -0.8659143631601688, 0.20001208334266649]",15.192130307598504,3.9383847873416817
"[0.19943738302859448, 0.8659141160723731, -0.8659141160723731, 0.2000121099968664]",15.195533659432689,3.9415279515773896
"[0.19943613058403611, 0.8659138685517609, -0.8659138685517609, 0.20001213669671214]",15.198935477563536,3.944671115813097
"[0.19943487594266116, 0.8659136205979607, -0.8659136205979607, 0.20001216344223913]",15.2023357671612,3.9478142800488043
"[0.19943361911001253, 0.8659133722120741, -0.8659133722120741, 0.20001219023332187]",15.205734526260384,3.950957444284512
"[0.19943236008664866, 0.8659131233942154, -0.8659131233942154, 0.20001221706994332]",15.209131764322608,3.95410060852022
"[0.19943109887470475, 0.8659128741448124, -0.8659128741448124, 0.20001224395205167]",15.212527476784862,3.9572437727559273
"[0.19942983547596618, 0.8659126244642229, -0.8659126244642229, 0.20001227087960227]",15.215921667194761,3.960386936991635
"[0.19942856989417065, 0.8659123743531905, -0.8659123743531905, 0.2000122978525103]",15.21931433646899,3.9635301012273425
"[0.1994273021312224, 0.8659121238120966, -0.8659121238120966, 0.20001232487072876]",15.22270548595107,3.9666732654630503
"[0.19942603218747654, 0.8659118728410168, -0.8659118728410168, 0.20001235193424352]",15.22609512185299,3.969816429698758
"[0.1994247600655801, 0.8659116214404792, -0.8659116214404792, 0.20001237904299254]",15.229483245360921,3.9729595939344655
"[0.19942348576908092, 0.86591136961119, -0.86591136961119, 0.20001240619689406]",15.232869854915396,3.9761027581701733
"[0.1994222092998881, 0.8659111173535317, -0.8659111173535317, 0.20001243339590125]",15.2362549555874,3.979245922405881
"[0.19942093065925287, 0.8659108646677565, -0.8659108646677565, 0.20001246063998143]",15.239638551050366,3.9823890866415885
"[0.1994196498510375, 0.8659106115546329, -0.8659106115546329, 0.20001248792904608]",15.243020635830034,3.985532250877296
"[0.19941836687434714, 0.8659103580139892, -0.8659103580139892, 0.20001251526310826]",15.246401224607752,3.988675415113004
"[0.1994170817350055, 0.8659101040469817, -0.8659101040469817, 0.20001254264203777]",15.249780312384924,3.9918185793487115
"[0.19941579443401342, 0.8659098496538127, -0.8659098496538127, 0.20001257006580717]",15.253157898664517,3.994961743584419
"[0.19941450497276555, 0.8659095948347635, -0.8659095948347635, 0.20001259753438067]",15.256533994930509,3.998104907820127
"[0.19941321335431178, 0.8659093395904418, -0.8659093395904418, 0.20001262504768708]",15.259908596567659,4.0012480720558345
"[0.19941191957996768, 0.8659090839211127, -0.8659090839211127, 0.20001265260569215]",15.263281711621673,4.004391236291542
"[0.1994106236523511, 0.8659088278272985, -0.8659088278272985, 0.20001268020833438]",15.266653338929276,4.00753440052725
"[0.19940932557457566, 0.8659085713096201, -0.8659085713096201, 0.2000127078555408]",15.270023481609403,4.010677564762958
"[0.19940802534931937, 0.8659083143686114, -0.8659083143686114, 0.2000127355472487]",15.27339214271245,4.013820728998665
"[0.19940672297680714, 0.8659080570043224, -0.8659080570043224, 0.2000127632834467]",15.276759325353732,4.016963893234373
