u,t,theta
"[-12.192176750309494, 0.06285562707092564, -0.06285562707080965, -0.10799755401784042]",98.31293130347215,3.338040418321521
"[-10.348084243994409, 0.1254893539795175, -0.1254893539794487, -0.12545156785220243]",98.40616439936305,3.3411835825572287
"[-8.152939369021057, 0.21391838714662842, -0.21391838714653177, -0.15468038092832528]",98.53505328839694,3.344326746792936
"[-5.345835346326317, 0.36943787158906044, -0.36943787158901326, -0.21746203351864418]",98.75044961485797,3.347469911028644
"[-0.39393857259009857, 1.1514227124538232, -1.1514227124538206, 0.13577970114201465]",99.06869502154433,3.3506130752643517
"[-4.009369850204437, -0.8809548726215293, 0.8809548726215686, -0.19445568966260615]",96.77454648255863,3.353756239500059
"[-5.673920699843617, -0.31959135739947864, 0.3195913573999027, -0.20952794563439336]",97.17101497585261,3.3568994037357665
"[-18.280245122577117, -0.8181490316523427, 0.8181490316533321, -0.05509505964045273]",97.22153382114216,3.363185732207182
"[0.5506226274780107, 0.2422625595860543, -0.2422625595860334, 1.6744136263144096]",78.91137036035579,3.3663288964428895
"[-4.336982182719625, -0.9046170845747061, 0.9046170845747373, -0.1784498270443448]",85.63306622305085,3.372615224914305
"[-43.0669871027092, -1.137932698196798, 1.1379326981978806, -0.01682221091502264]",97.30939406673467,3.3789015533857207
"[-13.249263437669848, -0.149441379635745, 0.14944137963586243, -0.09911393354245081]",97.37476872154564,3.382044717621428
"[0.8231496134134666, -0.0657738116050467, 0.06577381160497037, 2.6762099763523497]",73.15012225188981,3.3851878818571355
"[-44.90997455824177, -1.018482441658828, 1.0184824416601579, -0.01902170597548583]",96.81612002494998,3.3883310460928437
"[-23.623282225058734, -0.9304297780319958, 0.9304297780326928, -0.038969843680078706]",86.74755786256956,3.391474210328551
"[-36.407965389679504, -0.7306248106022722, 0.7306248106028943, -0.030242989762381125]",97.32773512033101,3.3946173745642585
"[-4.656608455342403, -0.6886982473896591, 0.6886982473897199, -0.20724741423861082]",81.37233764607326,3.3977605387999668
"[-28.445261703945036, -0.7170960113715669, 0.7170960113722361, -0.03879331715743572]",95.31488293252762,3.400903703035674
"[-0.31750213561811536, -0.01665779717082653, 0.01665779717438382, 7.155293515299315]",58.38096281903362,3.4040468672713815
"[-5.178214266083069, -0.46380556750723495, 0.4638055675072604, -0.21570723808536652]",80.93900550504513,3.4071900315070898
"[-1.9128703712816175, -0.7372168323269052, 0.7372168323269215, -0.35626399008532206]",83.07842139365813,3.410333195742797
"[-28.628871110968788, -0.44477586268915, 0.4447758626894415, -0.04408572748492937]",97.65628093583443,3.4134763599785045
"[-43.94253807153339, -0.7399132355949928, 0.7399132355966429, -0.025005852614894984]",99.6298471042016,3.4229058526856275
"[-9.6524932503113, -0.2082541032233557, 0.2082541032234096, -0.1324304009862158]",95.80537200228771,3.426049016921335
"[-64.30515840819517, -1.130154492154517, 1.1301544921622697, -0.011521510370355717]",96.48753197322972,3.429192181157043
"[0.5825240571081494, -0.3928495099087096, 0.3928495099087243, 1.3675084058896134]",67.43821094192319,3.4323353453927505
"[0.6624211044242216, 0.3576958374461485, -0.3576958374461459, 1.5615902339475323]",53.78188560343843,3.4480511665712887
"[-34.18608853507831, -0.5051140813319762, 0.5051140813322116, -0.03623792202687163]",96.22116937176482,3.454337495042704
"[-35.421465354096796, -0.522821679484644, 0.5228216794849674, -0.03474444824216517]",96.55159909060599,3.4574806592784117
"[-19.537229046612477, -0.36149546204699273, 0.3614954620471848, -0.0655469391062616]",83.20248439406525,3.463766987749827
"[-54.52195018292556, -0.8372586998265605, 0.8372586998267075, -0.01882426706675314]",99.30030610795174,3.4669101519855348
"[-9.763795072911075, 0.03945544188763126, -0.03945544188742313, -0.13319166324714637]",90.69396864698453,3.4731964804569495
"[-10.214528874560836, -0.5921509686555779, 0.5921509686557201, -0.11041632072703782]",64.19850731742319,3.4763396446926578
"[-27.975800027284784, -0.43014214869841993, 0.4301421486986637, -0.04531649675964197]",98.91172364094315,3.479482808928365
"[-21.06814908566994, -0.5419174584085626, 0.5419174584087137, -0.05706812637523041]",86.15417426874974,3.4826259731640725
"[-3.47711908790593, 0.14202013346029838, -0.14202013346009332, -0.3300101324058204]",62.508496668640475,3.488912301635488
"[-10.443434541336108, -0.8708406418276062, 0.8708406418278075, -0.08848970344042723]",68.03620915632702,3.4920554658711955
"[-44.12873364677027, -0.9836305688355383, 0.9836305688361228, -0.02014063033217083]",84.2676673432933,3.498341794342611
"[-10.185276592870641, -0.8552073302902025, 0.8552073302902244, -0.09184865331844834]",73.89453251854623,3.5014849585783185
"[-1.8020493075786468, -0.4934902589895866, 0.49349025898959037, -0.45235348268284054]",70.16843317149139,3.504628122814026
"[-6.323004937096466, -0.5837789241414242, 0.5837789241414485, -0.17095754901285326]",57.528253373449026,3.507771287049734
"[-5.3816799472999195, -1.0727239843465202, 1.0727239843465532, -0.11955757552442378]",68.62786872606583,3.5109144512854416
"[-5.103170032481238, 0.10118673838309501, -0.10118673838305497, -0.23928591560960794]",73.96847466217211,3.517200779756857
"[-8.133392907247952, -0.04583486245330723, 0.04583486245339384, -0.15775354981597234]",71.49639900300309,3.5203439439925646
"[-10.453889220040246, -0.16506823984614938, 0.16506823984628502, -0.12370556522453409]",72.00322381626385,3.523487108228272
"[-0.12872175985601192, -0.1278276707559316, 0.1278276707558826, 1.9947393470900683]",57.41158850139361,3.52663027246398
"[-1.3811714646005535, -0.15262771409578585, 0.15262771409579698, -0.5381794410747833]",65.02132494349581,3.5297734366996876
"[-12.34122780805237, -0.10922727639377944, 0.10922727639382941, -0.10643712073798543]",83.41907064009796,3.532916600935395
"[0.6822465709220974, -0.0800530372392576, 0.0800530372393637, 3.2159619933786843]",56.88542175985596,3.536059765171103
"[-3.6192634634924628, 0.09675092124177345, -0.09675092124174407, -0.32094453564307224]",76.9778533197561,3.5392029294068106
"[-10.029773321792954, 0.05101250774044958, -0.05101250774033922, -0.12983594999841727]",85.40507196507266,3.542346093642518
"[-20.29596572145307, -0.3009886043932221, 0.30098860439323505, -0.06417393522562463]",84.91288066457625,3.545489257878226
"[-25.295966485640147, -0.4422111147487139, 0.44221111474904007, -0.04976779056219068]",84.69227494535508,3.5486324221139336
"[-27.679404828639758, -0.5078642208118327, 0.507864220812024, -0.044469674514325055]",84.54992043526047,3.551775586349641
"[-28.1973606924391, -0.5239628733958642, 0.5239628733959871, -0.043380122160262734]",84.4536968147361,3.5549187505853492
"[-27.178391095552026, -0.49961054452562836, 0.4996105445258125, -0.045419469053270815]",84.39595730350165,3.5580619148210566
"[-24.723367173915786, -0.4358363320375911, 0.43583633203770716, -0.05099907473009122]",84.38014017651903,3.561205079056764
"[-20.662469342867468, -0.32322081954583426, 0.3232208195461232, -0.06273779729713892]",84.42417562675321,3.5643482432924714
"[-14.149183977810434, -0.11813171824607718, 0.1181317182461938, -0.09340749146369565]",84.59574834008917,3.5674914075281796
"[0.03251762794363866, 0.6769629180534446, -0.6769629180534404, 0.4283468281300266]",83.83708104444503,3.570634571763887
"[-3.7880689125581415, 0.3441014777439606, -0.34410147774392796, -0.29370233339746304]",87.43326144346808,3.5737777359995944
"[-1.0420075230122208, -0.9771526443973609, 0.9771526443973827, -0.2101139890621505]",57.16881788977017,3.58006406447101
"[-4.886844681235427, -0.48817114689455426, 0.4881711468946078, -0.22422137019642666]",66.64653756267259,3.5832072287067174
"[-6.35176657385354, -0.07231439910584156, 0.07231439910585949, -0.19737225229746572]",74.40723895972663,3.5894935571781326
"[-35.20422775000192, -1.1283259444556255, 1.1283259444559892, -0.02074351943376309]",84.42086142684182,3.5926367214138404
"[-44.61614404666231, -1.0029417317219784, 1.0029417317224414, -0.019495945132269557]",85.78121292792908,3.5989230498852556
"[-5.995462388071241, -0.6441516635002643, 0.6441516635002653, -0.17275217779510735]",64.15646892549138,3.602066214120963
"[-27.864727612390386, -0.6269627004995243, 0.6269627004996626, -0.041753231090589656]",87.35669004957843,3.605209378356671
"[-25.947768873865673, -1.034818496010696, 1.0348184960110671, -0.031661930146895605]",90.70780640209664,3.6083525425923786
"[-21.746608499350938, -0.4727941124370741, 0.47279411243716546, -0.05696806444637295]",80.22776305492539,3.6272115280066246
"[-19.60843284305201, -0.6222730880336845, 0.622273088033947, -0.058756057284147505]",87.0568218326924,3.6366410207137476
"[-13.738599358552593, -0.36566059421356284, 0.3656605942136092, -0.09167659396736964]",90.9752056319861,3.639784184949455
"[-18.608134068806663, -0.490764487518943, 0.49076448751914326, -0.06572296500421719]",76.18019533271178,3.6429273491851624
"[-15.575178005695415, -0.1591663133362832, 0.15916631333630551, -0.08485796373382423]",87.91033475934675,3.6460705134208706
"[-1.8223229538138705, -1.1415961168661863, 1.1415961168661863, -0.15302149823684677]",77.7169852795205,3.649213677656578
"[-20.815274446803524, -0.323574020598256, 0.32357402059843704, -0.062287485798412597]",84.17173783167267,3.6523568418922854
"[-27.027002479128175, -0.5956268431443468, 0.5956268431447971, -0.04371807217920822]",82.73106904040702,3.6555000061279936
"[-27.21898140191495, -0.8447250591070947, 0.8447250591075234, -0.036818643365414155]",99.31517063315631,3.6617863345994084
"[-5.680351858184513, 0.06991427863238886, -0.06991427863234066, -0.21816343596844434]",74.03354488433521,3.6712158273065314
"[-8.450282904465526, 0.1664229826682022, -0.16642298266804845, -0.15074821542538258]",93.35329612215484,3.6743589915422397
"[-46.21238679269283, -1.047235813669755, 1.0472358136708728, -0.017856083185919244]",89.31511490655029,3.677502155777947
"[-21.287206718498226, -0.3801387934314943, 0.380138793431652, -0.06001528246725036]",94.9187028541517,3.6806453200136544
"[-7.012838313998837, 0.004232811291091964, -0.004232811291089305, -0.1808351632286065]",80.40343926787139,3.6900748127207774
"[-7.37861413061634, 0.1792190747288325, -0.17921907472877266, -0.17042203218217303]",86.50739593198426,3.6932179769564852
"[-26.66106774067123, -0.8003918968578283, 0.8003918968580981, -0.03893101176212354]",88.15797550628716,3.6995043054279004
"[-56.98865130677033, -0.8770949688893958, 0.8770949688895198, -0.017423777850206608]",97.69034586690154,3.7026474696636082
"[-63.608316084928575, -0.9975611347864394, 0.9975611347875853, -0.013863154172892817]",97.43275957180309,3.7057906338993156
"[-54.25776872374404, -0.8382740806519708, 0.8382740806520912, -0.01889862485251066]",97.37251655545549,3.7089337981350234
"[-37.8157284278337, -0.5407112802249056, 0.5407112802252246, -0.03233822077627687]",97.49501318731834,3.7120769623707313
"[-8.390824854053708, 0.18994903415918493, -0.1899490341591198, -0.15122556654962926]",98.29733373079652,3.7152201266064386
"[0.6047063932193614, -0.13633150214243658, 0.13633150214249184, 2.257471797745403]",54.23025268754784,3.721506455077854
"[0.08582394562509602, 0.8815445314603475, -0.8815445314603468, 0.17424238275747453]",82.7596859226169,3.7340791120206847
"[-0.04973317470300353, 0.1783846647135253, -0.17838466471353037, 1.555925760975263]",63.68849421410023,3.737222276256392
"[-0.537096898322909, 0.5971421191109552, -0.5971421191109388, 0.1490935967537162]",85.64442488468873,3.7403654404920994
"[-0.8640138484776266, -0.41388800806101983, 0.4138880080610286, -0.15699147323247836]",91.95534767695553,3.7497949331992224
"[-10.592521184612496, -0.13518127760409238, 0.13518127760409474, -0.12261587975558562]",93.08644544469776,3.7529380974349307
"[-15.860484064930027, -0.6805900839128398, 0.6805900839128682, -0.06952958266577294]",97.45068590734036,3.756081261670638
"[-2.492332085950316, 0.3304121947382534, -0.33041219473823386, -0.4068342557003298]",83.96592725408502,3.765510754377761
"[-2.771705513169528, 0.44662280339539, -0.44662280339531385, -0.359109259750916]",93.97504925433955,3.7686539186134684
"[-0.36967447157452576, 0.5477248793706787, -0.5477248793706702, 0.45587273947130563]",74.82906454201488,3.7875129040277145
"[0.2407473768778115, 1.0888807433930787, -1.0888807433930778, 0.576722182454066]",94.60964653032482,3.7906560682634227
"[-20.08442822741343, -0.6534797215712973, 0.6534797215713442, -0.056426064692373545]",76.84471580402105,3.803228725206253
"[-26.594689361307655, -0.8115715778475381, 0.8115715778475432, -0.03868550932983998]",83.82463243826426,3.809515053677668
"[-22.764613864108952, -0.3161604762595991, 0.3161604762598197, -0.057225551272017804]",98.762003517462,3.8158013821490835
"[-12.350708979606171, -1.0139890238522593, 1.0139890238526497, -0.06495344524203431]",70.89542404946842,3.818944546384791
"[-0.20940760239461903, -0.7776358861672841, 0.7776358861672843, 0.1756172239214086]",77.72432260168245,3.828374039091914
"[-7.905876198235799, 0.08551390979250645, -0.08551390979248395, -0.16159030296898763]",97.72427101526209,3.8566625172132825
"[0.6668093506582643, 0.7906642749953414, -0.7906642749953331, 1.0654523319980667]",90.8209168774402,3.862948845684698
"[-4.858079177649924, 0.36030177308360845, -0.36030177308360467, -0.23696812843727175]",90.65099507837805,3.8660920099204055
"[-20.96460030902644, -0.7912588812351559, 0.7912588812351744, -0.049392150163836225]",80.53070531917498,3.8692351741561137
"[-11.535848622150422, -0.14205274817800517, 0.14205274817813568, -0.1130815942051327]",84.92118825967461,3.935241623105974
"[-56.958902107435094, -0.9859845432819553, 0.9859845432822396, -0.015651367459381435]",92.7222496243642,3.9383847873416817
"[-17.109280990695513, -0.8919861182095324, 0.8919861182097267, -0.0549573840691642]",75.32727771029423,3.9415279515773896
"[-41.696431263507506, -0.6151770605717153, 0.6151770605720258, -0.028352483943620072]",98.018660291518,3.944671115813097
"[-11.52970860776962, -0.7364593468354017, 0.7364593468354556, -0.09030621220123286]",98.3129935203615,3.998104907820127
"[-13.193108512557709, -0.6401150404756951, 0.6401150404758109, -0.08473515187292864]",87.97514329078,4.004391236291542
"[-13.279746585444755, -0.03286311020873695, 0.032863110208817006, -0.0997037753650622]",96.11412624076038,4.00753440052725
"[-21.910731172706452, -0.7458871230354113, 0.7458871230354883, -0.048943646376610486]",99.54559138051995,4.010677564762958
"[-0.10629357558053856, 1.0012407872522502, -1.001240787252244, 0.14534851359312767]",97.31060631689273,4.013820728998665
"[0.383390540048623, -0.8293325456963774, 0.8293325456963804, 0.536548064906588]",96.49034500884855,4.016963893234373
"[-22.096080646269183, -0.6462094447885862, 0.6462094447886848, -0.051696331021452616]",91.3739045386346,4.020107057470081
"[-17.162377345353388, -0.36884466806224747, 0.3688446680624318, -0.07408220688244006]",90.34361213521166,4.023250221705788
"[-26.206713874200034, -0.33642597143683334, 0.3364259714370835, -0.049661908576971135]",96.92461671964261,4.026393385941495
"[-28.3488169342487, -0.3757856937104427, 0.37578569371060117, -0.045509740271097124]",97.27451507919237,4.029536550177204
"[-4.010685046548772, 0.12093881406880438, -0.12093881406874687, -0.2938803177290694]",77.4090904445286,4.032679714412911
"[-6.955345693459681, -0.26391722428168446, 0.263917224281813, -0.177070979060678]",78.60736134275818,4.035822878648618
"[0.49112903070164177, -0.40588252115776646, 0.40588252115778234, 1.2016736560692605]",69.83585663503328,4.038966042884327
"[-26.706425366674722, -0.8246333710957179, 0.824633371095765, -0.03812863812952157]",88.97177718994067,4.045252371355741
"[-19.752100611980516, -1.0469024128150528, 1.0469024128152238, -0.040361739380495316]",78.07840614926212,4.051538699827157
"[0.8191862218032034, -0.3985937688532969, 0.3985937688533143, 1.6319259668239174]",97.11933520789871,4.064111356769987
"[0.5395022280787634, 0.2600259287905319, -0.26002592879049075, 1.60026159323185]",90.83878293553138,4.208696911612539
"[-2.2872955013844076, -0.1531132187277019, 0.15311321872772285, -0.4520448418168514]",98.36344128674173,4.214983240083955
"[-3.5948199761107222, -0.3546653565077757, 0.3546653565077975, -0.305410258028138]",88.37638268612409,4.227555897026785
"[-9.542021389998133, 0.07210915981648346, -0.07210915981639862, -0.13588349636954372]",95.69489846074426,4.249558046676738
"[-18.28892005996181, -0.3682909108107696, 0.36829091081086596, -0.06970943037698103]",82.42663580936895,4.258987539383861
"[-0.189044506184958, 0.39249426058233, -0.39249426058232667, 1.0149477784737568]",76.41034013319356,4.268417032090984
"[-0.2932804017051595, 0.0036321212977646613, -0.003632121412006926, 13.167191381276355]",79.75601801853907,4.271560196326692
"[-12.034892287815156, -0.16621917256977312, 0.16621917256984528, -0.10833946669908631]",82.79372495947798,4.2747033605624
"[-1.0043658481615974, 0.5001172771480082, -0.5001172771479924, -0.3506825648879608]",89.01694709245747,4.290419181740938
"[-0.8091044386388524, -0.2430767082865294, 0.24307670828655903, 0.08411471994383482]",70.9509082952919,4.318707659862307
"[-0.3816365979905552, 1.0086437439803675, -1.008643743980352, 0.02107881690793874]",73.53111888941498,4.321850824098015
"[-8.652008979062208, -0.676303250930613, 0.6763032509307231, -0.12231301899622511]",95.30004490967431,4.3249939883337225
"[-0.46967616983033617, 0.28809432817987896, -0.28809432817987674, 1.013202636808068]",48.5631374997694,4.34070980951226
"[-5.795486549632665, -0.5576641666233654, 0.5576641666234152, -0.1870875065874847]",69.69614126312678,4.356425630690799
"[-17.156051494479524, -0.328522917718672, 0.3285229177186807, -0.07493130255292163]",88.31018208675721,4.359568794926506
"[-0.44392409830801627, -1.0857627006484436, 1.0857627006484845, 0.05066089553953993]",79.48106040530233,4.365855123397922
"[-27.15408373594872, -0.41526452996520363, 0.4152645299654965, -0.046882221076069285]",98.78551693935472,4.375284616105045
"[-1.2083730910808876, -1.1499877591979526, 1.1499877591979584, -0.10508281840494646]",61.45211970193288,4.387857273047875
"[-12.488626768490297, -0.17400583945784961, 0.17400583945794748, -0.10450726601100678]",90.91377207274597,4.39414360151929
"[-27.946883199598247, -0.877180677203964, 0.8771806772043087, -0.0348916092810679]",89.38119750885714,4.400429929990706
"[-0.06944251872478979, 0.5694612192193195, -0.569461219219255, 0.5974037783139624]",61.30108444943728,4.403573094226413
"[-0.07593594914802335, -0.032829116898473024, 0.03282911689844436, 1.9665187367733699]",72.31879894691859,4.406716258462121
"[-15.14275554516463, -0.2987845881923747, 0.29878458819253995, -0.08505033484154842]",99.56709899965938,4.422432079640659
"[-6.204439596422505, -0.18580209493110317, 0.18580209493111616, -0.19915403378303573]",93.6118822318959,4.428718408112074
"[-13.49793703634682, -0.5001268055521833, 0.5001268055522583, -0.08888540584471039]",97.02374248619698,4.466436378940566
"[-9.133707537001445, 0.09024475525870032, -0.09024475525810711, -0.14136384204568767]",92.38497054495103,4.4727227074119815
"[-7.003095196117539, -0.7977937656283138, 0.7977937656284096, -0.13471193967430553]",67.34358224909948,4.475865871647689
"[-1.1252849763874264, 0.40122797006726924, -0.4012279700672689, -0.4296275649832822]",75.471319128818,4.4915816928262275
"[-43.16038197521135, -0.9646990472730834, 0.9646990472731874, -0.02100844141062572]",94.52121783764169,4.494724857061935
"[-0.07642646018081027, -0.8567931796448518, 0.8567931796448534, 0.14697758145674525]",95.62740840586639,4.504154349769058
"[0.44650431201013685, 0.842726174865428, -0.8427261748654218, 0.658391043908847]",81.99068355363599,4.507297514004765
"[-13.164755090118467, -0.13854161805131124, 0.13854161805146564, -0.09983788613015128]",88.71206772649205,4.510440678240474
"[-14.490483021591459, -0.11750812674025178, 0.1175081267403165, -0.09131436919195318]",98.80237024851643,4.513583842476181
"[-0.29592033997801803, 0.0014864333390434536, -0.0014864333542707524, 17.60186832184747]",70.04486437578186,4.589019784133165
"[-15.556175411756467, -0.11387110420003378, 0.1138711042000366, -0.08535669466261467]",97.5366689349188,4.598449276840288
"[-9.414851631011993, 0.11113963087387316, -0.11113963087337238, -0.1372074015740209]",98.13478895068724,4.601592441075995
"[-3.6140181664587736, 0.31468232760131276, -0.3146823276012879, -0.30805062383528214]",91.8144219476106,4.614165098018826
"[-45.6631299304619, -0.8895640491240423, 0.8895640491254942, -0.021410480863017327]",93.48278623520311,4.629880919197364
"[-21.79860089636206, -0.3561840375977862, 0.35618403759795675, -0.05905985538737131]",97.88138049618803,4.642453576140195
"[-4.846394041950226, -0.13361385117072447, 0.13361385117072988, -0.24951049507607106]",85.53586005054133,4.645596740375902
"[-8.959700038142753, -0.6910296390840194, 0.6910296390840491, -0.11736673379402365]",93.82304456211358,4.64873990461161
"[-62.99216379587545, -1.1068858186246684, 1.1068858186260477, -0.012169808495038044]",99.75214576997152,4.655026233083025
"[0.6073814796546452, 0.015653324034914498, -0.015653324034682645, 2.9545989569160565]",53.29108373244942,4.66131256155444
"[-2.8969210572033846, 0.3904723747387195, -0.3904723747386874, -0.35653473036841266]",70.04770435772724,4.664455725790148
"[-17.071768114255477, -0.5048140849773537, 0.5048140849776104, -0.07096556172324262]",80.27633449389006,4.667598890025856
"[-26.126245698088148, -0.5664755002883171, 0.5664755002885816, -0.04582842139820915]",89.5856469375898,4.689601039675809
"[-51.34627565561629, -1.012562071219894, 1.0125620712213337, -0.016807975026694906]",93.99601938069672,4.708460025090055
"[-0.18369882805374854, 0.062008106417334154, -0.0620081064176073, 2.7398482044209893]",77.07009578493964,4.727319010504301
"[-25.150263170485314, -0.3722100520438506, 0.3722100520442001, -0.05118316403110067]",98.35626389003897,4.730462174740008
"[-21.326523903476513, -0.8276367289216223, 0.827636728921692, -0.04720633715666445]",98.769333960897,4.733605338975716
"[-0.3067378143551068, -1.2185592039991866, 1.218559203999197, 0.25668840253325287]",93.81610089704567,4.82161393757553
"[-0.44227839938336544, -0.3201806675447517, 0.3201806675447588, 0.9753534316375573]",81.31536911704863,4.837329758754069
"[-0.310344324468251, -0.043662671819492904, 0.043662671820366025, 5.0842700496710425]",66.68995776549922,4.859331908404022
"[0.6682333226823717, 0.15527049041768756, -0.1552704904176206, 2.3694509751364823]",83.89996774123044,4.865618236875438
"[-41.33057306836318, -0.9281077089766999, 0.9281077089775858, -0.022752524369605]",97.7738495448522,4.881334058053976
"[-6.613340981223637, -0.6872890494477839, 0.687289049447838, -0.15417870562362948]",71.6095652710181,4.919052028882467
"[-14.42496073710381, -0.126198450318635, 0.126198450318836, -0.09163600682442899]",98.13281533724349,4.922195193118175
"[-20.176251976129866, -0.7757492728717943, 0.7757492728719645, -0.05183809802240331]",88.20515807570354,4.9536268354752515
"[-13.697328265448549, -0.23269947518920597, 0.23269947518929449, -0.09486149277657951]",92.14940771922117,4.9630563281823745
"[-21.09054803225353, -0.3315684548976245, 0.3315684548977511, -0.06137745044524604]",98.60939042694328,4.9724858208894975
"[-5.4723205635849785, -0.47659174816266703, 0.47659174816268923, -0.20450493488635454]",75.87904168840565,4.975628985125205
"[-0.30024042627882824, 0.00041226796860020955, -0.00041225023401465267, 53.84178972489083]",74.04255823454298,5.02277644866082
"[-22.973623174832788, -0.5374915099620481, 0.5374915099622412, -0.05259951860043996]",92.9015373152218,5.041635434075066
"[-17.660742044855944, -0.267421253086571, 0.2674212530866309, -0.07391086915514211]",97.39188014602064,5.054208091017896
"[-10.759192335513298, -0.03846071304914893, 0.03846071304927304, -0.12162160729213435]",98.52655575335166,5.079353404903558
"[-0.8577202348238547, 1.023687800157085, -1.0236878001570835, -0.1390763922565977]",91.35994798689171,5.088782897610681
"[-8.463420095479453, -0.5577891454565925, 0.5577891454566876, -0.13353035919637868]",89.13392181547755,5.098212390317803
"[-6.427782711230911, -0.0746789113598739, 0.07467891135991217, -0.1952397936157854]",90.3045715113862,5.107641883024926
"[-0.28892650988271285, -0.002576606138612937, 0.00257660613522479, 10.712836150547243]",76.50242329711723,5.110785047260634
"[0.17945127365464245, -0.22666087193496284, 0.22666087193497314, 1.1745606522839827]",84.88707192703235,5.135930361146295
"[-15.519246255765083, -0.7816548853322379, 0.7816548853323311, -0.0661945632483998]",85.4475613780069,5.154789346560541
"[0.5922617827638946, -0.3945118384597256, 0.39451183845974674, 1.3787653342844637]",66.12050898592865,5.157932510796249
"[-5.244091304828797, -0.5282858204159769, 0.5282858204159773, -0.20705971032925558]",87.34349781498571,5.173648331974786
"[0.7365344414563192, -0.03828525928266911, 0.038285259281977076, 3.9678733671889996]",69.4619882086914,5.183077824681909
"[0.7351900101797995, -0.03742750420877692, 0.03742750420856758, 4.018905059323276]",69.52306627280026,5.186220988917617
"[-0.41277941967688636, -0.3134826735216027, 0.31348267352160714, 1.070435922536667]",77.78325215129954,5.192507317389032
"[-8.695291888257872, -0.6399366669700123, 0.6399366669701221, -0.1245502706007334]",83.95932216183294,5.211366302803278
"[0.8018403251113156, 0.38738220433076737, -0.38738220433075116, 1.638290222079891]",98.4937216607417,5.239654780924647
"[-1.8285645385137814, 0.43536446960618486, -0.43536446960615716, -0.465517078923136]",98.48473640221756,5.242797945160355
"[-0.21084979838899523, -0.8921622030376067, 0.8921622030376131, 0.07628752741313245]",90.07257522903215,5.2773727517531395
"[-0.4144188448811607, 0.28932069013377687, -0.28932069013372225, 1.1624086390837276]",97.54754882405256,5.2868022444602625
"[-0.35984164283302167, 0.19499929671641233, -0.19499929671641106, 1.8305642667253528]",96.98949674523065,5.28994540869597
"[-1.2129364997082475, -0.5415949647992231, 0.5415949647992256, -0.441429973166727]",86.53280353669012,5.3150907225816315
"[-9.842334239506913, -0.5219430240917011, 0.521943024091816, -0.11827607354218378]",98.93581857838917,5.3245202152887545
"[0.7158758794378595, 0.010576383991373523, -0.010576383995489474, 6.243384674680354]",97.11098980973676,5.330806543760169
"[0.6999056417161286, 0.0037365875314838283, -0.003736587527805606, 13.334111189088823]",89.62894993902844,5.346522364938708
"[-0.13763468336775458, 0.14748106573354144, -0.14748106573361675, 1.945325474898351]",92.04740047269654,5.359095021881538
"[-0.3482875723224266, 0.1592178746408248, -0.1592178746407194, 2.1690607886526343]",94.6423127399724,5.371667678824369
"[-0.49971978568348785, -1.10330265410828, 1.1033026541082804, 0.04225808019630667]",98.2300484114184,5.377954007295784
