u,t,theta
"[-18.10897676837168, -0.3051251009619312, 0.3051251009619714, -0.07155353514071625]",87.07944826077593,4.9819153135966205
"[-28.7597687335649, -0.6408806818747583, 0.6408806818750938, -0.04018364990436431]",86.56578114620903,4.985058477832328
"[-31.967087132879797, -0.7401708372988591, 0.7401708372993471, -0.03410930595291186]",86.30493823548179,4.988201642068035
"[-31.931585549454116, -0.7450269419934413, 0.7450269419941052, -0.03403312868704655]",86.1420973812409,4.9913448063037436
"[-30.06861734880876, -0.6958171443614118, 0.6958171443620195, -0.03726002479587224]",86.04455362464017,4.994487970539451
"[-26.92686060295177, -0.6063191780577829, 0.6063191780585375, -0.043636791408477225]",86.00431902131163,4.997631134775158
"[-22.541158298267685, -0.473366571408974, 0.47336657140909094, -0.05501509040297469]",86.03079392631474,5.000774299010867
"[-16.280007534836326, -0.2638818476756026, 0.2638818476756229, -0.07997025404641708]",86.17330906530447,5.003917463246574
"[-3.88251900106043, 0.4115420944458015, -0.41154209444578477, -0.2808580685187046]",86.96785298469985,5.007060627482281
"[-3.9700819429482177, -0.3026551213256315, 0.30265512132564015, -0.28612597474489526]",81.84117329372437,5.01020379171799
"[-3.1668287821833, 0.4557421444675516, -0.4557421444675487, -0.32378584843557323]",84.89914198409585,5.013346955953697
"[-6.094970058887015, -0.06981872617447403, 0.06981872617454947, -0.2048595409479084]",88.57344283800806,5.016490120189404
"[-0.7354066843860342, -0.9731929271236188, 0.9731929271236284, -0.13788074464283862]",79.56533824864887,5.019633284425112
"[0.6211776660347262, -0.1904889545857059, 0.19048895458572576, 2.0462794519412544]",67.01409841714297,5.02277644866082
"[0.6595641548214795, -0.04901305730423959, 0.049013057304348295, 3.583155648847894]",80.343301490453,5.025919612896527
"[-6.191287067261627, -1.196391488523105, 1.1963914885231324, -0.08456479994017019]",77.99908156488276,5.032205941367943
"[-36.843852201036924, -0.9654944795428148, 0.9654944795455235, -0.024483691986067854]",87.45491326993518,5.03534910560365
"[-35.03496242192176, -0.9129265311137544, 0.9129265311143356, -0.027118974244641148]",87.45550247375203,5.038492269839358
"[-8.481332300840984, -0.6510705510732484, 0.6510705510733419, -0.12653375504828876]",67.63395419039429,5.041635434075066
"[-19.882001508219805, -1.0754985688452485, 1.0754985688454466, -0.038584974126016726]",85.0924435116407,5.044778598310773
"[-1.189031440623397, -0.5652143159155618, 0.565214315915569, -0.4297742747014781]",67.58834766528865,5.047921762546481
"[-12.017648592392188, -0.7335880538230312, 0.733588053823081, -0.08708390325566534]",77.89589701334945,5.051064926782189
"[-9.657340346655225, -0.3933855373996181, 0.39338553739969423, -0.12652998936006693]",72.088141279472,5.054208091017896
"[-44.66556888322813, -1.191649623183737, 1.1916496231843139, -0.014837215747343153]",86.0994848221199,5.057351255253604
"[-38.22619063010217, -1.0142944012232655, 1.0142944012246267, -0.022358984717992372]",85.86157824532373,5.060494419489312
"[-29.24809767224876, -0.7443126735505325, 0.7443126735507514, -0.03707931071676668]",85.86356116975918,5.063637583725019
"[-19.649514910073652, -0.4278746771650682, 0.42787467716530203, -0.06384855150483837]",86.04675436651225,5.066780747960727
"[-4.918927382447266, 0.2905860554327157, -0.2905860554326748, -0.23924481729735692]",86.89321133488933,5.069923912196435
"[-7.056342447300265, -0.2891052611875802, 0.28910526118759783, -0.1737647167801482]",73.0375507260737,5.079353404903558
"[-9.743394240315572, -0.5288633620128937, 0.5288633620130286, -0.11900715994322783]",76.52141887313417,5.082496569139265
"[-31.831947563506063, -0.8124966170109523, 0.8124966170112653, -0.0324843796830672]",89.33548656351165,5.085639733374973
"[0.865584174277491, -0.28853911871752896, 0.2885391187175412, 1.871552353263152]",65.70868489772681,5.088782897610681
"[0.44787843620282064, -0.369661489380909, 0.3696614893809324, 1.200421370635593]",71.18824752626921,5.091926061846388
"[-1.1003452642300482, 0.1939775900979426, -0.1939775900979218, -0.40051330372269683]",74.07955621206996,5.098212390317803
"[-31.607652082151123, -0.7926023044835548, 0.7926023044839491, -0.033213724461667406]",90.00737947018223,5.101355554553511
"[-6.159548076790577, -0.7178674497299276, 0.7178674497299509, -0.16042200953577615]",90.71281949213906,5.104498718789219
"[0.7084579633562172, -0.003932243865043571, 0.003932243858653259, 8.67256770339319]",70.44148307468035,5.107641883024926
"[0.6787955277218145, 0.011806848883496576, -0.011806848883356999, 5.559680694460308]",71.6424258377911,5.110785047260634
"[-23.493513908921035, -0.604007507296559, 0.6040075072965787, -0.04985475739628513]",86.88114977809578,5.113928211496342
"[-28.03979007247825, -0.7746576613848353, 0.7746576613849642, -0.03780370450730574]",86.46064074020182,5.117071375732049
"[-26.72974295131681, -0.7398387673773205, 0.7398387673781514, -0.04058156242931981]",86.25684115962694,5.120214539967757
"[-22.71246536537062, -0.6040252079314208, 0.6040252079317459, -0.0515079531119347]",86.19052667561657,5.123357704203465
"[-16.11115893327214, -0.35376163220062623, 0.35376163220085316, -0.07904132362711692]",86.29969813534785,5.126500868439172
"[-0.9621000205560862, -1.2837327310755826, 1.2837327310755855, 0.05699302272121904]",85.26644635509038,5.1296440326748804
"[-0.35523485129251936, 0.8521969376871289, -0.852196937687122, 0.02444794401157409]",78.07981785862893,5.135930361146295
"[-12.88539982526558, -1.0799368391423092, 1.0799368391429267, -0.057124370983413525]",91.606057394436,5.139073525382003
"[0.06533186031195959, 1.0964125606631097, -1.0964125606631012, 0.38378747221400944]",79.65827748980777,5.145359853853418
"[-30.637907882474625, -0.94833116625417, 0.9483311662549847, -0.029804492131688717]",87.99572055066672,5.148503018089126
"[0.6669063566906209, 0.10285306031550046, -0.10285306031534701, 2.8252219778260463]",72.55448819835986,5.151646182324833
"[-0.2699484969464573, -0.03929392972812019, 0.03929392972711297, 4.848986091071796]",65.52678683737035,5.154789346560541
"[-0.8031759716647118, 0.4855002460532073, -0.4855002460531979, -0.11550429610390595]",62.370046266721715,5.157932510796249
"[-35.525010058902524, -1.1465802922692638, 1.1465802922704158, -0.019978523164122592]",86.12509073884505,5.161075675031956
"[-25.08914759641811, -0.7738993379047008, 0.773899337904964, -0.042112816697127124]",86.03199111775622,5.164218839267663
"[-13.56761651891102, -0.2953489155474308, 0.2953489155474896, -0.09449560348830387]",86.34663375366974,5.167362003503372
"[-4.8459951607900065, -0.04308706127104204, 0.04308706127104821, -0.2512527258473704]",85.51683962515683,5.170505167739079
"[-0.17119151952029554, 0.07986561768536583, -0.07986561768548096, 2.5062784787074137]",66.72085925131361,5.173648331974786
"[-20.311537588790824, -0.7760486489027898, 0.7760486489030098, -0.051496766918537835]",86.55626474642926,5.176791496210495
"[-28.442107692942667, -0.881935689466521, 0.8819356894666028, -0.03415804804345561]",89.55798123512251,5.179934660446202
"[0.718345516999638, 0.018568607807903502, -0.01856860780828408, 5.418030542147909]",63.84268242723053,5.183077824681909
"[0.7143323958865196, 0.015311848220219663, -0.015311848223035765, 5.978234146457128]",63.9216205166109,5.186220988917617
"[-23.59615423328475, -0.7014884154023859, 0.7014884154027297, -0.04694333128166322]",89.91134613172491,5.189364153153325
"[-0.3199354648780636, 0.005799442248986731, -0.005799442236874031, 7.7628783528062]",73.61857661815037,5.192507317389032
"[-5.580030135910727, 0.16972868260051985, -0.169728682600467, -0.21942724759814944]",88.10131645217962,5.19565048162474
"[-22.965224662016233, -0.7705618633640886, 0.7705618633643322, -0.04596676479321181]",86.69905245090013,5.198793645860448
"[-22.270802832243657, -0.7605275373845555, 0.76052753738474, -0.047687624721595816]",86.36732970267516,5.201936810096155
"[-17.198402204803614, -0.5434161414530352, 0.5434161414532752, -0.06928512681414528]",86.31305051502224,5.205079974331863
"[-5.884091088445942, 0.11787035759789384, -0.1178703575978597, -0.21062725070905028]",86.91392354847211,5.208223138567571
"[-1.1497952462970455, 0.24879625186407373, -0.24879625186407073, -0.4451810706341194]",69.21749259860196,5.211366302803278
"[-8.264104281894438, -0.0378600755875003, 0.03786007558759983, -0.15549325609835735]",90.41126732570667,5.214509467038986
"[-5.884407970783944, -0.23023177108656417, 0.2302317710865863, -0.2071887768802017]",76.1539945806177,5.220795795510401
"[-4.956095395502225, 0.0849868616398778, -0.08498686163986054, -0.2458083915591747]",83.69174565447605,5.223938959746109
"[-4.196107491956011, 0.29713685001006085, -0.2971368500100551, -0.2735799647348157]",91.20078740334182,5.227082123981817
"[-28.094705672662, -1.1447287097740824, 1.1447287097748116, -0.025077281637311412]",86.22975515554415,5.230225288217524
"[-16.956680561083562, -0.6254959678599699, 0.6254959678601878, -0.06738773438481561]",86.19983262993914,5.233368452453232
"[-1.6907664860359113, -0.8312781804515462, 0.8312781804515614, -0.3266489335395831]",88.73122302617246,5.23651161668894
"[-1.8831386024695775, -0.6129395953380253, 0.6129395953380374, -0.40578467595572115]",73.567161036633,5.239654780924647
"[0.6500756825402755, -0.1742691314352875, 0.17426913143537207, 2.206406227261976]",85.40984926903943,5.242797945160355
"[-11.876629731703712, -0.3051379002094071, 0.3051379002094951, -0.10692167538667541]",90.55110792178733,5.245941109396063
"[-23.266444743953983, -0.8970684565695133, 0.8970684565699631, -0.04085298888118829]",90.1029968060386,5.24908427363177
"[-1.752129869796261, -0.8057642738951081, 0.8057642738952657, -0.3362597684627258]",77.10457893540485,5.252227437867478
"[-12.760083466474176, -0.4492952689073369, 0.44929526890750676, -0.09562794851671391]",87.36872377101008,5.255370602103185
"[-18.414704848524057, -0.8216361547072789, 0.8216361547074675, -0.05455759917342945]",86.53841642824537,5.2585137663388934
"[-14.244868356035955, -0.6007789938332092, 0.6007789938333024, -0.08056013600151714]",86.3660538373597,5.261656930574601
"[-0.6932877703138985, 1.0390436421298597, -1.0390436421298468, -0.08041345881168707]",87.48608417922112,5.264800094810308
"[-3.009116069754592, -0.5453410714733864, 0.5453410714734149, -0.320467550430917]",88.55552751807079,5.2679432590460165
"[0.37808484451371915, 0.8116532774020625, -0.8116532774020522, 0.5284263471914947]",78.59354173268628,5.274229587517431
"[-0.3062149478199559, -0.0007973508833673794, 0.0007973510952784938, 14.571019393494826]",74.5032680818451,5.2773727517531395
"[-20.390002204723583, -1.1285869782322406, 1.1285869782328115, -0.03480915644144891]",86.28170386035112,5.280515915988847
"[-10.095055528739724, -0.439231459317888, 0.4392314593179762, -0.11951588298969348]",86.39496660233304,5.283659080224554
"[-2.617295088681779, 0.21215643430315076, -0.21215643430314407, -0.4065527078322353]",86.35370412334984,5.2868022444602625
"[-0.08692586464959398, -0.08652094890419082, 0.08652094890418353, 1.9306645354223264]",87.38100359374022,5.28994540869597
"[-14.967728450968304, -0.7253774984161365, 0.7253774984162128, -0.0713311372226841]",90.30228251217041,5.293088572931677
"[-12.264983694477305, -0.9810419657363731, 0.9810419657365449, -0.0680565527265662]",87.4088977550923,5.2962317371673855
"[-10.349703402200001, -0.543503488701056, 0.5435034887011284, -0.11177903229822042]",87.31924245452912,5.299374901403093
"[-12.66578904611665, -0.8188378718722188, 0.8188378718724802, -0.07768027146721741]",86.47552814647655,5.3025180656388
"[-7.454244867930187, -0.36277205428638215, 0.3627720542864075, -0.1620356254900493]",86.51234079475275,5.3056612298745085
"[-1.6753203396458975, 0.2884751285896293, -0.2884751285896195, -0.5147445740667418]",90.50440940115195,5.308804394110216
"[0.09113342751680158, 0.03692746057870702, -0.03692746057873741, 1.4203414336327138]",80.60834936329277,5.3150907225816315
"[-14.422482289800476, -1.2422742596996916, 1.2422742597012832, -0.03847954509671818]",86.48956089738688,5.318233886817339
"[-6.853400782042656, -0.4798624635416629, 0.47986246354170287, -0.16746748924019547]",86.39308880105307,5.321377051053046
"[-0.20305672035028197, -0.01389915998525531, 0.013899159984934522, 3.291368930652102]",80.90178138407701,5.3245202152887545
"[-11.673608815633186, -0.9533740129827968, 0.9533740129828361, -0.07347633392561677]",89.89615634968952,5.327663379524462
"[-0.15300495091116736, 0.8297351679762227, -0.8297351679762192, 0.14278441712212536]",87.0402229648082,5.330806543760169
"[-7.571748640161431, -0.7830490515161366, 0.7830490515161371, -0.12741013579913052]",87.04479313424869,5.333949707995877
"[-6.491624131607123, -0.7821949384951377, 0.782194938495165, -0.14573704315858302]",86.36251028286311,5.337092872231585
"[0.49255291418643304, 0.8732751643336817, -0.8732751643336775, 0.7586899396977076]",85.55446817883964,5.340236036467292
"[-0.29347688986869314, -0.0023427340038966312, 0.002342733877148139, 13.844763798887074]",84.0134972427381,5.346522364938708
"[-4.8721847110517515, -1.0627762581750309, 1.0627762581750835, -0.13069798050438322]",86.22025288173784,5.349665529174415
"[-1.9572905775403961, -0.13134604922788143, 0.1313460492278921, -0.4992547451635105]",86.54057847205056,5.352808693410123
"[-4.453253719909444, -0.8477167969483216, 0.8477167969483538, -0.18649203736331563]",89.75785748822757,5.355951857645831
"[-0.09324515003236275, 0.6766668723419659, -0.6766668723419625, 0.38705869022032435]",86.80621049724373,5.359095021881538
"[-1.5390135252579686, -1.2660359760618938, 1.2660359760619069, -0.054091452235176654]",86.60189867444133,5.362238186117246
"[0.08458570882509357, -1.1350961348910775, 1.1350961348910835, 0.4566515873453066]",86.44618669857745,5.365381350352954
"[-1.212077117639311, -0.08454507671289224, 0.0845450767129183, -0.4853219778461185]",90.33344222196084,5.368524514588661
"[-0.7600004073176757, 0.4437701662274317, -0.44377016622743043, -0.006285610422502499]",89.39997571211134,5.371667678824369
"[0.43691314183918273, 1.0234236489643294, -1.0234236489643196, 0.792181015579139]",88.01833519404586,5.374810843060077
"[-0.6684557512953925, 1.1177285241701127, -1.1177285241701018, -0.008684465743216192]",88.57661720630627,5.377954007295784
"[-1.6103559237434855, 0.8846982531844201, -0.8846982531844126, -0.3011764539006672]",88.6295101045685,5.381097171531492
"[-2.3584845150811913, 0.7037178624912572, -0.7037178624912563, -0.3330478422338035]",88.55484545907727,5.384240335767199
"[-2.990854366661831, 0.594811367982091, -0.5948113679820646, -0.31176480200345214]",88.47211629224833,5.387383500002907
"[-3.552592643029508, 0.5210453525775182, -0.5210453525775182, -0.2864859371555196]",88.40222686971538,5.390526664238615
"[-4.065916032052392, 0.4658992626128015, -0.4658992626127783, -0.2642092029461584]",88.34426878682241,5.393669828474322
"[-4.543218170981215, 0.4219667871733066, -0.42196678717327923, -0.24539652615398583]",88.29550941630191,5.3968129927100295
"[-4.99222782094188, 0.38545230601801933, -0.38545230601801517, -0.22951407361038004]",88.25376167516062,5.399956156945738
"[-5.418168097016962, 0.3541842021317569, -0.35418420213170915, -0.21597823265867322]",88.21745063690958,5.403099321181445
"[-5.82477706089834, 0.3268132200099404, -0.32681322000993035, -0.20431102916588906]",88.18544642098448,5.4062424854171525
"[-6.214844898209542, 0.30244712613530406, -0.3024471261352356, -0.19414376759034588]",88.1569241272925,5.409385649652861
"[-6.590532587284627, 0.2804661030932079, -0.2804661030931719, -0.18519461818261151]",88.13126755936507,5.412528813888568
"[-6.9535514372833225, 0.2604230622079113, -0.2604230622078313, -0.17724710882950553]",88.10800706782267,5.4156719781242755
"[-7.3052901561462384, 0.2419850218278286, -0.2419850218277465, -0.17013303979318237]",88.08677733567774,5.418815142359983
"[-7.646893927321073, 0.22489758050458103, -0.22489758050444508, -0.16372012826079022]",88.0672893494148,5.421958306595691
"[-7.979324245530101, 0.20896195885286653, -0.20896195885286467, -0.1579029842666777]",88.04931070218039,5.4251014708313985
"[-8.303393568376238, 0.19402017582919417, -0.19402017582919262, -0.1525967319148228]",88.03265223338093,5.428244635067106
"[-8.619802399191851, 0.17994436632395833, -0.1799443663239565, -0.1477321498522017]",88.0171577091302,5.431387799302813
"[-8.929155524732222, 0.16662981404510072, -0.16662981404500546, -0.14325228455446626]",88.00269695032051,5.4345309635385215
"[-9.23198229301399, 0.15398958957493294, -0.15398958957464234, -0.13910979155283246]",87.98916026784687,5.437674127774229
"[-9.528747542920762, 0.14195082667250614, -0.141950826672501, -0.13526500002583486]",87.97645451384264,5.440817292009936
"[-9.819863883962672, 0.13045178929849846, -0.13045178929802206, -0.1316843819304026]",87.96449986212367,5.4439604562456445
"[-10.10569890486962, 0.11943975249240683, -0.1194397524923679, -0.1283394044491066]",87.95322744697388,5.447103620481352
"[-10.386582660274186, 0.10886930554260246, -0.10886930554193054, -0.1252056127809372]",87.9425774256555,5.450246784717059
"[-10.662810743904158, 0.09870114217168155, -0.09870114217157658, -0.12226194060554281]",87.9324975704969,5.4533899489527675
"[-10.93465361472449, 0.0889008565455068, -0.0889008565448705, -0.11949008816700304]",87.92294185147273,5.456533113188475
"[-11.202352887108797, 0.07943839789712584, -0.07943839789704497, -0.11687414311368882]",87.91386978118365,5.459676277424182
"[-11.466133058090591, 0.07028710231409764, -0.07028710231389615, -0.1144001228576539]",87.90524524310713,5.4628194416598905
"[-11.726196891048353, 0.06142341704372767, -0.061423417043297276, -0.11205574552588254]",87.89703615069836,5.465962605895598
"[-11.982731934381107, 0.05282631153534958, -0.05282631153527632, -0.1098301408535274]",87.88921372023226,5.469105770131305
"[-12.235909229603498, 0.04447702482168286, -0.04447702482152251, -0.10771367444206566]",87.88175214568658,5.4722489343670135
"[-12.485888349552027, 0.036358651136659884, -0.036358651136620734, -0.10569774830415327]",87.87462809091937,5.475392098602721
"[-12.732817231284972, 0.028455943052211535, -0.0284559430522018, -0.10377467336692567]",87.86782042697492,5.478535262838428
"[-12.976831488768479, 0.0207551600311545, -0.02075516003098378, -0.10193756426534356]",87.86131003483575,5.481678427074136
"[-13.218058799087355, 0.013243782927417722, -0.013243782927387765, -0.10018021244839881]",87.85507945194897,5.484821591309844
"[-13.456617162324946, 0.005910446563954539, -0.005910446563927341, -0.09849702096507185]",87.84911276553515,5.487964755545551
"[-13.692617934636848, -0.0012552595078601128, 0.0012552595080031158, -0.09688291525717936]",87.84339537114863,5.491107919781259
"[-13.926164748617465, -0.008262847149095722, 0.008262847149255738, -0.09533329352265187]",87.83791388503577,5.494251084016967
"[-14.15735389555168, -0.015121019907064756, 0.015121019907086575, -0.09384397380660757]",87.83265602250393,5.497394248252674
"[-14.386277730129878, -0.02183784101339324, 0.021837841013514596, -0.09241112918584098]",87.82761039695578,5.500537412488382
"[-14.61302141274512, -0.028420694533641093, 0.02842069453377055, -0.09103127176699052]",87.82276653603745,5.50368057672409
"[-14.837666251533898, -0.03487643445176542, 0.03487643445177923, -0.08970119918825138]",87.81811472134856,5.506823740959797
"[-15.060288364980925, -0.041211389560925, 0.04121138956101212, -0.08841797481210965]",87.81364594750131,5.509966905195505
"[-15.280960242769476, -0.04743144704691092, 0.04743144704704121, -0.0871788937894969]",87.8093518347442,5.513110069431213
"[-15.49974930660581, -0.053542045951888585, 0.05354204595193864, -0.08598146947276732]",87.80522461073191,5.51625323366692
"[-15.716720901114737, -0.059548291282966626, 0.05954829128302607, -0.08482339765605902]",87.80125699218284,5.519396397902628
"[-15.931936657503968, -0.06545493417861181, 0.06545493417878348, -0.08370254905562134]",87.79744218097608,5.522539562138336
"[-16.14545436683142, -0.07126639268582947, 0.07126639268595639, -0.08261695466372573]",87.79377384569344,5.525682726374043
"[-16.35732981804206, -0.07698682312059169, 0.07698682312080145, -0.08156478294882798]",87.7902460280656,5.528825890609751
"[-16.567614844201998, -0.0826200858180515, 0.08262008581808251, -0.080544337870439]",87.78685317274964,5.531969054845459
"[-16.776360481790228, -0.0881698469493194, 0.0881698469495307, -0.07955403277173194]",87.78359002347649,5.535112219081166
"[-16.983615410789604, -0.09363955090195436, 0.09363955090209453, -0.07859238897553805]",87.780451627232,5.538255383316874
"[-17.18942354847413, -0.09903237108473359, 0.09903237108486034, -0.07765803805816456]",87.77743339747882,5.541398547552582
"[-17.393829752809754, -0.104351372389342, 0.10435137238953611, -0.07674968790440567]",87.77453093047824,5.544541711788289
"[-17.596875008468764, -0.10959939550614424, 0.109599395506306, -0.0758661379972661]",87.77174011433003,5.547684876023997
"[-17.79860003775803, -0.1147791609944097, 0.11477916099463269, -0.07500625710214508]",87.76905703559804,5.550828040259705
"[-17.999043312928144, -0.11989322646189873, 0.11989322646201751, -0.07416898656949016]",87.76647800215767,5.553971204495412
"[-18.19824050738651, -0.1249439813444907, 0.12494398134463447, -0.07335333725282556]",87.76399954632467,5.55711436873112
"[-18.396227644676653, -0.1299337343837384, 0.12993373438389993, -0.0725583719262064]",87.76161834022327,5.560257532966827
"[-18.593038340297156, -0.13486465009126625, 0.1348646500912894, -0.07178321260530965]",87.75933124992295,5.563400697202535
"[-18.78870500695031, -0.1397387855995107, 0.13973878559963357, -0.0710270317622998]",87.7571352975532,5.566543861438243
"[-18.983258492489604, -0.14455808725776537, 0.1445580872580141, -0.0702890502869382]",87.75502765854976,5.56968702567395
"[-19.176729731816856, -0.14932443657505787, 0.14932443657531771, -0.06956852814015461]",87.75300562243497,5.572830189909658
"[-19.36914673941957, -0.15403958060022696, 0.1540395806004083, -0.06886477280638316]",87.75106664330339,5.575973354145366
"[-19.560537602246068, -0.15870521018725622, 0.1587052101874132, -0.06817712541371296]",87.74920827611449,5.579116518381073
"[-19.750929351527923, -0.16332293595571284, 0.16332293595587957, -0.06750496263921177]",87.74742818895483,5.582259682616781
"[-19.940347809149458, -0.1678942882899084, 0.16789428829011396, -0.06684769500612173]",87.74572416385716,5.585402846852489
"[-20.128817571468275, -0.1724207204760664, 0.1724207204760716, -0.0662047648295129]",87.7440940837544,5.588546011088196
"[-20.31636302765008, -0.17690363627203673, 0.17690363627216027, -0.06557564087129304]",87.74253592444664,5.591689175323904
"[-20.503007394278317, -0.1813443694957182, 0.18134436949591573, -0.06495981996148972]",87.74104774606408,5.594832339559612
"[-20.688772953257118, -0.18574419249690097, 0.18574419249710883, -0.06435682454685725]",87.73962770335243,5.597975503795319
"[-20.87368185439281, -0.1901043375768585, 0.19010433757689116, -0.06376619864344273]",87.73827401494339,5.601118668031027
"[-21.05775446721425, -0.19442596033850515, 0.19442596033851525, -0.06318751177734236]",87.73698499571944,5.604261832266735
"[-21.241011743574074, -0.19871019745488533, 0.1987101974549088, -0.06262035021170993]",87.73575900583414,5.607404996502442
"[-21.42347291358006, -0.20295811447956713, 0.20295811447967274, -0.06206432305707338]",87.73459449777951,5.61054816073815
"[-21.605157189157374, -0.20717074760862478, 0.20717074760891627, -0.061519055867464936]",87.73348996793173,5.613691324973858
"[-21.78608338315562, -0.2113490963153832, 0.21134909631551463, -0.06098419089724501]",87.73244397612947,5.616834489209565
"[-21.966269164037005, -0.2154941077360032, 0.2154941077361211, -0.06045938836675805]",87.73145514627014,5.6199776534452734
"[-22.145731223610902, -0.2196066822405531, 0.2196066822408501, -0.05994432499541889]",87.73052216458025,5.623120817680981
"[-22.324487541388354, -0.22368772658850158, 0.22368772658879885, -0.05943868675264449]",87.72964373549742,5.626263981916688
"[-22.50255349969551, -0.22773806624471418, 0.22773806624476714, -0.058942179230648886]",87.72881865080771,5.629407146152396
"[-22.679945710107763, -0.231758534022455, 0.23175853402262497, -0.05845451608181979]",87.72804571508007,5.632550310388104
"[-22.85667903581977, -0.23574990338584417, 0.23574990338613705, -0.0579754267143681]",87.72732380372071,5.635693474623811
"[-23.032769111779473, -0.23971294663529977, 0.2397129466354965, -0.05750464874704083]",87.72665181078379,5.638836638859519
"[-23.208229722372856, -0.24364837670844702, 0.24364837670847986, -0.057041934530775065]",87.72602869340234,5.641979803095227
"[-23.38307543975218, -0.2475569075265701, 0.24755690752678994, -0.05658704354175281]",87.72545343030757,5.645122967330934
"[-23.557319842390434, -0.251439214791681, 0.25143921479191705, -0.05613974663583027]",87.72492504203618,5.648266131566642
"[-23.730976434627397, -0.2552959574118155, 0.2552959574120985, -0.055699823162519986]",87.72444258063246,5.651409295802349
"[-23.90405834749584, -0.2591277715490858, 0.25912777154928646, -0.05526706132014828]",87.72400513044892,5.654552460038057
"[-24.076577935537216, -0.2629352624621506, 0.26293526246238125, -0.054841258730187484]",87.72361181838866,5.657695624273765
"[-24.24854735554286, -0.2667190180456297, 0.26671901804583953, -0.054422220582096795]",87.72326179539384,5.660838788509472
"[-24.419979506838793, -0.27047963001644654, 0.27047963001647074, -0.05400975704516651]",87.72295421791445,5.663981952745179
"[-24.590885315319717, -0.2742176348570948, 0.2742176348572097, -0.053603689499103185]",87.7226883108253,5.667125116980888
"[-24.76127674585849, -0.2779335805207222, 0.2779335805208041, -0.05320384294004479]",87.72246329613459,5.670268281216595
"[-24.931164265836692, -0.281627971464558, 0.2816279714645667, -0.05281005171646977]",87.72227843533591,5.673411445452302
"[-25.10055936521256, -0.285301324101262, 0.2853013241013636, -0.05242215333701102]",87.72213300167462,5.67655460968801
"[-25.26947217679369, -0.28895411549371586, 0.2889541154938633, -0.05203999373402022]",87.72202630621125,5.679697773923718
"[-25.43791323156597, -0.29258682193688396, 0.2925868219370024, -0.05166342296059011]",87.72195766872584,5.682840938159425
"[-25.60589262771635, -0.2961999013440609, 0.2961999013444046, -0.05129229686431736]",87.72192643665821,5.685984102395133
"[-25.77341981652983, -0.2997937891201297, 0.29979378912046956, -0.050926477301589924]",87.721931984845,5.689127266630841
"[-25.940504951741747, -0.30336892749150773, 0.3033689274915784, -0.050565828977538085]",87.72197368993213,5.692270430866548
"[-26.107156705807583, -0.3069257190658388, 0.3069257190661909, -0.050210223993242674]",87.72205096781732,5.695413595102256
"[-26.27338519214834, -0.31046458965312135, 0.3104645896533296, -0.04985953537152228]",87.72216322972803,5.698556759337964
"[-26.43919838778429, -0.3139859122730727, 0.3139859122732593, -0.04951364449438249]",87.72230992928574,5.701699923573671
"[-26.60460534151124, -0.31749007585318606, 0.3174900758532588, -0.04917243412488364]",87.722490519548,5.704843087809379
"[-26.76961482470059, -0.3209774567128002, 0.32097745671293093, -0.04883579113010329]",87.72270447449445,5.707986252045087
"[-26.934235249214105, -0.3244484171379975, 0.32444841713853734, -0.04850360648165974]",87.72295127801867,5.711129416280794
"[-27.098473871397434, -0.32790328896710397, 0.3279032889671889, -0.048175776670750875]",87.72323044985194,5.714272580516502
"[-27.262339446162613, -0.3313424297116417, 0.331342429711963, -0.04785219825366962]",87.72354149975124,5.717415744752209
"[-27.42583964981996, -0.33476616849587926, 0.33476616849609736, -0.04753277290645041]",87.72388395806733,5.720558908987917
"[-27.588981942691785, -0.338174824500761, 0.33817482450087294, -0.04721740554578975]",87.72425737583004,5.723702073223625
"[-27.751773881915913, -0.3415687137079503, 0.3415687137083659, -0.04690600361073491]",87.72466131024699,5.726845237459332
"[-27.9142226398244, -0.34494813904177085, 0.34494813904200566, -0.0465984778829211]",87.72509533530604,5.72998840169504
"[-28.076335114562156, -0.3483133929094098, 0.3483133929094152, -0.04629474215080637]",87.72555903694582,5.733131565930748
"[-28.23811905777538, -0.3516647807525376, 0.3516647807528591, -0.04599471101579704]",87.72605200037609,5.736274730166455
"[-28.399580747189045, -0.35500257295078463, 0.3550025729511012, -0.045698304139906935]",87.7265738404879,5.739417894402163
"[-28.56072645400599, -0.35832703551676026, 0.35832703551704764, -0.04540544337584205]",87.72712417714482,5.742561058637871
"[-28.721563241721867, -0.3616384466606815, 0.36163844666100925, -0.0451160512623778]",87.72770263512153,5.745704222873578
"[-28.882097347802016, -0.36493706353642974, 0.3649370635365741, -0.044830053892125896]",87.72830885301438,5.7488473871092864
"[-29.04233530318053, -0.36822314546784735, 0.36822314546826207, -0.04454737880447137]",87.72894247493947,5.751990551344994
"[-29.20228310212161, -0.3714969370359256, 0.37149693703593606, -0.0442679563885538]",87.72960315943382,5.755133715580701
"[-29.36194654500087, -0.37475867528896817, 0.37475867528914275, -0.04399171918496555]",87.7302905756604,5.7582768798164095
"[-29.52133155761039, -0.37800859639569484, 0.378008596395787, -0.04371860126593387]",87.7310044012617,5.761420044052117
"[-29.68044410696037, -0.3812469340081075, 0.38124693400845994, -0.043448538331259105]",87.73174431571287,5.764563208287824
"[-29.83928955571914, -0.3844739062528666, 0.38447390625302885, -0.04318146873722196]",87.73251001424352,5.7677063725235325
