u,t,theta
"[1.16315585685721, -0.5757609307217288, -0.14068764152601324, 1.1631558568571765]",50.955140907740144,3.611495706828086
"[1.1600038017904983, -0.5923198510318493, -0.1233217010551382, 1.160003801790495]",50.959416043076594,3.6146388710637942
"[1.1567275950580669, -0.6083890865716095, -0.10672831103197145, 1.1567275950580402]",50.96343765510734,3.6177820352995016
"[1.1533508453682901, -0.6239715976707162, -0.0908796437714194, 1.1533508453681782]",50.967202072795864,3.620925199535209
"[1.1498952797060926, -0.6390712963931476, -0.07574849068244113, 1.1498952797060433]",50.97070721643011,3.6240683637709172
"[1.1463807656898202, -0.6536932322026489, -0.06130795708059754, 1.1463807656898162]",50.97395259000763,3.6272115280066246
"[1.1428256891578739, -0.6678423204145739, -0.04753260971935332, 1.1428256891578727]",50.97693851063574,3.630354692242332
"[1.1392467917900007, -0.6815243713920232, -0.034397350859016664, 1.1392467917899975]",50.979666550946476,3.6334978564780402
"[1.1356593391381915, -0.6947456664292506, -0.021877764033081615, 1.1356593391381882]",50.982139209193036,3.6366410207137476
"[1.1320772570743265, -0.7075127171489881, -0.009950272072298942, 1.1320772570743245]",50.98435972312906,3.639784184949455
"[1.1285130683091809, -0.719832732673206, 0.0014083569258393248, 1.1285130683091769]",50.98633220543232,3.6429273491851624
"[1.1249780762071506, -0.7317131749348719, 0.012220634156695566, 1.124978076207145]",50.988061357384034,3.6460705134208706
"[1.1214826750925038, -0.7431609661853302, 0.022507687203845914, 1.1214826750924989]",50.989552003082686,3.649213677656578
"[1.118035915807331, -0.7541841470403183, 0.03229080289069971, 1.118035915807326]",50.990809850937964,3.6523568418922854
"[1.114646024465375, -0.7647903509440789, 0.04159008043854451, 1.1146460244653715]",50.99184067117672,3.6555000061279936
"[1.1113201515393027, -0.7749877997111292, 0.050425349589519566, 1.1113201515392976]",50.99265073056098,3.658643170363701
"[1.10806486059593, -0.7847839679791347, 0.05881503824381912, 1.1080648605959271]",50.993246114341474,3.6617863345994084
"[1.1048855955801093, -0.7941873749985896, 0.06677774876333184, 1.104885595580109]",50.99363352234835,3.6649294988351167
"[1.1017873523477457, -0.8032057129953211, 0.074330678081428, 1.1017873523477393]",50.99381933795865,3.668072663070824
"[1.0987743302152966, -0.8118470449802524, 0.08149066926160507, 1.098774330215293]",50.993810180429335,3.6712158273065314
"[1.0958501109576553, -0.8201194068465798, 0.08827389484748874, 1.0958501109576466]",50.99361266078954,3.6743589915422397
"[1.093017695340836, -0.8280308311464438, 0.09469590074129647, 1.0930176953408306]",50.9932333733,3.677502155777947
"[1.0902796130333425, -0.8355891603982476, 0.10077147954957287, 1.0902796130333392]",50.99267879416301,3.6806453200136544
"[1.0876380801453172, -0.8428017360081737, 0.10651445297296397, 1.0876380801453125]",50.99195510604587,3.6837884842493627
"[1.0850945976372661, -0.8496766010776285, 0.11193865510533312, 1.085094597637251]",50.99106874762538,3.68693164848507
"[1.082650411930326, -0.8562213294361761, 0.11705701575557056, 1.0826504119303157]",50.990025829329745,3.6900748127207774
"[1.0803064126410862, -0.8624434020604322, 0.12188188719922301, 1.0803064126410737]",50.9888323390533,3.6932179769564852
"[1.0780631004412682, -0.8683503728345856, 0.1264251933220623, 1.0780631004412558]",50.987494165012436,3.696361141192193
"[1.0759208865269092, -0.8739491580204819, 0.13069790626973754, 1.0759208865268948]",50.98601680609614,3.6995043054279004
"[1.073879737171002, -0.8792470441799823, 0.13471084389033844, 1.073879737170989]",50.984405782659,3.7026474696636082
"[1.0719393913500437, -0.8842511768512379, 0.138474293990603, 1.0719393913500286]",50.98266642186311,3.7057906338993156
"[1.0700995248352732, -0.8889682020170105, 0.1419977691569492, 1.0700995248352683]",50.98080370229034,3.7089337981350234
"[1.0683594981481686, -0.8934049724585454, 0.14529055878909172, 1.068359498148145]",50.978822552173746,3.7120769623707313
"[1.0667185173116693, -0.8975681825188297, 0.14836147228951846, 1.066718517311657]",50.976727688272774,3.7152201266064386
"[1.065175658566203, -0.9014643533360833, 0.1512188483875336, 1.0651756585662029]",50.97452362068463,3.718363290842146
"[1.0637299352894083, -0.9050997086742628, 0.15387048448566884, 1.0637299352893772]",50.972214593247095,3.721506455077854
"[1.0623801548667613, -0.9084805750259403, 0.15632394740407995, 1.0623801548667358]",50.96980476327829,3.7246496193135616
"[1.0611249702639083, -0.9116132844691984, 0.15858651657735381, 1.0611249702638843]",50.96729815387779,3.727792783549269
"[1.0599631604396693, -0.9145035090583195, 0.16066472143415275, 1.0599631604396402]",50.96469838424348,3.7309359477849764
"[1.0588931988611292, -0.9171573675393802, 0.16256515657134493, 1.0588931988611283]",50.96200913939343,3.7340791120206847
"[1.0579136131190463, -0.919580556043353, 0.16429387007628396, 1.057913613119028]",50.95923380457052,3.737222276256392
"[1.0570227782605717, -0.9217788864610803, 0.16585676464506996, 1.0570227782605621]",50.95637570338854,3.7403654404920994
"[1.0562190936967673, -0.9237578714191258, 0.16725931552394005, 1.0562190936967157]",50.95343791659697,3.7435086047278077
"[1.0555010093330217, -0.9255226828447939, 0.16850655702009912, 1.055501009332991]",50.950423284874596,3.746651768963515
"[1.0548665978973033, -0.9270792210286591, 0.1696038501478982, 1.0548665978972922]",50.947334847338624,3.7497949331992224
"[1.0543144459191718, -0.9284319442123253, 0.17055536338369234, 1.054314445919142]",50.944174958606006,3.7529380974349307
"[1.0538424712094252, -0.9295867849081049, 0.17136613969146475, 1.0538424712093803]",50.940946483490364,3.756081261670638
"[1.0534489917539567, -0.9305485436927518, 0.1720402727474642, 1.0534489917539132]",50.937651736099255,3.7592244259063454
"[1.053132285588662, -0.9313219821650704, 0.1725816883169187, 1.0531322855886438]",50.93429294271881,3.7623675901420537
"[1.0528904414151645, -0.9319121986545316, 0.17299441654571296, 1.0528904414151137]",50.93087238668557,3.765510754377761
"[1.0527216144193714, -0.9323240139621631, 0.17328217144010633, 1.0527216144193454]",50.92739217305461,3.7686539186134684
"[1.0526240095348127, -0.9325620227020491, 0.1734483967983615, 1.0526240095347918]",50.92385424633949,3.7717970828491767
"[1.0525957323945705, -0.9326309658546642, 0.173496535403448, 1.0525957323945643]",50.92026055217271,3.774940247084884
"[1.0526349594281257, -0.9325353242546663, 0.17342975361132343, 1.052634959428117]",50.91661287774085,3.7780834113205914
"[1.052739830779078, -0.9322795873259553, 0.17325113716237964, 1.0527398307789895]",50.91291296270507,3.7812265755562997
"[1.052908451796534, -0.9318682565079849, 0.17296370138300066, 1.052908451796521]",50.90916250821361,3.784369739792007
"[1.0531390141084669, -0.9313055563969472, 0.17257019673711146, 1.0531390141084132]",50.90536305620035,3.7875129040277145
"[1.0534295700675003, -0.9305959911339924, 0.1720735048828433, 1.0534295700674645]",50.90151622912015,3.7906560682634227
"[1.0537783012516855, -0.9297436947402073, 0.17147619114527016, 1.0537783012516764]",50.897623466206426,3.79379923249913
"[1.0541833680381894, -0.9287528032201698, 0.17078077093441113, 1.0541833680381778]",50.89368617572931,3.7969423967348375
"[1.0546428848550915, -0.9276275202344633, 0.16998976225395512, 1.0546428848550544]",50.8897057772175,3.800085560970545
"[1.055155068329602, -0.9263717589042668, 0.16910543978673162, 1.0551550683295714]",50.88568353835337,3.803228725206253
"[1.0557179325885129, -0.9249898931072241, 0.16813036946428184, 1.055717932588499]",50.88162090624685,3.8063718894419605
"[1.0563298028556287, -0.9234855015068604, 0.1670665284485643, 1.0563298028556056]",50.87751898504067,3.809515053677668
"[1.0569886565363489, -0.9218629896315222, 0.16591645530406846, 1.0569886565363054]",50.87337920549178,3.812658217913376
"[1.0576929757425115, -0.9201254959075683, 0.1646817724185922, 1.0576929757424998]",50.86920247475876,3.8158013821490835
"[1.058440638703138, -0.9182776265125604, 0.16336513040485526, 1.0584406387031324]",50.8649902906455,3.818944546384791
"[1.0592299576101505, -0.9163229005630203, 0.16196839907804209, 1.0592299576101327]",50.86074370985206,3.8220877106204987
"[1.0600592243097466, -0.9142648715797668, 0.16049346590349195, 1.0600592243097444]",50.856463796405194,3.8252308748562065
"[1.0609265472419287, -0.9121075372235449, 0.15894253544376732, 1.0609265472419134]",50.852151808923566,3.828374039091914
"[1.0618301349348933, -0.9098546403308457, 0.1573176336172256, 1.061830134934877]",50.847808892224094,3.8315172033276217
"[1.062768277419136, -0.9075097159625272, 0.15562064283402383, 1.0627682774191216]",50.8434361227896,3.834660367563329
"[1.0637392835970907, -0.9050762492587825, 0.15385341794064505, 1.0637392835970751]",50.839034564575314,3.837803531799037
"[1.0647412519189516, -0.9025582550849711, 0.1520182122308855, 1.0647412519189505]",50.834605513829445,3.8409466960347447
"[1.0657726485994512, -0.8999588295824892, 0.1501166263806585, 1.0657726485994465]",50.83014988664039,3.844089860270452
"[1.066831625847502, -0.8972818659281666, 0.14815086134719394, 1.0668316258475006]",50.825668958538074,3.8472330245061594
"[1.067916528084913, -0.894530784069915, 0.14612279431015796, 1.067916528084908]",50.82116382187978,3.8503761887418677
"[1.0690255961804118, -0.8917092802061197, 0.14403453056653745, 1.069025596180408]",50.816635693851985,3.853519352977575
"[1.0701573611908073, -0.8888203278335803, 0.14188766646904505, 1.070157361190807]",50.812085512131276,3.8566625172132825
"[1.0713100314396038, -0.8858677411167357, 0.1396844498710296, 1.071310031439592]",50.80751458998341,3.8598056814489907
"[1.0724819731060817, -0.8828549551838469, 0.13742687957860536, 1.0724819731060815]",50.802924098892575,3.862948845684698
"[1.0736715884176353, -0.8797853373607525, 0.13511693637904454, 1.0736715884176131]",50.798315196903225,3.8660920099204055
"[1.0748773636199438, -0.8766620644456374, 0.13275649103023432, 1.0748773636199287]",50.79368899611252,3.8692351741561137
"[1.076097549447906, -0.8734889545065394, 0.130347935733136, 1.076097549447906]",50.78904689623156,3.872378338391821
"[1.0773308006681117, -0.8702688095637193, 0.12789293025433968, 1.0773308006680988]",50.78438988363251,3.8755215026275285
"[1.0785753719634446, -0.8670055103329255, 0.12539399409733676, 1.0785753719634406]",50.779719438288815,3.878664666863236
"[1.0798299638128008, -0.8637018097968889, 0.12285282534217459, 1.079829963812798]",50.77503657368067,3.881807831098944
"[1.0810929009017178, -0.860361489281814, 0.12027195221151196, 1.0810929009017167]",50.7703427717229,3.8849509953346515
"[1.0823628731638424, -0.8569874109207513, 0.11765323713641351, 1.0823628731638348]",50.76563914118116,3.888094159570359
"[1.0836382962194855, -0.8535832103636218, 0.11499918443405019, 1.0836382962194804]",50.76092715444721,3.891237323806067
"[1.0849179117835739, -0.8501517035909628, 0.11231170428521167, 1.0849179117835703]",50.756207941153924,3.8943804880417745
"[1.086200126838746, -0.8466966548139162, 0.10959349301706083, 1.0862001268387431]",50.75148308072689,3.897523652277482
"[1.087483787371937, -0.8432207018007357, 0.10684640734419144, 1.0874837873719356]",50.74675367107985,3.90066681651319
"[1.08876748055269, -0.8397272340005905, 0.10407293917118529, 1.088767480552689]",50.742021170410695,3.9038099807488975
"[1.090049835720762, -0.8362195883577759, 0.10127558673420961, 1.0900498357207558]",50.73728703591801,3.906953144984605
"[1.091329770548587, -0.8327003716011991, 0.09845630986005997, 1.0913297705485834]",50.732552418703705,3.910096309220313
"[1.0926057941679572, -0.829173374240773, 0.09561806069028533, 1.092605794167948]",50.72781902334427,3.9132394734560205
"[1.0938767626650832, -0.8256414990365243, 0.09276312694758056, 1.0938767626650723]",50.7230881800498,3.916382637691728
"[1.095141501829161, -0.8221077956666385, 0.08989395787600866, 1.0951415018291608]",50.71836129676917,3.919525801927436
"[1.0963989040808064, -0.8185751932183194, 0.08701294815669605, 1.0963989040808033]",50.71363975611459,3.9226689661631435
"[1.0976478363584554, -0.8150467591696912, 0.08412264816951005, 1.0976478363584528]",50.708925014705,3.925812130398851
"[1.0988871275029517, -0.811525740486605, 0.0812258000954652, 1.0988871275029417]",50.70421863121104,3.928955294634559
"[1.1001158042676418, -0.8080148935639229, 0.07832478588605774, 1.1001158042676378]",50.699521955058216,3.9320984588702665
"[1.101332765113771, -0.8045174111568296, 0.07542238894068638, 1.1013327651137645]",50.69483655956567,3.935241623105974
"[1.1025370066755549, -0.8010362792766157, 0.07252126422176092, 1.1025370066755509]",50.69016392977665,3.9383847873416817
"[1.1037276101281392, -0.7975743114006494, 0.06962396266958004, 1.1037276101281364]",50.68550548897622,3.9415279515773896
"[1.104903653545076, -0.7941344007866941, 0.06673313998928616, 1.104903653545074]",50.68086271284198,3.944671115813097
"[1.106064103925767, -0.7907198416421685, 0.06385182886143179, 1.1060641039257593]",50.676237272189155,3.9478142800488043
"[1.1072082849026676, -0.7873329524826411, 0.06098227623941201, 1.1072082849026594]",50.67163039484733,3.950957444284512
"[1.1083352260821735, -0.7839769898183826, 0.05812755695388413, 1.108335226082166]",50.66704376480093,3.95410060852022
"[1.109444146448069, -0.7806547234976091, 0.055290369560463494, 1.1094441464480649]",50.66247883635542,3.9572437727559273
"[1.1105342837475076, -0.7773689369423216, 0.05247345682341602, 1.110534283747507]",50.65793708561556,3.960386936991635
"[1.1116048862681025, -0.7741224516344699, 0.04967962598335575, 1.1116048862680996]",50.65342001683749,3.9635301012273425
"[1.1126552115545483, -0.770918131029554, 0.04691175161775233, 1.1126552115545447]",50.648929156873024,3.9666732654630503
"[1.1136845825949198, -0.7677587074330374, 0.044172624717499144, 1.113684582594913]",50.64446597913999,3.969816429698758
"[1.1146924385922274, -0.7646466191049188, 0.04146480735909719, 1.1146924385922268]",50.64003181831363,3.9729595939344655
"[1.1156780254904208, -0.7615849638076185, 0.038791460981184966, 1.1156780254904144]",50.635628338624024,3.9761027581701733
"[1.1166407593635566, -0.758576377600713, 0.03615537097965738, 1.116640759363553]",50.63125697368739,3.979245922405881
"[1.1175801136330041, -0.7556233741209266, 0.0335592370768003, 1.1175801136329995]",50.62691911184348,3.9823890866415885
"[1.1184954973885741, -0.7527287243484821, 0.031006005646603423, 1.11849549738857]",50.622616259845046,3.985532250877296
"[1.1193864185217006, -0.7498949410321201, 0.02849841495942408, 1.1193864185216953]",50.61834980669327,3.988675415113004
"[1.120252374757692, -0.747124617702027, 0.02603929139791362, 1.1202523747576891]",50.61412118252604,3.9918185793487115
"[1.1210928772757238, -0.7444203515969318, 0.023631480282080716, 1.1210928772757187]",50.6099318116766,3.994961743584419
"[1.1219074693328106, -0.7417846798540189, 0.021277787212198904, 1.1219074693328037]",50.60578309667948,3.998104907820127
"[1.1226956794080523, -0.7392202269805571, 0.01898110786796006, 1.1226956794080498]",50.60167647928384,4.0012480720558345
"[1.123457126657107, -0.736729357398646, 0.016744114899734843, 1.1234571266571065]",50.59761327365941,4.004391236291542
"[1.1241913999643807, -0.7343145631067111, 0.014569602544382549, 1.1241913999643753]",50.5935948471048,4.00753440052725
"[1.1248981226485577, -0.7319782483587328, 0.012460291752764988, 1.1248981226485535]",50.58962252895273,4.010677564762958
"[1.125576857981763, -0.7297230376063197, 0.01041910642784384, 1.1255768579817613]",50.5856977556942,4.013820728998665
"[1.1262273244104464, -0.7275510558062724, 0.00844852021812995, 1.1262273244104455]",50.581821704837765,4.016963893234373
"[1.126849154567674, -0.7254647218079228, 0.006551271618124184, 1.126849154567673]",50.57799570514557,4.020107057470081
"[1.1274419911919322, -0.7234664263970686, 0.004730071416134431, 1.1274419911919271]",50.57422105769837,4.023250221705788
"[1.1280055187240328, -0.7215584191176064, 0.0029874969547770045, 1.128005518724029]",50.57049899712519,4.026393385941495
"[1.1285393830385158, -0.7197430733131757, 0.0013262316195494924, 1.128539383038515]",50.566830807076336,4.029536550177204
"[1.1290432238289678, -0.7180227723979387, -0.0002510404437554594, 1.1290432238289665]",50.56321777574643,4.032679714412911
"[1.1295167577771803, -0.7163996185547331, -0.0017419041673750791, 1.129516757777174]",50.55966104164217,4.035822878648618
"[1.1299597265733898, -0.7148756007401083, -0.0031440631568283753, 1.1299597265733874]",50.556161690598216,4.038966042884327
"[1.130371730988351, -0.7134531609833855, -0.004454820216027855, 1.1303717309883503]",50.55272101450951,4.042109207120034
"[1.130752455544896, -0.712134416606856, -0.0056717945758046825, 1.130752455544889]",50.54934014533772,4.045252371355741
"[1.131101521010193, -0.7109216619976331, -0.006792462261739086, 1.131101521010192]",50.546020290347485,4.04839553559145
"[1.1314186303767408, -0.7098168556246641, -0.007814632150532467, 1.1314186303767395]",50.54276248941398,4.051538699827157
"[1.131703481035542, -0.7088219164690948, -0.008736175259739477, 1.1317034810355417]",50.539567745712525,4.054681864062864
"[1.1319556634123273, -0.7079390729568548, -0.009554703300715535, 1.1319556634123256]",50.5364372232935,4.057825028298573
"[1.132174759139683, -0.707170515317827, -0.010267892283842915, 1.1321747591396745]",50.53337204088456,4.06096819253428
"[1.1323604623412575, -0.7065179619689494, -0.010873887892711208, 1.1323604623412558]",50.53037308779245,4.064111356769987
"[1.1325123897736948, -0.7059833182208459, -0.011370696894185784, 1.132512389773691]",50.5274413306602,4.067254521005696
"[1.1326299597434324, -0.7055690986016527, -0.011755795977650254, 1.1326299597434297]",50.52457802985689,4.070397685241403
"[1.132712879124153, -0.705276705084309, -0.012027734646595439, 1.132712879124153]",50.5217838890364,4.07354084947711
"[1.1327606317662455, -0.7051082222871072, -0.012184468939520608, 1.1327606317662409]",50.5190599308555,4.076684013712819
"[1.1327726370423954, -0.7050658537810515, -0.012223887408422533, 1.1327726370423918]",50.516407235510265,4.079827177948526
"[1.1327485863182645, -0.7051507281195064, -0.012144924470295996, 1.1327485863182574]",50.51382633222996,4.082970342184233
"[1.1326877534730122, -0.7053653263516596, -0.011945304187656476, 1.1326877534730113]",50.51131841460239,4.086113506419942
"[1.1325896345049473, -0.7057112190172382, -0.011623648021135228, 1.1325896345049409]",50.508884210033074,4.089256670655649
"[1.1324536014050899, -0.7061902819808157, -0.011178346015917873, 1.1324536014050854]",50.506524584405255,4.092399834891356
"[1.1322790703272128, -0.7068040984269531, -0.0106081151288739, 1.1322790703272125]",50.504240244616355,4.095542999127065
"[1.1320653414691826, -0.7075545176067953, -0.00991148214896408, 1.1320653414691748]",50.502032014835805,4.098686163362772
"[1.131811734032008, -0.7084431750460207, -0.00908723180001609, 1.1318117340320033]",50.49990059723582,4.101829327598479
"[1.1315175039501753, -0.7094717771842803, -0.008134144602495494, 1.1315175039501704]",50.4978467197886,4.104972491834187
"[1.1311818443162762, -0.7106420944884572, -0.007051005935634797, 1.1311818443162707]",50.49587111523385,4.108115656069895
"[1.1308040094920626, -0.7119555252103702, -0.005837011811114686, 1.1308040094920602]",50.493974316637775,4.111258820305602
"[1.130383111286489, -0.7134138022999628, -0.004491116847380784, 1.1303831112864815]",50.49215700835499,4.11440198454131
"[1.1299182266419345, -0.7150186129549323, -0.0030123892391769823, 1.1299182266419305]",50.490419824360224,4.117545148777018
"[1.1294084828385327, -0.7167713032408501, -0.0014002844019123284, 1.1294084828385251]",50.488763210863624,4.120688313012725
"[1.1288529774215545, -0.7186731556262483, 0.0003456101378228005, 1.128852977421547]",50.487187567429395,4.123831477248433
"[1.128250498686604, -0.7207263386069819, 0.0022264421990366907, 1.1282504986865995]",50.48569368959169,4.126974641484141
"[1.127600237019841, -0.7229314764004964, 0.004241864678580488, 1.1276002370198386]",50.48428159449238,4.130117805719848
"[1.1269009614583751, -0.725290456429202, 0.006392606360711335, 1.12690096145837]",50.48295189374348,4.133260969955556
"[1.126151527819298, -0.7278046946872494, 0.008678879906158047, 1.1261515278192908]",50.48170493454331,4.136404134191263
"[1.1253508130216145, -0.7304753653876149, 0.01110059279435595, 1.125350813021607]",50.480540910635234,4.1395472984269714
"[1.1244976768158887, -0.7333035340356915, 0.013657468286785221, 1.1244976768158843]",50.47945992918969,4.142690462662679
"[1.1235907087205426, -0.7362909919894824, 0.016349795702952925, 1.1235907087205357]",50.478462414023554,4.145833626898386
"[1.1226287281839258, -0.7394386017172025, 0.019176933356688085, 1.1226287281839202]",50.47754830232196,4.148976791134094
"[1.1216104095340351, -0.7427475428583876, 0.022138433577406497, 1.121610409534033]",50.47671763727467,4.152119955369802
"[1.1205343263441832, -0.7462191602540151, 0.025233900115332504, 1.1205343263441754]",50.475970495730344,4.155263119605509
"[1.1193990810227583, -0.749854545927651, 0.028462612163790698, 1.1193990810227543]",50.4753067907365,4.158406283841217
"[1.1182033304212617, -0.7536544693596744, 0.031823464724511925, 1.118203330421255]",50.474726223113734,4.161549448076924
"[1.116945542531439, -0.7576201570773, 0.035315657411475194, 1.1169455425314363]",50.474228667470996,4.164692612312632
"[1.115624190287408, -0.7617526743480885, 0.03893814229291939, 1.1156241902874031]",50.47381385456991,4.16783577654834
"[1.1142379080298288, -0.7660524518391734, 0.042689212507224315, 1.1142379080298226]",50.473481158661926,4.170978940784047
"[1.1127849806875354, -0.7705208810942209, 0.04656789502757005, 1.1127849806875345]",50.473230344942095,4.174122105019755
"[1.1112639111516271, -0.7751585564391307, 0.05057241272215474, 1.1112639111516263]",50.473060732711744,4.177265269255463
"[1.1096731093246188, -0.7799662501380383, 0.05470103513594441, 1.1096731093246164]",50.47297165496602,4.18040843349117
"[1.1080110758626343, -0.7849443631092106, 0.05895160428694377, 1.1080110758626334]",50.47296219181669,4.183551597726877
"[1.1062760653212964, -0.7900939437786758, 0.06332240388841365, 1.1062760653212917]",50.473031654527446,4.186694761962586
"[1.10446655031398, -0.7954153073614051, 0.0678109791566426, 1.1044665503139757]",50.47317892363061,4.189837926198293
"[1.1025809041483463, -0.8009089975394438, 0.0724149572431658, 1.1025809041483463]",50.47340290057182,4.192981090434
"[1.100617537791687, -0.8065753912398762, 0.07713171097822996, 1.1006175377916787]",50.47370231874449,4.196124254669709
"[1.098574767701456, -0.8124150916550555, 0.08195868518490837, 1.0985747677014475]",50.47407592340473,4.199267418905416
"[1.0964511665571146, -0.8184279388824318, 0.08689257892209587, 1.0964511665571115]",50.47452200524989,4.202410583141123
"[1.0942450770276533, -0.8246144135683083, 0.09193050569148421, 1.094245077027653]",50.475039051664055,4.205553747376832
"[1.0919549226869998, -0.8309747581218835, 0.09706926445032694, 1.091954922686998]",50.47562533189857,4.208696911612539
"[1.089579307922716, -0.8375087258568571, 0.10230514518063095, 1.089579307922713]",50.47627878263333,4.211840075848246
"[1.0871167655426637, -0.8442163006501607, 0.10763451334329306, 1.0871167655426575]",50.47699733163738,4.214983240083955
"[1.0845658035139976, -0.8510975730490972, 0.11305370387223491, 1.084565803513989]",50.47777884132122,4.218126404319662
"[1.0819250573977564, -0.8581523427425991, 0.11855870747543538, 1.0819250573977532]",50.47862091504841,4.221269568555369
"[1.0791933721204086, -0.8653799303981482, 0.12414503567409182, 1.0791933721204054]",50.47952083268007,4.224412732791078
"[1.0763693016193432, -0.8727805191876716, 0.12980876036725558, 1.0763693016193376]",50.48047611777196,4.227555897026785
"[1.073451873810744, -0.8803531518823395, 0.13554497119279735, 1.073451873810739]",50.48148367154462,4.230699061262492
"[1.070439981839709, -0.8880973564590715, 0.14134903279596256, 1.0704399818397052]",50.48254048268089,4.233842225498201
"[1.0673326028584595, -0.8960125833743103, 0.14721615166165467, 1.0673326028584578]",50.48364336420586,4.236985389733908
"[1.064128872752154, -0.904098035999627, 0.15314125700037598, 1.064128872752139]",50.484788901929456,4.240128553969615
"[1.0608280742473333, -0.9123527260745927, 0.15911905307275295, 1.0608280742473175]",50.48597346546472,4.243271718205324
"[1.0574295740836301, -0.920775651830273, 0.1651441568773918, 1.0574295740836102]",50.487193298017345,4.246414882441031
"[1.0539327288301006, -0.9293660432952181, 0.1712112742002181, 1.0539327288300728]",50.488444589031694,4.249558046676738
"[1.050337262689307, -0.9381224503294676, 0.17731456116824018, 1.0503372626892586]",50.48972314417356,4.252701210912446
"[1.0466429820647858, -0.947043471586818, 0.18344815828316022, 1.0466429820647813]",50.49102466045934,4.255844375148154
"[1.0428496568241372, -0.9561280487052988, 0.18960639172671853, 1.0428496568241326]",50.49234485062938,4.258987539383861
"[1.0389573945109354, -0.9653745796984424, 0.1957831745675379, 1.0389573945108597]",50.49367909748893,4.262130703619569
"[1.0349665359893692, -0.9747811973656333, 0.20197222218468422, 1.034966535989335]",50.49502258166463,4.265273867855277
"[1.030877304669707, -0.9843466075080405, 0.20816761225694366, 1.0308773046696709]",50.49637059698345,4.268417032090984
"[1.0266904457547443, -0.9940685986941165, 0.2143628215729642, 1.0266904457546806]",50.49771800994424,4.271560196326692
"[1.0224065206312851, -1.0039457049821248, 0.2205518164895089, 1.0224065206311501]",50.499059873188166,4.2747033605624
"[1.0180266125304855, -1.0139755770924956, 0.22672802874849113, 1.01802661253048]",50.50039085132657,4.2778465247981075
"[1.0135517724150498, -1.0241562742739072, 0.23288518839118633, 1.0135517724150485]",50.50170569870642,4.280989689033815
"[1.0089832549629405, -1.0344857235883034, 0.23901699474470112, 1.0089832549629396]",50.50299907651979,4.284132853269523
"[1.004322714708643, -1.0449612872980198, 0.2451168862189535, 1.0043227147086426]",50.50426542657872,4.2872760175052305
"[0.9995717007197441, -1.055580905956225, 0.2511787312016919, 0.9995717007197379]",50.50549936891364,4.290419181740938
"[0.9947321131266533, -1.0663420692413617, 0.2571962383236712, 0.9947321131266499]",50.506695376194436,4.293562345976646
"[0.9898059939974544, -1.0772422863446394, 0.2631632508789747, 0.9898059939974538]",50.50784794166256,4.2967055102123535
"[0.9847956685253916, -1.0882787701538157, 0.2690735922588204, 0.9847956685253857]",50.508951516107786,4.299848674448061
"[0.9797035427585724, -1.099448879176864, 0.2749213264180826, 0.9797035427585696]",50.51000064719192,4.302991838683769
"[0.9745322005783543, -1.1107498937114697, 0.28070065009319783, 0.974532200578348]",50.510989935925366,4.3061350029194765
"[0.9692844040591004, -1.1221790053487803, 0.28640590627938095, 0.9692844040591002]",50.51191405315876,4.309278167155184
"[0.9639630420349108, -1.133733416702983, 0.2920316512855709, 0.9639630420349087]",50.5127677856816,4.312421331390892
"[0.958571242774505, -1.1454100824251827, 0.29757254603853744, 0.9585712427744995]",50.513545990840804,4.3155644956265995
"[0.9531121936126993, -1.1572060843202068, 0.30302355523199415, 0.9531121936126985]",50.514243718746066,4.318707659862307
"[0.9475893268114421, -1.1691182104301874, 0.3083797648589988, 0.9475893268114362]",50.51485612018524,4.321850824098015
"[0.9420059425446317, -1.1811437480981557, 0.31363675350872083, 0.9420059425446256]",50.5153786524242,4.3249939883337225
"[0.9363657336427488, -1.1932793305205223, 0.3187900887833466, 0.9363657336427469]",50.51580683869251,4.32813715256943
"[0.9306722985512204, -1.2055219632644945, 0.3238357939695238, 0.9306722985512191]",50.51613650827962,4.331280316805137
"[0.9249293533995322, -1.2178685427691975, 0.32877014322570913, 0.9249293533995298]",50.51636371380644,4.3344234810408455
"[0.9191406997537062, -1.2303159006457205, 0.33358969183431025, 0.9191406997537009]",50.51648474597123,4.337566645276553
"[0.913310183941382, -1.242860865107473, 0.3382913080199271, 0.9133101839413806]",50.51649616802412,4.34070980951226
"[0.9074417879634896, -1.2555000385322803, 0.34287209756294773, 0.9074417879634887]",50.516394793740986,4.3438529737479685
"[0.901539161844507, -1.2682307784681413, 0.3473297572588015, 0.9015391618445061]",50.51617782824745,4.346996137983676
"[0.8956063389937973, -1.2810496304585792, 0.3516620092928625, 0.8956063389937963]",50.515842665315446,4.350139302219383
"[0.8896471958584393, -1.2939534656309644, 0.3558670135602278, 0.8896471958584392]",50.51538703495265,4.3532824664550915
"[0.8836655316216815, -1.3069392850615116, 0.35994328523241637, 0.8836655316216784]",50.51480899626082,4.356425630690799
"[0.8776651913534913, -1.320003928324175, 0.3638895968554873, 0.8776651913534907]",50.51410689249385,4.359568794926506
"[0.871649937100135, -1.3331443292092935, 0.36770505533908565, 0.8716499371001301]",50.51327937899248,4.3627119591622145
"[0.8656234166671885, -1.3463575630188303, 0.3713891027133689, 0.8656234166671877]",50.51232542694997,4.365855123397922
"[0.8595893365522989, -1.359640446487156, 0.37494139550818223, 0.8595893365522989]",50.51124429267285,4.368998287633629
