u,t,theta
"[0.29979074273306366, 0.8657135281902827, -0.8663080857946842, 0.29979074273306366]",17.033672439224514,2.882281604143912
"[0.2997916681144383, 0.8657149066786972, -0.8663068357539452, 0.2997916681144383]",17.028047688309726,2.88542476837962
"[0.2997925886767661, 0.8657162779945629, -0.8663055922225988, 0.2997925886767661]",17.02240600677676,2.8885679326153277
"[0.2997935044007586, 0.8657176421090493, -0.8663043552267071, 0.2997935044007586]",17.01674748413717,2.891711096851035
"[0.2997944152677, 0.8657189989941808, -0.8663031247915576, 0.2997944152677]",17.011072211690305,2.894854261086743
"[0.2997953212579816, 0.8657203486206521, -0.8663019009436437, 0.2997953212579816]",17.0053802807755,2.8979974253224503
"[0.29979622235191283, 0.8657216909590348, -0.8663006837095699, 0.29979622235191283]",16.999671800635262,2.901140589558158
"[0.2997971185326487, 0.8657230259841396, -0.8662994731120975, 0.2997971185326487]",16.99394686575123,2.904283753793866
"[0.2997980097809058, 0.8657243536671458, -0.8662982691772801, 0.2997980097809058]",16.988205580794485,2.9074269180295733
"[0.29979889608132515, 0.8657256739850777, -0.8662970719258712, 0.29979889608132515]",16.982448055686817,2.910570082265281
"[0.2997997774139707, 0.8657269869081422, -0.866295881384807, 0.2997997774139707]",16.976674401604548,2.913713246500989
"[0.29980065376298115, 0.8657282924126162, -0.8662946975755186, 0.29980065376298115]",16.970884732886258,2.9168564107366963
"[0.2998015251123868, 0.8657295904746147, -0.8662935205195846, 0.2998015251123868]",16.965079169175567,2.919999574972404
"[0.2998023914453102, 0.8657308810689011, -0.8662923502398095, 0.2998023914453102]",16.95925783605262,2.923142739208112
"[0.29980325274780967, 0.8657321641746121, -0.8662911867550316, 0.29980325274780967]",16.95342085532764,2.9262859034438193
"[0.29980410900313503, 0.865733439766701, -0.8662900300878831, 0.29980410900313503]",16.947568348716217,2.929429067679527
"[0.2998049601970432, 0.8657347078238568, -0.8662888802576096, 0.2998049601970432]",16.941700457196752,2.9325722319152345
"[0.2998058063141852, 0.865735968323119, -0.8662877372849515, 0.2998058063141852]",16.935817311747346,2.9357153961509423
"[0.29980664734148194, 0.865737221244911, -0.8662866011875815, 0.29980664734148194]",16.929919049644912,2.93885856038665
"[0.29980748326457296, 0.8657384665677471, -0.8662854719849036, 0.29980748326457296]",16.924005818655324,2.9420017246223575
"[0.2998083140723776, 0.8657397042750267, -0.866284349691892, 0.2998083140723776]",16.918077753259137,2.9451448888580654
"[0.2998091397489787, 0.8657409343429463, -0.8662832343300533, 0.2998091397489787]",16.912135012099025,2.9482880530937727
"[0.29980996028390117, 0.865742156755808, -0.8662821259135436, 0.29980996028390117]",16.906177740795062,2.9514312173294805
"[0.29981077566562225, 0.8657433714963545, -0.8662810244579332, 0.29981077566562225]",16.900206096923103,2.954574381565188
"[0.29981158588156565, 0.8657445785457597, -0.8662799299802165, 0.29981158588156565]",16.894220237989366,2.9577175458008957
"[0.299812390920733, 0.8657457778875465, -0.8662788424952564, 0.299812390920733]",16.888220322091215,2.960860710036603
"[0.2998131907743546, 0.8657469695085618, -0.8662777620149035, 0.2998131907743546]",16.882206522732872,2.964003874272311
"[0.2998139854301613, 0.8657481533904356, -0.866276688555738, 0.2998139854301613]",16.876179004371785,2.9671470385080188
"[0.29981477488004366, 0.865749329520999, -0.8662756221287189, 0.29981477488004366]",16.87013793335855,2.970290202743726
"[0.29981555911377833, 0.8657504978849306, -0.8662745627476626, 0.29981555911377833]",16.864083492967808,2.973433366979434
"[0.29981633812306846, 0.8657516584697827, -0.8662735104237811, 0.29981633812306846]",16.858015855841575,2.9765765312151413
"[0.2998171118999331, 0.8657528112635764, -0.8662724651678612, 0.2998171118999331]",16.85193520811811,2.979719695450849
"[0.2998178804356614, 0.865753956253247, -0.866271426991675, 0.2998178804356614]",16.845841730077886,2.982862859686557
"[0.2998186437242466, 0.8657550934297578, -0.866270395903342, 0.2998186437242466]",16.839735608557472,2.9860060239222643
"[0.2998194017578294, 0.8657562227813143, -0.8662693719134836, 0.2998194017578294]",16.833617041037936,2.989149188157972
"[0.29982015453003674, 0.8657573442983343, -0.8662683550307148, 0.29982015453003674]",16.827486219416233,2.99229235239368
"[0.2998209020360756, 0.8657584579735923, -0.8662673452615143, 0.2998209020360756]",16.82134333873604,2.9954355166293873
"[0.2998216442689491, 0.8657595637965791, -0.8662663426153394, 0.2998216442689491]",16.81518859533846,2.998578680865095
"[0.2998223812239877, 0.8657606617602528, -0.8662653470985027, 0.2998223812239877]",16.80902220231183,3.001721845100803
"[0.2998231128985326, 0.8657617518605681, -0.8662643587146011, 0.2998231128985326]",16.80284436075049,3.0048650093365104
"[0.29982383928583645, 0.8657628340873894, -0.8662633774727538, 0.29982383928583645]",16.796655280345245,3.008008173572218
"[0.29982456038515004, 0.8657639084395166, -0.8662624033739785, 0.29982456038515004]",16.79045517299503,3.0111513378079255
"[0.29982527619107874, 0.8657649749088309, -0.8662614364255665, 0.29982527619107874]",16.784244257641664,3.0142945020436334
"[0.2998259867026548, 0.865766033493809, -0.8662604766288302, 0.2998259867026548]",16.77802274815053,3.017437666279341
"[0.29982669191755973, 0.8657670841909141, -0.8662595239869068, 0.29982669191755973]",16.771790870205383,3.0205808305150486
"[0.2998273918336712, 0.8657681269969042, -0.8662585785026674, 0.2998273918336712]",16.76554884656141,3.0237239947507564
"[0.2998280864504539, 0.8657691619109021, -0.8662576401768403, 0.2998280864504539]",16.759296899112083,3.026867158986464
"[0.29982877576703504, 0.8657701889315271, -0.8662567090106089, 0.29982877576703504]",16.753035263242076,3.0300103232221716
"[0.2998294597833609, 0.8657712080586215, -0.8662557850040504, 0.2998294597833609]",16.74676417365072,3.0331534874578794
"[0.29983013850076745, 0.8657722192940965, -0.8662548681553651, 0.29983013850076745]",16.74048385943401,3.036296651693587
"[0.2998308119185375, 0.8657732226368064, -0.866253958465526, 0.2998308119185375]",16.734194554035547,3.0394398159292946
"[0.2998314800396727, 0.8657742180911465, -0.8662530559304829, 0.2998314800396727]",16.72789650906803,3.0425829801650024
"[0.29983214286506743, 0.8657752056583728, -0.8662521605490322, 0.29983214286506743]",16.721589955299883,3.04572614440071
"[0.2998328003979434, 0.8657761853432091, -0.8662512723168265, 0.2998328003979434]",16.71527514193933,3.0488693086364176
"[0.29983345264058087, 0.865777157148979, -0.8662503912307896, 0.29983345264058087]",16.708952318158666,3.0520124728721254
"[0.29983409959612717, 0.8657781210802964, -0.8662495172866744, 0.29983409959612717]",16.702621731083394,3.0551556371078328
"[0.2998347412689712, 0.8657790771436273, -0.8662486504785568, 0.2998347412689712]",16.696283635449298,3.0582988013435406
"[0.2998353776647235, 0.8657800253472574, -0.8662477907988617, 0.2998353776647235]",16.689938278708553,3.0614419655792484
"[0.2998360087856288, 0.8657809656944602, -0.866246938244561, 0.2998360087856288]",16.683585920397842,3.064585129814956
"[0.2998366346386439, 0.8657818981955274, -0.8662460928062616, 0.2998366346386439]",16.677226819443963,3.0677282940506636
"[0.2998372552293327, 0.865782822858679, -0.8662452544764516, 0.2998372552293327]",16.670861234971483,3.070871458286371
"[0.29983787056416983, 0.8657837396934915, -0.8662444232463885, 0.29983787056416983]",16.664489428417408,3.074014622522079
"[0.2998384806504572, 0.8657846487107748, -0.8662435991062132, 0.2998384806504572]",16.65811166276303,3.077157786757786
"[0.29983908549340316, 0.8657855499182201, -0.8662427820488934, 0.29983908549340316]",16.651728204167945,3.080300950993494
"[0.2998396851035574, 0.8657864433314779, -0.8662419720601823, 0.2998396851035574]",16.64533931482047,3.0834441152292014
"[0.2998402794874945, 0.8657873289602761, -0.8662411691312026, 0.2998402794874945]",16.638945269163422,3.086587279464909
"[0.2998408686541037, 0.8657882068177932, -0.8662403732499503, 0.2998408686541037]",16.63254633931293,3.089730443700617
"[0.29984145261312867, 0.8657890769184812, -0.8662395844032665, 0.29984145261312867]",16.62614278886773,3.0928736079363244
"[0.29984203137422205, 0.865789939276656, -0.8662388025781161, 0.29984203137422205]",16.619734897244026,3.096016772172032
"[0.2998426049468136, 0.8657907939063043, -0.8662380277617644, 0.2998426049468136]",16.613322936574033,3.0991599364077396
"[0.2998431733426326, 0.8657916408248385, -0.8662372599383706, 0.2998431733426326]",16.606907178953033,3.1023031006434474
"[0.299843736571489, 0.8657924800468119, -0.8662364990946867, 0.299843736571489]",16.60048790453483,3.105446264879155
"[0.29984429464621465, 0.8657933115912805, -0.8662357452133824, 0.29984429464621465]",16.59406539428032,3.1085894291148626
"[0.29984484757755936, 0.8657941354742008, -0.8662349982799398, 0.29984484757755936]",16.587639916328627,3.1117325933505704
"[0.29984539537821775, 0.8657949517144271, -0.8662342582772136, 0.29984539537821775]",16.581211759475963,3.114875757586278
"[0.2998459380627395, 0.8657957603335777, -0.8662335251855532, 0.2998459380627395]",16.57478120217955,3.1180189218219856
"[0.29984647564236677, 0.8657965613483438, -0.866232798989775, 0.29984647564236677]",16.568348523288005,3.1211620860576934
"[0.29984700813155635, 0.865797354780208, -0.866232079670354, 0.29984700813155635]",16.561914004278528,3.124305250293401
"[0.29984753554482163, 0.865798140650737, -0.8662313672076877, 0.29984753554482163]",16.555477929984566,3.1274484145291086
"[0.29984805789573166, 0.8657989189800919, -0.8662306615834496, 0.29984805789573166]",16.54904058528841,3.1305915787648164
"[0.29984857520073477, 0.8657996897927247, -0.8662299627754235, 0.29984857520073477]",16.54260224201885,3.133734743000524
"[0.29984908747586014, 0.8658004531124628, -0.86622927076196, 0.29984908747586014]",16.53616319555934,3.1368779072362316
"[0.2998495947342139, 0.8658012089587807, -0.8662285855253569, 0.2998495947342139]",16.529723724344134,3.1400210714719394
"[0.2998500969948268, 0.8658019573599789, -0.8662279070399106, 0.2998500969948268]",16.52328411578024,3.1431642357076472
"[0.2998505942730702, 0.8658026983389093, -0.8662272352848587, 0.2998505942730702]",16.516844647003587,3.1463073999433546
"[0.2998510865865322, 0.8658034319217255, -0.8662265702364456, 0.2998510865865322]",16.51040560995468,3.149450564179062
"[0.29985157395314477, 0.8658041581350938, -0.8662259118704513, 0.29985157395314477]",16.503967276323642,3.1525937284147703
"[0.299852056389337, 0.8658048770034443, -0.8662252601646844, 0.299852056389337]",16.497529941257426,3.1557368926504776
"[0.2998525339143886, 0.8658055885554526, -0.8662246150931046, 0.2998525339143886]",16.491093883596797,3.158880056886185
"[0.2998530065473742, 0.8658062928194926, -0.8662239766299469, 0.2998530065473742]",16.48465938659666,3.1620232211218933
"[0.29985347430660525, 0.8658069898227984, -0.8662233447504785, 0.29985347430660525]",16.478226732032525,3.1651663853576006
"[0.2998539372116482, 0.8658076795944782, -0.86622271942827, 0.2998539372116482]",16.471796198560952,3.168309549593308
"[0.2998543952835045, 0.8658083621657771, -0.8662221006349548, 0.2998543952835045]",16.465368070092772,3.1714527138290163
"[0.2998548485402231, 0.8658090375635416, -0.8662214883461538, 0.2998548485402231]",16.458942627340246,3.1745958780647237
"[0.29985529700386515, 0.8658097058205979, -0.8662208825320681, 0.29985529700386515]",16.452520150601025,3.177739042300431
"[0.2998557406942341, 0.8658103669664103, -0.8662202831659485, 0.2998557406942341]",16.446100914022235,3.1808822065361384
"[0.2998561796333229, 0.8658110210337036, -0.8662196902180884, 0.2998561796333229]",16.439685197795196,3.1840253707718467
"[0.2998566138413332, 0.8658116680525368, -0.8662191036612006, 0.2998566138413332]",16.433273281927132,3.187168535007554
"[0.29985704334151053, 0.8658123080575024, -0.8662185234638863, 0.29985704334151053]",16.426865437333426,3.1903116992432614
"[0.29985746815644115, 0.8658129410822152, -0.8662179495956364, 0.29985746815644115]",16.42046193775704,3.1934548634789692
"[0.29985788830658094, 0.8658135671571117, -0.8662173820288213, 0.29985788830658094]",16.41406306357107,3.196598027714677
"[0.2998583038161978, 0.8658141863183136, -0.8662168207306596, 0.2998583038161978]",16.40766907574583,3.1997411919503844
"[0.299858714707921, 0.8658147985994986, -0.8662162656705858, 0.299858714707921]",16.401280247602823,3.2028843561860922
"[0.2998591210046081, 0.8658154040346875, -0.866215716817724, 0.2998591210046081]",16.394896853111316,3.2060275204218
"[0.299859522731065, 0.8658160026608033, -0.8662151741385677, 0.299859522731065]",16.38851915627958,3.2091706846575074
"[0.29985991991011185, 0.8658165945118125, -0.8662146376022916, 0.29985991991011185]",16.382147416087818,3.2123138488932153
"[0.29986031256614226, 0.8658171796240253, -0.8662141071759456, 0.29986031256614226]",16.375781907776656,3.2154570131289226
"[0.29986070072406423, 0.86581775803452, -0.8662135828258847, 0.29986070072406423]",16.369422883359732,3.2186001773646304
"[0.2998610844079301, 0.8658183297791009, -0.8662130645196194, 0.2998610844079301]",16.36307060845362,3.2217433416003383
"[0.2998614636436241, 0.8658188948963013, -0.8662125522221863, 0.2998614636436241]",16.35672533464365,3.2248865058360456
"[0.29986183845572584, 0.8658194534227125, -0.8662120459003831, 0.29986183845572584]",16.350387323441325,3.228029670071753
"[0.29986220886969867, 0.8658200053962434, -0.8662115455198146, 0.29986220886969867]",16.34405682311652,3.2311728343074613
"[0.2998625749106116, 0.8658205508542157, -0.8662110510466174, 0.2998625749106116]",16.33773409859431,3.2343159985431686
"[0.29986293660580726, 0.8658210898373395, -0.866210562443858, 0.29986293660580726]",16.331419380918184,3.237459162778876
"[0.2998632939802625, 0.8658216223828002, -0.8662100796777973, 0.2998632939802625]",16.32511292271463,3.2406023270145843
"[0.2998636470603934, 0.8658221485299289, -0.8662096027127532, 0.2998636470603934]",16.31881497916793,3.2437454912502917
"[0.29986399587292156, 0.8658226683185128, -0.8662091315126295, 0.29986399587292156]",16.31252577872922,3.246888655485999
"[0.2998643404447289, 0.8658231817885784, -0.8662086660411146, 0.2998643404447289]",16.30624557208122,3.2500318197217073
"[0.2998646808033621, 0.8658236889811426, -0.8662082062609985, 0.2998646808033621]",16.299974586009764,3.2531749839574147
"[0.29986501697355195, 0.8658241899330288, -0.8662077521388747, 0.29986501697355195]",16.29371307284828,3.256318148193122
"[0.2998653489844051, 0.8658246846875798, -0.8662073036354258, 0.2998653489844051]",16.287461242626517,3.2594613124288294
"[0.2998656768638151, 0.8658251732863324, -0.8662068607129729, 0.2998656768638151]",16.281219334381316,3.2626044766645377
"[0.29986600063736424, 0.8658256557673804, -0.8662064233369593, 0.29986600063736424]",16.274987583271717,3.265747640900245
"[0.29986632033516186, 0.8658261321755628, -0.866205991466713, 0.29986632033516186]",16.268766201274413,3.2688908051359524
"[0.29986663598257046, 0.865826602548646, -0.8662055650679745, 0.29986663598257046]",16.262555414277546,3.2720339693716607
"[0.299866947610349, 0.8658270669324393, -0.8662051440991936, 0.299866947610349]",16.256355442263608,3.275177133607368
"[0.2998672552435985, 0.8658275253643212, -0.866204728526464, 0.2998672552435985]",16.250166494143336,3.2783202978430754
"[0.2998675589128728, 0.8658279778897973, -0.8662043183085123, 0.2998675589128728]",16.24398878990758,3.2814634620787837
"[0.2998678586455995, 0.8658284245497117, -0.86620391340829, 0.2998678586455995]",16.237822540461952,3.284606626314491
"[0.2998681544713715, 0.86582886538814, -0.8662035137858214, 0.2998681544713715]",16.23166794297718,3.2877497905501984
"[0.29986844641671434, 0.865829300444585, -0.8662031194052761, 0.29986844641671434]",16.22552521040318,3.2908929547859067
"[0.2998687345124491, 0.8658297297649519, -0.8662027302250198, 0.2998687345124491]",16.21939453615923,3.294036119021614
"[0.29986901878555183, 0.8658301533894168, -0.8662023462086126, 0.29986901878555183]",16.213276117482025,3.2971792832573215
"[0.29986929926710165, 0.8658305713642706, -0.8662019673140721, 0.29986929926710165]",16.20717015514602,3.3003224474930297
"[0.29986957598339614, 0.8658309837286785, -0.8662015935058754, 0.29986957598339614]",16.20107683684508,3.303465611728737
"[0.29986984896526436, 0.8658313905285606, -0.8662012247423774, 0.29986984896526436]",16.194996350364008,3.3066087759644445
"[0.299870118241813, 0.8658317918072692, -0.8662008609842601, 0.299870118241813]",16.188928879282695,3.3097519402001523
"[0.29987038384097137, 0.8658321876064035, -0.8662005021937959, 0.29987038384097137]",16.182874603677003,3.31289510443586
"[0.29987064579292166, 0.8658325779709213, -0.8662001483302133, 0.29987064579292166]",16.17683370729908,3.3160382686715675
"[0.29987090412680123, 0.8658329629442223, -0.866199799354153, 0.29987090412680123]",16.170806363052638,3.3191814329072753
"[0.2998711588723616, 0.865833342570622, -0.866199455225426, 0.2998711588723616]",16.164792737872038,3.322324597142983
"[0.2998714100576105, 0.865833716891839, -0.8661991159061984, 0.2998714100576105]",16.15879300408681,3.3254677613786905
"[0.29987165771309365, 0.8658340859533746, -0.8661987813552071, 0.29987165771309365]",16.152807325589215,3.3286109256143983
"[0.2998719018673114, 0.8658344497976808, -0.8661984515339541, 0.2998719018673114]",16.146835869168957,3.3317540898501057
"[0.2998721425503704, 0.8658348084696053, -0.8661981264017696, 0.2998721425503704]",16.14087878560324,3.3348972540858135
"[0.29987237979187226, 0.8658351620132431, -0.8661978059186668, 0.29987237979187226]",16.13493623249598,3.338040418321521
"[0.2998726136207119, 0.8658355104716364, -0.8661974900456135, 0.2998726136207119]",16.12900836172283,3.3411835825572287
"[0.2998728440657644, 0.865835853887799, -0.8661971787436038, 0.2998728440657644]",16.12309532232771,3.344326746792936
"[0.29987307115810163, 0.8658361923080178, -0.8661968719706649, 0.29987307115810163]",16.117197258110007,3.347469911028644
"[0.2998732949253833, 0.8658365257734958, -0.8661965696894331, 0.2998732949253833]",16.111314319706896,3.3506130752643517
"[0.29987351539839413, 0.8658368543300943, -0.8661962718583224, 0.29987351539839413]",16.105446627305138,3.353756239500059
"[0.29987373260537475, 0.8658371780198825, -0.8661959784391846, 0.29987373260537475]",16.099594333470456,3.3568994037357665
"[0.2998739465765605, 0.8658374968879026, -0.8661956893911767, 0.2998739465765605]",16.093757557685418,3.3600425679714747
"[0.2998741573410683, 0.865837810977531, -0.866195404674966, 0.2998741573410683]",16.087936433515676,3.363185732207182
"[0.29987436492767927, 0.8658381203316434, -0.8661951242516743, 0.29987436492767927]",16.082131087391836,3.3663288964428895
"[0.2998745693659383, 0.865838424994256, -0.86619484808139, 0.2998745693659383]",16.07634163873938,3.3694720606785977
"[0.29987477068531815, 0.8658387250092757, -0.8661945761243008, 0.29987477068531815]",16.07056820810864,3.372615224914305
"[0.2998749689156648, 0.8658390204211667, -0.8661943083400888, 0.2998749689156648]",16.064810904875756,3.3757583891500125
"[0.299875164084648, 0.8658393112711508, -0.8661940446913767, 0.299875164084648]",16.059069844021618,3.3789015533857207
"[0.2998753562227216, 0.8658395976045986, -0.866193785137026, 0.2998753562227216]",16.053345134301132,3.382044717621428
"[0.2998755453576907, 0.8658398794629346, -0.8661935296394763, 0.2998755453576907]",16.047636881079733,3.3851878818571355
"[0.29987573151914426, 0.865840156890241, -0.8661932781587569, 0.29987573151914426]",16.041945186331095,3.3883310460928437
"[0.29987591473494485, 0.8658404299280285, -0.8661930306572301, 0.29987591473494485]",16.03627014979326,3.391474210328551
"[0.29987609503569007, 0.8658406986218837, -0.8661927870935628, 0.29987609503569007]",16.03061186585029,3.3946173745642585
"[0.2998762724489452, 0.8658409630128745, -0.8661925474305189, 0.2998762724489452]",16.024970426330285,3.3977605387999668
"[0.29987644700299987, 0.8658412231431484, -0.8661923116298826, 0.29987644700299987]",16.01934592126734,3.400903703035674
"[0.2998766187279496, 0.8658414790575448, -0.866192079651, 0.2998766187279496]",16.013738432901473,3.4040468672713815
"[0.29987678765097464, 0.8658417307965589, -0.8661918514571542, 0.29987678765097464]",16.008148048214515,3.4071900315070898
"[0.29987695380059515, 0.8658419784026833, -0.8661916270098183, 0.29987695380059515]",16.002574843571544,3.410333195742797
"[0.29987711720589505, 0.8658422219192502, -0.8661914062697048, 0.29987711720589505]",15.997018895904256,3.4134763599785045
"[0.2998772778940738, 0.8658424613867841, -0.8661911892000711, 0.2998772778940738]",15.99148028189141,3.416619524214212
"[0.29987743589425625, 0.8658426968486801, -0.8661909757615733, 0.29987743589425625]",15.985959065504316,3.41976268844992
"[0.2998775912328802, 0.8658429283443282, -0.8661907659184981, 0.2998775912328802]",15.980455329253353,3.4229058526856275
"[0.29987774393918704, 0.8658431559172957, -0.8661905596313446, 0.29987774393918704]",15.974969118617743,3.426049016921335
"[0.29987789404128173, 0.8658433796094596, -0.8661903568621467, 0.29987789404128173]",15.969500501375666,3.429192181157043
"[0.29987804156532166, 0.8658435994597918, -0.86619015757557, 0.29987804156532166]",15.964049541952162,3.4323353453927505
"[0.2998781865394737, 0.8658438155102608, -0.8661899617335649, 0.2998781865394737]",15.958616294779297,3.435478509628458
"[0.2998783289921314, 0.8658440278031719, -0.8661897692977754, 0.2998783289921314]",15.953200805019703,3.438621673864166
"[0.2998784689491585, 0.8658442363770625, -0.8661895802332634, 0.2998784689491585]",15.947803130731693,3.4417648380998735
"[0.2998786064389235, 0.8658444412742019, -0.8661893945017071, 0.2998786064389235]",15.942423312282905,3.444908002335581
"[0.29987874148765825, 0.8658446425336738, -0.8661892120676712, 0.29987874148765825]",15.937061395713668,3.4480511665712887
"[0.29987887412392655, 0.8658448401980408, -0.8661890328925692, 0.29987887412392655]",15.931717423332582,3.4511943308069966
"[0.29987900437185966, 0.8658450343032569, -0.8661888569438045, 0.29987900437185966]",15.926391434609451,3.454337495042704
"[0.2998791322600772, 0.8658452248919676, -0.8661886841827147, 0.2998791322600772]",15.921083465912988,3.4574806592784117
"[0.2998792578150309, 0.865845412003586, -0.8661885145735677, 0.2998792578150309]",15.915793548007105,3.460623823514119
"[0.29987938106211237, 0.8658455956759467, -0.8661883480820629, 0.29987938106211237]",15.910521715086452,3.463766987749827
"[0.29987950202887953, 0.8658457759501125, -0.8661881846709732, 0.29987950202887953]",15.905267992540022,3.4669101519855348
"[0.2998796207402999, 0.8658459528632855, -0.8661880243065715, 0.2998796207402999]",15.900032410898646,3.470053316221242
"[0.29987973722372985, 0.8658461264562297, -0.8661878669519022, 0.29987973722372985]",15.894814986687383,3.4731964804569495
"[0.2998798515034892, 0.8658462967651813, -0.8661877125741135, 0.2998798515034892]",15.889615743857124,3.4763396446926578
"[0.2998799636059328, 0.8658464638294131, -0.8661875611376026, 0.2998799636059328]",15.88443469569971,3.479482808928365
"[0.29988007355751856, 0.8658466276883476, -0.8661874126066293, 0.29988007355751856]",15.879271862656585,3.4826259731640725
"[0.29988018138213546, 0.8658467883775823, -0.8661872669489225, 0.29988018138213546]",15.874127263713856,3.485769137399781
"[0.2998802871067599, 0.8658469459373143, -0.8661871241280404, 0.2998802871067599]",15.86900089851627,3.488912301635488
"[0.2998803907542691, 0.8658471004016324, -0.8661869841130797, 0.2998803907542691]",15.863892783137025,3.4920554658711955
"[0.29988049235246966, 0.865847251811972, -0.8661868468664765, 0.29988049235246966]",15.85880292045482,3.495198630106903
"[0.2998805919237899, 0.8658474002017525, -0.8661867123579342, 0.2998805919237899]",15.853731317485328,3.498341794342611
"[0.29988068949363017, 0.8658475456088248, -0.8661865805531394, 0.29988068949363017]",15.848677974385735,3.5014849585783185
"[0.29988078508747407, 0.8658476880711609, -0.8661864514176678, 0.29988078508747407]",15.843642890580172,3.504628122814026
"[0.2998808787285544, 0.8658478276233817, -0.8661863249201346, 0.2998808787285544]",15.838626065107501,3.507771287049734
"[0.2998809704414712, 0.8658479643021433, -0.8661862010273086, 0.2998809704414712]",15.833627492977987,3.5109144512854416
"[0.29988106025052913, 0.8658480981436635, -0.8661860797063574, 0.29988106025052913]",15.828647165401229,3.514057615521149
"[0.2998811481793963, 0.8658482291832114, -0.8661859609253083, 0.2998811481793963]",15.823685075764928,3.517200779756857
"[0.2998812342514484, 0.8658483574556192, -0.8661858446525843, 0.2998812342514484]",15.81874121493034,3.5203439439925646
"[0.2998813184907733, 0.8658484829967814, -0.8661857308556455, 0.2998813184907733]",15.813815570826218,3.523487108228272
"[0.29988140092067234, 0.8658486058414208, -0.8661856195030153, 0.29988140092067234]",15.808908126676187,3.52663027246398
"[0.299881481564406, 0.865848726024199, -0.8661855105632711, 0.299881481564406]",15.804018866668281,3.5297734366996876
"[0.2998815604450151, 0.8658488435794515, -0.8661854040052881, 0.2998815604450151]",15.799147772729864,3.532916600935395
"[0.2998816375858001, 0.8658489585418975, -0.8661852997975912, 0.2998816375858001]",15.794294825003496,3.536059765171103
"[0.29988171300917804, 0.865849070944945, -0.8661851979098965, 0.29988171300917804]",15.789460004433971,3.5392029294068106
"[0.29988178673716703, 0.8658491808214023, -0.8661850983124614, 0.29988178673716703]",15.784643291604116,3.542346093642518
"[0.2998818587937621, 0.8658492882070277, -0.8661850009728713, 0.2998818587937621]",15.779844647972519,3.545489257878226
"[0.29988192920023365, 0.8658493931335172, -0.8661849058623932, 0.29988192920023365]",15.775064054289984,3.5486324221139336
"[0.29988199797915865, 0.8658494956345146, -0.866184812950528, 0.29988199797915865]",15.770301485065266,3.551775586349641
"[0.2998820651527263, 0.8658495957430872, -0.8661847222073006, 0.2998820651527263]",15.765556900967185,3.5549187505853492
"[0.29988213074145303, 0.8658496934898062, -0.8661846336049972, 0.29988213074145303]",15.760830285909869,3.5580619148210566
"[0.2998821947685373, 0.8658497889092435, -0.8661845471122789, 0.2998821947685373]",15.75612159419053,3.561205079056764
"[0.2998822572545453, 0.8658498820320466, -0.8661844627013631, 0.2998822572545453]",15.751430796560632,3.5643482432924714
"[0.29988231822177935, 0.8658499728914503, -0.8661843803421226, 0.29988231822177935]",15.746757853309182,3.5674914075281796
"[0.2998823776906007, 0.8658500615177965, -0.8661843000070523, 0.2998823776906007]",15.742102726846483,3.570634571763887
"[0.2998824356814694, 0.8658501479415756, -0.8661842216685129, 0.2998824356814694]",15.737465386632456,3.5737777359995944
"[0.29988249221683777, 0.8658502321962459, -0.8661841452961743, 0.29988249221683777]",15.732845782321487,3.576920900235302
"[0.29988254731627034, 0.865850314310963, -0.8661840708636074, 0.29988254731627034]",15.728243878181681,3.58006406447101
"[0.2998826010003528, 0.8658503943164046, -0.8661839983430031, 0.2998826010003528]",15.72365963102424,3.5832072287067174
"[0.29988265329003494, 0.8658504722437895, -0.8661839277060613, 0.29988265329003494]",15.719092996094062,3.586350392942425
"[0.29988270420544966, 0.8658505481231205, -0.8661838589255851, 0.29988270420544966]",15.714543926690638,3.5894935571781326
"[0.29988275376578455, 0.865850621982992, -0.8661837919756545, 0.29988275376578455]",15.71001237761534,3.5926367214138404
"[0.29988280199239453, 0.8658506938552271, -0.8661837268274215, 0.29988280199239453]",15.705498300860208,3.595779885649548
"[0.2998828489035515, 0.8658507637670559, -0.8661836634562028, 0.2998828489035515]",15.701001648922436,3.5989230498852556
"[0.299882894520087, 0.8658508317495212, -0.8661836018338587, 0.299882894520087]",15.696522370496734,3.602066214120963
"[0.2998829388599172, 0.8658508978293231, -0.8661835419361855, 0.2998829388599172]",15.692060412797835,3.605209378356671
"[0.2998829819442541, 0.8658509620380729, -0.866183483734529, 0.2998829819442541]",15.687615728430789,3.6083525425923786
"[0.29988302379047965, 0.8658510244016733, -0.8661834272054086, 0.29988302379047965]",15.683188261923194,3.611495706828086
"[0.29988306441843515, 0.8658510849496934, -0.8661833723220207, 0.29988306441843515]",15.678777956438587,3.6146388710637942
"[0.2998831038468961, 0.865851143710112, -0.8661833190590028, 0.2998831038468961]",15.674384762124642,3.6177820352995016
"[0.29988314209408073, 0.8658512007100799, -0.8661832673917433, 0.29988314209408073]",15.670008624002353,3.620925199535209
"[0.2998831791784271, 0.8658512559770744, -0.8661832172953354, 0.2998831791784271]",15.665649480251817,3.6240683637709172
"[0.299883215119282, 0.8658513095399278, -0.8661831687436434, 0.299883215119282]",15.661307272953982,3.6272115280066246
"[0.29988324993399307, 0.8658513614244904, -0.8661831217132339, 0.29988324993399307]",15.65698194388942,3.630354692242332
"[0.2998832836406304, 0.8658514116576936, -0.8661830761796951, 0.2998832836406304]",15.65267343935213,3.6334978564780402
