u,t,theta
"[-1.1565579833165518, -41.47798607127549, 0.017533200118203595, -1.1565579833182713]",86.80928069217207,3.668072663070824
"[-1.1440008630913423, -41.04395779612972, 0.01806455088938505, -1.1440008630924758]",86.79074991067941,3.6712158273065314
"[-1.1311703280374514, -40.60433813429963, 0.018613353586475957, -1.1311703280415872]",86.77422033178041,3.6743589915422397
"[-1.1182968476917328, -40.16631041242283, 0.019170399526513685, -1.1182968476923723]",86.75940321443412,3.677502155777947
"[-1.105547707944601, -39.735017461424775, 0.019728719897074663, -1.105547707944769]",86.74605838421309,3.6806453200136544
"[-1.0930446722883067, -39.31414052101473, 0.020282965769190166, -1.093044672288552]",86.73398478598226,3.6837884842493627
"[-1.0808741555452097, -38.90622953681576, 0.020829078140823916, -1.0808741555476102]",86.72301170165132,3.68693164848507
"[-1.0690980817777784, -38.513059262368024, 0.021363896892555103, -1.0690980817816926]",86.71299436103644,3.6900748127207774
"[-1.0577597234780873, -38.13581787203929, 0.0218849667937079, -1.0577597234788556]",86.70380896937804,3.6932179769564852
"[-1.0468881405545685, -37.775250241627134, 0.022390389138636484, -1.0468881405549455]",86.69534896063338,3.696361141192193
"[-1.0365029982184493, -37.431814281003255, 0.022878639764120745, -1.0365029982185172]",86.6875226909431,3.6995043054279004
"[-1.0266153184647075, -37.10570289602329, 0.023348564662140615, -1.0266153184684375]",86.6802503256221,3.7026474696636082
"[-1.017230359840965, -36.796937073142395, 0.02379926892291986, -1.0172303598422878]",86.67346241555315,3.7057906338993156
"[-1.008349758094699, -36.505434412736804, 0.024230031571041432, -1.0083497580951553]",86.66709853428796,3.7089337981350234
"[-0.9999713023171464, -36.231000168524496, 0.024640329350486944, -0.9999713023179523]",86.66110560263448,3.7120769623707313
"[-0.9920904492684457, -35.97337572878221, 0.025029773698067803, -0.9920904492686794]",86.655437076262,3.7152201266064386
"[-0.9847009835987499, -35.73225907752221, 0.02539808538491249, -0.9847009835989187]",86.65005208583243,3.718363290842146
"[-0.9777957341030722, -35.50732716749205, 0.025745063834597234, -0.9777957341030808]",86.64491473507361,3.721506455077854
"[-0.971366178956117, -35.298222204356215, 0.026070610529630767, -0.9713661789567287]",86.63999334884797,3.7246496193135616
"[-0.9654029061842093, -35.10456598284794, 0.026374708928323023, -0.9654029061842443]",86.63526001362546,3.727792783549269
"[-0.9598970935865121, -34.92600725459368, 0.026657350270498623, -0.959897093587282]",86.6306903254121,3.7309359477849764
"[-0.9548385636556954, -34.76215797181281, 0.026918633551368143, -0.9548385636557536]",86.62626269564818,3.7340791120206847
"[-0.9502175619380719, -34.61265047847701, 0.02715867481066148, -0.9502175619391114]",86.6219582699458,3.737222276256392
"[-0.9460238251709611, -34.47710681904484, 0.027377654829669036, -0.9460238251715648]",86.61776052292181,3.7403654404920994
"[-0.9422474441028483, -34.35516621423781, 0.027575773710305854, -0.9422474441031572]",86.61365509329504,3.7435086047278077
"[-0.9388789973538059, -34.2464889171334, 0.02775324246418306, -0.9388789973543648]",86.60962957466347,3.746651768963515
"[-0.9359075517609798, -34.15069134421677, 0.027910387423710537, -0.9359075517610855]",86.60567315861049,3.7497949331992224
"[-0.9333248363657128, -34.06748033425297, 0.028047428540139197, -0.9333248363657171]",86.60177680704763,3.7529380974349307
"[-0.9311196983269137, -33.99647410172976, 0.028164771290513063, -0.931119698328207]",86.59793267639212,3.756081261670638
"[-0.9292830959714672, -33.93736284692925, 0.028262740593212834, -0.9292830959715314]",86.59413435714261,3.7592244259063454
"[-0.9278060252134053, -33.88984161462425, 0.02834168880768157, -0.9278060252139294]",86.59037660598489,3.7623675901420537
"[-0.9266788114127524, -33.853587265327945, 0.028402032110614414, -0.9266788114132514]",86.58665519656682,3.765510754377761
"[-0.9258922892977943, -33.82829618898301, 0.028444185772198757, -0.9258922892981086]",86.5829669054188,3.7686539186134684
"[-0.9254377098861605, -33.813681050596664, 0.028468567231015686, -0.9254377098865583]",86.57930940837906,3.7717970828491767
"[-0.9253060322953194, -33.809447788251305, 0.028475632287766478, -0.9253060322956488]",86.57568117276871,3.774940247084884
"[-0.9254887022963101, -33.815320425020644, 0.028465831575718692, -0.9254887022968319]",86.57208142740846,3.7780834113205914
"[-0.9259771402424108, -33.83102439600112, 0.028439636257621515, -0.925977140242426]",86.56851006982946,3.7812265755562997
"[-0.9267627349331723, -33.85628615038391, 0.02839753659190243, -0.9267627349332447]",86.56496760987798,3.784369739792007
"[-0.9278373950469049, -33.89085069325154, 0.02834001065492383, -0.9278373950469352]",86.5614551366946,3.7875129040277145
"[-0.9291924856737706, -33.934447202802, 0.028267579595842397, -0.9291924856747126]",86.55797422157951,3.7906560682634227
"[-0.9308200676837454, -33.98682871878521, 0.02818073962765614, -0.9308200676853827]",86.55452693523081,3.79379923249913
"[-0.932712185131998, -34.047749065451534, 0.028079998612094793, -0.932712185132108]",86.55111576593563,3.7969423967348375
"[-0.9348607374542336, -34.11695857414725, 0.027965881240777486, -0.934860737454542]",86.54774358170388,3.800085560970545
"[-0.9372581604392312, -34.194225870510316, 0.02783889135288927, -0.9372581604397032]",86.54441362084107,3.803228725206253
"[-0.939895988383068, -34.279291396453395, 0.02769958666288649, -0.9398959883840982]",86.54112937288158,3.8063718894419605
"[-0.942767247686007, -34.37194444431615, 0.02754845076604882, -0.9427672476868705]",86.53789472182908,3.809515053677668
"[-0.9458633559448861, -34.471923019313955, 0.027386055451118427, -0.9458633559451993]",86.53471366571043,3.812658217913376
"[-0.9491781127625295, -34.579042544382744, 0.02721284970772257, -0.9491781127645191]",86.53159065847554,3.8158013821490835
"[-0.9527024754401477, -34.69302701419402, 0.027029432266440494, -0.952702475441393]",86.5285300698493,3.818944546384791
"[-0.9564294268737337, -34.81366614817285, 0.02683629564404964, -0.9564294268743118]",86.52553665959896,3.8220877106204987
"[-0.9603518279247111, -34.94074595787266, 0.026633937820999008, -0.9603518279284029]",86.52261534575426,3.8252308748562065
"[-0.9644616289511563, -35.07402306162848, 0.026422901498409607, -0.964461628951456]",86.51977108350304,3.828374039091914
"[-0.9687511936502679, -35.213267452492346, 0.02620370452852675, -0.9687511936508336]",86.51700898520946,3.8315172033276217
"[-0.973213198982425, -35.358259229451036, 0.025976844592324022, -0.9732131989836982]",86.514334335548,3.834660367563329
"[-0.9778403234939242, -35.508778438286285, 0.025742814509746616, -0.9778403234942116]",86.5117525312555,3.837803531799037
"[-0.9826241349096034, -35.664568765489406, 0.02550215731038597, -0.9826241349118017]",86.50926885906227,3.8409466960347447
"[-0.9875578309667418, -35.825426687436355, 0.02525532726628078, -0.9875578309678669]",86.50688897216554,3.844089860270452
"[-0.9926329667170558, -35.9910948409687, 0.025002853892787124, -0.9926329667178838]",86.50461829438437,3.8472330245061594
"[-0.9978418536552851, -36.16134011815791, 0.024745220746022912, -0.9978418536562539]",86.50246245458989,3.8503761887418677
"[-1.003176124030429, -36.33590677115894, 0.02448293639515804, -1.0031761240310195]",86.50042697249147,3.853519352977575
"[-1.0086286041641395, -36.514577667508725, 0.02421644171566545, -1.008628604164431]",86.49851772586479,3.8566625172132825
"[-1.0141903441628315, -36.69707700455039, 0.02394625514687234, -1.0141903441629256]",86.49674020141887,3.8598056814489907
"[-1.0198529078306924, -36.88314519559266, 0.023672859532094092, -1.0198529078310339]",86.49510004217642,3.862948845684698
"[-1.0256077659735043, -37.07251900146796, 0.023396731655365776, -1.0256077659742135]",86.49360290249275,3.8660920099204055
"[-1.0314465067540137, -37.26493844919451, 0.023118331919683363, -1.0314465067551235]",86.49225454465149,3.8692351741561137
"[-1.0373592648885501, -37.4600949888342, 0.022838178588833746, -1.0373592648902374]",86.491060275089,3.872378338391821
"[-1.0433377965763044, -37.65773286837853, 0.02255670122723883, -1.0433377965763857]",86.49002600342855,3.8755215026275285
"[-1.049371560272834, -37.85751971066318, 0.022274425882204556, -1.0493715602735476]",86.48915685157499,3.878664666863236
"[-1.0554517936736407, -38.05918125627399, 0.02199178279032886, -1.0554517936745236]",86.48845866731581,3.881807831098944
"[-1.061567508847973, -38.26236873188066, 0.021709293512064323, -1.0615675088482208]",86.48793644061713,3.8849509953346515
"[-1.0677090611426714, -38.46677714556168, 0.021427404533570355, -1.0677090611429205]",86.48759578454305,3.888094159570359
"[-1.0738650315454787, -38.672041694927124, 0.021146631182096857, -1.073865031546024]",86.48744155478424,3.891237323806067
"[-1.0800251090256279, -38.877833666024216, 0.02086742511706848, -1.0800251090257094]",86.48747919158089,3.8943804880417745
"[-1.0861768856306226, -39.083753480137595, 0.02059032014075953, -1.0861768856308498]",86.48771310842808,3.897523652277482
"[-1.092309561463067, -39.28945446985751, 0.020315764311146556, -1.0923095614636087]",86.48814863823752,3.90066681651319
"[-1.0984105766827013, -39.49453020006948, 0.020044272000968453, -1.0984105766849714]",86.48879020300953,3.9038099807488975
"[-1.1044670523864697, -39.69856252722929, 0.019776358482625538, -1.1044670523879625]",86.48964203318579,3.906953144984605
"[-1.110466932487598, -39.901160175285355, 0.019512490020130422, -1.1104669324884897]",86.49070898322674,3.910096309220313
"[-1.116395703094633, -40.10184800353917, 0.019253228566430632, -1.1163957030948866]",86.49199425074653,3.9132394734560205
"[-1.122239945621388, -40.30018681616152, 0.018999075339704064, -1.1222399456218617]",86.49350178974026,3.916382637691728
"[-1.1279855625908728, -40.49571349632658, 0.01875054943930246, -1.1279855625915443]",86.49523507022332,3.919525801927436
"[-1.1336182335779914, -40.687956398514046, 0.01850816829055389, -1.1336182335782954]",86.49719740976269,3.9226689661631435
"[-1.1391230145419071, -40.876421625859024, 0.018272465372928922, -1.1391230145420075]",86.49939155882345,3.925812130398851
"[-1.1444843271840484, -41.06059244300703, 0.018043990951483027, -1.1444843271844343]",86.50181955699438,3.928955294634559
"[-1.1496870124668237, -41.23996537635748, 0.017823267881215934, -1.1496870124677216]",86.504483740936,3.9320984588702665
"[-1.1547149595991695, -41.41400302481078, 0.017610850868437587, -1.154714959600747]",86.50738526025918,3.935241623105974
"[-1.1595521379484512, -41.582169394509954, 0.01740728345316444, -1.1595521379489042]",86.51052502170769,3.9383847873416817
"[-1.1641825698601396, -41.74392900256429, 0.01721310045196847, -1.1641825698615214]",86.51390365689927,3.9415279515773896
"[-1.1685900422672895, -41.89873673361529, 0.01702884131672298, -1.1685900422696687]",86.51752103223049,3.944671115813097
"[-1.1727578331682103, -42.04602779033706, 0.01685506274286673, -1.1727578331683592]",86.52137548998505,3.9478142800488043
"[-1.1766704907485521, -42.185280323356594, 0.01669226597717809, -1.1766704907491425]",86.52546657017507,3.950957444284512
"[-1.1803116072458015, -42.31593650220934, 0.016540991276807356, -1.180311607246615]",86.52979109842109,3.95410060852022
"[-1.1836656673387047, -42.437467621799485, 0.016401742636216687, -1.1836656673392851]",86.53434599452655,3.9572437727559273
"[-1.1867175660937992, -42.549356801713046, 0.016275009782312163, -1.1867175660946772]",86.53912722715276,3.960386936991635
"[-1.1894527498685805, -42.65110356226869, 0.016161264295470094, -1.1894527498705307]",86.54412966870659,3.9635301012273425
"[-1.1918574021279422, -42.74222995255535, 0.016060953986262293, -1.1918574021279675]",86.5493469842111,3.9666732654630503
"[-1.193918756618291, -42.82229157839051, 0.015974492017370508, -1.19391875662002]",86.55477200691882,3.969816429698758
"[-1.1956253126882144, -42.89088551231815, 0.015902249954719245, -1.195625312695696]",86.56039717576407,3.9729595939344655
"[-1.1969665160961835, -42.947636076704455, 0.015844573561273226, -1.1969665160965852]",86.56621184846688,3.9761027581701733
"[-1.197933650336799, -42.99222869996998, 0.01580174746232381, -1.1979336503371107]",86.5722052351577,3.979245922405881
"[-1.1985197555081597, -43.02440614086182, 0.015774000362334655, -1.1985197555082698]",86.57836552805536,3.9823890866415885
"[-1.1987197804793568, -43.04397196240353, 0.015761500868707253, -1.198719780487408]",86.58467864513104,3.985532250877296
"[-1.1985309222504867, -43.050804068827844, 0.015764344256630685, -1.1985309222536544]",86.59112975445075,3.988675415113004
"[-1.1979527828516208, -43.04485852144266, 0.015782547421773374, -1.1979527828524672]",86.59770216988687,3.9918185793487115
"[-1.1969876272594084, -43.02617846513672, 0.01581603878755713, -1.1969876272594595]",86.60437750591731,3.994961743584419
"[-1.195640576947136, -42.99490091526719, 0.0158646502768559, -1.1956405769472531]",86.61113586650025,3.998104907820127
"[-1.1939198887823008, -42.951265296804685, 0.0159281057332411, -1.193919888782915]",86.61795525115488,4.0012480720558345
"[-1.1918369046163726, -42.89561361476351, 0.016006020891421776, -1.1918369046166768]",86.6248128333278,4.004391236291542
"[-1.1894064284308854, -42.828400971914476, 0.01609788713446297, -1.1894064284329227]",86.6316834948189,4.00753440052725
"[-1.18664670243224, -42.75019588730532, 0.016203069407992623, -1.1866467024332996]",86.63854064313784,4.010677564762958
"[-1.183579882703697, -42.66169425428262, 0.016320784631770408, -1.1835798827039439]",86.64535491575155,4.013820728998665
"[-1.1802311290315226, -42.56369328601805, 0.016450132680770398, -1.1802311290316798]",86.65209724432813,4.016963893234373
"[-1.1766296076642584, -42.4571201042992, 0.016590053699604132, -1.1766296076649618]",86.65873557609285,4.020107057470081
"[-1.1728080789886852, -42.343019782695315, 0.0167393390999736, -1.1728080789902706]",86.66523622985979,4.023250221705788
"[-1.16880252938799, -42.22254378070285, 0.016896641100746526, -1.1688025293891455]",86.67156454761755,4.026393385941495
"[-1.1646525123575109, -42.09695947124999, 0.01706045447250762, -1.1646525123595421]",86.6776837485892,4.029536550177204
"[-1.1604007466015152, -41.96763739926814, 0.017229127394723705, -1.1604007466034643]",86.68355556883392,4.032679714412911
"[-1.1560920273927906, -41.836017154828276, 0.017400900392107573, -1.1560920273936721]",86.68914192056906,4.035822878648618
"[-1.1517730948498885, -41.70360200499006, 0.01757390844449041, -1.1517730948500562]",86.69440437373059,4.038966042884327
"[-1.1474938541966304, -41.57199535766316, 0.017746129218821877, -1.1474938541984445]",86.69930135407076,4.042109207120034
"[-1.1433047171244897, -41.4428182123971, 0.01791548785970964, -1.1433047171248163]",86.7037924831233,4.045252371355741
"[-1.1392574636616768, -41.31773441899301, 0.018079822326154408, -1.1392574636635582]",86.70783622725973,4.04839553559145
"[-1.135402905806488, -41.19837741529503, 0.01823697951523564, -1.1354029058070128]",86.71139310766937,4.051538699827157
"[-1.1317910409962386, -41.08635370341407, 0.018384812667463855, -1.1317910409962817]",86.71442450466537,4.054681864062864
"[-1.1284716357048354, -40.98326004902829, 0.018521161915741456, -1.1284716357062916]",86.71689105146139,4.057825028298573
"[-1.1254922763253679, -40.890622203637605, 0.018643939928753024, -1.1254922763253703]",86.71875499133176,4.06096819253428
"[-1.1228957892714007, -40.80981375188389, 0.018751246073669316, -1.122895789271661]",86.71998330270317,4.064111356769987
"[-1.1207219401425672, -40.74210812804327, 0.018841305136797618, -1.1207219401440285]",86.7205442880927,4.067254521005696
"[-1.1190085225964204, -40.68871204812398, 0.01891243036337586, -1.1190085225972974]",86.72040540277746,4.070397685241403
"[-1.1177835162185255, -40.65052057817153, 0.018963357614209995, -1.1177835162186223]",86.71954416431649,4.07354084947711
"[-1.1170717655215476, -40.62832470121437, 0.018992976516535445, -1.1170717655224032]",86.71793767859904,4.076684013712819
"[-1.1168921017199709, -40.622721223444245, 0.01900045647404609, -1.1168921017222633]",86.71556642207025,4.079827177948526
"[-1.117251737036882, -40.63393750277354, 0.018985485122420005, -1.117251737037521]",86.7124219016115,4.082970342184233
"[-1.1181561662322084, -40.6621399013464, 0.018947858677401036, -1.1181561662325536]",86.7084919905043,4.086113506419942
"[-1.119599297259163, -40.70712564055584, 0.018887892812245097, -1.119599297259841]",86.70377500406263,4.089256670655649
"[-1.1215684629310072, -40.76847881465671, 0.0188062112704667, -1.1215684629312377]",86.69827232459663,4.092399834891356
"[-1.1240419458955098, -40.84549302941268, 0.018703843199083862, -1.1240419458988629]",86.69199204964221,4.095542999127065
"[-1.1269914299882946, -40.937247648926935, 0.018582113598361996, -1.1269914299891228]",86.68494552471611,4.098686163362772
"[-1.1303803499958225, -41.042556396066146, 0.01844270187957328, -1.1303803499971816]",86.67715007988471,4.101829327598479
"[-1.1341654717515868, -41.16001669765006, 0.01828756537602362, -1.134165471751588]",86.66862709689802,4.104972491834187
"[-1.1382973703012682, -41.28802484609547, 0.018118908118086842, -1.1382973703020276]",86.65940177704852,4.108115656069895
"[-1.1427195979772755, -41.42475091768987, 0.01793920285671938, -1.1427195979784803]",86.64950527573907,4.111258820305602
"[-1.147371955380187, -41.56824100874045, 0.017751046709241575, -1.1473719553805302]",86.63897029099132,4.11440198454131
"[-1.1521899203143025, -41.716400587477025, 0.0175571755434578, -1.1521899203148203]",86.62783286067378,4.117545148777018
"[-1.1571047716056417, -41.86700005491997, 0.017360451122710428, -1.1571047716057958]",86.61613346799444,4.120688313012725
"[-1.1620455588213818, -42.017737444534234, 0.017163776487763856, -1.1620455588219318]",86.60391500764244,4.123831477248433
"[-1.1669422929336617, -42.16633759313884, 0.01696996731517686, -1.1669422929347104]",86.59121764866497,4.126974641484141
"[-1.1717209212775828, -42.31040183407566, 0.016781951636052495, -1.1717209212781294]",86.57809063723151,4.130117805719848
"[-1.1763110967715986, -42.44764667630301, 0.016602465095824387, -1.1763110967717805]",86.56457787180723,4.133260969955556
"[-1.1806428645856495, -42.57580575659605, 0.016434187940245953, -1.1806428645885663]",86.55072619219114,4.136404134191263
"[-1.184648325864975, -42.692683452986294, 0.016279686543307696, -1.18464832586651]",86.53658371140462,4.1395472984269714
"[-1.188262813381926, -42.796193173790755, 0.016141376536948734, -1.1882628133820454]",86.52219877617989,4.142690462662679
"[-1.1914264670393941, -42.88440522633075, 0.016021472853811808, -1.1914264670408472]",86.50761627842947,4.145833626898386
"[-1.1940828004209947, -42.95550906381393, 0.015922055086774203, -1.1940828004213098]",86.4928843118765,4.148976791134094
"[-1.1961808225848876, -43.00787666302589, 0.015844997214044542, -1.1961808225861248]",86.47804863884306,4.152119955369802
"[-1.1976750118177761, -43.04006292702644, 0.01579197966357364, -1.1976750118189985]",86.46315328325032,4.155263119605509
"[-1.1985253509830731, -43.0508091354841, 0.015764497622218907, -1.1985253509841904]",86.44824190287264,4.158406283841217
"[-1.1986977245418646, -43.03905623245495, 0.01576385465314627, -1.1986977245430277]",86.43335766091134,4.161549448076924
"[-1.1981640677686922, -43.003946071928745, 0.015791166097077734, -1.1981640677703165]",86.41854049552816,4.164692612312632
"[-1.196902137589459, -42.944816702735565, 0.01584737355845937, -1.1969021375907847]",86.40382915504931,4.16783577654834
"[-1.1948957602612023, -42.86121205951579, 0.015933239318861495, -1.194895760262298]",86.3892623287879,4.170978940784047
"[-1.1921339653124632, -42.75284649120375, 0.016049386262886548, -1.192133965313138]",86.37487395693108,4.174122105019755
"[-1.188611420626109, -42.619625959242974, 0.01619627973254362, -1.1886114206276523]",86.36069825972514,4.177265269255463
"[-1.1843276841247432, -42.461618900029116, 0.016374258909349137, -1.1843276841275439]",86.346766891693,4.18040843349117
"[-1.1792872401684038, -42.27905892764351, 0.016583533428460372, -1.1792872401688816]",86.33311029972684,4.183551597726877
"[-1.1734980374200605, -42.07229278820975, 0.01682424123380238, -1.1734980374200923]",86.3197554203691,4.186694761962586
"[-1.166972415253731, -41.841815000415906, 0.01709640641143571, -1.1669724152550165]",86.30672884673865,4.189837926198293
"[-1.1597256525301662, -41.588216417108924, 0.017399995130174893, -1.1597256525305308]",86.29405469475228,4.192981090434
"[-1.1517759164604844, -41.31218339321405, 0.017734913024499626, -1.1517759164607984]",86.28175552402173,4.196124254669709
"[-1.143143229529186, -41.01446245699115, 0.018101043701698537, -1.1431432295310355]",86.2698517359463,4.199267418905416
"[-1.1338504654490547, -40.695895112643846, 0.018498201371366922, -1.133850465449425]",86.25836328344555,4.202410583141123
"[-1.1239208226495783, -40.35733122659259, 0.01892623320513756, -1.123920822649916]",86.24730748570974,4.205553747376832
"[-1.1133786721550616, -39.99965896669941, 0.01938497938990632, -1.1133786721551175]",86.23670063599737,4.208696911612539
"[-1.1022496486778444, -39.62380793167735, 0.019874264403816577, -1.102249648678711]",86.22655832113891,4.211840075848246
"[-1.0905591019672092, -39.23069696237088, 0.020393960850018003, -1.0905591019679335]",86.21689458783015,4.214983240083955
"[-1.0783319226038657, -38.82122899693689, 0.020943995561240974, -1.0783319226046828]",86.20772236398982,4.218126404319662
"[-1.065592943974085, -38.396305003050855, 0.0215243301265752, -1.065592943974182]",86.19905401771952,4.221269568555369
"[-1.0523670565937884, -37.956827898488065, 0.022134953532553424, -1.0523670565938488]",86.19090156467607,4.224412732791078
"[-1.0386765172705852, -37.50361360057446, 0.02277600661435937, -1.0386765172709314]",86.18327571125263,4.227555897026785
"[-1.0245444150882341, -37.0375066581644, 0.023447623174808693, -1.0245444150888936]",86.17618762721501,4.230699061262492
"[-1.009991511973585, -36.55927595597507, 0.02415007913711126, -1.0099915119742804]",86.16964781434896,4.233842225498201
"[-0.9950371192835218, -36.06964458067152, 0.024883756761596963, -0.9950371192836864]",86.16366673344,4.236985389733908
"[-0.9796992953963589, -35.56929692016019, 0.025649140009694305, -0.9796992953975536]",86.15825504349115,4.240128553969615
"[-0.9639946384411294, -35.05887248995933, 0.026446830532245783, -0.9639946384413048]",86.15342366791683,4.243271718205324
"[-0.9479378557140485, -34.53895271325134, 0.027277577407519533, -0.9479378557142739]",86.14918389801599,4.246414882441031
"[-0.9315412142766746, -34.01004423001039, 0.0281423170004875, -0.9315412142769681]",86.14554753298427,4.249558046676738
"[-0.9148162127184364, -33.47263391590787, 0.02904209733881463, -0.9148162127184764]",86.14252725774,4.252701210912446
"[-0.8977721287000682, -32.92714292432191, 0.029978166661148536, -0.8977721287002303]",86.14013659174555,4.255844375148154
"[-0.8804153958830431, -32.37390831176525, 0.03095202651667055, -0.8804153958830554]",86.1383901648852,4.258987539383861
"[-0.8627512382430591, -31.813236799185248, 0.03196536135697214, -0.8627512382434258]",86.137303929712,4.262130703619569
"[-0.8447830742471821, -31.245387035175803, 0.03302009082581699, -0.8447830742471955]",86.13689528421997,4.265273867855277
"[-0.8265108444637868, -30.67051870272879, 0.03411849497354253, -0.8265108444642828]",86.13718348532403,4.268417032090984
"[-0.8079337755706848, -30.08878189233426, 0.035263081497169356, -0.807933775570798]",86.1381896012427,4.271560196326692
"[-0.7890471049052331, -29.50021651376132, 0.03645681870885843, -0.7890471049054687]",86.13993721476113,4.2747033605624
"[-0.7698450736393507, -28.90484887075504, 0.0377029934196784, -0.7698450736401765]",86.14245221905259,4.2778465247981075
"[-0.7503183112191818, -28.302613209910195, 0.03900542370974844, -0.7503183112196351]",86.14576363757314,4.280989689033815
"[-0.730454687686107, -27.693382316124005, 0.04036846636251438, -0.7304546876861132]",86.14990386120418,4.284132853269523
"[-0.7102399281587802, -27.07699053446924, 0.041797041580204204, -0.7102399281591779]",86.15490879266315,4.2872760175052305
"[-0.6896551392689364, -26.45316338041523, 0.04329688910885556, -0.6896551392690359]",86.16081913293725,4.290419181740938
"[-0.6686784526171349, -25.821574264777738, 0.04487455758568707, -0.6686784526173271]",86.16768038371625,4.293562345976646
"[-0.6472837002786997, -25.181811770092697, 0.04653762347864532, -0.6472837002788658]",86.17554392552535,4.2967055102123535
"[-0.6254405171331628, -24.53339188233583, 0.048294835713850744, -0.6254405171332861]",86.18446767408226,4.299848674448061
"[-0.6031128284991985, -23.875724120317788, 0.05015642421206324, -0.6031128284993817]",86.19451760189193,4.302991838683769
"[-0.5802584747376888, -23.20811466761716, 0.05213437256949728, -0.5802584747379498]",86.20576895160714,4.3061350029194765
"[-0.5568282113566491, -22.529754444105972, 0.05424280477729165, -0.5568282113569427]",86.21830793490287,4.309278167155184
"[-0.5327642036172957, -21.839697376683223, 0.05649850573322319, -0.5327642036173504]",86.23223401580283,4.312421331390892
"[-0.5079988996946175, -21.13685593698391, 0.05892152516757771, -0.5079988996948102]",86.24766227655974,4.3155644956265995
"[-0.48245208830766256, -20.419953417723963, 0.06153611668948138, -0.48245208830794367]",86.26472744428774,4.318707659862307
"[-0.45602896314902325, -19.68751698236396, 0.06437180972799589, -0.45602896314907654]",86.28358778649458,4.321850824098015
"[-0.42861458026173804, -18.937786913117797, 0.06746518506463221, -0.42861458026186766]",86.30443254600098,4.3249939883337225
"[-0.4000712983768446, -18.168732652064563, 0.07086180373306711, -0.40007129837705585]",86.32748801896865,4.32813715256943
"[-0.3702293825928044, -17.377916047864016, 0.07461959512285816, -0.37022938259301436]",86.35303060237011,4.331280316805137
"[-0.33887806312525726, -16.562421977817273, 0.07881329805433555, -0.3388780631252813]",86.38140163487006,4.3344234810408455
"[-0.30575093098337347, -15.718719014226481, 0.08354127694386253, -0.3057509309834874]",86.41303005341197,4.337566645276553
"[-0.2705040882942797, -14.842461867333023, 0.08893604326756624, -0.27050408829441414]",86.44846612775649,4.34070980951226
"[-0.23268320066056097, -13.928225564678362, 0.09518095284376672, -0.23268320066056372]",86.48843235410406,4.3438529737479685
"[-0.19166604673645998, -12.96900755075502, 0.10253885369832218, -0.19166604673647178]",86.53390970737445,4.346996137983676
"[-0.14657422560295214, -11.95566949467051, 0.1114010067952649, -0.14657422560304725]",86.5862723766259,4.350139302219383
"[-0.09609987420858655, -10.875736839454419, 0.12238147248605209, -0.09609987420867225]",86.64754329424278,4.3532824664550915
"[-0.03816710365643052, -9.711411258717163, 0.1365100462072064, -0.03816710365648607]",86.72088577905657,4.356425630690799
"[0.030828626426347625, -8.435666302923517, 0.15567608077427672, 0.030828626426238032]",86.81167364085216,4.359568794926506
"[0.11805975159231273, -7.003366670457032, 0.18382448204637336, 0.11805975159229813]",86.93021642022102,4.3627119591622145
"[0.24152500627739026, -5.326379595360045, 0.2310182443759399, 0.2415250062773413]",87.10053189299204,4.365855123397922
"[0.4776346756553283, -3.1649171338849715, 0.33209009503371495, 0.47763467565531226]",87.40215988188456,4.368998287633629
"[0.5798352155823848, 0.5846930978314928, -0.9309116517667576, 0.5798352155823845]",87.47071765527629,4.372141451869338
"[-0.6284241999474071, -1.5291504309038053, 0.48420560848690725, -0.6284241999474078]",85.33305178699335,4.375284616105045
"[-0.6449521031961644, -4.377294993362421, 0.23156244639056928, -0.6449521031961682]",85.46891864659456,4.378427780340752
"[-0.839020444503692, -0.7296430042223417, 0.21106298393005873, -0.8390204445037235]",85.95218984894098,4.38157094457646
"[-0.8493478225375521, -2.9592195005533735, 0.26022713198646596, -0.8493478225376084]",91.77313561441517,4.384714108812168
"[-0.5649459496678553, -9.215093229980614, 0.12589425911383445, -0.5649459496678987]",86.09212707382135,4.387857273047875
"[-0.42249424026505183, -4.45430145155114, 0.25612834434925014, -0.4224942402650643]",88.39658413479285,4.391000437283583
"[-1.0931593943737046, -18.159465082920295, 0.04231630473974366, -1.0931593943741353]",85.23673002782994,4.39414360151929
"[-0.20165059723453493, 0.0014924121781531641, -26.77122015943902, -0.20165059595306872]",70.49620016289474,4.397286765754998
"[-0.27143521059306064, -8.676954437632851, 0.14739657804817813, -0.27143521059309605]",85.64653343871576,4.400429929990706
"[-0.3237428849010524, -5.833877784281513, 0.20889198422767344, -0.3237428849010778]",86.01662937198286,4.403573094226413
"[-0.5597890624454068, -15.587742420654612, 0.07712479613708458, -0.5597890624454958]",89.32378300182228,4.406716258462121
"[-0.6137410336692647, -5.175325838459028, 0.20507336224131464, -0.6137410336693712]",88.25182610303797,4.409859422697829
"[0.4281890727883478, -2.881383007844802, 0.3662410058092394, 0.4281890727880522]",86.11024078528514,4.413002586933536
"[-0.002608372167726499, -6.735767575523811, 0.19153538802953737, -0.0026083721677600167]",87.7524545602262,4.4161457511692435
"[-0.5960051579007241, -11.378540415470146, 0.10193512404333484, -0.5960051579008375]",80.23217919363218,4.419288915404952
"[-0.7780221338958948, -9.153864580154426, 0.11085293895815142, -0.7780221338959259]",85.34770190874357,4.422432079640659
