u,t,theta
"[-0.05660325097784646, 0.9833931613597918, -1.2001190561500832, -0.056603250977848636]",67.07225115075744,3.5737777359995944
"[-0.844986474688228, 0.16463584404912762, -0.9040043194176041, -0.844986474688252]",53.28506168843518,3.576920900235302
"[-0.9209995875257293, -0.30773291678219955, -0.30279390077884627, -0.9209995875257366]",53.298901879503426,3.58006406447101
"[-0.7501780048702558, -0.573965689519698, 0.020258217564931274, -0.7501780048702649]",53.2402995959465,3.5832072287067174
"[-0.5632253125005205, -0.6858358757624524, 0.1649233412902156, -0.5632253125005235]",53.180440536334835,3.586350392942425
"[-0.428991521615163, -0.7264227090741213, 0.22384700877781205, -0.42899152161517073]",53.15091641754163,3.5894935571781326
"[-0.3646363654175173, -0.7443273307609035, 0.2593070084205291, -0.3646363654175256]",53.16452952821332,3.5926367214138404
"[-0.38888077665570947, -0.7578978872365212, 0.2912174977698065, -0.3888807766557312]",53.22666933366987,3.595779885649548
"[-0.5408843899422479, -0.7465835809148679, 0.277463584706841, -0.540884389942255]",53.34130104056127,3.5989230498852556
"[-0.8340494815893792, -0.5924213044473339, 0.06271032878336225, -0.8340494815893819]",53.476267985256975,3.602066214120963
"[0.77827050992412, 0.03342770502734555, -3.104929504876279, 0.7782705099247446]",60.49981466204415,3.605209378356671
"[-0.376086685992474, -6.901259923517399, 0.17684673595685632, -0.3760866859925297]",77.53730471623727,3.6083525425923786
"[0.5997824891824499, -1.931632962425916, 0.4409187790578494, 0.5997824891824404]",82.31867604298822,3.611495706828086
"[0.3917264978797846, -0.47933245717190115, -0.04941793160052265, 0.39172649787977404]",61.34245276831838,3.6146388710637942
"[-1.0963261921492105, -0.5222328605453467, -0.09452474052483834, -1.096326192149219]",70.8368766852344,3.6177820352995016
"[-1.0378113954375003, -10.738435176754171, 0.07371276252547666, -1.03781139543783]",73.66894271313913,3.620925199535209
"[0.23247419622976961, -4.370322526635246, 0.2753434320817685, 0.23247419622971907]",76.08755175665542,3.6240683637709172
"[-0.5513543687317406, -15.493996422260075, 0.07787256277480209, -0.5513543687317644]",75.18751935307219,3.6272115280066246
"[-0.8210185251463981, -20.56793316236204, 0.05035315934632466, -0.8210185251465076]",74.94120339967917,3.630354692242332
"[-0.9783146003417525, -23.621794189666904, 0.038095513458606005, -0.978314600341992]",74.78963815007127,3.6334978564780402
"[-1.0765271012422444, -25.530826055209044, 0.031409448460161055, -1.0765271012424742]",74.67921300880617,3.6366410207137476
"[-1.1381122561609451, -26.711106140583546, 0.027528985144532007, -1.1381122561611463]",74.59292132101054,3.639784184949455
"[-1.1755798168098732, -27.407478238961126, 0.025280566151615155, -1.175579816809991]",74.52296674863017,3.6429273491851624
"[-1.196733781953294, -27.77667540654789, 0.024057563735277926, -1.1967337819537904]",74.4649613608788,3.6460705134208706
"[-1.2067072647467991, -27.922970028829777, 0.02350857849732732, -1.206707264747868]",74.41610575576749,3.649213677656578
"[-1.2089765078709462, -27.917227502699554, 0.023414897829647126, -1.2089765078715633]",74.37446056396638,3.6523568418922854
"[-1.2059373450341002, -27.808243785299037, 0.023633773011421118, -1.2059373450347297]",74.3386154463732,3.6555000061279936
"[-1.1992629666905337, -27.629961346879767, 0.024068763985684225, -1.1992629666932866]",74.30750573564941,3.658643170363701
"[-1.1901345636753908, -27.406198596069473, 0.024652957347130734, -1.1901345636754435]",74.28031047240042,3.6617863345994084
"[-1.1793920551022639, -27.15375344361898, 0.025339021369891603, -1.1793920551024404]",74.25638076443488,3.6649294988351167
"[-1.1676379647496113, -26.884560682626688, 0.026092828812744058, -1.1676379647511406]",74.23519949096722,3.668072663070824
"[-1.1553060868136522, -26.607110043998993, 0.02688946981086432, -1.1553060868149592]",74.2163472400838,3.6712158273065314
"[-1.1427100497622436, -26.32745223646184, 0.027710531728909357, -1.1427100497635614]",74.1994807856344,3.6743589915422397
"[-1.1300769489291291, -26.04989283118236, 0.02854226880950421, -1.1300769489294165]",74.18431653822661,3.677502155777947
"[-1.1175713936946994, -25.777487100823915, 0.0293743138343886, -1.1175713936967568]",74.17061842939654,3.6806453200136544
"[-1.1053129725708555, -25.512398055102548, 0.030198747379929256, -1.1053129725708999]",74.15818875665892,3.6837884842493627
"[-1.0933863393225423, -25.256099367792697, 0.0310095990828235, -1.0933863393229073]",74.14685953340621,3.68693164848507
"[-1.0818519422051571, -25.00959573370108, 0.031802258816392544, -1.0818519422054163]",74.13648829016779,3.6900748127207774
"[-1.0707518098532502, -24.773538393475214, 0.032573182411365094, -1.0707518098534032]",74.12695318214728,3.6932179769564852
"[-1.0601139495577703, -24.548312852740377, 0.033319665956054074, -1.0601139495582657]",74.11814930342297,3.696361141192193
"[-1.0499571018096479, -24.3341350156538, 0.034039571797516724, -1.049957101810116]",74.10998647437327,3.6995043054279004
"[-1.0402915054907842, -24.13106362739444, 0.03473131784887768, -1.0402915054908206]",74.10238610913571,3.7026474696636082
"[-1.03112173850722, -23.939057382879145, 0.03539370999396791, -1.0311217385073594]",74.09527984995533,3.7057906338993156
"[-1.0224488274011418, -23.758016728150395, 0.03602581388378511, -1.0224488274021524]",74.08860825058508,3.7089337981350234
"[-1.0142700423100495, -23.587777609268777, 0.03662698733957197, -1.0142700423110975]",74.08231907323622,3.7120769623707313
"[-1.006580387121344, -23.428141054924726, 0.03719678553896598, -1.0065803871223387]",74.07636651209872,3.7152201266064386
"[-0.9993732518990465, -23.278885382768987, 0.03773492206752707, -0.9993732518993257]",74.0707103452061,3.718363290842146
"[-0.99264111746596, -23.139779634812648, 0.03824122259132432, -0.9926411174665565]",74.06531524999076,3.721506455077854
"[-0.9863751750988784, -23.010574742492725, 0.03871565773740674, -0.9863751750994068]",74.06015002994766,3.7246496193135616
"[-0.9805657794447962, -22.89101211697561, 0.03915831256170265, -0.9805657794449203]",74.0551871663674,3.727792783549269
"[-0.9752038924461107, -22.780852616363084, 0.03956927771611624, -0.9752038924463443]",74.05040262007935,3.7309359477849764
"[-0.9702791900697181, -22.67983694766981, 0.039948794250499485, -0.9702791900708321]",74.04577506013777,3.7340791120206847
"[-0.9657817955409527, -22.58772075721174, 0.040297121054457555, -0.9657817955416306]",74.04128584999502,3.737222276256392
"[-0.9617013723794997, -22.504255512659128, 0.04061460374675572, -0.9617013723798383]",74.03691860521617,3.7403654404920994
"[-0.9580279641744576, -22.429205262321076, 0.04090160844828206, -0.9580279641749526]",74.03265906314186,3.7435086047278077
"[-0.9547521239425683, -22.362348833680326, 0.04115850951736984, -0.9547521239430554]",74.02849488054052,3.746651768963515
"[-0.9518629689763252, -22.303439793493457, 0.041385840546501865, -0.951862968976571]",74.02441519519135,3.7497949331992224
"[-0.9493522386840911, -22.252288892220037, 0.0415839735438566, -0.9493522386841702]",74.02041097230375,3.7529380974349307
"[-0.9472089030817876, -22.208653848844033, 0.04175354124861132, -0.947208903082126]",74.0164742002396,3.756081261670638
"[-0.945424015800669, -22.172337985343983, 0.041895052471658555, -0.9454240158009111]",74.01259834003375,3.7592244259063454
"[-0.943988696492271, -22.143148835389567, 0.04200904855183099, -0.9439886964926085]",74.00877797378602,3.7623675901420537
"[-0.9428934413816378, -22.120883911857128, 0.04209615609211789, -0.9428934413819078]",74.0050086275,3.765510754377761
"[-0.9421292683010245, -22.105353784883732, 0.04215699379938292, -0.9421292683013102]",74.0012868094718,3.7686539186134684
"[-0.9416876244080936, -22.096379993021323, 0.042192177319595014, -0.9416876244085584]",73.99760990567373,3.7717970828491767
"[-0.941559696390215, -22.09378083979288, 0.04220237186487789, -0.9415596963912207]",73.99397604448177,3.774940247084884
"[-0.9417371650968009, -22.09738655368189, 0.04218822981977791, -0.941737165097272]",73.99038410273245,3.7780834113205914
"[-0.9422117062388775, -22.10702898014231, 0.04215042826830883, -0.9422117062391245]",73.98683359391532,3.7812265755562997
"[-0.9429749826233182, -22.122541270014846, 0.04208966738861395, -0.9429749826244743]",73.9833246143813,3.784369739792007
"[-0.944019178125578, -22.14376858808574, 0.04200662578262323, -0.9440191781258359]",73.97985783666317,3.7875129040277145
"[-0.9453359626129312, -22.170546938501, 0.0419020407101977, -0.9453359626131267]",73.9764343698923,3.7906560682634227
"[-0.9469176944271299, -22.202727481859156, 0.04177661039301091, -0.9469176944276677]",73.97305583251543,3.79379923249913
"[-0.9487567263336805, -22.240162311294252, 0.04163104728382542, -0.9487567263346225]",73.96972424280382,3.7969423967348375
"[-0.9508452795866915, -22.28270177111777, 0.04146608603079479, -0.9508452795871731]",73.96644197833804,3.800085560970545
"[-0.9531761042579956, -22.330207800382777, 0.041282429457832365, -0.9531761042582207]",73.96321179763031,3.803228725206253
"[-0.9557410798142779, -22.382525312666917, 0.041080857066570435, -0.9557410798142913]",73.96003666363305,3.8063718894419605
"[-0.9585335409194283, -22.439529523867286, 0.040862040294324026, -0.9585335409195775]",73.9569199886495,3.809515053677668
"[-0.9615452606390791, -22.501064320341303, 0.040626777799910585, -0.9615452606399167]",73.95386522803743,3.812658217913376
"[-0.9647703307276113, -22.56702142053753, 0.040375690270131985, -0.9647703307283515]",73.95087638766626,3.8158013821490835
"[-0.9682000781521125, -22.637236407121268, 0.04010961566360612, -0.9682000781527105]",73.94795727310525,3.818944546384791
"[-0.9718277996448209, -22.711585439937206, 0.03982923859750952, -0.9718277996450105]",73.94511216352862,3.8220877106204987
"[-0.9756466715849014, -22.78994249589388, 0.03953525240112185, -0.9756466715869943]",73.94234549392556,3.8252308748562065
"[-0.979648980882752, -22.87216348610108, 0.039228416517820386, -0.9796489808829629]",73.93966170520058,3.828374039091914
"[-0.983827412603549, -22.95811258630891, 0.03890945575093306, -0.9838274126036145]",73.93706541841503,3.8315172033276217
"[-0.9881749520215669, -23.0476602144373, 0.03857906717272494, -0.988174952021771]",73.93456144674496,3.834660367563329
"[-0.9926845804074397, -23.1406767471022, 0.03823794253791519, -0.9926845804082713]",73.93215472414278,3.837803531799037
"[-0.9973481897070371, -23.237010044234886, 0.03788684881814393, -0.9973481897071654]",73.92985004301242,3.8409466960347447
"[-1.002159253433683, -23.336540539062586, 0.037526425689294436, -1.0021592534339798]",73.92765263487699,3.844089860270452
"[-1.007109635632321, -23.439115287449923, 0.03715742489529933, -1.0071096356331766]",73.9255674530072,3.8472330245061594
"[-1.0121919292484327, -23.544596247088613, 0.03678053349092718, -1.0121919292486024]",73.9235996973256,3.8503761887418677
"[-1.0173980553402169, -23.652831232711666, 0.03639647760930792, -1.017398055340959]",73.92175444830809,3.853519352977575
"[-1.0227210908814268, -23.763691879518674, 0.036005886780544435, -1.022721090882177]",73.92003720182448,3.8566625172132825
"[-1.0281523691202612, -23.877013297014553, 0.03560950673044011, -1.0281523691211327]",73.91845301516007,3.8598056814489907
"[-1.0336837140164086, -23.99264048264116, 0.03520803372253082, -1.033683714017076]",73.91700713677784,3.862948845684698
"[-1.0393068479143908, -24.110415998662805, 0.034802157777344064, -1.0393068479154521]",73.91570483999142,3.8660920099204055
"[-1.0450135969551102, -24.23018427437125, 0.03439254745090149, -1.0450135969555219]",73.91455152686451,3.8692351741561137
"[-1.0507943552479182, -24.35175931125095, 0.033979959108255464, -1.050794355248045]",73.91355211277241,3.872378338391821
"[-1.056641090438177, -24.47498779577372, 0.03356502116366106, -1.0566410904381927]",73.91271218788499,3.8755215026275285
"[-1.062543511606062, -24.599668451154848, 0.03314850679914148, -1.0625435116061643]",73.91203649767525,3.878664666863236
"[-1.0684930561420949, -24.72563603901726, 0.03273105045454313, -1.0684930561423704]",73.91153058936631,3.881807831098944
"[-1.074478971973436, -24.852678579220452, 0.03231342388068401, -1.074478971974193]",73.91119909994175,3.8849509953346515
"[-1.0804918094120024, -24.98061121709531, 0.03189629035991653, -1.0804918094121088]",73.91104735044846,3.888094159570359
"[-1.0865203697122074, -25.109211448083645, 0.031480417361517056, -1.0865203697128536]",73.911079868213,3.891237323806067
"[-1.0925545269297516, -25.238279125548306, 0.03106648038005464, -1.0925545269312622]",73.91130181752325,3.8943804880417745
"[-1.0985820891436717, -25.367569421369335, 0.03065527886105455, -1.0985820891441227]",73.91171729143106,3.897523652277482
"[-1.1045924278369437, -25.496870455338357, 0.03024748716992052, -1.1045924278384196]",73.9123313685026,3.90066681651319
"[-1.1105731783483814, -25.625932567060076, 0.029843880038852407, -1.1105731783487054]",73.91314818238405,3.9038099807488975
"[-1.1165116513031739, -25.754498428814777, 0.029445235496163083, -1.1165116513036504]",73.91417168422456,3.906953144984605
"[-1.1223959529108094, -25.882327389335853, 0.02905226036011104, -1.1223959529109115]",73.9154064895647,3.910096309220313
"[-1.1282117679977077, -26.009125621176572, 0.028665805539761727, -1.128211767998261]",73.91685550491944,3.9132394734560205
"[-1.133945844661857, -26.134621652480174, 0.028286633022681147, -1.133945844662399]",73.91852244048142,3.916382637691728
"[-1.1395842548637132, -26.258528607158354, 0.027915532743633474, -1.1395842548637245]",73.92041051914282,3.919525801927436
"[-1.1451128421175105, -26.38055391235977, 0.02755329328063046, -1.1451128421182288]",73.92252281995361,3.9226689661631435
"[-1.1505168287550194, -26.500390567665274, 0.027200728183979846, -1.1505168287553338]",73.92486185201041,3.925812130398851
"[-1.1557808058295809, -26.617716688658163, 0.026858676981901725, -1.1557808058298458]",73.9274294099372,3.928955294634559
"[-1.1608897682167276, -26.732218468030364, 0.026527938839063254, -1.1608897682170574]",73.9302276082194,3.9320984588702665
"[-1.165827769302405, -26.84356007559912, 0.02620936109197011, -1.1658277693024561]",73.93325736019631,3.935241623105974
"[-1.1705789350709772, -26.95140612218988, 0.025903774659023944, -1.1705789350714435]",73.93651934776875,3.9383847873416817
"[-1.1751274385856276, -27.05542109574849, 0.025611997439797373, -1.1751274385856907]",73.940013986669,3.9415279515773896
"[-1.1794572178316822, -27.15526280816123, 0.025334854163766265, -1.1794572178319236]",73.94374092743888,3.944671115813097
"[-1.1835517081776572, -27.250575750601204, 0.02507319524141549, -1.1835517081777298]",73.94769828823145,3.9478142800488043
"[-1.1873955915826269, -27.34103152774775, 0.02482778711961723, -1.1873955915826393]",73.95188541865073,3.950957444284512
"[-1.1909726110869523, -27.426277683834925, 0.024599454315737446, -1.1909726110882497]",73.95629893057222,3.95410060852022
"[-1.1942673883180692, -27.505979748231347, 0.024388965869826935, -1.1942673883198547]",73.96093555007039,3.9572437727559273
"[-1.1972649516087976, -27.579809937408363, 0.024197068270803666, -1.197264951609024]",73.96579105780434,3.960386936991635
"[-1.1999508762343496, -27.64744996392048, 0.024024479464567823, -1.1999508762358062]",73.97086014490125,3.9635301012273425
"[-1.2023114689120085, -27.708594836626638, 0.02387188024927334, -1.2023114689122685]",73.97613630378174,3.9666732654630503
"[-1.2043340773358586, -27.762959972533494, 0.023739897673131873, -1.2043340773363458]",73.98161220877509,3.969816429698758
"[-1.2060073033493492, -27.81028641261277, 0.023629094295755743, -1.2060073033500474]",73.98728015633337,3.9729595939344655
"[-1.207320692320999, -27.85033057048312, 0.023539992509896367, -1.2073206923215385]",73.99312936741103,3.9761027581701733
"[-1.208265609750342, -27.882886966309414, 0.02347302061107444, -1.208265609750376]",73.99914894060937,3.979245922405881
"[-1.2088351633365997, -27.907785453995572, 0.023428520792148896, -1.2088351633369665]",74.00532697765777,3.9823890866415885
"[-1.2090243549647925, -27.924892784144493, 0.023406743268506603, -1.209024354965968]",74.01164932828122,3.985532250877296
"[-1.2088304144202573, -27.934121906884933, 0.023407826014154424, -1.2088304144203597]",74.01810112166747,3.988675415113004
"[-1.2082529554399133, -27.935433820694044, 0.02343178767719527, -1.2082529554407242]",74.02466566431444,3.9918185793487115
"[-1.2072942297542972, -27.928843279363015, 0.02347851262438924, -1.2072942297553275]",74.03132460038012,3.994961743584419
"[-1.205959317386408, -27.914423164247005, 0.02354773915828588, -1.205959317386665]",74.03805810528044,3.998104907820127
"[-1.2042564012012287, -27.892309542747928, 0.023639042803866937, -1.2042564012028112]",74.04484429867483,4.0012480720558345
"[-1.2021967150709618, -27.862702479726302, 0.02375183629371494, -1.2021967150712447]",74.05166052413138,4.004391236291542
"[-1.1997949149340332, -27.825871849750037, 0.02388534642658403, -1.1997949149344005]",74.05848189370148,4.00753440052725
"[-1.1970690524287673, -27.782157969569543, 0.024038611381785736, -1.1970690524292171]",74.06528210849972,4.010677564762958
"[-1.1940410417140463, -27.731979627801838, 0.024210449835741762, -1.194041041715126]",74.07203217712573,4.013820728998665
"[-1.1907357574475153, -27.675819422858066, 0.024399506919908612, -1.1907357574479334]",74.0787034658893,4.016963893234373
"[-1.1871820214265139, -27.614239840330697, 0.024604192828936104, -1.187182021426704]",74.08526444658104,4.020107057470081
"[-1.1834121914048876, -27.547876471341752, 0.02482269981521991, -1.18341219140602]",74.09168205012514,4.023250221705788
"[-1.1794617939509782, -27.477431067737893, 0.025053017252535198, -1.1794617939536036]",74.09792231652688,4.026393385941495
"[-1.1753698568794144, -27.40367683137094, 0.02529290605090777, -1.1753698568811066]",74.10394926288764,4.029536550177204
"[-1.1711785087436424, -27.327450715858777, 0.025539915691757887, -1.1711785087449997]",74.10972552077024,4.032679714412911
"[-1.1669319021990536, -27.249632914307597, 0.025791442352856037, -1.1669319021994098]",74.1152139768641,4.035822878648618
"[-1.1626760816964918, -27.17114315023264, 0.02604473297109944, -1.1626760816964956]",74.12037725599538,4.038966042884327
"[-1.1584601835123607, -27.092961919209607, 0.0262968102771493, -1.1584601835131978]",74.12517495136247,4.042109207120034
"[-1.1543338145763404, -27.016081143077706, 0.026544626829616676, -1.1543338145765694]",74.12956790605821,4.045252371355741
"[-1.1503479017686944, -26.94151866752193, 0.026785014596648053, -1.150347901768949]",74.13351588247265,4.04839553559145
"[-1.1465523921508993, -26.870274158365728, 0.027014825576672463, -1.1465523921518475]",74.13698071566658,4.051538699827157
"[-1.1429964074944265, -26.80333064344855, 0.027230927562062888, -1.142996407494562]",74.13992511680955,4.054681864062864
"[-1.1397288228316236, -26.741664406078282, 0.027430174995955556, -1.1397288228326958]",74.14231107534646,4.057825028298573
"[-1.1367963527881138, -26.686208005285987, 0.027609533115956496, -1.1367963527887746]",74.14410216155679,4.06096819253428
"[-1.1342410194031325, -26.63780127982434, 0.02776624327045936, -1.1342410194034143]",74.14526657817365,4.064111356769987
"[-1.132101832471024, -26.597222115753613, 0.027897731698960666, -1.1321018324718213]",74.14577377918478,4.067254521005696
"[-1.130415868421462, -26.565206249929272, 0.02800155389625565, -1.1304158684215504]",74.1455923144405,4.070397685241403
"[-1.1292105616757468, -26.54230014953244, 0.028075880615745948, -1.1292105616759556]",74.14470053260975,4.07354084947711
"[-1.1285102842985504, -26.52898519507472, 0.028119103709887194, -1.1285102842986297]",74.14307626179665,4.076684013712819
"[-1.1283335198442404, -26.525623468181486, 0.02813001871326973, -1.1283335198451159]",74.14070051134311,4.079827177948526
"[-1.1286873527910974, -26.532352399131405, 0.028108171792541825, -1.1286873527912897]",74.13756498460418,4.082970342184233
"[-1.1295772126799006, -26.549269659868166, 0.028053261498342984, -1.129577212679958]",74.13365765911344,4.086113506419942
"[-1.1309971640770236, -26.576248163563065, 0.027965738440235387, -1.1309971640776804]",74.12897661545811,4.089256670655649
"[-1.132934834952588, -26.61302955886823, 0.027846497535477677, -1.1329348349530333]",74.12352279144542,4.092399834891356
"[-1.135368976485812, -26.659177779245393, 0.027697021382335867, -1.1353689764876698]",74.11730357631987,4.095542999127065
"[-1.1382718681654829, -26.714124740851727, 0.027519222147652244, -1.1382718681658524]",74.11032941515774,4.098686163362772
"[-1.1416076851133028, -26.77713958419687, 0.027315529260559093, -1.141607685114238]",74.10261651800502,4.101829327598479
"[-1.1453340431386951, -26.847358357415512, 0.027088780151419283, -1.1453340431398433]",74.09418498106243,4.104972491834187
"[-1.1494024591568937, -26.92379326742906, 0.026842177105070194, -1.149402459157636]",74.0850585817331,4.108115656069895
"[-1.1537575214174989, -27.005318041377954, 0.02657932190891127, -1.1537575214199687]",74.07526690914507,4.111258820305602
"[-1.1583401006493559, -27.090729388522934, 0.026304006920542643, -1.1583401006493599]",74.06484104520436,4.11440198454131
"[-1.1630867798860172, -27.178737523583983, 0.026020237781724295, -1.1630867798860411]",74.05381535967305,4.117545148777018
"[-1.1679299694179868, -27.267970220634076, 0.025732215888092474, -1.1679299694187437]",74.04222862845874,4.120688313012725
"[-1.1727998424743118, -27.35701094769483, 0.025444215204596873, -1.1727998424745867]",74.03012205189924,4.123831477248433
"[-1.177627478542229, -27.44445820324028, 0.025160393895220286, -1.177627478543805]",74.01753419141154,4.126974641484141
"[-1.1823399097426681, -27.52883796120754, 0.02488508624315026, -1.182339909742744]",74.0045126581357,4.130117805719848
"[-1.1868677823292297, -27.60874531251412, 0.024622355286504416, -1.186867782329494]",73.99109985754005,4.133260969955556
"[-1.1911420947621283, -27.682787769304927, 0.02437619186714516, -1.1911420947622113]",73.97734119615775,4.136404134191263
"[-1.1950958436145065, -27.74961806857207, 0.024150427011763353, -1.195095843618931]",73.9632834405404,4.1395472984269714
"[-1.1986651903697978, -27.80795773527083, 0.023948675652933078, -1.1986651903700234]",73.94897369110046,4.142690462662679
"[-1.2017910253093191, -27.856625216305552, 0.023774261389234295, -1.2017910253097268]",73.9344557126782,4.145833626898386
"[-1.2044175600123708, -27.894515995730565, 0.02363030924759973, -1.2044175600123985]",73.91977654752324,4.148976791134094
"[-1.2064944311229524, -27.920639408387558, 0.023519640673183285, -1.206494431123314]",73.90498101199587,4.152119955369802
"[-1.2079766834022623, -27.934119320629048, 0.02344478896881166, -1.2079766834024608]",73.89011227478721,4.155263119605509
"[-1.2088248120195486, -27.934197096971797, 0.02340800902761015, -1.2088248120204725]",73.87521321735782,4.158406283841217
"[-1.209005161420228, -27.92023988787465, 0.023411265794086502, -1.209005161421043]",73.8603263023081,4.161549448076924
"[-1.2084900812691015, -27.891739963800276, 0.02345623835823223, -1.2084900812697608]",73.84549083447575,4.164692612312632
"[-1.2072577044570396, -27.848312839217172, 0.02354433917587748, -1.20725770445811]",73.83074498364621,4.16783577654834
"[-1.2052921942788044, -27.789703852649833, 0.023676703840199678, -1.2052921942796049]",73.81612691490594,4.170978940784047
"[-1.2025828984346316, -27.71576347054699, 0.023854250988488986, -1.2025828984352542]",73.80167007207694,4.174122105019755
"[-1.1991247750340934, -27.626463064775553, 0.024077652398161904, -1.1991247750341285]",73.78740821632823,4.177265269255463
"[-1.1949176587767563, -27.521875100451908, 0.024347379893710438, -1.1949176587773336]",73.77337256089899,4.18040843349117
"[-1.1899662952392853, -27.402175391719346, 0.024663699070325527, -1.189966295239605]",73.75959313113206,4.183551597726877
"[-1.1842789025465876, -27.26760930067883, 0.02502675584094899, -1.1842789025469191]",73.7460964282711,4.186694761962586
"[-1.1778680786979911, -27.118514838424666, 0.025436511870384947, -1.1778680786984692]",73.7329086220169,4.189837926198293
"[-1.1707493728714746, -26.955289341076295, 0.02589282837023545, -1.170749372872014]",73.72005338505228,4.192981090434
"[-1.1629412318424157, -26.778389292591836, 0.026395461462761644, -1.1629412318426011]",73.70755281678969,4.196124254669709
"[-1.1544639819194005, -26.588307896072873, 0.026944119383465633, -1.1544639819195595]",73.69542681966993,4.199267418905416
"[-1.1453408035859263, -26.385597475490915, 0.027538390916674756, -1.1453408035865869]",73.68369483897352,4.202410583141123
"[-1.1355952474681885, -26.17081437989607, 0.02817789812120739, -1.135595247469428]",73.6723736164285,4.205553747376832
"[-1.1252520646540662, -25.944538361995072, 0.028862235613529005, -1.1252520646543078]",73.66147882253502,4.208696911612539
"[-1.1143372933001123, -25.707374586107903, 0.02959095689002449, -1.1143372933001965]",73.65102538232081,4.211840075848246
"[-1.1028767375053046, -25.459920749719792, 0.030363668584685338, -1.1028767375057336]",73.64102660136024,4.214983240083955
"[-1.0908957965765183, -25.202764107198004, 0.03118003810967963, -1.09089579657663]",73.63149458136512,4.218126404319662
"[-1.0784198593006051, -24.93649039079497, 0.03203976321906639, -1.0784198593016197]",73.62244078976998,4.221269568555369
"[-1.0654744157541383, -24.66168630649368, 0.0329425596610971, -1.0654744157541944]",73.61387627037738,4.224412732791078
"[-1.0520824255917052, -24.378884072962798, 0.03388834310416497, -1.0520824255924188]",73.60581059893704,4.227555897026785
"[-1.0382677136359981, -24.088633879723687, 0.03487699180854755, -1.038267713637916]",73.59825375846829,4.230699061262492
"[-1.0240518826953915, -23.791438897079487, 0.03590856404310799, -1.0240518826958693]",73.59121490074313,4.233842225498201
"[-1.0094551783849877, -23.487774186936885, 0.03698324148902961, -1.0094551783854233]",73.58470298939861,4.236985389733908
"[-0.994496689490815, -23.178091299782054, 0.0381013184066843, -0.9944966894916617]",73.57872703399252,4.240128553969615
"[-0.9791941541866196, -22.862814627121757, 0.03926322044938843, -0.9791941541869309]",73.57329613499832,4.243271718205324
"[-0.9635635514102583, -22.542333466291755, 0.04046954247364735, -0.963563551410322]",73.5684195532252,4.246414882441031
"[-0.9476185809908304, -22.216992064739205, 0.04172109949518951, -0.9476185809913167]",73.56410680403312,4.249558046676738
"[-0.9313723060469822, -21.88712378395856, 0.04301880935231541, -0.9313723060472616]",73.56036807736656,4.252701210912446
"[-0.9148357573081259, -21.553023072646297, 0.044363812267331215, -0.9148357573096553]",73.55721409972688,4.255844375148154
"[-0.8980173532923108, -21.214934672358925, 0.04575753587641348, -0.8980173532924264]",73.55465634263656,4.258987539383861
"[-0.8809245121895733, -20.873086951021453, 0.04720158132935581, -0.8809245121896926]",73.5527072660368,4.262130703619569
"[-0.8635631014547775, -20.52768138767418, 0.04869778409073221, -0.8635631014547814]",73.55138037001738,4.265273867855277
"[-0.8459358589040035, -20.17886215919349, 0.05024837369953682, -0.8459358589045859]",73.55069046356223,4.268417032090984
"[-0.8280451047785882, -19.826771043061644, 0.051855764556456234, -0.8280451047786698]",73.55065369186649,4.271560196326692
"[-0.8098896326252923, -19.471487040657124, 0.053522859305314655, -0.8098896326253353]",73.55128798303944,4.2747033605624
"[-0.7914676519450117, -19.11308558283904, 0.05525281873785962, -0.7914676519450213]",73.55261291575663,4.2778465247981075
"[-0.7727743428215503, -18.751591959542186, 0.05704932280810618, -0.7727743428216667]",73.5546502745032,4.280989689033815
"[-0.7538027635735717, -18.387000842016032, 0.05891653508524455, -0.7538027635737834]",73.55742419548955,4.284132853269523
"[-0.7345445369455306, -18.019291117051015, 0.06085908388080025, -0.734544536945635]",73.56096119418264,4.2872760175052305
"[-0.7149876152295074, -17.648385164282328, 0.06288234551916369, -0.71498761522965]",73.56529107722247,4.290419181740938
"[-0.6951180031170344, -17.274184376275922, 0.06499234591243555, -0.6951180031172786]",73.57044681255988,4.293562345976646
"[-0.6749186855730669, -16.896551528277715, 0.06719595344019277, -0.6749186855732993]",73.57646520772022,4.2967055102123535
"[-0.6543699580723258, -16.51532026705574, 0.06950094320397746, -0.6543699580724528]",73.58338720114655,4.299848674448061
"[-0.6334482934863983, -16.130277879208712, 0.07191624145831885, -0.6334482934864977]",73.59125878201152,4.302991838683769
"[-0.61212636578232, -15.741170582049989, 0.0744520718375436, -0.6121263657823242]",73.60013156700653,4.3061350029194765
"[-0.5903725900771727, -15.347700697443656, 0.07712018539211805, -0.59037259007725]",73.61006364020105,4.309278167155184
"[-0.5681503368173825, -14.949519204946087, 0.07993417239072098, -0.568150336817569]",73.62112069325795,4.312421331390892
"[-0.5454176901296602, -14.54622964616618, 0.0829097583815592, -0.5454176901298825]",73.63337698488594,4.3155644956265995
"[-0.5221258007658318, -14.137368925405175, 0.08606534766195548, -0.5221258007659441]",73.64691731571611,4.318707659862307
"[-0.49821854552830913, -13.722414050138225, 0.08942248808648115, -0.49821854552839373]",73.66183839802353,4.321850824098015
"[-0.473629452977611, -13.300744665762105, 0.09300683293770198, -0.4736294529777492]",73.67825239447222,4.3249939883337225
"[-0.4482821209902912, -12.871670881287399, 0.09684877334084842, -0.44828212099040143]",73.69628830311981,4.32813715256943
