u,t,theta
"[0.2000368204344237, 0.8660264124485383, -0.8660337318447964, 0.20000513231586198]",10.464381456856888,2.9514312173294805
"[0.200036896286298, 0.8660264145250289, -0.8660337490021304, 0.20000514288967733]",10.468034979887259,2.954574381565188
"[0.20003697236037266, 0.8660264166075968, -0.8660337662097298, 0.2000051534944719]",10.471689151717865,2.9577175458008957
"[0.20003704865706004, 0.8660264186962529, -0.8660337834676878, 0.200005164130303]",10.475343956501192,2.960860710036603
"[0.20003712517701627, 0.8660264207910149, -0.8660338007761527, 0.20000517479726207]",10.47899938668389,2.964003874272311
"[0.2000372019207867, 0.8660264228918984, -0.8660338181352484, 0.2000051854954252]",10.482655429525192,2.9671470385080188
"[0.20003727888927017, 0.8660264249989272, -0.8660338355451777, 0.20000519622491805]",10.486312078810787,2.970290202743726
"[0.2000373560831344, 0.8660264271121201, -0.866033853006092, 0.20000520698583324]",10.489969321916218,2.973433366979434
"[0.20003743350283731, 0.8660264292314892, -0.8660338705180948, 0.20000521777823507]",10.493627147115177,2.9765765312151413
"[0.20003751114922952, 0.866026431357058, -0.8660338880813787, 0.2000052286022418]",10.497285546704166,2.979719695450849
"[0.20003758902275878, 0.8660264334888387, -0.866033905696045, 0.20000523945791596]",10.500944510032612,2.982862859686557
"[0.20003766712415352, 0.8660264356268509, -0.8660339233622583, 0.20000525034535926]",10.50460402491033,2.9860060239222643
"[0.2000377454543035, 0.8660264377711191, -0.8660339410802199, 0.2000052612646957]",10.508264082540585,2.989149188157972
"[0.2000378240135855, 0.8660264399216536, -0.8660339588500154, 0.2000052722159778]",10.51192467219716,2.99229235239368
"[0.20003790280265432, 0.8660264420784721, -0.8660339766717926, 0.2000052831992973]",10.515585781068996,2.9954355166293873
"[0.2000379818223938, 0.8660264442415989, -0.8660339945457516, 0.20000529421477695]",10.51924740269366,2.998578680865095
"[0.20003806107313457, 0.866026446411043, -0.8660340124719674, 0.20000530526246288]",10.522909524651718,3.001721845100803
"[0.20003814055558886, 0.8660264485868238, -0.8660340304506009, 0.20000531634245458]",10.526572134606091,3.0048650093365104
"[0.20003822027066293, 0.8660264507689658, -0.8660340484818572, 0.20000532745487853]",10.530235225381942,3.008008173572218
"[0.2000383002187446, 0.86602645295748, -0.8660340665658242, 0.20000533859978853]",10.533898782764991,3.0111513378079255
"[0.20003838040048888, 0.8660264551523843, -0.8660340847026501, 0.20000534977727621]",10.537562797836394,3.0142945020436334
"[0.20003846081681595, 0.8660264573537032, -0.8660341028925428, 0.20000536098746974]",10.541227262658735,3.017437666279341
"[0.20003854146811942, 0.8660264595614481, -0.8660341211355918, 0.20000537223042392]",10.544892161903105,3.0205808305150486
"[0.20003862235505968, 0.8660264617756366, -0.866034139431946, 0.20000538350623132]",10.54855748720729,3.0237239947507564
"[0.20003870347819894, 0.8660264639962841, -0.866034157781733, 0.2000053948149699]",10.552223226405186,3.026867158986464
"[0.20003878483828225, 0.8660264662234112, -0.8660341761851214, 0.20000540615674348]",10.555889370592295,3.0300103232221716
"[0.20003886643609411, 0.8660264684570391, -0.8660341946422885, 0.200005417531662]",10.55955590953028,3.0331534874578794
"[0.2000389482718491, 0.8660264706971735, -0.866034213153283, 0.20000542893975481]",10.563222828395274,3.036296651693587
"[0.2000390303464757, 0.8660264729438403, -0.8660342317183151, 0.20000544038115178]",10.566890119296204,3.0394398159292946
"[0.20003911266067334, 0.8660264751970578, -0.8660342503375427, 0.2000054518559503]",10.570557772005383,3.0425829801650024
"[0.20003919521491964, 0.8660264774568394, -0.8660342690110739, 0.20000546336421735]",10.574225773322768,3.04572614440071
"[0.20003927800980428, 0.8660264797232012, -0.8660342877390426, 0.20000547490603446]",10.57789411389679,3.0488693086364176
"[0.20003936104605952, 0.8660264819961634, -0.8660343065216142, 0.20000548648150426]",10.581562784291302,3.0520124728721254
"[0.20003944432419973, 0.8660264842757397, -0.866034325358905, 0.20000549809069826]",10.585231768951543,3.0551556371078328
"[0.20003952784493578, 0.8660264865619495, -0.8660343442510758, 0.20000550973371606]",10.588901060431688,3.0582988013435406
"[0.20003961160881384, 0.8660264888548078, -0.8660343631982506, 0.20000552141063338]",10.592570648435943,3.0614419655792484
"[0.20003969561658133, 0.8660264911543349, -0.8660343822005979, 0.20000553312155459]",10.59624051970015,3.064585129814956
"[0.20003977986862084, 0.8660264934605414, -0.8660344012582049, 0.20000554486653296]",10.59991066364857,3.0677282940506636
"[0.20003986436568366, 0.8660264957734477, -0.8660344203712413, 0.20000555664567327]",10.603581070424477,3.070871458286371
"[0.2000399491084387, 0.866026498093072, -0.8660344395398584, 0.20000556845906933]",10.607251727121142,3.074014622522079
"[0.20004003409754054, 0.8660265004194322, -0.8660344587642044, 0.2000055803068117]",10.610922624690003,3.077157786757786
"[0.20004011933336083, 0.8660265027525383, -0.8660344780443635, 0.20000559218895247]",10.614593751968135,3.080300950993494
"[0.20004020481665175, 0.8660265050924111, -0.8660344973805058, 0.20000560410559665]",10.618265096794497,3.0834441152292014
"[0.20004029054810452, 0.8660265074390692, -0.8660345167727875, 0.2000056160568408]",10.621936646208713,3.086587279464909
"[0.20004037652801238, 0.8660265097925206, -0.8660345362212754, 0.20000562804272554]",10.625608393329545,3.089730443700617
"[0.20004046275731155, 0.866026512152791, -0.866034555726181, 0.20000564006338162]",10.629280322553027,3.0928736079363244
"[0.20004054923626818, 0.8660265145198874, -0.8660345752875648, 0.2000056521188461]",10.632952426364188,3.096016772172032
"[0.20004063596579044, 0.8660265168938348, -0.866034594905632, 0.2000056642092455]",10.636624692511273,3.0991599364077396
"[0.20004072294642355, 0.866026519274648, -0.8660346145805062, 0.20000567633465616]",10.640297111473473,3.1023031006434474
"[0.2000408101785942, 0.8660265216623385, -0.8660346343122838, 0.2000056884951374]",10.643969669108937,3.105446264879155
"[0.20004089766288002, 0.8660265240569223, -0.8660346541010957, 0.20000570069076978]",10.647642353209438,3.1085894291148626
"[0.2000409854000493, 0.86602652645842, -0.8660346739471156, 0.20000571292166067]",10.651315157382175,3.1117325933505704
"[0.2000410733906398, 0.8660265288668466, -0.8660346938504653, 0.2000057251878849]",10.654988066963503,3.114875757586278
"[0.20004116163507887, 0.8660265312822135, -0.8660347138112414, 0.2000057374895021]",10.658661071427932,3.1180189218219856
"[0.20004125013419552, 0.8660265337045433, -0.8660347338296315, 0.20000574982662797]",10.662334160133376,3.1211620860576934
"[0.20004133888817904, 0.8660265361338414, -0.8660347539056785, 0.2000057621992891]",10.666007321124022,3.124305250293401
"[0.20004142789798596, 0.8660265385701336, -0.8660347740395988, 0.20000577460761815]",10.66968054512647,3.1274484145291086
"[0.20004151716405782, 0.8660265410134321, -0.8660347942314924, 0.20000578705167765]",10.673353816971376,3.1305915787648164
"[0.20004160668686666, 0.8660265434637497, -0.8660348144814662, 0.20000579953153272]",10.67702712881989,3.133734743000524
"[0.2000416964671909, 0.8660265459211077, -0.8660348347896961, 0.2000058120472926]",10.680700470401122,3.1368779072362316
"[0.20004178650541324, 0.8660265483855164, -0.866034855156269, 0.20000582459901003]",10.684373826353827,3.1400210714719394
"[0.20004187680203123, 0.8660265508569894, -0.8660348755812972, 0.20000583718675488]",10.688047188533044,3.1431642357076472
"[0.20004196735792942, 0.8660265533355508, -0.8660348960649811, 0.20000584981065045]",10.691720544974084,3.1463073999433546
"[0.20004205817321224, 0.8660265558212034, -0.8660349166073441, 0.2000058624707111]",10.69539388491397,3.149450564179062
"[0.2000421492486944, 0.8660265583139695, -0.8660349372085708, 0.2000058751670506]",10.699067195690272,3.1525937284147703
"[0.20004224058505007, 0.8660265608138674, -0.8660349578688137, 0.20000588789976317]",10.702740467698138,3.1557368926504776
"[0.20004233218254425, 0.8660265633209041, -0.8660349785881325, 0.2000059006688856]",10.706413688762236,3.158880056886185
"[0.20004242404211986, 0.8660265658351058, -0.8660349993667411, 0.2000059134745494]",10.710086847979714,3.1620232211218933
"[0.20004251616391883, 0.866026568356476, -0.8660350202046713, 0.20000592631677439]",10.71375993505323,3.1651663853576006
"[0.20004260854858544, 0.8660265708850322, -0.8660350411020689, 0.2000059391956505]",10.717432937468281,3.168309549593308
"[0.20004270119656847, 0.8660265734207868, -0.8660350620590356, 0.20000595211124025]",10.721105840332639,3.1714527138290163
"[0.20004279410859682, 0.8660265759637596, -0.8660350830757363, 0.20000596506364549]",10.724778640404951,3.1745958780647237
"[0.20004288728531766, 0.8660265785139682, -0.8660351041523173, 0.20000597805295633]",10.728451323499916,3.177739042300431
"[0.20004298072704316, 0.8660265810714213, -0.8660351252888496, 0.20000599107921613]",10.732123877635512,3.1808822065361384
"[0.20004307443416672, 0.8660265836361292, -0.8660351464854219, 0.2000060041424804]",10.735796289814424,3.1840253707718467
"[0.20004316840738767, 0.8660265862081112, -0.8660351677421927, 0.20000601724284606]",10.73946854936509,3.187168535007554
"[0.20004326264733668, 0.8660265887873846, -0.8660351890593045, 0.20000603038040146]",10.743140649757363,3.1903116992432614
"[0.2000433571543453, 0.866026591373958, -0.8660352104368325, 0.20000604355519283]",10.746812573815292,3.1934548634789692
"[0.20004345192903558, 0.8660265939678488, -0.8660352318749175, 0.20000605676730673]",10.7504843141776,3.196598027714677
"[0.2000435469718417, 0.8660265965690684, -0.8660352533736576, 0.20000607001680407]",10.75415585794508,3.1997411919503844
"[0.20004364228349572, 0.8660265991776371, -0.8660352749332186, 0.20000608330378658]",10.757827196908805,3.2028843561860922
"[0.2000437378641873, 0.86602660179356, -0.8660352965536434, 0.20000609662828114]",10.761498316175931,3.2060275204218
"[0.20004383371452145, 0.8660266044168533, -0.8660353182350691, 0.20000610999037172]",10.765169204586025,3.2091706846575074
"[0.20004392983522915, 0.866026607047537, -0.8660353399776608, 0.20000612339016055]",10.768839856033889,3.2123138488932153
"[0.20004402622625017, 0.8660266096856095, -0.866035361781405, 0.20000613682763949]",10.772510251954909,3.2154570131289226
"[0.20004412288873508, 0.8660266123311023, -0.8660353836465624, 0.20000615030296853]",10.776180387575614,3.2186001773646304
"[0.2000442198229429, 0.8660266149840223, -0.8660354055731913, 0.20000616381618402]",10.779850250279294,3.2217433416003383
"[0.200044317029181, 0.8660266176443777, -0.8660354275613612, 0.200006177367329]",10.783519829278065,3.2248865058360456
"[0.20004441450797936, 0.866026620312183, -0.8660354496111923, 0.2000061909564773]",10.787189111002407,3.228029670071753
"[0.20004451225998868, 0.8660266229874559, -0.8660354717228316, 0.20000620458371976]",10.790858088198922,3.2311728343074613
"[0.20004461028560894, 0.8660266256702077, -0.8660354938963701, 0.20000621824911205]",10.79452674595248,3.2343159985431686
"[0.20004470858529627, 0.8660266283604501, -0.8660355161319105, 0.2000062319527178]",10.798195076695581,3.237459162778876
"[0.20004480715968137, 0.8660266310582007, -0.8660355384295959, 0.20000624569462533]",10.801863067628114,3.2406023270145843
"[0.2000449060088696, 0.8660266337634622, -0.8660355607894501, 0.2000062594748489]",10.80553070646518,3.2437454912502917
"[0.2000450051336998, 0.8660266364762575, -0.8660355832116629, 0.20000627329350587]",10.80919798828255,3.246888655485999
"[0.20004510453435398, 0.8660266391965916, -0.8660356056962755, 0.20000628715062146]",10.81286489609558,3.2500318197217073
"[0.20004520421147967, 0.866026641924482, -0.8660356282434344, 0.20000630104628614]",10.816531419668376,3.2531749839574147
"[0.2000453041655305, 0.866026644659941, -0.8660356508532423, 0.20000631498056332]",10.820197550993605,3.256318148193122
"[0.20004540439704116, 0.8660266474029831, -0.8660356735258202, 0.2000063289535274]",10.823863278612102,3.2594613124288294
"[0.20004550490599476, 0.866026650153608, -0.8660356962611647, 0.20000634296517578]",10.827528591002073,3.2626044766645377
"[0.20004560569344765, 0.8660266529118443, -0.8660357190595143, 0.20000635701565658]",10.831193476122248,3.265747640900245
"[0.20004570675950112, 0.8660266556776949, -0.8660357419208923, 0.2000063711049834]",10.834857925575292,3.2688908051359524
"[0.20004580810462874, 0.8660266584511724, -0.8660357648454057, 0.20000638523322214]",10.83852192540478,3.2720339693716607
"[0.20004590972944872, 0.8660266612322938, -0.8660357878331943, 0.20000639940045972]",10.842185469399901,3.275177133607368
"[0.2000460116340876, 0.8660266640210625, -0.8660358108842873, 0.2000064136067135]",10.845848543557194,3.2783202978430754
"[0.2000461138192506, 0.8660266668174977, -0.8660358339988439, 0.20000642785208175]",10.849511140396638,3.2814634620787837
"[0.20004621628523733, 0.8660266696216076, -0.8660358571769321, 0.20000644213660604]",10.853173245659033,3.284606626314491
"[0.2000463190324173, 0.8660266724334019, -0.8660358804186353, 0.20000645646033863]",10.856834850650786,3.2877497905501984
"[0.20004642206147397, 0.8660266752528994, -0.8660359037241084, 0.20000647082337442]",10.860495942898792,3.2908929547859067
"[0.2000465253725704, 0.8660266780801047, -0.8660359270933884, 0.20000648522573627]",10.864156514911064,3.294036119021614
"[0.2000466289660175, 0.866026680915026, -0.8660359505265456, 0.2000064996674677]",10.867816554937717,3.2971792832573215
"[0.2000467328425472, 0.8660266837576831, -0.8660359740237454, 0.2000065141486707]",10.871476052245903,3.3003224474930297
"[0.200046837002396, 0.8660266866080827, -0.8660359975850419, 0.20000652866937818]",10.875134997132069,3.303465611728737
"[0.2000469414460726, 0.8660266894662384, -0.8660360212105498, 0.2000065432296614]",10.87879337752211,3.3066087759644445
"[0.2000470461738272, 0.866026692332157, -0.8660360449003259, 0.20000655782955526]",10.882451186305532,3.3097519402001523
"[0.20004715118623606, 0.8660266952058543, -0.8660360686545007, 0.20000657246913994]",10.8861084095499,3.31289510443586
"[0.2000472564833863, 0.8660266980873325, -0.8660360924730939, 0.20000658714842776]",10.88976503864175,3.3160382686715675
"[0.2000473620658978, 0.8660267009766084, -0.8660361163562457, 0.2000066018675054]",10.89342106312687,3.3191814329072753
"[0.2000474679343354, 0.8660267038736975, -0.8660361403040842, 0.20000661662645128]",10.897076470659309,3.322324597142983
"[0.20004757408868523, 0.8660267067785994, -0.8660361643166061, 0.2000066314252637]",10.90073125565469,3.3254677613786905
"[0.20004768052948124, 0.8660267096913283, -0.8660361883939324, 0.20000664626401718]",10.904385405807218,3.3286109256143983
"[0.20004778725718136, 0.866026712611897, -0.8660362125361667, 0.2000066611427757]",10.908038908736446,3.3317540898501057
"[0.20004789427221606, 0.8660267155403168, -0.8660362367434064, 0.20000667606159947]",10.911691758033342,3.3348972540858135
"[0.20004800157467478, 0.8660267184765904, -0.8660362610156718, 0.20000669102050064]",10.915343941204911,3.338040418321521
"[0.2000481091651715, 0.8660267214207344, -0.866036285353102, 0.2000067060195651]",10.918995447830047,3.3411835825572287
"[0.2000482170441938, 0.8660267243727623, -0.8660363097558074, 0.20000672105886066]",10.922646269933232,3.344326746792936
"[0.2000483252115245, 0.8660267273326675, -0.8660363342237386, 0.20000673613835757]",10.926296397525313,3.347469911028644
"[0.20004843366796618, 0.8660267303004722, -0.8660363587570775, 0.20000675125816733]",10.929945817912403,3.3506130752643517
"[0.20004854241400313, 0.8660267332761895, -0.8660363833559338, 0.2000067664183578]",10.933594524643397,3.353756239500059
"[0.2000486514495323, 0.8660267362598165, -0.866036408020284, 0.2000067816189147]",10.937242506123193,3.3568994037357665
"[0.20004876077525793, 0.8660267392513725, -0.8660364327502877, 0.20000679685993591]",10.94088975367996,3.3600425679714747
"[0.20004887039117975, 0.8660267422508572, -0.8660364575459448, 0.20000681214142202]",10.944536255538594,3.363185732207182
"[0.20004898029809864, 0.8660267452582925, -0.8660364824074366, 0.20000682746348417]",10.948182003273795,3.3663288964428895
"[0.20004909049601813, 0.8660267482736785, -0.866036507334764, 0.20000684282612324]",10.951826988379528,3.3694720606785977
"[0.20004920098528411, 0.8660267512970243, -0.8660365323280051, 0.20000685822938763]",10.955471198734248,3.372615224914305
"[0.20004931176617008, 0.8660267543283376, -0.8660365573872222, 0.20000687367331532]",10.959114625341238,3.3757583891500125
"[0.20004942283932065, 0.8660267573676358, -0.866036582512561, 0.2000068891579963]",10.96275726130677,3.3789015533857207
"[0.20004953420474234, 0.8660267604149189, -0.866036607704023, 0.20000690468343132]",10.966399096707097,3.382044717621428
"[0.20004964586282598, 0.8660267634701977, -0.8660366329616969, 0.20000692024967548]",10.970040115779996,3.3851878818571355
"[0.20004975781396184, 0.8660267665334825, -0.8660366582856707, 0.20000693585678267]",10.973680318847013,3.3883310460928437
"[0.20004987005819913, 0.8660267696047748, -0.8660366836759559, 0.2000069515047601]",10.977319687207876,3.391474210328551
"[0.20004998259621742, 0.8660267726840929, -0.8660367091327061, 0.2000069671937028]",10.980958220042025,3.3946173745642585
"[0.2000500954280354, 0.8660267757714375, -0.866036734655926, 0.20000698292361296]",10.984595903384854,3.3977605387999668
"[0.20005020855387248, 0.8660267788668141, -0.8660367602456648, 0.2000069986945218]",10.988232728903649,3.400903703035674
"[0.20005032197430114, 0.8660267819702384, -0.8660367859020522, 0.20000701450650885]",10.991868686232639,3.4040468672713815
"[0.20005043568953554, 0.8660267850817165, -0.8660368116251372, 0.20000703035960385]",10.995503767511869,3.4071900315070898
"[0.20005054969986916, 0.8660267882012559, -0.8660368374149857, 0.20000704625384808]",10.99913796409535,3.410333195742797
"[0.20005066400525015, 0.8660267913288554, -0.8660368632715865, 0.2000070621892345]",11.002771265946093,3.4134763599785045
"[0.2000507786063417, 0.8660267944645328, -0.8660368891950893, 0.20000707816585517]",11.006403666184923,3.416619524214212
"[0.20005089350335262, 0.8660267976082937, -0.8660369151855415, 0.2000070941837398]",11.010035150551484,3.41976268844992
"[0.2000510086964515, 0.8660268007601428, -0.8660369412429815, 0.2000071102429117]",11.013665718025761,3.4229058526856275
"[0.20005112418590923, 0.8660268039200874, -0.8660369673674705, 0.20000712634340878]",11.01729535305272,3.426049016921335
"[0.20005123997206203, 0.8660268070881365, -0.8660369935590848, 0.20000714248527773]",11.020924050309118,3.429192181157043
"[0.20005135605508748, 0.8660268102642947, -0.8660370198178644, 0.2000071586685438]",11.024551801261008,3.4323353453927505
"[0.20005147243513677, 0.8660268134485664, -0.8660370461438438, 0.20000717489322797]",11.028178595544114,3.435478509628458
"[0.20005158911293744, 0.8660268166409711, -0.8660370725371878, 0.20000719115943144]",11.031804424613666,3.438621673864166
"[0.20005170608789916, 0.8660268198414927, -0.8660370989977625, 0.20000720746707246]",11.035429280917167,3.4417648380998735
"[0.20005182336108687, 0.8660268230501601, -0.8660371255258091, 0.2000072238162994]",11.039053156558966,3.444908002335581
"[0.200051940932029, 0.8660268262669605, -0.8660371521212211, 0.2000072402070464]",11.042676039266617,3.4480511665712887
"[0.20005205880176888, 0.8660268294919221, -0.8660371787842346, 0.2000072566394592]",11.046297926193738,3.4511943308069966
"[0.20005217696970373, 0.8660268327250285, -0.8660372055147131, 0.20000727311345395]",11.049918806568957,3.454337495042704
"[0.20005229543655315, 0.8660268359662991, -0.8660372323128198, 0.20000728962913056]",11.053538669169562,3.4574806592784117
"[0.20005241420237505, 0.8660268392157355, -0.8660372591785676, 0.20000730618649779]",11.057157511709454,3.460623823514119
"[0.2000525332675256, 0.8660268424733474, -0.8660372861120372, 0.20000732278560504]",11.060775320384446,3.463766987749827
"[0.20005265263199332, 0.8660268457391342, -0.8660373131132263, 0.2000073394264507]",11.064392089909735,3.4669101519855348
"[0.20005277229629626, 0.8660268490131101, -0.8660373401822519, 0.20000735610910725]",11.068007810950514,3.470053316221242
"[0.20005289226022788, 0.8660268522952693, -0.8660373673190676, 0.20000737283354578]",11.071622477006951,3.4731964804569495
"[0.20005301252431437, 0.8660268555856262, -0.8660373945237925, 0.20000738959983988]",11.075236078797213,3.4763396446926578
"[0.20005313308851094, 0.8660268588841792, -0.8660374217964162, 0.20000740640798348]",11.078848608143213,3.479482808928365
"[0.20005325395323093, 0.8660268621909396, -0.8660374491370326, 0.20000742325803417]",11.082460059644122,3.4826259731640725
"[0.20005337511860083, 0.8660268655059109, -0.8660374765456704, 0.20000744015000962]",11.086070424722303,3.485769137399781
"[0.20005349658463575, 0.8660268688290934, -0.8660375040223331, 0.20000745708391204]",11.089679694513846,3.488912301635488
"[0.2000536183517895, 0.8660268721604991, -0.8660375315671233, 0.200007474059805]",11.093287858623315,3.4920554658711955
"[0.2000537404200841, 0.8660268755001289, -0.8660375591800463, 0.2000074910776911]",11.09689491622408,3.495198630106903
"[0.2000538627895646, 0.8660268788479837, -0.8660375868611122, 0.20000750813757714]",11.100500852653331,3.498341794342611
"[0.2000539854606906, 0.8660268822040758, -0.8660376146104249, 0.20000752523952736]",11.104105664788928,3.5014849585783185
"[0.20005410843347388, 0.8660268855684057, -0.8660376424279876, 0.200007542383543]",11.10770934769678,3.504628122814026
"[0.20005423170803546, 0.8660268889409766, -0.8660376703138276, 0.20000755956964128]",11.111311886352093,3.507771287049734
"[0.20005435528446752, 0.8660268923217909, -0.8660376982679657, 0.20000757679783526]",11.114913277955482,3.5109144512854416
"[0.2000544791632385, 0.8660268957108609, -0.8660377262905078, 0.20000759406819046]",11.118513513459849,3.514057615521149
"[0.2000546033441332, 0.866026899108181, -0.8660377543814057, 0.20000761138067633]",11.122112588967058,3.517200779756857
"[0.20005472782738828, 0.8660269025137576, -0.8660377825407128, 0.20000762873532657]",11.125710495536472,3.5203439439925646
"[0.20005485261344766, 0.8660269059276026, -0.8660378107685298, 0.20000764613220276]",11.129307226817062,3.523487108228272
"[0.2000549777019731, 0.8660269093497065, -0.86603783906478, 0.2000076635712581]",11.132902774368263,3.52663027246398
"[0.20005510309347616, 0.8660269127800834, -0.8660378674295794, 0.20000768105256386]",11.136497131716213,3.5297734366996876
"[0.20005522878765628, 0.8660269162187249, -0.8660378958628601, 0.2000076985760781]",11.140090291219265,3.532916600935395
"[0.20005535478516237, 0.8660269196656486, -0.866037924364769, 0.20000771614189153]",11.143682245464127,3.536059765171103
"[0.20005548108582774, 0.8660269231208497, -0.8660379529352682, 0.2000077337499809]",11.147272992861698,3.5392029294068106
"[0.2000556076897852, 0.8660269265843321, -0.8660379815743883, 0.20000775140036495]",11.150862518939766,3.542346093642518
"[0.20005573459717504, 0.8660269300560991, -0.8660380102821608, 0.2000077690930632]",11.154450824022462,3.545489257878226
"[0.20005586180805277, 0.8660269335361523, -0.8660380390585983, 0.20000778682808365]",11.158037895529812,3.5486324221139336
"[0.20005598932253763, 0.8660269370244951, -0.8660380679037283, 0.20000780460544262]",11.161623733926165,3.551775586349641
"[0.20005611714088764, 0.8660269405211338, -0.8660380968176087, 0.2000078224251765]",11.16520832606255,3.5549187505853492
"[0.20005624526297366, 0.8660269440260655, -0.8660381258002109, 0.20000784028726704]",11.168791667900813,3.5580619148210566
"[0.20005637368899584, 0.8660269475392948, -0.8660381548515796, 0.2000078581917429]",11.172373755613563,3.561205079056764
"[0.20005650241891781, 0.8660269510608212, -0.8660381839717075, 0.20000787613859827]",11.175954578936302,3.5643482432924714
"[0.20005663145317779, 0.8660269545906563, -0.8660382131606933, 0.2000078941278948]",11.17953413463388,3.5674914075281796
"[0.20005676079140444, 0.8660269581287897, -0.8660382424184531, 0.20000791215958083]",11.183112414857382,3.570634571763887
"[0.20005689043411667, 0.8660269616752359, -0.8660382717451045, 0.20000793023372887]",11.18668941430227,3.5737777359995944
"[0.20005702038099327, 0.8660269652299856, -0.866038301140575, 0.20000794835029345]",11.190265125667377,3.576920900235302
"[0.20005715063224372, 0.8660269687930445, -0.866038330604912, 0.2000079665093049]",11.193839545526535,3.58006406447101
"[0.20005728118801508, 0.8660269723644165, -0.8660383601381486, 0.2000079847107831]",11.197412666177863,3.5832072287067174
"[0.20005741204835686, 0.866026975944103, -0.8660383897402967, 0.20000800295473545]",11.200984481044696,3.586350392942425
"[0.20005754321308608, 0.8660269795320988, -0.8660384194113145, 0.2000080212411362]",11.204554987616818,3.5894935571781326
"[0.2000576746827752, 0.8660269831284193, -0.8660384491513318, 0.20000803957006538]",11.20812417862653,3.5926367214138404
"[0.2000578064568406, 0.8660269867330486, -0.8660384789602166, 0.20000805794144183]",11.211692046105476,3.595779885649548
"[0.20005793853581158, 0.8660269903460008, -0.8660385088380887, 0.20000807635533932]",11.215258586824806,3.5989230498852556
"[0.200058070919404, 0.8660269939672682, -0.866038538784884, 0.20000809481171827]",11.218823794370282,3.602066214120963
"[0.20005820360786833, 0.8660269975968578, -0.8660385688006594, 0.2000081133106139]",11.22238766502572,3.605209378356671
"[0.20005833660126796, 0.8660270012347705, -0.866038598885429, 0.20000813185203486]",11.225950192612464,3.6083525425923786
"[0.20005846989935291, 0.866027004881, -0.8660386290391366, 0.2000081504359464]",11.229511370191766,3.611495706828086
"[0.20005860350243482, 0.8660270085355546, -0.8660386592618529, 0.2000081690623922]",11.233071191136425,3.6146388710637942
"[0.20005873741062682, 0.8660270121984367, -0.866038689553603, 0.2000081877313883]",11.236629659372504,3.6177820352995016
"[0.20005887162358477, 0.8660270158696375, -0.8660387199143098, 0.2000082064428862]",11.240186757567706,3.620925199535209
"[0.2000590061414165, 0.8660270195491595, -0.8660387503439976, 0.2000082251969017]",11.243742487049067,3.6240683637709172
"[0.20005914096434116, 0.8660270232370084, -0.8660387808427159, 0.2000082439934649]",11.247296845853487,3.6272115280066246
"[0.2000592760922417, 0.8660270269331812, -0.8660388114104385, 0.20000826283256024]",11.25084982354073,3.630354692242332
"[0.20005941152495604, 0.8660270306376733, -0.8660388420471288, 0.2000082817141643]",11.254401416744514,3.6334978564780402
"[0.20005954726287728, 0.866027034350495, -0.8660388727528756, 0.2000083006383328]",11.257951623321395,3.6366410207137476
"[0.20005968330570112, 0.8660270380716382, -0.8660389035276106, 0.20000831960502294]",11.261500434797993,3.639784184949455
"[0.20005981965356304, 0.8660270418011065, -0.8660389343713644, 0.2000083386142538]",11.265047849530513,3.6429273491851624
"[0.20005995630631457, 0.8660270455388955, -0.8660389652841033, 0.20000835766600475]",11.268593859564406,3.6460705134208706
"[0.2000600932640108, 0.8660270492850065, -0.8660389962658399, 0.20000837676028366]",11.272138464949023,3.649213677656578
"[0.20006023052659372, 0.8660270530394382, -0.8660390273165613, 0.20000839589708255]",11.27568165707259,3.6523568418922854
"[0.20006036809405367, 0.8660270568021898, -0.8660390584362656, 0.20000841507639977]",11.27922343600901,3.6555000061279936
"[0.2000605059665617, 0.866027060573266, -0.8660390896249911, 0.20000843429826]",11.282763793041754,3.658643170363701
"[0.20006064414377123, 0.8660270643526572, -0.8660391208826599, 0.20000845356261443]",11.286302724478675,3.6617863345994084
"[0.200060782625856, 0.8660270681403681, -0.8660391522093114, 0.20000847286948745]",11.289840229148664,3.6649294988351167
"[0.20006092141270482, 0.8660270719363954, -0.8660391836049202, 0.20000849221886377]",11.29337630169685,3.668072663070824
"[0.20006106050440728, 0.8660270757407417, -0.8660392150695072, 0.2000085116107557]",11.296910936359913,3.6712158273065314
"[0.20006119990063861, 0.8660270795533974, -0.8660392466029985, 0.20000853104511862]",11.300444131293967,3.6743589915422397
"[0.20006133960150402, 0.866027083374366, -0.8660392782054185, 0.20000855052196662]",11.303975883562257,3.677502155777947
"[0.20006147960712697, 0.8660270872036501, -0.8660393098767947, 0.20000857004131758]",11.307506184728926,3.6806453200136544
"[0.20006161991714808, 0.8660270910412401, -0.8660393416170462, 0.20000858960312126]",11.311035036397264,3.6837884842493627
"[0.2000617605318228, 0.8660270948871427, -0.8660393734262309, 0.20000860920741317]",11.314562429476378,3.68693164848507
"[0.20006190145082411, 0.866027098741349, -0.8660394053042749, 0.20000862885414808]",11.318088365937088,3.6900748127207774
"[0.20006204267417899, 0.8660271026038594, -0.8660394372511845, 0.2000086485433296]",11.321612838313571,3.6932179769564852
"[0.2000621842018795, 0.8660271064746737, -0.8660394692669579, 0.2000086682749569]",11.325135845508543,3.696361141192193
"[0.2000623260338152, 0.8660271103537888, -0.8660395013515702, 0.20000868804901473]",11.32865738411952,3.6995043054279004
