u,t,theta
"[-0.9986238393126279, 0.13173013059465782, 0.6008490517027881, -1.0952595769707607]",68.1453631913564,5.025919612896527
"[-1.1440175239985575, -0.46008010228453033, 1.1177966576538108, -0.879509075726826]",64.26510752592955,5.051064926782189
"[-0.6000450861687463, -0.6966907106593937, 1.0587724055707295, -0.1796450876366682]",151.6283584995902,5.079353404903558
"[-0.2867771404516324, -0.041807100684245056, 5.446337214126351, 0.5011090008518783]",72.7349286467942,5.098212390317803
"[0.6591820922275873, 0.017342180997620752, -3.5704268144687425, 0.5657052858332827]",70.43050086599077,5.107641883024926
"[0.5983118761182761, 0.08484480779333638, -1.978298700562695, 0.32980687394477953]",79.17743526117988,5.110785047260634
"[0.700019797896849, 0.0035113127418263186, -13.04073779152062, 0.6346248193875066]",80.42584519967757,5.135930361146295
"[0.700405783615849, -0.006058513090366381, -9.888662223112373, 0.7859951613579435]",72.58977980124882,5.151646182324833
"[-0.7042956891345534, 0.41247426811225685, 0.3146476189008169, -1.130138233396987]",63.51562977232628,5.154789346560541
"[0.6592341770121801, -0.5595774711261035, 0.15059120000604356, 1.0063938227027673]",66.41308811947624,5.157932510796249
"[-0.28831531287051576, -0.08544880681021536, 3.69054061791553, 0.7801357195539408]",75.0413145298054,5.173648331974786
"[0.6645455906377379, 0.0333096998700496, -3.4109362748426375, 0.4952453513898265]",69.43315110083508,5.183077824681909
"[0.6671785519734057, 0.0316446770583831, -3.5295774079799425, 0.5012695141084659]",69.49620666918037,5.186220988917617
"[0.07832071421689214, 0.09710234075028512, -0.9308200280788109, -0.9553258730743865]",73.81815651950215,5.192507317389032
"[-0.831154460799324, -0.7029462343716627, 1.1482141718593437, -0.4545705227881047]",118.60413542483761,5.227082123981817
"[-0.8552675289877548, -0.30246176422408266, 1.0482672260902084, -0.5915165643849812]",140.86181530336185,5.23651161668894
"[1.3030049455202186, -0.01394698072853529, -0.8669644068714311, 1.3124339612646954]",137.8145407689004,5.239654780924647
"[-0.73231787461061, -0.5748347307227031, 1.079696490991402, -0.33602538458972686]",90.56267479765917,5.242797945160355
"[-0.3392418618738861, -0.8723524555013951, 1.0037946986844197, -0.0012412302185136983]",152.02123112517748,5.252227437867478
"[0.4950262564654196, 0.7568911031211238, -0.9001281265617024, 0.2760180174806379]",237.64015003604186,5.2679432590460165
"[0.9063718840245417, -0.6351162605593019, 0.1435824006211011, 1.250801309257899]",145.11062818127513,5.274229587517431
"[-0.4566691004633541, -0.6618333632626376, 1.005068788382478, 0.04076910056108454]",77.47797031105173,5.2773727517531395
"[0.43147984235897674, -0.13845903440761131, -0.9395947451539924, 0.7774201869682246]",110.15985827649982,5.2868022444602625
"[-0.3030413924530051, 0.00893623562596658, 12.077590860184447, -0.65945492781246]",99.62998950221777,5.28994540869597
"[-0.2529143745690065, -0.20666404538598007, 1.8560671043991392, 1.0948631459003932]",95.81903842443327,5.308804394110216
"[-0.8689844450596347, -0.10524341476410909, 0.9804653996024906, -0.7629855967664715]",85.69818986622508,5.3150907225816315
"[-1.0466431018225695, 0.10214522293034707, 0.6131916930454653, -1.1164551023272655]",98.66645401998693,5.330806543760169
"[0.015641244922510986, -0.9809646958762938, 0.978080020603363, 0.19655808471581587]",112.26902528884274,5.352808693410123
"[-1.2081957777633263, 0.08118870847872994, 0.6423501999697023, -1.2568163660754494]",106.27011633617775,5.359095021881538
"[1.1410816883339248, -0.40429790927718984, -0.33410009370160115, 1.4027042977149153]",155.83302059301766,5.365381350352954
"[-0.33489621470446285, 0.41992700514336906, 0.30671507758063965, -1.2460341141839089]",94.9034017779309,5.371667678824369
"[1.103441093804205, 0.5604136907944883, -1.2137598183910114, 0.7716208300959425]",154.6115177895847,5.377954007295784
"[-0.6796176986650025, -0.6664692397984662, 1.0784515773933954, -0.27560591985665445]",149.9291186109002,5.387383500002907
"[-0.9726682276956785, 0.23038926301799204, 0.48035199273562745, -1.141016642342172]",154.85146127306575,5.409385649652861
"[-0.28923628478647195, 0.010043654229026247, 9.62764624712553, -0.6239025422023518]",120.85557388209561,5.421958306595691
"[0.8312874380141775, 0.15872955274538075, -1.570080055697801, 0.5617981809218431]",152.4391334851083,5.428244635067106
"[0.7711841290664871, 0.5513950488646191, -1.032645212337717, 0.427091262781027]",167.55969308926956,5.440817292009936
"[-0.8941397020201711, 0.04186683976603698, 0.8162663656320293, -0.9343205879904112]",127.45182821632703,5.4439604562456445
"[0.35102170405109084, -0.3318462681242571, -0.23346289332578052, 0.8854494428451357]",141.2690839796113,5.450246784717059
"[-0.8843625497385285, 0.11116490591775416, 0.7399211568230515, -0.9913445811695409]",153.2253428219926,5.459676277424182
"[-0.19409222637788442, -1.1551303374876718, 1.2291747725398074, 0.246579586434926]",283.0628143621272,5.4628194416598905
"[0.25251896073241564, -0.05714099924050555, -0.9785023999553578, 0.4868684864680707]",151.12264189256385,5.4722489343670135
"[0.7958760002370552, -0.14195091320178, -1.455556114855508, 1.0808042822955708]",236.86458528559655,5.494251084016967
"[-0.29580981810047113, -0.011462735024167876, 10.615342030004612, 0.11509425328393695]",279.89191362836027,5.500537412488382
"[-0.4503287231706933, 0.48228366332203, 0.1643672491936814, -1.142865430096299]",171.04608228452028,5.50368057672409
"[0.379077603995817, -0.20648673355822564, -0.6454132152004028, 0.8431146135247948]",243.94201511965204,5.513110069431213
"[-0.3272977878337688, 0.02176884692576051, 6.128973742246323, -0.7363887712814905]",197.59017383507097,5.522539562138336
"[-0.8754479440164777, -0.21444655377350283, 1.0150893056347352, -0.6793253988510537]",226.06167270125485,5.538255383316874
"[-0.7028819407808643, -0.5976946882564157, 1.0777165389956265, -0.29469602250976784]",278.1591588195093,5.55711436873112
"[0.6179343502337984, -0.07630822897124225, -2.022413760467578, 0.8771038850834216]",285.4691002942107,5.560257532966827
