u,t,theta
"[0.2000006557042927, 0.8660254217588076, -0.8660255520823427, 0.20000009138867073]",3.6084836731531533,2.9325722319152345
"[0.20000065704804776, 0.8660254217956427, -0.8660255523862546, 0.2000000915759568]",3.6121331694593186,2.9357153961509423
"[0.20000065839573156, 0.8660254218325855, -0.8660255526910551, 0.20000009176379016]",3.6157833698823145,2.93885856038665
"[0.2000006597473566, 0.866025421869636, -0.8660255529967468, 0.20000009195217308]",3.619434265910259,2.9420017246223575
"[0.20000066110293532, 0.8660254219067951, -0.8660255533033326, 0.20000009214110692]",3.623085847390899,2.9451448888580654
"[0.200000662462481, 0.866025421944063, -0.8660255536108158, 0.20000009233059365]",3.6267381042457494,2.9482880530937727
"[0.20000066382600573, 0.8660254219814398, -0.8660255539191989, 0.20000009252063505]",3.630391026507029,2.9514312173294805
"[0.2000006651935158, 0.866025422018926, -0.8660255542284833, 0.20000009271123184]",3.6340446013629175,2.954574381565188
"[0.20000066656503185, 0.8660254220565219, -0.8660255545386736, 0.2000000929023872]",3.6376988248441497,2.9577175458008957
"[0.20000066794056132, 0.8660254220942278, -0.8660255548497717, 0.20000009309410158]",3.6413536819271113,2.960860710036603
"[0.20000066932011573, 0.8660254221320443, -0.8660255551617803, 0.2000000932863771]",3.6450091643351015,2.964003874272311
"[0.2000006707037054, 0.8660254221699711, -0.8660255554747014, 0.2000000934792148]",3.6486652598657545,2.9671470385080188
"[0.20000067209134623, 0.866025422208009, -0.8660255557885387, 0.20000009367261756]",3.6523219611832936,2.970290202743726
"[0.20000067348305045, 0.8660254222461584, -0.866025556103295, 0.2000000938665863]",3.6559792573015955,2.973433366979434
"[0.2000006748788262, 0.8660254222844194, -0.8660255564189722, 0.20000009406112274]",3.6596371352160597,2.9765765312151413
"[0.2000006762786888, 0.8660254223227924, -0.8660255567355737, 0.2000000942562287]",3.6632955877997606,2.979719695450849
"[0.20000067768264654, 0.8660254223612777, -0.8660255570531014, 0.20000009445190525]",3.6669546045209946,2.982862859686557
"[0.20000067909071242, 0.8660254223998755, -0.8660255573715581, 0.20000009464815466]",3.670614172545061,2.9860060239222643
"[0.2000006805029023, 0.8660254224385863, -0.8660255576909476, 0.20000009484497872]",3.67427428361683,2.989149188157972
"[0.20000068191922313, 0.8660254224774104, -0.8660255580112713, 0.20000009504237856]",3.677934927065513,2.99229235239368
"[0.2000006833396866, 0.8660254225163481, -0.866025558332532, 0.2000000952403558]",3.681596089402504,2.9954355166293873
"[0.20000068476430877, 0.8660254225553998, -0.8660255586547334, 0.20000009543891248]",3.685257765401098,2.998578680865095
"[0.20000068619309555, 0.8660254225945656, -0.8660255589778765, 0.20000009563804985]",3.6889199411886096,3.001721845100803
"[0.20000068762606008, 0.866025422633846, -0.8660255593019646, 0.2000000958377693]",3.6925826055731537,3.0048650093365104
"[0.20000068906321808, 0.8660254226732412, -0.8660255596270009, 0.20000009603807345]",3.6962457504004416,3.008008173572218
"[0.20000069050457714, 0.8660254227127517, -0.8660255599529875, 0.20000009623896306]",3.6999093624220323,3.0111513378079255
"[0.20000069195014877, 0.8660254227523776, -0.8660255602799268, 0.20000009644043953]",3.703573432441764,3.0142945020436334
"[0.20000069339994955, 0.8660254227921195, -0.8660255606078227, 0.20000009664250576]",3.7072379520761007,3.017437666279341
"[0.2000006948539866, 0.8660254228319775, -0.8660255609366766, 0.20000009684516223]",3.7109029063908046,3.0205808305150486
"[0.200000696312272, 0.8660254228719519, -0.8660255612664913, 0.2000000970484109]",3.7145682870023062,3.0237239947507564
"[0.2000006977748155, 0.866025422912043, -0.8660255615972691, 0.20000009725225318]",3.718234081258495,3.026867158986464
"[0.2000006992416309, 0.8660254229522513, -0.866025561929013, 0.20000009745669056]",3.721900281266637,3.0300103232221716
"[0.200000700712732, 0.8660254229925771, -0.8660255622617264, 0.20000009766172533]",3.7255668758292857,3.0331534874578794
"[0.20000070218812344, 0.8660254230330202, -0.8660255625954097, 0.20000009786735834]",3.729233850381701,3.036296651693587
"[0.20000070366782086, 0.8660254230735817, -0.8660255629300673, 0.20000009807359134]",3.7329011974395305,3.0394398159292946
"[0.20000070515183752, 0.8660254231142615, -0.8660255632657016, 0.2000000982804262]",3.736568906318764,3.0425829801650024
"[0.2000007066401819, 0.86602542315506, -0.8660255636023149, 0.20000009848786418]",3.74023696415908,3.04572614440071
"[0.20000070813286502, 0.8660254231959772, -0.8660255639399091, 0.20000009869590712]",3.743905361286436,3.0488693086364176
"[0.20000070962989935, 0.8660254232370138, -0.8660255642784875, 0.2000000989045565]",3.7475740881496433,3.0520124728721254
"[0.2000007111312946, 0.86602542327817, -0.8660255646180524, 0.20000009911381356]",3.7512431298737545,3.0551556371078328
"[0.20000071263706365, 0.866025423319446, -0.8660255649586063, 0.20000009932368035]",3.7549124782212995,3.0582988013435406
"[0.200000714147216, 0.8660254233608422, -0.8660255653001516, 0.200000099534158]",3.758582123338277,3.0614419655792484
"[0.2000007156617655, 0.8660254234023589, -0.8660255656426915, 0.20000009974524835]",3.762252052098609,3.064585129814956
"[0.2000007171807187, 0.8660254234439964, -0.8660255659862273, 0.20000009995695264]",3.7659222535047316,3.0677282940506636
"[0.20000071870408975, 0.8660254234857547, -0.8660255663307621, 0.20000010016927264]",3.7695927178153616,3.070871458286371
"[0.20000072023189, 0.8660254235276347, -0.8660255666762988, 0.20000010038220994]",3.7732634325410577,3.074014622522079
"[0.20000072176413153, 0.8660254235696363, -0.86602556702284, 0.2000001005957664]",3.7769343879017416,3.077157786757786
"[0.20000072330082108, 0.8660254236117599, -0.8660255673703872, 0.20000010080994257]",3.7806055736429305,3.080300950993494
"[0.20000072484197226, 0.8660254236540059, -0.8660255677189433, 0.20000010102474078]",3.784276976779714,3.0834441152292014
"[0.20000072638759717, 0.8660254236963744, -0.8660255680685114, 0.20000010124016232]",3.7879485844968697,3.086587279464909
"[0.20000072793770146, 0.8660254237388657, -0.8660255684190925, 0.20000010145620845]",3.791620390221482,3.089730443700617
"[0.20000072949230227, 0.8660254237814803, -0.8660255687706906, 0.20000010167288088]",3.795292378678019,3.0928736079363244
"[0.2000007310514036, 0.8660254238242182, -0.8660255691233065, 0.20000010189018097]",3.7989645411529285,3.096016772172032
"[0.2000007326150227, 0.8660254238670799, -0.8660255694769442, 0.20000010210811045]",3.8026368666285935,3.0991599364077396
"[0.20000073418316874, 0.8660254239100659, -0.8660255698316058, 0.20000010232667087]",3.8063093452517758,3.1023031006434474
"[0.20000073575584956, 0.8660254239531762, -0.8660255701872931, 0.20000010254586348]",3.809981962328051,3.105446264879155
"[0.200000737333076, 0.8660254239964108, -0.8660255705440082, 0.20000010276568964]",3.8136547061467665,3.1085894291148626
"[0.2000007389148613, 0.8660254240397705, -0.8660255709017545, 0.20000010298615123]",3.817327570067307,3.1117325933505704
"[0.2000007405012156, 0.8660254240832554, -0.8660255712605341, 0.20000010320724956]",3.821000539675295,3.114875757586278
"[0.20000074209214613, 0.866025424126866, -0.8660255716203489, 0.20000010342898558]",3.8246736044252994,3.1180189218219856
"[0.20000074368766818, 0.8660254241706024, -0.8660255719812021, 0.20000010365136167]",3.8283467537086193,3.1211620860576934
"[0.20000074528778544, 0.8660254242144645, -0.8660255723430943, 0.2000001038743783]",3.8320199751206183,3.124305250293401
"[0.20000074689251485, 0.8660254242584531, -0.8660255727060298, 0.20000010409803767]",3.8356932598628215,3.1274484145291086
"[0.20000074850186408, 0.8660254243025685, -0.8660255730700102, 0.20000010432234086]",3.839366592692598,3.1305915787648164
"[0.200000750115842, 0.8660254243468106, -0.8660255734350374, 0.20000010454728917]",3.8430399657913177,3.133734743000524
"[0.20000075173446266, 0.86602542439118, -0.8660255738011146, 0.20000010477288477]",3.846713368496685,3.1368779072362316
"[0.20000075335773254, 0.866025424435677, -0.8660255741682434, 0.2000001049991281]",3.850386786013492,3.1400210714719394
"[0.20000075498566142, 0.8660254244803015, -0.8660255745364258, 0.20000010522602088]",3.8540602098398677,3.1431642357076472
"[0.20000075661826433, 0.8660254245250543, -0.8660255749056653, 0.20000010545356509]",3.8577336280706587,3.1463073999433546
"[0.20000075825554373, 0.8660254245699351, -0.8660255752759626, 0.20000010568176116]",3.8614070299930274,3.149450564179062
"[0.2000007598975144, 0.8660254246149446, -0.8660255756473206, 0.20000010591061124]",3.865080402802293,3.1525937284147703
"[0.20000076154418814, 0.8660254246600829, -0.8660255760197425, 0.2000001061401165]",3.868753737132303,3.1557368926504776
"[0.2000007631955697, 0.8660254247053504, -0.8660255763932292, 0.20000010637027818]",3.8724270206470743,3.158880056886185
"[0.20000076485167617, 0.8660254247507475, -0.8660255767677846, 0.20000010660109802]",3.876100242802028,3.1620232211218933
"[0.20000076651251025, 0.8660254247962741, -0.8660255771434091, 0.20000010683257693]",3.879773392845111,3.1651663853576006
"[0.20000076817808346, 0.8660254248419305, -0.8660255775201053, 0.20000010706471663]",3.883446458098434,3.168309549593308
"[0.20000076984840384, 0.8660254248877172, -0.8660255778978755, 0.20000010729751752]",3.8871194244904674,3.1714527138290163
"[0.20000077152348472, 0.8660254249336342, -0.866025578276722, 0.20000010753098243]",3.8907922877376744,3.1745958780647237
"[0.20000077320333762, 0.866025424979682, -0.8660255786566479, 0.20000010776511223]",3.8944650342792437,3.177739042300431
"[0.20000077488796797, 0.866025425025861, -0.8660255790376544, 0.20000010799990767]",3.8981376524672804,3.1808822065361384
"[0.2000007765773833, 0.866025425072171, -0.866025579419743, 0.2000001082353701]",3.901810128571513,3.1840253707718467
"[0.20000077827159599, 0.8660254251186125, -0.8660255798029166, 0.20000010847150138]",3.9054824522084846,3.187168535007554
"[0.20000077997061724, 0.8660254251651858, -0.8660255801871778, 0.20000010870830268]",3.9091546168748916,3.1903116992432614
"[0.2000007816744532, 0.8660254252118911, -0.8660255805725279, 0.20000010894577502]",3.912826605481162,3.1934548634789692
"[0.2000007833831151, 0.8660254252587287, -0.8660255809589695, 0.20000010918392003]",3.9164984105722183,3.196598027714677
"[0.20000078509661076, 0.8660254253056988, -0.8660255813465043, 0.20000010942273874]",3.920170019197794,3.1997411919503844
"[0.20000078681495354, 0.8660254253528017, -0.8660255817351353, 0.20000010966223294]",3.923841423254986,3.2028843561860922
"[0.20000078853814665, 0.8660254254000377, -0.8660255821248634, 0.20000010990240322]",3.9275126080419347,3.2060275204218
"[0.20000079026620088, 0.8660254254474068, -0.8660255825156908, 0.20000011014325111]",3.9311835617186093,3.2091706846575074
"[0.2000007919991298, 0.8660254254949096, -0.8660255829076208, 0.20000011038477836]",3.9348542787549863,3.2123138488932153
"[0.20000079373693197, 0.8660254255425459, -0.8660255833006528, 0.20000011062698483]",3.9385247403498016,3.2154570131289226
"[0.200000795479628, 0.8660254255903165, -0.8660255836947919, 0.20000011086987338]",3.9421949420534985,3.2186001773646304
"[0.2000007972272231, 0.8660254256382213, -0.8660255840900387, 0.20000011111344485]",3.9458648708075814,3.2217433416003383
"[0.20000079897972245, 0.8660254256862604, -0.8660255844863948, 0.20000011135769974]",3.949534516103396,3.2248865058360456
"[0.20000080073713564, 0.8660254257344344, -0.8660255848838624, 0.20000011160263934]",3.953203864574657,3.228029670071753
"[0.20000080249947455, 0.8660254257827432, -0.8660255852824438, 0.20000011184826577]",3.9568729083167695,3.2311728343074613
"[0.20000080426674607, 0.8660254258311875, -0.8660255856821409, 0.2000001120945793]",3.9605416331768253,3.2343159985431686
"[0.20000080603895865, 0.866025425879767, -0.8660255860829555, 0.20000011234158177]",3.9642100308912767,3.237459162778876
"[0.20000080781612364, 0.8660254259284825, -0.8660255864848904, 0.20000011258927433]",3.9678780892865295,3.2406023270145843
"[0.20000080959824304, 0.8660254259773336, -0.8660255868879455, 0.20000011283765762]",3.971545795436408,3.2437454912502917
"[0.20000081138533202, 0.8660254260263209, -0.8660255872921246, 0.20000011308673354]",3.9752131450206836,3.246888655485999
"[0.20000081317739343, 0.8660254260754446, -0.8660255876974284, 0.20000011333650236]",3.9788801204835185,3.2500318197217073
"[0.20000081497443958, 0.8660254261247049, -0.8660255881038594, 0.20000011358696612]",3.9825467121834075,3.2531749839574147
"[0.200000816776478, 0.866025426174102, -0.8660255885114196, 0.2000001138381255]",3.9862129117533596,3.256318148193122
"[0.20000081858351887, 0.8660254262236363, -0.8660255889201113, 0.20000011408998197]",3.9898787078964966,3.2594613124288294
"[0.20000082039556144, 0.8660254262733076, -0.866025589329934, 0.20000011434253584]",3.99354408875451,3.2626044766645377
"[0.2000008222126249, 0.8660254263231166, -0.8660255897408924, 0.20000011459578942]",3.997209042574878,3.265747640900245
"[0.2000008240347112, 0.8660254263730633, -0.8660255901529869, 0.20000011484974292]",4.000873561219107,3.2688908051359524
"[0.20000082586182863, 0.866025426423148, -0.8660255905662192, 0.2000001151043977]",4.004537630249822,3.2720339693716607
"[0.20000082769398875, 0.8660254264733709, -0.866025590980592, 0.20000011535975531]",4.008201243711039,3.275177133607368
"[0.20000082953119364, 0.8660254265237319, -0.8660255913961056, 0.2000001156158162]",4.011864387268463,3.2783202978430754
"[0.20000083137345578, 0.8660254265742316, -0.8660255918127631, 0.20000011587258176]",4.015527053868741,3.2814634620787837
"[0.20000083322078094, 0.8660254266248701, -0.8660255922305656, 0.20000011613005306]",4.019189229130822,3.284606626314491
"[0.20000083507317562, 0.8660254266756475, -0.8660255926495147, 0.20000011638823104]",4.0228509040315785,3.2877497905501984
"[0.20000083693065213, 0.8660254267265644, -0.8660255930696132, 0.2000001166471171]",4.026512066823734,3.2908929547859067
"[0.20000083879321334, 0.8660254267776205, -0.8660255934908616, 0.20000011690671204]",4.03017270909183,3.294036119021614
"[0.20000084066086468, 0.8660254268288162, -0.8660255939132614, 0.20000011716701627]",4.033832819838958,3.2971792832573215
"[0.20000084253362008, 0.8660254268801517, -0.8660255943368153, 0.20000011742803211]",4.03749238803038,3.3003224474930297
"[0.20000084441148297, 0.8660254269316274, -0.8660255947615246, 0.20000011768975937]",4.041151404263778,3.303465611728737
"[0.20000084629446302, 0.8660254269832433, -0.8660255951873912, 0.20000011795219988]",4.04480985603425,3.3066087759644445
"[0.2000008481825647, 0.8660254270349994, -0.8660255956144159, 0.2000001182153547]",4.0484677360428964,3.3097519402001523
"[0.20000085007579813, 0.8660254270868963, -0.8660255960426014, 0.2000001184792244]",4.052125031075524,3.31289510443586
"[0.20000085197416476, 0.866025427138934, -0.8660255964719481, 0.20000011874380955]",4.055781732185709,3.3160382686715675
"[0.20000085387767658, 0.8660254271911126, -0.8660255969024581, 0.20000011900911194]",4.059437828663253,3.3191814329072753
"[0.20000085578634277, 0.8660254272434327, -0.8660255973341341, 0.20000011927513248]",4.063093308715548,3.322324597142983
"[0.20000085770016396, 0.8660254272958938, -0.8660255977669757, 0.20000011954187177]",4.066748165963536,3.3254677613786905
"[0.20000085961914923, 0.8660254273484965, -0.8660255982009853, 0.20000011980933083]",4.070402388651832,3.3286109256143983
"[0.2000008615433068, 0.8660254274012412, -0.866025598636165, 0.20000012007751056]",4.074055964620019,3.3317540898501057
"[0.20000086347264462, 0.8660254274541278, -0.8660255990725162, 0.20000012034641249]",4.077708886943224,3.3348972540858135
"[0.20000086540716439, 0.8660254275071564, -0.8660255995100392, 0.20000012061603661]",4.081361143283975,3.338040418321521
"[0.20000086734687716, 0.8660254275603273, -0.8660255999487367, 0.2000001208863845]",4.085012723269127,3.3411835825572287
"[0.20000086929179117, 0.8660254276136409, -0.8660256003886108, 0.2000001211574572]",4.088663619049561,3.344326746792936
"[0.2000008712419037, 0.8660254276670968, -0.8660256008296603, 0.20000012142925477]",4.092313820326559,3.347469911028644
"[0.20000087319722798, 0.8660254277206958, -0.8660256012718888, 0.20000012170177842]",4.095963314942335,3.3506130752643517
"[0.2000008751577732, 0.8660254277744377, -0.866025601715298, 0.2000001219750298]",4.099612095809682,3.353756239500059
"[0.20000087712353787, 0.8660254278283228, -0.8660256021598876, 0.2000001222490088]",4.103260151724372,3.3568994037357665
"[0.2000008790945341, 0.8660254278823514, -0.8660256026056605, 0.20000012252371674]",4.1069074739626865,3.3600425679714747
"[0.20000088107076222, 0.8660254279365232, -0.8660256030526166, 0.20000012279915405]",4.110554050572358,3.363185732207182
"[0.20000088305223662, 0.8660254279908389, -0.8660256035007594, 0.20000012307532222]",4.114199873525091,3.3663288964428895
"[0.2000008850389574, 0.8660254280452984, -0.8660256039500885, 0.200000123352222]",4.117844933710002,3.3694720606785977
"[0.20000088703093066, 0.8660254280999018, -0.8660256044006057, 0.20000012362985384]",4.12148921930612,3.372615224914305
"[0.20000088902816138, 0.8660254281546493, -0.866025604852312, 0.20000012390821828]",4.125132721648689,3.3757583891500125
"[0.2000008910306613, 0.8660254282095414, -0.8660256053052099, 0.2000001241873172]",4.1287754334567905,3.3789015533857207
"[0.20000089303843038, 0.8660254282645778, -0.8660256057592995, 0.2000001244671505]",4.132417344737336,3.382044717621428
"[0.2000008950514758, 0.8660254283197589, -0.8660256062145826, 0.2000001247477191]",4.1360584402542155,3.3851878818571355
"[0.2000008970698044, 0.8660254283750848, -0.8660256066710604, 0.20000012502902423]",4.1396987195533095,3.3883310460928437
"[0.20000089909341706, 0.8660254284305556, -0.8660256071287336, 0.20000012531106545]",4.143338164751642,3.391474210328551
"[0.20000090112232657, 0.8660254284861714, -0.8660256075876043, 0.20000012559384536]",4.146976774240514,3.3946173745642585
"[0.20000090315653254, 0.8660254285419325, -0.8660256080476731, 0.20000012587736338]",4.150614534483111,3.3977605387999668
"[0.2000009051960395, 0.8660254285978389, -0.8660256085089408, 0.20000012616162005]",4.154251437442588,3.400903703035674
"[0.2000009072408574, 0.8660254286538909, -0.8660256089714097, 0.20000012644661705]",4.157887472020358,3.4040468672713815
"[0.20000090929098996, 0.8660254287100887, -0.8660256094350807, 0.20000012673235465]",4.161522631073356,3.4071900315070898
"[0.20000091134644318, 0.8660254287664322, -0.8660256098999549, 0.20000012701883382]",4.165156905816974,3.410333195742797
"[0.2000009134072154, 0.8660254288229214, -0.8660256103660321, 0.20000012730605463]",4.168790285327484,3.4134763599785045
"[0.2000009154733189, 0.8660254288795569, -0.8660256108333151, 0.2000001275940183]",4.172422763776898,3.416619524214212
"[0.20000091754475718, 0.8660254289363386, -0.8660256113018047, 0.2000001278827255]",4.176054326554094,3.41976268844992
"[0.2000009196215337, 0.8660254289932667, -0.8660256117715016, 0.20000012817217663]",4.1796849728342655,3.4229058526856275
"[0.20000092170365313, 0.8660254290503411, -0.8660256122424068, 0.20000012846237258]",4.1833146866488375,3.426049016921335
"[0.20000092379112172, 0.8660254291075622, -0.8660256127145218, 0.2000001287533142]",4.1869434629139874,3.429192181157043
"[0.20000092588394222, 0.86602542916493, -0.8660256131878473, 0.20000012904500147]",4.190571293126802,3.4323353453927505
"[0.2000009279821178, 0.8660254292224445, -0.866025613662384, 0.20000012933743533]",4.194198166718152,3.435478509628458
"[0.20000093008566117, 0.8660254292801063, -0.8660256141381346, 0.20000012963061706]",4.197824075575163,3.438621673864166
"[0.20000093219456214, 0.8660254293379148, -0.866025614615097, 0.20000012992454583]",4.201449011514067,3.4417648380998735
"[0.20000093430883958, 0.8660254293958708, -0.8660256150932752, 0.2000001302192238]",4.205072967247534,3.444908002335581
"[0.2000009364284851, 0.8660254294539739, -0.8660256155726678, 0.2000001305146498]",4.208695930388193,3.4480511665712887
"[0.20000093855351758, 0.8660254295122246, -0.8660256160532785, 0.2000001308108267]",4.212317897754827,3.4511943308069966
"[0.200000940683926, 0.8660254295706228, -0.8660256165351052, 0.200000131107753]",4.215938858773995,3.454337495042704
"[0.20000094281972344, 0.8660254296291686, -0.8660256170181506, 0.2000001314054304]",4.219558802262768,3.4574806592784117
"[0.20000094496091095, 0.866025429687862, -0.866025617502415, 0.200000131703859]",4.223177725776986,3.460623823514119
"[0.20000094710749486, 0.8660254297467036, -0.8660256179879001, 0.20000013200303968]",4.226795615806043,3.463766987749827
"[0.20000094925947506, 0.866025429805693, -0.8660256184746055, 0.20000013230297267]",4.2304124665932274,3.4669101519855348
"[0.20000095141686064, 0.8660254298648306, -0.8660256189625335, 0.2000001326036588]",4.234028269346612,3.470053316221242
"[0.20000095357964837, 0.8660254299241164, -0.8660256194516834, 0.20000013290509744]",4.2376430177897415,3.4731964804569495
"[0.2000009557478473, 0.8660254299835503, -0.866025619942057, 0.20000013320729113]",4.24125670125596,3.4763396446926578
"[0.20000095792145697, 0.8660254300431325, -0.8660256204336542, 0.20000013351023851]",4.244869313048073,3.479482808928365
"[0.20000096010048446, 0.8660254301028633, -0.8660256209264768, 0.2000001338139411]",4.248480846937762,3.4826259731640725
"[0.20000096228493217, 0.8660254301627427, -0.8660256214205254, 0.20000013411839906]",4.252091294900646,3.485769137399781
"[0.2000009644748005, 0.8660254302227706, -0.8660256219157999, 0.2000001344236125]",4.255700647480393,3.488912301635488
"[0.20000096667009776, 0.8660254302829473, -0.8660256224123022, 0.2000001347295828]",4.25930889470102,3.4920554658711955
"[0.20000096887082375, 0.866025430343273, -0.8660256229100324, 0.20000013503630965]",4.2629160356430225,3.495198630106903
"[0.20000097107697967, 0.8660254304037474, -0.8660256234089907, 0.20000013534379302]",4.266522055748276,3.498341794342611
"[0.20000097328857416, 0.8660254304643709, -0.8660256239091789, 0.20000013565203478]",4.270126951545713,3.5014849585783185
"[0.20000097550560694, 0.8660254305251434, -0.8660256244105972, 0.20000013596103422]",4.273730718413633,3.504628122814026
"[0.20000097772808065, 0.866025430586065, -0.8660256249132458, 0.2000001362707924]",4.277333341028238,3.507771287049734
"[0.20000097995599625, 0.8660254306471358, -0.8660256254171252, 0.20000013658130875]",4.2809348170011665,3.5109144512854416
"[0.20000098218936269, 0.866025430708356, -0.8660256259222376, 0.20000013689258478]",4.284535137227702,3.514057615521149
"[0.2000009844281755, 0.8660254307697257, -0.8660256264285819, 0.20000013720461984]",4.2881342975405214,3.517200779756857
"[0.2000009866724399, 0.8660254308312447, -0.866025626936159, 0.20000013751741483]",4.291732289074161,3.5203439439925646
"[0.20000098892216334, 0.8660254308929133, -0.8660256274449707, 0.2000001378309708]",4.295329105388255,3.523487108228272
"[0.20000099117733972, 0.8660254309547315, -0.8660256279550158, 0.2000001381452867]",4.298924738418171,3.52663027246398
"[0.20000099343797845, 0.8660254310166993, -0.8660256284662962, 0.20000013846036402]",4.302519181276856,3.5297734366996876
"[0.20000099570407398, 0.8660254310788167, -0.8660256289788109, 0.20000013877620149]",4.3061124267439235,3.532916600935395
"[0.20000099797563795, 0.866025431141084, -0.8660256294925622, 0.20000013909280137]",4.309704467082842,3.536059765171103
"[0.2000010002526675, 0.866025431203501, -0.8660256300075496, 0.2000001394101633]",4.313295300443745,3.5392029294068106
"[0.20000100253516473, 0.8660254312660681, -0.8660256305237739, 0.20000013972828698]",4.316884913059156,3.542346093642518
"[0.2000010048231329, 0.866025431328785, -0.8660256310412352, 0.20000014004717334]",4.320473304734715,3.545489257878226
"[0.2000010071165722, 0.8660254313916518, -0.8660256315599341, 0.20000014036682204]",4.3240604631689346,3.5486324221139336
"[0.20000100941548493, 0.8660254314546688, -0.8660256320798708, 0.20000014068723385]",4.327646388432657,3.551775586349641
"[0.20000101171987608, 0.8660254315178358, -0.8660256326010466, 0.20000014100840907]",4.331231067769111,3.5549187505853492
"[0.20000101402974302, 0.8660254315811531, -0.8660256331234609, 0.20000014133034724]",4.334814497309209,3.5580619148210566
"[0.20000101634508974, 0.8660254316446204, -0.8660256336471144, 0.2000001416530496]",4.3383966725234115,3.561205079056764
"[0.20000101866591488, 0.866025431708238, -0.8660256341720071, 0.2000001419765153]",4.341977583737783,3.5643482432924714
"[0.20000102099222697, 0.8660254317720061, -0.8660256346981408, 0.20000014230074567]",4.345557227656331,3.5674914075281796
"[0.20000102332401937, 0.8660254318359242, -0.8660256352255137, 0.20000014262574017]",4.349135596019548,3.570634571763887
"[0.20000102566130074, 0.8660254318999928, -0.8660256357541283, 0.20000014295149948]",4.352712683905842,3.5737777359995944
"[0.2000010280040661, 0.8660254319642118, -0.866025636283983, 0.20000014327802312]",4.356288484005877,3.576920900235302
"[0.20000103035231884, 0.8660254320285812, -0.8660256368150788, 0.20000014360531165]",4.359862992886152,3.58006406447101
"[0.2000010327060612, 0.8660254320931011, -0.8660256373474164, 0.20000014393336496]",4.363436202795885,3.5832072287067174
"[0.20000103506529507, 0.8660254321577714, -0.8660256378809957, 0.20000014426218404]",4.367008106890535,3.586350392942425
"[0.20000103743001646, 0.8660254322225921, -0.8660256384158161, 0.20000014459176815]",4.370578702799759,3.5894935571781326
"[0.20000103980023565, 0.8660254322875637, -0.8660256389518801, 0.20000014492211823]",4.374147983603929,3.5926367214138404
"[0.20000104217594222, 0.8660254323526856, -0.8660256394891852, 0.20000014525323304]",4.377715941110185,3.595779885649548
"[0.20000104455714598, 0.8660254324179582, -0.8660256400277335, 0.20000014558511414]",4.381282571994707,3.5989230498852556
"[0.20000104694384158, 0.8660254324833812, -0.8660256405675237, 0.2000001459177607]",4.3848478697458875,3.602066214120963
"[0.20000104933603333, 0.866025432548955, -0.8660256411085573, 0.20000014625117318]",4.388411831056821,3.605209378356671
"[0.20000105173372293, 0.8660254326146795, -0.8660256416508341, 0.20000014658535206]",4.391974449293744,3.6083525425923786
"[0.2000010541369054, 0.8660254326805545, -0.8660256421943532, 0.20000014692029644]",4.39553571796109,3.611495706828086
"[0.20000105654558645, 0.8660254327465803, -0.866025642739116, 0.200000147256007]",4.3990956302556015,3.6146388710637942
"[0.20000105895976814, 0.8660254328127568, -0.8660256432851228, 0.20000014759248458]",4.402654189776581,3.6177820352995016
"[0.20000106137944426, 0.866025432879084, -0.8660256438323723, 0.20000014792972762]",4.406211379635894,3.620925199535209
"[0.2000010638046171, 0.8660254329455617, -0.8660256443808649, 0.200000148267737]",4.409767200942116,3.6240683637709172
"[0.20000106623529015, 0.8660254330121903, -0.8660256449306015, 0.20000014860651294]",4.413321651819798,3.6272115280066246
"[0.2000010686714611, 0.8660254330789696, -0.8660256454815817, 0.20000014894605508]",4.416874721668002,3.630354692242332
"[0.20000107111312795, 0.8660254331458994, -0.8660256460338047, 0.20000014928636325]",4.420426407406368,3.6334978564780402
"[0.20000107356029664, 0.8660254332129803, -0.8660256465872722, 0.20000014962743823]",4.423976706652358,3.6366410207137476
"[0.20000107601296271, 0.8660254332802116, -0.8660256471419829, 0.2000001499692793]",4.427525611076437,3.639784184949455
"[0.20000107847112802, 0.8660254333475937, -0.8660256476979373, 0.20000015031188714]",4.431073118780134,3.6429273491851624
"[0.20000108093479002, 0.8660254334151265, -0.866025648255135, 0.20000015065526094]",4.434619222060992,3.6460705134208706
"[0.2000010834039497, 0.86602543348281, -0.866025648813576, 0.2000001509994009]",4.438163921003723,3.649213677656578
"[0.20000108587860585, 0.8660254335506442, -0.8660256493732602, 0.20000015134430704]",4.441707206746784,3.6523568418922854
"[0.2000010883587589, 0.8660254336186289, -0.8660256499341875, 0.20000015168997937]",4.445249079583182,3.6555000061279936
"[0.2000010908444112, 0.8660254336867645, -0.8660256504963586, 0.20000015203641808]",4.448789530774606,3.658643170363701
"[0.20000109333555663, 0.8660254337550507, -0.8660256510597723, 0.20000015238362226]",4.452328556538973,3.6617863345994084
"[0.20000109583219852, 0.8660254338234876, -0.866025651624429, 0.20000015273159252]",4.45586615582054,3.6649294988351167
"[0.20000109833433524, 0.8660254338920749, -0.8660256521903281, 0.20000015308032904]",4.459402322980668,3.668072663070824
"[0.2000011008419675, 0.866025433960813, -0.8660256527574706, 0.20000015342983105]",4.462937052617468,3.6712158273065314
"[0.20000110335509017, 0.8660254340297016, -0.8660256533258546, 0.20000015378009864]",4.466470342632415,3.6743589915422397
"[0.20000110587370512, 0.8660254340987407, -0.8660256538954808, 0.2000001541311313]",4.470002190412954,3.677502155777947
