u,t,theta
"[-0.2214840771854941, -0.37731468144756475, 1.0249323680513165, 0.8817810614459137]",28.899162500752272,2.929429067679527
"[-0.22399207425697285, -0.3793161873307928, 1.0272366739717735, 0.8732196440657712]",28.904696437501343,2.9325722319152345
"[-0.22658870756667834, -0.38145205607782473, 1.029403386266445, 0.8642086661995242]",28.910375822271153,2.9357153961509423
"[-0.22929599688647304, -0.38375723162788566, 1.0314110095287041, 0.854638412067103]",28.916235255530868,2.93885856038665
"[-0.23214650820503657, -0.38628348046406064, 1.0332282219917852, 0.8443463856899307]",28.922326003918634,2.9420017246223575
"[-0.23519220839545646, -0.3891136093128484, 1.0348057763191916, 0.8330728133199763]",28.9287300711304,2.9451448888580654
"[-0.23852614567372407, -0.3923963340586142, 1.0360568401335752, 0.8203515813307338]",28.935594725318577,2.9482880530937727
"[-0.24235135226161525, -0.3964573367275588, 1.0367949834594634, 0.8051631578108419]",28.943242441654665,2.9514312173294805
"[-0.24736932081416577, -0.4024269485299369, 1.03638767655326, 0.783974745727951]",28.952792224732487,2.954574381565188
"[-1.0296299011797905, -0.5313260867595483, 1.117528288387959, -0.7271284669419491]",32.841157649587686,2.9577175458008957
"[-1.0282668561877848, -0.5337551082434016, 1.1187705013300382, -0.7245957297852044]",32.84650554872056,2.960860710036603
"[-1.0269785279164767, -0.5360447800662211, 1.1199378285721586, -0.7222079682013345]",32.85179479280806,2.964003874272311
"[-1.025765879311946, -0.5381959953315448, 1.1210317776698273, -0.7199652182480535]",32.85702535347458,2.9671470385080188
"[-1.0246297985545745, -0.5402096134491218, 1.1220537687460848, -0.7178674862892295]",32.862197220684955,2.970290202743726
"[-1.023571109695272, -0.5420864428207459, 1.123005126712093, -0.7159147681514846]",32.8673103777463,2.973433366979434
"[-1.0225905723145836, -0.5438272429472606, 1.123887083342828, -0.7141070479332343]",32.87236481004628,2.9765765312151413
"[-1.0216888747397321, -0.5454327378866582, 1.124700785025047, -0.7124442849898123]",32.877360519213845,2.979719695450849
"[-1.0208666450513937, -0.5469035980710997, 1.1254472844249894, -0.7109264337201401]",32.88229750196457,2.982862859686557
"[-1.0201244437250756, -0.548240454702551, 1.126127548618522, -0.709553429488498]",32.88717576356863,2.9860060239222643
"[-1.0194627668718557, -0.5494438953417868, 1.126742457662903, -0.7083251940596499]",32.891995320050206,2.989149188157972
"[-1.0188820525014668, -0.550514453717513, 1.12729280012525, -0.7072416467163395]",32.89675618310363,2.99229235239368
"[-1.0183826739301005, -0.5514526227638479, 1.1277792804061935, -0.7063026915605222]",32.901458372200786,2.9954355166293873
"[-1.0179649421226886, -0.5522588516808746, 1.1282025179288526, -0.705508221273607]",32.90610192136145,2.998578680865095
"[-1.017629110391347, -0.5529335379541239, 1.1285630435355989, -0.7048581255385811]",32.9106868572509,3.001721845100803
"[-1.0173753695400287, -0.5534770376014595, 1.128861305367862, -0.7043522813657845]",32.915213217190555,3.0048650093365104
"[-1.0172038506301926, -0.5538896612101318, 1.1290976673722475, -0.7039905576790343]",32.919681051013804,3.008008173572218
"[-1.0171146268314981, -0.5541716704842994, 1.1292724077377352, -0.7037728186880994]",32.92409040173769,3.0111513378079255
"[-1.0171077114358213, -0.5543232834727582, 1.129385722163067, -0.7036989193948503]",32.92844132641118,3.0142945020436334
"[-1.0171830595361244, -0.554344672528888, 1.1294377232308708, -0.7037687081307775]",32.932733890748935,3.017437666279341
"[-1.0173405676704055, -0.5542359640796879, 1.129428440179565, -0.7039820261422787]",32.936968154519896,3.0205808305150486
"[-1.0175800740922638, -0.5539972401196227, 1.129357820264316, -0.7043387070596825]",32.941144192607986,3.0237239947507564
"[-1.0179013586335772, -0.5536285382848329, 1.1292257288015473, -0.7048385765439719]",32.9452620813455,3.026867158986464
"[-1.018304143829139, -0.5531298509990679, 1.1290319490623102, -0.7054814536513989]",32.949321907205054,3.0300103232221716
"[-1.0187880949310084, -0.5525011255914792, 1.128776182356315, -0.7062671505883853]",32.953323761034405,3.0331534874578794
"[-1.0193528155621914, -0.5517422705175568, 1.1284580507288187, -0.7071954651735856]",32.957267732770326,3.036296651693587
"[-1.0199978556201885, -0.5508531453133623, 1.128077092879872, -0.7082661933277526]",32.96115392799488,3.0394398159292946
"[-1.0207227058008495, -0.549833567926213, 1.1276327671188418, -0.709479119828369]",32.96498245458313,3.0425829801650024
"[-1.021526796416475, -0.5486833168752742, 1.1271244523422033, -0.7108340158271989]",32.96875342286652,3.04572614440071
"[-1.0224094998490112, -0.5474021280963416, 1.1265514465974378, -0.7123306425224097]",32.972466953267485,3.0488693086364176
"[-1.0233701311668881, -0.545989694118838, 1.1259129665437626, -0.713968751860814]",32.97612317194797,3.0520124728721254
"[-1.0244079437983225, -0.544445670545484, 1.1252081501986428, -0.7157480787742094]",32.979722204658934,3.0551556371078328
"[-1.025522133900383, -0.542769669761682, 1.1244360538920852, -0.7176683482144767]",32.9832641909158,3.0582988013435406
"[-1.026711835521662, -0.5409612682115403, 1.1235956553422815, -0.719729266448861]",32.986749273207955,3.0614419655792484
"[-1.0279761250814694, -0.5390199996929179, 1.122685850279137, -0.7219305283719067]",32.99017759625689,3.064585129814956
"[-1.0293140125141969, -0.5369453689469532, 1.1217054584892021, -0.72427180167537]",32.99354931410316,3.0677282940506636
"[-1.030724451739404, -0.5347368355797807, 1.1206532159382836, -0.7267527446371476]",32.99686458598209,3.070871458286371
"[-1.0322063334951692, -0.5323938249746689, 1.1195277794878755, -0.7293729932294365]",33.000123573618986,3.074014622522079
"[-1.033758485641654, -0.5299157278012816, 1.1183277262759077, -0.7321321611669044]",33.00332644788414,3.077157786757786
"[-1.035379667220384, -0.5273019095356001, 1.1170515579472091, -0.7350298287980751]",33.006473384622275,3.080300950993494
"[-1.0370685800140822, -0.5245516918381325, 1.11569769116008, -0.7380655631996549]",33.00956456181539,3.0834441152292014
"[-1.0388238600116957, -0.5216643659427308, 1.1142644635495, -0.7412389025655582]",33.012600161923096,3.086587279464909
"[-1.0406440691344168, -0.5186392063575624, 1.112750140129853, -0.7445493405724304]",33.015580381665835,3.089730443700617
"[-1.04252771611923, -0.5154754361329945, 1.1111528954540284, -0.7479963637240251]",33.018505409061866,3.0928736079363244
"[-1.0444732278327429, -0.5121722744077253, 1.1094708369066857, -0.7515793985765075]",33.02137545070612,3.096016772172032
"[-1.046478976985607, -0.5087288896665869, 1.1077019805634676, -0.7552978618620034]",33.024190707544356,3.0991599364077396
"[-1.048543259018017, -0.5051444384887759, 1.1058442702512317, -0.7591511174862275]",33.026951391114494,3.1023031006434474
"[-1.0506642960346892, -0.5014180591078522, 1.1038955738907472, -0.7631384828337553]",33.02965771442719,3.105446264879155
"[-1.0528402422907313, -0.49754886166794166, 1.1018536778800136, -0.7672592383270338]",33.032309895488936,3.1085894291148626
"[-1.0550691846042377, -0.49353592684957537, 1.0997162856346063, -0.7715126277674469]",33.034908160163575,3.1117325933505704
"[-1.057349130779959, -0.4893783262721557, 1.097481027798304, -0.7758978356387674]",33.03745273289652,3.114875757586278
"[-1.0596780111246655, -0.4850751200569769, 1.0951454605766662, -0.7804139888801096]",33.03994384806174,3.1180189218219856
"[-1.0620536909965084, -0.48062533330092094, 1.0927070523574676, -0.7850601804773542]",33.04238173857,3.1211620860576934
"[-1.0644739419651332, -0.47602800961301195, 1.0901632123873883, -0.7898354123734507]",33.044766648816186,3.124305250293401
"[-1.0669364785224216, -0.47128214195213175, 1.08751125224711, -0.7947386664884158]",33.04709881873722,3.1274484145291086
"[-1.0694389223156928, -0.46638673997842056, 1.0847484224322441, -0.7997688334594412]",33.04937849337321,3.1305915787648164
"[-1.071978815518822, -0.4613408051162245, 1.0818718982765148, -0.8049247376081096]",33.05160592834999,3.133734743000524
"[-1.0745536277735863, -0.4561433162248839, 1.0788787711433987, -0.8102051502333183]",33.05378137526012,3.1368779072362316
"[-1.0771607349999774, -0.4507932718834728, 1.0757660721707916, -0.815608745287225]",33.05590509027504,3.1400210714719394
"[-1.0797974326581548, -0.44528966433990214, 1.0725307571157199, -0.8211341248795281]",33.05797733817241,3.1431642357076472
"[-1.0824609428113912, -0.43963146386258645, 1.0691696964395943, -0.8267798334066775]",33.05999837579653,3.1463073999433546
"[-1.085148378619224, -0.43381769409321, 1.0656797196656094, -0.832544281041645]",33.06196847811765,3.149450564179062
"[-1.0878567870328817, -0.4278473418008463, 1.0620575615730488, -0.8384258326031631]",33.06388790788134,3.1525937284147703
"[-1.0905831226941816, -0.42171941201330526, 1.0582998945037874, -0.8444227510648918]",33.06575693561561,3.1557368926504776
"[-1.0933242385789292, -0.41543295080041126, 1.054403342607145, -0.8505331744318574]",33.067575839734296,3.158880056886185
"[-1.0960769175264347, -0.40898697404783113, 1.0503644377673154, -0.8567551838828886]",33.06934488832982,3.1620232211218933
"[-1.0988378267424317, -0.4023805729954751, 1.0461796851646803, -0.8630867001029402]",33.07106436852098,3.1651663853576006
"[-1.1016035559467001, -0.3956128268874774, 1.0418455089668317, -0.8695255667241892]",33.072734556725024,3.168309549593308
"[-1.1043705954381347, -0.388682855375873, 1.0373582853217813, -0.8760694985373116]",33.074355732754505,3.1714527138290163
"[-1.107135349339381, -0.3815897869294803, 1.0327143222397674, -0.8827161102266045]",33.075928183297606,3.1745958780647237
"[-1.1098941238674338, -0.37433278868320796, 1.0279098789648986, -0.8894628867219496]",33.07745218687853,3.177739042300431
"[-1.1126431190467214, -0.3669110912765371, 1.0229411832414552, -0.8963071593552467]",33.07892803304358,3.1808822065361384
"[-1.1153784404448712, -0.3593239612607098, 1.017804413987835, -0.9032461308116667]",33.08035600965568,3.1840253707718467
"[-1.1180961049157072, -0.3515706858380461, 1.0124956911890233, -0.9102768875897735]",33.08173640026597,3.187168535007554
"[-1.1207920288609328, -0.3436506065725772, 1.0070110991267223, -0.9173963677817101]",33.083069494531856,3.1903116992432614
"[-1.123462021363856, -0.3355631440125069, 1.001346704735555, -0.9246013383860336]",33.08435557918821,3.1934548634789692
"[-1.1261018006372934, -0.32730775272627644, 0.9954985275443606, -0.9318884348702173]",33.08559494369905,3.196598027714677
"[-1.1287069801304923, -0.3188839665046897, 0.9894625723876851, -0.9392541199449165]",33.086787876696256,3.1997411919503844
"[-1.1312730817870122, -0.31029136026863724, 0.9832348035708532, -0.946694716255448]",33.08793466337432,3.2028843561860922
"[-1.1337955132192148, -0.3015296305879807, 0.9768112045556078, -0.9542063358346714]",33.08903559613494,3.2060275204218
"[-1.1362695938492813, -0.29259851464194087, 0.9701877211776299, -0.9617849500262379]",33.0900909594898,3.2091706846575074
"[-1.138690546727286, -0.28349782009719776, 0.9633602843921998, -0.969426362399554]",33.0911010384665,3.2123138488932153
"[-1.1410534763577005, -0.27422751828787256, 0.9563248828028987, -0.9771261308149504]",33.092066126518915,3.2154570131289226
"[-1.143353419042064, -0.26478755854735836, 0.9490774247710874, -0.9848797222844324]",33.092986495739254,3.2186001773646304
"[-1.1455852915397573, -0.25517807507211826, 0.9416138972271658, -0.9926823404878657]",33.093862433764656,3.2217433416003383
"[-1.1477439160818328, -0.2453993036712959, 0.9339303062750994, -1.0005289962485973]",33.09469422721197,3.2248865058360456
"[-1.1498240250885468, -0.23545156964961084, 0.9260226701651889, -1.0084145171784076]",33.095482151602035,3.228029670071753
"[-1.1518202596954292, -0.22533530267463278, 0.9178870333650159, -1.0163335354958536]",33.09622648288627,3.2311728343074613
"[-1.153727163833812, -0.21505108123896394, 0.9095195056140308, -1.024280453875194]",33.096927494294825,3.2343159985431686
"[-1.1555391928867784, -0.20459960819949416, 0.9009162464071925, -1.0322494661193378]",33.0975854622147,3.237459162778876
"[-1.1572507177824491, -0.1939817034411643, 0.892073462402282, -1.0402345634775265]",33.09820064946244,3.2406023270145843
"[-1.1588560155658887, -0.18319838626840823, 0.8829874803896133, -1.048229474348316]",33.09877333259548,3.2437454912502917
"[-1.1603492935803064, -0.17225074561076995, 0.8736546431683372, -1.0562277631092543]",33.09930376936143,3.246888655485999
"[-1.161724669935681, -0.16114009798609769, 0.8640714472837, -1.0642227149246222]",33.09979222246823,3.2500318197217073
"[-1.162976194522636, -0.1498678709846634, 0.8542344493281334, -1.0722074238579804]",33.10023894281555,3.2531749839574147
"[-1.164097842997753, -0.13843568271675816, 0.8441403391554455, -1.0801747376521638]",33.100644185570104,3.256318148193122
"[-1.1650835248642635, -0.1268453180617847, 0.8337859252241433, -1.088117278022228]",33.10100819546174,3.2594613124288294
"[-1.1659270827648878, -0.11509880919496948, 0.8231682132543576, -1.0960273896885777]",33.10133123091886,3.2626044766645377
"[-1.1666223117221775, -0.10319825298693469, 0.8122842479699954, -1.1038972676659538]",33.101613509460734,3.265747640900245
"[-1.1671629472578293, -0.09114605434359078, 0.8011313395136349, -1.1117187973751699]",33.10185527888789,3.2688908051359524
"[-1.1675426827190265, -0.07894477834121723, 0.7897069372233428, -1.1194836593387565]",33.10205676380207,3.2720339693716607
"[-1.1677551725279216, -0.06659718220764255, 0.7780086651317402, -1.1271833118609782]",33.10221818592904,3.275177133607368
"[-1.1677940381472431, -0.05410629970389956, 0.7660344100744517, -1.1348089445014071]",33.102339770278526,3.2783202978430754
"[-1.1676528773692318, -0.041475317426491284, 0.7537822125348549, -1.1423515612398614]",33.10242172232275,3.2814634620787837
"[-1.1673252711354845, -0.02870770134747116, 0.7412503961050897, -1.149801909494804]",33.10246424846508,3.284606626314491
"[-1.166804792807267, -0.01580714495819383, 0.7284375275086246, -1.15715052002057]",33.102467551704194,3.2877497905501984
"[-1.1660850145717812, -0.002777544126830145, 0.7153424000859744, -1.1643877280910189]",33.102431813119125,3.2908929547859067
"[-1.1651595221334534, 0.010376891985463052, 0.7019641546964986, -1.1715036200512212]",33.102357230228776,3.294036119021614
"[-1.1640219219174772, 0.023651719067885376, 0.6883022130084899, -1.1784880879524051]",33.10224398376827,3.2971792832573215
"[-1.1626658463521913, 0.03704228859604693, 0.6743562546914992, -1.185330853869136]",33.102092232401,3.3003224474930297
"[-1.1610849754277481, 0.05054362520806248, 0.6601263551570142, -1.192021416682586]",33.10190214593417,3.303465611728737
"[-1.1592730394644817, 0.06415052091670918, 0.6456129000068104, -1.1985491130294321]",33.10167387362498,3.3066087759644445
"[-1.1572238393227712, 0.07785746239339207, 0.6308166737748546, -1.2049030937859557]",33.10140757084082,3.3097519402001523
"[-1.1549312486386913, 0.09165870357750285, 0.6157387947625171, -1.2110723719204892]",33.101103365237776,3.31289510443586
"[-1.1523892439729924, 0.10554815595835362, 0.6003808472033174, -1.2170457868129394]",33.100761399283144,3.3160382686715675
"[-1.1495918960684746, 0.11951952036441346, 0.5847447505347787, -1.2228120780787621]",33.100381784298065,3.3191814329072753
"[-1.1465333954679837, 0.13356620847328143, 0.5688328579375106, -1.2283598651604555]",33.099964622113575,3.322324597142983
"[-1.1432080849928319, 0.14768127143412796, 0.5526480533406715, -1.2336776385789583]",33.09951003399759,3.3254677613786905
"[-1.1396104426057936, 0.16185754918670503, 0.5361935971515314, -1.2387538371634403]",33.099018103578196,3.3286109256143983
"[-1.135735113706781, 0.17608758837813474, 0.5194732333121646, -1.2435768332975645]",33.098488907103864,3.3317540898501057
"[-1.131576926264125, 0.19036364962339297, 0.5024911968427105, -1.2481349561878974]",33.09792251757058,3.3348972540858135
"[-1.1271309208440805, 0.20467766825183947, 0.48525227764345097, -1.252416502111974]",33.09731900483985,3.338040418321521
"[-1.122392332684929, 0.21902137245328437, 0.4677616953220676, -1.256409793158856]",33.09667840951821,3.3411835825572287
"[-1.1173566330198244, 0.23338620071264254, 0.4500252132480879, -1.260103173125718]",33.09600076869477,3.344326746792936
"[-1.1120195773260946, 0.2477632299142471, 0.4320492473832424, -1.2634850178143329]",33.095286134962784,3.347469911028644
"[-1.106377140111049, 0.26214341120265877, 0.4138405906976055, -1.2665438190418765]",33.09453450618388,3.3506130752643517
"[-1.1004255938068126, 0.27651739877782516, 0.395406641069664, -1.2692681659176386]",33.09374588801194,3.353756239500059
"[-1.0941615463827996, 0.29087552355864077, 0.3767554572120672, -1.2716467739688444]",33.09292029386629,3.3568994037357665
"[-1.0875818810684001, 0.30520798691601086, 0.3578955270244918, -1.273668549235379]",33.09205769597466,3.3600425679714747
"[-1.0806838598976363, 0.3195046724921519, 0.33883602967275417, -1.2753225865770343]",33.09115808133632,3.363185732207182
"[-1.0734650496819615, 0.33375535535504464, 0.31958657810947544, -1.276598229692258]",33.090221396103026,3.3663288964428895
"[-1.0659234393709922, 0.34794950721044804, 0.3001574971531567, -1.2774850810973866]",33.089247608526044,3.3694720606785977
"[-1.058057385005682, 0.36207645951988765, 0.2805596242479402, -1.2779730542953327]",33.088236658392645,3.372615224914305
"[-1.0498656521727288, 0.37612536584433304, 0.2608043779254252, -1.2780524038744887]",33.087188481158854,3.3757583891500125
"[-1.04134739792174, 0.3900852749350727, 0.24090367303519922, -1.2777137610981555]",33.08610298843289,3.3789015533857207
"[-1.0325022619858304, 0.4039450221615622, 0.2208700933615027, -1.2769481726431327]",33.08498010605283,3.382044717621428
"[-1.0233303040768802, 0.4176933787321725, 0.20071669862378, -1.275747137257489]",33.08381972834995,3.3851878818571355
"[-1.0138320450336424, 0.43131902364464236, 0.1804570805578572, -1.2741026423641897]",33.08262175684961,3.3883310460928437
"[-1.0040085090043065, 0.44481052563917367, 0.16010540918156205, -1.272007208738404]",33.08138608055152,3.391474210328551
"[-0.993861150173263, 0.4581564837563803, 0.13967623918310218, -1.269453910961563]",33.080112571429346,3.3946173745642585
"[-0.9833919756485614, 0.47134539707213624, 0.11918472344572295, -1.2664364391291347]",33.07880111026314,3.3977605387999668
"[-0.9726034791884995, 0.4843657945819068, 0.09864643360313834, -1.2629491207560584]",33.07745156899408,3.400903703035674
"[-0.9614986302427172, 0.4972062775788124, 0.07807730610133214, -1.2589869471232171]",33.07606379699742,3.4040468672713815
"[-0.9500809473738759, 0.5098554652540368, 0.057493743022584816, -1.2545456304589913]",33.07463765817281,3.4071900315070898
"[-0.9383544607736533, 0.5223020741971685, 0.036912500901043754, -1.2496216254805759]",33.07317300964589,3.410333195742797
"[-0.9263237583557917, 0.5345349018962812, 0.01635073278569252, -1.244212181312231]",33.071669721512045,3.4134763599785045
"[-0.9139938747384587, 0.5465429701551453, -0.004174239275596755, -1.2383153229309007]",33.07012763536176,3.416619524214212
"[-0.9013704106981355, 0.5583154290129839, -0.02464475342446906, -1.2319299327952469]",33.068546607698586,3.41976268844992
"[-0.8884594877480424, 0.5698416333775187, -0.04504292515982986, -1.2250557616458935]",33.06692651391512,3.4229058526856275
"[-0.8752677262271682, 0.5811111880069512, -0.065350717256215, -1.217693444557844]",33.06526721598071,3.426049016921335
"[-0.8618022403918731, 0.5921139736272782, -0.08554997992490525, -1.2098445233537163]",33.06356859080764,3.429192181157043
"[-0.8480706544169736, 0.602840156146683, -0.10562246079066537, -1.2015114810110528]",33.06183052938,3.4323353453927505
"[-0.8340810754334327, 0.6132802307940767, -0.12554988015404597, -1.1926977504974996]",33.06005293444203,3.435478509628458
"[-0.819842005142703, 0.6234251037554849, -0.14531408585163214, -1.1834076788623424]",33.05823569852626,3.438621673864166
"[-0.8053625541015755, 0.6332659564386874, -0.16489678715377964, -1.173646687058908]",33.05637879411838,3.4417648380998735
"[-0.7906520585509466, 0.6427945297166391, -0.1842801127864145, -1.1634210355129881]",33.05448213618652,3.444908002335581
"[-0.7757204538551168, 0.6520028816980823, -0.20344613343988088, -1.1527380908351017]",33.05254573058615,3.4480511665712887
"[-0.7605778688352424, 0.6608836615658664, -0.2223774241694789, -1.1416060576172848]",33.050569547213506,3.4511943308069966
"[-0.7452350025820708, 0.669429887333806, -0.24105660861933417, -1.1300342601492845]",33.04855365534211,3.454337495042704
"[-0.7297027172077764, 0.6776351946977288, -0.25946689676084467, -1.1180328539971622]",33.04649809344421,3.4574806592784117
"[-0.7139922644001194, 0.6854937094669354, -0.2775918259047425, -1.1056129992501667]",33.04440297620558,3.460623823514119
"[-0.6981151302063857, 0.6930001358236847, -0.29541547076182656, -1.0927867466313552]",33.04226843153688,3.463766987749827
"[-0.6820830912955794, 0.7001497296208705, -0.312922399976613, -1.079567083513116]",33.04009465607714,3.4669101519855348
"[-0.6659080615942642, 0.7069383682272625, -0.33009786569379923, -1.065967807537503]",33.037881862592094,3.470053316221242
"[-0.6496022262157846, 0.7133624892457248, -0.34692767656337664, -1.0520036336804242]",33.03563035103189,3.4731964804569495
"[-0.6331778090847795, 0.7194191826765338, -0.36339845980876256, -1.037689991581603]",33.03334043529714,3.4763396446926578
"[-0.6166472132584233, 0.7251061268945165, -0.3794975281994078, -1.0230431346752171]",33.03101251396952,3.479482808928365
"[-0.6000228433327686, 0.7304216457996292, -0.3952130706225942, -1.0080799729697008]",33.028647024516985,3.4826259731640725
"[-0.5833171700258317, 0.7353646738571352, -0.41053409666399365, -0.9928181134763446]",33.026244476922194,3.485769137399781
"[-0.5665426686418283, 0.7399347658335805, -0.4254505055637706, -0.9772757878946804]",33.023805450739225,3.488912301635488
"[-0.5497117054878767, 0.7441321126204861, -0.43995319176931674, -0.9614717257456269]",33.021330568881694,3.4920554658711955
"[-0.5328366204905851, 0.7479575017089991, -0.45403397350286023, -0.9454252065531383]",33.01882055412881,3.495198630106903
"[-0.5159296277242835, 0.7514123264747605, -0.4676856819182396, -0.9291559411839464]",33.0162761850725,3.498341794342611
"[-0.49900272510626986, 0.7544985827934728, -0.4809022293688896, -0.9126839547475605]",33.01369830308906,3.5014849585783185
"[-0.48206777839241866, 0.7572188300557111, -0.493678536291689, -0.8960296357520033]",33.01108784334814,3.504628122814026
"[-0.4651364101621405, 0.7595761903315201, -0.5060106127270342, -0.8792135953235778]",33.00844579916437,3.507771287049734
"[-0.4482199862549845, 0.7615743248095714, -0.5178955568437397, -0.8622566175408408]",33.00577325130964,3.5109144512854416
"[-0.43132952951991455, 0.7632174168459388, -0.529331601102084, -0.8451795349383118]",33.003071328434885,3.514057615521149
"[-0.4144758350849994, 0.7645101328184373, -0.540318017695841, -0.8280033056891051]",33.00034127123443,3.517200779756857
"[-0.3976692880322632, 0.7654576126111271, -0.5508552251264085, -0.8107487893373267]",32.99758436297905,3.5203439439925646
"[-0.380919872350659, 0.7660654344525003, -0.5609447553797897, -0.793436712596733]",32.99480194713227,3.523487108228272
"[-0.36423728034646624, 0.7663395818227847, -0.5705891662638144, -0.7760877407342862]",32.99199547034616,3.52663027246398
"[-0.3476306729125463, 0.7662864200688038, -0.5797921590750117, -0.758722186854609]",32.98916639944587,3.5297734366996876
"[-0.3311088829205096, 0.7659126603934098, -0.5885584321684886, -0.7413601802388797]",32.98631629908703,3.532916600935395
"[-0.3146801662413801, 0.7652253253484506, -0.5968937874730862, -0.7240213629734141]",32.98344673787208,3.536059765171103
"[-0.29835242081364305, 0.7642317195846314, -0.6048049808347121, -0.7067250774535742]",32.98055937879728,3.5392029294068106
"[-0.28213302867026824, 0.7629393928189078, -0.6122997720245458, -0.6894901586206236]",32.97765589690262,3.542346093642518
"[-0.26602888653753004, 0.7613561058820598, -0.6193868720458809, -0.6723349250862882]",32.97473801502886,3.545489257878226
"[-0.2500464112209813, 0.7594897976195851, -0.6260759044004661, -0.6552771452509305]",32.97180747299232,3.5486324221139336
"[-0.23419151744527056, 0.7573485488281176, -0.6323773771668989, -0.6383339754450009]",32.96886603759953,3.551775586349641
"[-0.21846960818555924, 0.7549405460824181, -0.638302647182446, -0.6215219129010213]",32.96591546321216,3.5549187505853492
"[-0.2028856403410777, 0.7522740582710202, -0.6438638564871237, -0.6048568311895517]",32.96295753158144,3.5580619148210566
"[-0.18744404056146083, 0.7493573905491961, -0.6490739251302071, -0.5883538573607071]",32.95999399631702,3.561205079056764
"[-0.17214877972660517, 0.746198863376568, -0.6539464847177624, -0.5720274207969341]",32.95702659408136,3.5643482432924714
"[-0.15700329674628016, 0.7428067641359001, -0.6584958639450446, -0.5558911433713148]",32.95405701076434,3.5674914075281796
"[-0.14201065964349038, 0.7391893497446795, -0.6627370007152066, -0.5399579849178077]",32.95108692306471,3.570634571763887
"[-0.1271733783896312, 0.7353547724347914, -0.6666854604948279, -0.5242400199642415]",32.94811790704089,3.5737777359995944
"[-0.11249361932505089, 0.7313110996821134, -0.670357338808519, -0.508748643936095]",32.94515150826348,3.576920900235302
"[-0.09797306272346361, 0.7270662478735727, -0.6737692654399189, -0.4934944026085199]",32.94218916503381,3.58006406447101
"[-0.08361298851506457, 0.7226279730046079, -0.6769383471650521, -0.47848706602552366]",32.93923221626953,3.5832072287067174
"[-0.06941429829430712, 0.7180038476185501, -0.6798821312992972, -0.46373563651521804]",32.93628189419632,3.586350392942425
"[-0.05537754935521922, 0.7132012428164367, -0.6826185691643736, -0.44924837085715547]",32.93333931900398,3.5894935571781326
"[-0.041502871013580626, 0.7082272689169656, -0.6851660034716245, -0.43503268341575174]",32.930405425442075,3.5926367214138404
"[-0.02779019092797953, 0.7030888249066848, -0.6875430992054373, -0.42109536986537766]",32.927481045455416,3.595779885649548
"[-0.014239020143214862, 0.6977924918514704, -0.6897688592960506, -0.4074423795209974]",32.92456678454305,3.5989230498852556
"[-0.0008486810634054986, 0.6923445870189519, -0.6918625623639131, -0.3940790418187603]",32.92166309136829,3.602066214120963
"[0.012381804190506877, 0.6867510910314765, -0.6938437621880733, -0.3810099487538902]",32.91877017882153,3.605209378356671
"[0.025453609709172344, 0.6810176577028781, -0.6957322533591791, -0.36823905637605975]",32.9158880349624,3.6083525425923786
"[0.03836806362070335, 0.6751496017794976, -0.6975480504092543, -0.35576972301212173]",32.91301640994168,3.611495706828086
"[0.051126699429697144, 0.6691518420722025, -0.6993113817034577, -0.34360465865558903]",32.910154752923866,3.6146388710637942
"[0.06373114498635295, 0.6630289154551521, -0.7010426623397498, -0.3317460330037066]",32.9073022356698,3.6177820352995016
"[0.07618306137729178, 0.6567849707678824, -0.7027624764787462, -0.320195532477521]",32.90445770731922,3.620925199535209
"[0.0884841862106506, 0.6504237077318012, -0.7044915752897506, -0.3089543210776551]",32.901619663268576,3.6240683637709172
"[0.10063625447666251, 0.6439483711195119, -0.7062508597636157, -0.29802311820861327]",32.89878620922521,3.6272115280066246
"[0.11264090821840139, 0.6373617506041269, -0.7080613627226376, -0.28740228443332]",32.895955043538855,3.630354692242332
"[0.12449966863370258, 0.6306661440745501, -0.7099442400553567, -0.27709185084968635]",32.89312342120889,3.6334978564780402
"[0.13621392638771287, 0.623863301881958, -0.7119207666188194, -0.2670915370325668]",32.89028807732196,3.6366410207137476
"[0.1477847638343371, 0.6169544606075729, -0.7140123048652864, -0.2574009156506877]",32.88744522994166,3.639784184949455
"[0.15921297653163632, 0.6099402547535969, -0.7162403054741125, -0.24801940759445743]",32.884590483931134,3.6429273491851624
"[0.17049892363417954, 0.6028207169358567, -0.7186262784795007, -0.23894642737972147]",32.88171878679808,3.6460705134208706
"[0.18164246889520494, 0.5955952111393131, -0.721191779735689, -0.23018145778069235]",32.878824343674204,3.649213677656578
"[0.19264283918587147, 0.5882624001703256, -0.7239583800417732, -0.22172419957860798]",32.87590052469691,3.6523568418922854
"[0.20349850426769148, 0.5808201795772486, -0.7269476369491401, -0.21357471372633233]",32.87293976599122,3.6555000061279936
"[0.21420703095384078, 0.573265601035355, -0.7301810607422441, -0.2057335980724416]",32.86993341412382,3.658643170363701
"[0.22476484585893736, 0.5655948269337757, -0.7336800521438308, -0.19820224892629357]",32.86687161214695,3.6617863345994084
"[0.23516709851410855, 0.5578029710993518, -0.7374658710896563, -0.19098307318983762]",32.86374304983855,3.6649294988351167
"[0.2454073391044858, 0.5498840163242912, -0.7415595499912178, -0.18407986640649146]",32.860534749521435,3.668072663070824
"[0.2554772421356667, 0.5418306283317199, -0.7459818251531417, -0.17749819756977084]",32.85723173888641,3.6712158273065314
