u,t,theta
"[0.3941028244593295, 0.8712226746826108, -0.8663924579262424, 0.39410282445932937]",30.35864991299653,2.882281604143912
"[0.39409525737530116, 0.8712293297675366, -0.8663929076076113, 0.39409525737530093]",30.363671905107992,2.88542476837962
"[0.39408763222495913, 0.8712360358848918, -0.8663933606840187, 0.39408763222495913]",30.368699850914272,2.8885679326153277
"[0.3940799486797064, 0.8712427933228515, -0.8663938171737091, 0.3940799486797064]",30.373733703143397,2.891711096851035
"[0.39407220637971785, 0.8712496023970416, -0.8663942770967618, 0.39407220637971785]",30.378773406108852,2.894854261086743
"[0.39406440499206896, 0.8712564633994178, -0.8663947404716394, 0.3940644049920687]",30.38381889609708,2.8979974253224503
"[0.39405654407917046, 0.8712633767139694, -0.8663952073229984, 0.39405654407917046]",30.38887014528735,2.901140589558158
"[0.39404862339130575, 0.8712703425594479, -0.8663956776643168, 0.39404862339130575]",30.393927060792517,2.904283753793866
"[0.3940406425963951, 0.8712773612270279, -0.8663961515139449, 0.39404064259639465]",30.39898961387073,2.9074269180295733
"[0.3940326012757813, 0.8712844330840074, -0.8663966288953519, 0.3940326012757808]",30.40405774124998,2.910570082265281
"[0.3940244990839912, 0.8712915584333109, -0.8663971098276394, 0.3940244990839912]",30.409131378448286,2.913713246500989
"[0.3940163357289517, 0.8712987375308892, -0.866397594326718, 0.3940163357289517]",30.41421046621031,2.9168564107366963
"[0.39400811084499265, 0.8713059706974013, -0.8663980824128467, 0.3940081108449925]",30.419294956906263,2.919999574972404
"[0.39399982413867113, 0.8713132581899746, -0.8663985741019754, 0.39399982413867113]",30.424384790784192,2.923142739208112
"[0.3939914751294082, 0.8713206004302931, -0.8663990694211356, 0.3939914751294082]",30.429479904066717,2.9262859034438193
"[0.3939830635909333, 0.8713279976163841, -0.8663995683822486, 0.3939830635909333]",30.434580225300735,2.929429067679527
"[0.39397458918249595, 0.8713354500469369, -0.8664000710040051, 0.39397458918249556]",30.439685707206888,2.9325722319152345
"[0.39396605156588965, 0.8713429580183877, -0.8664005773049236, 0.3939660515658895]",30.4447962804254,2.9357153961509423
"[0.3939574503805902, 0.8713505218467863, -0.8664010873048226, 0.3939574503805901]",30.449911886164582,2.93885856038665
"[0.39394878531071825, 0.871358141808907, -0.8664016010208504, 0.39394878531071825]",30.455032464153287,2.9420017246223575
"[0.3939400560370815, 0.871365818184423, -0.8664021184703297, 0.39394005603708127]",30.46015793978219,2.9451448888580654
"[0.39393126220807684, 0.8713735512814941, -0.866402639672481, 0.39393126220807684]",30.465288262674818,2.9482880530937727
"[0.39392240343941604, 0.8713813414370086, -0.8664031646484377, 0.39392240343941604]",30.47042335893357,2.9514312173294805
"[0.3939134795245112, 0.871389188831575, -0.8664036934087799, 0.39391347952451045]",30.47556316659185,2.954574381565188
"[0.39390449008610984, 0.871397093795862, -0.8664042259741779, 0.39390449008610984]",30.480707613293585,2.9577175458008957
"[0.3938954347389337, 0.8714050566675854, -0.8664047623657524, 0.39389543473893346]",30.48585664243895,2.960860710036603
"[0.3938863132484718, 0.8714130776518643, -0.8664053025956686, 0.3938863132484704]",30.49101017779065,2.964003874272311
"[0.3938771251633916, 0.8714211571444616, -0.8664058466889111, 0.3938771251633913]",30.49616816565032,2.9671470385080188
"[0.39386787039765014, 0.8714292952199177, -0.8664063946488069, 0.3938678703976496]",30.50133051556117,2.970290202743726
"[0.3938585484513448, 0.8714374923166759, -0.8664069465031671, 0.3938585484513442]",30.506497173196337,2.973433366979434
"[0.39384915900385514, 0.8714457487155145, -0.8664075022691603, 0.3938491590038551]",30.51166807608675,2.9765765312151413
"[0.3938397018532232, 0.8714540645928556, -0.8664080619569082, 0.3938397018532228]",30.516843141757374,2.979719695450849
"[0.39383017660334163, 0.8714624402958239, -0.8664086255879992, 0.39383017660334135]",30.522022295161953,2.982862859686557
"[0.3938205829547318, 0.8714708760865614, -0.8664091931782779, 0.3938205829547318]",30.527205478482102,2.9860060239222643
"[0.39381092063655204, 0.8714793722020154, -0.8664097647418695, 0.39381092063655115]",30.532392618032638,2.989149188157972
"[0.3938011893210226, 0.8714879289291796, -0.8664103402962439, 0.39380118932102204]",30.53758363626131,2.99229235239368
"[0.3937913886791445, 0.8714965465561073, -0.8664109198589159, 0.39379138867914426]",30.542778466434836,2.9954355166293873
"[0.3937815184271196, 0.8715052253310898, -0.8664115034447029, 0.3937815184271192]",30.547977035423894,2.998578680865095
"[0.3937715782911262, 0.8715139654936296, -0.8664120910678063, 0.39377157829112613]",30.553179263701885,3.001721845100803
"[0.39376156803329415, 0.8715227672516043, -0.8664126827402789, 0.3937615680332941]",30.558385077769223,3.0048650093365104
"[0.39375148715099534, 0.8715316310456686, -0.8664132784897951, 0.3937514871509941]",30.5635944160027,3.008008173572218
"[0.3937413356069741, 0.871540556907269, -0.866413878316501, 0.3937413356069741]",30.568807187845454,3.0111513378079255
"[0.3937311128924972, 0.8715495452823983, -0.8664144822483757, 0.39373111289249657]",30.574023330439317,3.0142945020436334
"[0.39372081884443005, 0.871558596313153, -0.866415090292954, 0.39372081884442944]",30.579242758189523,3.017437666279341
"[0.39371045315267317, 0.8715677102708382, -0.8664157024664275, 0.39371045315267245]",30.58446539688713,3.0205808305150486
"[0.393700015550835, 0.87157688738831, -0.866416318782379, 0.393700015550835]",30.589691179815674,3.0237239947507564
"[0.39368950570178496, 0.8715861279606071, -0.8664169392585422, 0.39368950570178496]",30.594920014509594,3.026867158986464
"[0.39367892339104693, 0.8715954321749066, -0.8664175639053828, 0.39367892339104693]",30.60015183799303,3.0300103232221716
"[0.39366826829293877, 0.8716048003161461, -0.8664181927399051, 0.39366826829293877]",30.605386568966694,3.0331534874578794
"[0.39365754018376536, 0.8716142325795773, -0.8664188257730666, 0.3936575401837648]",30.610624119711268,3.036296651693587
"[0.3936467387316074, 0.8716237292555853, -0.8664194630221845, 0.3936467387316074]",30.615864428390317,3.0394398159292946
"[0.39363586377389953, 0.8716332904856444, -0.8664201044945591, 0.39363586377389953]",30.621107403182823,3.0425829801650024
"[0.39362491491267887, 0.8716429166181735, -0.8664207502113479, 0.39362491491267837]",30.626352970982985,3.04572614440071
"[0.39361389196346874, 0.8716526078138744, -0.86642140018109, 0.3936138919634687]",30.63160104309068,3.0488693086364176
"[0.3936027947167944, 0.871662364255416, -0.8664220544137737, 0.3936027947167944]",30.636851551316152,3.0520124728721254
"[0.3935916227066768, 0.8716721863509591, -0.8664227129344804, 0.3935916227066766]",30.64210441827331,3.0551556371078328
"[0.39358037596208734, 0.8716820740735015, -0.8664233757390892, 0.39358037596208734]",30.647359542502592,3.0582988013435406
"[0.39356905404760173, 0.871692027804308, -0.8664240428508242, 0.3935690540476011]",30.65261686789698,3.0614419655792484
"[0.3935576567777008, 0.8717020477049148, -0.866424714278154, 0.3935576567777008]",30.657876297097292,3.064585129814956
"[0.39354618388333334, 0.871712134010283, -0.8664253900344419, 0.39354618388333334]",30.663137755874622,3.0677282940506636
"[0.39353463514209086, 0.871722286914348, -0.8664260701302763, 0.39353463514209086]",30.66840116032747,3.070871458286371
"[0.39352301036826354, 0.8717325065787672, -0.8664267545740578, 0.3935230103682633]",30.673666427543406,3.074014622522079
"[0.3935113091372772, 0.8717427933751712, -0.8664274433882223, 0.3935113091372772]",30.67893348641354,3.077157786757786
"[0.39349953141695887, 0.8717531473302048, -0.8664281365720767, 0.39349953141695887]",30.684202235098113,3.080300950993494
"[0.39348767681898494, 0.8717635687835942, -0.866428834145865, 0.39348767681898494]",30.689472609739664,3.0834441152292014
"[0.39347574533531016, 0.8717740577407431, -0.866429536107425, 0.3934757453353093]",30.694744515117268,3.086587279464909
"[0.39346373651217864, 0.8717846145988605, -0.8664302424807923, 0.39346373651217864]",30.700017870757428,3.089730443700617
"[0.3934516502949792, 0.8717952394042559, -0.866430953266492, 0.3934516502949792]",30.705292592492455,3.0928736079363244
"[0.39343948636625137, 0.8718059324342865, -0.8664316684804836, 0.39343948636625137]",30.710568607869554,3.096016772172032
"[0.39342724455752953, 0.8718166938353139, -0.8664323881299355, 0.39342724455752953]",30.715845820874357,3.0991599364077396
"[0.3934149246092237, 0.8718275238337879, -0.8664331122273458, 0.3934149246092237]",30.72112414882168,3.1023031006434474
"[0.3934025264106021, 0.8718384225252849, -0.8664338407764367, 0.3934025264106021]",30.726403523190026,3.105446264879155
"[0.3933900496572681, 0.8718493901756069, -0.8664345737922832, 0.3933900496572681]",30.73168383270337,3.1085894291148626
"[0.39337749425508134, 0.8718604268657134, -0.8664353112775788, 0.39337749425508134]",30.736965008597213,3.1117325933505704
"[0.393364859860995, 0.8718715328953447, -0.8664360532496116, 0.393364859860995]",30.742246976100017,3.114875757586278
"[0.3933521464018065, 0.8718827083270215, -0.8664367997097907, 0.3933521464018065]",30.747529635286718,3.1180189218219856
"[0.39333935361776234, 0.8718939533872315, -0.866437550670455, 0.39333935361776234]",30.752812914244306,3.1211620860576934
"[0.39332648136578097, 0.8719052681998876, -0.8664383061370642, 0.39332648136578097]",30.75809671406787,3.124305250293401
"[0.3933135295121201, 0.8719166528806779, -0.8664390661145053, 0.3933135295121201]",30.763380959685275,3.1274484145291086
"[0.3933004977723695, 0.8719281076777101, -0.866439830616478, 0.3933004977723695]",30.768665566633768,3.1305915787648164
"[0.393287386017734, 0.8719396327022896, -0.866440599647522, 0.393287386017734]",30.773950441059906,3.133734743000524
"[0.39327419407726855, 0.8719512281027534, -0.8664413732146247, 0.39327419407726855]",30.779235510540037,3.1368779072362316
"[0.3932609217898124, 0.8719628940188232, -0.8664421513241709, 0.3932609217898124]",30.78452068284664,3.1400210714719394
"[0.3932475689941548, 0.8719746305902458, -0.8664429339825225, 0.3932475689941548]",30.78980588011123,3.1431642357076472
"[0.39323413551208025, 0.8719864379716994, -0.8664437211970103, 0.39323413551208025]",30.79509100639027,3.1463073999433546
"[0.39322062121511664, 0.8719983162741225, -0.8664445129720214, 0.39322062121511664]",30.800375982610824,3.149450564179062
"[0.3932070259064304, 0.8720102656685228, -0.8664453093159228, 0.3932070259064304]",30.80566073135683,3.1525937284147703
"[0.3931933494649269, 0.8720222862593203, -0.8664461102326164, 0.3931933494649269]",30.810945154107255,3.1557368926504776
"[0.3931795917441236, 0.8720343781732347, -0.8664469157274642, 0.3931795917441236]",30.816229171218236,3.158880056886185
"[0.3931657526607169, 0.8720465414814389, -0.8664477258021039, 0.3931657526607169]",30.821512704700044,3.1620232211218933
"[0.39315183188041397, 0.8720587764756864, -0.866448540472836, 0.39315183188041397]",30.826795661588616,3.1651663853576006
"[0.3931378295130862, 0.8720710830573353, -0.8664493597299386, 0.3931378295130862]",30.832077958737816,3.168309549593308
"[0.3931237452954834, 0.8720834614556652, -0.8664501835855007, 0.3931237452954834]",30.837359524518956,3.1714527138290163
"[0.39310957905568517, 0.8720959118196682, -0.8664510120462354, 0.39310957905568517]",30.84264025680476,3.1745958780647237
"[0.3930953309287399, 0.8721084340285339, -0.8664518451008822, 0.3930953309287399]",30.84792006953479,3.177739042300431
"[0.3930810004132484, 0.8721210285207905, -0.866452682775366, 0.3930810004132484]",30.85319890229709,3.1808822065361384
"[0.3930665877517688, 0.872133695081112, -0.8664535250520928, 0.3930665877517688]",30.858476648358035,3.1840253707718467
"[0.39305209258577206, 0.8721464340224268, -0.8664543719485773, 0.39305209258577206]",30.86375323197012,3.187168535007554
"[0.3930375149205447, 0.8721592453379078, -0.8664552234610453, 0.3930375149205447]",30.86902857066127,3.1903116992432614
"[0.3930228546220244, 0.8721721291431772, -0.8664560795938404, 0.3930228546220244]",30.87430257737722,3.1934548634789692
"[0.3930081116708591, 0.8721850854530331, -0.8664569403445808, 0.3930081116708591]",30.8795751724061,3.196598027714677
"[0.39299328585615767, 0.8721981144505844, -0.866457805722043, 0.39299328585615767]",30.884846268956284,3.1997411919503844
"[0.3929783771518765, 0.8722112161564788, -0.8664586757241856, 0.3929783771518765]",30.890115790369713,3.2028843561860922
"[0.39296338551895393, 0.87222439060279, -0.8664595503497056, 0.39296338551895393]",30.89538364206453,3.2060275204218
"[0.3929483107296014, 0.8722376379874262, -0.8664604296082838, 0.3929483107296014]",30.900649753057667,3.2091706846575074
"[0.39293315287530794, 0.8722509582277059, -0.8664613134909508, 0.39293315287530794]",30.90591403349652,3.2123138488932153
"[0.3929179117398092, 0.8722643515113786, -0.8664622020066624, 0.3929179117398092]",30.911176412298786,3.2154570131289226
"[0.3929025874201376, 0.8722778177508648, -0.8664630951460838, 0.3929025874201376]",30.91643679023192,3.2186001773646304
"[0.3928871796341662, 0.8722913571917574, -0.8664639929219546, 0.3928871796341662]",30.921695103307616,3.2217433416003383
"[0.39287168849538456, 0.8723049697319881, -0.8664648953239361, 0.39287168849538456]",30.92695125958464,3.2248865058360456
"[0.392856113946283, 0.8723186554197405, -0.8664658023516313, 0.392856113946283]",30.932205183732563,3.228029670071753
"[0.39284045579799304, 0.8723324144186094, -0.8664667140122674, 0.39284045579799304]",30.93745678970363,3.2311728343074613
"[0.3928247141660257, 0.8723462466247124, -0.866467630295325, 0.3928247141660257]",30.94270600118921,3.2343159985431686
"[0.39280888890311294, 0.8723601521650605, -0.8664685512055599, 0.39280888890311294]",30.947952741809242,3.237459162778876
"[0.39279297998130286, 0.8723741310618057, -0.8664694767407591, 0.39279297998130286]",30.953196919399087,3.2406023270145843
"[0.3927769873464874, 0.8723881833600698, -0.8664704069002066, 0.3927769873464874]",30.958438463380944,3.2437454912502917
"[0.3927609110992676, 0.8724023089690225, -0.8664713416741701, 0.3927609110992676]",30.963677295705974,3.246888655485999
"[0.39274475109669194, 0.8724165080118236, -0.8664722810670565, 0.39274475109669194]",30.968913334186382,3.2500318197217073
"[0.3927285073159463, 0.8724307805060567, -0.8664732250762641, 0.3927285073159463]",30.974146500029484,3.2531749839574147
"[0.3927121797651357, 0.8724451264421259, -0.866474173697372, 0.3927121797651357]",30.979376718545065,3.256318148193122
"[0.3926957684453587, 0.8724595458165799, -0.8664751269263463, 0.3926957684453587]",30.984603915783588,3.2594613124288294
"[0.3926792733882657, 0.8724740385991103, -0.8664760847573588, 0.3926792733882657]",30.98982799760363,3.2626044766645377
"[0.3926626944827625, 0.8724886048848148, -0.8664770471928478, 0.3926626944827625]",30.99504890187745,3.265747640900245
"[0.3926460317878023, 0.8725032446193717, -0.8664780142253559, 0.3926460317878023]",31.000266549952592,3.2688908051359524
"[0.3926292852649968, 0.8725179578339713, -0.8664789858530564, 0.3926292852649968]",31.005480871035786,3.2720339693716607
"[0.3926124550256986, 0.8725327444282327, -0.8664799620654149, 0.3926124550256986]",31.010691774108498,3.275177133607368
"[0.39259554096432037, 0.8725476044923616, -0.8664809428644611, 0.39259554096432037]",31.015899198652708,3.2783202978430754
"[0.39257854323875324, 0.8725625378850685, -0.8664819282369258, 0.39257854323875324]",31.02110306770535,3.2814634620787837
"[0.3925614617719624, 0.8725775446714498, -0.8664829181831415, 0.3925614617719624]",31.026303298195604,3.284606626314491
"[0.3925442965678139, 0.8725926248455121, -0.8664839126987293, 0.3925442965678139]",31.03149983023756,3.2877497905501984
"[0.3925270476967575, 0.8726077783427556, -0.8664849117754334, 0.3925270476967575]",31.036692574833136,3.2908929547859067
"[0.3925097152023387, 0.8726230051223066, -0.8664859154065394, 0.3925097152023387]",31.041881470646814,3.294036119021614
"[0.39249229907374533, 0.8726383051910332, -0.866486923588462, 0.39249229907374533]",31.047066446804582,3.2971792832573215
"[0.3924747995036101, 0.87265367837707, -0.8664879363058215, 0.3924747995036101]",31.05224741639811,3.3003224474930297
"[0.3924572163683097, 0.8726691247863674, -0.8664889535615253, 0.3924572163683097]",31.057424325273182,3.303465611728737
"[0.3924395497975389, 0.8726846443023293, -0.8664899753438029, 0.3924395497975389]",31.062597096411356,3.3066087759644445
"[0.3924217998492037, 0.8727002368714155, -0.8664910016450217, 0.3924217998492037]",31.067765652827322,3.3097519402001523
"[0.39240396653068554, 0.8727159024844598, -0.8664920324604529, 0.39240396653068554]",31.072929938017072,3.31289510443586
"[0.39238604996790916, 0.8727316410281517, -0.8664930677784985, 0.39238604996790916]",31.078089867372874,3.3160382686715675
"[0.3923680502487115, 0.8727474524226306, -0.866494107589748, 0.3923680502487115]",31.08324538320011,3.3191814329072753
"[0.39234996731160543, 0.8727633367191961, -0.8664951518933994, 0.39234996731160543]",31.088396415153728,3.322324597142983
"[0.3923318014139808, 0.8727792936890323, -0.8664962006702185, 0.3923318014139808]",31.093542902593033,3.3254677613786905
"[0.39231355255266914, 0.872795323332193, -0.8664972539160047, 0.39231355255266914]",31.09868475941856,3.3286109256143983
"[0.39229522080491236, 0.8728114255780897, -0.8664983116218986, 0.39229522080491236]",31.103821936966597,3.3317540898501057
"[0.3922768062931304, 0.8728276003164428, -0.8664993737764193, 0.3922768062931304]",31.108954356038375,3.3348972540858135
"[0.39225830914336157, 0.8728438474337884, -0.8665004403678661, 0.39225830914336157]",31.11408196414352,3.338040418321521
"[0.3922397293937928, 0.8728601668938186, -0.8665015113895909, 0.3922397293937928]",31.119204688852072,3.3411835825572287
"[0.39222106711196447, 0.8728765586344351, -0.8665025868332356, 0.39222106711196447]",31.124322465052057,3.344326746792936
"[0.3922023224821624, 0.8728930224909905, -0.8665036666837029, 0.3922023224821624]",31.12943524034581,3.347469911028644
"[0.3921834956193545, 0.8729095583597155, -0.8665047509298808, 0.3921834956193545]",31.13454293668512,3.3506130752643517
"[0.39216458665175347, 0.8729261661252031, -0.8665058395598819, 0.39216458665175347]",31.139645496561407,3.353756239500059
"[0.3921455955814752, 0.8729428457827884, -0.8665069325690645, 0.3921455955814752]",31.144742856635926,3.3568994037357665
"[0.3921265226777039, 0.8729595970932368, -0.8665080299374041, 0.3921265226777039]",31.14983497070449,3.3600425679714747
"[0.3921073680043184, 0.8729764199976258, -0.8665091316566822, 0.3921073680043184]",31.154921758722942,3.363185732207182
"[0.39208813171739654, 0.8729933143560502, -0.8665102377133652, 0.39208813171739654]",31.160003169971596,3.3663288964428895
"[0.39206881394051424, 0.8730102800571465, -0.8665113480957779, 0.39206881394051424]",31.165079140588198,3.3694720606785977
"[0.3920494148204596, 0.8730273169691589, -0.8665124627909027, 0.3920494148204596]",31.170149618402075,3.372615224914305
"[0.39202993453583973, 0.873044424932383, -0.8665135817838846, 0.39202993453583973]",31.17521454024898,3.3757583891500125
"[0.39201037313137543, 0.8730616039046917, -0.8665147050675492, 0.39201037313137543]",31.180273852515235,3.3789015533857207
"[0.39199073085637115, 0.8730788536642847, -0.8665158326229645, 0.39199073085637115]",31.185327491803157,3.382044717621428
"[0.3919710078628522, 0.8730961740747911, -0.866516964436779, 0.3919710078628522]",31.190375408750988,3.3851878818571355
"[0.39195120422472934, 0.8731135650684335, -0.8665181005001134, 0.39195120422472934]",31.19541755079086,3.3883310460928437
"[0.3919313202900179, 0.873131026336721, -0.8665192407883585, 0.3919313202900179]",31.20045384935813,3.391474210328551
"[0.39191135605368005, 0.8731485578811989, -0.866520385297149, 0.39191135605368005]",31.205484264917892,3.3946173745642585
"[0.3918913117950419, 0.8731661594536927, -0.8665215340058061, 0.3918913117950419]",31.210508735699168,3.3977605387999668
"[0.3918711876484895, 0.8731838309333063, -0.8665226869019549, 0.3918711876484895]",31.215527203975604,3.400903703035674
"[0.39185098382817524, 0.8732015721290937, -0.8665238439686458, 0.39185098382817524]",31.220539636871855,3.4040468672713815
"[0.39183070046198937, 0.8732193829258569, -0.8665250051938629, 0.39183070046198937]",31.225545962952292,3.4071900315070898
"[0.3918103378373955, 0.8732372630682735, -0.8665261705564521, 0.3918103378373955]",31.23054613977474,3.410333195742797
"[0.3917898960305903, 0.8732552124865326, -0.8665273400473469, 0.3917898960305903]",31.23554011758968,3.4134763599785045
"[0.3917693752938693, 0.873273230956191, -0.8665285136473979, 0.3917693752938693]",31.240527848487837,3.416619524214212
"[0.39174877592417384, 0.873291318213607, -0.8665296913349061, 0.39174877592417384]",31.245509275929837,3.41976268844992
"[0.39172809799102026, 0.8733094741948285, -0.8665308731011727, 0.39172809799102026]",31.250484352758157,3.4229058526856275
"[0.3917073417807799, 0.8733276986454949, -0.8665320589250984, 0.3917073417807799]",31.25545304575584,3.426049016921335
"[0.39168650743854594, 0.8733459914352918, -0.8665332487936561, 0.39168650743854594]",31.260415291623115,3.429192181157043
"[0.3916655952197611, 0.873364352337016, -0.8665344426875131, 0.3916655952197611]",31.26537104948696,3.4323353453927505
"[0.3916446054016764, 0.8733827811043199, -0.8665356405860942, 0.3916446054016764]",31.270320280031086,3.435478509628458
"[0.39162353809932227, 0.8734012776332838, -0.8665368424780823, 0.3916235380993222]",31.27526293195728,3.438621673864166
"[0.3916023936635347, 0.8734198416129564, -0.8665380483387064, 0.3916023936635347]",31.280198960073303,3.4417648380998735
"[0.39158117223044037, 0.8734384729208985, -0.8665392581554435, 0.39158117223044037]",31.285128322634648,3.444908002335581
"[0.3915598741132484, 0.8734571712792006, -0.8665404719056742, 0.3915598741132484]",31.290050977358167,3.4480511665712887
"[0.39153849945840774, 0.8734759365563614, -0.8665416895762865, 0.39153849945840774]",31.294966879458848,3.4511943308069966
"[0.39151704867469533, 0.8734947683905786, -0.8665429111392252, 0.39151704867469533]",31.29987599617623,3.454337495042704
"[0.3914955217509303, 0.8735136667887383, -0.8665441365903552, 0.3914955217509303]",31.304778274473893,3.4574806592784117
"[0.3914739192186843, 0.8735326312812457, -0.8665453658946428, 0.3914739192186843]",31.30967368887197,3.460623823514119
"[0.39145224113361227, 0.8735516618163155, -0.8665465990441474, 0.39145224113361227]",31.314562192373693,3.463766987749827
"[0.3914304878432491, 0.8735707580859272, -0.8665478360143235, 0.3914304878432491]",31.319443736169166,3.4669101519855348
"[0.3914086595285976, 0.8735899199282589, -0.8665490767901007, 0.3914086595285976]",31.324318307968145,3.470053316221242
"[0.39138675664083067, 0.8736091469443253, -0.8665503213410592, 0.39138675664083067]",31.32918584349497,3.4731964804569495
"[0.3913647792059795, 0.8736284391083509, -0.8665515696609438, 0.3913647792059795]",31.334046316716933,3.4763396446926578
"[0.3913427276427332, 0.8736477960498774, -0.8665528217211943, 0.3913427276427332]",31.338899697304676,3.479482808928365
"[0.39132060222569, 0.873667217524941, -0.8665540775014462, 0.39132060222569]",31.34374594412142,3.4826259731640725
"[0.39129840323894377, 0.873686703281248, -0.8665553369808033, 0.39129840323894377]",31.348585028933524,3.485769137399781
"[0.39127613086691104, 0.8737062531540035, -0.8665566001440299, 0.39127613086691104]",31.353416900480035,3.488912301635488
"[0.3912537855172576, 0.8737258667824582, -0.8665578669632352, 0.3912537855172576]",31.358241551073224,3.4920554658711955
"[0.3912313673636248, 0.8737455440112858, -0.8665591374238077, 0.3912313673636248]",31.363058927553894,3.495198630106903
"[0.39120887678901856, 0.8737652845013982, -0.8665604114992767, 0.39120887678901856]",31.367869004789643,3.498341794342611
"[0.3911863140269513, 0.8737850880449308, -0.866561689171652, 0.3911863140269513]",31.372671751417528,3.5014849585783185
"[0.39116367941900415, 0.8738049543391709, -0.8665629704168336, 0.39116367941900415]",31.37746714332796,3.504628122814026
"[0.3911409732779003, 0.8738248831067451, -0.8665642552123667, 0.3911409732779003]",31.382255146476428,3.507771287049734
"[0.39111819584251584, 0.8738448741351007, -0.8665655435399856, 0.3911181958425158]",31.387035729763177,3.5109144512854416
"[0.3910953474730362, 0.8738649271052239, -0.8665668353745718, 0.3910953474730362]",31.391808864911802,3.514057615521149
"[0.391072428553485, 0.8738850416771897, -0.8665681306896774, 0.391072428553485]",31.396574524553827,3.517200779756857
"[0.39104943920730334, 0.8739052177397802, -0.8665694294735911, 0.39104943920730334]",31.40133267685489,3.5203439439925646
"[0.3910263798705772, 0.8739254549073961, -0.8665707316969458, 0.39102637987057715]",31.406083307889276,3.523487108228272
"[0.39100325089022026, 0.8739457528727113, -0.8665720373354311, 0.39100325089022026]",31.41082637878466,3.52663027246398
"[0.39098005252210816, 0.8739661114083047, -0.8665733463698891, 0.3909800525221081]",31.4155618722175,3.5297734366996876
"[0.39095678507002773, 0.8739865302447158, -0.8665746587784677, 0.39095678507002773]",31.420289764691447,3.532916600935395
"[0.39951973102125704, 0.8664494901871965, -0.8660565303485905, 0.39951973102125704]",23.57159401516462,3.536059765171103
"[0.3995184932531292, 0.8664505829700236, -0.8660566102883206, 0.3995184932531292]",23.576312830307344,3.5392029294068106
"[0.39951725189240445, 0.8664516789236543, -0.8660566904586232, 0.39951725189240445]",23.581024000877033,3.542346093642518
"[0.39951600696369144, 0.8664527780263531, -0.8660567708578961, 0.39951600696369144]",23.585727494047255,3.545489257878226
"[0.39951475847797796, 0.8664538802684117, -0.866056851485417, 0.39951475847797796]",23.590423286652396,3.5486324221139336
"[0.39951350646379624, 0.8664549856246312, -0.8660569323393315, 0.39951350646379624]",23.595111363492624,3.551775586349641
"[0.39951225093205145, 0.8664560940853755, -0.866057013418922, 0.39951225093205145]",23.5997916973896,3.5549187505853492
"[0.39951099190050127, 0.8664572056349584, -0.86605709472303, 0.39951099190050127]",23.604464278397884,3.5580619148210566
"[0.3995097293941029, 0.8664583202513384, -0.8660571762500311, 0.3995097293941029]",23.609129075346814,3.561205079056764
"[0.39950846342860097, 0.8664594379206063, -0.866057257998896, 0.39950846342860097]",23.61378608175345,3.5643482432924714
"[0.3995071940139776, 0.8664605586339414, -0.866057339968968, 0.3995071940139776]",23.618435268742903,3.5674914075281796
"[0.39950592118384565, 0.8664616823616595, -0.8660574221580645, 0.39950592118384565]",23.623076628429335,3.570634571763887
"[0.3995046449530003, 0.8664628090906906, -0.8660575045652172, 0.3995046449530003]",23.627710143752683,3.5737777359995944
"[0.39950336533435016, 0.8664639388096306, -0.8660575871895808, 0.39950336533435016]",23.632335795374605,3.576920900235302
"[0.3995020823522343, 0.8664650714969824, -0.8660576700295715, 0.3995020823522343]",23.636953563137148,3.58006406447101
"[0.3995007960274883, 0.8664662071343433, -0.8660577530838317, 0.3995007960274883]",23.64156344849199,3.5832072287067174
"[0.3994995063748679, 0.8664673457086783, -0.8660578363513961, 0.3994995063748679]",23.646165428754298,3.586350392942425
"[0.399498213421936, 0.8664684871956453, -0.866057919830474, 0.399498213421936]",23.650759479776347,3.5894935571781326
"[0.39949691717756614, 0.8664696315874014, -0.8660580035204795, 0.39949691717756614]",23.655345604740862,3.5926367214138404
"[0.3994956176739518, 0.8664707788555173, -0.8660580874193227, 0.3994956176739518]",23.659923784420215,3.595779885649548
"[0.39949431492415854, 0.8664719289884494, -0.8660581715261476, 0.39949431492415854]",23.6644940066678,3.5989230498852556
"[0.3994930089481398, 0.8664730819685745, -0.866058255839654, 0.3994930089481398]",23.66905625993418,3.602066214120963
"[0.39949169977060284, 0.8664742377740712, -0.8660583403582354, 0.39949169977060284]",23.67361054155549,3.605209378356671
"[0.39949038740802945, 0.866475396390381, -0.8660584250808154, 0.39949038740802945]",23.678156832537024,3.6083525425923786
"[0.3994890718850389, 0.8664765577957606, -0.8660585100057934, 0.3994890718850389]",23.682695126107337,3.611495706828086
"[0.3994877532147827, 0.8664777219785912, -0.8660585951323083, 0.3994877532147827]",23.687225411858634,3.6146388710637942
"[0.39948643142952944, 0.8664788889103776, -0.8660586804582653, 0.39948643142952944]",23.69174768865891,3.6177820352995016
"[0.3994851065403784, 0.866480058581312, -0.8660587659829363, 0.3994851065403784]",23.69626193669657,3.620925199535209
"[0.3994837785730518, 0.8664812309686785, -0.8660588517046496, 0.3994837785730518]",23.70076816712009,3.6240683637709172
"[0.39948244754742035, 0.8664824060549263, -0.8660589376221106, 0.39948244754742035]",23.70526635444528,3.6272115280066246
"[0.3994811134837234, 0.8664835838221802, -0.8660590237340013, 0.3994811134837234]",23.709756496771536,3.630354692242332
"[0.39947977640519183, 0.8664847642499224, -0.8660591100388113, 0.39947977640519183]",23.714238602734373,3.6334978564780402
