u,t,theta
"[-0.5333211563800324, 29.45798482840322, -0.04344454165312692, -0.5333211563802215]",90.13495736771804,3.196598027714677
"[-0.5373730021297195, 29.62076807073566, -0.04313840779020754, -0.5373730021297536]",90.13741608302009,3.1997411919503844
"[-0.5414286686569085, 29.783954096800006, -0.04283437329211064, -0.5414286686569502]",90.13989944113709,3.2028843561860922
"[-0.5454880845645516, 29.947538640335324, -0.042532422285488744, -0.5454880845651644]",90.14240757619196,3.2060275204218
"[-0.5495512260225774, 30.111519353263517, -0.04223253544720406, -0.5495512260230371]",90.14494061439616,3.2091706846575074
"[-0.5536179794766158, 30.275890267460277, -0.04193470015770677, -0.5536179794771664]",90.14749872426822,3.2123138488932153
"[-0.557688310550833, 30.44064861011574, -0.04163889802211589, -0.5576883105513778]",90.15008204059822,3.2154570131289226
"[-0.5617620972886307, 30.60578806303705, -0.04134511707465339, -0.5617620972891482]",90.1526907284649,3.2186001773646304
"[-0.5658393147335865, 30.77130623597436, -0.04105333838003786, -0.5658393147338819]",90.15532492544274,3.2217433416003383
"[-0.5699198288541469, 30.937196311793212, -0.04076355088128852, -0.5699198288544411]",90.15798481245722,3.2248865058360456
"[-0.5740035470061082, 31.103453145275978, -0.040475740542649526, -0.5740035470064229]",90.16067056041143,3.228029670071753
"[-0.578090406410208, 31.270072805710882, -0.04018989126823381, -0.5780904064104206]",90.16338231164396,3.2311728343074613
"[-0.5821802602489273, 31.437047932498253, -0.039905992860571955, -0.5821802602491745]",90.16612027116857,3.2343159985431686
"[-0.5862730256494089, 31.604373766097574, -0.03962403064726654, -0.5862730256494845]",90.1688846046818,3.237459162778876
"[-0.5903685837990355, 31.772044074834, -0.039343992455527665, -0.5903685837993272]",90.17167548486741,3.2406023270145843
"[-0.594466817663897, 31.94005269272962, -0.03906586597318796, -0.5944668176641679]",90.17449310542423,3.2437454912502917
"[-0.5985675656102036, 32.10839161566868, -0.038789641869795666, -0.5985675656108049]",90.17733767915406,3.246888655485999
"[-0.6026707230073792, 32.27705516903162, -0.03851530692207392, -0.6026707230074486]",90.18020938162302,3.2500318197217073
"[-0.6067761488865856, 32.44603617979664, -0.0382428503319458, -0.6067761488871362]",90.18310841377729,3.2531749839574147
"[-0.6108836888361256, 32.61532691136702, -0.03797226213895188, -0.6108836888364514]",90.18603498870942,3.256318148193122
"[-0.6149931844346085, 32.784919450592376, -0.03770353257799529, -0.614993184435058]",90.18898932280526,3.2594613124288294
"[-0.6191044636548737, 32.9548053106024, -0.037436652696212956, -0.6191044636550936]",90.1919716200659,3.2626044766645377
"[-0.6232173837008055, 33.12497720173003, -0.037171611576028454, -0.6232173837011262]",90.19498210115249,3.265747640900245
"[-0.627331752895295, 33.29542580196855, -0.03690840138835566, -0.6273317528954718]",90.19802099729512,3.2688908051359524
"[-0.6314473969822831, 33.46614249710377, -0.03664701308883853, -0.6314473969828418]",90.20108853866938,3.2720339693716607
"[-0.6355640980242216, 33.63711684682294, -0.036387440303297984, -0.6355640980246179]",90.20418495840525,3.275177133607368
"[-0.6396816840657101, 33.80834030540507, -0.03612967364216524, -0.6396816840657619]",90.20731049685243,3.2783202978430754
"[-0.6437999114958832, 33.97980133372441, -0.03587370809612318, -0.643799911496162]",90.21046541481948,3.2814634620787837
"[-0.6479185861976936, 34.15149043519346, -0.0356195354341564, -0.6479185861977518]",90.21364994250183,3.284606626314491
"[-0.6520374863002143, 34.323396943625724, -0.03536714903622951, -0.652037486300462]",90.21686434794805,3.2877497905501984
"[-0.6561563657767244, 34.495509167685924, -0.03511654362162419, -0.6561563657780333]",90.22010888226181,3.2908929547859067
"[-0.6602749767033315, 34.667815317681814, -0.03486771386488854, -0.6602749767038417]",90.22338382545827,3.294036119021614
"[-0.664393075266333, 34.84030375852011, -0.0346206540404396, -0.6643930752684067]",90.22668944680287,3.2971792832573215
"[-0.6685103606449069, 35.01296044684891, -0.03437536166828934, -0.6685103606458376]",90.23002602597788,3.3003224474930297
"[-0.6726265972299128, 35.18577405328262, -0.034131830198132006, -0.6726265972299449]",90.23339384663036,3.303465611728737
"[-0.6767414801124416, 35.3587303221416, -0.03389005702819854, -0.6767414801125916]",90.23679320131433,3.3066087759644445
"[-0.6808547113898374, 35.53181526883926, -0.03365003893577674, -0.6808547113898432]",90.24022437993688,3.3097519402001523
"[-0.6849659945004867, 35.705014944400766, -0.03341177242794184, -0.6849659945012858]",90.24368769324413,3.31289510443586
"[-0.6890749948977348, 35.87831377744837, -0.03317525600962073, -0.6890749948980087]",90.2471834404992,3.3160382686715675
"[-0.6931813760274953, 36.0516960869671, -0.0329404880688157, -0.6931813760282892]",90.25071194919857,3.3191814329072753
"[-0.6972848239085557, 36.22514712259445, -0.03270746549242706, -0.6972848239086116]",90.25427352649093,3.322324597142983
"[-0.7013849404366447, 36.39864855440936, -0.03247618971709204, -0.7013849404370242]",90.25786852293908,3.3254677613786905
"[-0.7054813746615594, 36.572184018953735, -0.03224665925032215, -0.7054813746618182]",90.26149724621324,3.3286109256143983
"[-0.7095737448660531, 36.74573582580356, -0.0320188740925234, -0.7095737448664728]",90.26516005437576,3.3317540898501057
"[-0.7136616464442428, 36.919285286740156, -0.03179283525703063, -0.7136616464445914]",90.26885728436086,3.3348972540858135
"[-0.7177446608998688, 37.0928130951178, -0.03156854424734722, -0.7177446609014202]",90.2725893057246,3.338040418321521
"[-0.7218223754538665, 37.266300158956454, -0.03134600197804171, -0.7218223754544101]",90.27635646755148,3.3411835825572287
"[-0.7258943565211613, 37.439726474418556, -0.031125210230131928, -0.7258943565213163]",90.28015913507295,3.344326746792936
"[-0.7299601305355449, 37.61307030483024, -0.030906172656700613, -0.729960130537374]",90.28399770069633,3.347469911028644
"[-0.7340192242297799, 37.78630989362479, -0.030688892577695148, -0.7340192242298513]",90.28787253239359,3.3506130752643517
"[-0.7380711460395573, 37.95942267244156, -0.03047337397948138, -0.7380711460402338]",90.29178402601885,3.353756239500059
"[-0.7421154152895729, 38.13238650729048, -0.03025961996064237, -0.7421154152900465]",90.29573257068583,3.3568994037357665
"[-0.7461514778785922, 38.30517609225993, -0.030047637177818068, -0.7461514778787663]",90.29971859579099,3.3600425679714747
"[-0.7501788065547339, 38.47776723515801, -0.02983743052190721, -0.750178806555407]",90.30374249124891,3.363185732207182
"[-0.7541968370389261, 38.650134124115226, -0.029629006480165327, -0.7541968370395137]",90.30780468879449,3.3663288964428895
"[-0.7582049938826428, 38.822250433184074, -0.029422371762766852, -0.7582049938829659]",90.31190561239983,3.3694720606785977
"[-0.7622026782247742, 38.99408879600734, -0.029217533926253054, -0.7622026782266974]",90.31604570630259,3.372615224914305
"[-0.7661892656218866, 39.16562070972016, -0.029014501463455005, -0.766189265622406]",90.32022541259198,3.3757583891500125
"[-0.7701641392111115, 39.33681796201047, -0.028813282106485844, -0.770164139211703]",90.32444518463615,3.3789015533857207
"[-0.774126620093115, 39.50764963212741, -0.028613886348186447, -0.774126620093875]",90.32870548287445,3.382044717621428
"[-0.7780760284225914, 39.67808471865077, -0.028416324319390483, -0.7780760284232475]",90.33300678519822,3.3851878818571355
"[-0.7820116782441194, 39.84809191920605, -0.028220606061880316, -0.7820116782446741]",90.33734957178945,3.3883310460928437
"[-0.7859328070370163, 40.017636584461904, -0.028026745010744966, -0.785932807037282]",90.34173432462019,3.391474210328551
"[-0.7898386993674357, 40.18668605978082, -0.027834751843009084, -0.7898386993675045]",90.34616155103858,3.3946173745642585
"[-0.7937285602301495, 40.35520420872723, -0.027644640736386915, -0.7937285602304901]",90.35063175403363,3.3977605387999668
"[-0.7976015988665428, 40.52315503641525, -0.0274564252161873, -0.7976015988666256]",90.3551454448701,3.400903703035674
"[-0.8014569841670144, 40.69050075757496, -0.027270120330883413, -0.8014569841678442]",90.35970317073783,3.4040468672713815
"[-0.8052938758501335, 40.85720314705584, -0.027085741124524682, -0.8052938758505257]",90.36430544744125,3.4071900315070898
"[-0.8091113770817379, 41.02322148077398, -0.02690330490393769, -0.8091113770826721]",90.36895283223784,3.410333195742797
"[-0.8129086036274921, 41.1885155394451, -0.02672282790930673, -0.8129086036277408]",90.37364588071426,3.4134763599785045
"[-0.8166846102698632, 41.353042408266454, -0.026544328822135966, -0.8166846102703487]",90.37838516310912,3.416619524214212
"[-0.8204384153727785, 41.516757540348976, -0.026367827559197927, -0.8204384153738967]",90.38317125070695,3.41976268844992
"[-0.8241690493012038, 41.67961686871334, -0.026193342992995475, -0.8241690493022183]",90.38800473199802,3.4229058526856275
"[-0.8278754725527117, 41.8415732347303, -0.02602089679045087, -0.8278754725527117]",90.3928862217688,3.426049016921335
"[-0.831556639826744, 42.002579182373914, -0.02585051039575141, -0.8315566398270899]",90.3978163143904,3.429192181157043
"[-0.8352114540598929, 42.16258494885628, -0.025682207161357863, -0.8352114540612092]",90.40279563785442,3.4323353453927505
"[-0.8388387817854257, 42.321539132854824, -0.02551601161249164, -0.8388387817857317]",90.40782483215348,3.435478509628458
"[-0.8424374836740574, 42.47939003330527, -0.025351948044545877, -0.8424374836744071]",90.41290453717019,3.438621673864166
"[-0.846006345172479, 42.63608260709825, -0.025190043684323267, -0.8460063451741077]",90.41803540903742,3.4417648380998735
"[-0.8495441525886885, 42.79156180493666, -0.02503032520974849, -0.8495441525893224]",90.42321812056481,3.444908002335581
"[-0.8530496257751842, 42.945769615973205, -0.02487282179869027, -0.8530496257767963]",90.42845335419855,3.4480511665712887
"[-0.8565214744975796, 43.09864754324893, -0.02471756257511475, -0.8565214744984371]",90.43374180441042,3.4511943308069966
"[-0.859958327293827, 43.25013347227059, -0.024564579790129867, -0.8599583272938836]",90.43908418558418,3.454337495042704
"[-0.8633588403706853, 43.40016646779538, -0.02441390395852228, -0.8633588403714056]",90.44448121303913,3.4574806592784117
"[-0.8667215429930634, 43.54867995614153, -0.024265570725927107, -0.8667215429937687]",90.44993363090195,3.460623823514119
"[-0.8700449976685588, 43.69560879113268, -0.024119613760489954, -0.8700449976691071]",90.45544218634262,3.463766987749827
"[-0.8733276784706521, 43.84088388288709, -0.023976070131378112, -0.8733276784712664]",90.46100763113718,3.4669101519855348
"[-0.8765680409089842, 43.984435284146315, -0.02383497722783862, -0.8765680409093384]",90.46663077261897,3.470053316221242
"[-0.8797644555371577, 44.126189250247016, -0.02369637565467039, -0.8797644555377088]",90.47231237109942,3.4731964804569495
"[-0.8829153090283254, 44.26607271929194, -0.023560304841502573, -0.8829153090285051]",90.47805325546861,3.4763396446926578
"[-0.8860188834371618, 44.40400795853535, -0.023426808281992857, -0.8860188834380207]",90.48385425092881,3.479482808928365
"[-0.8890734335561068, 44.53991599434732, -0.023295930180742906, -0.8890734335573682]",90.4897161926368,3.4826259731640725
"[-0.8920771632066361, 44.67371556146961, -0.02316771648670224, -0.8920771632070555]",90.49563994425911,3.485769137399781
"[-0.8950282384359064, 44.80532369251685, -0.023042214339127273, -0.8950282384370816]",90.50162636821923,3.488912301635488
"[-0.8979247434304174, 44.934653752447936, -0.022919473951766196, -0.8979247434305682]",90.50767637612115,3.4920554658711955
"[-0.9007647397238903, 45.06161808090864, -0.022799546105798252, -0.9007647397247317]",90.5137908640333,3.495198630106903
"[-0.9035462072747171, 45.18612536255591, -0.022682484661792842, -0.9035462072749776]",90.51997076242517,3.498341794342611
"[-0.9062670890316243, 45.30808262055248, -0.02256834469022625, -0.906267089033356]",90.52621702282316,3.5014849585783185
"[-0.9089252574592508, 45.42739372023068, -0.02245718390114439, -0.9089252574594713]",90.53253061655208,3.504628122814026
"[-0.9115185303005477, 45.543960077306, -0.02234906200072606, -0.9115185303014761]",90.53891252635859,3.507771287049734
"[-0.9140446736910462, 45.65768080138687, -0.02224404058980808, -0.9140446736910602]",90.54536376381353,3.5109144512854416
"[-0.9165013788530012, 45.76845165127538, -0.022142184161383437, -0.916501378853298]",90.55188535586134,3.514057615521149
"[-0.9188862727464416, 45.87616551470121, -0.022043559685179653, -0.9188862727471536]",90.55847834968553,3.517200779756857
"[-0.9211969451874819, 45.98071364003377, -0.021948235525381325, -0.9211969451904319]",90.56514383182602,3.5203439439925646
"[-0.9234308882197774, 46.08198290091758, -0.02185628398612267, -0.9234308882198791]",90.57188290531849,3.523487108228272
"[-0.9255855370271566, 46.17985764884725, -0.021767779661825762, -0.9255855370275481]",90.57869667930063,3.52663027246398
"[-0.9276582670377234, 46.27421959024121, -0.021682799610227604, -0.9276582670378248]",90.58558631813455,3.5297734366996876
"[-0.9296463790476017, 46.36494711874413, -0.021601424017801796, -0.9296463790478555]",90.59255300267225,3.532916600935395
"[-0.9348041199750644, 40.58905473195241, -0.02448296371755994, -0.9348041199752174]",84.31316457772995,3.536059765171103
"[-0.9366034075388516, 40.660793067033204, -0.02439938061099208, -0.9366034075396508]",84.32030583232668,3.5392029294068106
"[-0.9383101341601677, 40.72909638840157, -0.02432014389746299, -0.9383101341614319]",84.32752693513419,3.542346093642518
"[-0.9399213053898829, 40.79384845445267, -0.024245360282639846, -0.9399213053899097]",84.33482914367386,3.545489257878226
"[-0.9414338684309871, 40.85493084751923, -0.02417513963210977, -0.9414338684331476]",84.34221378492065,3.5486324221139336
"[-0.9428446711009618, 40.91222133223562, -0.02410959698137561, -0.9428446711021886]",84.34968218940153,3.551775586349641
"[-0.9441505027988946, 40.96559552274974, -0.02404885074696702, -0.9441505028000151]",84.35723574865615,3.5549187505853492
"[-0.9453480630035115, 41.01492562340904, -0.023993024312841265, -0.945348063004246]",84.36487589364897,3.5580619148210566
"[-0.9464339623281754, 41.06008047628735, -0.023942246118719004, -0.9464339623303184]",84.37260405500705,3.561205079056764
"[-0.94740473603652, 41.10092613539624, -0.023896649176735587, -0.9474047360372324]",84.38042174997003,3.5643482432924714
"[-0.948256835849275, 41.137325558928204, -0.023856371607683526, -0.9482568358497406]",84.38833053174186,3.5674914075281796
"[-0.9489866098895424, 41.16913776613568, -0.023821557764948608, -0.9489866098898161]",84.39633195867249,3.570634571763887
"[-0.9495903305716179, 41.19621904584486, -0.02379235710704129, -0.9495903305722769]",84.40442767472199,3.5737777359995944
"[-0.9500641779440758, 41.21842228705679, -0.023768925180125175, -0.9500641779443546]",84.41261937813123,3.576920900235302
"[-0.9504042338526648, 41.23559673073569, -0.02375142412889482, -0.9504042338537734]",84.42090878793972,3.58006406447101
"[-0.9506064875847333, 41.247588251469026, -0.023740022665024514, -0.9506064875849568]",84.42929770971784,3.5832072287067174
"[-0.9506668319683583, 41.25423924003397, -0.02373489650317345, -0.9506668319684514]",84.43778800240979,3.586350392942425
"[-0.9505810601533666, 41.25538844007413, -0.02373622883075186, -0.9505810601548024]",84.44638154790516,3.5894935571781326
"[-0.9503448631832949, 41.25087098788057, -0.02374421067159132, -0.95034486318472]",84.45508037995585,3.5926367214138404
"[-0.9499538318387746, 41.24051836671339, -0.023759041227675592, -0.9499538318393091]",84.46388650786217,3.595779885649548
"[-0.9494034476743303, 41.224158242012834, -0.023780928568023826, -0.9494034476748598]",84.47280208449375,3.5989230498852556
"[-0.9486890846276044, 41.2016144661234, -0.02381009001268659, -0.9486890846290923]",84.48182932271784,3.602066214120963
"[-0.9478060089429912, 41.17270711812813, -0.023846752572721838, -0.9478060089436025]",84.49097051391227,3.605209378356671
"[-0.9467493680747809, 41.13725216797895, -0.023891153896676287, -0.9467493680750784]",84.50022805380489,3.6083525425923786
"[-0.9455141986232907, 41.09506176294031, -0.023943542471861232, -0.9455141986238899]",84.50960442021243,3.611495706828086
"[-0.9440954060448834, 41.0459435744086, -0.02400417905699236, -0.9440954060464924]",84.51910223535303,3.6146388710637942
"[-0.9424877924185737, 40.98970179386817, -0.024073336124704324, -0.9424877924196179]",84.52872417223259,3.6177820352995016
"[-0.940686008450841, 40.926135512754165, -0.024151300597799973, -0.9406860084509625]",84.53847308729384,3.620925199535209
"[-0.938684590491356, 40.85504006043803, -0.02423837300676257, -0.9386845904939567]",84.54835194255361,3.6240683637709172
"[-0.9364779312188518, 40.776206033010865, -0.024334869565646806, -0.9364779312192594]",84.55836382680774,3.6272115280066246
"[-0.9340602819129129, 40.68941943283746, -0.024441122966795095, -0.9340602819157554]",84.5685120028465,3.630354692242332
"[-0.9314257525697235, 40.594461743647344, -0.02455748334769458, -0.9314257525716231]",84.57879989457957,3.6334978564780402
"[-0.9285683007629841, 40.491109611158066, -0.024684319844830764, -0.928568300763042]",84.58923107759807,3.6366410207137476
"[-0.9254817124978411, 40.379134235037235, -0.024822022618746307, -0.9254817124979816]",84.59980934465676,3.639784184949455
"[-0.9221596230206086, 40.25830221856451, -0.024971003217972493, -0.9221596230206596]",84.61053869295074,3.6429273491851624
"[-0.9185954856033328, 40.12837454555676, -0.02513169738677786, -0.9185954856036851]",84.62142333044727,3.6460705134208706
"[-0.9147825742031795, 39.989106794779936, -0.02530456651424487, -0.9147825742042367]",84.63246769757973,3.649213677656578
"[-0.9107139451046107, 39.84024787055677, -0.02549010110789861, -0.9107139451047135]",84.64367655215618,3.6523568418922854
"[-0.9063824973973568, 39.68154236289585, -0.025688819953586534, -0.9063824973973984]",84.65505484395023,3.6555000061279936
"[-0.9017808764689659, 39.51272718187131, -0.025901276635624474, -0.9017808764698054]",84.66660790915994,3.658643170363701
"[-0.8969014806249003, 39.33353197726751, -0.026128061635072922, -0.8969014806338241]",84.6783414193218,3.6617863345994084
"[-0.8917365112510225, 39.143681185959636, -0.026369802624229773, -0.8917365112517276]",84.69026136026952,3.6649294988351167
"[-0.8862778575750875, 38.94289003215391, -0.02662717276139237, -0.8862778575765583]",84.70237418744104,3.668072663070824
"[-0.8805171596389416, 38.73086709455931, -0.026900891048184505, -0.8805171596397623]",84.71468672195901,3.6712158273065314
"[-0.8744456898647837, 38.50731023951086, -0.02719173163345072, -0.8744456898653968]",84.72720637052869,3.6743589915422397
"[-0.8680544722573782, 38.271911333691634, -0.027500522286356376, -0.8680544722585216]",84.7399409510284,3.677502155777947
"[-0.8613341262273146, 38.02435086161522, -0.027828156528586934, -0.8613341262277877]",84.75289892305926,3.6806453200136544
"[-0.8542748507090733, 37.76429775434981, -0.028175599784514054, -0.8542748507101636]",84.76608940225177,3.6837884842493627
"[-0.8468664533237699, 37.4914109348494, -0.02854389397347422, -0.8468664533241383]",84.77952220169075,3.68693164848507
"[-0.8390982488846636, 37.20533611548835, -0.028934169344392805, -0.8390982488850873]",84.7932078753219,3.6900748127207774
"[-0.8309590334603558, 36.9057054542461, -0.029347653626660055, -0.8309590334605831]",84.8071578928122,3.6932179769564852
"[-0.8224370511839498, 36.592137031995605, -0.02978568264729612, -0.8224370511840837]",84.82138463574854,3.696361141192193
"[-0.8135198144617136, 36.26422904170839, -0.030249719910378153, -0.8135198144627906]",84.83590166822506,3.6995043054279004
"[-0.8041943428424212, 35.92156949761993, -0.03074135606028553, -0.8041943428432766]",84.85072348660643,3.7026474696636082
"[-0.7944466090423197, 35.563716940100484, -0.03126235161608098, -0.7944466090425754]",84.86586622128127,3.7057906338993156
"[-0.7842618475154778, 35.190213028009495, -0.03181463700673926, -0.7842618475155727]",84.8813473297131,3.7089337981350234
"[-0.773624321588182, 34.80057542874965, -0.03240034354390931, -0.7736243215899038]",84.89718589863712,3.7120769623707313
"[-0.7625171118064183, 34.39429176168376, -0.03302183710222344, -0.7625171118069262]",84.91340299937228,3.7152201266064386
"[-0.7509220614895575, 33.97081961136931, -0.033681747312629906, -0.7509220614898746]",84.93002179411435,3.718363290842146
"[-0.7388196088689337, 33.52958274754762, -0.03438300781270235, -0.7388196088693142]",84.94706785262835,3.721506455077854
"[-0.7261885062814794, 33.06996368763521, -0.03512890925341825, -0.726188506281623]",84.96456953778548,3.7246496193135616
"[-0.7130057092422063, 32.59130301198184, -0.035923150029743965, -0.713005709242766]",84.98255830040323,3.727792783549269
"[-0.6992459429256742, 32.09288763453064, -0.03676991548753937, -0.6992459429261075]",85.0010692959022,3.7309359477849764
"[-0.6848815394610405, 31.573949784420503, -0.03767395282684416, -0.6848815394613464]",85.02014178871755,3.7340791120206847
"[-0.6698819935945588, 31.033656834673906, -0.038640677714220376, -0.669881993594626]",85.03981981116318,3.737222276256392
"[-0.6542133322587222, 30.471095845097686, -0.03967631252208949, -0.654213332259387]",85.0601532172911,3.7403654404920994
"[-0.6378377596295359, 29.885269797577983, -0.040788031447402555, -0.6378377596296495]",85.0811983172697,3.7435086047278077
"[-0.6207127500305786, 29.275076261795423, -0.04198417374091746, -0.6207127500307876]",85.10301937243133,3.746651768963515
"[-0.6027903948940044, 28.63929814213581, -0.04327448201508433, -0.602790394894397]",85.12568978747603,3.7497949331992224
"[-0.5840160532963852, 27.9765735231706, -0.04467044501314013, -0.5840160532967279]",85.14929421267293,3.7529380974349307
"[-0.5643270608018323, 27.285372947849154, -0.046185713314421055, -0.5643270608021052]",85.17393080333757,3.756081261670638
"[-0.5436512805510845, 26.56397803602238, -0.04783662745566519, -0.5436512805511051]",85.19971384207959,3.7592244259063454
"[-0.5219042209043431, 25.810419622082716, -0.0496430009874169, -0.5219042209045969]",85.2267781931671,3.7623675901420537
"[-0.49898662953544964, 25.022446289023062, -0.05162907023978068, -0.4989866295356627]",85.25528370252003,3.765510754377761
"[-0.4747803022733131, 24.197450054859416, -0.05382487964320565, -0.47478030227357515]",85.28542212343257,3.7686539186134684
"[-0.449142643989126, 23.332377464659924, -0.056268207836219414, -0.4491426439893917]",85.31742615843862,3.7717970828491767
"[-0.42189939649515557, 22.42361982381717, -0.059007306680211834, -0.4218993964954957]",85.35158178222333,3.774940247084884
"[-0.39283419698014704, 21.466859631597252, -0.06210494104044941, -0.39283419698041566]",85.38824572769796,3.7780834113205914
"[-0.36167313907614806, 20.45684979923566, -0.06564453341770958, -0.3616731390762597]",85.4278711914767,3.7812265755562997
"[-0.32806182850869486, 19.387107581369985, -0.06973976851605883, -0.3280618285088398]",85.47104606621075,3.784369739792007
"[-0.29152940557070234, 18.249459745443485, -0.0745502831168306, -0.29152940557072987]",85.51855256969037,3.7875129040277145
"[-0.25143051741288036, 17.033371526546645, -0.08030842510084582, -0.2514305174129698]",85.57146338397793,3.7906560682634227
"[-0.20684285346214934, 15.724810422047582, -0.08736816683690408, -0.20684285346237988]",85.63130944391727,3.79379923249913
"[-0.15637952985521905, 14.304398507507292, -0.09630048547386504, -0.15637952985534276]",85.70038609296283,3.7969423967348375
"[-0.09780487963262322, 12.743987944490124, -0.1080992387253732, -0.09780487963273304]",85.78237329820028,3.800085560970545
"[-0.027143390207643087, 10.99972286389083, -0.124687472043082, -0.027143390207703896]",85.88375359267087,3.803228725206253
"[0.06382313286336155, 8.995682251169136, -0.1504251697357753, 0.06382313286312623]",86.01770195499836,3.8063718894419605
"[0.1972916864925364, 6.574442242434529, -0.19823872154213534, 0.1972916864924651]",86.21849100801536,3.809515053677668
"[0.4937398279431726, 3.236374348673626, -0.33529482378531245, 0.493739827942972]",86.64250876646233,3.812658217913376
"[-0.9824816037542026, 0.8272450902144965, -0.257177149937091, -0.9824816037542039]",85.3025057293144,3.8158013821490835
"[-0.26862207650954006, 3.86120925573989, -0.3134772474879265, -0.2686220765095494]",85.76400582544805,3.818944546384791
"[-0.0924485869250417, 4.548133416739837, -0.2793169945460039, -0.09244858692509116]",85.31477521786968,3.8220877106204987
"[0.31048429374345765, 2.8965673446413396, -0.3946799134792413, 0.31048429374345193]",85.90496518083596,3.8252308748562065
"[-0.19508775065737807, 7.705087298472373, -0.1714479234613583, -0.1950877506575806]",85.27157366185533,3.828374039091914
"[-0.030438559965070278, 0.9370226839816358, -0.747017495476558, -0.030438559965072772]",84.32392957078407,3.8315172033276217
"[-0.9084121249774268, 16.166241976747905, -0.060774234670301255, -0.9084121249777543]",80.47127354762439,3.834660367563329
"[0.03965936253493069, 6.502664981891863, -0.2031839392591836, 0.03965936253491927]",85.50059636915431,3.837803531799037
"[0.31863979533134656, 0.7565336424200988, -0.5214052007324331, 0.31863979533134573]",74.81253303519294,3.8409466960347447
"[0.10075609683161757, 0.7403793058362106, -0.3180714326597991, 0.10075609683160955]",68.4174019189324,3.844089860270452
"[-0.6640406423331242, 21.39597463549552, -0.05558799392221056, -0.6640406423331845]",84.38269760954806,3.8472330245061594
"[0.1064059867009285, 0.6533700507081027, -0.0619687128402336, 0.1064059867009147]",75.5685436265873,3.8503761887418677
"[-1.000875756204525, -0.33028425164116126, 0.7550824607820976, -1.0008757562045265]",78.98018960561711,3.853519352977575
"[-1.1413861442156765, -0.06580154616055177, 0.534884970089246, -1.1413861442156839]",84.64321285669973,3.8566625172132825
"[-1.0843539283435635, 0.18314822345435697, 0.26124628897081476, -1.0843539283435741]",84.85522578583263,3.8598056814489907
"[-0.555125330524633, 18.987750304724802, -0.06585561050375306, -0.5551253305246612]",87.1223041600796,3.862948845684698
"[0.9458579252713977, 0.7909575744794402, -0.3057681416444522, 0.945857925271393]",80.35204214157743,3.8660920099204055
"[0.4035427089542159, 3.164775980725225, -0.35536658999504556, 0.4035427089541743]",88.27011339545145,3.8692351741561137
"[-0.3744696939869925, 7.069165336398831, -0.17818540905279914, -0.3744696939870525]",87.34983362916019,3.872378338391821
"[-0.16723734856375178, -0.09035642168903342, 3.7365368431607275, -0.16723734856326197]",85.07165273104394,3.8755215026275285
"[0.9342861872825791, 0.7603848435029946, -0.3065014300171126, 0.9342861872825609]",68.11288932885287,3.878664666863236
"[-0.7160714752865115, 0.6813250308828114, -0.3063675569271031, -0.7160714752865143]",70.96133788388592,3.881807831098944
"[-0.6602998698736274, 0.9956830261994408, -0.5474438083948407, -0.6602998698736292]",83.65411969098996,3.8849509953346515
"[-0.12854274835893223, 11.632413636785236, -0.11757814797970273, -0.12854274835899604]",83.50370637583761,3.888094159570359
"[-0.7606736822146078, 28.87880270546014, -0.03919283685205034, -0.7606736822149117]",82.88344365836545,3.891237323806067
"[-0.9883117118245921, 36.459195993150644, -0.025769495474273665, -0.9883117118246068]",83.05342130261911,3.8943804880417745
"[-0.3036293941055979, -0.2050274872074089, 2.1069064979129806, -0.30362939410556744]",72.21497121939456,3.897523652277482
"[-0.8745954888104883, 0.6504056062988025, -0.24618885891662026, -0.8745954888104883]",60.645312307474526,3.90066681651319
"[-0.9503105987417689, 3.353847341992721, -0.22114348884215937, -0.9503105987418016]",80.50377661066472,3.9038099807488975
"[0.875849934581071, 0.1109516030932559, 1.0988037583608452, 0.8758499345809827]",54.56836975864037,3.906953144984605
"[-0.1028737579523152, -0.004960061119475364, 17.648749149179746, -0.10287375782263186]",53.45307923806857,3.910096309220313
"[-0.9406670255059387, 3.220209524253228, -0.2303318907243933, -0.9406670255059639]",72.8016743244329,3.9132394734560205
"[-0.08320241697308545, 2.840785215324869, -0.4185691197527655, -0.08320241697308958]",61.55468108883031,3.916382637691728
"[-0.09264156180266205, -0.009060185623536726, 12.318263694926136, -0.09264156179709816]",54.82582708635418,3.919525801927436
"[0.3910836715880205, 0.7013602129283905, -0.440631291162729, 0.3910836715880166]",55.458982802254845,3.9226689661631435
"[-0.6990928652754734, 0.11652731419337474, 0.6997573392431183, -0.6990928652754749]",59.07201074822168,3.925812130398851
"[-0.8594925741900565, 26.840722439205358, -0.039088545056528846, -0.8594925741905188]",78.09944984538399,3.928955294634559
"[-0.8302538123316774, 25.643808772270635, -0.041812851239821175, -0.8302538123319765]",77.80694603857387,3.9320984588702665
"[-0.1595184483760786, 10.484185587827868, -0.12927092653783967, -0.15951844837629714]",78.43744622622545,3.935241623105974
"[-1.1758541898692387, 4.230144597564014, -0.12873145622949428, -1.1758541898692516]",70.36228014877763,3.9383847873416817
"[-0.7212902813619162, 0.15320580416641633, 0.6014312418887097, -0.7212902813619269]",62.991509879179205,3.9415279515773896
"[-0.28897656777612507, 6.320052970518677, -0.20185411300476175, -0.2889765677764051]",82.27336408712539,3.944671115813097
