u,t,theta
"[0.24716601581662648, 0.9959941188556793, -0.863404273603571, 0.24716601581662634]",38.99098548082894,3.3883310460928437
"[0.24679473666731747, 0.996304218765447, -0.8633641365778849, 0.24679473666731688]",38.99581709301689,3.391474210328551
"[0.2464220362303289, 0.9966155135607581, -0.8633236682142513, 0.24642203623032838]",39.00064173419222,3.3946173745642585
"[0.24604792100020428, 0.9969279981887174, -0.8632828671049001, 0.24604792100020303]",39.00545934259021,3.3977605387999668
"[0.24567239477415634, 0.9972416698559474, -0.863241731548975, 0.2456723947741557]",39.010269859002435,3.400903703035674
"[0.24529546284679077, 0.9975565245249924, -0.8632002600086603, 0.2452954628467899]",39.015073249900055,3.4040468672713815
"[0.2449171289119456, 0.9978725595021969, -0.8631584507697594, 0.2449171289119454]",39.01986944230709,3.4071900315070898
"[0.24453739964843385, 0.9981897696071457, -0.8631163024479968, 0.2445373996484332]",39.02465839390048,3.410333195742797
"[0.24415627780345345, 0.998508152950402, -0.8630738132236092, 0.24415627780345345]",39.029440052865475,3.4134763599785045
"[0.24377376941668116, 0.9988277048988755, -0.8630309816424935, 0.24377376941668097]",39.03421437106069,3.416619524214212
"[0.24338988136715656, 0.9991484201248588, -0.8629878063478783, 0.2433898813671563]",39.03898129218998,3.41976268844992
"[0.24300461630371917, 0.9994702968414574, -0.8629442855085823, 0.24300461630371864]",39.04374076697931,3.4229058526856275
"[0.2426179809247074, 0.9997933298854361, -0.8629004177500881, 0.24261798092470654]",39.04849276236098,3.426049016921335
"[0.24222997930451634, 1.0001175162925922, -0.8628562014025355, 0.24222997930451504]",39.05323721371959,3.429192181157043
"[0.2418406175810585, 1.0004428513814512, -0.8628116350319641, 0.24184061758105638]",39.05797408002737,3.4323353453927505
"[0.2414499023054312, 1.0007693301319878, -0.862766717255439, 0.2414499023054304]",39.06270332205321,3.435478509628458
"[0.24105783701701877, 1.0010969500475715, -0.8627214463458707, 0.2410578370170171]",39.0674248868937,3.438621673864166
"[0.2406644296517269, 1.00142570496458, -0.8626758210855422, 0.240664429651726]",39.072138730234606,3.4417648380998735
"[0.24026968415752514, 1.0017555920586747, -0.8626298397985794, 0.2402696841575227]",39.07684480896637,3.444908002335581
"[0.23987360778449696, 1.002086605752842, -0.8625835011956567, 0.23987360778449465]",39.081543081313185,3.4480511665712887
"[0.23947620468871147, 1.002418743062623, -0.8625368036293108, 0.23947620468871098]",39.086233501252785,3.4511943308069966
"[0.239077483910824, 1.002751996927981, -0.8624897460297968, 0.2390774839108227]",39.0909160375666,3.454337495042704
"[0.23867744669255295, 1.0030863668140804, -0.8624423264110406, 0.23867744669254942]",39.095590634337,3.4574806592784117
"[0.238276104369861, 1.0034218437558065, -0.8623945439854965, 0.23827610436985958]",39.10025726895298,3.460623823514119
"[0.23787345944205288, 1.0037584261810113, -0.862346396921835, 0.23787345944205204]",39.10491589226505,3.463766987749827
"[0.2374695198384058, 1.00409610798554, -0.8622978840391816, 0.237469519838404]",39.10956645641421,3.4669101519855348
"[0.23706429040220214, 1.0044348856517429, -0.8622490037919518, 0.2370642904022007]",39.11420894830845,3.470053316221242
"[0.23665778099858537, 1.0047747514703322, -0.8621997552462596, 0.23665778099858534]",39.11884330575803,3.4731964804569495
"[0.236249993608377, 1.0051157043304577, -0.8621501365194747, 0.23624999360837565]",39.123469500305966,3.4763396446926578
"[0.2358409375064199, 1.0054577370297657, -0.8621001466184158, 0.23584093750641866]",39.12808750339489,3.479482808928365
"[0.23543061929930803, 1.0058008446033837, -0.8620497842333866, 0.23543061929930545]",39.132697274142075,3.4826259731640725
"[0.23501904577591753, 1.006145021940706, -0.8619990480833698, 0.2350190457759147]",39.13729878468509,3.485769137399781
"[0.23460622188386634, 1.0064902654776853, -0.8619479366655548, 0.23460622188386557]",39.14189198308279,3.488912301635488
"[0.23419215671506596, 1.0068365681911384, -0.861896448996393, 0.23419215671506577]",39.146476863375156,3.4920554658711955
"[0.2337768550301386, 1.0071839266868714, -0.861844583562105, 0.23377685503013015]",39.151053371638504,3.495198630106903
"[0.23336032547467267, 1.007532334328032, -0.8617923393398849, 0.2333603254746656]",39.15562148424081,3.498341794342611
"[0.23294257393057524, 1.0078817867959435, -0.8617397149691849, 0.23294257393057521]",39.16018116973079,3.5014849585783185
"[0.23252360828663016, 1.0082322780998234, -0.861686709349184, 0.23252360828662402]",39.1647324050928,3.504628122814026
"[0.2321034359020923, 1.0085838026982221, -0.8616333213214245, 0.23210343590209154]",39.169275157083916,3.507771287049734
"[0.2316820627753279, 1.0089363561948634, -0.8615795495621427, 0.23168206277531844]",39.17380939462801,3.5109144512854416
"[0.23125949715434108, 1.0092899323177396, -0.8615253930424088, 0.2312594971543332]",39.1783350908016,3.514057615521149
"[0.2308357477316894, 1.0096445244290715, -0.8614708508015781, 0.23083574773167945]",39.18285221987066,3.517200779756857
"[0.23041081838730448, 1.0100001299247316, -0.8614159212676505, 0.2304108183873036]",39.187360748828446,3.5203439439925646
"[0.229984718786236, 1.010356741365993, -0.8613606036227849, 0.2299847187862357]",39.19186066598802,3.523487108228272
"[0.22955745694839655, 1.010714352696853, -0.8613048968487035, 0.2295574569483962]",39.19635193377273,3.52663027246398
"[0.22912903921649141, 1.0110729592714083, -0.861248799718026, 0.22912903921649078]",39.20083453518381,3.5297734366996876
"[0.22869947282327782, 1.0114325557051864, -0.8611923111280189, 0.22869947282327757]",39.20530844759083,3.532916600935395
"[0.39093344900985, 0.8740070089614813, -0.8665759745296275, 0.39093344900985]",31.425010029430986,3.536059765171103
"[0.39091004459489337, 0.8740275473334542, -0.8665772936043985, 0.39091004459489337]",31.429722631238363,3.5392029294068106
"[0.3908865720623094, 0.8740481451496823, -0.8665786159847291, 0.3908865720623094]",31.434427569447198,3.542346093642518
"[0.3908630318758352, 0.8740688020003875, -0.8665799416398184, 0.3908630318758352]",31.439124811342012,3.545489257878226
"[0.3908394242416937, 0.8740895177017777, -0.8665812705533867, 0.3908394242416937]",31.443814333806376,3.5486324221139336
"[0.39081574969787175, 0.8741102917789498, -0.8665826026904949, 0.3908157496978717]",31.448496121775246,3.551775586349641
"[0.3907920084490226, 0.874131124049512, -0.8665839380349845, 0.3907920084490226]",31.45317014811505,3.5549187505853492
"[0.3907682008294, 0.8741520142173593, -0.8665852765634169, 0.3907682008294]",31.45783640296201,3.5580619148210566
"[0.39074432730940273, 0.8741729618669402, -0.8665866182447213, 0.39074432730940273]",31.462494855262854,3.561205079056764
"[0.39072038818522487, 0.8741939667355744, -0.8665879630576413, 0.3907203881852248]",31.46714549860337,3.5643482432924714
"[0.3906963836441244, 0.8742150286561723, -0.8665893109870505, 0.3906963836441244]",31.47178830415149,3.5674914075281796
"[0.3906723143201838, 0.8742361470696082, -0.8665906619927524, 0.3906723143201838]",31.47642326418258,3.570634571763887
"[0.39064818049167643, 0.8742573217289659, -0.8665920160545548, 0.39064818049167643]",31.481050361699644,3.5737777359995944
"[0.39062398240121277, 0.8742785524186272, -0.8665933731542793, 0.3906239824012127]",31.485669577424353,3.576920900235302
"[0.39059972050755054, 0.8742998387333454, -0.8665947332616423, 0.39059972050755054]",31.490280891310398,3.58006406447101
"[0.3905753952032235, 0.8743211803259944, -0.8665960963501017, 0.3905753952032235]",31.49488430490716,3.5832072287067174
"[0.3905510067657656, 0.8743425769503566, -0.866597462399579, 0.3905510067657656]",31.499479795593246,3.586350392942425
"[0.39052655571497114, 0.8743640281476872, -0.8665988313764506, 0.3905265557149711]",31.504067339354904,3.5894935571781326
"[0.39050204221713913, 0.8743855337693848, -0.8666002032669067, 0.39050204221713913]",31.508646939408884,3.5926367214138404
"[0.3904774668796452, 0.8744070932799054, -0.8666015780324743, 0.3904774668796452]",31.51321857668269,3.595779885649548
"[0.3904528299481176, 0.8744287064610814, -0.8666029556549493, 0.3904528299481175]",31.51778223908574,3.5989230498852556
"[0.39042813179844893, 0.8744503729804798, -0.86660433610886, 0.39042813179844893]",31.522337915160232,3.602066214120963
"[0.39040337289643867, 0.8744720924268157, -0.8666057193637371, 0.39040337289643867]",31.526885602360977,3.605209378356671
"[0.3903785535523705, 0.8744938645252465, -0.8666071053978279, 0.3903785535523704]",31.531425281765692,3.6083525425923786
"[0.39035367423039835, 0.8745156888659663, -0.8666084941808109, 0.3903536742303983]",31.535956946720596,3.611495706828086
"[0.390328735177822, 0.8745375652294147, -0.866609885694495, 0.39032873517782185]",31.540480586875525,3.6146388710637942
"[0.39030373700351395, 0.8745594930788776, -0.8666112799005408, 0.39030373700351384]",31.544996201252932,3.6177820352995016
"[0.39027867991596427, 0.8745814722288711, -0.866612676782973, 0.390278679915964]",31.54950377008799,3.620925199535209
"[0.39025356440024944, 0.8746035022513116, -0.8666140763104164, 0.39025356440024944]",31.554003304653477,3.6240683637709172
"[0.3902283908308016, 0.874625582815191, -0.8666154784576944, 0.3902283908308012]",31.558494779555037,3.6272115280066246
"[0.39020315958901175, 0.8746477135834116, -0.8666168831992689, 0.39020315958901175]",31.562978192986932,3.630354692242332
"[0.3901778711128587, 0.8746698941692637, -0.8666182905064798, 0.3901778711128587]",31.56745355369425,3.6334978564780402
"[0.3901525258335179, 0.8746921241920241, -0.8666197003510797, 0.39015252583351784]",31.571920845010116,3.6366410207137476
"[0.39012712407854133, 0.8747144033618767, -0.8666211127106123, 0.3901271240785412]",31.576380052378912,3.639784184949455
"[0.3901016663154599, 0.8747367312662513, -0.8666225275548667, 0.3901016663154599]",31.58083119287763,3.6429273491851624
"[0.39007615294880893, 0.874759107547851, -0.8666239448571668, 0.3900761529488089]",31.58527425664004,3.6460705134208706
"[0.3900505844155837, 0.8747815318209304, -0.8666253645890655, 0.39005058441558355]",31.58970923289377,3.649213677656578
"[0.3900249610035797, 0.8748040038306153, -0.8666267867304276, 0.39002496100357964]",31.594136126552137,3.6523568418922854
"[0.38999928330770195, 0.8748265230527134, -0.866628211244105, 0.38999928330770184]",31.59855493040846,3.6555000061279936
"[0.38997355169037407, 0.8748490891669446, -0.8666296381058864, 0.38997355169037373]",31.602965652841938,3.658643170363701
"[0.38994776644922163, 0.8748717019098706, -0.86663106729518, 0.38994776644922113]",31.6073682796035,3.6617863345994084
"[0.3899219281564382, 0.8748943607772881, -0.8666324987762057, 0.38992192815643795]",31.611762819683864,3.6649294988351167
"[0.38989603714040844, 0.8749170654788265, -0.8666339325267313, 0.38989603714040844]",31.616149279664377,3.668072663070824
"[0.3898700939088888, 0.8749398155668402, -0.8666353685146215, 0.3898700939088885]",31.620527644145085,3.6712158273065314
"[0.3898440987063426, 0.8749626108245885, -0.8666368067223481, 0.3898440987063426]",31.624897919764894,3.6743589915422397
"[0.38981805215103, 0.8749854507075701, -0.8666382471117322, 0.38981805215103]",31.629260110789062,3.677502155777947
"[0.38979195466679634, 0.875008334841792, -0.866639689655393, 0.38979195466679606]",31.6336142226057,3.6806453200136544
"[0.38976580658546106, 0.8750312629339763, -0.8666411343310684, 0.38976580658546095]",31.637960244479785,3.6837884842493627
"[0.389739608395596, 0.8750542345534175, -0.8666425811078667, 0.389739608395596]",31.642298208347935,3.68693164848507
"[0.38971336051192246, 0.8750772493341903, -0.8666440299590136, 0.389713360511922]",31.64662808179792,3.6900748127207774
"[0.38968706335892045, 0.8751003069018337, -0.8666454808572318, 0.3896870633589202]",31.65094988682458,3.6932179769564852
"[0.38966071743244046, 0.875123406819335, -0.8666469337713439, 0.38966071743244035]",31.655263625268347,3.696361141192193
"[0.3896343229431019, 0.8751465488997913, -0.8666483886859349, 0.3896343229431014]",31.659569305883526,3.6995043054279004
"[0.3896078807348428, 0.8751697324010437, -0.8666498455507186, 0.3896078807348423]",31.663866926750472,3.7026474696636082
"[0.3895813908990097, 0.8751929572408091, -0.8666513043569241, 0.3895813908990096]",31.668156497880194,3.7057906338993156
"[0.3895548539497068, 0.875216222966168, -0.8666527650725179, 0.3895548539497061]",31.672438032720972,3.7089337981350234
"[0.3895282704367782, 0.875239529092893, -0.8666542276635469, 0.38952827043677785]",31.676711521252816,3.7120769623707313
"[0.3895016407345831, 0.8752628752906381, -0.8666556921057551, 0.38950164073458304]",31.68097697948659,3.7152201266064386
"[0.38947496528129993, 0.8752862611731278, -0.8666571583714122, 0.38947496528129943]",31.685234409718518,3.718363290842146
"[0.3894482445715601, 0.875309686304621, -0.8666586264297257, 0.38944824457155974]",31.689483831029698,3.721506455077854
"[0.38942147897591045, 0.8753331503581839, -0.8666600962567603, 0.38942147897591045]",31.693725242512112,3.7246496193135616
"[0.38939466901165903, 0.875356652878249, -0.8666615678205593, 0.38939466901165876]",31.697958653444715,3.727792783549269
"[0.38936781501696394, 0.8753801935663227, -0.8666630410990405, 0.38936781501696355]",31.70218406903171,3.7309359477849764
"[0.3893409174944684, 0.8754037719797443, -0.866664516061132, 0.38934091749446814]",31.70640151378126,3.7340791120206847
"[0.38931397699527714, 0.8754273876334026, -0.8666659926731544, 0.38931397699527703]",31.71061097278825,3.737222276256392
"[0.3892869938507524, 0.8754510402348374, -0.866667470913514, 0.38928699385075194]",31.714812485025856,3.7403654404920994
"[0.38925996858057965, 0.8754747293265319, -0.8666689507503385, 0.38925996858057893]",31.71900603414934,3.7435086047278077
"[0.3892329015513714, 0.8754984545851743, -0.8666704321601781, 0.38923290155137125]",31.7231916455282,3.746651768963515
"[0.3892057933400865, 0.875522215503103, -0.8666719151081137, 0.3892057933400865]",31.727369333076794,3.7497949331992224
"[0.3891786443282583, 0.8755460117439818, -0.8666733995699635, 0.38917864432825805]",31.731539097168103,3.7529380974349307
"[0.3891514548599214, 0.8755698430043618, -0.8666748855236303, 0.38915145485992103]",31.735700952651502,3.756081261670638
"[0.389124225647726, 0.8755937086577377, -0.8666763729269162, 0.38912422564772503]",31.73985491521376,3.7592244259063454
"[0.3890969569353527, 0.875617608488673, -0.866677861763294, 0.3890969569353526]",31.744000998805163,3.7623675901420537
"[0.38906964926000936, 0.8756415420244931, -0.8666793520002419, 0.38906964926000875]",31.748139207038896,3.765510754377761
"[0.38904230312153953, 0.8756655088252986, -0.8666808436073282, 0.3890423031215387]",31.7522695661105,3.7686539186134684
"[0.3890149189033342, 0.8756895085532801, -0.8666823365605171, 0.3890149189033341]",31.756392078995795,3.7717970828491767
"[0.38898749703996854, 0.8757135408257981, -0.8666838308330196, 0.3889874970399681]",31.76050676504793,3.774940247084884
"[0.3889600380590419, 0.8757376051787111, -0.8666853263930248, 0.38896003805904183]",31.76461363634022,3.7780834113205914
"[0.3889325424220935, 0.8757617012058063, -0.8666868232123678, 0.3889325424220935]",31.768712706732305,3.7812265755562997
"[0.38890501057000093, 0.8757858285190045, -0.8666883212640527, 0.3889050105700007]",31.7728039956482,3.784369739792007
"[0.3888774428591092, 0.8758099868043296, -0.8666898205257241, 0.3888774428591085]",31.77688750991504,3.7875129040277145
"[0.38884984000632405, 0.8758341754318685, -0.8666913209554649, 0.3888498400063235]",31.780963269213238,3.7906560682634227
"[0.3888222023065479, 0.8758583941415491, -0.866692822534354, 0.3888222023065473]",31.785031299716437,3.79379923249913
"[0.3887945302042246, 0.8758826425422795, -0.866694325235378, 0.3887945302042234]",31.789091597733822,3.7969423967348375
"[0.38876682419081304, 0.8759069202017965, -0.8666958290290189, 0.388766824190811]",31.793144181949696,3.800085560970545
"[0.3887390847540709, 0.8759312266911095, -0.8666973338860069, 0.3887390847540703]",31.797189091552482,3.803228725206253
"[0.3887113123114533, 0.8759555616428649, -0.8666988397809324, 0.3887113123114533]",31.801226314359077,3.8063718894419605
"[0.388683507418509, 0.8759799245687339, -0.8667003466809458, 0.3886835074185085]",31.805255888023197,3.809515053677668
"[0.38865567048605004, 0.8760043151072379, -0.866701854561092, 0.3886556704860499]",31.80927781663699,3.812658217913376
"[0.3886278019258594, 0.8760287328960766, -0.8667033633964051, 0.38862780192585855]",31.813292130075688,3.8158013821490835
"[0.3885999022874073, 0.8760531774523374, -0.8667048731545112, 0.38859990228740693]",31.817298836314464,3.818944546384791
"[0.38857197194840065, 0.8760776484436342, -0.8667063838123806, 0.38857197194840054]",31.821297961860598,3.8220877106204987
"[0.3885440115311836, 0.8761021453232722, -0.8667078953338012, 0.388544011531183]",31.82528951797378,3.8252308748562065
"[0.38851602130084323, 0.8761266678575889, -0.8667094077019231, 0.38851602130084323]",31.829273524586235,3.828374039091914
"[0.3884880018866624, 0.8761512154938763, -0.8667109208802589, 0.38848800188666127]",31.833250010493742,3.8315172033276217
"[0.3884599536278738, 0.8761757879335659, -0.8667124348480404, 0.38845995362787195]",31.83721897198209,3.834660367563329
"[0.38843187709771015, 0.8762003846731148, -0.8667139495719122, 0.38843187709771015]",31.841180448360056,3.837803531799037
"[0.3884037726648796, 0.8762250053881948, -0.866715465029604, 0.3884037726648796]",31.845134453929244,3.8409466960347447
"[0.3883756409354753, 0.8762496495465416, -0.8667169811860935, 0.3883756409354753]",31.849081006135098,3.844089860270452
"[0.38834748223084686, 0.8762743168653675, -0.8667184980217576, 0.38834748223084686]",31.853020133682275,3.8472330245061594
"[0.3883192971467188, 0.8762990068215585, -0.8667200155022352, 0.3883192971467188]",31.85695184602873,3.8503761887418677
"[0.38829108604927065, 0.8763237190931128, -0.8667215336055798, 0.38829108604927065]",31.860876166107165,3.853519352977575
"[0.388262849372565, 0.8763484532985902, -0.8667230523062326, 0.388262849372565]",31.86479311499581,3.8566625172132825
"[0.388234587785008, 0.8763732088513092, -0.8667245715660851, 0.388234587785008]",31.868702720669265,3.8598056814489907
"[0.3882063015699709, 0.8763979855018919, -0.8667260913677833, 0.3882063015699709]",31.87260499477292,3.862948845684698
"[0.38817799119896645, 0.8764227828361854, -0.8667276116839014, 0.38817799119896645]",31.876499964540464,3.8660920099204055
"[0.388149657250623, 0.8764476003462461, -0.8667291324813162, 0.388149657250623]",31.880387654408814,3.8692351741561137
"[0.3881213001206438, 0.8764724376843881, -0.866730653736777, 0.3881213001206438]",31.884268079013005,3.872378338391821
"[0.38809292024635167, 0.8764972944664986, -0.8667321754248442, 0.38809292024635167]",31.888141256343374,3.8755215026275285
"[0.38806451817831944, 0.8765221702093045, -0.8667336975140578, 0.38806451817831944]",31.892007224069783,3.878664666863236
"[0.38803609431286845, 0.8765470645646671, -0.8667352199812766, 0.38803609431286845]",31.895865989673553,3.881807831098944
"[0.388007649175732, 0.8765719770711338, -0.8667367427964754, 0.388007649175732]",31.899717583446247,3.8849509953346515
"[0.3879791831796458, 0.8765969073662482, -0.8667382659357312, 0.3879791831796458]",31.903562025767975,3.888094159570359
"[0.3879506968350548, 0.8766218550020126, -0.8667397893699408, 0.3879506968350548]",31.907399345157067,3.891237323806067
"[0.3879221905883836, 0.8766468195865267, -0.8667413130734773, 0.3879221905883836]",31.91122955227647,3.8943804880417745
"[0.3878936648722961, 0.876671800739973, -0.8667428370214981, 0.3878936648722961]",31.91505268306714,3.897523652277482
"[0.38786512020428004, 0.8766967980082794, -0.8667443611846785, 0.38786512020428004]",31.918868753253808,3.90066681651319
"[0.3878365570278049, 0.8767218110022276, -0.8667458855376995, 0.3878365570278049]",31.922677790931537,3.9038099807488975
"[0.3878079758906587, 0.8767468392412784, -0.8667474100497282, 0.3878079758906587]",31.92647980728025,3.906953144984605
"[0.3877793771081208, 0.8767718824485293, -0.8667489347023836, 0.3877793771081208]",31.930274848857415,3.910096309220313
"[0.3877507613023884, 0.8767969400783472, -0.8667504594609694, 0.3877507613023884]",31.934062926734367,3.9132394734560205
"[0.3877221287044572, 0.8768220119276888, -0.866751984311686, 0.3877221287044572]",31.937844060785093,3.916382637691728
"[0.3876934800452636, 0.876847097355771, -0.8667535092141553, 0.3876934800452636]",31.94161828093104,3.919525801927436
"[0.3876648156039636, 0.8768721961174382, -0.8667550341521082, 0.3876648156039636]",31.94538561057965,3.9226689661631435
"[0.38763613598043095, 0.8768973076867385, -0.8667565590922575, 0.38763613598043095]",31.949146082157352,3.925812130398851
"[0.3876074415181484, 0.8769224317622484, -0.8667580840150048, 0.3876074415181484]",31.952899710658997,3.928955294634559
"[0.3875787327572787, 0.8769475678703642, -0.8667596088903445, 0.3875787327572787]",31.956646512721587,3.9320984588702665
"[0.3875500101365392, 0.8769727156263373, -0.8667611336937164, 0.3875500101365392]",31.96038653958468,3.935241623105974
"[0.3875212741105495, 0.8769978746315266, -0.866762658399764, 0.3875212741105495]",31.96411978963379,3.9383847873416817
"[0.3874925251462144, 0.8770230444765654, -0.8667641829825308, 0.3874925251462144]",31.96784630735385,3.9415279515773896
"[0.38746376370703156, 0.8770482247551028, -0.866765707416292, 0.38746376370703156]",31.971566103322864,3.944671115813097
"[0.38743499023751826, 0.8770734150774345, -0.866767231676381, 0.38743499023751826]",31.97527921421109,3.9478142800488043
"[0.3874062052823941, 0.8770986149661656, -0.8667687557328754, 0.3874062052823941]",31.97898565773054,3.950957444284512
"[0.3873774091845495, 0.877123824120625, -0.866770279566592, 0.3873774091845495]",31.982685466832873,3.95410060852022
"[0.38734860248473924, 0.8771490420669519, -0.8667718031479237, 0.38734860248473924]",31.98637866353405,3.9572437727559273
"[0.3873197855493136, 0.8771742684839956, -0.8667733264565398, 0.3873197855493136]",31.990065272002532,3.960386936991635
"[0.38729095891715154, 0.8771995028996021, -0.8667748494630395, 0.38729095891715154]",31.993745325819106,3.9635301012273425
"[0.3872621230599901, 0.8772247449004271, -0.8667763721416254, 0.3872621230599901]",31.99741883945729,3.9666732654630503
"[0.38723327838355587, 0.8772499941309417, -0.8667778944700367, 0.38723327838355587]",32.00108585450381,3.969816429698758
"[0.38720442534409316, 0.8772752501914232, -0.8667794164233937, 0.38720442534409316]",32.004746387231975,3.9729595939344655
"[0.3871755643933331, 0.8773005126861319, -0.8667809379771063, 0.3871755643933331]",32.00840045376832,3.9761027581701733
"[0.3871466961534997, 0.8773257810701268, -0.8667824590976545, 0.3871466961534997]",32.01204810587711,3.979245922405881
"[0.3871178207227841, 0.877351055257183, -0.8667839797791775, 0.3871178207227841]",32.01568935527344,3.9823890866415885
"[0.3870889388511382, 0.8773763345906233, -0.8667854999815291, 0.38708893885113815]",32.01932422444878,3.985532250877296
"[0.38706005099092894, 0.8774016186742796, -0.8667870196803, 0.38706005099092894]",32.022952760362294,3.988675415113004
"[0.38703115740771377, 0.8774269072755153, -0.8667885388609499, 0.38703115740771377]",32.026574953322644,3.9918185793487115
"[0.3870022586904557, 0.8774521998786645, -0.8667900574919796, 0.3870022586904557]",32.030190871795895,3.994961743584419
"[0.38697335522508675, 0.8774774961457935, -0.8667915755526153, 0.38697335522508675]",32.0338005176204,3.998104907820127
"[0.386944447531508, 0.8775027956217474, -0.8667930930150983, 0.386944447531508]",32.03740392568506,4.0012480720558345
"[0.38691553594572675, 0.8775280980123429, -0.8667946098613729, 0.38691553594572675]",32.04100111950493,4.004391236291542
"[0.3868866210603436, 0.8775534027988646, -0.8667961260599711, 0.3868866210603436]",32.04459213157023,4.00753440052725
"[0.38685770325256463, 0.8775787096511355, -0.866797641590776, 0.38685770325256463]",32.04817698754999,4.010677564762958
"[0.38682878302969226, 0.8776040181251538, -0.8667991564269028, 0.38682878302969226]",32.051755714508374,4.013820728998665
"[0.38679986068748345, 0.8776293279620747, -0.8668006705525945, 0.38679986068748345]",32.05532833378629,4.016963893234373
"[0.3867709367450485, 0.8776546387076238, -0.866802183940445, 0.3867709367450484]",32.058894890099204,4.020107057470081
"[0.3867420117077976, 0.8776799499195495, -0.8668036965638236, 0.38674201170779754]",32.06245539337823,4.023250221705788
"[0.38671308600366655, 0.8777052612234277, -0.8668052084002044, 0.3867130860036665]",32.06600987422009,4.026393385941495
"[0.3866841599984941, 0.8777305722992, -0.8668067194303541, 0.38668415999849404]",32.06955837610052,4.029536550177204
"[0.38665523423497045, 0.877755882672087, -0.8668082296258495, 0.3866552342349704]",32.07310090613719,4.032679714412911
"[0.3866263090904952, 0.8777811920119732, -0.8668097389669519, 0.3866263090904952]",32.076637507595265,4.035822878648618
"[0.38659738501306634, 0.8778064999269977, -0.8668112474302845, 0.38659738501306634]",32.08016819839712,4.038966042884327
"[0.3865684624179924, 0.8778318060539311, -0.8668127549942255, 0.38656846241799236]",32.08369300917616,4.042109207120034
"[0.3865395418643568, 0.8778571099037789, -0.8668142616297114, 0.3865395418643568]",32.08721196632633,4.045252371355741
"[0.38651062359946, 0.8778824112603686, -0.8668157673239731, 0.3865106235994599]",32.09072511295939,4.04839553559145
"[0.3864817082059603, 0.8779077096141401, -0.8668172720468208, 0.38648170820596023]",32.09423245043699,4.051538699827157
"[0.3864527960917569, 0.8779330046084669, -0.8668187757772191, 0.3864527960917569]",32.0977340355348,4.054681864062864
"[0.38642388773600744, 0.8779582958244073, -0.8668202784904756, 0.38642388773600744]",32.101229871959994,4.057825028298573
"[0.38639498341185596, 0.8779835830232847, -0.8668217801726521, 0.38639498341185596]",32.104720014667585,4.06096819253428
"[0.38636608371403386, 0.8780088656851036, -0.8668232807931489, 0.38636608371403386]",32.108204448700405,4.064111356769987
"[0.38633718900241093, 0.8780341434953716, -0.8668247803336173, 0.38633718900241093]",32.11168325967971,4.067254521005696
"[0.38630829969018404, 0.8780594160929682, -0.8668262787729858, 0.386308299690184]",32.115156432149234,4.070397685241403
"[0.3862794162569957, 0.8780846830586767, -0.8668277760867856, 0.3862794162569957]",32.11862400596983,4.07354084947711
"[0.38625053913167146, 0.8781099440177643, -0.8668292722532346, 0.38625053913167146]",32.12208602076788,4.076684013712819
"[0.3862216687793586, 0.8781351985637559, -0.8668307672487193, 0.3862216687793586]",32.12554248548044,4.079827177948526
"[0.38619280548074186, 0.878160446451562, -0.8668322610592232, 0.38619280548074186]",32.128993455147615,4.082970342184233
"[0.3861639498320963, 0.8781856871600613, -0.8668337536544412, 0.3861639498320963]",32.13243893326995,4.086113506419942
"[0.38613510212259045, 0.8782109204367963, -0.8668352450200096, 0.38613510212259045]",32.13587896903181,4.089256670655649
"[0.38610626276040444, 0.8782361459252336, -0.8668367351354485, 0.38610626276040444]",32.139313572685936,4.092399834891356
"[0.38607743235185193, 0.8782613630955658, -0.8668382239700958, 0.3860774323518519]",32.142742778148374,4.095542999127065
"[0.3860486112028558, 0.878286571680762, -0.8668397115088582, 0.3860486112028558]",32.1461666238895,4.098686163362772
"[0.38601979973082634, 0.8783117713163012, -0.8668411977309273, 0.38601979973082634]",32.14958512552216,4.101829327598479
"[0.38599099834880846, 0.8783369616415092, -0.8668426826157667, 0.38599099834880846]",32.15299831993481,4.104972491834187
"[0.38596220751212285, 0.878362142258764, -0.8668441661407095, 0.38596220751212285]",32.15640623556222,4.108115656069895
"[0.38593342757272514, 0.8783873128608751, -0.8668456482884611, 0.3859334275727251]",32.159808904233536,4.111258820305602
"[0.385904659076409, 0.8784124729711522, -0.8668471290317933, 0.3859046590764089]",32.16320634600254,4.11440198454131
"[0.38587590222083484, 0.8784376224173993, -0.8668486083614433, 0.38587590222083484]",32.166598590207975,4.117545148777018
"[0.3858471576875291, 0.8784627606042786, -0.8668500862432992, 0.3858471576875291]",32.16998567041928,4.120688313012725
"[0.38581842569076535, 0.8784878873451157, -0.8668515626673302, 0.3858184256907653]",32.17336761109927,4.123831477248433
"[0.38578970671016455, 0.8785130022212055, -0.8668530376099054, 0.38578970671016455]",32.17674445454424,4.126974641484141
"[0.38576100116631223, 0.8785381048654989, -0.8668545110504775, 0.38576100116631223]",32.18011621386683,4.130117805719848
"[0.3857323094185557, 0.8785631949645265, -0.8668559829716862, 0.38573230941855563]",32.1834829247011,4.133260969955556
"[0.3857036319651821, 0.8785882720833449, -0.8668574533490916, 0.3857036319651821]",32.186844614224356,4.136404134191263
"[0.3856749691194587, 0.8786133359488325, -0.866858922167786, 0.3856749691194587]",32.19020131289174,4.1395472984269714
"[0.38564632130799126, 0.8786383861887817, -0.8668603894070959, 0.3856463213079912]",32.19355304555776,4.142690462662679
