u,t,theta
"[-0.2595514862212376, 14.748239643333475, -0.09206346760976027, -0.25955148622124086]",77.38234171374431,2.9420017246223575
"[-0.26288364217104027, 14.830890351882244, -0.09151378684399224, -0.26288364217115046]",77.38374593076854,2.9451448888580654
"[-0.2662216762661789, 14.91389821302429, -0.09096703590758815, -0.2662216762662334]",77.38516386658486,2.9482880530937727
"[-0.26956565617814204, 14.997264828328142, -0.0904231914966485, -0.26956565617831907]",77.38659551748829,2.9514312173294805
"[-0.27291558239932384, 15.080990126551889, -0.08988224131993779, -0.27291558239943625]",77.38804096714574,2.954574381565188
"[-0.2762715197745005, 15.165075642385077, -0.08934416269948749, -0.2762715197746829]",77.38950021857424,2.9577175458008957
"[-0.2796335355232546, 15.249522977876875, -0.08880893277072308, -0.2796335355234657]",77.39097328943512,2.960860710036603
"[-0.2830016406896077, 15.334332327034321, -0.0882765377164783, -0.2830016406896421]",77.39246024030564,2.964003874272311
"[-0.28637592628346115, 15.419505899141113, -0.08774695116020104, -0.2863759262834879]",77.39396106829477,2.9671470385080188
"[-0.2897563490765601, 15.505042516710265, -0.08722016787416859, -0.28975634907662845]",77.39547588029282,2.970290202743726
"[-0.2931430174891719, 15.590944834540524, -0.0866961589588127, -0.29314301748932414]",77.3970046562201,2.973433366979434
"[-0.296535973777907, 15.677213841456048, -0.08617490602287152, -0.2965359737780525]",77.39854744082126,2.9765765312151413
"[-0.2999352175120386, 15.763849439144536, -0.08565639725049663, -0.299935217512167]",77.40010430527394,2.979719695450849
"[-0.3033408182333261, 15.850853310832973, -0.08514061016909492, -0.3033408182334772]",77.40167525449341,2.982862859686557
"[-0.30675281046532227, 15.938226250761504, -0.08462752775989267, -0.30675281046547687]",77.40326034912492,2.9860060239222643
"[-0.3101712186089488, 16.025968793412115, -0.08411713456567678, -0.31017121860916275]",77.40485964552326,2.989149188157972
"[-0.313596087229957, 16.114081990649307, -0.08360941216404805, -0.3135960872301157]",77.40647317594731,2.99229235239368
"[-0.31702746106954943, 16.202566901739697, -0.08310434220650478, -0.31702746106962665]",77.4081009844875,2.9954355166293873
"[-0.32046536889638216, 16.291424175580463, -0.08260190877086371, -0.3204653688965297]",77.40974312653252,2.998578680865095
"[-0.32390983607689955, 16.380654372013222, -0.0821020964610155, -0.32390983607699225]",77.41139965546324,3.001721845100803
"[-0.32736087571338907, 16.470257730562082, -0.08160489166261153, -0.3273608757134537]",77.41307064405231,3.0048650093365104
"[-0.3308185918195681, 16.560236854833846, -0.08111026777520335, -0.33081859181979023]",77.41475608512188,3.008008173572218
"[-0.33428292847030633, 16.650590189336274, -0.08061822117706263, -0.3342829284704798]",77.41645610679514,3.0111513378079255
"[-0.3377539911066802, 16.741320380970024, -0.08012872526613048, -0.3377539911067534]",77.41817070170809,3.0142945020436334
"[-0.3412317671238186, 16.83242699806574, -0.07964177025702739, -0.3412317671240211]",77.41989996045525,3.017437666279341
"[-0.34471629395914544, 16.923910914217743, -0.07915733930611572, -0.34471629395914755]",77.42164393527929,3.0205808305150486
"[-0.3482075942074416, 17.01577261373224, -0.07867541768607622, -0.34820759420753855]",77.42340270175704,3.0237239947507564
"[-0.35170571396611605, 17.1080131996025, -0.07819598747723842, -0.35170571396640676]",77.42517628740751,3.026867158986464
"[-0.35521065833605736, 17.200632694026712, -0.07771903642866239, -0.35521065833616666]",77.42696479075785,3.0300103232221716
"[-0.3587224692861218, 17.293632091107067, -0.07724454727710155, -0.3587224692862968]",77.42876825657713,3.0331534874578794
"[-0.36224115497962206, 17.387011489747106, -0.07677250737336902, -0.36224115497966936]",77.43058675726503,3.036296651693587
"[-0.3657667590066033, 17.480771927401477, -0.0763028993326496, -0.3657667590066365]",77.432420357539,3.0394398159292946
"[-0.3692992695582397, 17.57491296701455, -0.0758357131730608, -0.3692992695584944]",77.43426914656662,3.0425829801650024
"[-0.37283875125171634, 17.669436205787882, -0.07537092880738629, -0.37283875125182636]",77.43613315958443,3.04572614440071
"[-0.37638519920284386, 17.764341387342146, -0.07490853535998665, -0.37638519920289576]",77.43801248390527,3.0488693086364176
"[-0.37993861682329283, 17.85962847091558, -0.0744485208092974, -0.37993861682351726]",77.43990721987602,3.0520124728721254
"[-0.38349908919659476, 17.955299607421242, -0.07399086263071193, -0.3834990891966399]",77.44181738272182,3.0551556371078328
"[-0.38706654332356555, 18.051352699978594, -0.07353555866011272, -0.38706654332369606]",77.44374311304585,3.0582988013435406
"[-0.3906410539499956, 18.147789620239244, -0.07308258776090786, -0.3906410539502083]",77.44568445900494,3.0614419655792484
"[-0.3942226161489462, 18.24461009462512, -0.07263193900544543, -0.39422261614907544]",77.44764150290729,3.064585129814956
"[-0.3978112511778306, 18.341814553110794, -0.07218359814065523, -0.3978112511779679]",77.44961432666632,3.0677282940506636
"[-0.40140696539545995, 18.43940302026214, -0.07173755278455983, -0.4014069653956985]",77.45160301705053,3.070871458286371
"[-0.40500975363577824, 18.537375203213326, -0.07129379194815143, -0.4050097536357989]",77.45360767289569,3.074014622522079
"[-0.4086196842409542, 18.63573280789006, -0.07085229562452884, -0.4086196842409558]",77.45562833937693,3.077157786757786
"[-0.4122367039233708, 18.734474226251294, -0.07041305872121513, -0.41223670392358197]",77.45766514141481,3.080300950993494
"[-0.41586086878861117, 18.83360082932754, -0.0699760627805587, -0.41586086878872314]",77.45971814447152,3.0834441152292014
"[-0.41949211820421345, 18.93311079331232, -0.06954130342756736, -0.41949211820433063]",77.46178748717259,3.086587279464909
"[-0.42313052705117477, 19.033006001569085, -0.0691087599952474, -0.42313052705125903]",77.46387320377549,3.089730443700617
"[-0.4267760483915854, 19.1332849947381, -0.06867842636583747, -0.42677604839187766]",77.46597543290028,3.0928736079363244
"[-0.4304287144550232, 19.233948483531673, -0.06825028698866825, -0.4304287144552728]",77.4680942562533,3.096016772172032
"[-0.43408851197963855, 19.334995924247785, -0.06782433166825073, -0.4340885119796918]",77.47022977235258,3.0991599364077396
"[-0.4377554544617022, 19.43642750761914, -0.06740054705852482, -0.4377554544617627]",77.47238207071715,3.1023031006434474
"[-0.4414295105452576, 19.53824217950402, -0.06697892496299933, -0.4414295105455015]",77.47455129393214,3.105446264879155
"[-0.44511070577185813, 19.640440457089646, -0.0665594506023011, -0.44511070577193407]",77.47673749419499,3.1085894291148626
"[-0.4487990028761139, 19.74302111116819, -0.06614211634173471, -0.44879900287638896]",77.47894081984988,3.1117325933505704
"[-0.45249443708197445, 19.845984923579607, -0.06572690629556598, -0.45249443708244347]",77.4811613533308,3.114875757586278
"[-0.45619696371883367, 19.949330448342316, -0.06531381355731297, -0.45619696371900625]",77.48339921909212,3.1180189218219856
"[-0.4599065919142904, 20.05305773362345, -0.06490282512883266, -0.45990659191429245]",77.4856545256562,3.1211620860576934
"[-0.46362329600374785, 20.15716585152452, -0.06449393184483967, -0.46362329600387886]",77.48792738378191,3.124305250293401
"[-0.46734704697922047, 20.261653772945493, -0.06408712481742539, -0.467347046979277]",77.49021793107131,3.1274484145291086
"[-0.47107785818479436, 20.366521652603048, -0.06368239048671438, -0.4710778581849558]",77.49252626236029,3.1305915787648164
"[-0.47481569720543837, 20.47176835640131, -0.06327972024295882, -0.4748156972057157]",77.49485250054325,3.133734743000524
"[-0.478560542758596, 20.57739305659584, -0.0628791041915721, -0.47856054275869625]",77.49719678150848,3.1368779072362316
"[-0.48231236971525365, 20.683394811181856, -0.06248053278370716, -0.48231236971527514]",77.49955922491431,3.1400210714719394
"[-0.4860711518447941, 20.78977264094099, -0.0620839965165614, -0.48607115184513966]",77.50193996616035,3.1431642357076472
"[-0.48983686648013997, 20.89652566176153, -0.061689485445521275, -0.48983686648044733]",77.5043391204052,3.1463073999433546
"[-0.49360947574237285, 21.003652552203896, -0.06129699114657957, -0.4936094757425562]",77.50675683187501,3.149450564179062
"[-0.4973889595113001, 21.11115248870391, -0.060906503270093636, -0.49738895951158535]",77.50919323347789,3.1525937284147703
"[-0.5011752751369639, 21.219024001223808, -0.06051801372717955, -0.5011752751369712]",77.51164845463151,3.1557368926504776
"[-0.5049683856072604, 21.327265772782887, -0.06013151375244298, -0.5049683856073267]",77.5141226398004,3.158880056886185
"[-0.5087682350470031, 21.435875940127104, -0.05974699639851921, -0.5087682350473065]",77.51661594941925,3.1620232211218933
"[-0.5125748347115027, 21.544854553563315, -0.05936444786185038, -0.512574834711555]",77.51912848040493,3.1651663853576006
"[-0.5163880725621111, 21.65419812799161, -0.058983866657926876, -0.5163880725624131]",77.52166042991873,3.168309549593308
"[-0.5202079368561439, 21.76390604158919, -0.05860524111543643, -0.5202079368563003]",77.52421193403077,3.1714527138290163
"[-0.5240343887727538, 21.873976892189354, -0.05822856221867573, -0.5240343887728703]",77.52678311883281,3.1745958780647237
"[-0.5278673049277233, 21.984406833865393, -0.05785382911958141, -0.5278673049278179]",77.52937418631933,3.177739042300431
"[-0.5317067311878398, 22.09519688802711, -0.057481024298821355, -0.5317067311880999]",77.53198524571242,3.1808822065361384
"[-0.535552511507352, 22.206342246518684, -0.057110149803597535, -0.5355525115074363]",77.5346165013861,3.1840253707718467
"[-0.5394046485682695, 22.317842673768347, -0.05674119216124696, -0.5394046485691155]",77.53726807894814,3.187168535007554
"[-0.5432630455563026, 22.429695050801133, -0.05637414738482181, -0.5432630455563571]",77.53994016629711,3.1903116992432614
"[-0.5471276403557207, 22.541897252935897, -0.05600900801726563, -0.5471276403558172]",77.54263292331123,3.1934548634789692
"[-0.5509983381227213, 22.65444619553257, -0.05564576955478702, -0.5509983381228606]",77.54534653938546,3.196598027714677
"[-0.5548750916798658, 22.76734017026209, -0.05528442287922131, -0.5548750916800207]",77.54808116565319,3.1997411919503844
"[-0.5587578025500497, 22.880575967444535, -0.054924963544516266, -0.5587578025500884]",77.55083699766463,3.2028843561860922
"[-0.5626463730150119, 22.994150386980834, -0.054567386849651074, -0.5626463730151341]",77.55361421249427,3.2060275204218
"[-0.566540751207836, 23.10806155887805, -0.05421168374212243, -0.5665407512080309]",77.55641298198154,3.2091706846575074
"[-0.5704407995449186, 23.222305096696278, -0.05385785285993273, -0.5704407995450388]",77.55923351394392,3.2123138488932153
"[-0.5743464565952119, 23.336878831683126, -0.05350588573719264, -0.5743464565953756]",77.56207598720981,3.2154570131289226
"[-0.5782575771496371, 23.451778127619946, -0.0531557813084624, -0.578257577149873]",77.56494060489023,3.2186001773646304
"[-0.5821741093459261, 23.567001078323464, -0.05280752996624759, -0.5821741093461612]",77.5678275483188,3.2217433416003383
"[-0.5860958968084758, 23.682542694333993, -0.052461131261901356, -0.5860958968086375]",77.57073703498207,3.2248865058360456
"[-0.5900228230940967, 23.79839914620084, -0.05211658097181138, -0.5900228230941542]",77.57366927461212,3.228029670071753
"[-0.5939548007106892, 23.91456744868697, -0.05177387217505831, -0.5939548007108967]",77.57662444979071,3.2311728343074613
"[-0.5978916615227955, 24.031042222544116, -0.05143300480020615, -0.5978916615228393]",77.57960280041979,3.2343159985431686
"[-0.6018332991000216, 24.147819898801398, -0.051093973197062326, -0.601833299100658]",77.58260453057993,3.237459162778876
"[-0.6057795726119447, 24.26489587868415, -0.05075677450403951, -0.6057795726119665]",77.58562984890514,3.2406023270145843
"[-0.6097303431056681, 24.382265605866166, -0.05042140548755255, -0.6097303431060249]",77.58867898486058,3.2437454912502917
"[-0.6136854287808232, 24.499923235829765, -0.05008786631389311, -0.613685428781049]",77.59175218425108,3.246888655485999
"[-0.6176447029459132, 24.617864548002352, -0.04975615225800962, -0.6176447029461223]",77.59484965859428,3.2500318197217073
"[-0.6216080040267916, 24.736084271253482, -0.049426261328021706, -0.6216080040269207]",77.59797164248889,3.2531749839574147
"[-0.6255751575984756, 24.854576736101727, -0.04909819236108293, -0.6255751575987083]",77.60111838172597,3.256318148193122
"[-0.6295459854835033, 24.97333614511921, -0.04877194425145372, -0.6295459854837288]",77.60429012497265,3.2594613124288294
"[-0.6335202964633804, 25.092356294591585, -0.04844751670417775, -0.6335202964638833]",77.6074871076036,3.2626044766645377
"[-0.6374979276956981, 25.211631815405248, -0.048124906860636696, -0.6374979276960022]",77.61070958297911,3.265747640900245
"[-0.6414786691826108, 25.331155910062435, -0.04780411544750585, -0.6414786691830147]",77.61395781230053,3.2688908051359524
"[-0.645462327868888, 25.450922272485837, -0.04748514154690312, -0.6454623278690506]",77.61723205645097,3.2720339693716607
"[-0.6494486684964587, 25.570923310580568, -0.047167987338917354, -0.6494486684966986]",77.6205325769293,3.275177133607368
"[-0.6534375004055956, 25.691152756839454, -0.04685265116337012, -0.6534375004057605]",77.62385964460755,3.2783202978430754
"[-0.6574285635998672, 25.811602237079562, -0.04653913656248503, -0.6574285635999311]",77.62721354716886,3.2814634620787837
"[-0.661421646089026, 25.932264806148467, -0.046227442986752985, -0.6614216460893666]",77.63059454399094,3.284606626314491
"[-0.6654165090584426, 26.0531326924349, -0.04591757170921442, -0.6654165090587593]",77.63400293083815,3.2877497905501984
"[-0.6694128903092789, 26.17419739803607, -0.04560952550440623, -0.669412890309669]",77.63743898530342,3.2908929547859067
"[-0.6734105258281267, 26.29545034988167, -0.045303306954785745, -0.6734105258281451]",77.64090301374272,3.294036119021614
"[-0.6774091556316025, 26.41688307806363, -0.044998918013090895, -0.6774091556319373]",77.64439531187917,3.2971792832573215
"[-0.6814084643914349, 26.53848541102217, -0.04469636450011264, -0.6814084643915784]",77.6479161832287,3.3003224474930297
"[-0.6854082001346474, 26.660249082219767, -0.04439564708884886, -0.6854082001346665]",77.65146593816608,3.303465611728737
"[-0.6894080435825519, 26.782163757931443, -0.0440967711958412, -0.689408043582577]",77.65504489284037,3.3066087759644445
"[-0.6934076822495726, 26.9042192885586, -0.0437997413508997, -0.6934076822499415]",77.65865336106742,3.3097519402001523
"[-0.6974068049571603, 27.0264055432776, -0.04350456162817795, -0.6974068049573432]",77.66229167754594,3.31289510443586
"[-0.7014050635625928, 27.14871124012351, -0.04321123845959095, -0.7014050635626031]",77.66596016387584,3.3160382686715675
"[-0.7054021079396742, 27.27112501239019, -0.04291977802143812, -0.7054021079399748]",77.66965916984635,3.3191814329072753
"[-0.709397609913464, 27.393636143844635, -0.04263018451320525, -0.7093976099141974]",77.67338902584702,3.322324597142983
"[-0.7133911593734584, 27.51623138295791, -0.04234246767966065, -0.7133911593738418]",77.67715010226543,3.3254677613786905
"[-0.7173823920664955, 27.63889885948938, -0.04205663352217468, -0.7173823920665857]",77.68094272859538,3.3286109256143983
"[-0.7213709137316356, 27.76162575830551, -0.0417726897954353, -0.7213709137316786]",77.68476728352992,3.3317540898501057
"[-0.7253563077406332, 27.884398550954387, -0.041490645417966085, -0.7253563077407958]",77.68862412380719,3.3348972540858135
"[-0.7293381438531952, 28.007203263346238, -0.041210509825220024, -0.729338143853389]",77.692513638344,3.338040418321521
"[-0.7333159973296738, 28.130026065362983, -0.040932291623117, -0.7333159973298774]",77.69643619590103,3.3411835825572287
"[-0.7372894230755658, 28.252852473698084, -0.040656000406456665, -0.737289423075852]",77.70039218068074,3.344326746792936
"[-0.7412579368957027, 28.37566676941686, -0.040381648024493184, -0.7412579368958225]",77.70438200267746,3.347469911028644
"[-0.7452210547755739, 28.498453210536407, -0.04010924582602576, -0.7452210547760051]",77.70840604760939,3.3506130752643517
"[-0.7491782747497522, 28.62119547101796, -0.039838805911659586, -0.7491782747499574]",77.7124647285473,3.353756239500059
"[-0.7531291053805035, 28.743877524376003, -0.03957033918514094, -0.7531291053809362]",77.71655845235333,3.3568994037357665
"[-0.7570729833993584, 28.86648108554917, -0.039303860939048176, -0.7570729833997704]",77.72068766369057,3.3600425679714747
"[-0.7610093716409574, 28.98898864999334, -0.039039384173158054, -0.7610093716409669]",77.72485276888794,3.363185732207182
"[-0.7649376966285486, 29.111381554547336, -0.03877692382002896, -0.7649376966287513]",77.72905421496579,3.3663288964428895
"[-0.7688573738363356, 29.2336407615277, -0.03851649502132657, -0.7688573738365332]",77.7332924409897,3.3694720606785977
"[-0.7727677957079613, 29.35574648472509, -0.03825811391533904, -0.7727677957081905]",77.73756790568751,3.372615224914305
"[-0.7766683295090898, 29.47767812050402, -0.038001797754651935, -0.7766683295108449]",77.74188106498792,3.3757583891500125
"[-0.7805583497916007, 29.599415262089185, -0.03774756276477577, -0.7805583497923321]",77.74623238656793,3.3789015533857207
"[-0.7844371702332811, 29.720935567035777, -0.037495428594903756, -0.7844371702333013]",77.75062234334271,3.382044717621428
"[-0.7883041034171712, 29.842216624888028, -0.03724541437731539, -0.7883041034174822]",77.75505142590511,3.3851878818571355
"[-0.7921584557866721, 29.963235801103977, -0.03699753907047915, -0.7921584557868165]",77.75952012717862,3.3883310460928437
"[-0.7959994586244328, 30.083968068135682, -0.03675182587333793, -0.7959994586245491]",77.76402893968762,3.391474210328551
"[-0.799826389152703, 30.204389807947553, -0.03650829443504688, -0.7998263891527609]",77.76857838310146,3.3946173745642585
"[-0.8036384464599021, 30.324474912255084, -0.036266968788413255, -0.803638446459984]",77.77316897049495,3.3977605387999668
"[-0.8074348335979277, 30.444197362517198, -0.036027872087597106, -0.8074348335984048]",77.77780122364489,3.400903703035674
"[-0.8112147138793095, 30.563529853259507, -0.035791029370313476, -0.8112147138796064]",77.78247569930464,3.4040468672713815
"[-0.8149772414212386, 30.682444754456927, -0.035556465619635, -0.8149772414213744]",77.78719292285993,3.4071900315070898
"[-0.8187215146856017, 30.800912642537874, -0.03532420864961802, -0.8187215146863228]",77.79195345976089,3.410333195742797
"[-0.822446644279459, 30.91890444297725, -0.035094284870950884, -0.8224466442810484]",77.79675787447493,3.4134763599785045
"[-0.8261516807868821, 31.03638914644754, -0.034866723757993504, -0.8261516807872966]",77.8016067446393,3.416619524214212
"[-0.8298356388244837, 31.153334566505194, -0.03464155631893369, -0.8298356388247143]",77.80650064821975,3.41976268844992
"[-0.8334975445697226, 31.26970884829882, -0.03441881218783167, -0.8334975445697635]",77.81144018106382,3.4229058526856275
"[-0.8371363554043927, 31.385477917057425, -0.03419852452352353, -0.837136355404501]",77.81642596365262,3.426049016921335
"[-0.8407510227918112, 31.50060747408787, -0.033980726161183694, -0.8407510227919656]",77.82145859623355,3.429192181157043
"[-0.8443404471388136, 31.61506156029702, -0.03376545233588192, -0.8443404471391233]",77.82653871157143,3.4323353453927505
"[-0.8479034928618511, 31.728803033092664, -0.03355273974625403, -0.847903492862141]",77.83166695378532,3.435478509628458
"[-0.8514390183908228, 31.841794524422248, -0.033342624759622706, -0.8514390183911549]",77.83684396707504,3.438621673864166
"[-0.8549458080163087, 31.953996263201855, -0.033135147460930894, -0.8549458080172997]",77.84207041020606,3.4417648380998735
"[-0.8584226466328734, 32.06536846279846, -0.032930347197345965, -0.8584226466330441]",77.84734695900744,3.444908002335581
"[-0.861868253593702, 32.17586920474307, -0.032728266485897946, -0.8618682535939125]",77.85267429753426,3.4480511665712887
"[-0.8652813380927201, 32.28545621164164, -0.03252894774051483, -0.8652813380932185]",77.85805312196202,3.4511943308069966
"[-0.8686605292383105, 32.39408460265166, -0.03233243735552067, -0.8686605292383326]",77.86348414662238,3.454337495042704
"[-0.8720044831023072, 32.501710332469194, -0.032138779461296674, -0.8720044831025673]",77.86896808785364,3.4574806592784117
"[-0.8753117306935155, 32.60828530174309, -0.03194802474777562, -0.8753117306939235]",77.87450568790317,3.460623823514119
"[-0.8785808354732978, 32.71376242535209, -0.03176022133007958, -0.8785808354736225]",77.8800976932696,3.463766987749827
"[-0.8818102736897292, 32.81809177870035, -0.031575421663632974, -0.8818102736903867]",77.88574485317142,3.4669101519855348
"[-0.884998503097683, 32.92122281265657, -0.031393678582049764, -0.884998503097784]",77.89144797226848,3.470053316221242
"[-0.888143897633171, 33.02310224166324, -0.031215049026416565, -0.8881438976349099]",77.89720780643864,3.4731964804569495
"[-0.8912448468783492, 33.12367726309027, -0.03103958838789794, -0.8912448468789456]",77.90302518086442,3.4763396446926578
"[-0.8942996372390748, 33.22289170973571, -0.03086735726009419, -0.894299637240375]",77.90890091480674,3.479482808928365
"[-0.8973065280775253, 33.32068851486216, -0.030698417117548983, -0.8973065280785731]",77.91483583714243,3.4826259731640725
"[-0.9002637283761925, 33.41700895715875, -0.030532831647462105, -0.9002637283772073]",77.92083080433513,3.485769137399781
"[-0.9031694097448013, 33.51179308550862, -0.030370666032931436, -0.9031694097448436]",77.92688667098653,3.488912301635488
"[-0.9060216630013681, 33.60497830367731, -0.030211989387183943, -0.9060216630015696]",77.93300433921543,3.4920554658711955
"[-0.9088185564940782, 33.696501273651045, -0.03005687151256426, -0.9088185564949675]",77.93918469532561,3.495198630106903
"[-0.9115580780726932, 33.78629602136308, -0.02990538614680704, -0.911558078072922]",77.94542865835206,3.498341794342611
"[-0.9142381789915817, 33.8742953738383, -0.02975760854381117, -0.9142381789921596]",77.95173716774069,3.5014849585783185
"[-0.9168567409456154, 33.96042988073146, -0.0296136173216198, -0.9168567409460433]",77.95811118129936,3.504628122814026
"[-0.9194115916183597, 34.04462832552836, -0.029473493627461, -0.9194115916190982]",77.96455166716633,3.507771287049734
"[-0.9219005077519175, 34.12681783033104, -0.029337321003282367, -0.9219005077526012]",77.97105962125663,3.5109144512854416
"[-0.9243211922144468, 34.20692310176753, -0.02920518667551126, -0.9243211922145571]",77.9776360532611,3.514057615521149
"[-0.9266712844987373, 34.28486677782168, -0.029077181014273625, -0.9266712844989948]",77.98428199172726,3.517200779756857
"[-0.9289483874778773, 34.360570320814574, -0.028953396123526893, -0.9289483874785526]",77.9909985037403,3.5203439439925646
"[-0.9311500076712035, 34.433952038866494, -0.028833929141127014, -0.9311500076719039]",77.99778667068132,3.523487108228272
"[-0.933273595607294, 34.50492842732377, -0.028718880092551035, -0.9332735956081929]",78.00464757870252,3.52663027246398
"[-0.9353165429779535, 34.5734140821365, -0.028608352109397904, -0.9353165429784239]",78.01158236773323,3.5297734366996876
"[-0.9372761680220282, 34.63932121747476, -0.02850245228742872, -0.9372761680229763]",78.0185921923697,3.532916600935395
"[-0.9452507993110942, 28.783718113424964, -0.03384211276703917, -0.9452507993114744]",71.73651853238903,3.536059765171103
"[-0.9470153021300074, 28.833041445576363, -0.033728246464801936, -0.9470153021305981]",71.74371243867219,3.5392029294068106
"[-0.9486890393057006, 28.880082760218315, -0.033620204645379625, -0.9486890393065037]",71.75098338778649,3.542346093642518
"[-0.9502690473933079, 28.924763271967716, -0.03351813554087399, -0.9502690473945176]",71.75833259000879,3.545489257878226
"[-0.9517523061161945, 28.967002743869948, -0.03342219145187359, -0.9517523061197727]",71.76576132268254,3.5486324221139336
"[-0.9531356981909922, 29.006718356787612, -0.03333253147294367, -0.9531356981920056]",71.77327086299623,3.551775586349641
"[-0.9544160495827799, 29.043825865513444, -0.03324931902755925, -0.9544160495830417]",71.78086254650582,3.5549187505853492
"[-0.9555900987088743, 29.07823873156804, -0.033172724012394114, -0.955590098710343]",71.78853774448417,3.5580619148210566
"[-0.9566544975811404, 29.10986815689778, -0.033102922895818246, -0.9566544975819145]",71.79629782402847,3.561205079056764
"[-0.957605825143569, 29.138623489234867, -0.03304009802617722, -0.9576058251444235]",71.80414423523206,3.5643482432924714
"[-0.9584405793783342, 29.164412015555992, -0.032984438331796324, -0.9584405793784145]",71.81207846011198,3.5674914075281796
"[-0.9591551577690083, 29.18713836811596, -0.0329361408402499, -0.9591551577694256]",71.82010198098239,3.570634571763887
"[-0.9597458847780456, 29.206705384764806, -0.03289540908142823, -0.959745884778734]",71.82821636152342,3.5737777359995944
"[-0.9602089956649109, 29.22301364618712, -0.03286245439636526, -0.9602089956650186]",71.83642321471721,3.576920900235302
"[-0.9605406309517069, 29.235961299280905, -0.03283749660247599, -0.9605406309518039]",71.84472416891082,3.58006406447101
"[-0.9607368421233865, 29.245444267616165, -0.03282076389374478, -0.9607368421244218]",71.85312093342773,3.5832072287067174
"[-0.9607935880066505, 29.251356181358425, -0.03281249337980362, -0.9607935880069428]",71.8616152649868,3.586350392942425
"[-0.9607067318530835, 29.25358825268894, -0.0328129316892849, -0.9607067318530849]",71.87020893679346,3.5894935571781326
"[-0.9604720391397692, 29.25202934480178, -0.03282233537116861, -0.960472039140183]",71.87890386706282,3.5926367214138404
"[-0.960085179736677, 29.246565901185512, -0.0328409713379992, -0.9600851797377299]",71.88770194225013,3.595779885649548
"[-0.9595417193038891, 29.237081891379944, -0.032869117682265074, -0.9595417193041386]",71.8966051844486,3.5989230498852556
"[-0.9588371212355203, 29.223458793566056, -0.032907064146453356, -0.9588371212356059]",71.90561566730173,3.602066214120963
"[-0.9579667469337546, 29.20557563338137, -0.032955112630616346, -0.957966746934049]",71.91473553396345,3.605209378356671
"[-0.9569258452657593, 29.183308784244712, -0.03301357836232021, -0.9569258452659273]",71.92396702205593,3.6083525425923786
"[-0.9557095608008651, 29.156532152361898, -0.03308279008324575, -0.95570956080368]",71.93331244092299,3.611495706828086
"[-0.9543129143100508, 29.125116774049506, -0.03316309184524591, -0.9543129143101684]",71.94277423270154,3.6146388710637942
"[-0.9527308305813442, 29.088931462310224, -0.03325484216652743, -0.9527308305818917]",71.95235487859779,3.6177820352995016
"[-0.9509580917696746, 29.0478417822343, -0.033358417534040466, -0.9509580917701829]",71.96205702942873,3.620925199535209
"[-0.9489893744270333, 29.0017109236149, -0.033474211150683976, -0.9489893744270971]",71.9718834277266,3.6240683637709172
"[-0.9468192213187813, 28.95039909171899, -0.03360263553554596, -0.9468192213189955]",71.98183692711271,3.6272115280066246
"[-0.9444420444378272, 28.893763613808552, -0.03374412340451574, -0.9444420444380648]",71.99192053838354,3.630354692242332
"[-0.9418521258993997, 28.831659008479516, -0.03389912875829559, -0.9418521258999446]",72.00213741533027,3.6334978564780402
"[-0.9390436079220713, 28.763936799613703, -0.034068128725083864, -0.9390436079222725]",72.01249084356111,3.6366410207137476
"[-0.9360104750011066, 28.690445141366148, -0.03425162600449984, -0.9360104750016582]",72.02298430385493,3.639784184949455
"[-0.9327465754715925, 28.61102940196262, -0.03445014906450753, -0.9327465754719919]",72.03362145822996,3.6429273491851624
"[-0.929245592066877, 28.525531522569217, -0.03466425555697037, -0.9292455920673985]",72.04440615344703,3.6460705134208706
"[-0.9255010459060378, 28.43379019058721, -0.03489453387972778, -0.9255010459064134]",72.05534244057624,3.649213677656578
"[-0.9215062603530044, 28.33564003946319, -0.03514160738557931, -0.9215062603534104]",72.06643465636213,3.6523568418922854
"[-0.9172544221148464, 28.230913245001712, -0.035406132788497156, -0.9172544221151651]",72.07768729680663,3.6555000061279936
"[-0.9127384883841051, 28.119437351510904, -0.03568880830643295, -0.9127384883841294]",72.08910520580173,3.658643170363701
"[-0.9079511955218665, 28.00103559611713, -0.03599037583398885, -0.907951195522148]",72.10069352074427,3.6617863345994084
"[-0.9028851106438676, 27.875528317546138, -0.03631162063370129, -0.9028851106439807]",72.1124576491238,3.6649294988351167
"[-0.8975325213478528, 27.74273037525056, -0.036653381557954876, -0.8975325213479187]",72.12440341603472,3.668072663070824
"[-0.8918855004766306, 27.602452915094496, -0.037016550601027924, -0.8918855004770271]",72.13653695720384,3.6712158273065314
"[-0.8859357935317402, 27.454500756555884, -0.03740208418559781, -0.8859357935319747]",72.14886492963582,3.6743589915422397
"[-0.8796749394383206, 27.298675597921626, -0.03781099991562505, -0.8796749394388357]",72.16139433457272,3.677502155777947
"[-0.873094121967348, 27.13477255227264, -0.0382443912491083, -0.8730941219682221]",72.1741327359164,3.6806453200136544
"[-0.8661841593842099, 26.96258014321049, -0.03870343398976349, -0.8661841593845526]",72.18708826564115,3.6837884842493627
"[-0.8589355388733223, 26.781881452563756, -0.03918939045627114, -0.8589355388736121]",72.20026965668339,3.68693164848507
"[-0.8513383239578506, 26.592452141078837, -0.03970362289677116, -0.851338323958376]",72.2136862720635,3.6900748127207774
