u,t,theta
"[-0.25039916598893447, 9.928418917508857, -0.13416094608122064, -0.25039916598903095]",64.6527591818401,2.8508499617868357
"[-0.252854876986217, 9.96582298381719, -0.13362612706616006, -0.25285487698634435]",64.6549757294539,2.8539931260225435
"[-0.25532071743338464, 10.003450633042098, -0.1330914428890783, -0.25532071743340623]",64.65719592374772,2.857136290258251
"[-0.25779670575560043, 10.041302770771892, -0.13255690705874626, -0.25779670575564484]",64.65941982061382,2.8602794544939587
"[-0.26028287840463793, 10.07938057898701, -0.13202252914351695, -0.26028287840466574]",64.66164746919972,2.863422618729666
"[-0.26277927447151184, 10.117685282255845, -0.13148831814062947, -0.2627792744715543]",64.66387892442968,2.866565782965374
"[-0.26528589713823175, 10.156217554958733, -0.13095429068157222, -0.26528589713833906]",64.66611423998476,2.8697089472010817
"[-0.26780278029249216, 10.19497854302247, -0.13042045676327738, -0.26780278029256516]",64.66835348391652,2.872852111436789
"[-0.2703299108101655, 10.233968668055704, -0.1298868362656728, -0.27032991081021374]",64.67059674820862,2.875995275672497
"[-0.2728673729070622, 10.273189853934856, -0.12935342845196515, -0.2728673729070763]",64.67284403084557,2.8791384399082047
"[-0.27541515478461154, 10.31264254368356, -0.12882025279844334, -0.2754151547847525]",64.67509543872659,2.882281604143912
"[-0.27797329102443824, 10.352327896896364, -0.12828731894290554, -0.2779732910244439]",64.67735101193881,2.88542476837962
"[-0.28054180079236357, 10.392246834999632, -0.1277546396881526, -0.28054180079240776]",64.67961081764996,2.8885679326153277
"[-0.28312069781202526, 10.432400194446332, -0.12722222887409215, -0.2831206978120412]",64.68187493510307,2.891711096851035
"[-0.2857100061302628, 10.472788972068114, -0.12669009811818022, -0.2857100061303919]",64.68414342517069,2.894854261086743
"[-0.2883097406004917, 10.513414021236526, -0.1261582608462099, -0.2883097406006007]",64.68641635171983,2.8979974253224503
"[-0.2909199506600086, 10.554276736496394, -0.12562672335361139, -0.29091995066011717]",64.68869377892067,2.901140589558158
"[-0.29354062309962914, 10.59537753215855, -0.1250955046294524, -0.2935406230997564]",64.69097577372204,2.904283753793866
"[-0.29617177211537915, 10.63671724952815, -0.1245646179349437, -0.2961717721154749]",64.6932624390336,2.9074269180295733
"[-0.2988134402083272, 10.678297174939686, -0.12403407074997996, -0.2988134402084096]",64.69555381463337,2.910570082265281
"[-0.30146564548245086, 10.720118211965044, -0.12350387541477408, -0.3014656454825212]",64.69784996613289,2.913713246500989
"[-0.3041283885215996, 10.762180986658283, -0.1229740476499525, -0.3041283885217008]",64.70015098378389,2.9168564107366963
"[-0.30680169390501044, 10.80448650261543, -0.12244459827136639, -0.3068016939050109]",64.7024569454636,2.919999574972404
"[-0.30948556264267185, 10.847035389621514, -0.12191554265435489, -0.30948556264280624]",64.70476794255927,2.923142739208112
"[-0.3121800561513093, 10.889829235151591, -0.12138688418665705, -0.31218005615141037]",64.70708400115483,2.9262859034438193
"[-0.3148851534764483, 10.932868319268845, -0.12085864236140458, -0.3148851534765014]",64.7094052259945,2.929429067679527
"[-0.3176008707160014, 10.976153508051754, -0.12033082924070367, -0.3176008707161057]",64.71173170870878,2.9325722319152345
"[-0.32032722306859274, 11.019685652308274, -0.1198034569493608, -0.32032722306871697]",64.71406352091705,2.9357153961509423
"[-0.32306423274984797, 11.06346571416682, -0.11927653614941694, -0.3230642327498859]",64.71640073884109,2.93885856038665
"[-0.3258119076724153, 11.107494426120688, -0.11875008014651828, -0.3258119076725389]",64.71874345291474,2.9420017246223575
"[-0.32857025682496604, 11.151772536046156, -0.11822410189823343, -0.32857025682499963]",64.72109173918261,2.9451448888580654
"[-0.33133929939992396, 11.196300954264938, -0.11769861229002603, -0.33133929939999857]",64.72344568876062,2.9482880530937727
"[-0.33411906470327196, 11.241080753500794, -0.11717362019817913, -0.3341190647034208]",64.72580536039017,2.9514312173294805
"[-0.3369095263049759, 11.286112106712286, -0.11664914488157575, -0.3369095263050818]",64.72817088143884,2.954574381565188
"[-0.33971071136861214, 11.331396048138277, -0.116125195327947, -0.3397107113686507]",64.73054231639641,2.9577175458008957
"[-0.3425226493105548, 11.376933648724645, -0.11560178002973412, -0.3425226493106888]",64.73291974466476,2.960860710036603
"[-0.34534532270218143, 11.422725219216915, -0.11507891606604018, -0.34534532270222185]",64.73530327329232,2.964003874272311
"[-0.34817878123612, 11.468772157214094, -0.11455660793382486, -0.3481787812362037]",64.73769296704118,2.9671470385080188
"[-0.3510229619888014, 11.515074028070002, -0.11403488073936936, -0.3510229619888833]",64.74008896498468,2.970290202743726
"[-0.3538779295586249, 11.561632468466355, -0.11351373596504245, -0.3538779295587638]",64.74249131894125,2.973433366979434
"[-0.3567436931586846, 11.60844821386501, -0.11299318518290878, -0.35674369315870014]",64.7449001278997,2.9765765312151413
"[-0.3596202259648615, 11.655521407555135, -0.11247324631746863, -0.3596202259648865]",64.74731550641978,2.979719695450849
"[-0.3625075603842039, 11.70285315859609, -0.11195392639236636, -0.3625075603843568]",64.74973752050221,2.982862859686557
"[-0.3654056993510138, 11.750444092315723, -0.11143523762989631, -0.36540569935105843]",64.75216628282496,2.9860060239222643
"[-0.36831463725557206, 11.798294690710717, -0.11091719360170173, -0.3683146372557333]",64.75460189923886,2.989149188157972
"[-0.37123438571385065, 11.846405716195216, -0.11039980463606144, -0.3712343857139156]",64.75704445637898,2.99229235239368
"[-0.3741649566373107, 11.894777934368944, -0.10988308087126537, -0.37416495663743365]",64.75949405256337,2.9954355166293873
"[-0.3771063484086354, 11.943411885259666, -0.10936703467613108, -0.37710634840873614]",64.7619507934496,2.998578680865095
"[-0.38005855654455967, 11.992308058179429, -0.1088516787336845, -0.38005855654471793]",64.76441478185498,3.001721845100803
"[-0.3830215660599582, 12.041466764512553, -0.10833702735181833, -0.38302156606002313]",64.76688613714886,3.0048650093365104
"[-0.3859954401937314, 12.090889612038264, -0.10782308112258306, -0.3859954401938837]",64.76936491959856,3.008008173572218
"[-0.3889801047795124, 12.1405759232765, -0.10730986424657508, -0.3889801047796195]",64.77185128786667,3.0111513378079255
"[-0.39197562459634894, 12.190527328288397, -0.10679737677689247, -0.3919756245964198]",64.77434530193099,3.0142945020436334
"[-0.3949819628070183, 12.24074376262754, -0.10628563606557402, -0.3949819628071692]",64.77684709283501,3.017437666279341
"[-0.3979991257721254, 12.291225878053341, -0.1057746518617844, -0.39799912577219804]",64.7793567645286,3.0205808305150486
"[-0.4010271070925501, 12.341974110010332, -0.10526443590300859, -0.40102710709268036]",64.78187444092207,3.0237239947507564
"[-0.4040659208439748, 12.392989234228002, -0.10475499630340471, -0.40406592084403586]",64.78440020286232,3.026867158986464
"[-0.40711554557799245, 12.444271427165017, -0.10424634695765221, -0.40711554557806745]",64.78693419327624,3.0300103232221716
"[-0.41017599195319054, 12.495821401146863, -0.10373849619614854, -0.4101759919531937]",64.78947650916496,3.0331534874578794
"[-0.41324724125434337, 12.54763937073282, -0.10323145704578075, -0.413247241254477]",64.79202726793504,3.036296651693587
"[-0.4163293057372084, 12.599726069267936, -0.10272523722023569, -0.4163293057372884]",64.79458658663727,3.0394398159292946
"[-0.4194221492864195, 12.652081409052725, -0.10221985218257233, -0.4194221492865326]",64.79715459530229,3.0425829801650024
"[-0.42252580273001195, 12.704706431450807, -0.1017153062449216, -0.4225258027301217]",64.79973138557105,3.04572614440071
"[-0.42564023610238033, 12.757601145031925, -0.10121161345495988, -0.42564023610243923]",64.80231708694545,3.0488693086364176
"[-0.42876542666187706, 12.810765675153169, -0.10070878642714824, -0.42876542666196765]",64.8049118437441,3.0520124728721254
"[-0.4319014236259987, 12.864201368942815, -0.10020682603921881, -0.4319014236260268]",64.80751573106292,3.0551556371078328
"[-0.4350481370673136, 12.917907199444928, -0.09970575525895566, -0.43504813706740375]",64.81012891844999,3.0582988013435406
"[-0.4382056072494283, 12.971884354350978, -0.09920557601548367, -0.4382056072495442]",64.81275151171724,3.0614419655792484
"[-0.4413738042529233, 13.026132820378061, -0.09870630123132083, -0.4413738042529669]",64.8153836353432,3.064585129814956
"[-0.4445527213155797, 13.08065297569539, -0.09820793994010181, -0.44455272131559126]",64.81802541837833,3.0677282940506636
"[-0.44774233853042716, 13.135444969061444, -0.09771050302922286, -0.44774233853042794]",64.82067699188401,3.070871458286371
"[-0.4509426257566614, 13.190508768174618, -0.0972140027370164, -0.4509426257566683]",64.82333849690202,3.074014622522079
"[-0.4541536182430237, 13.245845462606626, -0.09671844097211407, -0.45415361824308415]",64.82601003407977,3.077157786757786
"[-0.4573752431476201, 13.30145427601543, -0.09622383614241231, -0.4573752431476249]",64.82869176173517,3.080300950993494
"[-0.46060752499575763, 13.357336106221391, -0.09573019142549738, -0.46060752499581387]",64.83138379836136,3.0834441152292014
"[-0.4638503842551659, 13.413490047978469, -0.09523752568137932, -0.46385038425518194]",64.83408631495445,3.086587279464909
"[-0.46710386236744417, 13.469917284695217, -0.09474583911989287, -0.46710386236747925]",64.83679940186039,3.089730443700617
"[-0.4703678919860853, 13.526617110726773, -0.09425514823313744, -0.47036789198618373]",64.83952323256035,3.0928736079363244
"[-0.47364247657778236, 13.58359004377028, -0.09376545857871438, -0.4736424765778905]",64.84225793724944,3.096016772172032
"[-0.4769275789112402, 13.640835889929924, -0.09327678160506274, -0.47692757891141063]",64.84500365513557,3.0991599364077396
"[-0.48022318577880335, 13.698354868693778, -0.09278912494148804, -0.48022318577901657]",64.84776052089389,3.1023031006434474
"[-0.4835292436717427, 13.756146490979816, -0.09230250193691514, -0.48352924367174466]",64.85052871486543,3.105446264879155
"[-0.48684575026287497, 13.814211156635984, -0.09181691814601689, -0.48684575026297516]",64.85330833631598,3.1085894291148626
"[-0.49017264668451316, 13.872548271087005, -0.091332387176945, -0.4901726466845794]",64.85609957047247,3.1117325933505704
"[-0.4935099394472816, 13.931158380571684, -0.09084891285932574, -0.49350993944746807]",64.85890254822513,3.114875757586278
"[-0.49685756297540384, 13.9900407613065, -0.09036650925418653, -0.496857562975439]",64.86171742979187,3.1180189218219856
"[-0.5002155002769221, 14.049195537235548, -0.08988518312909262, -0.5002155002769794]",64.86454436794604,3.1211620860576934
"[-0.503583702901061, 14.108622273367526, -0.08940494552798689, -0.5035837029011614]",64.86738351228416,3.124305250293401
"[-0.5069621193103867, 14.168320473365313, -0.08892580764090359, -0.5069621193106014]",64.8702350388351,3.1274484145291086
"[-0.5103507363994368, 14.228290314559546, -0.08844777495373601, -0.5103507363995948]",64.87309908723523,3.1305915787648164
"[-0.513749499549093, 14.288531235181006, -0.08797085858294033, -0.513749499549163]",64.87597581828506,3.133734743000524
"[-0.5171583642181783, 14.34904284538236, -0.08749506794096863, -0.5171583642181947]",64.87886540749582,3.1368779072362316
"[-0.5205772823480592, 14.40982468683089, -0.08702041265907616, -0.5205772823483089]",64.8817680136186,3.1400210714719394
"[-0.5240062048550095, 14.4708762767471, -0.08654690223391792, -0.5240062048551617]",64.88468381102531,3.1431642357076472
"[-0.5274450858903026, 14.532197183945868, -0.08607454544287126, -0.5274450858903726]",64.88761295437769,3.1463073999433546
"[-0.5308938656931746, 14.593786722929996, -0.0856033526953505, -0.5308938656933537]",64.89055562530059,3.149450564179062
"[-0.5343525007111183, 14.655644491262668, -0.08513333190278034, -0.5343525007111373]",64.89351199661598,3.1525937284147703
"[-0.5378209267618648, 14.717769711573697, -0.0846644935065692, -0.5378209267619085]",64.89648223457208,3.1557368926504776
"[-0.5412990847796361, 14.780161691116424, -0.08419684695442825, -0.5412990847798017]",64.89946652131269,3.158880056886185
"[-0.5447868983450397, 14.842819418637161, -0.08373040371917367, -0.5447868983451513]",64.90246505250546,3.1620232211218933
"[-0.5482843526543301, 14.905742984044045, -0.08326516676370302, -0.5482843526543557]",64.90547796922496,3.1651663853576006
"[-0.5517913196137887, 14.96893043300265, -0.08280115384338044, -0.5517913196138572]",64.90850549659697,3.168309549593308
"[-0.5553077632227555, 15.032381460791372, -0.0823383701515051, -0.5553077632229219]",64.91154781192904,3.1714527138290163
"[-0.5588336226027385, 15.096095309374135, -0.0818768239187571, -0.5588336226028786]",64.91460507898613,3.1745958780647237
"[-0.5623687588375548, 15.160069801584495, -0.08141653323214276, -0.562368758837758]",64.91767752688176,3.177739042300431
"[-0.5659131890410912, 15.2243055761337, -0.08095749553508447, -0.5659131890411311]",64.92076531332825,3.1808822065361384
"[-0.5694667439651014, 15.288799889654253, -0.08049973216000142, -0.5694667439652322]",64.9238686660482,3.1840253707718467
"[-0.5730294008478934, 15.353552646469872, -0.08004324515588714, -0.5730294008480312]",64.9269877537805,3.187168535007554
"[-0.576601044938754, 15.418562074249586, -0.07958804810698189, -0.5766010449387611]",64.93012279541334,3.1903116992432614
"[-0.580181593487644, 15.483826973860031, -0.0791341501470571, -0.5801815934876468]",64.93327398617608,3.1934548634789692
"[-0.5837709333354736, 15.549345583734617, -0.07868156392115308, -0.5837709333356269]",64.93644154706206,3.196598027714677
"[-0.5873689954412409, 15.615116939445226, -0.07823029616572783, -0.5873689954413244]",64.9396256665245,3.1997411919503844
"[-0.5909756631083674, 15.681139198526136, -0.07778035927933115, -0.5909756631084767]",64.94282657154636,3.2028843561860922
"[-0.5945908202098603, 15.747410519182342, -0.07733176520042427, -0.5945908202099324]",64.94604447093839,3.2060275204218
"[-0.5982143931729655, 15.81392983191088, -0.07688452024650738, -0.5982143931731634]",64.94927957358104,3.2091706846575074
"[-0.6018462285942893, 15.880694593839568, -0.07643864024419537, -0.6018462285945506]",64.95253211484209,3.2123138488932153
"[-0.6054862438423233, 15.94770355309102, -0.075994131931042, -0.6054862438424508]",64.9558023097627,3.2154570131289226
"[-0.6091342781196386, 16.014954010650012, -0.0755510112344833, -0.6091342781198169]",64.95909038862042,3.2186001773646304
"[-0.6127902575678561, 16.082444860609726, -0.07510928312927782, -0.612790257568042]",64.96239657022392,3.2217433416003383
"[-0.6164540107048329, 16.150173187444114, -0.07466896404476317, -0.6164540107049075]",64.96572109843845,3.2248865058360456
"[-0.6201254031511153, 16.218136749545735, -0.07423006549542802, -0.6201254031511912]",64.96906421392251,3.228029670071753
"[-0.6238043275066469, 16.28633379650871, -0.07379259540622968, -0.6238043275068341]",64.97242613334551,3.2311728343074613
"[-0.6274906008035853, 16.354761168036916, -0.07335657030084489, -0.6274906008036132]",64.97580712252858,3.2343159985431686
"[-0.6311840976703165, 16.42341676165942, -0.07292199944472086, -0.6311840976704873]",64.97920741806885,3.237459162778876
"[-0.6348846603994389, 16.492297865279156, -0.07248889552912606, -0.6348846603994835]",64.98262725778753,3.2406023270145843
"[-0.6385921328989184, 16.561401786722424, -0.07205727063502146, -0.6385921328991534]",64.98606690075368,3.2437454912502917
"[-0.642306318687785, 16.63072506976488, -0.07162714109669603, -0.6423063186879049]",64.98952661841925,3.246888655485999
"[-0.6460270728544161, 16.70026520930357, -0.07119851682026768, -0.6460270728546034]",64.99300665362135,3.2500318197217073
"[-0.6497542175899812, 16.77001907639761, -0.07077141110158053, -0.6497542175902274]",64.99650726908237,3.2531749839574147
"[-0.653487562824799, 16.8399833015379, -0.070345838187715, -0.6534875628249169]",65.00002873776307,3.256318148193122
"[-0.657226914767401, 16.91015443390034, -0.06992181228230493, -0.6572269147675618]",65.00357133544044,3.2594613124288294
"[-0.6609720671505288, 16.980528776707267, -0.06949934852755447, -0.6609720671505632]",65.00713532368759,3.2626044766645377
"[-0.6647228402665901, 17.051103121136748, -0.06907845860677904, -0.6647228402666236]",65.01072098495938,3.265747640900245
"[-0.6684790097767591, 17.12187340792537, -0.06865915875671448, -0.6684790097769427]",65.01432860550243,3.2688908051359524
"[-0.6722403671151919, 17.192835862620544, -0.06824146295549506, -0.6722403671153264]",65.01795847310696,3.2720339693716607
"[-0.6760066636559575, 17.26398594264515, -0.0678253891291109, -0.676006663656021]",65.02161087274285,3.275177133607368
"[-0.6797776926847474, 17.33531988443815, -0.06741095006033077, -0.6797776926847876]",65.02528610303894,3.2783202978430754
"[-0.6835531817307443, 17.406832668540673, -0.06699816525861049, -0.6835531817308351]",65.02898447370322,3.2814634620787837
"[-0.68733290348318, 17.47852011701906, -0.06658704875048768, -0.6873329034833087]",65.03270627067849,3.284606626314491
"[-0.6911166050453978, 17.550377555275407, -0.06617761685206541, -0.6911166050456188]",65.03645181430208,3.2877497905501984
"[-0.6949040111342571, 17.622399870347127, -0.0657698877636638, -0.6949040111344036]",65.04022140513975,3.2908929547859067
"[-0.698694844485055, 17.69458189756375, -0.0653638793384076, -0.698694844485193]",65.04401537277562,3.294036119021614
"[-0.7024888314109344, 17.76691852702273, -0.06495960849679282, -0.7024888314111106]",65.04783403687532,3.2971792832573215
"[-0.7062856454390141, 17.839403627985444, -0.06455709720719893, -0.7062856454391904]",65.05167772080435,3.3003224474930297
"[-0.7100850199649756, 17.912032197925832, -0.0641563605028296, -0.7100850199650837]",65.05554676033923,3.303465611728737
"[-0.7138866242152007, 17.98479799499859, -0.06375741963724797, -0.7138866242152715]",65.05944149201996,3.3066087759644445
"[-0.7176901335682765, 18.057694879460996, -0.06336029460126386, -0.717690133568553]",65.06336225106628,3.3097519402001523
"[-0.7214952243670838, 18.130716715595916, -0.06296500468931135, -0.7214952243671365]",65.0673093941162,3.31289510443586
"[-0.725301537493846, 18.203856672328815, -0.06257157226959201, -0.7253015374938803]",65.07128326230605,3.3160382686715675
"[-0.7291087116204202, 18.277107859799955, -0.06218001929385137, -0.7291087116206542]",65.0752842253162,3.3191814329072753
"[-0.7329164060347891, 18.35046377002537, -0.06179036497508052, -0.7329164060350443]",65.07931263553863,3.322324597142983
"[-0.7367242016299616, 18.4239163692482, -0.061402635909817045, -0.7367242016304623]",65.08336887972375,3.3254677613786905
"[-0.7405317226668305, 18.497458442464698, -0.06101685358729696, -0.7405317226670541]",65.08745330768126,3.3286109256143983
"[-0.744338564469815, 18.571082200616804, -0.06063304178463789, -0.7443385644702183]",65.09156631670456,3.3317540898501057
"[-0.7481443006740912, 18.644779418387053, -0.0602512257839947, -0.7481443006743901]",65.09570828104867,3.3348972540858135
"[-0.7519484915550315, 18.718541594233038, -0.05987143150452905, -0.7519484915554008]",65.09987960673712,3.338040418321521
"[-0.7557507022912302, 18.79236030458851, -0.059493683675646565, -0.755750702291278]",65.10408068057804,3.3411835825572287
"[-0.7595504782612049, 18.866226725150185, -0.05911800830090678, -0.7595504782615163]",65.10831190392943,3.344326746792936
"[-0.7633473270799969, 18.940131279660864, -0.05874443438980919, -0.7633473270801735]",65.11257370181555,3.347469911028644
"[-0.7671407561380492, 19.014064368590585, -0.05837299021796446, -0.7671407561382529]",65.11686647561869,3.3506130752643517
"[-0.7709302552546137, 19.088016031621574, -0.058003705030711346, -0.7709302552547113]",65.12119065346276,3.353756239500059
"[-0.774715323951178, 19.161976480086068, -0.057636606381037715, -0.7747153239514177]",65.1255466585625,3.3568994037357665
"[-0.7784953925368334, 19.235934554583974, -0.05727172776919307, -0.7784953925369517]",65.12993494778087,3.3600425679714747
"[-0.7822699159064863, 19.309879556486546, -0.056909099513140396, -0.7822699159066727]",65.13435594203922,3.363185732207182
"[-0.7860383137326414, 19.38380007857656, -0.05654875452954378, -0.7860383137327278]",65.13881010122336,3.3663288964428895
"[-0.7897999946580891, 19.45768447767669, -0.05619072597726626, -0.7897999946582687]",65.14329787722177,3.3694720606785977
"[-0.7935543447946329, 19.531520648522136, -0.05583504834055546, -0.7935543447946974]",65.14781974079128,3.372615224914305
"[-0.7973007256361774, 19.605295981504874, -0.05548175759690464, -0.7973007256362409]",65.15237615899902,3.3757583891500125
"[-0.801038505227593, 19.678997976277202, -0.05513088826634195, -0.8010385052279209]",65.15696761180357,3.3789015533857207
"[-0.8047669926832233, 19.752612950742495, -0.05478247955243883, -0.8047669926832931]",65.16159458134105,3.382044717621428
"[-0.8084854955809928, 19.826127170851105, -0.05443656991313255, -0.8084854955811731]",65.1662575681093,3.3851878818571355
"[-0.8121933151348225, 19.899526756726182, -0.05409319752766212, -0.8121933151348233]",65.17095707528071,3.3883310460928437
"[-0.8158896797747773, 19.972796366568822, -0.05375240641709883, -0.8158896797750802]",65.17569360187917,3.391474210328551
"[-0.8195738616434762, 20.045921503048834, -0.053414235651333616, -0.8195738616437426]",65.18046767757471,3.3946173745642585
"[-0.8232450571914873, 20.118886146696006, -0.05307873035129319, -0.8232450571915988]",65.18527982159046,3.3977605387999668
"[-0.8269024661751141, 20.19167432148307, -0.05274593439144637, -0.8269024661751946]",65.19013056288007,3.400903703035674
"[-0.8305452495646827, 20.264269258388545, -0.052415894239154014, -0.8305452495648707]",65.19502046386573,3.4040468672713815
"[-0.8341725589596851, 20.336653980209697, -0.052088656259141955, -0.8341725589600992]",65.19995005587361,3.4071900315070898
"[-0.8377834917883404, 20.40881040719687, -0.051764270740400006, -0.8377834917884428]",65.20491990795672,3.410333195742797
"[-0.8413771566616614, 20.480720661227725, -0.05144278598915523, -0.8413771566620605]",65.20993058968484,3.4134763599785045
"[-0.8449526037703131, 20.552365674633904, -0.05112425456843546, -0.8449526037708143]",65.21498268127483,3.416619524214212
"[-0.8485088480506228, 20.623725650478445, -0.050808731170593716, -0.848508848050963]",65.22007676215445,3.41976268844992
"[-0.8520449150549929, 20.69478098327317, -0.05049626854152051, -0.8520449150550208]",65.22521343110039,3.4229058526856275
"[-0.8555597633732341, 20.7655107018009, -0.050186924346886444, -0.8555597633749197]",65.23039330864094,3.426049016921335
"[-0.8590523453333302, 20.83589368711393, -0.049880755778523155, -0.8590523453336459]",65.23561699561145,3.429192181157043
"[-0.8625215633779804, 20.90590779478492, -0.04957782338024673, -0.8625215633780206]",65.24088512350866,3.4323353453927505
"[-0.8659662846070583, 20.975530145472607, -0.04927818973778149, -0.865966284607259]",65.24619833417024,3.435478509628458
"[-0.8693853697786686, 21.044737711443922, -0.04898191694954378, -0.8693853697788532]",65.25155727006175,3.438621673864166
"[-0.8727776073993895, 21.11350598301052, -0.048689072334179274, -0.8727776073998753]",65.25696258525342,3.4417648380998735
"[-0.8761417859927164, 21.181810430501145, -0.048399722150358114, -0.8761417859930138]",65.26241495178543,3.444908002335581
"[-0.8794766301137971, 21.249625207159852, -0.048113937111747364, -0.8794766301140188]",65.26791504746227,3.4480511665712887
"[-0.8827808539210963, 21.316924236188314, -0.04783178776446609, -0.8827808539217457]",65.27346356256358,3.4511943308069966
"[-0.88605309348511, 21.38367983257079, -0.04755335026542283, -0.8860530934852391]",65.27906120240333,3.454337495042704
"[-0.8892920104284855, 21.44986481565039, -0.04727869753890364, -0.8892920104288202]",65.28470867648655,3.4574806592784117
"[-0.8924961446951915, 21.51544950351513, -0.047007911782372944, -0.8924961446954933]",65.29040671494437,3.460623823514119
"[-0.8956640671050637, 21.580404829259805, -0.04674107151398328, -0.8956640671057541]",65.29615605459857,3.463766987749827
"[-0.8987942634356849, 21.644699970353447, -0.04647826138289996, -0.8987942634356955]",65.30195743160225,3.4669101519855348
"[-0.9018852009928777, 21.70830371188407, -0.04621956654323032, -0.9018852009929706]",65.30781163749243,3.470053316221242
"[-0.904935265295607, 21.771183144461066, -0.04596507795861158, -0.9049352652959355]",65.31371941186077,3.4731964804569495
"[-0.9079428565019806, 21.83330565050359, -0.04571488434471462, -0.9079428565025354]",65.31968156513445,3.4763396446926578
"[-0.9109062742095535, 21.894636529788897, -0.04546908178579758, -0.910906274210193]",65.32569889775422,3.479482808928365
"[-0.9138237912649583, 21.955140520724132, -0.045227767577297455, -0.9138237912651278]",65.33177221928963,3.4826259731640725
"[-0.9166936311500036, 22.014781334481068, -0.044991042119873606, -0.9166936311500625]",65.33790236530461,3.485769137399781
"[-0.9195139806101077, 22.073521918457473, -0.044759007890555556, -0.9195139806102944]",65.34409016848599,3.488912301635488
"[-0.9222829475242903, 22.131323579436035, -0.044531772921653855, -0.9222829475244096]",65.35033650603512,3.4920554658711955
"[-0.9249986175182082, 22.188147163478163, -0.04430944615915696, -0.9249986175190317]",65.35664223896472,3.495198630106903
"[-0.9276589976512113, 22.243951881419143, -0.0440921421056964, -0.9276589976513039]",65.3630082580022,3.498341794342611
"[-0.9302620590550542, 22.298696201194293, -0.043879977348845065, -0.9302620590552406]",65.36943547321489,3.5014849585783185
"[-0.9328057049428523, 22.352337178352656, -0.04367307320459152, -0.9328057049433158]",65.37592481045816,3.504628122814026
"[-0.9352877857326071, 22.404830774149875, -0.04347155451267398, -0.9352877857327253]",65.38247720400115,3.507771287049734
"[-0.9377061020514896, 22.456131922127916, -0.043275549433396225, -0.9377061020526034]",65.38909361405841,3.5109144512854416
"[-0.9400583824943882, 22.506194058424615, -0.04308519129371306, -0.9400583824943932]",65.3957750117411,3.514057615521149
"[-0.9423422938408774, 22.554969338143295, -0.04290061780162735, -0.9423422938421582]",65.40252238454771,3.517200779756857
"[-0.9445554671120314, 22.602409196060925, -0.04272196899868828, -0.9445554671123875]",65.40933675713306,3.5203439439925646
"[-0.9466954395435399, 22.648463109242407, -0.04254939200719082, -0.9466954395436061]",65.41621916442234,3.523487108228272
"[-0.9487596938692971, 22.693079437224586, -0.042383037921903885, -0.9487596938693785]",65.42317064375456,3.52663027246398
"[-0.950745655604357, 22.73620537044151, -0.042223062106899495, -0.9507456556043883]",65.43019228367535,3.5297734366996876
"[-0.9526506788957151, 22.77778662890151, -0.04206962541805405, -0.9526506788974975]",65.43728518410767,3.532916600935395
"[-0.9701406030004847, 16.776357039434657, -0.055222918859410636, -0.9701406030005315]",59.14659685613147,3.536059765171103
"[-0.9718269882956149, 16.803917378710953, -0.055040109104543065, -0.9718269882956173]",59.15390891889406,3.5392029294068106
"[-0.97342638415149, 16.83031607892769, -0.05486631589752734, -0.9734263841516504]",59.16129194764349,3.542346093642518
"[-0.9749358990414256, 16.855511218290005, -0.05470178314792266, -0.9749358990422847]",59.16874704122489,3.545489257878226
"[-0.9763525875022476, 16.879460121713365, -0.054546760585165076, -0.9763525875025036]",59.17627536080831,3.5486324221139336
"[-0.9776734118822025, 16.902118724985037, -0.054401508095153164, -0.9776734118824496]",59.18387805973122,3.551775586349641
"[-0.9788952809722735, 16.923442233339557, -0.054266291669176646, -0.9788952809722956]",59.19155634446078,3.5549187505853492
"[-0.9800150207370746, 16.94338463332662, -0.05414138679696894, -0.9800150207372369]",59.19931144958874,3.5580619148210566
"[-0.9810293756125692, 16.961898711286707, -0.05402707855799277, -0.9810293756125903]",59.20714459769046,3.561205079056764
"[-0.981935021432724, 16.97893629308425, -0.05392366040172343, -0.9819350214327249]",59.215057087065304,3.5643482432924714
"[-0.9827285580873385, 16.994448133879004, -0.053831435179601914, -0.9827285580877639]",59.22305023977364,3.5674914075281796
"[-0.9834064912079222, 17.008383563203235, -0.0537507175562445, -0.9834064912079241]",59.231125368217604,3.570634571763887
"[-0.9839652585470875, 17.020691005590304, -0.053681831247167355, -0.9839652585471185]",59.239283857700194,3.5737777359995944
"[-0.9844012148448602, 17.031317715598274, -0.05362511103387083, -0.9844012148449132]",59.247527132774756,3.576920900235302
"[-0.9847106269272379, 17.040209667337884, -0.05358090374795961, -0.9847106269273909]",59.25585662234953,3.58006406447101
"[-0.9848896794290269, 17.04731169305528, -0.053549567933809855, -0.9848896794290467]",59.26427382515749,3.5832072287067174
"[-0.9849344716701541, 17.052567455817748, -0.05353147454973523, -0.9849344716703297]",59.272780275337816,3.586350392942425
"[-0.9848410154178656, 17.055919357923568, -0.05352700784204862, -0.9848410154190305]",59.28137751053416,3.5894935571781326
"[-0.9846052329802393, 17.05730863577096, -0.0535365656884166, -0.9846052329806957]",59.29006719974541,3.5926367214138404
"[-0.9842229600996805, 17.05667525808997, -0.05356056028461599, -0.9842229600999376]",59.29885096558142,3.595779885649548
"[-0.9836899378930367, 17.0539579766012, -0.053599419060892266, -0.9836899378931104]",59.30773055054261,3.5989230498852556
