u,t,theta
"[0.09835084548095363, 0.8694368755073223, -0.6616958439741432, 0.09835084548095137]",95.5698615937204,5.440817292009936
"[0.08988394738358718, -0.9358228020106739, 1.0788399411203373, 0.08988394738358592]",78.46951798077421,5.4439604562456445
"[0.37650618941747865, 0.011401751422245107, 1.1676908602775415, 0.37650618941744896]",88.67909739266736,5.447103620481352
"[0.004514865803857588, 8.984249108780705, -0.15083295585559345, 0.004514865803532037]",99.68221242507984,5.450246784717059
"[-0.6677756180092026, 26.15617487503412, -0.04568192214136447, -0.6677756180092689]",98.90142664869886,5.4533899489527675
"[-0.7210989546413662, 27.779799920494355, -0.0417532396594973, -0.7210989546415222]",98.76749271217318,5.456533113188475
"[-0.4398386025722676, 19.510358817681492, -0.06710726967257097, -0.43983860257232954]",98.8399224655432,5.459676277424182
"[0.0717776510686403, 4.016655018301922, -0.3119065582786751, 0.07177765106825867]",99.6020770888214,5.4628194416598905
"[-0.3496330412659658, 14.30850673050571, -0.09283534412345991, -0.34963304126611017]",96.3490694593922,5.469105770131305
"[-0.15243605987824602, 0.8612876278246264, -0.5643866139444131, -0.15243605987825004]",91.68891302364696,5.4722489343670135
"[-0.11733842333493905, 4.005903135256669, -0.31148151282212283, -0.11733842333498265]",92.10551359219339,5.475392098602721
"[1.0677167841156818, 0.09412317084647971, 0.8088068225524383, 1.0677167841156479]",93.74909358656755,5.478535262838428
"[0.09954683118325289, 4.786477117582948, -0.2668291302321431, 0.09954683118321732]",98.04259858608667,5.481678427074136
"[0.023314977703407777, 5.390376188406539, -0.24089445507588358, 0.023314977703394916]",94.62507647163453,5.484821591309844
"[-0.5665556130174803, 4.234988373235989, -0.25840540796478995, -0.5665556130175193]",94.07769303923052,5.487964755545551
"[-0.06067962616257431, 10.212123069635702, -0.13358657496243406, -0.06067962616331641]",94.9465576896449,5.491107919781259
"[-0.38716446139256694, 18.00160805083944, -0.07372895404228072, -0.38716446139261734]",94.52905057143393,5.494251084016967
"[-0.6148461751398003, 24.469111574664737, -0.05011976751415082, -0.614846175139842]",94.32187168205904,5.497394248252674
"[-0.8073830798049395, 30.363358869979194, -0.03612240340619662, -0.8073830798049714]",94.21412057966765,5.500537412488382
"[-0.9634640487689233, 35.37501169632911, -0.02722209650707376, -0.9634640487694511]",94.19011296607913,5.50368057672409
"[-1.0303637258736058, 37.68413247593345, -0.023827895286176348, -1.0303637258737044]",94.26864969199673,5.506823740959797
"[-0.8441505391161693, 31.9550269441837, -0.03342139984837228, -0.8441505391171396]",94.52511963270648,5.509966905195505
"[-0.6870148028905233, 12.544381206765484, -0.09116314057583183, -0.6870148028905425]",94.13085974522666,5.513110069431213
"[0.036207717060147235, 8.47713701382275, -0.15914791069086415, 0.03620771705988412]",97.05446385980176,5.51625323366692
"[0.3109005531936278, 0.6072092521510862, -0.1103716442035517, 0.3109005531935171]",73.96350362790132,5.519396397902628
"[-0.2531943962020391, 0.8284779113696519, -0.4852937015691568, -0.253194396202043]",86.14485850557219,5.522539562138336
"[-0.10884931114222567, -0.03411100880402726, 6.989625653618683, -0.108849311133672]",66.43716017529717,5.525682726374043
"[-0.24916490011548106, -0.20916180308859111, 2.3004797757651203, -0.24916490011540407]",66.78128517364013,5.528825890609751
"[-0.8228874985738283, 14.7104749438416, -0.07145398352904814, -0.8228874985738472]",80.12949545224859,5.538255383316874
"[-0.5814484731589361, 2.1513096925894164, -0.4339609719360997, -0.5814484731589571]",76.48819474359946,5.541398547552582
"[0.45751904344424316, 2.0598664711983816, -0.48481235907154085, 0.45751904344421285]",78.69484959137407,5.544541711788289
"[-0.41745656832816674, 9.244277299451271, -0.13730460219507187, -0.4174565683281779]",88.07246762113682,5.547684876023997
"[0.08583391570589455, 0.7918758290522575, -0.45498869490346305, 0.08583391570588067]",88.01995526408835,5.553971204495412
"[0.111288812020012, 2.096077164794429, -0.5341407871797426, 0.11128881202000977]",83.82265001453132,5.55711436873112
"[-0.2863758945612909, 13.174681980637622, -0.10196275630804444, -0.28637589456135715]",89.9728061694079,5.560257532966827
"[0.8645872309954327, 1.2104002382177004, -0.4162149806803203, 0.864587230995415]",82.15629155427247,5.563400697202535
"[0.9130628414834228, 0.07921675528975235, 1.4014650766877306, 0.9130628414833507]",66.36883562621796,5.566543861438243
"[-0.4807216075139693, 6.660217286185464, -0.18111145392143085, -0.48072160751403226]",75.51240964431103,5.56968702567395
"[-0.27901869481208974, 15.444469313574608, -0.08774653145310282, -0.2790186948122134]",95.14868378916985,5.572830189909658
"[-0.22299942675579182, 0.8179853461770998, -0.45903113919034505, -0.22299942675579656]",83.13798477053545,5.575973354145366
"[-0.3725362117319909, 1.7162917964191111, -0.5744323554378743, -0.3725362117319953]",93.60593854087614,5.579116518381073
"[0.8761252610157266, 0.3785735488199063, 0.11883765906150291, 0.8761252610157227]",89.62777936013684,5.582259682616781
"[-0.1112072195746205, -0.0173394245889455, 9.208877380101427, -0.11120721956678062]",79.27732798576415,5.585402846852489
"[-0.7661324566352258, -0.018977026158740338, 0.7249651210437079, -0.7661324566352353]",65.7721620168434,5.597975503795319
"[-0.0004473288684502401, 2.550009012064034, -0.4591134076828045, -0.0004473288684689633]",77.20338921587472,5.601118668031027
"[0.4755133793601898, 1.4084376351557608, -0.6217827470930873, 0.475513379360187]",83.32369656254211,5.604261832266735
"[-0.3168039748809699, 8.279376501380934, -0.1565892420520387, -0.31680397488104883]",79.62779887394753,5.607404996502442
"[1.1188723733985542, 0.640992304642813, -0.04510816746532772, 1.1188723733985477]",80.62125293291678,5.61054816073815
"[-0.9158436393464642, 3.7365663873891655, -0.2138575643504754, -0.9158436393465244]",78.02704973920446,5.613691324973858
"[-0.729950234538369, -0.07405950105245165, 0.8413361589003941, -0.7299502345383703]",66.12057795343998,5.616834489209565
"[-0.7339749346072411, 8.743754695743524, -0.12344310901201283, -0.7339749346073549]",77.2557145599037,5.6199776534452734
"[0.4775638409683485, 1.4523017137670966, -0.6089985290394605, 0.4775638409683407]",78.72920764715084,5.623120817680981
"[-0.49342034523045725, 1.686546635609501, -0.542567223759077, -0.49342034523049866]",95.67223978453558,5.626263981916688
"[-0.71991287338057, 0.19229395953728853, 0.5433202026644234, -0.7199128733806193]",77.52176585447053,5.632550310388104
"[-1.0259046251947832, 10.563530082618241, -0.0793028379672608, -1.0259046251949921]",97.84089723956448,5.635693474623811
"[-0.7096028039497819, 32.50291048364981, -0.03609293511939075, -0.7096028039502932]",99.79149017217738,5.641979803095227
"[-0.9205242048212983, 40.28720361075515, -0.024990944084492143, -0.9205242048221902]",99.58322444077173,5.645122967330934
"[-1.020941637111243, 44.02448627032078, -0.020700874125035483, -1.0209416371114395]",99.46061925304758,5.648266131566642
"[-1.0595279428968873, 45.419992630395896, -0.019195825196574996, -1.0595279428974447]",99.38090202687168,5.651409295802349
"[-1.061199822757043, 45.4095054483634, -0.01916109197662993, -1.0611998227594748]",99.32852179045697,5.654552460038057
"[-1.040690995777067, 44.5599791506345, -0.020001044115771267, -1.0406909957771622]",99.29555833937216,5.657695624273765
"[-1.0069699535055705, 43.219285228844335, -0.02140488556859942, -1.006969953507502]",99.27718574624478,5.660838788509472
"[-0.9655099165013559, 41.60004809002237, -0.023200287791935306, -0.9655099165016998]",99.27019643652572,5.663981952745179
"[-0.9196327695120985, 39.83120603884659, -0.025290699160502562, -0.9196327695126919]",99.2723622734762,5.667125116980888
"[-0.8713354495239892, 37.99023143528279, -0.027624311849480148, -0.871335449524167]",99.28210719895094,5.670268281216595
"[-0.8217907043917819, 36.12278546308632, -0.03017790881879325, -0.8217907043919809]",99.29831287482327,5.673411445452302
"[-0.7716529478910298, 34.254770480369714, -0.03294823308106638, -0.7716529478910322]",99.32019717496,5.67655460968801
"[-0.7212462305975255, 32.399770883366934, -0.035947556574678935, -0.7212462305976863]",99.34723487180328,5.679697773923718
"[-0.6706779779746234, 30.56360716202817, -0.039202006156866996, -0.6706779779746467]",99.37910604102987,5.682840938159425
"[-0.619899118574767, 28.746859994584028, -0.04275249513856643, -0.6198991185753077]",99.41566953710816,5.685984102395133
"[-0.5687462264266656, 26.94673742472399, -0.046656951044128564, -0.5687462264268595]",99.45694682658282,5.689127266630841
"[-0.5169525933953174, 25.15787865617087, -0.05099565533765602, -0.5169525933955488]",99.50312668075759,5.692270430866548
"[-0.464143554297385, 23.372750304316778, -0.05588019108036491, -0.4641435542981328]",99.55458737683263,5.695413595102256
"[-0.4098145633463182, 21.581717760874604, -0.06146834542797879, -0.4098145633463561]",99.61194216282142,5.698556759337964
"[-0.35328122793414407, 19.77267074259484, -0.06799013341671334, -0.3532812279344075]",99.67612526398976,5.701699923573671
"[-0.2935822616985104, 17.93006950958938, -0.0757955914494628, -0.29358226169855256]",99.74855157468473,5.704843087809379
"[-0.22930391425554641, 16.03343532069545, -0.08544694216310893, -0.22930391425574734]",99.831406852801,5.707986252045087
"[-0.158204839338563, 14.054024810610281, -0.0979183023800434, -0.15820483933875357]",99.92825375603209,5.711129416280794
"[-1.0747187724206295, 0.6502381407114943, -0.10228228218785473, -1.0747187724206597]",99.60309665849536,5.726845237459332
"[-0.4353811486047729, 4.406685551741129, -0.26553091470129364, -0.4353811486047784]",99.75412296025837,5.72998840169504
"[-0.2910360532681651, 3.3775511970617793, -0.3492714460744075, -0.2910360532681676]",99.06353593529438,5.736274730166455
"[-0.1377953892838225, -0.045894297305937234, 5.297477831474049, -0.1377953892837599]",84.44546124697048,5.739417894402163
"[0.00030448924795232135, 0.8562423329258612, -0.587707929978255, 0.00030448924794912615]",98.86204003600581,5.745704222873578
"[-0.5170823880268649, 14.799299690552608, -0.0849639171382229, -0.5170823880269092]",99.8373703561658,5.7488473871092864
"[-0.05609773633992738, 7.832261891852392, -0.17114998777846993, -0.05609773633995142]",99.82743733939363,5.755133715580701
"[-0.29470336708207034, -0.9199340128401712, 1.184556665463207, -0.2947033670820774]",99.07097923222712,5.7582768798164095
"[0.20772688043252097, 0.0031012692366828333, 1.8055187094499183, 0.20772688043247298]",86.12753583344532,5.761420044052117
"[-0.10728018619754287, 0.8574410483392693, -0.5623108400633692, -0.1072801861975536]",98.35374890824603,5.764563208287824
"[-0.9975192437919689, 3.8541433358639794, -0.18796268157390114, -0.9975192437920115]",90.56050439289747,5.7677063725235325
"[-0.5388723446472401, 18.414527827272213, -0.06830838975590041, -0.5388723446473248]",98.84911351797612,5.77084953675924
"[-0.48636317509724436, 2.326530885075991, -0.43540050855520707, -0.4863631750972641]",78.49864361274828,5.780279029466363
"[-0.07761341757970121, 4.854682637436638, -0.2639173367501586, -0.07761341757974005]",98.68548084827255,5.78342219370207
"[-0.1782078938927995, 8.792140528762104, -0.15207156034414698, -0.17820789389283412]",97.39034631070524,5.786565357937778
"[-0.3094151813522384, 3.4250031316652865, -0.343442870460174, -0.3094151813522458]",97.82724467281474,5.789708522173486
"[-0.5468436751376974, 4.1557963549170935, -0.26532351300442963, -0.5468436751377286]",98.71845450990128,5.792851686409193
"[-0.6548137886419235, 1.2046971463486806, -0.5497914816809655, -0.6548137886419282]",99.00302816923866,5.795994850644901
"[0.1370776113924171, 2.690608739269489, -0.4353724748044073, 0.1370776113924111]",99.79785817927043,5.799138014880609
"[-0.1105066653179686, 6.872259363618585, -0.19237346049751913, -0.11050666531804941]",99.81171117974179,5.802281179116316
"[-0.18204408338430042, 5.465005299438393, -0.23483763144474779, -0.18204408338432207]",98.50768820396594,5.805424343352024
"[-0.49614571230571786, 2.8408193546018974, -0.3715791731524629, -0.49614571230573423]",89.04898821107278,5.811710671823439
"[-0.45805814697905617, -0.1396301783546532, 1.6057140601304076, -0.4580581469790629]",81.24978076987385,5.817997000294855
"[-0.32240285224114607, 5.252219656207835, -0.23632011376532416, -0.32240285224120974]",97.47570851651109,5.839999149944808
"[-0.6108735650156308, 0.17178543301190113, 0.8099628571655311, -0.6108735650156396]",72.05052628077362,5.846285478416224
"[0.0748401767180083, 6.858065092603587, -0.19323266924544583, 0.07484017671792223]",98.18827523491493,5.849428642651931
"[-0.35227438335347333, 8.619300822755003, -0.14946311362543283, -0.3522743833535702]",93.14912013988328,5.852571806887639
"[-0.9372901414567931, 16.142649475788335, -0.05920111606769792, -0.9372901414577046]",88.03516451845651,5.855714971123347
"[-0.050462720373118525, -0.1573249240743438, 3.027513427692798, -0.05046272037290092]",71.99554340800331,5.858858135359054
"[-0.8213000313020162, -0.17341601669374757, 0.7535603421714425, -0.8213000313020181]",72.78897518035514,5.862001299594762
"[0.49026817995874244, 1.3604569638131185, -0.6285184212805154, 0.49026817995873884]",83.69661451690521,5.865144463830469
"[0.16569494114209055, 1.9544253453753229, -0.5595706508535683, 0.16569494114207892]",83.41455865410859,5.868287628066177
"[0.12607814988885108, 2.135286996007324, -0.5254120178885607, 0.1260781498888412]",83.37475072222504,5.871430792301885
"[0.14630316641515295, 2.104278460240502, -0.5299625720950478, 0.1463031664151382]",83.382946737865,5.874573956537592
"[0.1105150220199813, 2.1342619352170367, -0.5266281558115552, 0.11051502201997163]",83.32549616742243,5.8777171207733
"[0.23177785901190862, 1.8016859500697662, -0.5866072393097679, 0.2317778590119001]",83.41311498197918,5.880860285009008
"[0.5207123507566589, 1.320643538207416, -0.6247152142587356, 0.5207123507566404]",83.56887509380856,5.884003449244715
"[-0.07595735532268183, 2.5598500680474348, -0.4563432763358988, -0.07595735532268902]",83.70481217969864,5.887146613480423
"[-0.847611887324758, -0.11729036385379381, 0.6785031988633548, -0.8476118873247583]",72.69090501923782,5.890289777716131
"[-0.047070474166640924, -0.16069689307171078, 2.982967286642489, -0.04707047416646589]",71.86545166787049,5.8965761061875455
"[0.5790747696157176, 1.0315050599590314, -0.668192266483326, 0.5790747696157172]",89.2529704384207,5.899719270423254
"[-1.0697184061721081, 18.250438577802136, -0.04543404729044899, -1.069718406172673]",87.94450739696346,5.902862434658961
"[-0.5035957624492017, 10.30799569489604, -0.12015505149006117, -0.50359576244926]",88.1269394180248,5.9060055988946685
"[-0.05613265065784849, -0.03375995234312046, 5.494642703419763, -0.0561326506573281]",83.47194105367325,5.909148763130376
"[-0.6656184700145478, 2.445857439890014, -0.3719356351179632, -0.6656184700145515]",91.31999652163437,5.912291927366084
"[-0.05358289464465809, 5.561353955437505, -0.23400705036885333, -0.053582894644686935]",93.36570127416688,5.9154350916017915
"[-1.1380179061920246, 4.238173091929864, -0.1391191546890495, -1.1380179061920643]",91.23933632085371,5.918578255837499
"[-0.08718468884638236, -0.013841245721212569, 9.643241031478482, -0.08718468883743773]",83.48479493116476,5.921721420073206
"[0.037541278649779505, 1.5117653785799254, -0.6886504042439016, 0.03754127864977812]",93.50326484242538,5.9248645843089145
"[-0.4840410860647123, 4.0831892120856494, -0.2776651152302664, -0.48404108606474816]",90.5008553423011,5.928007748544622
"[0.334521995027093, 0.09274328767952543, 1.1764135235685311, 0.3345219950270654]",89.6177358368379,5.946866733958868
"[0.0028399150115427513, 0.7546220035639732, -0.31471619681974583, 0.0028399150115217633]",80.5584893501373,5.950009898194575
"[1.1581281553974296, 0.25330429334800175, 0.41825521204469396, 1.1581281553974152]",91.48665064767654,5.953153062430283
"[0.14945634422354487, 3.948835931586593, -0.3142351035225734, 0.1494563442233442]",93.74275655641756,5.956296226665991
"[-0.1859084023341115, 4.421391509500785, -0.2832483579358777, -0.18590840233415515]",90.37463808876655,5.959439390901698
"[-1.1201458823373902, 0.2750450250397627, 0.19622415331048007, -1.1201458823373924]",88.47918301753289,5.962582555137406
"[-0.7803766010415993, 13.919726219472118, -0.07771809591806257, -0.7803766010416339]",88.02973060229488,5.965725719373114
"[-0.2808395878790263, 1.0621777081563886, -0.7562234892260908, -0.2808395878790281]",88.73484945089042,5.968868883608821
"[-0.0401756096396362, -0.1905679114141689, 2.7101398489359765, -0.04017560963940435]",72.05092390143128,5.972012047844529
"[-0.8045315683857224, -0.2016346435530317, 0.793853499659447, -0.8045315683857351]",72.82498694073638,5.978298376315944
"[0.1909662378963257, 1.8511367422608838, -0.5804475963298681, 0.1909662378963199]",83.85022178957149,5.981441540551652
"[0.3209062713330558, 1.629985859104409, -0.6127908567975096, 0.32090627133305233]",83.65054447300292,5.98458470478736
"[0.11040858637788419, 2.1379239262588166, -0.5259208460820599, 0.11040858637787658]",83.5215085945806,5.987727869023067
"[0.15704294515538836, 2.085440119814917, -0.532794400928069, 0.15704294515538578]",83.60778855572937,5.990871033258775
"[0.11752180933581782, 2.0979295608232484, -0.5333672943290437, 0.11752180933573554]",83.58989702888455,5.994014197494483
"[0.44853764105136373, 1.4181835299021222, -0.6304166786533929, 0.4485376410513636]",83.95856064543044,5.99715736173019
"[-0.8809053785423383, 0.249915418710804, 0.23484988660179323, -0.8809053785424026]",73.10207209956619,6.000300525965898
"[-1.0694509190377517, 18.20741951262749, -0.045550325616968, -1.0694509190381443]",88.3458107137296,6.003443690201606
"[-0.08234717420162577, 4.679109449588093, -0.27259570469447963, -0.08234717420165621]",90.9054628562283,6.006586854437313
"[-0.9979772655433596, 23.818317787882982, -0.038450049195202694, -0.9979772655434378]",95.1345232123539,6.009730018673021
"[-0.7006353503889025, 2.9965031924481007, -0.31177275497583384, -0.7006353503889128]",86.61000003329337,6.012873182908729
"[-0.5886391266812608, 1.0075671149590766, -0.5948030577292797, -0.5886391266812651]",97.3667144504929,6.019159511380144
"[-0.12322114628293865, -0.0182510241039383, 7.650118670439514, -0.12322114627865281]",76.42368160334657,6.028589004087267
"[-0.2479225264355847, 4.604721981231215, -0.270235217855834, -0.24792252643566218]",99.25809281852723,6.034875332558682
"[0.06730335166762719, 2.0523776294815934, -0.5453226792110915, 0.06730335166761497]",99.69766551199054,6.03801849679439
"[-0.6372276473911884, 1.274269886559316, -0.5520425511576066, -0.6372276473911952]",99.24988897011018,6.041161661030097
"[-0.10654514766646071, -0.009704333757886213, 12.3010504711622, -0.1065451475927947]",88.47956536158092,6.047447989501513
"[-0.5694329911253436, 19.132016113898334, -0.0649562377188572, -0.5694329911257098]",99.32369609679732,6.053734317972928
"[0.09957205300733742, 0.8239120215129099, -0.5479550099434799, 0.09957205300733038]",92.92470235945363,6.056877482208636
"[0.18969161519992989, 0.8991971873605803, -0.779113314693328, 0.1896916151999249]",92.41466517247952,6.063163810680051
"[-0.5487770271756006, 10.733264456622912, -0.11346479480304818, -0.5487770271756431]",99.6610922420187,6.069450139151466
"[0.08402963619880638, 2.4794631412927735, -0.46814742901843415, 0.08402963619879385]",96.17814979420895,6.1103112742156656
"[0.3029735635615637, 0.8362126164794638, -0.7143916505272631, 0.3029735635615576]",90.19516425486049,6.113454438451374
"[0.3385914969511959, -0.9558715925289044, 1.0572698189875207, 0.3385914969511947]",77.9267871452557,6.116597602687081
"[0.9094198974708989, 0.031464975040551985, 2.3746979981957104, 0.909419897470524]",69.2273083782383,6.119740766922789
"[-1.0595326911665803, 24.94241340485481, -0.03424802254963425, -1.0595326911684582]",86.58636006395832,6.129170259629912
"[-0.1736448602864459, 10.92430244722993, -0.1241393456576591, -0.17364486028648776]",91.0432813484741,6.13231342386562
"[-0.032922939370330306, -0.20711422866921114, 2.575936558938949, -0.03292293937021656]",72.9549752459066,6.135456588101327
"[0.6128747218272401, -0.48229226215170945, 0.8642292443215965, 0.6128747218272382]",77.69414277331292,6.138599752337035
"[-0.13201109780522424, -0.07631203064541908, 4.441826287019346, -0.13201109780403503]",67.60052362543406,6.141742916572742
"[-0.11979362534306359, -0.018442602820986576, 8.008089279350562, -0.11979362533140842]",77.92534510936017,6.14488608080845
"[-0.9001998134215181, 33.31673014924671, -0.03062384162581307, -0.9001998134216552]",95.25462419326244,6.148029245044158
"[0.1180295668411966, 7.009527816122377, -0.1887920005421997, 0.11802956684112732]",96.29990558381878,6.151172409279865
"[-0.14592305980652948, -0.384911740348842, 1.8279530214935076, -0.14592305980652617]",86.84482264050334,6.154315573515572
"[-0.15969256014687322, -0.16554467924814303, 2.9147141291999823, -0.15969256014663555]",79.55372027005487,6.163745066222695
"[-0.7548282676662407, 23.649748212632772, -0.047738257006677054, -0.7548282676664752]",97.08192537216598,6.170031394694111
"[-0.08673830498531404, -0.023487198248213183, 8.025680693856591, -0.08673830498255725]",96.20999064780062,6.179460887401234
"[0.8626884626369477, 0.7903319712863864, -0.39438005592040615, 0.8626884626369443]",95.84998022473557,6.185747215872649
"[0.6924602463632281, 1.013884511665882, -0.578576472555909, 0.6924602463632252]",91.4203139451408,6.192033544344064
"[-0.48044557329243187, 0.5620270692163862, 0.08841586564767151, -0.4804455732924459]",65.81095827088718,6.201463037051187
"[-0.641005276178167, 0.5736909191814705, -0.08962931466296077, -0.6410052761781863]",65.948964010475,6.207749365522602
"[0.08820876982937319, 1.637458028923893, -0.6472282803626762, 0.08820876982936181]",77.64737390443302,6.21089252975831
"[-0.6167757300329922, 0.49427488590874014, 0.10341080212981542, -0.6167757300329983]",66.34337565917909,6.214035693994018
"[-0.5382720869244343, 14.967051801907472, -0.08330595184206907, -0.5382720869245274]",92.46248428883553,6.223465186701141
"[0.26821590457355765, 0.06233058009725, 1.4544842216660352, 0.2682159045735505]",81.10383534594557,6.226608350936848
"[-0.1667896685727877, -0.06736225375267847, 4.102789695843618, -0.16678966857219746]",87.63881185666158,6.229751515172556
"[-0.2145563799160986, 9.303806064783476, -0.1434763629212215, -0.21455637991620763]",90.27149858573054,6.236037843643971
"[0.7149297850947832, 0.29398892977364577, 0.28995231881147915, 0.7149297850947729]",78.97408668429897,6.239181007879679
"[-0.3852284034360899, 5.900527201905701, -0.20909130045311447, -0.38522840343614817]",98.8716011278397,6.242324172115387
"[-0.7766390124273708, 0.650038295486489, -0.26883096401959405, -0.7766390124273819]",78.8479861579176,6.25175366482251
"[0.2961502129679274, 0.8744178793208842, -0.7997295711944905, 0.2961502129679231]",95.44646823157011,6.254896829058217
"[-0.19052092127233583, 1.604034888624999, -0.643448571867864, -0.19052092127234033]",95.46086284390076,6.258039993293925
"[0.1417205722823475, 0.6270224011971638, -0.006481319995580868, 0.14172057228232995]",69.36700228644453,6.26432632176534
"[-0.6498668481991423, 0.565242664355126, -0.07980182661575523, -0.6498668481991546]",69.95385351970673,6.267469486001048
"[-0.7268450414349111, 13.749657959911785, -0.08157033587142319, -0.7268450414350187]",94.21394514028673,6.280042142943879
"[-0.7832437468410693, -0.24956033468531777, 0.8477836417758992, -0.7832437468410819]",79.45568686248896,6.283185307179586
