u,t,theta
"[-0.736869224852233, 8.26391451865151, -0.1296554683041564, -0.7368692248522605]",52.34342309551876,3.2594613124288294
"[-0.7401058587264618, 8.28987945385708, -0.12899635745850688, -0.740105858726482]",52.34783853312075,3.2626044766645377
"[-0.7433513004007672, 8.315954639845668, -0.12833757775493698, -0.743351300400793]",52.35226974900356,3.265747640900245
"[-0.746605336888968, 8.342138821029879, -0.12767917778928278, -0.7466053368889771]",52.3567170131149,3.2688908051359524
"[-0.7498677679249899, 8.368430844237368, -0.12702120291849014, -0.7498677679250411]",52.36118060214102,3.2720339693716607
"[-0.7531383575496219, 8.394829268756244, -0.1263637050210453, -0.7531383575497058]",52.36566078274068,3.275177133607368
"[-0.7564169052308451, 8.421332939828876, -0.12570672815507383, -0.7564169052308958]",52.37015784614986,3.2783202978430754
"[-0.7597031523244077, 8.447940233294066, -0.12505032732877608, -0.7597031523244271]",52.37467208201138,3.2814634620787837
"[-0.7629968784714295, 8.47464983460756, -0.12439454915429453, -0.7629968784715044]",52.3792037677608,3.284606626314491
"[-0.766297840089181, 8.501460241684379, -0.12373944416089436, -0.7662978400892102]",52.383753211370326,3.2877497905501984
"[-0.7696057730575049, 8.528369785699065, -0.12308506619289487, -0.7696057730575664]",52.38832069804742,3.2908929547859067
"[-0.772920410481897, 8.555376775016935, -0.12243146885070111, -0.7729204104819231]",52.392906543428936,3.294036119021614
"[-0.7762414875726895, 8.582479535299562, -0.12177870452811461, -0.7762414875727371]",52.39751105576682,3.2971792832573215
"[-0.7795686922641654, 8.60967600613163, -0.12112683408196163, -0.7795686922641987]",52.40213453794685,3.3003224474930297
"[-0.7829017638655292, 8.636964546702275, -0.12047590745256803, -0.7829017638656783]",52.40677731945905,3.303465611728737
"[-0.786240384377821, 8.66434304771697, -0.11982598495230504, -0.7862403843778559]",52.41143971924948,3.3066087759644445
"[-0.7895842400684653, 8.69180943428056, -0.11917712516184478, -0.789584240068468]",52.41612205816229,3.3097519402001523
"[-0.7929330169557851, 8.719361629521611, -0.11852938582059129, -0.7929330169558776]",52.42082468055264,3.31289510443586
"[-0.796286368731777, 8.746997290562318, -0.11788283000582098, -0.7962863687318148]",52.425547910171886,3.3160382686715675
"[-0.7996439459605839, 8.774714048121897, -0.11723752043574773, -0.799643945960605]",52.4302921009228,3.3191814329072753
"[-0.8030054162566473, 8.802509673884025, -0.11659351560631166, -0.8030054162566996]",52.435057595394305,3.322324597142983
"[-0.8063703768624063, 8.830381357604866, -0.11595088651800806, -0.806370376862418]",52.43984475736606,3.3254677613786905
"[-0.8097384620878019, 8.858326595010515, -0.11530969604801773, -0.8097384620878224]",52.44465392416872,3.3286109256143983
"[-0.8131092794774177, 8.886342660110401, -0.11467001116351772, -0.813109279477512]",52.449485477116646,3.3317540898501057
"[-0.8164824161346702, 8.91442665670513, -0.11403190165383108, -0.8164824161347024]",52.45433977251218,3.3348972540858135
"[-0.8198574460519816, 8.94257557884741, -0.11339543869687864, -0.8198574460519964]",52.45921719810591,3.338040418321521
"[-0.823233946307539, 8.97078644609923, -0.11276069178840462, -0.8232339463077611]",52.46411812550543,3.3411835825572287
"[-0.8266114751498018, 8.999056120981736, -0.11212773285991298, -0.8266114751499144]",52.46904293935444,3.344326746792936
"[-0.8299895559499094, 9.027381173771131, -0.11149663922515457, -0.8299895559499109]",52.473992043301784,3.347469911028644
"[-0.833367710525897, 9.05575816092746, -0.11086748729141588, -0.833367710525985]",52.47896581962694,3.3506130752643517
"[-0.8367454437038387, 9.08418349585043, -0.11024035542694746, -0.8367454437038677]",52.483964676484504,3.353756239500059
"[-0.8401222676224726, 9.112653653655153, -0.10961531943044771, -0.8401222676224857]",52.48898902111394,3.3568994037357665
"[-0.8434976313065724, 9.141164577343448, -0.10899246553787928, -0.8434976313066911]",52.494039284497504,3.3600425679714747
"[-0.8468710042961056, 9.169712382273904, -0.10837187489380275, -0.8468710042961607]",52.49911586842681,3.363185732207182
"[-0.8502418232539879, 9.198292905783797, -0.10775363339829483, -0.8502418232540241]",52.50421920990008,3.3663288964428895
"[-0.8536095135358652, 9.226901889113334, -0.1071378276892402, -0.8536095135358989]",52.509349738455654,3.3694720606785977
"[-0.8569734788734317, 9.255534889809796, -0.10652454700167123, -0.8569734788735859]",52.51450790109831,3.372615224914305
"[-0.8603330994567675, 9.284187264841966, -0.10591388346980592, -0.8603330994569044]",52.519694139472776,3.3757583891500125
"[-0.8636877598656053, 9.312854408887967, -0.10530592702261002, -0.8636877598657436]",52.524908911710845,3.3789015533857207
"[-0.8670367902909782, 9.341531252323099, -0.1047007760147606, -0.8670367902910032]",52.53015267080659,3.382044717621428
"[-0.8703795179785422, 9.370212699839433, -0.10409852784213303, -0.8703795179788038]",52.53542589049239,3.3851878818571355
"[-0.8737152629190542, 9.398893594619942, -0.10349927972302148, -0.8737152629192134]",52.54072904869387,3.3883310460928437
"[-0.8770432780437126, 9.427568203537836, -0.1029031393919642, -0.8770432780437843]",52.54606260997927,3.391474210328551
"[-0.8803628540217103, 9.456231118582501, -0.10231020625260681, -0.8803628540219499]",52.55142707932479,3.3946173745642585
"[-0.8836732117478733, 9.484876330817524, -0.10172059061322601, -0.8836732117479535]",52.55682294174614,3.3977605387999668
"[-0.8869735734419765, 9.513497843013987, -0.10113440091852229, -0.8869735734420923]",52.56225069527014,3.400903703035674
"[-0.8902631246840903, 9.542089341401917, -0.10055175048712128, -0.8902631246842372]",52.567710867993576,3.4040468672713815
"[-0.8935410409260703, 9.570644425421696, -0.099972752764766, -0.8935410409260814]",52.573203958209184,3.4071900315070898
"[-0.8968064469808826, 9.599156254817123, -0.09939752844646234, -0.8968064469809954]",52.578730496305454,3.410333195742797
"[-0.9000584760668345, 9.627618064173523, -0.09882619501794072, -0.9000584760669105]",52.584291017733975,3.4134763599785045
"[-0.9032962068375177, 9.656022613173066, -0.09825887781592166, -0.9032962068377319]",52.58988606244165,3.416619524214212
"[-0.906518684258038, 9.684362367247088, -0.09769570628090023, -0.9065186842582594]",52.59551616714077,3.41976268844992
"[-0.9097249611586087, 9.712629863438503, -0.09713680667075905, -0.9097249611586453]",52.60118189236965,3.4229058526856275
"[-0.9129140279101543, 9.740817091815613, -0.09658231431427505, -0.9129140279101913]",52.60688381324633,3.426049016921335
"[-0.9160848674056987, 9.768915979340418, -0.0960323639750267, -0.9160848674059453]",52.61262248718988,3.429192181157043
"[-0.9192364154733883, 9.796918040027617, -0.09548709670211214, -0.9192364154734374]",52.61839849782788,3.4323353453927505
"[-0.9223675740050832, 9.824814489929272, -0.09494665749436272, -0.9223675740051803]",52.624212436922384,3.435478509628458
"[-0.9254772373122269, 9.852596482354542, -0.09441119072597894, -0.9254772373122552]",52.63006489888391,3.438621673864166
"[-0.9285642321722595, 9.880254572877437, -0.09388085044747187, -0.9285642321722938]",52.63595648223958,3.4417648380998735
"[-0.931627383524327, 9.90777930588905, -0.09335578903449122, -0.931627383524356]",52.64188780647799,3.444908002335581
"[-0.934665456227436, 9.93516069296297, -0.09283616716542759, -0.9346654562276008]",52.647859490691495,3.4480511665712887
"[-0.9376772038112068, 9.962388650663199, -0.09232214542959283, -0.93767720381129]",52.65387216795361,3.4511943308069966
"[-0.9406613067676012, 9.989452443309197, -0.0918138948380907, -0.940661306767687]",52.65992647836963,3.454337495042704
"[-0.9436164670293298, 10.016341538563797, -0.09131158068710728, -0.94361646702946]",52.66602307276714,3.4574806592784117
"[-0.9465412736601738, 10.04304438797345, -0.09081538539080374, -0.9465412736601888]",52.67216260864729,3.460623823514119
"[-0.9494343420189583, 10.069549692464147, -0.09032548479043946, -0.9494343420192176]",52.678345757448035,3.463766987749827
"[-0.9522942079622051, 10.095845438291825, -0.0898420660990014, -0.9522942079622304]",52.68457318116742,3.4669101519855348
"[-0.9551193886086392, 10.121919452398474, -0.08936531757373187, -0.9551193886089069]",52.69084559758676,3.470053316221242
"[-0.9579083244695953, 10.147758869107692, -0.0888954382693321, -0.9579083244697851]",52.69716366435561,3.4731964804569495
"[-0.9606594675980964, 10.173350945486273, -0.08843262315745952, -0.9606594675981152]",52.70352811477981,3.4763396446926578
"[-0.9633711762547346, 10.19868208585288, -0.08797708086114854, -0.9633711762547393]",52.709939661489216,3.479482808928365
"[-0.9660417823957259, 10.223738466708127, -0.08752902226968531, -0.9660417823957509]",52.71639902547894,3.4826259731640725
"[-0.9686695710022181, 10.248505845422322, -0.08708866401312505, -0.9686695710024759]",52.72290694991325,3.485769137399781
"[-0.9712527916560102, 10.272969670175591, -0.0866562265197923, -0.9712527916560592]",52.72946417288086,3.488912301635488
"[-0.9737896199643056, 10.29711471503602, -0.08623194047260638, -0.9737896199644621]",52.73607146923326,3.4920554658711955
"[-0.9762782094361042, 10.32092557167352, -0.08581603812812177, -0.9762782094361067]",52.74272959725438,3.495198630106903
"[-0.9787166399103256, 10.34438615922799, -0.0854087619514508, -0.9787166399105974]",52.74943933716431,3.498341794342611
"[-0.9811029566640215, 10.367480098061893, -0.08501035809099555, -0.9811029566644051]",52.75620148622825,3.5014849585783185
"[-0.9834351411209703, 10.39019042907113, -0.08462108129086372, -0.9834351411209712]",52.76301685098934,3.504628122814026
"[-0.9857111247562634, 10.41249974763814, -0.08424119259274632, -0.9857111247568588]",52.76988624176731,3.507771287049734
"[-0.9879287919119402, 10.434390233330927, -0.08387095889769862, -0.9879287919121417]",52.77681049046472,3.5109144512854416
"[-0.9900859594444368, 10.45584345047291, -0.08351065640054424, -0.990085959444446]",52.783790432570584,3.514057615521149
"[-0.9921803861756081, 10.476840439744503, -0.08316056906043762, -0.9921803861757507]",52.79082691384036,3.517200779756857
"[-0.9942097968463635, 10.497361961743566, -0.08282098464692221, -0.9942097968466056]",52.79792081420829,3.5203439439925646
"[-0.9961718290027264, 10.517387964692036, -0.08249220368097025, -0.9961718290030311]",52.805073013402016,3.523487108228272
"[-0.9980640691078212, 10.536897946428859, -0.08217453347336101, -0.9980640691080968]",52.81228438788346,3.52663027246398
"[-0.9998840501543182, 10.555870935258055, -0.0818682885960868, -0.9998840501545522]",52.81955585909125,3.5297734366996876
"[-1.0016292388111478, 10.574285360044739, -0.08157379312736225, -1.0016292388113692]",52.826888351611345,3.532916600935395
"[-1.1338501393398348, 4.002211042921717, -0.1456171506523412, -1.1338501393398397]",46.466540530745846,3.536059765171103
"[-1.135022671473863, 4.010331707257867, -0.14508793014560872, -1.1350226714738845]",46.474452727261685,3.5392029294068106
"[-1.1361242855759401, 4.0183172553406745, -0.1445838252431793, -1.1361242855759448]",46.48240782462115,3.542346093642518
"[-1.137152472662302, 4.026160612725148, -0.1441055947850416, -1.1371524726623186]",46.49040632605323,3.545489257878226
"[-1.1381046772131538, 4.033854590146964, -0.14365400916806792, -1.1381046772131713]",46.49844878124262,3.5486324221139336
"[-1.1389782714356536, 4.04139168543892, -0.1432298624268562, -1.1389782714356789]",46.506535701654734,3.551775586349641
"[-1.1397705814505326, 4.048764297161297, -0.14283395986376, -1.1397705814505568]",46.51466763473806,3.5549187505853492
"[-1.1404788678563889, 4.055964570358587, -0.14246712731925842, -1.140478867856397]",46.522845127456264,3.5580619148210566
"[-1.1411003273326936, 4.062984396974058, -0.14213021081068816, -1.1411003273327036]",46.53106868552407,3.561205079056764
"[-1.141632101045677, 4.069815506337166, -0.1418240722326383, -1.1416321010457926]",46.5393388650432,3.5643482432924714
"[-1.142071269787728, 4.076449437327539, -0.1415495915915642, -1.1420712697877313]",46.547656216892,3.5674914075281796
"[-1.142414844488355, 4.082877384955131, -0.14130767336651961, -1.1424148444883742]",46.55602124452029,3.570634571763887
"[-1.1426597814679968, 4.089090422240676, -0.14109923740609326, -1.142659781468107]",46.564434495892854,3.5737777359995944
"[-1.1428029735828444, 4.095079403614936, -0.1409252239168773, -1.1428029735832186]",46.57289652262861,3.576920900235302
"[-1.1428412492461935, 4.100834902703943, -0.1407865954246944, -1.142841249246203]",46.581407841071126,3.58006406447101
"[-1.1427713754982478, 4.106347284604178, -0.14068433462723762, -1.1427713754984712]",46.589968998702766,3.5832072287067174
"[-1.142590055949422, 4.111606711597053, -0.14061944523474093, -1.1425900559494357]",46.59858053705471,3.586350392942425
"[-1.1422939331534965, 4.1166030648008745, -0.14059295344500217, -1.1422939331536293]",46.60724295570704,3.5894935571781326
"[-1.1418795828095247, 4.121326068836939, -0.1406059072851044, -1.141879582809559]",46.61595683956922,3.5926367214138404
"[-1.1413435244705137, 4.125765131834368, -0.14065937761308847, -1.1413435244705281]",46.624722676528066,3.595779885649548
"[-1.1406822089832145, 4.12990950244982, -0.1407544587483243, -1.14068220898324]",46.6335410217801,3.5989230498852556
"[-1.1398920264866104, 4.133748174373886, -0.14089226890704604, -1.1398920264866264]",46.64241240876944,3.602066214120963
"[-1.1389693082849308, 4.1372699007355465, -0.1410739500034712, -1.1389693082849441]",46.65133736345143,3.605209378356671
"[-1.1379103183782886, 4.140463231255546, -0.14130066990764054, -1.1379103183783117]",46.660316422391126,3.6083525425923786
"[-1.136711265275816, 4.143316469759882, -0.1415736208136936, -1.1367112652758424]",46.66935010693533,3.611495706828086
"[-1.135368285597295, 4.145817721449402, -0.14189402360287404, -1.135368285597317]",46.67843897415776,3.6146388710637942
"[-1.1338774743907623, 4.147954834139321, -0.14226312152796494, -1.1338774743907778]",46.68758352481898,3.6177820352995016
"[-1.1322348439349754, 4.149715475905515, -0.14268219095452395, -1.1322348439349854]",46.696784315276645,3.620925199535209
"[-1.130436362775879, 4.151087075798946, -0.143152532766334, -1.1304363627758962]",46.7060418830571,3.6240683637709172
"[-1.1284779332578505, 4.1520568609019755, -0.1436754788975318, -1.1284779332578694]",46.71535675131801,3.6272115280066246
"[-1.126355398868511, 4.15261184985158, -0.14425239157461595, -1.126355398868522]",46.72472946797767,3.630354692242332
"[-1.1240645495920432, 4.152738857946589, -0.14488466294987085, -1.1240645495920607]",46.734160583507894,3.6334978564780402
"[-1.1216011179004355, 4.152424505579876, -0.145573717344173, -1.1216011179004497]",46.74365062775326,3.6366410207137476
"[-1.1189607686667364, 4.151655219277991, -0.14632101541036535, -1.118960768666758]",46.75320015790747,3.639784184949455
"[-1.1161391239117782, 4.150417242050555, -0.14712804854461298, -1.1161391239117928]",46.76280974053795,3.6429273491851624
"[-1.1131317434421444, 4.148696636871737, -0.1479963457553296, -1.1131317434421706]",46.77247993434969,3.6460705134208706
"[-1.109934135303913, 4.146479296574001, -0.14892747223852945, -1.1099341353039314]",46.78221129826472,3.649213677656578
"[-1.1065417325413958, 4.143750932834023, -0.14992303781978414, -1.10654173254142]",46.792004447247216,3.6523568418922854
"[-1.1029499533465101, 4.140497130820562, -0.1509846810619914, -1.1029499533465106]",46.80185993056853,3.6555000061279936
"[-1.0991541310948159, 4.136703303167106, -0.1521140915900776, -1.0991541310948254]",46.81177837373441,3.658643170363701
"[-1.0951495321001776, 4.132354703913542, -0.15331300701495182, -1.0951495321003795]",46.82176040829736,3.6617863345994084
"[-1.0909314094413098, 4.127436497641949, -0.15458319885070831, -1.090931409441546]",46.83180664585449,3.6649294988351167
"[-1.0864949225782885, 4.121933682062331, -0.15592649876234393, -1.0864949225785698]",46.84191776656659,3.668072663070824
"[-1.081835204487796, 4.11583117376456, -0.15734478072293845, -1.0818352044878123]",46.85209440977417,3.6712158273065314
"[-1.0769472830065159, 4.109113717821585, -0.15883998736759541, -1.0769472830066102]",46.8623373190027,3.6743589915422397
"[-1.071826196253849, 4.1017660527433035, -0.16041409740134943, -1.0718261962539786]",46.872647177325256,3.677502155777947
"[-1.066466887910115, 4.0937727828716, -0.16206916027728338, -1.066466887910262]",46.883024741213,3.6806453200136544
"[-1.060864219036685, 4.0851183987580955, -0.16380729570199457, -1.0608642190367112]",46.893470804999325,3.6837884842493627
"[-1.0550130179099322, 4.075787365475309, -0.1656306813145895, -1.0550130179099995]",46.903986205493375,3.68693164848507
"[-1.0489080292476791, 4.065764059324378, -0.16754157167706965, -1.048908029247781]",46.914571772176984,3.6900748127207774
"[-1.0425439275915613, 4.055032801051064, -0.16954229764827977, -1.0425439275916009]",46.925228430910515,3.6932179769564852
"[-1.0359153289981988, 4.043577891569261, -0.17163526636503557, -1.035915328998211]",46.935957118782476,3.696361141192193
"[-1.0290166942282801, 4.031383458201554, -0.1738229958026842, -1.0290166942283232]",46.946758903462836,3.6995043054279004
"[-1.0218425621382072, 4.018433883072712, -0.1761080449425653, -1.021842562138259]",46.95763474505971,3.7026474696636082
"[-1.0143871772341386, 4.00471315871734, -0.17849313643689946, -1.014387177234142]",46.96858586643836,3.7057906338993156
"[-1.0066447919485841, 3.990205443632176, -0.18098106535859856, -1.0066447919485888]",46.97961346082353,3.7089337981350234
"[-0.9986095597437119, 3.974894895724422, -0.1835747379831903, -0.9986095597437218]",46.99071876590784,3.7120769623707313
"[-0.9902754589207726, 3.958765546715451, -0.18627720175681656, -0.990275458920787]",47.001903175325474,3.7152201266064386
"[-0.9816363494401158, 3.941801429611596, -0.18909163278791286, -0.9816363494401252]",47.01316814609499,3.718363290842146
"[-0.9726859595393502, 3.9239865788527832, -0.19202134614796115, -0.9726859595393523]",47.02451523871679,3.721506455077854
"[-0.9634178091370611, 3.905304903418015, -0.195069827433824, -0.9634178091370658]",47.0359461375402,3.7246496193135616
"[-0.9538252827760487, 3.88574035944844, -0.1982407158411045, -0.9538252827760602]",47.04746261877827,3.727792783549269
"[-0.9439014949143515, 3.8652767070964926, -0.20153785602244484, -0.943901494914369]",47.059066634806086,3.7309359477849764
"[-0.933639388840484, 3.8438977434910058, -0.20496527345594898, -0.9336393888404912]",47.07076025593345,3.7340791120206847
"[-0.9230316734961923, 3.82158721105879, -0.20852720373352557, -0.9230316734961993]",47.08254565445383,3.737222276256392
"[-0.9120706859099557, 3.7983285450279856, -0.21222814809521565, -0.9120706859099701]",47.09442528746075,3.7403654404920994
"[-0.9007485169429119, 3.774105178369652, -0.2160728412984267, -0.9007485169429158]",47.10640168789617,3.7435086047278077
"[-0.8890568352686352, 3.748900214182658, -0.22006632185482441, -0.8890568352686412]",47.118477674450666,3.746651768963515
"[-0.8769869982382561, 3.722696713922263, -0.22421390597305116, -0.8769869982382783]",47.13065621056621,3.7497949331992224
"[-0.8645298281823075, 3.6954772710103727, -0.22852127663289903, -0.8645298281823134]",47.1429405393576,3.7529380974349307
"[-0.8516756195206554, 3.6672240845979713, -0.23299449547629134, -0.8516756195206568]",47.15533418770607,3.756081261670638
"[-0.8384142739566888, 3.637919329705904, -0.23763997015236374, -0.8384142739566915]",47.167840850405,3.7592244259063454
"[-0.824734830032292, 3.607544200228945, -0.24246463451847597, -0.8247348300323075]",47.18046466651307,3.7623675901420537
"[-0.8106257477118357, 3.576079624242405, -0.24747586704366997, -0.8106257477118531]",47.19321000519797,3.765510754377761
"[-0.7960746602433897, 3.5435058174648155, -0.2526815967015283, -0.7960746602434091]",47.20608162791031,3.7686539186134684
"[-0.7810682231474327, 3.509802060296196, -0.25809037786390654, -0.7810682231474527]",47.21908470095488,3.7717970828491767
"[-0.7655920815091389, 3.4749467568739623, -0.26371142479528853, -0.7655920815091559]",47.232224817092884,3.774940247084884
"[-0.74963076203614, 3.4389173474468744, -0.2695546744269912, -0.7496307620361541]",47.24550799476196,3.7780834113205914
"[-0.7331674274582005, 3.4016899333573107, -0.27563090174427757, -0.7331674274582155]",47.25894078092448,3.7812265755562997
"[-0.7161837181897382, 3.363239126493395, -0.28195180636651274, -0.7161837181897489]",47.27253028654331,3.784369739792007
"[-0.6986594995326696, 3.323537720524843, -0.28853013656087867, -0.6986594995326784]",47.286284241741335,3.7875129040277145
"[-0.6805729055880197, 3.2825570773526356, -0.29537970336421415, -0.6805729055880264]",47.300210918455385,3.7906560682634227
"[-0.6618995545737656, 3.2402656881833196, -0.30251570862976673, -0.6618995545737727]",47.314319459077204,3.79379923249913
"[-0.6426125762204409, 3.1966296391363773, -0.3099547699982464, -0.642612576220458]",47.32861970491597,3.7969423967348375
"[-0.6226821590075218, 3.151612068581889, -0.3177151262642491, -0.6226821590075385]",47.343122351974635,3.800085560970545
"[-0.602075050981418, 3.105172618634972, -0.3258168607707733, -0.6020750509814305]",47.35783904060717,3.803228725206253
"[-0.5807539513776606, 3.0572667654732437, -0.3342821649311746, -0.5807539513776722]",47.372782386585705,3.8063718894419605
"[-0.5586770019169396, 3.007845529906238, -0.34313555456085165, -0.5586770019169445]",47.387966077718616,3.809515053677668
"[-0.5357967617873349, 2.956854227195163, -0.3524042779394439, -0.535796761787354]",47.40340497489863,3.812658217913376
"[-0.5120593295261427, 2.9042318056001912, -0.36211864442051606, -0.5120593295261565]",47.41911517861698,3.8158013821490835
"[-0.48740325650013006, 2.8499100434269984, -0.3723123977563784, -0.4874032565002136]",47.435113961876105,3.818944546384791
"[-0.46175778221713326, 2.793811675005438, -0.38302330868005235, -0.4617577822172834]",47.45141993930676,3.8220877106204987
"[-0.4350413343687295, 2.7358496642363415, -0.39429356411872385, -0.4350413343687354]",47.46805277664667,3.8252308748562065
"[-0.4071585938472581, 2.675924094325521, -0.40617060797095283, -0.4071585938472647]",47.48503328241667,3.828374039091914
"[-0.37799815193270536, 2.6139213584512757, -0.4187074991682047, -0.37799815193271397]",47.502382670283225,3.8315172033276217
"[-0.34742793590033305, 2.549709919302591, -0.4319638455579235, -0.3474279359004478]",47.52012205549066,3.834660367563329
"[-0.3152905914071822, 2.4831379023845153, -0.4460061657228961, -0.3152905914071834]",47.53827092537976,3.837803531799037
"[-0.28139613557954013, 2.4140276132104637, -0.4609084688649218, -0.2813961355795485]",47.55684492479234,3.8409466960347447
"[-0.24551317035237105, 2.342170885218874, -0.4767518834148258, -0.24551317035237433]",47.575851573023165,3.844089860270452
"[-0.20735543928112002, 2.2673204340637447, -0.49362368505089754, -0.20735543928113231]",47.59528344239662,3.8472330245061594
"[-0.16656458975644295, 2.1891817248509313, -0.5116134806373036, -0.1665645897565656]",47.6151053366377,3.8503761887418677
"[-0.1226838475495357, 2.1073990874165607, -0.5308055007674358, -0.12268384754954295]",47.63523222564162,3.853519352977575
"[-0.07512106779569733, 2.021539900389194, -0.5512613672256199, -0.0751210677956992]",47.65548802523717,3.8566625172132825
"[-0.023093840646317396, 1.9310732793816212, -0.5729844372848424, -0.023093840646391257]",47.675527980439114,3.8598056814489907
"[0.03445413250480891, 1.8353397606420627, -0.5958463479645021, 0.034454132504808443]",47.69468748174567,3.862948845684698
"[0.09897431321227816, 1.733518548271074, -0.6194307079341363, 0.0989743132122733]",47.71167440618727,3.8660920099204055
"[0.1724842126468872, 1.6245937489334317, -0.6426985919296633, 0.17248421264684535]",47.72392302126122,3.8692351741561137
"[0.25775710564233856, 1.507351564014247, -0.6632641205139905, 0.257757105642336]",47.72620597669726,3.872378338391821
"[0.35830526381020444, 1.3805232464319712, -0.6758709101657586, 0.3583052638101987]",47.707747422629744,3.8755215026275285
"[0.47718498670936266, 1.2434257226287553, -0.6697162328810017, 0.4771849867093616]",47.647566476346945,3.878664666863236
"[0.6117846769238829, 1.097877131653572, -0.6272227351619498, 0.6117846769238826]",47.515818496790025,3.881807831098944
"[0.7447929400204745, 0.9510690474780579, -0.53659383779972, 0.744792940020474]",47.30739419256369,3.8849509953346515
"[0.8526604455154301, 0.8137700098248333, -0.41219588993071926, 0.852660445515429]",47.07174597876262,3.888094159570359
"[0.9281127373092213, 0.6930187824874832, -0.2785523064408069, 0.9281127373092203]",46.856656790803264,3.891237323806067
"[0.9769267440482506, 0.5901042750601074, -0.149103734038643, 0.976926744048246]",46.676207709812445,3.8943804880417745
"[1.0067948886072107, 0.5033327779110226, -0.027832799854001347, 1.006794888607209]",46.52815636171858,3.897523652277482
"[1.023676061420123, 0.43021723365683634, 0.0853151039521348, 1.023676061420115]",46.40673930577315,3.90066681651319
"[1.0316699784555725, 0.3683749723202189, 0.19175730089838824, 1.0316699784555665]",46.30654003950553,3.9038099807488975
"[1.0335316477043375, 0.31578430666792157, 0.29327149226055904, 1.0335316477043357]",46.22321409845075,3.906953144984605
"[1.0311256361991745, 0.27080370969649936, 0.39167123397412695, 1.0311256361991665]",46.15341575852221,3.910096309220313
"[1.025738136053612, 0.23212168705700845, 0.4887329844797329, 1.025738136053588]",46.09458617724374,3.9132394734560205
"[1.0182790781540234, 0.198692609599803, 0.5862243777427912, 1.018279078154023]",46.04475587999067,3.916382637691728
"[1.0094121941967513, 0.16968122718390138, 0.6859675435502662, 1.0094121941967396]",46.00239583338467,3.919525801927436
"[0.9996388410341738, 0.14441546390300147, 0.7899321398045663, 0.9996388410341469]",45.96630575402799,3.9226689661631435
"[0.9893530003980879, 0.12235125760042875, 0.9003458716708103, 0.9893530003980533]",45.93553733168242,3.925812130398851
"[0.9788764732712092, 0.10304435832532659, 1.0198438059255193, 0.9788764732711761]",45.909338657406494,3.928955294634559
"[0.9684807674991022, 0.08612961508732074, 1.1516700777052045, 0.9684807674990944]",45.887117164876884,3.9320984588702665
"[0.9583985184631316, 0.07130481111514353, 1.2999797979975762, 0.9583985184630578]",45.86841368608068,3.935241623105974
"[0.9488273785671445, 0.05831885427569684, 1.4703129435101785, 0.9488273785670364]",45.852884677194815,3.9383847873416817
"[0.9399287813538177, 0.04696310264758618, 1.6703876411474456, 0.9399287813537107]",45.84028857027963,3.9415279515773896
"[0.9318247645183642, 0.03706529675712884, 1.9115014449149128, 0.9318247645181709]",45.83047304080847,3.944671115813097
"[0.9245962387729124, 0.028485598646110503, 2.2111532360837174, 0.9245962387725324]",45.823361819590154,3.9478142800488043
"[0.9182854193216511, 0.021114350382854946, 2.598303336434194, 0.9182854193215071]",45.81894086395873,3.950957444284512
"[0.9129034209966389, 0.014871104090052116, 3.124963665465405, 0.9129034209952069]",45.81724547620335,3.95410060852022
"[0.9084427685123618, 0.009705100727221616, 3.8951755251171027, 0.9084427685119846]",45.818350861861795,3.9572437727559273
"[0.9048932708727975, 0.0055969833132804335, 5.152119086216136, 0.9048932708671988]",45.82236801374639,3.960386936991635
"[0.902260922496237, 0.0025626057706260646, 7.6278894312623216, 0.9022609224604152]",45.829446981322775,3.9635301012273425
"[0.9005909519349009, 0.0006597688909874872, 15.016071698982094, 0.9005909515841155]",45.83978945470625,3.9666732654630503
"[-0.5861836197781887, 2.818330771078725, -0.35484737207785816, -0.5861836197782075]",49.117793011832504,3.9761027581701733
"[-0.6177852225482716, 2.861527410758689, -0.34344768408273024, -0.6177852225483065]",49.10794057317796,3.979245922405881
"[-0.6318739243834751, 2.859955268830303, -0.3402281073426454, -0.6318739243834796]",49.098497366912255,3.9823890866415885
"[-0.62246332847898, 2.8003886293232227, -0.3479923426588723, -0.6224633284790123]",49.09099515315454,3.985532250877296
"[-0.5810708519512975, 2.6671283455257817, -0.3712755245804382, -0.581070851951317]",49.088668505825275,3.988675415113004
"[-0.49487901617558827, 2.4415387077606763, -0.41794646512412237, -0.49487901617559593]",49.098342034623755,3.9918185793487115
"[-0.3400517410020124, 2.098191319980719, -0.5036933611667347, -0.34005174100201685]",49.13573074948504,3.994961743584419
"[-0.04264822799555208, 1.5812517629875975, -0.6656051683937688, -0.04264822799555424]",49.23938519670579,3.998104907820127
"[0.7075595388772812, 0.7609401341918044, -0.5448226109181453, 0.707559538877268]",48.148044610253166,4.0012480720558345
"[0.6774987531555912, 0.48598934045886705, -0.13595336958877224, 0.677498753155585]",47.24177896586602,4.004391236291542
"[0.5339139736930635, 0.3588453299979522, 0.24533339587100514, 0.5339139736930597]",47.024144861825164,4.00753440052725
"[0.43756388382909644, 0.24280816682719414, 0.6374901561616494, 0.4375638838290938]",46.93419407391671,4.010677564762958
"[0.3828498302357149, 0.1409928887705115, 0.9580975296166526, 0.3828498302357131]",46.90095459288611,4.013820728998665
"[0.3470744753683852, 0.055911048070934444, 1.1964941233610509, 0.3470744753683802]",46.89959958011938,4.016963893234373
