u,t,theta
"[0.29203667054845545, 1.5295427825945704, -0.6222979956335165, 0.502538016246456]",27.292697356382238,5.136389309019496
"[0.2921864355718941, 1.529287378611827, -0.6222891751162711, 0.5024924149405111]",27.292334734376187,5.13701769038835
"[0.2923361200126637, 1.529031869078906, -0.6222804082131713, 0.5024467572003312]",27.29197202018443,5.137646071757206
"[0.29248572405355744, 1.5287762540387835, -0.6222716948531477, 0.502401043064143]",27.291609212461236,5.13827445312606
"[0.2926352470913006, 1.528520534877926, -0.622263035010828, 0.5023552728105318]",27.29124631182699,5.138902834494915
"[0.2927846891715844, 1.5282647118749462, -0.6222544286228416, 0.5023094465201414]",27.290883321257763,5.13953121586377
"[0.29293405235709447, 1.528008781850632, -0.6222458755106576, 0.5022635636534465]",27.290520235212792,5.140159597232625
"[0.29308333438319845, 1.5277527490368714, -0.622237375744283, 0.5022176249990601]",27.290157057420306,5.14078797860148
"[0.29323253736120397, 1.527496610164938, -0.6222289291436369, 0.5021716300005058]",27.289793789012485,5.141416359970334
"[0.2933816594305557, 1.5272403687800298, -0.6222205357544249, 0.5021255793242175]",27.289430425478187,5.142044741339189
"[0.29353070174112555, 1.5269840232586953, -0.622212195452048, 0.5020794727084275]",27.289066972858613,5.142673122708044
"[0.2936796649027616, 1.5267275729005678, -0.6222039081432647, 0.5020333100565295]",27.288703423748235,5.1433015040768995
"[0.2938285472649256, 1.5264710208975671, -0.6221956738604109, 0.5019870919727325]",27.288339786921593,5.143929885445754
"[0.29397735132245767, 1.526214363298891, -0.6221874924064363, 0.5019408177745754]",27.287976054196253,5.144558266814609
"[0.294126075309776, 1.5259576034966513, -0.6221793638196228, 0.501894488102677]",27.28761223078388,5.145186648183464
"[0.2942747201769222, 1.5257007401982827, -0.6221712879891089, 0.5018481027529559]",27.287248314255628,5.145815029552319
"[0.29442328560616265, 1.5254437742994613, -0.6221632648733971, 0.5018016619161166]",27.286884304719834,5.146443410921173
"[0.294571771250919, 1.52518670674739, -0.622155294432219, 0.5017551657924715]",27.286520205425177,5.147071792290028
"[0.2947201790102171, 1.5249295345982317, -0.622147376505424, 0.5017086138780634]",27.286156011931556,5.147700173658883
"[0.29486850722983726, 1.5246722610620966, -0.6221395111231047, 0.5016620067823895]",27.285791726356194,5.148328555027738
"[0.2950167558647245, 1.5244148865634712, -0.6221316982289377, 0.501615344611208]",27.28542734999483,5.148956936396592
"[0.2951649272349624, 1.524157407416051, -0.6221239376428735, 0.5015686267242729]",27.285062880066416,5.149585317765448
"[0.29531301816945843, 1.5238998294733823, -0.6221162294729181, 0.5015218542119743]",27.284698320538446,5.150213699134302
"[0.29546103171889426, 1.5236421477724527, -0.6221085735021922, 0.5014750262013877]",27.28433366729709,5.150842080503157
"[0.2956089663490116, 1.5233843653240642, -0.6221009697526262, 0.5014281432673989]",27.283968920824897,5.1514704618720115
"[0.29575682191322233, 1.5231264827269448, -0.6220934181736112, 0.5013812055471725]",27.283604084931596,5.152098843240867
"[0.2959045992111007, 1.5228684989275676, -0.6220859186666191, 0.5013342128768747]",27.283239154967077,5.1527272246097215
"[0.29605229853720477, 1.5226104137507621, -0.622078471159395, 0.50128716525217]",27.282874134239407,5.153355605978576
"[0.29619992002119977, 1.5223522273074515, -0.6220710755884061, 0.5012400627206043]",27.282509021880937,5.153983987347432
"[0.29634746319656313, 1.5220939407513474, -0.6220637319199744, 0.5011929055200111]",27.282143814539534,5.154612368716286
"[0.2964949289811515, 1.521835552812625, -0.6220564400515156, 0.5011456934457511]",27.281778517492654,5.155240750085142
"[0.29664231567944777, 1.5215770668006448, -0.622049200009653, 0.5010984271299233]",27.281413128844417,5.155869131453995
"[0.2967896249298619, 1.5213184801804085, -0.6220420116566925, 0.5010511061363772]",27.28104764846931,5.156497512822851
"[0.2969368569291708, 1.5210597929403076, -0.6220348749267502, 0.5010037304896563]",27.28068207747093,5.157125894191705
"[0.29708401059398776, 1.5208010073197025, -0.6220277898156392, 0.5009563006268286]",27.280316412449988,5.157754275560561
"[0.29723108737306747, 1.5205421211054388, -0.6220207561971411, 0.5009088161690346]",27.279950656701786,5.158382656929415
"[0.2973780861247611, 1.52028313664089, -0.6220137740695468, 0.5008612775727017]",27.279584807611016,5.15901103829827
"[0.29752500736480947, 1.5200240533525031, -0.622006843351789, 0.5008136847593434]",27.279218869311165,5.159639419667125
"[0.29767185135350704, 1.5197648711143363, -0.6219999639754229, 0.5007660377322852]",27.278852840201758,5.16026780103598
"[0.2978186184942523, 1.519505589545656, -0.6219931358657393, 0.500718336447705]",27.27848671605547,5.1608961824048345
"[0.29796530742048716, 1.5192462113940608, -0.6219863590300628, 0.5006705814375743]",27.278120502133376,5.161524563773689
"[0.298111921011093, 1.5189867318986385, -0.6219796332799097, 0.5006227718512224]",27.277754197214,5.1621529451425445
"[0.2982584560770793, 1.5187271570334897, -0.6219729587059634, 0.5005749088153375]",27.277387799378978,5.162781326511399
"[0.29840491538502606, 1.51846748222881, -0.62196633512643, 0.5005269915133495]",27.2770213097123,5.163409707880254
"[0.2985512973771521, 1.5182077105744862, -0.6219597625565919, 0.5004790205410012]",27.27665472929409,5.164038089249109
"[0.2986976027086977, 1.5179478412375966, -0.6219532409114562, 0.5004309957703363]",27.276288058054625,5.164666470617964
"[0.29884383145734655, 1.5176878744081028, -0.6219467701323721, 0.5003829172620032]",27.275921294241734,5.165294851986819
"[0.29898998404663146, 1.5174278096596077, -0.6219403501456823, 0.5003347849624599]",27.275554439589616,5.165923233355673
"[0.2991360596336598, 1.5171676488193515, -0.621933980933321, 0.5002865992353159]",27.275187490917386,5.166551614724528
"[0.29928205885254133, 1.5169073910856792, -0.6219276624124783, 0.5002383599575502]",27.274820452480157,5.167179996093383
"[0.2994279820505097, 1.5166470361648103, -0.621921394513466, 0.5001900670997673]",27.274453323810235,5.167808377462238
"[0.29957382839977503, 1.5163865858598204, -0.6219151772169802, 0.5001417210216069]",27.27408610335989,5.168436758831093
"[0.2997195997148884, 1.5161260372539158, -0.6219090103913153, 0.5000933212064234]",27.273718789210033,5.1690651401999475
"[0.2998652939872454, 1.5158653942611438, -0.6219028940670221, 0.5000448684061116]",27.273351385716623,5.169693521568803
"[0.3000109120865243, 1.5156046556521081, -0.621896828152647, 0.49999636241731527]",27.272983890855365,5.1703219029376575
"[0.3001564553844886, 1.5153438192914923, -0.6218908125372177, 0.4999478028671236]",27.272616304135973,5.170950284306512
"[0.30030192142885753, 1.5150828898974702, -0.6218848472677695, 0.4998991906585915]",27.27224862690144,5.171578665675367
"[0.30044731247290085, 1.5148218637518729, -0.6218789321975021, 0.4998505251237197]",27.271880856214192,5.172207047044222
"[0.3005926278037337, 1.5145607424543193, -0.6218730673018031, 0.49980180658484796]",27.27151299579717,5.172835428413077
"[0.30073786734604013, 1.5142995264616186, -0.6218672525297371, 0.4997530351515578]",27.271145044296414,5.173463809781931
"[0.30088303185625676, 1.5140382147329654, -0.6218614877974061, 0.49970421065358483]",27.270776999619127,5.174092191150787
"[0.30102812061732126, 1.51377680887856, -0.6218557730797144, 0.49965533341579516]",27.270408867018613,5.174720572519641
"[0.3011731339198206, 1.5135153086950819, -0.6218501083114708, 0.4996064034242943]",27.270040640127068,5.175348953888497
"[0.30131807253769727, 1.5132537131044363, -0.6218444934092348, 0.4995574205010547]",27.269672323651815,5.17597733525735
"[0.3014629348084556, 1.5129920254266807, -0.6218389283838038, 0.4995083852917224]",27.26930391526958,5.176605716626206
"[0.301607722541049, 1.5127302427129738, -0.621833413112173, 0.4994592972676255]",27.268935415347464,5.17723409799506
"[0.3017524356857298, 1.5124683653678586, -0.6218279475436073, 0.4994101565278316]",27.268566824215597,5.177862479363916
"[0.30189707387251885, 1.5122063943762825, -0.6218225316392718, 0.49936096328048135]",27.268198140994986,5.17849086073277
"[0.3020416357917721, 1.5119443324295394, -0.6218171653946098, 0.4993117180548374]",27.26782936745999,5.179119242101625
"[0.3021861236122903, 1.5116821759130588, -0.6218118486759601, 0.4992624201952069]",27.267460502101144,5.1797476234704805
"[0.30233053635421275, 1.5114199269187232, -0.6218065814668278, 0.4992130701180321]",27.267091548532246,5.180376004839335
"[0.30247487489739433, 1.5111575841628495, -0.62180136368255, 0.49916366760481345]",27.26672249997042,5.18100438620819
"[0.3026191393924023, 1.5108951476832513, -0.6217961952656401, 0.49911421268532613]",27.266353361732282,5.181632767577044
"[0.302763328833076, 1.5106326196236304, -0.6217910761997067, 0.499064705786465]",27.265984132369514,5.1822611489459
"[0.30290744342115267, 1.5103699999317677, -0.6217860064247892, 0.4990151469215591]",27.26561481159892,5.182889530314754
"[0.30305148378210495, 1.5101072877808355, -0.6217809858665084, 0.4989655359574185]",27.265245399418095,5.183517911683609
"[0.30319544935545073, 1.5098444845057082, -0.6217760144920875, 0.49891587316890024]",27.264875897396102,5.184146293052464
"[0.30333934136697893, 1.509581588179668, -0.6217710922072269, 0.4988661582144068]",27.2645063022838,5.184774674421319
"[0.3034831593993756, 1.5093185998739618, -0.6217662189746549, 0.49881639131868727]",27.2641366163168,5.185403055790174
"[0.30362690220674854, 1.509055522179445, -0.6217613947842543, 0.4987665729947587]",27.263766841056327,5.186031437159028
"[0.30377057157689963, 1.5087923521352211, -0.6217566195239806, 0.4987167027044238]",27.263396974748925,5.186659818527883
"[0.30391416678610433, 1.5085290913754374, -0.6217518931663868, 0.4986667807794316]",27.263027014985976,5.187288199896738
"[0.30405768876298445, 1.5082657385054095, -0.6217472156295276, 0.49861680697727945]",27.262656964954054,5.187916581265593
"[0.3042011367575006, 1.5080022952086138, -0.6217425868865823, 0.49856678163929075]",27.262286823216698,5.188544962634448
"[0.304344510719975, 1.5077387618852311, -0.6217380068875219, 0.4985167048635777]",27.261916591434996,5.1891733440033025
"[0.3044878106303433, 1.5074751388810816, -0.6217334755813481, 0.49846657673796035]",27.26154626759974,5.189801725372158
"[0.30463103773006245, 1.5072114242182069, -0.6217289928777797, 0.4984163969079619]",27.26117585486824,5.190430106741013
"[0.30477419020687474, 1.5069476215404576, -0.6217245587822646, 0.4983661660887388]",27.26080535074231,5.191058488109867
"[0.30491726988610596, 1.5066837277910077, -0.6217201731870154, 0.4983158837200023]",27.260434753907763,5.191686869478722
"[0.3050602766419769, 1.506419743504541, -0.6217158360454916, 0.49826554992474564]",27.260064064423357,5.192315250847577
"[0.30520320880754087, 1.5061556720649516, -0.6217115473570065, 0.49821516536989996]",27.259693286649615,5.192943632216432
"[0.3053460687810869, 1.5058915093462144, -0.6217073069987362, 0.49816472928964917]",27.25932241633095,5.193572013585286
"[0.3054888549818843, 1.5056272585740744, -0.6217031149671538, 0.49811424232097795]",27.258951457100967,5.194200394954142
"[0.3056315680451019, 1.5053629188779047, -0.6216989711927347, 0.4980637043189476]",27.25858040321604,5.194828776322996
"[0.3057742080667335, 1.505098490382883, -0.6216948756221914, 0.49801311532859566]",27.258209261922367,5.195457157691852
"[0.30591677524145955, 1.5048339730302598, -0.6216908281995965, 0.49796247535964966]",27.257838028219062,5.1960855390607055
"[0.30605926860245247, 1.5045693689176647, -0.6216868289017122, 0.49791178483489373]",27.25746670339003,5.196713920429561
"[0.3062016900711668, 1.504304674778443, -0.6216828776244064, 0.4978610431493639]",27.257095287567985,5.1973423017984155
"[0.30634403834800245, 1.5040398933276886, -0.6216789743538617, 0.4978102508441175]",27.256723779988977,5.19797068316727
"[0.3064863144521899, 1.503775022969838, -0.621675119012135, 0.49775940763372595]",27.25635217990907,5.1985990645361255
"[0.3066285167728814, 1.5035100670052453, -0.6216713115926237, 0.4977085141725291]",27.2559804921747,5.19922744590498
"[0.3067706470265136, 1.5032450225368714, -0.6216675519991959, 0.4976575699248025]",27.255608711912313,5.1998558272738356
"[0.3069127049410076, 1.502979890369661, -0.6216638401895868, 0.4976065750654659]",27.255236841424466,5.200484208642689
"[0.30705469014131903, 1.5027146715024808, -0.6216601761238504, 0.49755552980703605]",27.25486487789966,5.201112590011545
"[0.30719660310688424, 1.5024493653382975, -0.6216565597399375, 0.4975044340549316]",27.254492823639378,5.201740971380399
"[0.3073384433372596, 1.5021839731110682, -0.621652991000944, 0.49745328806710265]",27.254120678335124,5.202369352749255
"[0.3074802116812205, 1.5019184935301624, -0.6216494698360301, 0.4974020916149705]",27.253748444711437,5.202997734118109
"[0.3076219076138816, 1.5016529278749429, -0.6216459962089551, 0.49735084496524434]",27.25337611669267,5.203626115486964
"[0.30776353108784293, 1.501387276532031, -0.6216425700713156, 0.4972995482127065]",27.25300369920323,5.204254496855819
"[0.30790508312491377, 1.5011215378799452, -0.621639191349355, 0.4972482010640335]",27.252631188860203,5.204882878224674
"[0.30804656184314, 1.5008557157488853, -0.6216358600385352, 0.49719680427937873]",27.25225858904176,5.2055112595935285
"[0.3081879694823552, 1.5005898062265859, -0.6216325760368661, 0.49714535712220725]",27.251885898271066,5.206139640962383
"[0.30832930465183145, 1.5003238122222038, -0.6216293393278284, 0.49709386017493945]",27.251513115678822,5.2067680223312385
"[0.30847056856009875, 1.5000577317556016, -0.6216261498348439, 0.49704231307382596]",27.25114024286379,5.207396403700093
"[0.3086117604130623, 1.4997915666155832, -0.6216230075271925, 0.4969907161848246]",27.250767277434576,5.208024785068948
"[0.30875288040494325, 1.4995253167304374, -0.6216199123516105, 0.49693906951364236]",27.250394223597056,5.208653166437803
"[0.30889392837175095, 1.4992589827037233, -0.6216168642627987, 0.4968873731969186]",27.250021076283762,5.209281547806658
"[0.30903490563726344, 1.4989925623271294, -0.6216138631838313, 0.49683562682513527]",27.24964783541533,5.209909929175513
"[0.309175810857027, 1.4987260584326128, -0.6216109090950248, 0.4967838309674362]",27.2492745060915,5.210538310544367
"[0.3093166439279864, 1.498459471509532, -0.6216080019495548, 0.4967319857385086]",27.24890108818542,5.211166691913222
"[0.30945740620757767, 1.49819279927971, -0.6216051416710431, 0.4966800907144033]",27.248527576670735,5.211795073282077
"[0.30959809718105985, 1.4979260430075372, -0.6216023282220238, 0.4966281461599484]",27.248153975264138,5.212423454650932
"[0.3097387168757629, 1.4976592029314126, -0.6215995615538088, 0.4965761521404845]",27.24778027892113,5.213051836019787
"[0.3098792642317586, 1.4973922813551817, -0.6215968416386202, 0.4965241091241749]",27.247406495865455,5.213680217388641
"[0.3100197416828262, 1.4971252739457728, -0.621594168381438, 0.4964720162849086]",27.247032618522734,5.214308598757497
"[0.3101601472876344, 1.4968581846809856, -0.6215915417715131, 0.4964198744172898]",27.246658651868927,5.214936980126351
"[0.31030048187092746, 1.4965910122822226, -0.6215889617452196, 0.49636768329060615]",27.2462845944087,5.215565361495206
"[0.31044074548956574, 1.4963237569292482, -0.6215864282537744, 0.49631544295852287]",27.245910444310887,5.216193742864061
"[0.31058093842090706, 1.4960564183808018, -0.6215839412445855, 0.4962631533922972]",27.245536203405972,5.216822124232916
"[0.3107210601379809, 1.4957889979293741, -0.6215815006793309, 0.4962108148632006]",27.24516187143957,5.217450505601771
"[0.3108611108700928, 1.4955214954254306, -0.6215791065062312, 0.49615842736050586]",27.244787446266237,5.218078886970625
"[0.31100109054840713, 1.495253911288087, -0.6215767586787614, 0.4961059909847517]",27.244412931209666,5.218707268339481
"[0.31114099965261394, 1.4949862448868625, -0.6215744571414027, 0.49605350563067274]",27.24403832777019,5.219335649708335
"[0.3112808380568913, 1.494718496748071, -0.6215722018489237, 0.496000971419608]",27.243663629181302,5.219964031077191
"[0.311420605904972, 1.494450666881793, -0.6215699927517631, 0.495948388371623]",27.243288841634932,5.220592412446044
"[0.31156030351095404, 1.4941827549703646, -0.6215678297979192, 0.49589575644226813]",27.242913960264506,5.2212207938149
"[0.3116999297142612, 1.4939147635254246, -0.6215657129579711, 0.49584307614312767]",27.24253899080587,5.221849175183754
"[0.3118394862145867, 1.4936466895692624, -0.6215636421590158, 0.4957903469068206]",27.242163929618833,5.22247755655261
"[0.31197897197314817, 1.4933785353801483, -0.6215616173696811, 0.49573756919917095]",27.241788774236824,5.223105937921464
"[0.3121183869540969, 1.4931103013122626, -0.6215596385431927, 0.49568474310793853]",27.24141352977117,5.223734319290319
"[0.3122577322935122, 1.4928419854623247, -0.6215577056166879, 0.49563186827592276]",27.24103819535888,5.224362700659174
"[0.31239700674478593, 1.4925735905133959, -0.6215558185606843, 0.495578945249498]",27.24066276593561,5.224991082028029
"[0.3125362110645926, 1.4923051152909674, -0.6215539773179326, 0.49552597381486324]",27.24028724681017,5.2256194633968835
"[0.312675345840977, 1.4920365589412103, -0.6215521818343512, 0.4954729538208314]",27.239911637356922,5.226247844765738
"[0.3128144099579892, 1.491767923899683, -0.6215504320777607, 0.49541988576570545]",27.239535936093986,5.226876226134594
"[0.31295340393529025, 1.4914992094452337, -0.621548727994796, 0.49536676952465125]",27.239160144105625,5.227504607503448
"[0.3130923279016924, 1.4912304156098004, -0.6215470695374025, 0.49531360512134687]",27.238784259521264,5.228132988872303
"[0.31323118252239907, 1.4909615413854835, -0.6215454566515277, 0.49526039237351865]",27.238408281923874,5.228761370241158
"[0.3133699670592294, 1.4906925884808584, -0.6215438892996185, 0.4952071316363864]",27.238032215894474,5.229389751610013
"[0.3135086812995412, 1.490423557589003, -0.6215423674375629, 0.4951538230645567]",27.23765605534355,5.230018132978868
"[0.31364732605494783, 1.4901544474155444, -0.621540891010193, 0.4951004664186951]",27.237279806725134,5.230646514347722
"[0.31378590082695035, 1.4898852592070584, -0.6215394599766965, 0.4950470619629907]",27.236903464542007,5.231274895716577
"[0.3139244062752296, 1.4896159919599412, -0.6215380742843705, 0.4949936095152077]",27.236527031197543,5.231903277085432
"[0.31406284189805506, 1.4893466469278174, -0.6215367338922477, 0.494940109341098]",27.236150507172113,5.232531658454287
"[0.3142012077709218, 1.4890772242420205, -0.6215354387536094, 0.4948865614836655]",27.235773891405753,5.233160039823142
"[0.3143395043528762, 1.4888077232861052, -0.6215341888183241, 0.4948329658371597]",27.235397182126096,5.2337884211919965
"[0.3144777310367032, 1.4885381455205935, -0.6215329840460727, 0.4947793227087865]",27.23502038426426,5.234416802560852
"[0.31461588813658736, 1.488268490611247, -0.6215318243880231, 0.494725632048951]",27.23464349287189,5.2350451839297065
"[0.3147539771452221, 1.4879987559177852, -0.6215307097866732, 0.4946718933480847]",27.234266507891164,5.235673565298561
"[0.3148919951732901, 1.4877289473607949, -0.6215296402195958, 0.49461810780239823]",27.233889436174586,5.236301946667416
"[0.3150299443720084, 1.4874590610134946, -0.6215286156239795, 0.49456427464601715]",27.2335122696168,5.236930328036271
"[0.31516782518966474, 1.4871890962710497, -0.6215276359516787, 0.494510393774262]",27.233135012797575,5.237558709405126
"[0.3153056361525108, 1.486919056293141, -0.6215267011679356, 0.4944564658340169]",27.232757664641,5.23818709077398
"[0.31544337787597077, 1.4866489401501688, -0.6215258112228771, 0.4944024906562097]",27.232380224489823,5.238815472142836
"[0.31558105047573376, 1.4863787478897572, -0.6215249660704236, 0.49434846826665385]",27.232002692043267,5.23944385351169
"[0.3157186540818586, 1.4861084795303308, -0.6215241656646115, 0.49429439868519837]",27.231625067208384,5.240072234880546
"[0.31585618907697904, 1.4858381345926788, -0.621523409958318, 0.4942402818319368]",27.231247351609284,5.240700616249399
"[0.31599365480059005, 1.4855677146483357, -0.6215226989100734, 0.49418611803753787]",27.230869542255,5.241328997618255
"[0.31613105170190686, 1.4852972190863802, -0.6215220324725476, 0.4941319071956702]",27.23049164295499,5.2419573789871095
"[0.31626837924949186, 1.4850266492271609, -0.6215214106030046, 0.49407764958713846]",27.230113651632184,5.242585760355965
"[0.3164056389178836, 1.4847560024357513, -0.6215208332502586, 0.49402334469922315]",27.229735568596446,5.2432141417248195
"[0.31654282934181793, 1.4844852816750524, -0.6215203003753964, 0.4939689931421388]",27.229357394933288,5.243842523093674
"[0.31667995053591097, 1.4842144871898224, -0.621519811933125, 0.49391459498115664]",27.228979128038564,5.2444709044625295
"[0.31681700392395107, 1.4839436164384356, -0.6215193678738499, 0.4938601497213109]",27.22860076838743,5.245099285831383
"[0.3169539880531532, 1.483672672562256, -0.621518968157755, 0.49380565800961373]",27.228222317620826,5.245727667200239
"[0.3170909038990614, 1.4834016539027968, -0.621518612737256, 0.4937511195282493]",27.22784377640415,5.246356048569093
"[0.3172277511843265, 1.4831305612783783, -0.6215183015686881, 0.4936965344573634]",27.2274651401639,5.246984429937949
"[0.31736452958264944, 1.4828593956059617, -0.6215180346081359, 0.4936419029972437]",27.22708641621324,5.247612811306803
"[0.31750123971766336, 1.4825881559189509, -0.6215178118098804, 0.49358722496868274]",27.226707598844754,5.248241192675658
"[0.31763788219720185, 1.4823168412781644, -0.6215176331290423, 0.4935325001974346]",27.226328686377027,5.248869574044513
"[0.3177744552928379, 1.4820454553847766, -0.6215174985234669, 0.49347772944548074]",27.225949685313047,5.249497955413368
"[0.31791096100786176, 1.4817739945265047, -0.621517407946913, 0.49342291197894106]",27.225570588951307,5.250126336782222
"[0.3180473978545465, 1.481502461929076, -0.6215173613563634, 0.49336804846433074]",27.225191402735998,5.250754718151077
"[0.3181837663061736, 1.481230856919932, -0.6215173587071819, 0.4933131387812137]",27.224812125286853,5.251383099519932
"[0.31832006772517063, 1.4809591770505433, -0.6215173999557676, 0.4932581824493736]",27.224432752975016,5.252011480888787
"[0.31845629968419914, 1.4806874274264883, -0.6215174850573101, 0.49320318051672973]",27.224053290779636,5.252639862257642
"[0.31859246411587694, 1.4804156044609995, -0.6215176139687202, 0.49314813227261634]",27.223673735752033,5.253268243626497
"[0.3187285607997423, 1.480143708858467, -0.6215177866463317, 0.4930930378743608]",27.22329408911475,5.253896624995352
"[0.31886458864480177, 1.4798717430656396, -0.6215180030446888, 0.4930378978328602]",27.2229143511839,5.254525006364207
"[0.3190005490232149, 1.4795997046054927, -0.6215182631220499, 0.4929827116608984]",27.22253451880447,5.255153387733061
"[0.3191364416377488, 1.4793275943365432, -0.6215185668344576, 0.49292747954723387]",27.22215459443061,5.255781769101916
"[0.3192722664037275, 1.4790554126928834, -0.6215189141381641, 0.492872201594685]",27.221774578737065,5.256410150470771
"[0.31940802351975617, 1.4787831595406822, -0.6215193049901867, 0.49281687779071914]",27.2213944693607,5.257038531839626
"[0.31954371195921955, 1.4785108372046722, -0.6215197393436968, 0.49276150862265156]",27.221014269903304,5.257666913208481
"[0.3196793333250992, 1.4782384427321884, -0.6215202171602436, 0.49270609350483163]",27.22063397662713,5.258295294577335
"[0.31981488691654214, 1.4779659777931713, -0.6215207383942276, 0.4926506327913457]",27.220253591416377,5.258923675946191
"[0.3199503727109635, 1.4776934426968316, -0.6215213030020933, 0.492595126559723]",27.21987311479236,5.259552057315045
"[0.3200857909835436, 1.47742083715273, -0.621521910941659, 0.4925395747652893]",27.21949254227836,5.2601804386839
"[0.3202211419105252, 1.4771481610680213, -0.6215225621706191, 0.49248397740342836]",27.219111880475374,5.2608088200527545
"[0.3203564248250229, 1.4768754160491437, -0.6215232566424443, 0.49242833481613557]",27.2187311241673,5.26143720142161
"[0.320491640451089, 1.4766026008990194, -0.6215239943175712, 0.4923726467736089]",27.2183502769053,5.2620655827904645
"[0.320626788752129, 1.476329715952455, -0.621524775152871, 0.492316913358342]",27.21796933667633,5.262693964159319
"[0.3207618700094047, 1.476056760901863, -0.6215255991071641, 0.4922611345215631]",27.21758830141967,5.263322345528175
"[0.32089688360560287, 1.4757837372555616, -0.6215264661337393, 0.49220531058564393]",27.217207176157093,5.263950726897029
"[0.3210318293118862, 1.4755106457390588, -0.6215273761877828, 0.49214944171334185]",27.216825960213836,5.264579108265885
"[0.32116670812870196, 1.4752374845886098, -0.6215283292330812, 0.49209352755796165]",27.216444648868602,5.265207489634738
"[0.3213015196090577, 1.4749642549689428, -0.6215293252238038, 0.4920375683718333]",27.216063245461772,5.265835871003594
"[0.3214362640971741, 1.4746909564420023, -0.6215303641197802, 0.4919815640791746]",27.215681750448173,5.266464252372448
"[0.32157094166827793, 1.474417589113714, -0.6215314458790943, 0.49192551471546136]",27.215300158918126,5.267092633741304
"[0.3217055511409956, 1.4741441556429389, -0.6215325704492373, 0.491869420839982]",27.21491847986134,5.267721015110158
"[0.3218400946995631, 1.473870651851294, -0.6215337378059421, 0.49181328160932086]",27.21453670449842,5.268349396479013
"[0.3219745707247513, 1.4735970812874912, -0.6215349478929244, 0.49175709776543824]",27.21415483752704,5.268977777847868
"[0.32210897975237185, 1.4733234431209452, -0.6215362006722605, 0.49170086915166117]",27.213772876940844,5.269606159216723
"[0.32224332153781776, 1.4730497381082714, -0.6215374960990845, 0.49164459593724885]",27.213390823847924,5.2702345405855775
"[0.3223775967567269, 1.4727759651304864, -0.621538834137543, 0.4915882779057605]",27.21300867780535,5.270862921954432
"[0.32251180469653473, 1.4725021258979465, -0.6215402147381601, 0.49153191542264757]",27.212626437710608,5.2714913033232875
"[0.32264594631861354, 1.4722282187058646, -0.6215416378685878, 0.4914755081505326]",27.21224410504349,5.272119684692142
"[0.3227800206157773, 1.4719542458676407, -0.6215431034758915, 0.49141905657933355]",27.211861680938032,5.272748066060997
"[0.3229140282553842, 1.4716802062770176, -0.6215446115249667, 0.4913625604947101]",27.21147916297058,5.273376447429852
"[0.3230479695089074, 1.4714060996340457, -0.6215461619769306, 0.49130601984808864]",27.211096553260205,5.274004828798707
"[0.32318184342724243, 1.4711319281376383, -0.6215477547785528, 0.49124943510651814]",27.210713847478942,5.274633210167562
"[0.3233156508335333, 1.4708576903587938, -0.6215493898973278, 0.4911928059885773]",27.21033105287906,5.275261591536416
"[0.32344939144926166, 1.4705833871237635, -0.6215510672878299, 0.49113613267817885]",27.209948161560042,5.275889972905271
"[0.3235830660265104, 1.470309017144234, -0.6215527869177125, 0.49107941492226215]",27.20956517757198,5.276518354274126
"[0.3237166738971078, 1.470034582045561, -0.6215545487366533, 0.49102265306988674]",27.209182100732487,5.277146735642981
"[0.3238502153549813, 1.4697600814786538, -0.6215563527066309, 0.49096584706202917]",27.208798930775203,5.277775117011835
"[0.3239836900194143, 1.4694855164808145, -0.6215581987805779, 0.4909089971265404]",27.208415666555652,5.2784034983806905
"[0.3241170983051286, 1.4692108864534554, -0.6215600869223341, 0.4908521031526406]",27.208032312077577,5.279031879749546
"[0.3242504407610852, 1.4689361905187341, -0.6215620170982485, 0.49079516497128217]",27.207648860352784,5.2796602611184005
"[0.3243837161747369, 1.4686614314281934, -0.6215639892490431, 0.4907381831658192]",27.207265315960196,5.280288642487255
"[0.3245169255290099, 1.4683866074094605, -0.6215660033474335, 0.49068115738176526]",27.20688167828424,5.28091702385611
"[0.3246500682414175, 1.4681117199172347, -0.6215680593429938, 0.490624087933896]",27.20649794996973,5.281545405224965
"[0.32478314476396836, 1.4678367682714664, -0.6215701572010293, 0.49056697469398397]",27.206114125776057,5.28217378659382
"[0.3249161554724035, 1.4675617519469804, -0.621572296886206, 0.49050981756559]",27.20573020719258,5.282802167962674
"[0.3250490997785291, 1.4672866724114941, -0.6215744783477057, 0.49045261686646535]",27.205346195368907,5.28343054933153
"[0.3251819773465752, 1.467011530613265, -0.6215767015382322, 0.49039537280680107]",27.204962093170455,5.284058930700384
"[0.325314789471214, 1.4667363241226872, -0.6215789664381397, 0.4903380848937736]",27.204577895027573,5.28468731206924
"[0.32544753519460423, 1.4664610551749133, -0.6215812729899509, 0.49028075360519224]",27.20419360264463,5.285315693438093
"[0.325580215130623, 1.4661857227479491, -0.6215836211630459, 0.4902233787408329]",27.20380921795505,5.285944074806949
"[0.32571282888377184, 1.465910327912936, -0.6215860109092434, 0.4901659605364466]",27.203424738972252,5.286572456175803
"[0.3258453764531902, 1.4656348709228149, -0.6215884421871753, 0.4901084990574299]",27.203040164944138,5.287200837544659
"[0.3259778588165065, 1.4653593499947406, -0.621590914973905, 0.4900509939441804]",27.202655496321984,5.2878292189135125
