u,t,theta
"[-0.10226007794536339, 1.4753798973304015, -0.7849511722907339, 0.38496478914522403]",25.83059694250135,5.576256267217887
"[-0.10139955883974507, 1.475493885110892, -0.7845741283075863, 0.38522285618788665]",25.83088680083842,5.576884648586741
"[-0.10053982209772232, 1.475606538650432, -0.7841976280845273, 0.3854800078683356]",25.83117531822962,5.577513029955596
"[-0.09968087134848676, 1.4757178621191644, -0.7838216722732747, 0.38573624620073865]",25.831462498449003,5.578141411324451
"[-0.0988226979890019, 1.475827861247148, -0.7834462561779089, 0.38599157682939317]",25.831748351841387,5.578769792693306
"[-0.09796530433399658, 1.4759365403195206, -0.7830713798881488, 0.3862460021202824]",25.832032877439048,5.579398174062161
"[-0.09710869489001367, 1.4760439033417456, -0.7826970444544658, 0.3864995237831646]",25.832316081099844,5.580026555431015
"[-0.09625286248600876, 1.4761499557641982, -0.7823232458294103, 0.3867521469687955]",25.832597972707177,5.580654936799871
"[-0.09539780677245009, 1.4762547021464634, -0.7819499829544253, 0.3870038747845666]",25.83287855012619,5.581283318168725
"[-0.09454353435168933, 1.4763581461901403, -0.7815772578088065, 0.38725470828302494]",25.833157820324292,5.581911699537581
"[-0.09369003315924888, 1.4764602938359428, -0.7812050642328837, 0.3875046539813485]",25.833435793321925,5.582540080906435
"[-0.09283730849804289, 1.47656114889594, -0.7808334036506944, 0.387753713278534]",25.833712471314993,5.58316846227529
"[-0.09198536170215256, 1.4766607156544105, -0.7804622757580214, 0.38800188872970315]",25.833987854245056,5.583796843644145
"[-0.09113418919164677, 1.4767589989485774, -0.7800916781154486, 0.38824918430514704]",25.834261950533975,5.584425225013
"[-0.09028378905027176, 1.4768560033885825, -0.7797216090155643, 0.38849560346806844]",25.834534767588522,5.585053606381854
"[-0.0894341627110003, 1.476951733180663, -0.7793520682139407, 0.3887411486946749]",25.834806305760583,5.585681987750709
"[-0.08858531122728869, 1.477046192562961, -0.7789830553047863, 0.3889858225604248]",25.835076571152058,5.586310369119564
"[-0.08773723188862585, 1.4771393861725286, -0.7786145682511943, 0.38922962871033906]",25.835345567183875,5.586938750488419
"[-0.08688992175937504, 1.4772313186379078, -0.778246604925714, 0.38947257083154974]",25.835613302051264,5.5875671318572735
"[-0.08604338571333499, 1.4773219937225643, -0.7778791665970897, 0.3897146503579654]",25.83587977335599,5.588195513226129
"[-0.08519761441645186, 1.4774114166919252, -0.7775122483722373, 0.3899558727712153]",25.836144996593315,5.5888238945949835
"[-0.08435261811339745, 1.4774995907129487, -0.7771458538582964, 0.3901962379490466]",25.8364089628205,5.589452275963839
"[-0.08350838549894944, 1.4775865211960955, -0.7767799773209546, 0.39043575189209095]",25.83667168985037,5.590080657332693
"[-0.08266492396549624, 1.4776722115857914, -0.7764146211375219, 0.3906744152698816]",25.836933171090955,5.590709038701548
"[-0.08182222525459361, 1.4777566669080207, -0.7760497809091281, 0.39091223317161217]",25.83719342098738,5.591337420070403
"[-0.08098029729713273, 1.4778398905374244, -0.7756854592523975, 0.3911492060977831]",25.83745243507151,5.591965801439258
"[-0.0801391331867257, 1.477921887311674, -0.7753216523658935, 0.39138533871890574]",25.837710220842926,5.592594182808113
"[-0.07929873791112575, 1.4780026608791001, -0.7749583615990089, 0.39162063234614986]",25.837966783736444,5.593222564176967
"[-0.07845910051108478, 1.4780822163989509, -0.7745955814127345, 0.3918550927395594]",25.83822213169164,5.593850945545823
"[-0.07762023220609485, 1.4781605568984153, -0.7742333158574201, 0.392088719445271]",25.838476258963023,5.594479326914677
"[-0.07678212303600394, 1.4782376873843714, -0.7738715598384354, 0.39232151790488046]",25.838729178950057,5.595107708283532
"[-0.07594478021902844, 1.4783136112476667, -0.7735103156832364, 0.39255348876533896]",25.838980890968866,5.5957360896523864
"[-0.07510819409711485, 1.4783883333983439, -0.7731495784420306, 0.39278463733889263]",25.839231404623717,5.596364471021242
"[-0.07427237207317827, 1.4784618571892667, -0.7727893505287403, 0.3930149642018207]",25.839480715972588,5.5969928523900965
"[-0.07343731111179784, 1.478534186894711, -0.7724296298596863, 0.3932444728046531]",25.839728834204788,5.597621233758951
"[-0.07260300951177771, 1.4786053266443147, -0.7720704149322193, 0.3934731662115704]",25.839975763757717,5.5982496151278065
"[-0.0717694651062941, 1.4786752805818542, -0.7717117040489359, 0.3937010475966904]",25.84022150657174,5.598877996496661
"[-0.07093668044000043, 1.4787440524384465, -0.7713534975443602, 0.3939281188328669]",25.840466068710672,5.5995063778655165
"[-0.07010465235509457, 1.4788116464031231, -0.7709957933039077, 0.3941543833369541]",25.840709455784673,5.60013475923437
"[-0.06927338473023693, 1.4788780660755352, -0.7706385922425236, 0.39437984259889347]",25.840951665575535,5.600763140603226
"[-0.06844287113170247, 1.4789433158644927, -0.7702818908478025, 0.3946045008938011]",25.84119270643537,5.60139152197208
"[-0.06761311363570359, 1.4790073994781356, -0.7699256892689833, 0.3948283601737777]",25.841432582660627,5.602019903340936
"[-0.06678411138618996, 1.4790703208416605, -0.7695699863995914, 0.39505142317319697]",25.841671297102266,5.60264828470979
"[-0.06595586415411725, 1.4791320838148228, -0.7692147814065707, 0.39527369244440425]",25.841908855249095,5.603276666078645
"[-0.06512837015730763, 1.4791926923545546, -0.7688600727952702, 0.3954951709428238]",25.842145256823162,5.6039050474475
"[-0.064301627647793, 1.4792521503914773, -0.7685058590910083, 0.395715861598286]",25.84238051265863,5.604533428816355
"[-0.06347563858222512, 1.4793104615738053, -0.7681521404103646, 0.39593576633947986]",25.842614623534484,5.605161810185209
"[-0.06265040524400822, 1.4793676295235734, -0.7677989170118519, 0.39615488700279405]",25.84284758688843,5.605790191554064
"[-0.06182591643565662, 1.479423658768107, -0.7674461833897834, 0.39637322898522775]",25.843079417008166,5.6064185729229195
"[-0.061002183511515234, 1.479478552273881, -0.7670939436925608, 0.3965907916928531]",25.843310109301168,5.607046954291774
"[-0.060179201454187654, 1.4795323141121128, -0.7667421950671178, 0.39680757885957346]",25.843539671744125,5.607675335660629
"[-0.059356966389485476, 1.479584948241528, -0.766390935156413, 0.39702359389442354]",25.843768106838567,5.608303717029484
"[-0.058535477420544664, 1.4796364584022994, -0.7660401628811639, 0.3972388394058052]",25.84399542247766,5.608932098398339
"[-0.057714740039231126, 1.479686847928432, -0.7656898798923641, 0.3974533163216851]",25.844221615050053,5.609560479767194
"[-0.05689474927034115, 1.4797361207914292, -0.7653400833759948, 0.39766702829908995]",25.844446693059492,5.610188861136048
"[-0.056075507885584276, 1.47978428047321, -0.7649907738279552, 0.39787997695971683]",25.844670659248962,5.610817242504903
"[-0.05525701012205649, 1.479831330942126, -0.7646419481089365, 0.3980921661321282]",25.84489351587384,5.611445623873758
"[-0.054439254850440426, 1.47987727586609, -0.7642936050610984, 0.39830359842215357]",25.845115273290045,5.612074005242613
"[-0.053622250494238397, 1.479922118376165, -0.7639457475972643, 0.3985142739622526]",25.845335920895927,5.612702386611467
"[-0.05280598802738684, 1.4799658625582348, -0.7635983712025415, 0.39872419737955833]",25.845555474359433,5.613330767980322
"[-0.051990468784099485, 1.4800085119033302, -0.7632514757786301, 0.3989333706124278]",25.845773935070245,5.613959149349178
"[-0.05117569340225196, 1.4800500699320138, -0.7629050609334432, 0.39914179577083475]",25.84599130426117,5.614587530718032
"[-0.05036166098973403, 1.480090540230618, -0.7625591256276535, 0.3993494753463349]",25.846207586726745,5.615215912086887
"[-0.049548370640805896, 1.48012992636909, -0.7622136688201326, 0.3995564118216431]",25.846422784839238,5.6158442934557415
"[-0.048735819850696666, 1.480168231974718, -0.7618686887949918, 0.399762608072443]",25.846636905127134,5.616472674824597
"[-0.04792401320849044, 1.480205460328903, -0.7615241868512335, 0.39996806516494854]",25.846849945858498,5.617101056193452
"[-0.047112943077587156, 1.4802416152615883, -0.7611801591028953, 0.4001727872499014]",25.847061915495598,5.617729437562306
"[-0.046302613297457496, 1.480276700061957, -0.7608366065375963, 0.400376775562767]",25.847272816316213,5.618357818931162
"[-0.045493022059076106, 1.480310718260614, -0.7604935277499479, 0.40058003275609033]",25.847482648625462,5.618986200300016
"[-0.044684172149549145, 1.480343673182724, -0.7601509232854342, 0.4007825603188476]",25.84769141834013,5.619614581668872
"[-0.043876057199210214, 1.4803755685113744, -0.7598087898146201, 0.4009843620216519]",25.84789912979697,5.620242963037725
"[-0.04306867788137827, 1.4804064076210006, -0.7594671269958783, 0.4011854398570812]",25.848105786675696,5.620871344406581
"[-0.04226203825838587, 1.4804361937548502, -0.7591259359232366, 0.4013857949696603]",25.8483113873659,5.621499725775435
"[-0.04145613503441476, 1.4804649304229462, -0.7587852145803791, 0.40158543032586863]",25.848515941569246,5.62212810714429
"[-0.04065096554787388, 1.480492621085742, -0.7584449612245211, 0.401784348717848]",25.848719446184845,5.6227564885131445
"[-0.03984653326591954, 1.4805192689796423, -0.7581051767060689, 0.40198255141361383]",25.84892190735567,5.623384869882
"[-0.0390428312252421, 1.4805448776731749, -0.7577658574729614, 0.4021800422410609]",25.849123332577125,5.624013251250855
"[-0.0382398642848753, 1.480569450334035, -0.7574270049694081, 0.40237682210737524]",25.849323721147726,5.624641632619709
"[-0.03743763094711526, 1.480592990325917, -0.7570886179580187, 0.4025728934753321]",25.84952307390394,5.6252700139885645
"[-0.03663612862750026, 1.480615501023724, -0.7567506947473698, 0.40276825905952407]",25.84972139819179,5.625898395357419
"[-0.03583536144977491, 1.480636985602709, -0.7564132364771933, 0.40296291993057437]",25.849918692634894,5.6265267767262745
"[-0.03503532076075252, 1.48065744756661, -0.756076238906152, 0.40315688025468144]",25.85011496801854,5.627155158095128
"[-0.034236014264512137, 1.480676889977453, -0.7557397046877461, 0.40335014021728816]",25.850310220247565,5.627783539463984
"[-0.03343743718641534, 1.48069531620519, -0.7554036312219883, 0.4035427030203949]",25.850504455152787,5.628411920832838
"[-0.03263958966764739, 1.4807127294810536, -0.7550680179826892, 0.4037345706645573]",25.85069767615309,5.629040302201694
"[-0.03184246902001789, 1.4807291330828756, -0.7547328632569356, 0.40392574581997953]",25.85088988561124,5.629668683570548
"[-0.03104607713701609, 1.4807445301788915, -0.7543981672616747, 0.40411623004720804]",25.85108108671644,5.630297064939403
"[-0.0302504163739772, 1.4807589239282855, -0.754063930409074, 0.40430602479342403]",25.851271281512695,5.630925446308258
"[-0.029455481527197735, 1.4807723176142507, -0.7537301499389902, 0.40449513329948156]",25.851460475685474,5.631553827677113
"[-0.02866127106690349, 1.4807847144288198, -0.7533968246394785, 0.40468355791422617]",25.851648672282064,5.6321822090459674
"[-0.027867789856535673, 1.4807961174583804, -0.7530639559837594, 0.40487129946390393]",25.851835872116755,5.632810590414822
"[-0.02707503297049929, 1.480806529925754, -0.7527315413402347, 0.40505836108593063]",25.852022077237972,5.6334389717836775
"[-0.026282999136545943, 1.480815954978177, -0.752399579614493, 0.4052447450385975]",25.852207292826517,5.634067353152533
"[-0.02549169402393348, 1.4808243956768787, -0.7520680726230601, 0.40543045194219934]",25.852391519556587,5.634695734521387
"[-0.024701106585420025, 1.480831855248548, -0.7517370151823132, 0.4056154863307613]",25.852574765986596,5.635324115890242
"[-0.023911248060009074, 1.480838336686563, -0.7514064114455175, 0.40579984750765763]",25.852757028812704,5.635952497259097
"[-0.023122107962497127, 1.4808438431679518, -0.75107625647325, 0.4059835398470298]",25.852938314360493,5.636580878627952
"[-0.022333695167212484, 1.480848377709161, -0.7507465534305056, 0.4061665632007397]",25.853118621386837,5.637209259996806
"[-0.02154600128199979, 1.480851943428121, -0.7504172982623591, 0.4063489214273909]",25.853297958283722,5.637837641365661
"[-0.020759028705704227, 1.4808545433630116, -0.7500884914302367, 0.4065306158687818]",25.85347632748425,5.638466022734516
"[-0.019972773176194003, 1.480856180564117, -0.7497601306150276, 0.40671164939685367]",25.85365372789879,5.639094404103371
"[-0.019187241717400983, 1.4808568580486703, -0.7494322182134207, 0.4068920222774255]",25.8538301667988,5.639722785472226
"[-0.01840243054881405, 1.4808565788483337, -0.7491047521121016, 0.40707173725727097]",25.854005638665097,5.64035116684108
"[-0.017618334027324035, 1.4808553459630265, -0.7487777294262822, 0.4072507974910958]",25.854180155028832,5.640979548209936
"[-0.01683495775741665, 1.4808531623942058, -0.7484511519656275, 0.40742920355418005]",25.854353718275078,5.64160792957879
"[-0.016052300827272183, 1.4808500311313761, -0.7481250188232689, 0.40760695750647985]",25.854526325485264,5.642236310947645
"[-0.015270359342835856, 1.4808459551331836, -0.7477993278534691, 0.40778406207300416]",25.85469798655732,5.6428646923165
"[-0.01448913523860539, 1.4808409373713263, -0.7474740793417554, 0.40796051864721883]",25.85486869673463,5.643493073685355
"[-0.01370862777550078, 1.4808349807959016, -0.7471492724621673, 0.4081363292217016]",25.855038462518287,5.64412145505421
"[-0.012928832571110636, 1.4808280883101623, -0.7468249048763964, 0.40831149659744564]",25.85520728683034,5.644749836423064
"[-0.012149756942693836, 1.4808202629119087, -0.7465009791150615, 0.40848602094030306]",25.855375174778544,5.64537821779192
"[-0.011371394071132782, 1.480811507457932, -0.7461774918318904, 0.4086599055809315]",25.855542122731215,5.646006599160774
"[-0.010593742522509978, 1.4808018248337727, -0.7458544419244331, 0.408833152628204]",25.855708139755013,5.64663498052963
"[-0.009816811453422605, 1.4807912180603868, -0.7455318326900862, 0.40900576183100773]",25.855873220285268,5.647263361898483
"[-0.009040586406249057, 1.4807796898292074, -0.7452096576227639, 0.409177738178486]",25.856037377673797,5.647891743267339
"[-0.008265075195972665, 1.480767243124629, -0.7448879194673225, 0.40934908170345347]",25.856200610069166,5.648520124636193
"[-0.007490277952048793, 1.4807538808228764, -0.7445666177786876, 0.40951979414215645]",25.85636291500983,5.649148506005049
"[-0.006716188946475573, 1.480739605680849, -0.744245749686392, 0.40968987850970895]",25.85652430178229,5.649776887373903
"[-0.005942812692711411, 1.4807244206269354, -0.7439253165686578, 0.40985933555973025]",25.85668476884201,5.650405268742758
"[-0.005170144766972564, 1.4807083284113058, -0.7436053161020126, 0.41002816800037084]",25.856844325035397,5.651033650111613
"[-0.0043981913186979344, 1.480691331993922, -0.7432857503443102, 0.4101963762218306]",25.8570029642889,5.651662031480468
"[-0.0036269438352251903, 1.4806734340067964, -0.7429666152853583, 0.41036396380424917]",25.85716069528064,5.6522904128493225
"[-0.0028564022285009903, 1.4806546372438965, -0.742647910406892, 0.41053093247776734]",25.857317518664665,5.652918794218177
"[-0.0020865711897360387, 1.4806349446158322, -0.74232963716823, 0.4106972829346493]",25.8574734355135,5.653547175587033
"[-0.00131745225839684, 1.4806143589611815, -0.7420117957251935, 0.41086301655030255]",25.85762844666184,5.654175556955887
"[-0.0005490321602154377, 1.4805928826950565, -0.7416943801166571, 0.4110281378763048]",25.85778256281748,5.654803938324742
"[0.0002186755918401242, 1.4805705189580711, -0.7413773954509536, 0.4111926456940692]",25.857935779621194,5.655432319693597
"[0.0009856795949867484, 1.4805472702635625, -0.7410608377054563, 0.4113565435291727]",25.858088098876078,5.656060701062452
"[0.0017519777871199326, 1.4805231394184752, -0.7407447072620921, 0.4115198326122654]",25.85823952787853,5.656689082431307
"[0.0025175686510833474, 1.4804981292135908, -0.7404290042786231, 0.41168251428841457]",25.858390064805157,5.657317463800161
"[0.00328245981442939, 1.480472242124247, -0.7401137251451584, 0.41184459183520566]",25.85853971649461,5.657945845169016
"[0.004046643362970191, 1.4804454811357708, -0.7397988726611147, 0.4120060652266916]",25.858688481699925,5.658574226537871
"[0.004810124797061791, 1.4804178487695487, -0.7394844440988756, 0.4121669372722275]",25.858836363048333,5.659202607906726
"[0.005572904263148131, 1.4803893477169103, -0.7391704389401017, 0.41232720963883757]",25.85898336510963,5.659830989275581
"[0.006334976914523968, 1.4803599808562975, -0.7388568587226193, 0.4124868829425359]",25.859129484057917,5.6604593706444355
"[0.007096351360556519, 1.4803297505393789, -0.7385436994492947, 0.41264596061240966]",25.85927473283043,5.661087752013291
"[0.007857023878746686, 1.4802986595812642, -0.7382309621998869, 0.41280444348566353]",25.859419105896748,5.6617161333821455
"[0.008616996063940462, 1.4802667105805702, -0.7379186458686388, 0.4129623335056545]",25.85956260969249,5.662344514751
"[0.009376267843227037, 1.4802339061942158, -0.737606750037686, 0.4131196322611954]",25.859705242746475,5.662972896119855
"[0.010134838160489988, 1.48020024911642, -0.7372952746945648, 0.4132763411327116]",25.859847009410526,5.66360127748871
"[0.010892709353076185, 1.480165741882621, -0.7369842184353926, 0.41343246219545254]",25.859987911745996,5.664229658857565
"[0.01164988465660685, 1.4801303869678515, -0.7366735794912497, 0.4135879976978265]",25.860127952726856,5.664858040226419
"[0.012406359999272979, 1.4800941871788582, -0.736363359093316, 0.41374294838036646]",25.860267135361322,5.665486421595275
"[0.01316213383958593, 1.4800571452088882, -0.7360535574346934, 0.4138973155036549]",25.860405458981806,5.666114802964129
"[0.013917214463116648, 1.480019263252472, -0.7357441706835178, 0.4140511023248564]",25.860542927506494,5.666743184332985
"[0.014671598527297667, 1.4799805440624965, -0.7354351997768823, 0.4142043097182563]",25.86067954446753,5.667371565701838
"[0.015425283334131866, 1.4799409903661744, -0.7351266453874788, 0.4143569386907558]",25.860815311966167,5.667999947070694
"[0.016178272934702642, 1.4799006045304446, -0.7348185054265682, 0.41450899161096955]",25.860950226372143,5.6686283284395484
"[0.01693057010748708, 1.4798593889671967, -0.7345107783303613, 0.4146604705768686]",25.861084300681505,5.669256709808403
"[0.017682168446419826, 1.4798173465878277, -0.7342034662932401, 0.4148113758332485]",25.861217528327757,5.6698850911772585
"[0.018433073680877564, 1.479774479626718, -0.7338965665480819, 0.4149617100603917]",25.861349911510363,5.670513472546113
"[0.019183288568115086, 1.4797307904600303, -0.7335900775473246, 0.4151114753276462]",25.861481461946788,5.6711418539149685
"[0.019932806096491524, 1.4796862820303633, -0.7332840017353806, 0.41526067175102566]",25.86161217036298,5.671770235283822
"[0.02068163307943547, 1.4796409564611328, -0.7329783359114, 0.41540930219747796]",25.86174204521151,5.672398616652678
"[0.02142976610788896, 1.479594816474344, -0.7326730810509448, 0.4155573674929556]",25.861871086264262,5.673026998021532
"[0.022177205539058442, 1.4795478645623052, -0.7323682365931302, 0.4157048692081809]",25.861999296276647,5.673655379390388
"[0.022923957540979905, 1.4795001028342882, -0.7320637996104478, 0.41585181004971583]",25.862126679395878,5.674283760759242
"[0.023670017103877172, 1.4794515340989967, -0.7317597717353321, 0.41599819051501624]",25.862253236382845,5.674912142128097
"[0.024415385232269948, 1.4794021607799897, -0.7314561521489966, 0.4161440122828701]",25.862378967458906,5.675540523496952
"[0.025160065466991573, 1.4793519851172436, -0.7311529390024879, 0.41628927751865313]",25.862503878225027,5.676168904865807
"[0.025904056093079747, 1.4793010096918198, -0.730850132589409, 0.41643398735411663]",25.86262796836928,5.676797286234661
"[0.02664735534144398, 1.4792492370897885, -0.7305477332258505, 0.41657814290930756]",25.862751239577765,5.677425667603516
"[0.027389969042135916, 1.4791966693570002, -0.7302457381385444, 0.41672174677077]",25.862873695603948,5.678054048972371
"[0.028131892856587713, 1.4791433092437534, -0.72994414869235, 0.4168647995492204]",25.862995337353333,5.678682430341226
"[0.028873129359250585, 1.47908915900494, -0.7296429634423526, 0.4170073031873678]",25.863116168590825,5.679310811710081
"[0.02961367929402082, 1.4790342210145493, -0.7293421816902261, 0.41714925926692487]",25.863236188502555,5.679939193078936
"[0.030353544820775638, 1.478978497529707, -0.7290418021648872, 0.4172906696333763]",25.86335540275438,5.680567574447791
"[0.03109272016611278, 1.478921991402748, -0.7287418268170359, 0.41743153461299376]",25.863473808794573,5.681195955816646
"[0.0318312128461204, 1.4788647044676115, -0.7284422522051422, 0.41757185706162875]",25.863591411706178,5.6818243371855
"[0.03256901934811193, 1.4788066393927803, -0.7281430793652631, 0.417711637727362]",25.863708214691858,5.682452718554355
"[0.033306142521483145, 1.4787477983449897, -0.727844306754457, 0.4178508785613302]",25.86382421819469,5.68308109992321
"[0.03404257878440741, 1.4786881839966732, -0.7275459354382092, 0.41798958029427313]",25.86393941943214,5.683709481292065
"[0.03477833416398953, 1.4786277982365221, -0.7272479625903397, 0.41812774546203724]",25.864053827920607,5.68433786266092
"[0.03551340708608731, 1.4785666435569838, -0.7269503884666493, 0.41826537516139456]",25.864167446532345,5.684966244029774
"[0.03624779489934838, 1.4785047225432886, -0.7266532137591102, 0.41840247028726973]",25.86428026784358,5.68559462539863
"[0.036981500665803343, 1.478442037295533, -0.7263564368488036, 0.41853903279776344]",25.86439230176646,5.686223006767484
"[0.03771452559496983, 1.4783785900557873, -0.7260600568691097, 0.41867506429643486]",25.86450354977197,5.686851388136339
"[0.03844686979848508, 1.4783143831519698, -0.7257640733992207, 0.4188105661768832]",25.86461401053795,5.6874797695051935
"[0.039178533346502016, 1.4782494189096271, -0.7254684860365331, 0.41894553982038635]",25.86472368625312,5.688108150874049
"[0.03990951414448532, 1.4781836998442464, -0.7251732952538448, 0.4190799862061026]",25.864832580004535,5.6887365322429035
"[0.04063981744255664, 1.4781172278025356, -0.724878498559765, 0.4192139076582347]",25.864940697432715,5.689364913611758
"[0.04136944115211116, 1.4780500052825565, -0.7245840964282737, 0.4193473051453935]",25.865048032648673,5.689993294980614
"[0.04209838283101894, 1.477982034819392, -0.7242900894758713, 0.41948017957209366]",25.865154588693827,5.690621676349468
"[0.0428266525596753, 1.4779133177650006, -0.7239964732711147, 0.41961253411627136]",25.86526038177189,5.691250057718324
"[0.043554238794363195, 1.4778438574975943, -0.7237032521033582, 0.41974436801736564]",25.865365389346422,5.691878439087177
"[0.04428115104908034, 1.477773655395929, -0.723410421774498, 0.419875684334041]",25.865469634757744,5.692506820456033
"[0.04500738451848919, 1.4777027141979602, -0.7231179838588726, 0.4200064835249389]",25.865573106362355,5.693135201824887
"[0.04573294045119002, 1.4776310360562366, -0.7228259374926651, 0.4201367671403739]",25.865675815190254,5.693763583193743
"[0.04645782246080702, 1.4775586228749604, -0.7225342808627871, 0.42026653714652656]",25.86577775776653,5.694391964562597
"[0.04718202799702561, 1.4774854771631292, -0.7222430146383371, 0.4203957943991417]",25.865878936317714,5.695020345931452
"[0.04790555783620308, 1.4774116010943248, -0.7219521381508824, 0.4205245403464167]",25.86597935296529,5.695648727300307
"[0.04862841276230929, 1.477336996832738, -0.7216616507307028, 0.4206527764321167]",25.86607901084168,5.696277108669162
"[0.0493505954037291, 1.4772616663406997, -0.7213715509690607, 0.4207805044200196]",25.866177911602886,5.6969054900380165
"[0.050072101183092244, 1.4771856123272478, -0.7210818403529902, 0.42090772479551014]",25.866276052616612,5.697533871406871
"[0.05079293669229493, 1.4771088363208478, -0.7207925158856131, 0.4210344400102846]",25.866373444945317,5.6981622527757265
"[0.05151310012299328, 1.4770313407244877, -0.7205035779451511, 0.42116065102797406]",25.866470084879776,5.698790634144581
"[0.052232588074500125, 1.4769531281181392, -0.7202150275483363, 0.4212863585343627]",25.866565970070265,5.699419015513436
"[0.05295140424063997, 1.4768742003087894, -0.7199268628673885, 0.42141156445239025]",25.866661108060853,5.700047396882291
"[0.05366954971482787, 1.476794559372154, -0.7196390831199476, 0.42153627024233836]",25.86675549698543,5.700675778251146
"[0.054387025530182036, 1.4767142073810517, -0.7193516875496965, 0.4216604773478429]",25.86684914324046,5.701304159620001
"[0.05510382969889742, 1.4766331467422051, -0.719064676611509, 0.42178418668591894]",25.866942042948793,5.701932540988855
"[0.05581996576983039, 1.4765513792309823, -0.718778048544593, 0.421907400125086]",25.867034205880856,5.70256092235771
"[0.056535428781385344, 1.476468907588216, -0.7184918049957705, 0.4220301180650837]",25.86712562635978,5.703189303726565
"[0.05725022348034439, 1.476385733436484, -0.7182059437280623, 0.4221523425697935]",25.867216305739777,5.70381768509542
"[0.05796435041808787, 1.4763018588680752, -0.7179204641854816, 0.4222740749752668]",25.867306252183752,5.704446066464275
"[0.05867781035024507, 1.476217285943823, -0.7176353657319382, 0.4223953166472843]",25.86739546394504,5.7050744478331294
"[0.05939060209792539, 1.4761320169491006, -0.7173506485055213, 0.42251606861911434]",25.86748394068222,5.705702829201985
"[0.06010272379687348, 1.4760460542528266, -0.7170663129182928, 0.4226363318072315]",25.867571683395227,5.7063312105708395
"[0.060814181728224066, 1.4759593992308995, -0.7167823561318986, 0.4227561084975305]",25.86765870077062,5.706959591939694
"[0.06152497044296595, 1.475872054675166, -0.7164987799920306, 0.42287539899346804]",25.86774498779517,5.707587973308549
"[0.0622350939851123, 1.4757840222145753, -0.7162155825569365, 0.42299420519204023]",25.86783054692346,5.708216354677404
"[0.06294455460621091, 1.4756953036811424, -0.7159327626029437, 0.42311252867967464]",25.867915383569066,5.708844736046259
"[0.06365334778163098, 1.4756059017509948, -0.7156503216085411, 0.4232303699096886]",25.86799949413176,5.709473117415113
"[0.06436147516255228, 1.4755158183263781, -0.715368258590942, 0.423347730363226]",25.868082886609244,5.710101498783969
"[0.06506894001082308, 1.4754250550904398, -0.715086571928298, 0.42346461178011136]",25.868165557687313,5.710729880152823
"[0.06577574086437057, 1.4753336143215219, -0.7148052618816635, 0.4235810151130919]",25.868247509509857,5.711358261521679
"[0.06648187956153223, 1.4752414978675612, -0.714524327399428, 0.4236969418554292]",25.86832874467764,5.711986642890532
"[0.06718735168690138, 1.4751487083900934, -0.714243769918739, 0.4238123924712699]",25.86840926374307,5.712615024259388
"[0.06789216771668466, 1.475055246582756, -0.7139635849562866, 0.4239273698559495]",25.868489074476948,5.713243405628242
"[0.06859631726033234, 1.4749611158902827, -0.7136837763266638, 0.42404187349175626]",25.868568170160984,5.713871786997098
"[0.06929980712113457, 1.4748663174717567, -0.7134043410106299, 0.4241559056617398]",25.868646553315006,5.714500168365952
"[0.07000263450572322, 1.474770853761375, -0.7131252798039167, 0.4242694670833232]",25.8687242291885,5.715128549734807
"[0.07070480289040135, 1.4746747263394526, -0.7128465910135741, 0.4243825594845301]",25.868801200611628,5.7157569311036625
"[0.0714063083912453, 1.4745779377865942, -0.7125682758693748, 0.42449518340307757]",25.86887746287934,5.716385312472516
"[0.07210715740521033, 1.474480489260896, -0.7122903315232338, 0.42460734102397496]",25.86895302384143,5.717013693841372
"[0.07280734431446763, 1.4743823835787513, -0.7120127598941043, 0.42471903260226673]",25.869027879185644,5.717642075210226
"[0.07350687351581095, 1.474283622157361, -0.711735558930672, 0.4248302599911065]",25.869102035561543,5.718270456579082
"[0.07420574446119071, 1.4741842070968156, -0.7114587285437411, 0.4249410242487807]",25.869175493854293,5.718898837947936
"[0.07490395670587936, 1.4740841404808847, -0.7111822686037772, 0.4250513264478722]",25.869248252741915,5.719527219316791
"[0.07560151319231283, 1.4739834239001226, -0.7109061776416119, 0.42516116819104083]",25.869320316941185,5.720155600685646
"[0.07629841065135916, 1.4738820598354025, -0.7106304566479179, 0.425270550098414]",25.869391683848725,5.720783982054501
"[0.07699465407004069, 1.4737800495634592, -0.7103551033477422, 0.42537947408311816]",25.86946236296126,5.721412363423355
"[0.0776902390908495, 1.4736773957198528, -0.7100801191636186, 0.42548794059017103]",25.86953234659423,5.72204074479221
"[0.0783851697611262, 1.473574099700943, -0.7098055021955947, 0.4255959513745053]",25.86960164128761,5.722669126161065
"[0.07907944627586211, 1.4734701634607281, -0.7095312520686118, 0.42570350758386394]",25.86967024732794,5.72329750752992
"[0.07977306139246089, 1.4733655900737583, -0.7092573713448821, 0.4258106092159226]",25.86973816155778,5.7239258888987745
"[0.08046602717473719, 1.4732603796999697, -0.7089838549642098, 0.42591725924637486]",25.869805396468923,5.72455427026763
"[0.08115833805141451, 1.4731545351497968, -0.7087107048313477, 0.4260234579226742]",25.869871944203936,5.7251826516364845
"[0.08184999610321224, 1.4730480580714216, -0.7084379198311885, 0.4261292066684854]",25.86993780926357,5.72581103300534
"[0.08254099910821917, 1.4729409507696063, -0.7081655005467417, 0.4262345062456446]",25.870002991556145,5.726439414374194
