u,t,theta
"[0.6808587149674854, 0.7207917561630117, -0.7606158200917321, 0.5979037174524899]",391.1448953880784,2.7937835659286367
"[0.680950331529808, 0.7208719707072944, -0.7608029965844499, 0.5979843356538216]",391.14640522346264,2.7944119472974918
"[0.6807031968633261, 0.7204963063239428, -0.7612175247832396, 0.5982992739890954]",391.1539428639067,2.7950403286663463
"[0.6801581478483639, 0.7197295224268075, -0.7618260295272632, 0.598817849854349]",391.16666412726664,2.7956687100352013
"[0.6793089685154516, 0.7185743844529188, -0.7626312959227771, 0.5995400719731621]",391.18460424287963,2.7962970914040564
"[0.6780713244116399, 0.7169343632462871, -0.7636938971075488, 0.6005169806174396]",391.20921646357357,2.7969254727729114
"[0.676035426973065, 0.7143075738186603, -0.7653113321670605, 0.602010809945195]",391.24776882453887,2.797553854141766
"[0.679020687396769, 0.7182327008389506, -0.7624933389538717, 0.5995290901576897]",484.28261403878423,2.7994389982483305
"[0.6790342644284953, 0.7183312047102444, -0.7618259905628977, 0.59911468955644]",484.26904215630867,2.800067379617185
"[0.674141731887291, 0.7118707055378395, -0.7654479596976227, 0.6023510639713484]",298.1245807625064,2.8113782442565722
"[0.6746817375344536, 0.7125708947579155, -0.7650641327942158, 0.6020221355587061]",298.1138128346523,2.8120066256254277
"[0.6750126800044173, 0.7130011414880538, -0.7648398796845832, 0.6018259930287915]",298.10684914226476,2.8126350069942823
"[0.6752560662466449, 0.7133179243385658, -0.7646821345854304, 0.6016855442639287]",298.1014766443181,2.8132633883631373
"[0.6754458169409344, 0.7135649970190142, -0.7645648843413408, 0.6015792616378242]",298.09707677535187,2.813891769731992
"[0.6755975100311498, 0.713762490303263, -0.7644761697749307, 0.6014972505693115]",298.0933650952662,2.814520151100847
"[0.6757199389106447, 0.7139217916384873, -0.7644092352775617, 0.601433918939283]",298.09018079703424,2.8151485324697014
"[0.6758186776423659, 0.7140501364969556, -0.7643597939547419, 0.6013857145950555]",298.0874217563505,2.8157769138385564
"[0.6758975545703023, 0.7141525071916172, -0.7643249016338899, 0.601350193043362]",298.0850177243702,2.816405295207411
"[0.6759593362665031, 0.7142325142913577, -0.7643024288584462, 0.601325582082221]",298.08291783597826,2.8170336765762665
"[0.6760061100339417, 0.7142928899483791, -0.7642907702390387, 0.6013105410448133]",298.0810836661792,2.817662057945121
"[0.6760394933587026, 0.7143357580894336, -0.76428868089596, 0.6013040265319849]",298.07948533087637,2.818290439313976
"[0.6760607720098829, 0.7143628126962086, -0.7642951725729152, 0.6013052062754505]",298.0780990854453,2.8189188206828306
"[0.6760709833416289, 0.7143754254242786, -0.7643094477987589, 0.6013134053055961]",298.0769056928279,2.8195472020516856
"[0.6760709754476605, 0.7143747220642527, -0.7643308554351823, 0.6013280691828062]",298.0758893974277,2.82017558342054
"[0.6760614461307002, 0.7143616329760258, -0.764358860357072, 0.6013487391794321]",298.0750372187049,2.820803964789395
"[0.6760429705396231, 0.7143369289149163, -0.7643930219274467, 0.6013750346781506]",298.07433840878986,2.82143234615825
"[0.6760160205183248, 0.7143012461620385, -0.7644329791089174, 0.6014066410100608]",298.0737841705071,2.822060727527105
"[0.6759809789215457, 0.7142551052008409, -0.764478438805192, 0.6014433000019443]",298.07336722356655,2.82268910889596
"[0.6759381450350905, 0.7141989178232454, -0.7645291731979387, 0.6014848078636419]",298.0730819631498,2.823317490264815
"[0.6758877430256034, 0.714132998361715, -0.7645850109180276, 0.6015310081972081]",298.07292407354015,2.8239458716336694
"[0.6758299199287794, 0.7140575612816392, -0.7646458398521586, 0.6015817944704814]",298.07289067370766,2.8245742530025244
"[0.6757647433550398, 0.7139727185649046, -0.7647116081788198, 0.6016371111765765]",298.07298034246367,2.825202634371379
"[0.6756921942152827, 0.7138784707338912, -0.7647823295630044, 0.601696958471599]",298.07319320991456,2.825831015740234
"[0.6756121502945449, 0.7137746861750968, -0.7648580958678828, 0.6017614032158253]",298.0735313133012,2.8264593971090886
"[0.6755243703907988, 0.7136610814582104, -0.7649390875867017, 0.6018305881229081]",298.0739988245964,2.8270877784779436
"[0.6754284509738104, 0.7135371664245036, -0.765025607789607, 0.6019047609732916]",298.0746028728415,2.8277161598467986
"[0.6753237808150939, 0.7134021872728208, -0.765118114192062, 0.6019843023163528]",298.07535430174914,2.8283445412156536
"[0.6752094469275643, 0.7132550076588601, -0.7652172902030427, 0.6020697865730995]",298.0762694341342,2.828972922584508
"[0.6750840820690792, 0.7130939161002835, -0.7653241586159093, 0.6021620798128684]",298.0773727523475,2.829601303953363
"[0.6749455910545212, 0.7129162802895664, -0.7654402854291723, 0.6022625149303621]",298.07870188880526,2.8302296853222177
"[0.6747906093357464, 0.7127178631003547, -0.7655681832333786, 0.6023732381795555]",298.08031728967137,2.8308580666910728
"[0.6746132461011314, 0.712491233941452, -0.765712250304484, 0.6024980158720364]",298.082324894105,2.8314864480599273
"[0.6744016676968597, 0.7122214509676605, -0.7658813183440694, 0.6026444220362352]",298.0849376499164,2.8321148294287823
"[0.6741242630177278, 0.7118685733571496, -0.7660989786218524, 0.6028327034469103]",298.0887245225135,2.8327432107976374
"[0.6797010575421685, 0.7192345743058162, -0.7613310400986635, 0.5986469902603727]",391.0779413876973,2.8333715921664924
"[0.6795386906296266, 0.7190225925637952, -0.7613921407349509, 0.5987256900270146]",391.07848499087487,2.833999973535347
"[0.6793515824407333, 0.7187765094528326, -0.7614742180237395, 0.598822534031393]",391.07953271676683,2.8346283549042015
"[0.679140288763945, 0.718497142738019, -0.7615770630271005, 0.5989370006373866]",391.0810752851246,2.8352567362730565
"[0.6789051439529853, 0.718185043500065, -0.7617006170855631, 0.5990687049703964]",391.08310711074745,2.835885117641911
"[0.6786462242342421, 0.7178404456056096, -0.7618450055477827, 0.5992174249901919]",391.0856270237823,2.836513499010766
"[0.6783632685628913, 0.7174631599726529, -0.7620105998378763, 0.5993831525547337]",391.08863976297926,2.837141880379621
"[0.678055535258749, 0.71705238479961, -0.7621981275488025, 0.5995661845400058]",391.0921585785793,2.837770261748476
"[0.6777215792092682, 0.7166064126561554, -0.7624088474565579, 0.5997672647352703]",391.09620939912156,2.8383986431173307
"[0.6773588409973614, 0.716122092092869, -0.7626448687956645, 0.5999878436494352]",391.1008383062234,2.8390270244861857
"[0.6769629365074133, 0.7155939008218014, -0.7629097110210764, 0.600230528075786]",391.1061247741916,2.8396554058550403
"[0.6765260120693526, 0.7150117978173549, -0.7632095778543357, 0.6005001168984266]",391.1122116220071,2.8402837872238953
"[0.6760329623309058, 0.7143562946220123, -0.7635563114310034, 0.6008059857558353]",391.11937469144976,2.84091216859275
"[0.6754494367683879, 0.7135828245896191, -0.7639767281728306, 0.6011696428079777]",391.1282427453691,2.841540549961605
"[0.6746607318533827, 0.7125421371455235, -0.7645602075814389, 0.6016632310146296]",391.1409184288778,2.84216893133046
"[0.6743239664456916, 0.712099657618337, -0.7648150794532111, 0.6018751998164673]",391.11880243030987,2.854108177338702
"[0.6752450769734147, 0.7133125956399946, -0.7641273588632028, 0.6012980661883817]",391.10071338119565,2.8547365587075566
"[0.6758633488696045, 0.7141311416901426, -0.7636786563132618, 0.6009123523318642]",391.08822166756073,2.8553649400764116
"[0.676373122677013, 0.7148082826683182, -0.7633175894104745, 0.6005957287077888]",391.0777638760322,2.855993321445266
"[0.6768200453933985, 0.7154033100725722, -0.7630085439396165, 0.6003195616768047]",391.06850390921113,2.856621702814121
"[0.677222798453427, 0.7159403798942731, -0.7627368933219304, 0.600072213669901]",391.06010027345087,2.857250084182976
"[0.6775907894853508, 0.7164315661985972, -0.7624952259452273, 0.5998478972457707]",391.05238149990254,2.8578784655518312
"[0.6779292324409876, 0.7168834810591391, -0.7622793825491907, 0.5996434732142476]",391.0452528817696,2.858506846920686
"[0.6782411650209083, 0.7172999062473217, -0.7620868861119404, 0.5994571791507961]",391.03865949785603,2.859135228289541
"[0.6785283710640754, 0.7176829975606323, -0.7619162239591539, 0.5992880476994322]",391.0325692475964,2.8597636096583954
"[0.6787918372984494, 0.7180338817393237, -0.7617664890155439, 0.5991356173866038]",391.0269644019139,2.8603919910272504
"[0.6790320205043859, 0.7183530070402603, -0.7616371714398459, 0.5989997632428459]",391.02183672213647,2.861020372396105
"[0.679249020508225, 0.7186403713888847, -0.7615280284241855, 0.5988805881855467]",391.01718435066346,2.86164875376496
"[0.6794426392651776, 0.7188956008304421, -0.7614390294445029, 0.5987783825294056]",391.013010480167,2.862277135133815
"[0.6796124553786074, 0.7191180496664986, -0.7613703008327233, 0.5986935765448821]",391.00932218671824,2.86290551650267
"[0.6738660504182531, 0.7115424278801099, -0.7663305472331485, 0.6030288719505874]",298.0213257330047,2.8635338978715246
"[0.674258354254042, 0.7120402388730568, -0.7660296455305254, 0.6027682561033403]",298.0125410131251,2.8641622792403796
"[0.6745132833354092, 0.7123646631391236, -0.765830697520332, 0.6025954027787889]",298.00621825342455,2.864790660609234
"[0.6747183517595997, 0.7126262289203663, -0.7656684601412327, 0.6024542257402599]",298.00078278573403,2.865419041978089
"[0.674894944428159, 0.7128519344803196, -0.765526992436615, 0.6023310242959075]",297.99584992263794,2.8660474233469437
"[0.6750522288056912, 0.7130533474746324, -0.7653994608180421, 0.6022199299542005]",297.9912548046745,2.8666758047157987
"[0.6751950853908321, 0.7132366213982375, -0.7652822267336604, 0.6021178225216322]",297.9869096950491,2.8673041860846538
"[0.6753264388560063, 0.7134054395045542, -0.7651731093637648, 0.6020228359908472]",297.98276209867356,2.8679325674535088
"[0.6754481782946461, 0.7135621768968833, -0.7650706997043202, 0.6019337685001277]",297.97877813270037,2.8685609488223633
"[0.6755615887988718, 0.713708445552766, -0.7649740386032935, 0.6018498053032985]",297.9749347591926,2.8691893301912184
"[0.6756675687555526, 0.7138453684954088, -0.7648824554973697, 0.6017703800456851]",297.9712159490662,2.869817711560073
"[0.6757667578172436, 0.7139737413239259, -0.7647954731636631, 0.6016950927539209]",297.96761031310626,2.870446092928928
"[0.6758596245353765, 0.7140941431685177, -0.7647127409797708, 0.6016236523273251]",297.9641095376697,2.8710744742977825
"[0.6759464957597974, 0.7142069731410826, -0.76463401568735, 0.6015558600192793]",297.9607078809105,2.8717028556666375
"[0.6760276080557264, 0.7143125158512893, -0.7645591203715468, 0.6014915740356285]",297.9574012195148,2.8723312370354925
"[0.676103116126959, 0.7144109515336379, -0.7644879402264216, 0.6014307058707976]",297.95418693483566,2.8729596184043475
"[0.6761731140801192, 0.7145023830674911, -0.7644204057707129, 0.6013732058076987]",297.9510634719522,2.873587999773202
"[0.6762376454757837, 0.7145868486122819, -0.7643564853448532, 0.6013190564282956]",297.94803024315917,2.874216381142057
"[0.6762967079809653, 0.7146643273046992, -0.7642961822749379, 0.6012682700912073]",297.94508742566836,2.8748447625109117
"[0.6763502589460112, 0.7147347462442689, -0.764239530787684, 0.6012208853298453]",297.94223599353734,2.8754731438797667
"[0.6763982218948614, 0.7147979887853021, -0.7641865901994762, 0.6011769618635722]",297.9394775274565,2.8761015252486213
"[0.6764404829496344, 0.7148538896481679, -0.7641374494247466, 0.6011365842390751]",297.9368142865609,2.8767299066174763
"[0.6764768981102297, 0.7149022443949195, -0.7640922190788336, 0.6010998551965103]",297.93424906034187,2.8773582879863313
"[0.6765072852794087, 0.7149427987904082, -0.7640510407104422, 0.6010669031517002]",297.93178538444,2.8779866693551863
"[0.6765314290523393, 0.7149752551126434, -0.7640140804173978, 0.6010378769114358]",297.929427405232,2.878615050724041
"[0.6765490743890891, 0.7149992637570174, -0.763981535636073, 0.6010129511178505]",297.9271799593397,2.879243432092896
"[0.6765599244884736, 0.7150144204942651, -0.7639536356474819, 0.6009923266730387]",297.92504868587906,2.8798718134617505
"[0.6765636345069523, 0.7150202581842448, -0.763930648123175, 0.6009762358621837]",297.9230401109888,2.8805001948306055
"[0.6765598052812242, 0.7150162387721971, -0.7639128805650583, 0.6009649439422278]",297.9211617221832,2.88112857619946
"[0.6765479736238436, 0.7150017404090065, -0.7639006932086502, 0.6009587588973554]",297.91942226337125,2.881756957568315
"[0.676527600038732, 0.714976041744247, -0.7638945035619299, 0.6009580358420824]",297.91783182968817,2.88238533893717
"[0.6764980512688797, 0.7149382991863785, -0.7638948016950249, 0.6009631893006333]",297.91640224680395,2.8830137203060247
"[0.6764585818701048, 0.7148875229862107, -0.7639021666684913, 0.600974706112706]",297.91514743064613,2.8836421016748797
"[0.6764082946063694, 0.7148225260396235, -0.7639172914263032, 0.6009931671319844]",297.9140840252824,2.8842704830437342
"[0.6763461121159682, 0.7147418871189839, -0.7639410126682993, 0.6010192697757476]",297.91323206447305,2.8848988644125892
"[0.6762706997590542, 0.714643851095937, -0.7639743625709187, 0.6010538723983991]",297.91261620682457,2.885527245781444
"[0.6761803865832582, 0.7145262267462716, -0.764018635132651, 0.6010980473383374]",297.9122673737763,2.886155627150299
"[0.6760730152752837, 0.7143861927417742, -0.7640754986226682, 0.6011531741822025]",297.91222529640135,2.886784008519154
"[0.675945716118298, 0.7142200055927787, -0.7641471710161774, 0.6012210836172943]",297.9125427971708,2.887412389888009
"[0.6757945110408063, 0.7140224882465348, -0.7642367248327261, 0.6013043081788428]",297.9132928901687,2.8880407712568634
"[0.6756135586515033, 0.7137860551598549, -0.7643486663374993, 0.6014065596715493]",297.9145826794365,2.8886691526257184
"[0.6753935893304448, 0.7134986924867323, -0.7644901397293763, 0.6015337209619056]",297.9165818287036,2.889297533994573
"[0.675118009924462, 0.7131389320193185, -0.7646739199895908, 0.6016963136074291]",297.9195935943922,2.889925915363428
"[0.674750114063328, 0.7126593542796342, -0.7649282330376779, 0.6019176008678194]",297.92428802048255,2.8905542967322826
"[0.6741530861536995, 0.7118834473078035, -0.7653581536165804, 0.6022842847543014]",297.93315977624525,2.8911826781011376
"[0.6791676900164695, 0.7185031204359238, -0.7617903862871184, 0.599060277203154]",484.0175713859711,2.9050070682159443
"[0.6783306715264097, 0.7173024141199593, -0.7631682760332719, 0.6001199539211528]",484.04545886758814,2.905635449584799
"[0.6770558012714858, 0.7156143772479276, -0.7645275882538278, 0.6012851572994847]",390.96630868584674,2.907520593691364
"[0.6787159999168424, 0.7177820482377889, -0.7631662388269081, 0.6000257515633627]",390.9311796628538,2.9081489750602185
"[0.6797820297243528, 0.7192113641762711, -0.762213622580047, 0.5991567866377577]",390.90644137294964,2.9087773564290735
"[0.680490638780125, 0.7201889467133831, -0.7614992541376473, 0.5985275786235761]",390.88791968118477,2.909405737797928
"[0.6809020875675275, 0.7207814152522518, -0.7609812138304313, 0.5981020262721606]",390.8745993861544,2.910034119166783
"[0.6810178970357063, 0.7209806629895976, -0.7606612415673615, 0.5978822166849816]",390.8665349669577,2.9106625005356377
"[0.6807977473248846, 0.720723705366208, -0.7605733725951789, 0.5978972092940715]",390.8645626601414,2.9112908819044927
"[0.6801416876557743, 0.7198682419341043, -0.7607988045525739, 0.5982139074406718]",390.87064352278753,2.9119192632733477
"[0.6787972614421279, 0.7180698210655418, -0.7615396771256286, 0.5989950965045776]",390.8895949081939,2.9125476446422027
"[0.6754759163135494, 0.7136222278876092, -0.7638139216834834, 0.6010539414271092]",390.94540866332784,2.9131760260110573
"[0.6792015510014503, 0.7187126157102626, -0.7606217337793143, 0.5983462643435743]",475.12299499444026,2.9138044073799123
"[0.6812199167655784, 0.7212971859226184, -0.7602999547396923, 0.5976140283730501]",483.9482422086107,2.9156895514864765
"[0.6766666499329742, 0.7151395918297986, -0.7641790680531101, 0.6011253288949618]",399.77271274029255,2.9213449838061702
"[0.6768623744172243, 0.7154280312339923, -0.7634500630639587, 0.600603845676791]",399.7565810137261,2.9219733651750253
"[0.6810444363869238, 0.7209934189689582, -0.760773283334122, 0.5979386518115244]",492.78558476481334,2.923230127912735
"[0.6749466304059833, 0.7129155763502991, -0.7651421471960981, 0.6020489188988519]",408.54934096661293,2.9577911031997512
"[0.675065403784161, 0.713076143627898, -0.7642106136404844, 0.601375897594551]",399.66398054682713,2.9647032982571546
"[0.6779226029182559, 0.7168822725922481, -0.7622095657293028, 0.5996006351147122]",399.6121745154779,2.965331679626009
"[0.6789770262105895, 0.7182939859521281, -0.7615601169082957, 0.5989658016027939]",399.59309815043775,2.965960060994864
"[0.6794919683916365, 0.7189814954470454, -0.761272030679362, 0.5986654090086548]",399.5832696354487,2.966588442363719
"[0.6797177319601916, 0.7192826967470906, -0.7611490662411124, 0.5985339309234978]",399.57794976254655,2.9672168237325742
"[0.6797353021218726, 0.7193080039849461, -0.7611272813512265, 0.598516372705437]",399.5755832331891,2.967845205101429
"[0.6795304481629795, 0.7190379662436687, -0.7612161596151237, 0.5986221406241318]",399.5764208223714,2.968473586470284
"[0.6789829495215823, 0.718308509974326, -0.7615071909890474, 0.5989321067859297]",399.58272533684215,2.9691019678391384
"[0.6777365891271591, 0.7166385057995213, -0.7622770388687737, 0.5996803824559502]",399.60119913165244,2.9697303492079934
"[0.6821188791038925, 0.722725026169439, -0.758808743371275, 0.5965019891828545]",483.76862865418155,2.970358730576848
"[0.6796274363127216, 0.7189893791911924, -0.7624547672667351, 0.5993460438686132]",492.68965161164624,2.972243874683413
"[0.6766506468605691, 0.7151213435427812, -0.7641340848342335, 0.601097912599961]",408.469485578737,2.9760141628965417
"[0.6746368210585393, 0.7125115380431399, -0.7649572758544733, 0.6019498558920693]",417.2498749706331,3.007433231339284
"[0.6757768348783368, 0.7139868280305776, -0.7647847966085691, 0.6016861618905868]",492.2873552407365,3.0558185967411067
"[0.6763382109269096, 0.7147281264405259, -0.7640246706633355, 0.6010771519560149]",448.0204290499566,3.063359173167365
"[0.676349909423781, 0.7147416782477519, -0.7640576640115417, 0.6010975943298428]",447.2050281082409,3.334191543143803
"[0.6744555409253683, 0.7122777523768811, -0.7652538495170479, 0.6021814843909085]",433.88822819028724,3.3637254674799806
"[0.6768282154273223, 0.7153703309424881, -0.7636852125338134, 0.6007659734324124]",424.9715698947216,3.3750363321193673
"[0.6756502775961063, 0.7138274382640671, -0.7646264985768257, 0.6015944881938545]",424.98501986573035,3.379435001701352
"[0.67669352293374, 0.715200505596752, -0.763652415820751, 0.6007676757662257]",416.0694851071496,3.3970296800292874
"[0.6750061436271821, 0.7129930512139061, -0.7652551336871107, 0.6021225173355977]",416.0858415844823,3.40645540056211
"[0.6765499841984854, 0.7150157831989393, -0.7636755785802951, 0.6008073581704462]",407.13713744333677,3.4328474180540134
"[0.6816965410125557, 0.722145531477623, -0.75904655504302, 0.5967653171312192]",482.4189870028419,3.4397596131114163
"[0.6771516306777368, 0.7158549179918637, -0.762668161787735, 0.6000402621307768]",398.25159999172763,3.4403879944802713
"[0.6785863678066048, 0.7177776812272596, -0.7617401762486572, 0.5991661017760271]",398.22618878187603,3.4410163758491263
"[0.6792768608623947, 0.7187008528623614, -0.7613451525405956, 0.5987630353713416]",398.2140484544626,3.4416447572179814
"[0.6796160515501874, 0.7191512506502509, -0.7611761463381193, 0.5985763553264969]",398.2078140769537,3.442273138586836
"[0.6797447250087854, 0.7193201977698958, -0.7611246681607444, 0.5985123605482608]",398.2048315747406,3.442901519955691
"[0.6797193474037463, 0.7192848628377146, -0.7611481184019193, 0.5985329456480533]",398.20404115632357,3.443529901324546
"[0.6795453425579739, 0.7190526444539105, -0.7612432760902459, 0.5986346143347621]",398.20535269270266,3.444158282693401
"[0.6791800840529961, 0.7185653469587855, -0.7614439303288879, 0.5988464540611765]",398.20958789202894,3.444786664062255
"[0.6785098740556221, 0.7176688265445621, -0.7618392415782123, 0.5992444057569357]",398.2189090171445,3.44541504543111
"[0.6772311561123102, 0.7159568645991822, -0.7626674260146105, 0.6000256647627276]",398.23901926026736,3.446043426799965
"[0.679159710902157, 0.7186510066147904, -0.7606771055345759, 0.5983891044556027]",482.44765320132564,3.44667180816882
"[0.6812896404110083, 0.7213338095367777, -0.7605645027139909, 0.5977433698812618]",491.27524570736347,3.449185333644239
"[0.6745407550013462, 0.7124199105328082, -0.7664604374047501, 0.6030539561011403]",491.3126119310103,3.4963139363083524
"[0.6765984309904988, 0.7150821457220294, -0.7635953094928206, 0.6007456156381761]",398.14419308831395,3.4975706990460624
"[0.677228093055608, 0.7158821910453844, -0.7636121224305027, 0.6006431337042005]",398.1402557825042,3.4981990804149175
"[0.6775174918898098, 0.7163323359248457, -0.7625578790461143, 0.5999020996313984]",491.2235951163193,3.4988274617837716
"[0.6776203256788822, 0.7164935878487118, -0.7622416926795729, 0.5996802462185785]",482.35408344018464,3.5051112754723204
"[0.6796246301810478, 0.7192946234064425, -0.7603358420789412, 0.5980754013356546]",473.45685414850755,3.50762480094774
"[0.6836524126955648, 0.7248080125340585, -0.7580603783988582, 0.5955758090419526]",473.3915846344788,3.508253182316595
"[0.6780943588421718, 0.7171249821351916, -0.7619840913477456, 0.5994235287903319]",389.23664130044824,3.508881563685449
"[0.6795709414872615, 0.7191077270196365, -0.761089160217909, 0.5985358534624755]",389.21143950296545,3.509509945054304
"[0.6803992893036321, 0.7202081620718398, -0.7606882555607937, 0.598078131859802]",389.1983818766631,3.510138326423159
"[0.6808455823653686, 0.7207837328350417, -0.7605695610827764, 0.5978809305510021]",389.19244995213825,3.510766707792014
"[0.6810147636105183, 0.7209790257524474, -0.7606487943424523, 0.5978760046871768]",389.19162743504626,3.5113950891608687
"[0.6809585525302239, 0.7208679387277108, -0.7608839094919908, 0.598028600586993]",389.1948972841704,3.5120234705297237
"[0.6807024695720775, 0.7204894767989086, -0.7612536219391455, 0.598320597201613]",389.20173740670043,3.5126518518985788
"[0.680253651951333, 0.7198583635615832, -0.7617509647572464, 0.5987456900957847]",389.2119711574363,3.5132802332674338
"[0.6795996590805432, 0.7189640371242304, -0.7623837639199152, 0.5993102819390344]",389.2257828856657,3.513908614636288
"[0.6786950798564655, 0.717754344916101, -0.7631841251806364, 0.6000422313581549]",389.24395309176526,3.514536996005143
"[0.6774056006491406, 0.7160664411925212, -0.7642488372048867, 0.6010271067561845]",389.26885190056026,3.515165377373998
"[0.6749949373476838, 0.7129902681089175, -0.7661121801553719, 0.6027402252614465]",389.3135768442691,3.515793758742853
"[0.6786346403339285, 0.7177095584149848, -0.7628805487159344, 0.5998658032947842]",482.33805006726095,3.5176789028494175
"[0.6793058484421832, 0.7186795933609468, -0.7617636155494006, 0.599009483502852]",482.31288630309706,3.5183072842182725
"[0.676324799785379, 0.7147388935385026, -0.7634450623498207, 0.6006884727565803]",482.3571082694979,3.5189356655871267
"[0.6745222124387462, 0.7123627857788791, -0.7650900598016531, 0.6020565962324163]",296.1527222815038,3.535901962546208
"[0.6748899690506336, 0.7128415537847078, -0.7648304809736973, 0.6018329894559294]",296.14512418900546,3.5365303439150626
"[0.6751622990450816, 0.7131967246323211, -0.7646439570517123, 0.6016699762004404]",296.139268124478,3.5371587252839176
"[0.6753808464017783, 0.7134820496346651, -0.7644984893063776, 0.6015411662540436]",296.1343944472328,3.5377871066527726
"[0.6755629785952442, 0.7137199693035567, -0.7643807221174868, 0.6014355527283008]",296.13018611671674,3.5384154880216276
"[0.6757179785808209, 0.7139224923271108, -0.7642835094146457, 0.6013472496133356]",296.12647350375033,3.5390438693904818
"[0.6758515407868917, 0.7140969951388182, -0.7642024641639505, 0.6012726440376072]",296.1231523905545,3.539672250759337
"[0.6759674744251407, 0.7142484194984489, -0.7641346495805038, 0.6012093171119732]",296.12015305661765,3.540300632128192
"[0.6760684866059333, 0.7143802831356135, -0.7640779771958286, 0.6011555478583283]",296.1174258264327,3.540929013497047
"[0.676156585550827, 0.714495200211778, -0.7640308959042964, 0.6011100573684367]",296.11493381030994,3.5415573948659014
"[0.6762333214843372, 0.7145951925166508, -0.7639922089003294, 0.6010718573528597]",296.11264854082975,3.5421857762347564
"[0.6762999113566405, 0.7146818503886975, -0.7639609738096185, 0.6010401691950734]",296.11054753212045,3.5428141576036114
"[0.6763573498245141, 0.7147564763333706, -0.7639364232244247, 0.6010143567617617]",296.10861249605136,3.5434425389724655
"[0.676406447384223, 0.7148201341078283, -0.7639179290616165, 0.6009938990108835]",296.1068284249888,3.5440709203413205
"[0.6764478864829839, 0.7148737213790293, -0.7639049641107087, 0.6009783570052777]",296.1051826937728,3.5446993017101756
"[0.6764822421635421, 0.7149179963823775, -0.7638970830017069, 0.6009673591657742]",296.1036646552633,3.5453276830790306
"[0.676510007523454, 0.7149536108768733, -0.7638939041347828, 0.6009605860132531]",296.1022651333915,3.545956064447885
"[0.6765316085411289, 0.7149811293325274, -0.7638950978404869, 0.6009577605727391]",296.1009761975543,3.54658444581674
"[0.6765474161275896, 0.71500104453808, -0.7639003770585444, 0.6009586407387881]",296.09979094289065,3.547212827185595
"[0.676557755672893, 0.7150137899495659, -0.7639094904688056, 0.6009630135624973]",296.09870330470807,3.54784120855445
"[0.6765629134460985, 0.7150197480123074, -0.7639222167297797, 0.6009706907050095]",296.0977079158263,3.5484695899233043
"[0.6765631428379574, 0.7150192582806859, -0.7639383593866775, 0.6009815042846948]",296.09680001894037,3.5490979712921593
"[0.6765586688988604, 0.7150126232090799, -0.7639577454184802, 0.6009953053946914]",296.09597540291827,3.5497263526610143
"[0.6765496915329259, 0.7150001124123492, -0.7639802203887716, 0.6010119605165272]",296.0952302993637,3.5503547340298693
"[0.6765363894573699, 0.7149819678112508, -0.7640056456753443, 0.6010313491587653]",296.09456132337186,3.550983115398724
"[0.6765189206577956, 0.7149584041109128, -0.7640339002214666, 0.6010533651062122]",296.0939654961476,3.551611496767579
"[0.6764974259354817, 0.7149296135559763, -0.7640648753629469, 0.6010779124546336]",296.0934401257573,3.552239878136434
"[0.6764720295860851, 0.7148957667650885, -0.7640984754118487, 0.601104905987742]",296.0929828789011,3.552868259505289
"[0.6764428406489458, 0.7148570143830829, -0.7641346164800241, 0.6011342702539026]",296.0925916582425,3.553496640874143
"[0.6764099530831742, 0.714813487317282, -0.7641732265599711, 0.6011659396579203]",296.092264631224,3.554125022242998
"[0.6763734478931265, 0.7147652995655617, -0.7642142431918967, 0.6011998565768911]",296.09200027272783,3.554753403611853
"[0.6763333913212265, 0.7147125458484442, -0.7642576156701344, 0.6012359731974134]",296.09179723925797,3.555381784980708
"[0.6762898370862341, 0.7146553045993526, -0.764303302494213, 0.6012742494406123]",296.09165447816054,3.5560101663495627
"[0.6762428244252205, 0.7145936354286442, -0.7643512734247591, 0.601314654699515]",296.09157121219806,3.5566385477184177
"[0.676192377837323, 0.7145275788508391, -0.7644015094880029, 0.6013571678885062]",296.0915468874651,3.5572669290872727
"[0.6761385038651468, 0.7144571521494493, -0.7644540058349962, 0.601401779910454]",296.09158132964194,3.5578953104561277
"[0.6760811977707921, 0.7143823581887169, -0.7645087649120282, 0.6014484878831946]",296.0916744797954,3.558523691824982
"[0.6760204296576273, 0.7143031673805341, -0.7645658095084488, 0.6014973062658194]",296.0918268674985,3.559152073193837
"[0.675956152877476, 0.7142195287948047, -0.7646251740859095, 0.6015482595091772]",296.09203923024586,3.559780454562692
"[0.6758882931937189, 0.7141313561840364, -0.7646869143631503, 0.6016013902731222]",296.09231282887225,3.560408835931547
"[0.675816750438375, 0.714038530329549, -0.7647511049739425, 0.6016567574387813]",296.0926493858465,3.5610372173004015
"[0.6757413830771546, 0.7139408792373194, -0.7648178524208235, 0.6017144472811937]",296.0930514144516,3.5616655986692565
"[0.6756620120580062, 0.7138381834330844, -0.7648872903635651, 0.6017745694068128]",296.09352204011253,3.5622939800381115
"[0.6755783991884713, 0.7137301483258316, -0.7649595972312503, 0.6018372719488327]",296.0940655398628,3.5629223614069665
"[0.6754902402277253, 0.7136163957760243, -0.7650350002108468, 0.6019027449717986]",296.09468727329534,3.5635507427758206
"[0.675397132981522, 0.7134964235515366, -0.7651138001239376, 0.6019712419439845]",296.0953944808636,3.5641791241446756
