u,t,theta
"[0.17896332292717942, 0.39888447787449627, -1.142375714608509, 0.5125377528026472]",24.889739041326123,2.9671470385080188
"[0.17882680595712425, 0.39802692647931415, -1.1426762885946953, 0.5133852444099681]",24.892858786047128,2.970290202743726
"[0.17868845090105537, 0.39716613036289855, -1.142976149940463, 0.514234779947377]",24.895978176889678,2.973433366979434
"[0.17854824531444372, 0.39630208449961357, -1.1432752653707368, 0.5150863458139397]",24.89909719221934,2.9765765312151413
"[0.1784061747913913, 0.3954347719180844, -1.1435736051866945, 0.5159399399909698]",24.90221580372569,2.979719695450849
"[0.1782622271188409, 0.3945641892564599, -1.1438711344199943, 0.5167955468612633]",24.905333985242287,2.982862859686557
"[0.17811638845713706, 0.39369032334945725, -1.1441678208988755, 0.5176531602644513]",24.908451706891974,2.9860060239222643
"[0.17796864611611765, 0.39281316807559946, -1.1444636294669792, 0.518512766929896]",24.91156894691598,2.989149188157972
"[0.17781898633622006, 0.3919327110372598, -1.1447585265012348, 0.5193743595513372]",24.91468567708488,2.99229235239368
"[0.17766739638264706, 0.39104894598998935, -1.145052475711132, 0.5202379246057586]",24.917801870999455,2.9954355166293873
"[0.17751386256176555, 0.39016186115224877, -1.145345442048937, 0.5211034537952529]",24.920917504320414,2.998578680865095
"[0.17735837179445035, 0.389271448413326, -1.1456373886274283, 0.5219709350428996]",24.92403254757977,3.001721845100803
"[0.17720091071057825, 0.38837769804883254, -1.145928278468275, 0.5228403576563037]",24.92714697859462,3.0048650093365104
"[0.1770414661533808, 0.3874806016096443, -1.1462180735438985, 0.5237117095119825]",24.930260765669296,3.008008173572218
"[0.17688002512449474, 0.3865801515550096, -1.1465067349011933, 0.5245849774205715]",24.933373891224722,3.0111513378079255
"[0.17671657399189217, 0.38567633684606256, -1.1467942240599822, 0.5254601513975159]",24.93648632272692,3.0142945020436334
"[0.17655109968603164, 0.3847691496176012, -1.1470805008629803, 0.526337218191828]",24.939598038936452,3.017437666279341
"[0.17638358884570907, 0.3838585804142598, -1.1473655249915313, 0.5272161659052749]",24.942709011631244,3.0205808305150486
"[0.1762140282214028, 0.3829446204153816, -1.1476492552480582, 0.5280969818382449]",24.945819217377924,3.0237239947507564
"[0.1760424047827617, 0.382027261974182, -1.1479316493894058, 0.5289796519768077]",24.948928630256702,3.026867158986464
"[0.1758687047658075, 0.3811064935328441, -1.148212665677905, 0.5298641658832444]",24.95203722526469,3.0300103232221716
"[0.17569291554826885, 0.380182309594912, -1.1484922598159595, 0.5307505071098378]",24.955144977110482,3.0331534874578794
"[0.175515023664141, 0.3792547001614711, -1.1487703881706335, 0.5316386633536608]",24.95825186280799,3.036296651693587
"[0.17533501602438417, 0.3783236571943564, -1.1490470057915374, 0.5325286202489252]",24.961357854881857,3.0394398159292946
"[0.1751528792953519, 0.37738917135469896, -1.1493220673830857, 0.5334203644932676]",24.96446293163708,3.0425829801650024
"[0.17496860013839183, 0.376451233262875, -1.1495955269106783, 0.5343138826390044]",24.96756706523244,3.04572614440071
"[0.17478216587545667, 0.37550983684099504, -1.1498673366294119, 0.5352091579178803]",24.970670234918224,3.0488693086364176
"[0.17459356307434762, 0.3745649721173569, -1.1501374491675551, 0.5361061770946722]",24.97377241620889,3.0520124728721254
"[0.17440277870505771, 0.3736166310970789, -1.1504058158075066, 0.5370049248776242]",24.976873583834664,3.0551556371078328
"[0.17420979930431338, 0.37266480357358567, -1.1506723876709746, 0.537905387895316]",24.979973714399865,3.0582988013435406
"[0.1740146124977811, 0.3717094846298449, -1.150937113607844, 0.5388075476019313]",24.983072785620305,3.0614419655792484
"[0.1738172049413259, 0.3707506644686627, -1.1511999430369884, 0.5397113899016144]",24.986170772258117,3.064585129814956
"[0.1736175633573177, 0.36978833356670837, -1.151460824473085, 0.5406169002635369]",24.989267652666683,3.0677282940506636
"[0.17341567493925802, 0.3688224845869144, -1.151719705009666, 0.5415240619312867]",24.99236340219011,3.070871458286371
"[0.17321152661309308, 0.36785310879643157, -1.1519765312851566, 0.5424328592986826]",24.995458000248775,3.074014622522079
"[0.17300510583068035, 0.3668801998373083, -1.1522312484690334, 0.5433432743745853]",24.998551422130635,3.077157786757786
"[0.17279639952250384, 0.365903748751793, -1.1524838015669288, 0.544255291447868]",25.00164364641871,3.080300950993494
"[0.17258539462911918, 0.36492374653, -1.1527341347214901, 0.545168894694039]",25.004734649186194,3.0834441152292014
"[0.1723720783913486, 0.36394018543877926, -1.152982190866934, 0.5460840669417599]",25.00782441062295,3.086587279464909
"[0.17215643802274344, 0.362953057476035, -1.1532279121204894, 0.5470007911207071]",25.010912907720748,3.089730443700617
"[0.17193846043507702, 0.361962353131102, -1.1534712400689038, 0.5479190514096215]",25.014000118656536,3.0928736079363244
"[0.17171813384384393, 0.36096806865179015, -1.153712113983164, 0.5488388265094343]",25.017086022752824,3.096016772172032
"[0.17149544468267316, 0.3599701920585692, -1.1539504742212576, 0.5497601025980462]",25.02017059717979,3.0991599364077396
"[0.17127038044968457, 0.3589687160466125, -1.1541862590607679, 0.5506828613819088]",25.023253821165053,3.1023031006434474
"[0.17104292894573786, 0.3579636344641288, -1.154419405577703, 0.5516070833770601]",25.026335677140953,3.105446264879155
"[0.17081307743477248, 0.35695493859508, -1.1546498504977645, 0.5525327513309906]",25.029416138732614,3.1085894291148626
"[0.1705808130978133, 0.3559426192130795, -1.1548775296809275, 0.5534598483230215]",25.032495190856647,3.1117325933505704
"[0.1703461236261883, 0.3549266691524899, -1.1551023775353446, 0.5543883554154745]",25.035572808866874,3.114875757586278
"[0.17010899671430882, 0.35390708106042734, -1.1553243275273686, 0.5553182537247934]",25.03864897297218,3.1180189218219856
"[0.16986941997897922, 0.35288384705426873, -1.155543312238702, 0.5562495247349508]",25.041723668435317,3.1211620860576934
"[0.16962738094047936, 0.351856958654153, -1.1557592633583058, 0.5571821503574921]",25.044796870685264,3.124305250293401
"[0.1693828672913462, 0.3508264079267477, -1.1559721114244739, 0.5581161118942808]",25.047868562755518,3.1274484145291086
"[0.16913586736164735, 0.34979218940429846, -1.1561817854369871, 0.5590513883133054]",25.05093872310994,3.1305915787648164
"[0.16888636794940773, 0.348754291004165, -1.1563882146804068, 0.5599879644621882]",25.05400733638872,3.133734743000524
"[0.16863435804475962, 0.34771270957957073, -1.1565913255809825, 0.5609258170209487]",25.0570743817699,3.1368779072362316
"[0.16837982471965138, 0.3466674338043083, -1.1567910451048575, 0.5618649299546575]",25.060139840592136,3.1400210714719394
"[0.16812275621366457, 0.3456184569795918, -1.156987298213137, 0.5628052829692486]",25.06320369401564,3.1431642357076472
"[0.1678631410201301, 0.34456577319020065, -1.1571800086367274, 0.5637468549966467]",25.066265927362974,3.1463073999433546
"[0.16760096634668345, 0.3435093710924091, -1.1573690999788782, 0.5646896297454297]",25.069326519471144,3.149450564179062
"[0.16733622077830512, 0.3424492447089956, -1.1575544937249918, 0.5656335860500814]",25.07238545588562,3.1525937284147703
"[0.16706889277308876, 0.341385387292443, -1.1577361103746986, 0.5665787033761768]",25.075442715852567,3.1557368926504776
"[0.1667989700802486, 0.3403177890501182, -1.157913869786902, 0.5675249638321233]",25.07849828543045,3.158880056886185
"[0.1665264415075484, 0.33924644416012684, -1.1580876899783126, 0.5684723459467448]",25.081552147708095,3.1620232211218933
"[0.1662512950607904, 0.3381713434005685, -1.158257488342992, 0.5694208312110025]",25.084604283985282,3.1651663853576006
"[0.16597351955538744, 0.33709248048887885, -1.1584231806053988, 0.5703703984758007]",25.087654682149175,3.168309549593308
"[0.1656931028012415, 0.3360098450044771, -1.1585846819111139, 0.5713210301957181]",25.09070332325712,3.1714527138290163
"[0.16541003399986764, 0.33492343168110317, -1.1587419053970893, 0.5722727042619095]",25.093750190296273,3.1745958780647237
"[0.16512430153598448, 0.33383323185198166, -1.1588947634732238, 0.573225401529487]",25.096795270561802,3.177739042300431
"[0.16483589403036508, 0.3327392375286868, -1.1590431671876977, 0.5741791022369035]",25.099838548506934,3.1808822065361384
"[0.16454479999299734, 0.3316414400745407, -1.159187026399122, 0.5751337871722335]",25.102880010012957,3.1840253707718467
"[0.16425100881040725, 0.3305398339139715, -1.1593262492865524, 0.5760894344591587]",25.105919638666176,3.187168535007554
"[0.16395450848252194, 0.32943440802894497, -1.1594607434222168, 0.5770460269466026]",25.1089574190016,3.1903116992432614
"[0.163655288635667, 0.3283251572499303, -1.159590414334898, 0.5780035424232554]",25.11199334004089,3.1934548634789692
"[0.16335333806808772, 0.3272120730684248, -1.1597151666428251, 0.5789619615889875]",25.11502738658252,3.196598027714677
"[0.16304864519760315, 0.32609514536463924, -1.1598349037780957, 0.5799212665446133]",25.11805954728279,3.1997411919503844
"[0.1627411998344655, 0.3249743688966931, -1.159949527284064, 0.580881435229871]",25.1210898043379,3.2028843561860922
"[0.1624309910710824, 0.32384973553650737, -1.1600589376576165, 0.5818424481107953]",25.12411814866127,3.2060275204218
"[0.1621180072959795, 0.32272123439857325, -1.1601630342511686, 0.5828042880468443]",25.1271445664042,3.2091706846575074
"[0.16180223856328177, 0.3215888603885715, -1.1602617144640515, 0.5837669330110523]",25.130169043236798,3.2123138488932153
"[0.16148367393518473, 0.3204526045947611, -1.1603548746388828, 0.5847303642990977]",25.13319157059692,3.2154570131289226
"[0.16116230266365061, 0.31931245857157253, -1.1604424096305683, 0.5856945628781383]",25.13621213269397,3.2186001773646304
"[0.16083811404873471, 0.318168413829436, -1.160524212838182, 0.5866595098307038]",25.139230722506003,3.2217433416003383
"[0.16051109771536592, 0.3170204628060837, -1.16060017612674, 0.5876251855474126]",25.142247324071885,3.2248865058360456
"[0.16018124343462598, 0.3158685982213601, -1.1606701898742995, 0.5885915702873401]",25.145261929293707,3.228029670071753
"[0.15984854028679063, 0.31471281017163244, -1.1607341431175398, 0.5895586466187709]",25.1482745263738,3.2311728343074613
"[0.1595129780063962, 0.3135530908359858, -1.1607919232427595, 0.5905263954775671]",25.151285102112617,3.2343159985431686
"[0.15917454647292834, 0.31238943267856434, -1.1608434161022232, 0.5914947976946632]",25.15429365110749,3.237459162778876
"[0.15883323527074433, 0.31122182694242023, -1.160888506060809, 0.5924638352578484]",25.157300162673522,3.2406023270145843
"[0.1584890339112232, 0.3100502644375175, -1.1609270759221637, 0.5934334906570159]",25.160304621309592,3.2437454912502917
"[0.15814193232631982, 0.3088747372221413, -1.1609590068593756, 0.5944037455039469]",25.163307026207914,3.246888655485999
"[0.1577919204341174, 0.3076952371152369, -1.1609841784625492, 0.595374581780165]",25.16630735982088,3.2500318197217073
"[0.1574389881802777, 0.30651175584503165, -1.1610024687142662, 0.5963459817234439]",25.169305620407233,3.2531749839574147
"[0.15708312491210816, 0.30532428297209085, -1.1610137539845926, 0.5973179295356298]",25.172301794308275,3.256318148193122
"[0.1567243211844158, 0.30413281192877156, -1.1610179089468058, 0.5982904064466947]",25.175295876495024,3.2594613124288294
"[0.15636256705632487, 0.30293733431618247, -1.1610148066461388, 0.5992633954061157]",25.17828785661314,3.2626044766645377
"[0.15599785214306347, 0.3017378401235995, -1.1610043184308547, 0.6002368808958487]",25.18127772690479,3.265747640900245
"[0.1556301667527037, 0.30053432148450915, -1.1609863139537058, 0.6012108458885023]",25.184265481183214,3.2688908051359524
"[0.1552595002251764, 0.29932676723406093, -1.1609606610894885, 0.6021852762700131]",25.187251109547606,3.2720339693716607
"[0.15488584388025556, 0.2981151725294876, -1.1609272261100907, 0.6031601530842683]",25.190234608406808,3.275177133607368
"[0.15450918654870563, 0.2968995243209715, -1.1608858733291014, 0.6041354642591416]",25.19321596983012,3.2783202978430754
"[0.15412951932842783, 0.29567981679266986, -1.1608364654961205, 0.6051111921896544]",25.196195183945882,3.2814634620787837
"[0.1537468317560061, 0.2944560389903401, -1.1607788633923963, 0.6060873236896787]",25.199172248791793,3.284606626314491
"[0.15336111379673129, 0.29322818126715816, -1.1607129260125597, 0.6070638448266175]",25.202147157436205,3.2877497905501984
"[0.1529723563706836, 0.29199623692631604, -1.1606385106951318, 0.6080407396497113]",25.205119901053486,3.2908929547859067
"[0.15258054930543605, 0.29076019572031, -1.160555472746598, 0.609017995370478]",25.208090477763594,3.294036119021614
"[0.15218568231721777, 0.28952004701468537, -1.1604636655488532, 0.6099955998450899]",25.21105887998684,3.2971792832573215
"[0.15178774626878777, 0.2882757837310449, -1.1603629408607492, 0.6109735384898074]",25.214025103619882,3.3003224474930297
"[0.15138673060267444, 0.2870273943072373, -1.1602531481892278, 0.6119518006278734]",25.216989142723463,3.303465611728737
"[0.15098262587897274, 0.285774870654998, -1.1601341353987273, 0.6129303732441173]",25.219950994937697,3.3066087759644445
"[0.15057542184222372, 0.2845182021439026, -1.1600057481803823, 0.613909245719746]",25.222910653510795,3.3097519402001523
"[0.15016510899355998, 0.28325738048890575, -1.1598678304955419, 0.6148884060279961]",25.22586811628671,3.31289510443586
"[0.14975167713203474, 0.2819923952600723, -1.1597202241024926, 0.6158678442484863]",25.22882337691102,3.3160382686715675
"[0.14933511656418838, 0.28072323761850604, -1.15956276893762, 0.616847549678508]",25.231776434281233,3.3191814329072753
"[0.14891541707267375, 0.2794498971747792, -1.1593953027312243, 0.6178275132817058]",25.23472728230839,3.322324597142983
"[0.14849256828845223, 0.27817236315808747, -1.159217661098354, 0.6188077267906177]",25.237675920219434,3.3254677613786905
"[0.14806656069887714, 0.27689062746615545, -1.1590296779643794, 0.6197881803893546]",25.240622343930898,3.3286109256143983
"[0.14763738374794858, 0.27560467894563573, -1.1588311847439856, 0.620768867116677]",25.24356654718802,3.3317540898501057
"[0.14720502732252924, 0.2743145078969747, -1.1586220109528065, 0.6217497794278082]",25.246508534054243,3.3348972540858135
"[0.146769481034614, 0.2730201039332282, -1.1584019838727004, 0.6227309108491415]",25.249448297121116,3.338040418321521
"[0.14633073487658127, 0.27172145794728575, -1.1581709288635889, 0.6237122545035916]",25.25238583524262,3.3411835825572287
"[0.14588877835154435, 0.27041855954608474, -1.1579286689083075, 0.6246938050732245]",25.255321146629072,3.344326746792936
"[0.1454436001841162, 0.26911139624778113, -1.1576750243828757, 0.6256755594045995]",25.258254228705674,3.347469911028644
"[0.1449951911467186, 0.26779996179234955, -1.1574098146659555, 0.6266575102901099]",25.261185079409863,3.3506130752643517
"[0.14454353931316877, 0.2664842422400548, -1.1571328553919387, 0.6276396569191455]",25.264113698923374,3.353756239500059
"[0.14408863457400864, 0.2651642292194654, -1.1568439610673562, 0.6286219949653257]",25.267040084671706,3.3568994037357665
"[0.14363046549154837, 0.26383991076846863, -1.156542943163457, 0.6296045234540254]",25.269964234488498,3.3600425679714747
"[0.14316902186531894, 0.2625112787987048, -1.1562296117364341, 0.6305872392285231]",25.27288614862419,3.363185732207182
"[0.14270429183452057, 0.2611783207498077, -1.1559037734973567, 0.6315701431582655]",25.2758058244028,3.3663288964428895
"[0.1422362641287395, 0.2598410261176395, -1.1555652332794981, 0.6325532353167427]",25.278723264717307,3.3694720606785977
"[0.14176492739745492, 0.2584993845353099, -1.155213793595686, 0.6335365164293534]",25.28163846257481,3.372615224914305
"[0.14129026988022236, 0.2571533848630159, -1.1548492543730842, 0.6345199885596481]",25.284551422644817,3.3757583891500125
"[0.1408122802689249, 0.25580301766043123, -1.1544714136005887, 0.6355036533235344]",25.28746214447354,3.3789015533857207
"[0.14033094695747303, 0.2544482730749779, -1.1540800667647961, 0.6364875134606597]",25.290370624500223,3.382044717621428
"[0.13984625615304386, 0.25308913559116436, -1.1536750052218043, 0.6374715766473574]",25.293276860665436,3.3851878818571355
"[0.13935819726220347, 0.2517255991842646, -1.1532560206399194, 0.6384558445346092]",25.296180859715022,3.3883310460928437
"[0.13886675716786648, 0.25035765127531967, -1.1528229002632793, 0.6394403244036505]",25.29908261535653,3.391474210328551
"[0.13837192272397358, 0.2489852797880123, -1.1523754289176917, 0.6404250240615967]",25.301982132134114,3.3946173745642585
"[0.13787368206514355, 0.24760847678394382, -1.1519133902479504, 0.6414099492733808]",25.304879406384867,3.3977605387999668
"[0.13737202073685567, 0.24622722778536923, -1.151436563156321, 0.642395111433362]",25.307774437636485,3.400903703035674
"[0.13686692628908761, 0.24484152450639116, -1.1509447260438534, 0.6433805184796121]",25.3106672303501,3.4040468672713815
"[0.13635838479344273, 0.24345135527369496, -1.1504376535473937, 0.6443661817652345]",25.31355778025913,3.4071900315070898
"[0.13584638175973285, 0.2420567076148892, -1.1499151173324798, 0.645352114220168]",25.316446087986733,3.410333195742797
"[0.13533090375538903, 0.24065757269777566, -1.149376887758174, 0.6463383272433358]",25.31933215837902,3.4134763599785045
"[0.13481193636053534, 0.2392539397829137, -1.148822731817968, 0.6473248346585677]",25.322215986554145,3.416619524214212
"[0.13428946376746254, 0.23784579521984417, -1.148252412606829, 0.648311653422921]",25.325097573553144,3.41976268844992
"[0.13376347132438743, 0.23643312935752295, -1.1476656920517938, 0.64929879880166]",25.327976921592477,3.4229058526856275
"[0.13323394385613566, 0.23501593203015386, -1.147062329147023, 0.6502862875758326]",25.330854027634008,3.426049016921335
"[0.13270086579301799, 0.23359419295221237, -1.1464420800761435, 0.6512741377898017]",25.333728895631964,3.429192181157043
"[0.13216422034825728, 0.23216789958212494, -1.1458046972140006, 0.6522623702554227]",25.33660152275432,3.4323353453927505
"[0.13162399081073844, 0.23073704062480924, -1.1451499306002346, 0.6532510061413973]",25.339471907230223,3.435478509628458
"[0.13108016084250165, 0.22930160684079595, -1.1444775283612276, 0.6542400664570194]",25.34234005208608,3.438621673864166
"[0.1305327132151455, 0.22786158774098667, -1.1437872351917704, 0.655229574368409]",25.345205958559088,3.4417648380998735
"[0.12998162927764056, 0.2264169702647365, -1.1430787916031033, 0.6562195561205687]",25.348069619408225,3.444908002335581
"[0.12942689199845478, 0.22496774680841594, -1.1423519378216316, 0.6572100355638159]",25.350931045817298,3.4480511665712887
"[0.1288684818955596, 0.22351390460639226, -1.141606408559525, 0.658201041462642]",25.353790224191066,3.4511943308069966
"[0.12830638078982204, 0.22205543559477067, -1.140841937919317, 0.659192600782823]",25.35664715886707,3.454337495042704
"[0.12774056812235307, 0.22059232688016825, -1.1400582544711402, 0.6601847452193443]",25.3595018536921,3.4574806592784117
"[0.12717102447758566, 0.21912456994217278, -1.1392550860317496, 0.6611775049698706]",25.36235430080895,3.460623823514119
"[0.12659772894673063, 0.21765215385768505, -1.1384321560592547, 0.662170913370649]",25.365204502438463,3.463766987749827
"[0.1260206604907618, 0.2161750688843247, -1.1375891855455558, 0.6631650045006484]",25.368052455987296,3.4669101519855348
"[0.12543979752567813, 0.21469330544592752, -1.136725892454896, 0.6641598139055656]",25.370898159671725,3.470053316221242
"[0.12485511719951024, 0.21320685235816836, -1.135841990633345, 0.6651553798206097]",25.373741611083155,3.4731964804569495
"[0.12426659796626903, 0.21171570343145632, -1.134937193722079, 0.6661517387862984]",25.37658281063951,3.4763396446926578
"[0.12367421488087965, 0.21021984559266438, -1.1340112080001332, 0.6671489336325098]",25.37942175019665,3.479482808928365
"[0.12307794464160962, 0.20871927173831775, -1.1330637401183599, 0.6681470049231846]",25.382258431626802,3.4826259731640725
"[0.1224777623774521, 0.20721397266080438, -1.13209449218151, 0.6691459963909067]",25.385092849193967,3.485769137399781
"[0.12187364222428433, 0.20570393859413633, -1.131103162602251, 0.6701459539369196]",25.387925000887403,3.488912301635488
"[0.12126555938118005, 0.20418916441180485, -1.1300894495360931, 0.6711469222352282]",25.39075488228271,3.4920554658711955
"[0.12065348506861295, 0.20266963712934694, -1.1290530425326821, 0.6721489530370548]",25.39358248890546,3.495198630106903
"[0.12003739295583246, 0.20114535199157396, -1.127993633270838, 0.6731520945822387]",25.39640781438161,3.498341794342611
"[0.11941725418025813, 0.19961630015427104, -1.1269109072453976, 0.6741563997781559]",25.399230854106843,3.5014849585783185
"[0.11879304007410099, 0.19808247552526395, -1.1258045484340473, 0.6751619217353774]",25.40205160470508,3.504628122814026
"[0.11816471987533829, 0.19654386920734196, -1.1246742353131065, 0.6761687174611738]",25.404870058204445,3.507771287049734
"[0.11753226294049897, 0.19500047502486242, -1.1235196447926188, 0.6771768442808279]",25.40768620668929,3.5109144512854416
"[0.11689563848822584, 0.19345228894466504, -1.1223404519044322, 0.6781863602764858]",25.41050004404573,3.514057615521149
"[0.11625481256021743, 0.1918993017797418, -1.1211363241905292, 0.6791973290910964]",25.413311564033098,3.517200779756857
"[0.11560975206807854, 0.19034150912960243, -1.1199069292086363, 0.6802098134936064]",25.41612075475255,3.5203439439925646
"[0.1149604226254313, 0.18877890618781495, -1.1186519306009945, 0.6812238788200133]",25.418927609352618,3.523487108228272
"[0.11430678888757594, 0.18721148866221032, -1.1173709887686814, 0.6822395924256178]",25.421732116555496,3.52663027246398
"[0.11364881475937237, 0.18563925336548545, -1.1160637613443065, 0.683257023357001]",25.424534266690408,3.5297734366996876
"[0.11298646154551255, 0.18406219390505754, -1.114729899534446, 0.6842762451934025]",25.427334050938985,3.532916600935395
"[0.11231969124018364, 0.18248030864078826, -1.113369054727498, 0.6852973309549564]",25.430131453852297,3.536059765171103
"[0.11164846464985734, 0.18089359628267224, -1.111980874889211, 0.6863203560140544]",25.432926463984334,3.5392029294068106
"[0.11097274009685164, 0.17930205295145477, -1.110565001885593, 0.6873454000455901]",25.435719066197542,3.542346093642518
"[0.11029247633621773, 0.17770567917708568, -1.1091210776024996, 0.6883725425768459]",25.43850924732701,3.545489257878226
"[0.10960762911518158, 0.17610447191077128, -1.1076487367965768, 0.6894018681945454]",25.44129699429636,3.5486324221139336
"[0.10891815524609062, 0.17449843418608596, -1.1061476158525987, 0.690433460394545]",25.444082285566058,3.551775586349641
"[0.10822400820330738, 0.17288756493592772, -1.1046173434161082, 0.691467408194958]",25.446865108527945,3.5549187505853492
"[0.10752514146985816, 0.17127186692394608, -1.1030575477157498, 0.692503801107057]",25.449645442272555,3.5580619148210566
"[0.10682150580171253, 0.16965134051997724, -1.1014678506196958, 0.6935427332006185]",25.452423265931863,3.561205079056764
"[0.10611305256075858, 0.1680259915176891, -1.099847875212733, 0.6945842981620239]",25.45519856435435,3.5643482432924714
"[0.10539973022022175, 0.16639582320331342, -1.098197238038627, 0.6956285944535703]",25.457971310805448,3.5674914075281796
"[0.10468148636600606, 0.16476084109869227, -1.0965155537222764, 0.696675722348004]",25.460741486808256,3.570634571763887
"[0.10395826629879727, 0.16312104990631748, -1.0948024318329808, 0.6977257859634367]",25.463509061309384,3.5737777359995944
"[0.10323001462315122, 0.1614764572635981, -1.0930574807273203, 0.6987788909390706]",25.466274014295443,3.576920900235302
"[0.10249667416771321, 0.1598270714213751, -1.0912803051599649, 0.6998351460043452]",25.469036316758178,3.58006406447101
"[0.10175818705421735, 0.1581729037861315, -1.08947050902445, 0.7008946614349651]",25.471795944571085,3.5832072287067174
"[0.10101449206037041, 0.1565139631542734, -1.0876276890468446, 0.7019575528323369]",25.47455286104566,3.586350392942425
"[0.10026552610074752, 0.15485025922338597, -1.0857514384331408, 0.7030239389660786]",25.47730703693495,3.5894935571781326
"[0.09951122701867705, 0.1531818089164303, -1.0838413541090575, 0.7040939378109706]",25.480058444708106,3.5926367214138404
"[0.09875152881194514, 0.15150862592004893, -1.0818970249595374, 0.7051676733457637]",25.482807043142575,3.595779885649548
"[0.09798636360667325, 0.14983072526177407, -1.079918036850074, 0.7062452727190791]",25.485552800448232,3.5989230498852556
"[0.0972156611160136, 0.14814812229748303, -1.0779039713757161, 0.7073268670017427]",25.488295673868056,3.602066214120963
"[0.09643935143963285, 0.1464608389767734, -1.075854413401814, 0.7084125872609349]",25.491035629149426,3.605209378356671
"[0.09565736048156064, 0.1447688940099783, -1.0737689392840124, 0.7095025709868212]",25.49377261985567,3.6083525425923786
"[0.09486961463356519, 0.1430723132166055, -1.07164712944797, 0.7105969555407705]",25.496506605801052,3.611495706828086
"[0.09407603463036969, 0.14137111643766012, -1.0694885521352182, 0.7116958867041832]",25.499237540030762,3.6146388710637942
"[0.09327654181194302, 0.13966533122880867, -1.067292780426841, 0.7127995099655707]",25.501965371354515,3.6177820352995016
"[0.09247105437077781, 0.13795498496052075, -1.0650593823743604, 0.7139079757345148]",25.504690054692393,3.620925199535209
"[0.09165948921366332, 0.13624010898338185, -1.0627879263411169, 0.7150214367691301]",25.50741153152044,3.6240683637709172
"[0.09084175945655865, 0.13452073352012006, -1.0604779742588506, 0.7161400516165984]",25.510129755789666,3.6272115280066246
"[0.09001777729239988, 0.13279689392877697, -1.05812908989678, 0.7172639806773581]",25.512844661409964,3.630354692242332
"[0.08918745174324438, 0.13106862616474282, -1.0557408328113436, 0.7183933892874134]",25.51555619454052,3.6334978564780402
"[0.08835068929468325, 0.1293359683403395, -1.0533127603669123, 0.7195284468464356]",25.51826428834174,3.6366410207137476
"[0.08750739542492408, 0.12759896408294832, -1.050844432501353, 0.7206693247540922]",25.52096887942392,3.639784184949455
"[0.0866574706480874, 0.12585765458422463, -1.0483354004754155, 0.7218162017732879]",25.523669899178117,3.6429273491851624
"[0.08580081527233414, 0.12411208862192699, -1.0457852210981773, 0.7229692575985317]",25.526367278275202,3.6460705134208706
"[0.0849373256092347, 0.12236231498977737, -1.043193445913981, 0.7241286779873223]",25.52906094119231,3.649213677656578
"[0.0840668958746777, 0.12060838661934772, -1.040559627137731, 0.7252946522041314]",25.531750809074648,3.6523568418922854
"[0.08318941753910924, 0.11885035947787716, -1.0378833160764898, 0.7264673739084382]",25.534436805174344,3.6555000061279936
"[0.08230477880462568, 0.11708829176311832, -1.0351640618655706, 0.7276470418640418]",25.537118844608138,3.658643170363701
"[0.08141286567953503, 0.11532224628941942, -1.032401415115632, 0.7288338585188101]",25.53979683746101,3.6617863345994084
"[0.08051356032942601, 0.11355228745381592, -1.029594923198187, 0.7300280322182418]",25.542470695078993,3.6649294988351167
"[0.07960674322112081, 0.11177848571720328, -1.0267441372870587, 0.7312297743735499]",25.545140320943684,3.668072663070824
"[0.07869229128487769, 0.11000091421396793, -1.023848607059209, 0.7324393019280218]",25.54780561847368,3.6712158273065314
"[0.07777007804492618, 0.10821964928551699, -1.0209078814608599, 0.7336568372017421]",25.55046648682821,3.6743589915422397
"[0.07683997427156501, 0.10643477200230093, -1.0179215111911093, 0.7348826070554411]",25.5531228155493,3.677502155777947
"[0.075901847916452, 0.10464636827444662, -1.0148890489641447, 0.7361168430090769]",25.555774494319166,3.6806453200136544
"[0.074955563454442, 0.1028545278460376, -1.0118100478412908, 0.7373597821414182]",25.558421410713002,3.6837884842493627
"[0.07400098286067786, 0.10105934640367717, -1.0086840648678157, 0.7386116658419923]",25.561063446128273,3.68693164848507
"[0.07303796179770913, 0.09926091869373624, -1.0055106490142727, 0.7398727448462863]",25.563700468027644,3.6900748127207774
"[0.07206635734176257, 0.09745935326075003, -1.0022893670444981, 0.7411432691537306]",25.56633235617454,3.6932179769564852
"[0.07108602096973586, 0.09565475953304355, -0.9990197810221426, 0.7424234972687391]",25.56895897422035,3.696361141192193
"[0.07009679886756347, 0.09384724879766726, -0.9957014496271169, 0.7437136958285395]",25.571580180324403,3.6995043054279004
"[0.0690985385509786, 0.09203694655655813, -0.9923339508875121, 0.7450141310230339]",25.57419583366101,3.7026474696636082
"[0.06809107778734183, 0.09022397260280464, -0.988916845469404, 0.7463250830963751]",25.576805782080665,3.7057906338993156
"[0.06707425661219968, 0.0884084630948531, -0.9854497177185373, 0.7476468307537305]",25.579409871519797,3.7089337981350234
"[0.06604790976532478, 0.08659055706916388, -0.9819321507266101, 0.7489796610858057]",25.582007938909996,3.7120769623707313
"[0.06501186613148886, 0.08477039584765007, -0.9783637247898596, 0.7503238703551656]",25.584599819418724,3.7152201266064386
"[0.06396595501640027, 0.08294813435410847, -0.9747440395459132, 0.751679755929481]",25.587185337553972,3.718363290842146
