u,t,theta
"[0.46822489922365557, -0.03851996515687671, 0.3914532143686546, 4.758263438243646]",27.70296332006926,4.00753440052725
"[0.4683128898569091, -0.037301416679966615, 0.38279617860076937, 4.805940379277454]",27.714615531158387,4.010677564762958
"[0.4684737120925439, -0.03602226859848271, 0.37363913221017153, 4.859219534465714]",27.72694634248983,4.013820728998665
"[0.4687024644435684, -0.034689317863600265, 0.3639990514949438, 4.91814953414707]",27.739985884769922,4.016963893234373
"[0.4689942786760177, -0.03330913443650255, 0.35389125812585415, 4.982806612725631]",27.75376750904694,4.020107057470081
"[0.46934434549717846, -0.03188809915057604, 0.34332971333246814, 5.053291475059996]",27.768328086335732,4.023250221705788
"[0.4697479445604997, -0.0304324113965711, 0.33232710971022067, 5.129727469625704]",27.783708485993685,4.026393385941495
"[0.47020047108406193, -0.028948105179989254, 0.32089504014784964, 5.212258215440173]",27.799953993805744,4.029536550177204
"[0.4706974654971782, -0.027441045013861375, 0.3090440307641134, 5.3010460036744425]",27.817114861155087,4.032679714412911
"[0.47123464512387186, -0.02591691145451646, 0.29678350074130666, 5.396270612550194]",27.835246969282004,4.035822878648618
"[0.47180793909253743, -0.024381175250277665, 0.2841216297292049, 5.498128748840604]",27.854412652663534,4.038966042884327
"[0.47241352132609143, -0.02283907620027102, 0.2710652547070094, 5.606833234501654]",27.8746815037268,4.042109207120034
"[0.47304785239405867, -0.021295580584247305, 0.25761957199848545, 5.722613890988356]",27.89613152916223,4.045252371355741
"[0.47370772660555643, -0.019755334441779574, 0.24378776117445686, 5.845719618666072]",27.918850528087535,4.04839553559145
"[0.4743903199646831, -0.01822262785323812, 0.22957065430357454, 5.976421020415642]",27.942937548156692,4.051538699827157
"[0.4750932518635699, -0.016701347148023783, 0.2149662351334876, 6.115016159163969]",27.968504826670607,4.054681864062864
"[0.4758146627301719, -0.015194923486985437, 0.19996900798411127, 6.261840421332575]",27.995680259336115,4.057825028298573
"[0.4765532977897792, -0.013706312032435684, 0.1845695554292416, 6.417279141369469]",28.024610047292093,4.06096819253428
"[0.11624251357303507, 1.0049418158625374, -1.2299813249598381, 0.1422730337263506]",53.10202195183488,4.095542999127065
"[0.5057845864704397, 0.06999355720298267, -0.5592943758846081, 4.0415501929939825]",30.30816553202716,4.098686163362772
"[0.49932847840992833, 0.10584723851576532, -0.6906571375173085, 3.258136748915988]",30.370275302011528,4.101829327598479
"[0.4871884475666952, 0.13834768115494667, -0.7909367716532535, 2.7852671955780894]",30.434552437039944,4.104972491834187
"[0.4663247809006741, 0.16951833544121953, -0.8780936512787776, 2.415531207742705]",30.501447201405373,4.108115656069895
"[0.43197364935817856, 0.19729603862414666, -0.9539350502755878, 2.0886116507551606]",30.573554236642433,4.111258820305602
"[0.14252397222019397, -0.0754453033568132, 0.6595685632698118, 1.2459931553881753]",31.700621891823037,4.120688313012725
"[-0.5091423357645043, 0.11881069220778673, -0.7157208378289635, -3.067095834188575]",30.840703177575023,4.123831477248433
"[-0.1440663801099303, -0.2078696562106292, 1.1148082221814075, -0.7726302530838232]",33.73132470426097,4.126974641484141
"[-0.09131696031487424, -0.07182559413439965, 0.7907401737606735, -1.0053239369183142]",52.801201880747556,4.133260969955556
"[-0.4497621057325768, -0.5931012609613802, 1.0824439108325357, -0.8208417090267288]",44.666587961299875,4.142690462662679
"[0.779121109051207, 0.4066904551647027, -0.8192260454098496, 1.5694400912479451]",52.72717118364847,4.145833626898386
"[-0.6103436441862264, -0.0019128627162119047, 0.010543985036088159, -3.3643053401572294]",42.85223136174931,4.152119955369802
"[0.5124840824458855, 0.0036581798826463034, -0.06562697343096172, 9.193856052265373]",45.944290380585564,4.155263119605509
"[-0.13407559233973862, 0.12611064880091977, -0.9409242506768564, -1.0003514965295082]",86.8759337845531,4.170978940784047
"[-0.48057600390635336, 0.027901784687586074, -0.3341413207827512, -5.755198188193514]",45.907100691314206,4.183551597726877
"[0.13371243507324904, -0.6673221336513456, 0.9976160524178375, 0.1998939716071889]",143.956562938461,4.186694761962586
"[0.3118301014362517, 0.9020784334722133, -1.1524459309801054, 0.39837703488163706]",42.761812384337,4.189837926198293
"[0.6039128522205346, -0.01619712789545802, 0.09216823465104891, 3.4365093510104434]",30.043358193022826,4.202410583141123
"[0.127170668713338, -0.08037830368582255, 0.7295011023743707, 1.1541813992327792]",30.135190087482652,4.205553747376832
"[-0.48159140617836144, -0.14192715793000654, 0.8047410115889877, -2.730670866894193]",32.22568730193589,4.211840075848246
"[-0.46986613451088977, 0.018639785174629803, -0.22355719261373655, -5.635362905275095]",29.80236332701628,4.214983240083955
"[-0.4543607315692055, 0.04610440542222655, -0.42275083241258254, -4.166226106318163]",29.56537856828899,4.218126404319662
"[-0.45093956541323554, 0.06494807654811906, -0.5332753973662934, -3.7025727121523766]",29.48269107241089,4.221269568555369
"[-0.470051600472714, 0.06259602742687874, -0.5369741713189188, -4.032293725599793]",29.48308744950556,4.224412732791078
"[-0.12269308415879358, 0.07719727817685228, -0.7209649955880982, -1.145861887469409]",28.35616649751396,4.227555897026785
"[-0.08761005415159424, 0.06061311851081018, -0.7224853981418435, -1.0442786381903242]",28.344795619292327,4.230699061262492
"[-0.05952369485946012, 0.0460168685624328, -0.741996884835801, -0.9597870854622049]",28.33474701472263,4.233842225498201
"[-0.03803122991602763, 0.03320062950240367, -0.7733721842640137, -0.8858957131602532]",28.324379763632496,4.236985389733908
"[-0.022746127535721722, 0.022524008677413426, -0.8108449832959935, -0.8188410715825558]",28.31333517913308,4.240128553969615
"[-0.013039048616886586, 0.01464856773995092, -0.8502272711644548, -0.7568081003494065]",28.30206701151871,4.243271718205324
"[-0.008044771302023227, 0.010226268992760953, -0.8890748739119928, -0.6994148145388754]",28.29139594159323,4.246414882441031
"[-0.006782060475007796, 0.00970557938942162, -0.9262046099628652, -0.6472128478843673]",28.282210324797106,4.249558046676738
"[-0.5015624497011789, -0.0004007798009404037, 0.02027239174147022, -25.370216619096638]",27.99332515404857,4.262130703619569
"[-0.5036939834306622, -0.0009284375904279254, 0.030709681394575035, -16.660550908516363]",28.004303858138446,4.265273867855277
"[-0.5066363011477552, -0.0016155509048562035, 0.04000147603395467, -12.544451420065064]",28.016882400422084,4.268417032090984
"[-0.5103235871802894, -0.0024069831951624905, 0.04785133708848144, -10.145341290010613]",28.030908688914764,4.271560196326692
"[-0.5146976640651172, -0.003243450450551747, 0.05402457861681474, -8.573068970563074]",28.0462671355697,4.2747033605624
"[-0.5197087549119208, -0.004062242510371282, 0.05832399030541027, -7.461762389610146]",28.062872869558344,4.2778465247981075
"[-0.5253157187254714, -0.0047967129871828475, 0.0605703438280704, -6.633407874381068]",28.080667483184826,4.280989689033815
"[-0.5314860252090022, -0.005374848380775868, 0.060586076349272745, -5.990988139685327]",28.09961613511956,4.284132853269523
"[-0.5381955987366567, -0.0057169935339468235, 0.05818054958591852, -5.47709482840378]",28.119705853044383,4.2872760175052305
"[-0.5454286690068545, -0.005732617701725779, 0.05313527823874778, -5.055544533926696]",28.14094508643886,4.290419181740938
"[-0.5531776575183427, -0.005315770718842382, 0.045187251066817306, -4.70234308755156]",28.16336455259738,4.293562345976646
"[-0.5614431854175385, -0.00433855487171224, 0.03400778419825727, -4.400875234683436]",28.18701988098996,4.2967055102123535
"[-0.5702340108778537, -0.002641409686620582, 0.01917327480614992, -4.139173657797358]",28.21199622605381,4.299848674448061
"[-0.5795670910470614, -1.7927032626023116e-5, 0.00012088941635421577, -3.908261273294033]",28.23841699081869,4.302991838683769
"[-0.589467162987555, 0.003810188096199106, -0.02392296330634886, -3.7010774676838363]",28.266458411348076,4.3061350029194765
"[-0.5999651916138213, 0.009237342127552776, -0.054067672377123906, -3.511694269837692]",28.296375981967305,4.309278167155184
"[-0.6110932609887024, 0.016859344066032362, -0.09199791156519825, -3.3346080109867167]",28.328555644431535,4.312421331390892
"[-0.6228681286639168, 0.02765906210066832, -0.14049229669748892, -3.163815664363248]",28.36362478992796,4.3155644956265995
"[-0.635232737603261, 0.04349124567077899, -0.20477260642886333, -2.9909068218617803]",28.402740516600865,4.318707659862307
"[-0.6477832776743097, 0.0688261290371976, -0.29734422333318167, -2.79856819325401]",28.4486220127402,4.321850824098015
"[-0.6565487405684801, 0.1264247059600624, -0.4814920111944009, -2.5004841509644073]",28.5148231082075,4.3249939883337225
"[-0.08952807980879084, 0.2916160949669092, -1.1727214069923573, -0.3600332681589548]",33.292601065717065,4.331280316805137
"[-0.314122195274084, 0.1605975715026957, -0.9016968026861398, -1.7636815829847603]",36.55364566584707,4.3344234810408455
"[0.269038768090469, -0.15663843390303833, 0.903683380974758, 1.5521469252672422]",40.25152640268235,4.337566645276553
"[-0.794771828859596, -0.4136412761627761, 0.8153873233167745, -1.566688122116687]",47.30666248783317,4.34070980951226
"[0.2803827901254369, -0.16824662110076738, 0.935602275579539, 1.5591800581693411]",72.61757567330444,4.3438529737479685
"[-0.17625785027185184, 0.9945435388898299, -1.23120010581014, -0.2181992797889995]",228.17616281958746,4.346996137983676
"[0.2814095314253169, -0.45400361082123836, 1.12672019375825, 0.6983860793516804]",289.4281349052858,4.431861572347782
"[0.7202749215941563, 0.6954211385389087, -1.0975883563122881, 1.1368152669999159]",151.15267253301994,4.4350047365834895
"[0.490971451885659, 0.0017101610807133826, -0.037795300147678, 10.850681625362574]",105.80315790320883,4.438147900819197
"[0.13891676461458582, -0.9880535656722153, 1.2005154029302787, 0.16878813197904324]",79.8126810791248,4.441291065054905
"[-0.5977322062378154, -0.8010544227222852, 1.180384820901501, -0.8807816337988128]",66.23431068681971,4.4444342292906125
"[0.07556760752239852, 0.4451714117462633, -1.109471725082173, 0.18833222813956518]",59.00793331709282,4.44757739352632
"[-0.1322170754319893, -0.12530259609024655, 0.9416602574803201, -0.9936231904158962]",53.82036643363991,4.450720557762028
"[0.13204976892173498, -0.74004278728176, 0.965798063598674, 0.17233248308749957]",49.11696400695314,4.4538637219977355
"[0.09458811237748722, 0.2487049427016563, -1.1715836670815387, 0.4455797555035884]",45.95286055200686,4.457006886233443
"[0.2927717472587925, 0.27621244371220477, -1.1164400143526245, 1.1833720788199746]",44.05358384273421,4.460150050469151
"[-0.28052118055872705, -0.9436912821778978, 1.1935160962809577, -0.35478397508546905]",40.71488934465478,4.4632932147048585
"[-0.2786612640932578, -0.2509002602578691, 1.09775757467812, -1.2192195939269583]",40.54477090424432,4.466436378940566
"[0.1620761442064096, -0.12251106392934918, 0.8753024061270882, 1.1579822625772467]",39.468116436977525,4.469579543176274
"[0.31722077409402544, 0.9016749123363369, -1.1553934802391177, 0.4064822134564708]",37.01407576445653,4.4727227074119815
"[0.3037720060637268, -0.41876817755568696, 1.135192378928136, 0.823461964631697]",36.5451517414675,4.475865871647689
"[0.17476031552118212, 0.14568772721181059, -0.9445289979902666, 1.1330136646837619]",36.66699568256801,4.479009035883397
"[0.5177730858214274, 0.34674707025105783, -1.01644731537247, 1.5177895019395355]",36.86465097413316,4.4821522001191045
"[0.339884514533958, 0.8052749307870009, -1.0837896729274832, 0.45743796653383084]",37.74589201412951,4.485295364354812
"[-0.08673810141889703, -0.8943017767201793, 0.9792470256963905, -0.09497691946952733]",43.31047100405733,4.488438528590519
"[-0.38309022956227234, -0.29265590612793296, 1.0912298120333719, -1.4284334279395288]",41.80977633286172,4.4915816928262275
"[0.005808214061961767, 0.8124929391186421, -0.8935747194730952, 0.0063878379751673596]",40.24618379980448,4.494724857061935
"[-0.33239426573435354, 0.15649749972868343, -0.8852078370377694, -1.8801451111010985]",35.421637562181736,4.497868021297642
"[-0.13051093482709056, -0.22506894965254515, 1.1417174090534252, -0.6620487037148681]",34.83549830004005,4.501011185533351
"[-0.17117154273292912, -0.60543632802604, 1.0396548383836826, -0.2939356532768794]",35.21056718200777,4.504154349769058
"[0.06485164636668549, 0.6272665497392051, -1.002409239062765, 0.10363678648803608]",42.63568531640436,4.510440678240474
"[-0.46175240484756, -0.8918206639601188, 1.225576397007148, -0.6345590223594249]",57.032458923187335,4.513583842476181
"[0.15126210520879735, 1.0258808762710818, -1.2897939222499673, 0.19017504710118496]",92.85015372175647,4.532442827890427
"[0.021993731876729164, -0.9381656023282758, 1.0468365915763862, 0.024541342441825327]",38.14618888623569,4.535585992126134
"[-0.6200239855796913, 0.12431839619946318, -0.5331284763035388, -2.6589181714780272]",32.089926540711005,4.538729156361843
"[-0.5819566309908749, 0.03085622347640142, -0.19772435417872405, -3.7291342250861166]",31.966621953355016,4.54187232059755
"[-0.5500467390960323, 0.010132825594371522, -0.0884691814443866, -4.802429915625869]",31.899270219978717,4.545015484833257
"[-0.5272804326275823, 0.0028886694499002654, -0.0352777103985376, -6.439382118455527]",31.852620256674577,4.548158649068966
"[-0.5120130402536903, 0.0005739455769837479, -0.01070286317121029, -9.547953212412859]",31.820634793834593,4.551301813304673
"[-0.5032042744486904, 5.54834820335942e-5, -0.0019984959906346076, -18.12524650220049]",31.80112348280108,4.55444497754038
"[-0.07324684740802517, 0.09154545215462276, -0.9740917197679764, -0.7793849490060252]",32.046395918674996,4.560731306011796
"[-0.08133183953805972, 0.08614514981675142, -0.9168427295937005, -0.8656146738797196]",32.06511838546606,4.563874470247503
"[-0.10350801239338088, 0.09230208273423911, -0.8694882776011509, -0.9750484577142189]",32.086446235689365,4.567017634483211
"[-0.6892129144639643, -0.30574919952320684, 0.7879601835884105, -1.7762019833883933]",37.07568500501658,4.570160798718919
"[-0.47473004181982775, 0.04208779773811304, -0.42572624905185374, -4.801986582272071]",33.31535958257089,4.576447127190334
"[-0.4711606623189528, 0.03079764094724626, -0.3381445858952296, -5.173137362130205]",33.412591230725766,4.579590291426042
"[-0.4909128464593367, -0.13198016300113133, 0.7715152231789155, -2.8697247047211842]",35.99221747099871,4.585876619897457
"[-0.38744198305251526, -0.5241574149165373, 1.0986620700623866, -0.812099188174878]",52.949989340268026,4.589019784133165
"[0.4668936856766513, -0.023295303812120558, 0.263347697949709, 5.2781186414948325]",35.19870069434541,4.59530611260458
"[0.005678286218868028, -0.008104539563346813, 0.9237947082180729, 0.6472385901418771]",33.70408023614537,4.598449276840288
"[0.527094094139494, 0.005195061145308728, -0.06329238064018732, 6.421683807800718]",33.47715775211725,4.601592441075995
"[0.6130406948649885, -0.017022298325028183, 0.09187269624166504, 3.3087013555803186]",33.698465896693165,4.604735605311703
"[0.2205937391212164, -0.9150470686180772, 1.1088696249623422, 0.2673192507329688]",63.800764424676146,4.607878769547411
"[-0.14442201827625348, 0.37796508702785947, -1.1478565144589377, -0.4386007073121139]",61.84862823725852,4.620451426490241
"[0.07054290687149661, -0.9345003335533347, 1.052153819253414, 0.07942425082274866]",43.05770258094995,4.623594590725949
"[0.4638703312931141, 0.6258665362070948, -1.0818613383969498, 0.8018376897041101]",47.6662423384337,4.626737754961656
"[-0.2109683613137245, 0.8807748886092169, -1.0560720489079711, -0.25295656412178774]",57.008375708008536,4.629880919197364
"[0.5296252006689632, -0.003506100691893617, 0.040966825447781324, 6.188374224228999]",37.05398137863898,4.636167247668779
"[0.07706887543474847, -0.08786491705587168, 0.9423317406606386, 0.8265465896131947]",37.24479020253773,4.6393104119044875
"[0.48119834197548056, -0.039072922258750434, 0.41489692815615026, 5.109618180007241]",38.48966049009464,4.642453576140195
"[0.47139929909425676, 0.1644757851438329, -0.8636428817705741, 2.4752619285470474]",41.234918319651115,4.645596740375902
"[-0.437817848082011, -0.19100859158945707, 0.9392390829341213, -2.152864594743492]",42.97886140279005,4.64873990461161
"[-0.5308382349242998, -0.005607635102336191, 0.06385454415132591, -6.044693153238461]",38.66005713663887,4.651883068847318
"[-0.5424204642764427, 0.3856201319062993, -1.0124465279210801, -1.424126154968115]",43.944369493979615,4.655026233083025
"[-0.16284787285424646, 0.39588178967688487, -1.1423841209474999, -0.4699251870883124]",83.51642516414526,4.670742054261563
"[-0.613219583612912, 0.016733771786667354, -0.0902433559624527, -3.3070244935011117]",38.91452836229447,4.67388521849727
"[-0.5107342181518326, -0.002586090369107578, 0.05037270196612737, -9.948245758207742]",38.65896576136389,4.677028382732979
"[-0.4495932486471665, 0.060349465708108944, -0.5060627677992268, -3.770081493258488]",40.18812353775488,4.680171546968686
"[-0.04476092491400947, 0.8246974586603768, -0.8984596543116788, -0.04876441015137562]",71.8021011406818,4.683314711204393
"[0.47220986087907013, -0.03868845937726412, 0.39923214831069154, 4.872806005891028]",38.62774480649793,4.689601039675809
"[0.4972892479908841, 0.002707136365644988, -0.09040431529185701, 16.60688193736558]",45.94643903199489,4.692744203911516
"[0.08476610629000496, -0.08983988050273375, 0.9221134860491284, 0.8700364396354213]",37.375134517537816,4.695887368147225
"[0.52136285631553, -0.002068158690960174, 0.02870583493298314, 7.236464087532708]",37.17992815446252,4.702173696618639
"[0.5823536281194264, -0.03293488534982429, 0.20959119911883864, 3.705985125875794]",37.31929515933958,4.705316860854348
"[-0.2805065136232606, -0.7168101444841423, 1.0395060427562461, -0.4067858388830576]",52.76297037277748,4.708460025090055
"[-0.0031634740245007602, -0.021057242923492366, 1.1253875321921698, -0.16906934295827622]",55.3903377202301,4.717889517797178
"[0.022234489483581754, 0.8516972827208078, -0.8806607649493713, 0.022990612878694347]",41.03137400112242,4.721032682032885
"[0.003211899247426726, 0.0028753048312223843, -0.7486257379548694, 0.836262791433367]",40.114593514965286,4.724175846268593
"[0.37643982319304203, 0.28861862876619665, -1.0921211635107042, 1.4244329946920924]",47.220492354458045,4.727319010504301
"[-0.22838890097407455, -0.8768274308937336, 1.0646273287599581, -0.27730549592251597]",43.44351855540858,4.730462174740008
"[-0.2525167885840421, -0.20986032144546807, 1.0480263787364255, -1.261049509917346]",42.086897750568106,4.733605338975716
"[-0.42266459223314395, -0.8394013135376633, 1.1503895951013479, -0.5792568361294914]",42.316148442173095,4.736748503211424
"[0.4347293978917465, 0.38928931941012673, -1.0926162111973068, 1.2201526318274696]",46.24632009867328,4.739891667447131
"[-0.26896288140043834, -0.2976288945499124, 1.1363056315970392, -1.026862789273414]",49.55534973955424,4.743034831682839
"[0.35398827865878474, -0.4434862005448077, 1.1216673512500193, 0.8953087929432234]",52.46085790976645,4.746177995918547
"[0.13025634147622123, 1.0071953207162336, -1.2399945267351193, 0.16036328523468762]",59.55791904574741,4.749321160154254
"[0.015155040372365175, 0.5611772058145025, -1.0366883068441328, 0.027996598901438203]",74.0884017406004,4.752464324389962
"[-0.5039904433801421, 0.008766733007254448, -0.1846914788148495, -10.61772272786348]",103.11906777660562,4.75560748862567
"[0.7278650117819501, 0.6737858815880223, -1.0777902783774702, 1.1642954462340038]",116.55266122982344,4.849902415696899
"[0.17936894170505252, 1.0133090067895614, -1.2729867014857001, 0.22533528856466362]",73.03600103199553,4.8530455799326075
"[0.15064843592281585, -0.9569955262675208, 1.139799465964871, 0.17942508831046355]",57.68035837844505,4.856188744168315
"[-0.8144012945188343, 0.014750543545008392, -0.0393908216296649, -2.174830780267342]",49.87187931618578,4.859331908404022
"[0.3955061171934072, 0.3712957456799786, -1.1111178713382135, 1.18356840914615]",47.23842149418947,4.8624750726397306
"[-0.0614187641522786, 0.2742875538779058, -1.1805928964300125, -0.2643596314908289]",43.1082278739494,4.865618236875438
"[-0.2787139587691172, -0.32261241971260707, 1.1426294126746346, -0.9871497423945399]",43.46214440124197,4.868761401111145
"[0.27412408674171757, 0.904875895888879, -1.1311936808537897, 0.3426850423366054]",39.851335587390366,4.871904565346853
"[0.5223532064904769, -0.39425700684773124, 1.0327427391458481, 1.368286351042398]",39.27746860053737,4.875047729582561
"[0.36471062899529105, 0.35394571165626354, -1.1224391732663013, 1.156577077810377]",54.37010873716324,4.878190893818268
"[0.3589429276726013, 0.23954668130121518, -1.0544098576855285, 1.5799549349990298]",39.14002484980212,4.881334058053976
"[0.6948894559766593, -0.11403272344666976, 0.39487372959386213, 2.406270611131052]",34.33459489877499,4.884477222289684
"[0.6931608382600005, -0.07925372029747557, 0.2875595374956094, 2.515024017951037]",34.30422823039406,4.887620386525391
"[0.6894334610383721, -0.05966263137890359, 0.22332927358215957, 2.5806886233211728]",34.28413682852117,4.890763550761099
"[0.6854128077173686, -0.04582959216995035, 0.17589264291115397, 2.630594437486907]",34.268354059927475,4.893906714996806
"[0.6814458568057036, -0.0352632094810642, 0.13825415157784293, 2.6717000569532012]",34.25527729893889,4.897049879232514
"[0.6776467220477811, -0.026849681147667278, 0.10725711457474726, 2.7070128582967414]",34.244172315627175,4.900193043468222
"[0.6740570883616661, -0.019975275198415923, 0.08114293756365747, 2.738133602266322]",34.23462200673191,4.903336207703929
"[0.6706904233756933, -0.014259457642819925, 0.058807946149190625, 2.7660186865894905]",34.22635862351027,4.9064793719396365
"[0.6675478831157289, -0.009447429604178959, 0.039503459821191925, 2.7912831409439094]",34.219195948642415,4.909622536175345
"[0.6646250629113719, -0.005359194658859461, 0.022693408646002715, 2.8143422863190306]",34.212997121981786,4.912765700411052
"[0.661915089544126, -0.0018624262249020333, 0.00797819014083864, 2.8354865126288686]",34.20765734017008,4.9159088646467595
"[0.6594101644916732, 0.001143138683659213, -0.004949231915712855, 2.8549237973410184]",34.20309387356062,4.919052028882467
"[0.6571023171383835, 0.003735314719405933, -0.01633053740821728, 2.8728058482677072]",34.199239806673376,4.922195193118175
"[0.6549838252755366, 0.005975615266684809, -0.026359450744352662, 2.8892445564436335]",34.196040063325924,4.9253383573538825
"[0.6530474164691211, 0.007913391596066839, -0.0351935330640316, 2.904323078776311]",34.19344866939103,4.92848152158959
"[0.6512863442743416, 0.009588714996078832, -0.04296246077038471, 2.91810362781637]",34.19142681124324,4.931624685825298
"[0.6496944322226561, 0.011034403924628783, -0.04977383971046521, 2.9306328417076166]",34.18994146864959,4.9347678500610055
"[0.6482660642961647, 0.012277517588584133, -0.05571754226215803, 2.9419458431992735]",34.18896437708445,4.937911014296713
"[0.6469961858497424, 0.01334044171774847, -0.06086883687333916, 2.952069063930393]",34.1884713002416,4.941054178532421
"[0.6458802627817067, 0.014241732860447921, -0.06529088354499422, 2.9610226111153817]",34.188441392462046,4.9441973427681285
"[0.6449142653178332, 0.014996741799088125, -0.06903654904521192, 2.9688218883824873]",34.188856778307645,4.947340507003836
"[0.6440946319619549, 0.015618107932988269, -0.0721498822626853, 2.9754789800049455]",34.18970217186633,4.950483671239543
"[0.643418252386407, 0.016116129885795777, -0.07466720273914187, 2.9810035931346515]",34.19096461538531,4.9536268354752515
"[0.642882436964285, 0.016499063677086517, -0.0766180036324989, 2.985403890462143]",34.19263323440313,4.956769999710959
"[0.6424848971236113, 0.01677334786291281, -0.07802562841387102, 2.988687067969836]",34.194699072140345,4.959913163946666
"[0.6422237283490135, 0.01694377538417544, -0.07890779185810931, 2.9908597779337485]",34.19715496022092,4.9630563281823745
"[0.6420973916619112, 0.017013623975793854, -0.0792769856731542, 2.991928456392395]",34.19999539404486,4.966199492418082
"[0.6421047042593008, 0.016984744584445703, -0.07914075104030419, 2.9918994830270265]",34.20321646386521,4.969342656653789
"[0.6422448266233156, 0.016857620538541448, -0.07850187388561247, 2.9907792898754977]",34.20681579757222,4.9724858208894975
"[0.6425172567717027, 0.016631392820361215, -0.07735847286468867, 2.988574337093995]",34.21079253581928,4.975628985125205
"[0.6429218252395096, 0.016303857353215583, -0.0757040076931381, 2.9852910111717486]",34.21514731282135,4.978772149360912
"[0.6434586928001014, 0.015871432164982737, -0.07352719759361837, 2.9809354289536025]",34.21988227995177,4.9819153135966205
"[0.644128350170615, 0.015329093526052285, -0.07081184881389373, 2.975513148999626]",34.22500112867519,4.985058477832328
"[0.6449316203306785, 0.01467027717681712, -0.06753657865045189, 2.969028776732685]",34.23050915807957,4.988201642068035
"[0.6458696607669969, 0.013886741637652508, -0.0636744317026986, 2.961485471280714]",34.23641335620317,4.9913448063037436
"[0.6469439693370255, 0.012968382997159342, -0.059192351127675076, 2.9528843034094105]",34.242722521807984,4.994487970539451
"[0.6481563924715811, 0.01190299118311158, -0.054050477823653714, 2.9432234451492447]",34.2494474325166,4.997631134775158
"[0.6495091270231884, 0.01067594004716375, -0.04820126950385467, 2.932497216968757]",34.25660103967252,5.000774299010867
"[0.6510047264706366, 0.009269780780814009, -0.04158833235689185, 2.9206948438726394]",34.2641987486216,5.003917463246574
"[0.6526460996125002, 0.007663718610922666, -0.03414492593251835, 2.907798924091464]",34.27225874507177,5.007060627482281
"[0.654436507403526, 0.005832923720620822, -0.02579198719909893, 2.8937834317763094]",34.28080248101872,5.01020379171799
"[0.6563795473267352, 0.0037476214289213685, -0.016435528544831796, 2.8786111380003088]",34.289855268342045,5.013346955953697
"[0.6584791085452356, 0.001371883079300344, -0.00596320404755473, 2.8622302764206506]",34.29944706095357,5.016490120189404
"[0.6607392939399759, -0.0013380247162748358, 0.005760373290445511, 2.844570010178972]",34.30961351413492,5.019633284425112
"[0.6631642989954406, -0.004435959171109472, 0.018900223621755665, 2.825534019929895]",34.320397531396324,5.02277644866082
"[0.6657581736745565, -0.007989189676460992, 0.033660284265999006, 2.8049915305343593]",34.331851363991625,5.025919612896527
"[0.6685244032129688, -0.012083229392479864, 0.050297007789967395, 2.782764112475683]",34.344039682339236,5.029062777132235
"[0.6714652001944752, -0.016829258776311504, 0.0691402629202078, 2.7586051828126164]",34.35704436646455,5.032205941367943
"[0.6745801531231551, -0.0223758947308834, 0.09062628471713227, 2.7321675292441845]",34.37097190985246,5.03534910560365
"[0.6778637186133167, -0.028929148543067232, 0.1153535285955791, 2.70294757319105]",34.3859660717131,5.038492269839358
"[0.6813001147322851, -0.03678861799502362, 0.1441836833943822, 2.670183480456377]",34.40223065321256,5.041635434075066
"[0.6848520853602929, -0.04642005839596169, 0.17844393429755243, 2.6326485736220175]",34.42007512996848,5.044778598310773
"[0.6884325823402977, -0.05862266646715021, 0.22039253884934393, 2.588169624348627]",34.44001964046013,5.047921762546481
"[0.6918163168919621, -0.07501062447476516, 0.2745578349778379, 2.5322224884570725]",34.46309713588095,5.051064926782189
"[0.6942150870182013, -0.10014557725072741, 0.35366459540169515, 2.451623971943986]",34.49219201889952,5.054208091017896
"[0.2494922761742156, 0.19572296148569782, -1.0208477918194603, 1.3012966760523483]",39.37469459180366,5.060494419489312
"[-0.4927558359191392, 0.00014004812489294222, -0.003460812288566773, -12.176781564484493]",41.19896653691028,5.063637583725019
"[0.7113251978862563, 0.3168416981335443, -0.7773151050045833, 1.7451106471924251]",39.17343843837275,5.066780747960727
"[0.24899662932855537, 0.9147378164698302, -1.127936582861325, 0.307030497889266]",40.093282584206975,5.069923912196435
"[0.48653632712359873, 0.00010675035935696722, -0.0019784498520247417, 9.01718487602203]",44.45728472204925,5.073067076432142
"[-0.136762777995302, -0.11383624053897672, 0.8854194293194563, -1.0637422693460448]",43.678581710789516,5.07621024066785
"[-0.005377464029160221, -0.6761152867681691, 0.9685710143143166, -0.00770350248115205]",46.013762640410484,5.079353404903558
"[0.24475163311586365, 0.9639273702864797, -1.2069281969420296, 0.3064521833915375]",47.446344824274405,5.082496569139265
"[-0.48687803254488904, 0.0004985478603863352, -0.009345863052955285, -9.127098462001836]",54.90926161834263,5.085639733374973
"[0.23441597411407822, 1.0024755273589565, -1.2759315688611599, 0.2983601429208734]",73.2095098439234,5.091926061846388
"[-0.2818421331949376, 0.8024246560041123, -1.049319671756359, -0.36856107608152305]",105.99613112648098,5.095069226082096
"[0.6390544937522276, -0.3879255243800497, 0.9238217670253334, 1.5218706028357212]",223.64600726654615,5.098212390317803
"[0.32465956948495556, 0.9883905548053087, -1.2967857540445682, 0.42595905290218844]",110.39089363549422,5.217652631274694
"[-0.6930519145016112, -0.326725022818703, 0.8092683914592822, -1.716627037647276]",88.65293199333469,5.220795795510401
"[-0.07943284176369785, -1.018578836893232, 1.251559537352605, -0.09760160636324759]",69.65696697947335,5.223938959746109
