u,t,theta
"[-0.4692174893167456, 0.7843090873757136, -1.1715126271385248, -0.2618958853832345]",29.860520933346177,5.4889112569470635
"[-0.4685646309150318, 0.7844727209452155, -1.1715563513523162, -0.26135373351976804]",29.859674344036065,5.489539638315918
"[-0.46791122611183517, 0.7846357535304468, -1.1715998216134405, -0.26081155307605014]",29.858825749098145,5.4901680196847735
"[-0.46725726840462467, 0.7847981845066557, -1.1716430388260035, -0.260269340163305]",29.85797512673698,5.490796401053627
"[-0.46660275952282604, 0.784960011191677, -1.171686003345099, -0.2597270977198512]",29.85712247386564,5.491424782422483
"[-0.46594769126740476, 0.7851212333518289, -1.1717287161750827, -0.25918482045659313]",29.856267776067874,5.492053163791337
"[-0.46529206505873083, 0.7852818483678202, -1.1717711776860311, -0.25864251105240643]",29.85541102842657,5.492681545160193
"[-0.46463587578633714, 0.7854418552183124, -1.1718133886701938, -0.25810016677962155]",29.854552209159106,5.493309926529047
"[-0.46397912661095625, 0.7856012508586796, -1.171855349385219, -0.2575577917448333]",29.85369132213149,5.493938307897902
"[-0.4633218078221621, 0.7857600353633182, -1.1718970609091612, -0.2570153794221724]",29.852828338232907,5.494566689266757
"[-0.46266391940638546, 0.7859182064392201, -1.1719385236951372, -0.2564729312963035]",29.851963261750566,5.495195070635612
"[-0.46200545959758255, 0.7860757622143736, -1.1719797383064707, -0.2559304474014416]",29.851096075937427,5.495823452004466
"[-0.46134642666397974, 0.7862327008032605, -1.1720207053022231, -0.2553879277974328]",29.850226772711274,5.496451833373321
"[-0.46068681176192533, 0.7863890219965518, -1.172061425676853, -0.25484536669393665]",29.849355328774806,5.4970802147421765
"[-0.46002662249637766, 0.7865447216772301, -1.1721018994056691, -0.2543027718301228]",29.848481748339378,5.497708596111031
"[-0.459365848099357, 0.7866998000673989, -1.1721421275924122, -0.25376013583562645]",29.84760600758832,5.498336977479886
"[-0.45870448663641494, 0.7868542552844637, -1.1721821107911559, -0.25321745860682043]",29.846728103559293,5.498965358848741
"[-0.458042537574123, 0.7870080851148924, -1.1722218494696812, -0.25267474118608374]",29.84584801682964,5.499593740217596
"[-0.4573799967124127, 0.7871612881911585, -1.1722613443134533, -0.2521319816073693]",29.84496574398611,5.500222121586451
"[-0.45671686451376886, 0.7873138620590397, -1.172300595726606, -0.2515891817233987]",29.844081271650367,5.500850502955305
"[-0.4560531348902603, 0.7874658057649727, -1.172339604498379, -0.2510463380230739]",29.843194582770426,5.50147888432416
"[-0.4553888015613245, 0.7876171183737287, -1.1723783714197369, -0.25050344684688397]",29.84230566837496,5.502107265693015
"[-0.45472387068589876, 0.7877677961120625, -1.1724168965537334, -0.24996051469774336]",29.84141451719069,5.50273564706187
"[-0.45405832924322914, 0.78791783955091, -1.172455181073634, -0.24941753241324982]",29.840521113671677,5.503364028430725
"[-0.453392182680512, 0.7880672450721562, -1.1724932250808857, -0.24887450590703852]",29.839625451816325,5.503992409799579
"[-0.4527254257799746, 0.7882160114591468, -1.1725310292890438, -0.24833143238754316]",29.838727520594677,5.504620791168435
"[-0.4520580480086588, 0.78836413865034, -1.1725685947017566, -0.24778830474597446]",29.837827292285617,5.505249172537289
"[-0.4513900587162292, 0.7885116221595755, -1.1726059211990536, -0.24724513205531584]",29.836924773910752,5.505877553906144
"[-0.45072144654110485, 0.7886584620836338, -1.1726430098214444, -0.24670190653545773]",29.836019939330914,5.5065059352749985
"[-0.45005221172247395, 0.7888046559415597, -1.1726798609550244, -0.24615862984301695]",29.835112785660208,5.507134316643854
"[-0.44938235048167147, 0.788950202126936, -1.172716475205593, -0.24561530036884474]",29.834203296867724,5.507762698012709
"[-0.44871185906889066, 0.7890950990122051, -1.1727528531717593, -0.24507191652986432]",29.833291458530226,5.508391079381563
"[-0.4480407294507667, 0.7892393458731516, -1.1727889956763784, -0.24452847327849164]",29.832377252559862,5.509019460750419
"[-0.44736897124384617, 0.7893829381881787, -1.1728249025899722, -0.24398497985528964]",29.83146068264897,5.509647842119273
"[-0.44669656882289366, 0.7895258768347713, -1.172860575132961, -0.2434414250706144]",29.830541718501017,5.510276223488129
"[-0.44602352829858516, 0.7896681580374248, -1.172896013361065, -0.24289781531841886]",29.82962035984595,5.510904604856982
"[-0.44534983482272705, 0.7898097824458932, -1.1729312184311798, -0.24235414006144246]",29.828696579417684,5.511532986225838
"[-0.44467549995221867, 0.7899507451384838, -1.172966190112847, -0.24181041007737708]",29.82777038372269,5.512161367594692
"[-0.44400050876067826, 0.790091046740041, -1.1730009295519728, -0.2412666147777083]",29.826841741388986,5.512789748963548
"[-0.4433248646148246, 0.7902306840377153, -1.1730354369405491, -0.2407227583258734]",29.825910652301932,5.513418130332402
"[-0.44264855798739017, 0.7903696564793352, -1.173069713127091, -0.24017883450263597]",29.824977090753308,5.514046511701257
"[-0.44197158851342466, 0.7905079616039057, -1.1731037584864759, -0.23963484446660624]",29.824041049926517,5.514674893070112
"[-0.44129395585656417, 0.7906455969457179, -1.1731375733918274, -0.23909078939253695]",29.823102520873046,5.515303274438967
"[-0.4406156492857649, 0.7907825621330336, -1.1731711587286067, -0.23854666211339343]",29.822161479687335,5.5159316558078215
"[-0.43993667369427186, 0.7909188536188538, -1.1732045146012828, -0.23800246800133218]",29.821217920753504,5.516560037176676
"[-0.43925702012175016, 0.791054470638409, -1.173237641794609, -0.23745820131790887]",29.820271825183006,5.5171884185455315
"[-0.4385766881713696, 0.7911894106935922, -1.173270540667202, -0.23691386319035918]",29.819323184583215,5.517816799914386
"[-0.4378956711755503, 0.7913236725197356, -1.1733032118768245, -0.2363694497283782]",29.818371980242148,5.518445181283241
"[-0.4372139673863581, 0.7914572538620844, -1.1733356558378976, -0.23582496097988023]",29.81741820012518,5.519073562652096
"[-0.43653157210202265, 0.791590153033814, -1.1733678731011519, -0.2352803946335076]",29.816461824554015,5.519701944020951
"[-0.43584848370453216, 0.791722367733395, -1.1733998640663525, -0.2347357508406523]",29.81550284822251,5.520330325389806
"[-0.4351646989164884, 0.7918538959725567, -1.173431629207597, -0.2341910284278735]",29.814541253442997,5.52095870675866
"[-0.43448020704165385, 0.7919847371638219, -1.1734631693344353, -0.23364622032049276]",29.813577017840466,5.521587088127515
"[-0.43379501249941704, 0.7921148878089854, -1.1734944845523143, -0.2331013314808109]",29.812610138964995,5.52221546949637
"[-0.43310910882671977, 0.7922443464814202, -1.1735255754644704, -0.23255635820800208]",29.81164059170886,5.522843850865225
"[-0.43242249169148195, 0.7923731113278472, -1.1735564425689653, -0.23201129850208974]",29.810668370835266,5.52347223223408
"[-0.43173515446628985, 0.7925011809032391, -1.173587086459176, -0.23146614854736086]",29.809693452896866,5.5241006136029345
"[-0.43104709558693993, 0.7926285527991384, -1.173617507495574, -0.23092090854900155]",29.808715822588926,5.52472899497179
"[-0.4303583142848529, 0.7927552244565537, -1.1736477060013937, -0.23037557933800754]",29.807735476354598,5.5253573763406445
"[-0.42966880142215325, 0.7928811948396064, -1.1736776826608266, -0.2298301551218901]",29.806752382794404,5.525985757709499
"[-0.42897856041267934, 0.7930064606006796, -1.1737074376056011, -0.2292846400411082]",29.8057665451008,5.526614139078354
"[-0.428287577644092, 0.7931310214705397, -1.173736971696787, -0.22873902477996558]",29.80477793114951,5.527242520447209
"[-0.42759585326481364, 0.7932548746611504, -1.1737662851946224, -0.22819331090403874]",29.80378652943437,5.527870901816064
"[-0.42690338284512247, 0.7933780181994203, -1.1737953785507595, -0.22764749636321138]",29.80279232627956,5.528499283184918
"[-0.426210165301458, 0.7935004495046286, -1.173824252071289, -0.22710158174542922]",29.801795308331307,5.529127664553774
"[-0.4255161875939402, 0.7936221680834229, -1.1738529065518548, -0.2265555582302504]",29.800795449874265,5.529756045922628
"[-0.4248214590766976, 0.7937431694949366, -1.1738813418563192, -0.22600943462157133]",29.79979274980541,5.530384427291483
"[-0.42412596662435265, 0.7938634532209873, -1.1739095587695207, -0.2254632020411638]",29.798787182381258,5.531012808660337
"[-0.42342970399675256, 0.7939830175039233, -1.173937557781336, -0.224916857039697]",29.797778730823886,5.531641190029193
"[-0.4227326712360806, 0.7941018594911246, -1.1739653391229523, -0.22437040109996306]",29.796767383708893,5.532269571398047
"[-0.42203486091951037, 0.7942199775921048, -1.1739929033186225, -0.22382382985163504]",29.79575311599715,5.532897952766902
"[-0.42133627351408437, 0.7943373688618499, -1.1740202505740203, -0.22327714510832095]",29.794735919444058,5.5335263341357575
"[-0.420636898148545, 0.7944540322449435, -1.1740473815327088, -0.22273033981288218]",29.793715771650188,5.534154715504612
"[-0.4199367357214681, 0.7945699646937684, -1.174074296371897, -0.22218341612008086]",29.792692661367308,5.5347830968734675
"[-0.4192357787511638, 0.7946851645401605, -1.1741009955871153, -0.22163636963622715]",29.79166656422287,5.535411478242321
"[-0.41853402086727043, 0.7947996299013791, -1.1741274796209376, -0.22108919684631398]",29.79063746700309,5.536039859611177
"[-0.4178314589862649, 0.7949133583361034, -1.1741537487839764, -0.220541896803999]",29.78960535077497,5.536668240980031
"[-0.4171280917923124, 0.7950263471078115, -1.1741798033166038, -0.21999446993809935]",29.788570203320653,5.537296622348887
"[-0.4164239075904512, 0.7951385951244139, -1.1742056438356232, -0.21944690860544824]",29.78753199639654,5.537925003717741
"[-0.4157189094054015, 0.7952500989198846, -1.1742312704082425, -0.21889921661731662]",29.78649072330309,5.538553385086596
"[-0.41501308447869256, 0.7953608575129639, -1.174256683670577, -0.21835138552296385]",29.785446354818642,5.539181766455451
"[-0.41430643554399627, 0.7954708674598469, -1.174281883690413, -0.2178034189068213]",29.78439888411325,5.539810147824306
"[-0.41359894780419765, 0.7955801280297091, -1.1743068711545042, -0.21725530676120444]",29.78334828180346,5.54043852919316
"[-0.4128906263490854, 0.7956886353869096, -1.174331646036186, -0.2167070544973817]",29.782294540196062,5.541066910562015
"[-0.4121814599997751, 0.7957963881858862, -1.1743562088754298, -0.21615865492827133]",29.781237631221277,5.54169529193087
"[-0.411471445385639, 0.7959033838564566, -1.1743805599294623, -0.21561010691945462]",29.780177543778716,5.542323673299725
"[-0.4107605741894087, 0.7960096205507227, -1.1744046996169732, -0.21506140552063577]",29.779114249525392,5.5429520546685795
"[-0.410048846147659, 0.7961150951936115, -1.174428628074872, -0.21451255200409347]",29.778047741685548,5.543580436037435
"[-0.4093362532454473, 0.7962198058458687, -1.1744523456952245, -0.2139635416643636]",29.776977992343248,5.54420881740629
"[-0.40862278991823814, 0.7963237501755722, -1.1744758527777734, -0.213414371694979]",29.775904981323226,5.544837198775145
"[-0.4079084518175158, 0.7964269256509532, -1.1744991495740975, -0.21286504023085923]",29.774828692292942,5.545465580143999
"[-0.407193232919186, 0.7965293299602132, -1.17452223638247, -0.21231554412336273]",29.773749110802594,5.546093961512854
"[-0.4064771241618715, 0.7966309611933672, -1.174545113588326, -0.2117658779015371]",29.77266619710391,5.546722342881709
"[-0.40576012791676336, 0.7967318157968251, -1.1745677812041426, -0.2112160448740898]",29.771579960221175,5.547350724250564
"[-0.4050422275673232, 0.7968318928668767, -1.1745902398349866, -0.21066603379308244]",29.770490352282383,5.547979105619419
"[-0.40432342896300916, 0.7969311883296415, -1.1746124893708032, -0.210115850636701]",29.769397373581537,5.548607486988273
"[-0.40360371992535626, 0.7970297005999715, -1.1746345302568766, -0.20956548757730584]",29.768300991305676,5.549235868357129
"[-0.40288309118684373, 0.7971274276412039, -1.1746563628332132, -0.20901493903556667]",29.76720118572166,5.549864249725983
"[-0.4021615416430487, 0.797224366281178, -1.1746779871827882, -0.20846420567688428]",29.766097941244887,5.550492631094838
"[-0.4014390654892458, 0.7973205139676266, -1.1746994035240668, -0.20791328457768782]",29.76499122876058,5.5511210124636925
"[-0.40071565413295307, 0.7974158684874928, -1.1747206121475384, -0.20736217069864193]",29.76388102966355,5.551749393832548
"[-0.39999130093849256, 0.7975104273328417, -1.1747416132743798, -0.2068108605040432]",29.762767325789458,5.5523777752014025
"[-0.39926600579197297, 0.7976041871260163, -1.1747624069294804, -0.20625935542424875]",29.76165010071368,5.553006156570257
"[-0.3985397574506223, 0.7976971459091448, -1.1747829934494174, -0.20570764842988243]",29.760529318994514,5.5536345379391125
"[-0.3978125431649234, 0.7977893018600265, -1.1748033731963798, -0.20515573137108278]",29.75940495780667,5.554262919307967
"[-0.3970843672985308, 0.7978806509584474, -1.1748235460429126, -0.2046036090943036]",29.75827700424836,5.554891300676823
"[-0.39635521877254737, 0.7979711911170829, -1.174843512285586, -0.2040512747311999]",29.757145434697225,5.555519682045676
"[-0.3956250893181001, 0.7980609198513974, -1.1748632721291783, -0.2034987235609255]",29.756010219306894,5.556148063414532
"[-0.39489397645943863, 0.7981498339367019, -1.1748828256118093, -0.20294595525425183]",29.754871343006727,5.556776444783386
"[-0.3941618689908157, 0.7982379311834278, -1.1749021729956857, -0.20239296288804143]",29.753728775695745,5.557404826152242
"[-0.39342876237438457, 0.7983252085580121, -1.174921314353529, -0.20183974459057558]",29.752582498333823,5.558033207521096
"[-0.39269464630409645, 0.7984116636820553, -1.1749402498980053, -0.20128629414651458]",29.75143247970995,5.558661588889951
"[-0.3919595174119224, 0.7984972933234546, -1.1749589796507893, -0.2007326105830194]",29.750278700999225,5.559289970258806
"[-0.39122336577118816, 0.7985820949870116, -1.1749775037909889, -0.20017868799390026]",29.749121135626886,5.559918351627661
"[-0.3904861889911123, 0.7986660652757797, -1.1749958222967554, -0.19962452615352563]",29.747959765828703,5.5605467329965155
"[-0.3897479758394806, 0.798749201773402, -1.1750139353563576, -0.199070118195894]",29.746794562446773,5.56117511436537
"[-0.38900872250615376, 0.7988315011869924, -1.1750318429628563, -0.19851546284297486]",29.745625506108755,5.5618034957342255
"[-0.388268408276217, 0.7989129620560826, -1.175049545503593, -0.19796054615200123]",29.744452541970794,5.56243187710308
"[-0.38752703898666147, 0.7989935799458107, -1.1750670427149679, -0.19740537410315148]",29.743275676420776,5.563060258471935
"[-0.38678460995333086, 0.7990733515780422, -1.1750843345813857, -0.19684994478175533]",29.74209488432835,5.56368863984079
"[-0.3860411004328754, 0.7991522753475696, -1.1751014214452509, -0.19629424427907025]",29.740910122029565,5.564317021209645
"[-0.38529651198079656, 0.7992303472208002, -1.1751183031183787, -0.19573827537754523]",29.73972136863302,5.5649454025785
"[-0.38455083280002317, 0.7993075645491042, -1.1751349797082014, -0.1951820308886632]",29.7385285991424,5.565573783947354
"[-0.38380405234371867, 0.7993839244983348, -1.175151451277302, -0.1946255045783681]",29.737331783986058,5.566202165316209
"[-0.3830561664805244, 0.7994594235388114, -1.1751677177337572, -0.1940686950061823]",29.736130899431398,5.566830546685064
"[-0.38230716478345356, 0.7995340587453839, -1.1751837791115478, -0.19351159605219848]",29.734925911563312,5.567458928053919
"[-0.38155704157806686, 0.7996078266770638, -1.175199635329026, -0.19295420514527956]",29.733716801496705,5.568087309422774
"[-0.38080578508083907, 0.7996807244548431, -1.175215286420746, -0.19239651518670234]",29.732503533401694,5.568715690791628
"[-0.3800533866846627, 0.7997527488389188, -1.1752307323389002, -0.19183852145511862]",29.731286078743477,5.569344072160484
"[-0.3792998390300445, 0.7998238964302387, -1.1752459729968248, -0.19128022016666443]",29.730064414142703,5.5699724535293385
"[-0.37854513469437545, 0.7998941637997998, -1.1752610082967494, -0.19072160750068612]",29.728838506348655,5.570600834898193
"[-0.37778926055581985, 0.7999635480018472, -1.175275838239364, -0.19016267543431298]",29.72760832391354,5.571229216267048
"[-0.3770322128676149, 0.8000320451823687, -1.1752904626262337, -0.18960342289334095]",29.726373847291693,5.571857597635903
"[-0.37627397437563115, 0.8000996526658927, -1.17530488150557, -0.18904383883918505]",29.725135029733064,5.572485979004758
"[-0.37551454016081004, 0.800166366613351, -1.1753190946720764, -0.1884839213614685]",29.723891847101473,5.573114360373612
"[-0.3747539013817826, 0.8002321834992642, -1.1753331019823767, -0.18792366566469754]",29.72264427328674,5.573742741742468
"[-0.3739920482991911, 0.8002970998301234, -1.1753469032947228, -0.18736306630669503]",29.721392272804287,5.574371123111322
"[-0.37322896925873555, 0.8003611122230473, -1.1753604984855461, -0.18680211645453348]",29.72013581491235,5.574999504480177
"[-0.37246465631588543, 0.8004242169323428, -1.1753738873488428, -0.18624081202010312]",29.71887486703832,5.575627885849031
"[-0.371699094982075, 0.8004864107001944, -1.1753870697766937, -0.1856791441274405]",29.71760939271195,5.576256267217887
"[-0.3709322831842968, 0.800547689210671, -1.1754000454314224, -0.1851171130257816]",29.71633936669675,5.576884648586741
"[-0.37016420016997054, 0.8006080495950286, -1.175412814276307, -0.18455470528727702]",29.71506474594077,5.577513029955596
"[-0.369394849757085, 0.8006674869949403, -1.1754253758480087, -0.18399192549626486]",29.713785516446833,5.578141411324451
"[-0.3686242053314906, 0.8007259988652857, -1.1754377301665788, -0.1834287559855944]",29.712501619398925,5.578769792693306
"[-0.36785226369803065, 0.800783580790497, -1.175449876850852, -0.18286519624120576]",29.711213030023224,5.579398174062161
"[-0.3670790096585621, 0.8008402292117646, -1.1754618156947536, -0.182301236995942]",29.709919709117827,5.580026555431015
"[-0.36630443931359913, 0.800895939686555, -1.1754735462999868, -0.18173687724213555]",29.70862163394992,5.580654936799871
"[-0.365528536458969, 0.8009507086143113, -1.1754850684396492, -0.18117210701867756]",29.707318756444987,5.581283318168725
"[-0.3647512885223064, 0.801004532061156, -1.1754963818103994, -0.18060691903807538]",29.706011039964316,5.581911699537581
"[-0.3639726872042272, 0.8010574057409634, -1.1755074860286665, -0.1800413091387794]",29.704698456444966,5.582540080906435
"[-0.3631927219006409, 0.8011093254773628, -1.1755183807277445, -0.1794752714984646]",29.703380967365963,5.58316846227529
"[-0.3624113752934885, 0.8011602874728224, -1.1755290656139568, -0.17890879544713048]",29.70205852517792,5.583796843644145
"[-0.361628635229363, 0.8012102875125906, -1.1755395402995046, -0.17834187409036506]",29.700731095431493,5.584425225013
"[-0.36084449382108197, 0.8012593210548714, -1.1755498043215642, -0.17777450364086347]",29.699398644261485,5.585053606381854
"[-0.36005893518593446, 0.8013073840014383, -1.1755598573035375, -0.17720667454412842]",29.698061130282554,5.585681987750709
"[-0.35927194808086144, 0.8013544718961151, -1.175569698787102, -0.17663838062668655]",29.696718508140595,5.586310369119564
"[-0.3584835152178109, 0.8014005805736116, -1.1755793283678129, -0.17606961137527755]",29.69537073883755,5.586938750488419
"[-0.3576936309994346, 0.8014457051172964, -1.1755887454773162, -0.17550036473374628]",29.6940177910245,5.5875671318572735
"[-0.3569022755182731, 0.8014898413707771, -1.1755979496988858, -0.17493062835086165]",29.692659610219955,5.588195513226129
"[-0.3561094393025639, 0.801532984510978, -1.1756069404694551, -0.1743603974207853]",29.69129615958638,5.5888238945949835
"[-0.35531510556901463, 0.8015751300484022, -1.1756157172881883, -0.1737896619001871]",29.6899273977982,5.589452275963839
"[-0.35451926370549175, 0.8016162730894504, -1.1756242795626235, -0.17321841620734113]",29.68855328533324,5.590080657332693
"[-0.3537218949751916, 0.8016564090881384, -1.1756326267650852, -0.17264664895383083]",29.687173763907502,5.590709038701548
"[-0.3529229840318855, 0.8016955332345022, -1.1756407583052213, -0.17207435121846815]",29.68578879859842,5.591337420070403
"[-0.3521225213350264, 0.8017336403642232, -1.1756486735112501, -0.17150151826238538]",29.684398345404897,5.591965801439258
"[-0.3513204891489274, 0.801770725635972, -1.175656371770591, -0.17092813950376567]",29.683002356031096,5.592594182808113
"[-0.3505168725149525, 0.8018067839904168, -1.1756638524172816, -0.17035420637945145]",29.68160078410158,5.593222564176967
"[-0.3497116560601722, 0.8018418103056612, -1.175671114764187, -0.16977971005907105]",29.68019358274887,5.593850945545823
"[-0.34890482037878234, 0.801875799544229, -1.1756781581332842, -0.16920463886851256]",29.678780696751552,5.594479326914677
"[-0.3480963577287559, 0.8019087460962571, -1.175684981719462, -0.1686289894751506]",29.677362088705426,5.595107708283532
"[-0.3472862433724696, 0.8019406449683251, -1.175691584836682, -0.16805274647034804]",29.675937699425923,5.5957360896523864
"[-0.3464744645802524, 0.8019714905841795, -1.1756979666693892, -0.16747590302965062]",29.674507490482632,5.596364471021242
"[-0.34566100244969883, 0.8020012775204608, -1.1757041264247494, -0.16689844797005574]",29.673071397658422,5.5969928523900965
"[-0.3448458405349587, 0.8020300001658258, -1.1757100632619326, -0.16632037188841814]",29.67162937303875,5.597621233758951
"[-0.3440289641409126, 0.8020576527611134, -1.1757157763003085, -0.1657416666527083]",29.67018136996496,5.5982496151278065
"[-0.3432103555139561, 0.8020842295640926, -1.17572126465333, -0.16516232199372283]",29.66872733186521,5.598877996496661
"[-0.342389990675145, 0.8021097249242886, -1.1757265274437603, -0.16458232327807332]",29.667267199109094,5.5995063778655165
"[-0.3415678550639856, 0.8021341327859146, -1.175731563700888, -0.16400166257369053]",29.665800921457926,5.60013475923437
"[-0.34074392944535614, 0.8021574471420861, -1.1757363724541494, -0.16342032867732922]",29.664328441346733,5.600763140603226
"[-0.3399181962507199, 0.8021796618358893, -1.1757409526918827, -0.16283831159848475]",29.662849702724383,5.60139152197208
"[-0.339090636248641, 0.8022007706543675, -1.1757453033805287, -0.1622556002100502]",29.66136465517322,5.602019903340936
"[-0.33826122373231327, 0.8022207674293347, -1.1757494234851928, -0.1616721788706545]",29.65987322020928,5.60264828470979
"[-0.3374299434597527, 0.8022396456189225, -1.1757533118832253, -0.16108803934546664]",29.65837535279484,5.603276666078645
"[-0.33659677631079105, 0.802257398676155, -1.1757569674399855, -0.16050317070512216]",29.656870990587347,5.6039050474475
"[-0.3357616973349819, 0.8022740200590133, -1.17576038901067, -0.15991755797119306]",29.655360067136865,5.604533428816355
"[-0.3349246849328938, 0.8022895030257885, -1.1757635753979545, -0.15933118856553535]",29.653842521427762,5.605161810185209
"[-0.33408572076916526, 0.8023038406597315, -1.1757665253568643, -0.1587440522372892]",29.652318286887485,5.605790191554064
"[-0.3332447857266895, 0.802317025952362, -1.1757692376116924, -0.15815613822393976]",29.650787311804162,5.6064185729229195
"[-0.3324018493745703, 0.8023290519405134, -1.175771710883934, -0.15756742790206077]",29.649249517521476,5.607046954291774
"[-0.33155689325063337, 0.8023399113432284, -1.175773943817354, -0.15697791106319933]",29.647704833321832,5.607675335660629
"[-0.3307098923961014, 0.8023495968441916, -1.1757759350358126, -0.15638757300759304]",29.646153199556387,5.608303717029484
"[-0.32986082361562014, 0.8023581009684337, -1.1757776831176772, -0.15579640031539746]",29.644594541975177,5.608932098398339
"[-0.32900966390933983, 0.8023654161068913, -1.1757791866005567, -0.1552043797501144]",29.64302878965821,5.609560479767194
"[-0.3281563852956148, 0.8023715345508339, -1.1757804439881314, -0.15461149466220783]",29.641455870741463,5.610188861136048
"[-0.3273009637483957, 0.8023764484110129, -1.1757814537332214, -0.15401773120706005]",29.639875711820068,5.610817242504903
"[-0.326443373506933, 0.8023801496659533, -1.1757822142474132, -0.15342307438696956]",29.638288233917514,5.611445623873758
"[-0.325583587397401, 0.8023826301484417, -1.1757827238979712, -0.152827508279788]",29.636693364794333,5.612074005242613
"[-0.3247215789657382, 0.8023838815333904, -1.1757829810050286, -0.1522310175188365]",29.635091023821637,5.612702386611467
"[-0.32385732203318324, 0.8023838953422409, -1.175782983842138, -0.15163358698300297]",29.633481133871694,5.613330767980322
"[-0.3229907894797478, 0.8023826629418772, -1.175782730635712, -0.1510352009558765]",29.63186361363892,5.613959149349178
"[-0.3221219494549311, 0.8023801755238119, -1.1757822195603838, -0.15043584051619333]",29.63023838406055,5.614587530718032
"[-0.3212507732732787, 0.8023764241092439, -1.1757814487396696, -0.14983548899266683]",29.628605351201614,5.615215912086887
"[-0.32037723271673957, 0.8023713995538925, -1.175780416246574, -0.14923413009630154]",29.626964438647956,5.6158442934557415
"[-0.3195012974079809, 0.8023650925300327, -1.1757791200995011, -0.1486317461130295]",29.625315551249546,5.616472674824597
"[-0.3186229332168052, 0.8023574934953662, -1.175777558255433, -0.14802831681689319]",29.62365860423818,5.617101056193452
"[-0.317742112574107, 0.8023485927768598, -1.17577572862673, -0.14742382655772357]",29.6219935066025,5.617729437562306
"[-0.316858798164668, 0.8023383804174604, -1.1757736290491752, -0.1468182530635966]",29.620320163285985,5.618357818931162
"[-0.31597295590066765, 0.8023268462828156, -1.1757712573034367, -0.1462115763555915]",29.618638471217277,5.618986200300016
"[-0.3150845585176501, 0.8023139801388016, -1.175768611130534, -0.1456037811949236]",29.616948350511187,5.619614581668872
"[-0.3141935694860252, 0.8022997714324811, -1.1757656881862957, -0.144994846068637]",29.615249697765126,5.620242963037725
"[-0.3132999486005113, 0.8022842093249876, -1.175762486047578, -0.1443847470362689]",29.613542397941053,5.620871344406581
"[-0.31240366383136753, 0.8022672828962034, -1.1757590022538413, -0.14377346582115125]",29.611826362048866,5.621499725775435
"[-0.3115046748668622, 0.8022489808569978, -1.1757552342473474, -0.14316097857422344]",29.610101483456628,5.62212810714429
"[-0.3106029468208598, 0.8022292917967269, -1.1757511794235602, -0.14254726522765288]",29.608367652943347,5.6227564885131445
"[-0.30969843792367474, 0.8022082039264659, -1.1757468350776077, -0.14193230111070235]",29.6066247546128,5.623384869882
"[-0.3087911090097541, 0.8021857052694029, -1.175742198442897, -0.141316063414339]",29.604872676671715,5.624013251250855
"[-0.3078809185860431, 0.8021617835459667, -1.1757372666667587, -0.1406985278374005]",29.603111307992886,5.624641632619709
"[-0.3069678300174452, 0.8021364263604668, -1.1757320368482458, -0.14007967346195993]",29.601340537911494,5.6252700139885645
"[-0.3060517942247569, 0.8021096207171243, -1.1757265059376147, -0.13945947102752876]",29.599560234282205,5.625898395357419
"[-0.30513276476509993, 0.8020813534012237, -1.175720670814126, -0.1388378931689636]",29.597770269930255,5.6265267767262745
"[-0.3042107032112618, 0.802051611175166, -1.175714528325786, -0.13821491803930028]",29.59597052971435,5.627155158095128
"[-0.30328556657088657, 0.8020203804033585, -1.1757080752111548, -0.13759052079433465]",29.594160889610173,5.627783539463984
"[-0.30235729635985936, 0.8019876466233328, -1.175701308009768, -0.1369646662453916]",29.592341199684213,5.628411920832838
"[-0.3014258500690675, 0.8019533956085048, -1.1756942232808534, -0.13633733009574486]",29.590511330417932,5.629040302201694
"[-0.30049117973229816, 0.8019176126506923, -1.175686817454195, -0.1357084844717349]",29.588671150436742,5.629668683570548
"[-0.2995532302500624, 0.8018802824496124, -1.1756790868061988, -0.1350780968157256]",29.586820511827735,5.630297064939403
"[-0.29861195268787244, 0.8018413896168837, -1.1756710275632016, -0.13444613883447493]",29.584959268399174,5.630925446308258
"[-0.2976672885814903, 0.8018009180370526, -1.175662635768068, -0.13381257595637006]",29.58308726724627,5.631553827677113
"[-0.2967191880031293, 0.8017588516087506, -1.175653907432681, -0.1331773794620847]",29.581204366393926,5.6321822090459674
"[-0.29576759051401047, 0.8017151734194516, -1.1756448383656717, -0.13254051371299888]",29.57931039661812,5.632810590414822
"[-0.2948124379197442, 0.801669866278099, -1.1756354242816285, -0.1319019447110561]",29.57740519702743,5.6334389717836775
"[-0.2938536731059156, 0.8016229126725583, -1.1756256607910893, -0.13126163931314508]",29.57548861433564,5.634067353152533
"[-0.2928912336255056, 0.8015742944472322, -1.1756155433322018, -0.13061956095101612]",29.573560468124132,5.634695734521387
"[-0.29192505585552797, 0.8015239929795653, -1.1756050672059593, -0.12997567241831448]",29.571620586549013,5.635324115890242
"[-0.29095507484091293, 0.8014719891603601, -1.1755942275706397, -0.1293299357703869]",29.56966879144248,5.635952497259097
"[-0.2899812159181607, 0.8014182629126104, -1.1755830193398764, -0.12868230676110953]",29.567704882501566,5.636580878627952
"[-0.28900342076287006, 0.801362794611432, -1.175571437477231, -0.12803275217104107]",29.56572869338674,5.637209259996806
"[-0.2880216115157254, 0.8013055630900496, -1.1755594765785222, -0.12738122595589607]",29.56374001099798,5.637837641365661
