u,t,theta
"[0.400000423522337, 0.8660253288034531, -0.8660253288034531, 0.40000013861111444]",4.775947588934408,3.322324597142983
"[0.40000042452656887, 0.8660253286256625, -0.8660253286256625, 0.40000013893978115]",4.781099107262058,3.3254677613786905
"[0.40000042553538484, 0.8660253284470604, -0.8660253284470604, 0.40000013926994804]",4.786246024228177,3.3286109256143983
"[0.4000004265487706, 0.8660253282676491, -0.8660253282676491, 0.40000013960161057]",4.791388280360421,3.3317540898501057
"[0.4000004275667298, 0.8660253280874285, -0.8660253280874285, 0.40000013993476924]",4.79652580705542,3.3348972540858135
"[0.4000004285892501, 0.8660253279064002, -0.8660253279064002, 0.4000001402694213]",4.801658544678493,3.338040418321521
"[0.4000004296163264, 0.8660253277245651, -0.8660253277245651, 0.40000014060556427]",4.806786416571035,3.3411835825572287
"[0.400000430647959, 0.8660253275419235, -0.8660253275419235, 0.40000014094319847]",4.811909369706203,3.344326746792936
"[0.4000004316841325, 0.8660253273584781, -0.8660253273584781, 0.4000001412823185]",4.817027335645477,3.347469911028644
"[0.400000432724849, 0.8660253271742283, -0.8660253271742283, 0.4000001416229258]",4.822140256075895,3.3506130752643517
"[0.4000004337701002, 0.8660253269891757, -0.8660253269891757, 0.40000014196501715]",4.827248063200076,3.353756239500059
"[0.4000004348198777, 0.8660253268033218, -0.8660253268033218, 0.4000001423085896]",4.832350693790543,3.3568994037357665
"[0.4000004358741721, 0.8660253266166681, -0.8660253266166681, 0.4000001426536405]",4.8374480924191365,3.3600425679714747
"[0.4000004369329783, 0.8660253264292156, -0.8660253264292156, 0.4000001430001681]",4.8425401948966575,3.363185732207182
"[0.40000043799629065, 0.8660253262409654, -0.8660253262409654, 0.40000014334817063]",4.8476269452461835,3.3663288964428895
"[0.400000439064101, 0.866025326051919, -0.866025326051919, 0.40000014369764514]",4.852708282344834,3.3694720606785977
"[0.400000440136394, 0.8660253258620787, -0.8660253258620787, 0.40000014404858636]",4.85778413767074,3.372615224914305
"[0.4000004412131735, 0.8660253256714443, -0.8660253256714443, 0.40000014440099635]",4.862854469054147,3.3757583891500125
"[0.40000044229442283, 0.8660253254800184, -0.8660253254800184, 0.40000014475486917]",4.867919209283983,3.3789015533857207
"[0.40000044338013613, 0.8660253252878024, -0.8660253252878024, 0.40000014511020304]",4.8729783059767655,3.382044717621428
"[0.40000044447030475, 0.8660253250947977, -0.8660253250947977, 0.4000001454669946]",4.878031698496863,3.3851878818571355
"[0.40000044556492004, 0.8660253249010056, -0.8660253249010056, 0.4000001458252417]",4.88307933584811,3.3883310460928437
"[0.40000044666396983, 0.8660253247064283, -0.8660253247064283, 0.40000014618494023]",4.8881211606779775,3.391474210328551
"[0.40000044776744725, 0.8660253245110673, -0.8660253245110673, 0.40000014654608795]",4.893157121364228,3.3946173745642585
"[0.40000044887533925, 0.8660253243149245, -0.8660253243149245, 0.40000014690868074]",4.898187160712957,3.3977605387999668
"[0.40000044998764206, 0.8660253241180011, -0.8660253241180011, 0.40000014727271627]",4.903211224339722,3.400903703035674
"[0.4000004511043351, 0.8660253239203003, -0.8660253239203003, 0.4000001476381893]",4.9082292652319985,3.4040468672713815
"[0.4000004522254206, 0.8660253237218218, -0.8660253237218218, 0.4000001480050998]",4.913241231772083,3.4071900315070898
"[0.40000045335087814, 0.8660253235225694, -0.8660253235225694, 0.40000014837344083]",4.918247068762356,3.410333195742797
"[0.4000004544807028, 0.8660253233225439, -0.8660253233225439, 0.40000014874321127]",4.923246729695804,3.4134763599785045
"[0.40000045561488146, 0.8660253231217474, -0.8660253231217474, 0.40000014911440696]",4.92824016763449,3.416619524214212
"[0.40000045675339835, 0.8660253229201826, -0.8660253229201826, 0.4000001494870227]",4.933227320056425,3.41976268844992
"[0.4000004578962475, 0.8660253227178515, -0.8660253227178515, 0.4000001498610554]",4.93820815237903,3.4229058526856275
"[0.4000004590434151, 0.8660253225147554, -0.8660253225147554, 0.40000015023650204]",4.943182614318679,3.426049016921335
"[0.400000460194891, 0.8660253223108967, -0.8660253223108967, 0.4000001506133585]",4.948150654146972,3.429192181157043
"[0.4000004613506622, 0.8660253221062774, -0.8660253221062774, 0.40000015099162095]",4.953112229401592,3.4323353453927505
"[0.40000046251071514, 0.8660253219008999, -0.8660253219008999, 0.40000015137128514]",4.958067301759685,3.435478509628458
"[0.4000004636750386, 0.8660253216947669, -0.8660253216947669, 0.4000001517523457]",4.9630158112750795,3.438621673864166
"[0.4000004648436187, 0.8660253214878798, -0.8660253214878798, 0.4000001521348008]",4.96795772508016,3.4417648380998735
"[0.40000046601644346, 0.8660253212802415, -0.8660253212802415, 0.4000001525186441]",4.972892993719503,3.444908002335581
"[0.4000004671935009, 0.8660253210718537, -0.8660253210718537, 0.4000001529038731]",4.977821578656603,3.4480511665712887
"[0.4000004683747751, 0.8660253208627194, -0.8660253208627194, 0.40000015329048205]",4.982743432893592,3.4511943308069966
"[0.40000046956025004, 0.8660253206528413, -0.8660253206528413, 0.400000153678466]",4.987658528161951,3.454337495042704
"[0.400000470749921, 0.8660253204422206, -0.8660253204422206, 0.40000015406782313]",4.992566801515,3.4574806592784117
"[0.40000047194376337, 0.8660253202308613, -0.8660253202308613, 0.40000015445854514]",4.997468233564028,3.460623823514119
"[0.40000047314176723, 0.8660253200187649, -0.8660253200187649, 0.40000015485062984]",5.00236276885713,3.463766987749827
"[0.4000004743439233, 0.866025319805934, -0.866025319805934, 0.40000015524407256]",5.00725037842551,3.4669101519855348
"[0.40000047555021073, 0.8660253195923713, -0.8660253195923713, 0.40000015563886815]",5.012131029059844,3.470053316221242
"[0.40000047676061196, 0.8660253193780802, -0.8660253193780802, 0.4000001560350099]",5.0170046672767645,3.4731964804569495
"[0.4000004779751244, 0.8660253191630614, -0.8660253191630614, 0.400000156432497]",5.021871269510824,3.4763396446926578
"[0.40000047919372156, 0.8660253189473194, -0.8660253189473194, 0.40000015683132106]",5.026730792704915,3.479482808928365
"[0.40000048041639163, 0.8660253187308564, -0.8660253187308564, 0.40000015723147825]",5.031583210790355,3.4826259731640725
"[0.40000048164311786, 0.866025318513675, -0.866025318513675, 0.40000015763296287]",5.036428484740043,3.485769137399781
"[0.40000048287388845, 0.866025318295778, -0.866025318295778, 0.40000015803577094]",5.041266571079936,3.488912301635488
"[0.40000048410867994, 0.8660253180771688, -0.8660253180771688, 0.4000001584398953]",5.046097447444599,3.4920554658711955
"[0.4000004853474902, 0.8660253178578483, -0.8660253178578483, 0.40000015884533485]",5.050921081118537,3.495198630106903
"[0.4000004865902863, 0.8660253176378222, -0.8660253176378222, 0.4000001592520784]",5.055737432504192,3.498341794342611
"[0.4000004878370634, 0.8660253174170911, -0.8660253174170911, 0.40000015966012537]",5.060546473136026,3.5014849585783185
"[0.4000004890878006, 0.8660253171956591, -0.8660253171956591, 0.40000016006946815]",5.0653481839767736,3.504628122814026
"[0.4000004903424791, 0.8660253169735291, -0.8660253169735291, 0.4000001604801011]",5.070142522112093,3.507771287049734
"[0.40000049160108664, 0.8660253167507038, -0.8660253167507038, 0.4000001608920195]",5.074929462391254,3.5109144512854416
"[0.40000049286360345, 0.8660253165271861, -0.8660253165271861, 0.400000161305218]",5.079708975132408,3.514057615521149
"[0.40000049413000976, 0.8660253163029797, -0.8660253163029797, 0.4000001617196892]",5.0844810343938045,3.517200779756857
"[0.40000049540029653, 0.8660253160780866, -0.8660253160780866, 0.4000001621354301]",5.089245606598053,3.5203439439925646
"[0.4000004966744403, 0.8660253158525105, -0.8660253158525105, 0.4000001625524339]",5.094002679285509,3.523487108228272
"[0.4000004979524211, 0.8660253156262553, -0.8660253156262553, 0.40000016297069274]",5.098752214422234,3.52663027246398
"[0.40000049923422476, 0.8660253153993231, -0.8660253153993231, 0.4000001633902032]",5.103494187734867,3.5297734366996876
"[0.40000050051983366, 0.8660253151717175, -0.8660253151717175, 0.4000001638109586]",5.108228578155,3.532916600935395
"[0.4000005018092222, 0.8660253149434424, -0.8660253149434424, 0.4000001642329517]",5.112955364836391,3.536059765171103
"[0.4000005031023842, 0.8660253147144995, -0.8660253147144995, 0.4000001646561791]",5.117674511615616,3.5392029294068106
"[0.4000005043992899, 0.8660253144848936, -0.8660253144848936, 0.4000001650806321]",5.122386008598451,3.542346093642518
"[0.40000050569992646, 0.8660253142546271, -0.8660253142546271, 0.4000001655063063]",5.1270898310081945,3.545489257878226
"[0.4000005070042745, 0.866025314023704, -0.866025314023704, 0.40000016593319476]",5.131785958528612,3.5486324221139336
"[0.4000005083123157, 0.8660253137921265, -0.8660253137921265, 0.4000001663612923]",5.136474363322187,3.551775586349641
"[0.4000005096240273, 0.8660253135598995, -0.8660253135598995, 0.40000016679059075]",5.14115503037919,3.5549187505853492
"[0.4000005109393918, 0.8660253133270257, -0.8660253133270257, 0.400000167221085]",5.14582794351272,3.5580619148210566
"[0.4000005122583918, 0.8660253130935085, -0.8660253130935085, 0.40000016765276886]",5.150493075406006,3.561205079056764
"[0.4000005135810002, 0.8660253128593519, -0.8660253128593519, 0.40000016808563404]",5.15515041411254,3.5643482432924714
"[0.40000051490720967, 0.8660253126245582, -0.8660253126245582, 0.4000001685196774]",5.159799940407274,3.5674914075281796
"[0.40000051623699207, 0.8660253123891318, -0.8660253123891318, 0.4000001689548904]",5.164441640510864,3.570634571763887
"[0.40000051757032556, 0.8660253121530768, -0.8660253121530768, 0.4000001693912657]",5.169075496526767,3.5737777359995944
"[0.40000051890719684, 0.8660253119163954, -0.8660253119163954, 0.40000016982879844]",5.173701479767864,3.576920900235302
"[0.4000005202475818, 0.866025311679092, -0.866025311679092, 0.40000017026748114]",5.178319596178526,3.58006406447101
"[0.40000052159145905, 0.8660253114411705, -0.8660253114411705, 0.40000017070730676]",5.182929816219218,3.5832072287067174
"[0.40000052293880817, 0.866025311202634, -0.866025311202634, 0.40000017114826897]",5.1875321369375715,3.586350392942425
"[0.40000052428961114, 0.8660253109634862, -0.8660253109634862, 0.40000017159036133]",5.192126533384992,3.5894935571781326
"[0.40000052564384514, 0.8660253107237307, -0.8660253107237307, 0.4000001720335772]",5.196712999763055,3.5926367214138404
"[0.40000052700148714, 0.8660253104833722, -0.8660253104833722, 0.4000001724779078]",5.201291524393565,3.595779885649548
"[0.40000052836251826, 0.8660253102424135, -0.8660253102424135, 0.40000017292334766]",5.205862092719489,3.5989230498852556
"[0.4000005297269203, 0.8660253100008581, -0.8660253100008581, 0.40000017336989085]",5.210424698768968,3.602066214120963
"[0.4000005310946685, 0.8660253097587103, -0.8660253097587103, 0.40000017381752906]",5.214979322585612,3.605209378356671
"[0.4000005324657423, 0.8660253095159736, -0.8660253095159736, 0.40000017426625595]",5.219525961493495,3.6083525425923786
"[0.40000053384011297, 0.8660253092726533, -0.8660253092726533, 0.4000001747160616]",5.224064604416873,3.611495706828086
"[0.40000053521777357, 0.8660253090287504, -0.8660253090287504, 0.400000175166944]",5.228595236866068,3.6146388710637942
"[0.4000005365986939, 0.8660253087842708, -0.8660253087842708, 0.40000017561889323]",5.233117868588237,3.6177820352995016
"[0.400000537982851, 0.8660253085392179, -0.8660253085392179, 0.4000001760719021]",5.237632470882095,3.620925199535209
"[0.40000053937022273, 0.8660253082935959, -0.8660253082935959, 0.4000001765259625]",5.24213904679668,3.6240683637709172
"[0.40000054076078906, 0.8660253080474082, -0.8660253080474082, 0.400000176981069]",5.246637583278336,3.6272115280066246
"[0.40000054215452757, 0.866025307800659, -0.866025307800659, 0.4000001774372133]",5.2511280890091365,3.630354692242332
"[0.40000054355141645, 0.866025307553352, -0.866025307553352, 0.400000177894389]",5.255610545180045,3.6334978564780402
"[0.40000054495143017, 0.8660253073054919, -0.8660253073054919, 0.40000017835258717]",5.260084948872533,3.6366410207137476
"[0.4000005463545497, 0.8660253070570819, -0.8660253070570819, 0.4000001788118016]",5.264551299448392,3.639784184949455
"[0.4000005477607513, 0.8660253068081262, -0.8660253068081262, 0.40000017927202497]",5.269009588162491,3.6429273491851624
"[0.4000005491700104, 0.8660253065586293, -0.8660253065586293, 0.40000017973324903]",5.273459817799946,3.6460705134208706
"[0.4000005505823068, 0.8660253063085944, -0.8660253063085944, 0.40000018019546724]",5.277901976133011,3.649213677656578
"[0.4000005519976162, 0.8660253060580264, -0.8660253060580264, 0.40000018065867116]",5.282336065419333,3.6523568418922854
"[0.40000055341591534, 0.8660253058069289, -0.8660253058069289, 0.40000018112285385]",5.286762093038516,3.6555000061279936
"[0.40000055483718067, 0.8660253055553064, -0.8660253055553064, 0.4000001815880073]",5.291180045159897,3.658643170363701
"[0.4000005562613928, 0.8660253053031621, -0.8660253053031621, 0.40000018205412513]",5.295589921572256,3.6617863345994084
"[0.4000005576885218, 0.8660253050505015, -0.8660253050505015, 0.4000001825211977]",5.29999173199293,3.6649294988351167
"[0.40000055911855004, 0.8660253047973273, -0.8660253047973273, 0.40000018298921913]",5.304385467143532,3.668072663070824
"[0.40000056055145494, 0.8660253045436441, -0.8660253045436441, 0.400000183458182]",5.308771128942309,3.6712158273065314
"[0.40000056198720524, 0.8660253042894572, -0.8660253042894572, 0.40000018392807574]",5.313148719300104,3.6743589915422397
"[0.40000056342578433, 0.8660253040347693, -0.8660253040347693, 0.4000001843988959]",5.317518240421508,3.677502155777947
"[0.4000005648671639, 0.8660253037795856, -0.8660253037795856, 0.4000001848706323]",5.3218796918884514,3.6806453200136544
"[0.4000005663113232, 0.86602530352391, -0.86602530352391, 0.40000018534327825]",5.3262330813958405,3.6837884842493627
"[0.4000005677582391, 0.8660253032677463, -0.8660253032677463, 0.4000001858168267]",5.330578408206853,3.68693164848507
"[0.4000005692078821, 0.8660253030110996, -0.8660253030110996, 0.4000001862912675]",5.334915675595862,3.6900748127207774
"[0.40000057066023675, 0.8660253027539729, -0.8660253027539729, 0.4000001867665961]",5.339244888220995,3.6932179769564852
"[0.4000005721152699, 0.8660253024963721, -0.8660253024963721, 0.4000001872428009]",5.343566050898274,3.696361141192193
"[0.4000005735729648, 0.8660253022383, -0.8660253022383, 0.40000018771987694]",5.34787916039193,3.6995043054279004
"[0.40000057503329317, 0.8660253019797617, -0.8660253019797617, 0.4000001881978148]",5.35218423216933,3.7026474696636082
"[0.40000057649623166, 0.8660253017207613, -0.8660253017207613, 0.40000018867660714]",5.356481271851705,3.7057906338993156
"[0.4000005779617587, 0.8660253014613025, -0.8660253014613025, 0.4000001891562466]",5.360770285906721,3.7089337981350234
"[0.4000005794298451, 0.8660253012013908, -0.8660253012013908, 0.40000018963672357]",5.36505126349449,3.7120769623707313
"[0.4000005809004651, 0.8660253009410305, -0.8660253009410305, 0.4000001901180295]",5.3693242277444995,3.7152201266064386
"[0.400000582373598, 0.8660253006802249, -0.8660253006802249, 0.4000001906001587]",5.37358918212939,3.718363290842146
"[0.4000005838492252, 0.8660253004189782, -0.8660253004189782, 0.40000019108310353]",5.377846140150509,3.721506455077854
"[0.4000005853273101, 0.8660253001572963, -0.8660253001572963, 0.4000001915668528]",5.382095098096816,3.7246496193135616
"[0.4000005868078317, 0.8660252998951828, -0.8660252998951828, 0.40000019205139975]",5.386336077631007,3.727792783549269
"[0.40000058829076907, 0.8660252996326417, -0.8660252996326417, 0.400000192536737]",5.390569070463475,3.7309359477849764
"[0.4000005897760957, 0.8660252993696779, -0.8660252993696779, 0.4000001930228563]",5.394794094278734,3.7340791120206847
"[0.4000005912637813, 0.8660252991062961, -0.8660252991062961, 0.40000019350974786]",5.399011167629778,3.737222276256392
"[0.4000005927538089, 0.8660252988424997, -0.8660252988424997, 0.400000193997406]",5.403220291818528,3.7403654404920994
"[0.400000594246152, 0.8660252985782936, -0.8660252985782936, 0.4000001944858215]",5.407421472252292,3.7435086047278077
"[0.4000005957407806, 0.8660252983136827, -0.8660252983136827, 0.4000001949749852]",5.411614725154452,3.746651768963515
"[0.40000059723767434, 0.8660252980486708, -0.8660252980486708, 0.4000001954648903]",5.415800068548709,3.7497949331992224
"[0.4000005987368061, 0.8660252977832626, -0.8660252977832626, 0.40000019595552805]",5.419977502470521,3.7529380974349307
"[0.4000006002381557, 0.8660252975174619, -0.8660252975174619, 0.40000019644689133]",5.424147037768492,3.756081261670638
"[0.40000060174168706, 0.8660252972512749, -0.8660252972512749, 0.40000019693896893]",5.428308696985799,3.7592244259063454
"[0.400000603247382, 0.8660252969847049, -0.8660252969847049, 0.4000001974317542]",5.432462483649669,3.7623675901420537
"[0.40000060475521665, 0.866025296717756, -0.866025296717756, 0.4000001979252401]",5.436608413309725,3.765510754377761
"[0.40000060626515904, 0.8660252964504339, -0.8660252964504339, 0.4000001984194158]",5.440746497221487,3.7686539186134684
"[0.4000006077771925, 0.8660252961827416, -0.8660252961827416, 0.40000019891427596]",5.44487675758382,3.7717970828491767
"[0.4000006092912873, 0.8660252959146846, -0.8660252959146846, 0.4000001994098103]",5.44899919466037,3.774940247084884
"[0.4000006108074149, 0.8660252956462675, -0.8660252956462675, 0.40000019990601016]",5.453113836788261,3.7780834113205914
"[0.4000006123255517, 0.8660252953774946, -0.8660252953774946, 0.4000002004028679]",5.457220688034839,3.7812265755562997
"[0.4000006138456792, 0.8660252951083695, -0.8660252951083695, 0.4000002009003769]",5.461319764205518,3.784369739792007
"[0.40000061536776604, 0.8660252948388975, -0.8660252948388975, 0.40000020139852693]",5.465411076793119,3.7875129040277145
"[0.40000061689178223, 0.8660252945690837, -0.8660252945690837, 0.40000020189730856]",5.469494650794149,3.7906560682634227
"[0.4000006184177075, 0.8660252942989319, -0.8660252942989319, 0.4000002023967155]",5.47357049999509,3.79379923249913
"[0.4000006199455152, 0.8660252940284471, -0.8660252940284471, 0.400000202896738]",5.477638635449854,3.7969423967348375
"[0.40000062147517956, 0.8660252937576336, -0.8660252937576336, 0.4000002033973678]",5.481699064581571,3.800085560970545
"[0.40000062300668093, 0.8660252934864946, -0.8660252934864946, 0.4000002038985997]",5.485751833300779,3.803228725206253
"[0.40000062453997925, 0.8660252932150376, -0.8660252932150376, 0.40000020440041895]",5.489796923289743,3.8063718894419605
"[0.4000006260750629, 0.8660252929432646, -0.8660252929432646, 0.4000002049028229]",5.493834371632919,3.809515053677668
"[0.400000627611901, 0.866025292671181, -0.866025292671181, 0.4000002054058008]",5.4978641922386515,3.812658217913376
"[0.40000062915046497, 0.8660252923987916, -0.8660252923987916, 0.4000002059093442]",5.501886410792873,3.8158013821490835
"[0.40000063069073055, 0.8660252921261014, -0.8660252921261014, 0.40000020641344336]",5.50590101567389,3.818944546384791
"[0.40000063223267623, 0.8660252918531134, -0.8660252918531134, 0.400000206918093]",5.509908059846381,3.8220877106204987
"[0.4000006337762704, 0.8660252915798334, -0.8660252915798334, 0.40000020742328257]",5.513907546138364,3.8252308748562065
"[0.4000006353214921, 0.8660252913062657, -0.8660252913062657, 0.40000020792900404]",5.517899488147363,3.828374039091914
"[0.4000006368683096, 0.8660252910324151, -0.8660252910324151, 0.4000002084352485]",5.521883923909319,3.8315172033276217
"[0.40000063841670924, 0.8660252907582847, -0.8660252907582847, 0.40000020894201027]",5.525860841802863,3.834660367563329
"[0.4000006399666495, 0.8660252904838814, -0.8660252904838814, 0.4000002094492763]",5.52983028540146,3.837803531799037
"[0.40000064151811254, 0.8660252902092085, -0.8660252902092085, 0.40000020995704105]",5.533792269349755,3.8409466960347447
"[0.4000006430710707, 0.8660252899342709, -0.8660252899342709, 0.40000021046529494]",5.537746808088228,3.844089860270452
"[0.40000064462550416, 0.8660252896590721, -0.8660252896590721, 0.4000002109740314]",5.541693924860273,3.8472330245061594
"[0.4000006461813796, 0.866025289383618, -0.866025289383618, 0.40000021148323994]",5.545633644244812,3.8503761887418677
"[0.40000064773867383, 0.8660252891079128, -0.8660252891079128, 0.4000002119929129]",5.5495659720191695,3.853519352977575
"[0.4000006492973622, 0.8660252888319607, -0.8660252888319607, 0.400000212503042]",5.553490941400345,3.8566625172132825
"[0.4000006508574145, 0.8660252885557672, -0.8660252885557672, 0.40000021301361766]",5.557408583268624,3.8598056814489907
"[0.4000006524188101, 0.866025288279336, -0.866025288279336, 0.40000021352463255]",5.561318892804359,3.862948845684698
"[0.40000065398152207, 0.8660252880026715, -0.8660252880026715, 0.40000021403607877]",5.565221908650404,3.8660920099204055
"[0.400000655545518, 0.8660252877257799, -0.8660252877257799, 0.4000002145479447]",5.569117648690642,3.8692351741561137
"[0.4000006571107827, 0.8660252874486635, -0.8660252874486635, 0.4000002150602263]",5.573006133244263,3.872378338391821
"[0.4000006586772853, 0.866025287171328, -0.866025287171328, 0.40000021557291304]",5.576887386022309,3.8755215026275285
"[0.40000066024499975, 0.866025286893778, -0.866025286893778, 0.40000021608599623]",5.580761427590509,3.878664666863236
"[0.40000066181389604, 0.8660252866160187, -0.8660252866160187, 0.4000002165994662]",5.584628283215223,3.881807831098944
"[0.40000066338395973, 0.866025286338053, -0.866025286338053, 0.400000217113318]",5.588487965118228,3.8849509953346515
"[0.4000006649551529, 0.8660252860598869, -0.8660252860598869, 0.40000021762754]",5.592340509705344,3.888094159570359
"[0.4000006665274545, 0.8660252857815247, -0.8660252857815247, 0.40000021814212455]",5.596185932580401,3.891237323806067
"[0.40000066810084123, 0.8660252855029704, -0.8660252855029704, 0.4000002186570641]",5.600024255620565,3.8943804880417745
"[0.40000066967528525, 0.8660252852242292, -0.8660252852242292, 0.4000002191723495]",5.603855502107895,3.897523652277482
"[0.40000067125075917, 0.8660252849453053, -0.8660252849453053, 0.40000021968797256]",5.607679701768292,3.90066681651319
"[0.4000006728272413, 0.866025284666203, -0.866025284666203, 0.4000002202039252]",5.611496875220356,3.9038099807488975
"[0.4000006744046998, 0.8660252843869279, -0.8660252843869279, 0.40000022072019725]",5.6153070346094065,3.906953144984605
"[0.4000006759831145, 0.8660252841074835, -0.8660252841074835, 0.4000002212367825]",5.6191102212854345,3.910096309220313
"[0.40000067756245694, 0.8660252838278747, -0.8660252838278747, 0.4000002217536715]",5.622906450626085,3.9132394734560205
"[0.4000006791427035, 0.866025283548106, -0.866025283548106, 0.40000022227085613]",5.626695743093817,3.916382637691728
"[0.40000068072382394, 0.8660252832681826, -0.8660252832681826, 0.40000022278832664]",5.630478129012928,3.919525801927436
"[0.40000068230580266, 0.8660252829881072, -0.8660252829881072, 0.4000002233060784]",5.634253633175452,3.9226689661631435
"[0.400000683888601, 0.8660252827078868, -0.8660252827078868, 0.40000022382409817]",5.638022279538442,3.925812130398851
"[0.4000006854722029, 0.8660252824275241, -0.8660252824275241, 0.4000002243423808]",5.641784094435909,3.928955294634559
"[0.4000006870565783, 0.8660252821470245, -0.8660252821470245, 0.40000022486091663]",5.6455390852497995,3.9320984588702665
"[0.4000006886417027, 0.8660252818663922, -0.8660252818663922, 0.4000002253796978]",5.6492872995722925,3.935241623105974
"[0.4000006902275543, 0.8660252815856311, -0.8660252815856311, 0.4000002258987171]",5.653028756874967,3.9383847873416817
"[0.40000069181410125, 0.866025281304747, -0.866025281304747, 0.4000002264179638]",5.65676347264535,3.9415279515773896
"[0.4000006934013222, 0.8660252810237434, -0.8660252810237434, 0.40000022693743087]",5.660491480941651,3.944671115813097
"[0.4000006949891881, 0.8660252807426257, -0.8660252807426257, 0.40000022745710945]",5.664212806784966,3.9478142800488043
"[0.4000006965776756, 0.8660252804613979, -0.8660252804613979, 0.4000002279769913]",5.667927467849414,3.950957444284512
"[0.4000006981667628, 0.8660252801800642, -0.8660252801800642, 0.4000002284970694]",5.6716355009976205,3.95410060852022
"[0.4000006997564164, 0.8660252798986301, -0.8660252798986301, 0.4000002290173327]",5.6753369243349585,3.9572437727559273
"[0.40000070134662025, 0.8660252796170986, -0.8660252796170986, 0.4000002295377758]",5.679031771331763,3.960386936991635
"[0.40000070293734696, 0.8660252793354745, -0.8660252793354745, 0.40000023005839036]",5.682720056362849,3.9635301012273425
"[0.40000070452856207, 0.8660252790537638, -0.8660252790537638, 0.400000230579165]",5.686401812124515,3.9666732654630503
"[0.4000007061202526, 0.8660252787719692, -0.8660252787719692, 0.4000002311000949]",5.690077070129319,3.969816429698758
"[0.4000007077123868, 0.8660252784900957, -0.8660252784900957, 0.4000002316211703]",5.693745848747693,3.9729595939344655
"[0.40000070930493664, 0.8660252782081489, -0.8660252782081489, 0.40000023214238145]",5.6974081718645895,3.9761027581701733
"[0.4000007108978839, 0.8660252779261316, -0.8660252779261316, 0.4000002326637228]",5.701064078810387,3.979245922405881
"[0.40000071249120367, 0.8660252776440485, -0.8660252776440485, 0.40000023318518607]",5.704713586415522,3.9823890866415885
"[0.4000007140848656, 0.8660252773619046, -0.8660252773619046, 0.4000002337067613]",5.708356719218242,3.985532250877296
"[0.40000071567884177, 0.8660252770797052, -0.8660252770797052, 0.4000002342284394]",5.7119935181648,3.988675415113004
"[0.4000007172731191, 0.8660252767974527, -0.8660252767974527, 0.4000002347502155]",5.715623983019389,3.9918185793487115
"[0.4000007188676638, 0.8660252765151525, -0.8660252765151525, 0.40000023527208006]",5.7192481700916185,3.994961743584419
"[0.40000072046245355, 0.8660252762328091, -0.8660252762328091, 0.4000002357940242]",5.722866093060555,3.998104907820127
"[0.4000007220574605, 0.8660252759504272, -0.8660252759504272, 0.4000002363160396]",5.726477777241982,4.0012480720558345
"[0.40000072365266637, 0.86602527566801, -0.86602527566801, 0.40000023683812025]",5.730083250056165,4.004391236291542
"[0.4000007252480395, 0.8660252753855634, -0.8660252753855634, 0.4000002373602553]",5.733682546025667,4.00753440052725
"[0.4000007268435646, 0.8660252751030899, -0.8660252751030899, 0.40000023788244]",5.737275682201141,4.010677564762958
"[0.40000072843920287, 0.8660252748205961, -0.8660252748205961, 0.40000023840466237]",5.740862696113352,4.013820728998665
"[0.40000073003493786, 0.8660252745380854, -0.8660252745380854, 0.4000002389269156]",5.744443603726513,4.016963893234373
"[0.40000073163074823, 0.8660252742555612, -0.8660252742555612, 0.4000002394491943]",5.748018458233469,4.020107057470081
"[0.40000073322660357, 0.8660252739730291, -0.8660252739730291, 0.40000023997148737]",5.751587247280428,4.023250221705788
"[0.4000007348224812, 0.8660252736904932, -0.8660252736904932, 0.4000002404937874]",5.755150024037635,4.026393385941495
"[0.40000073641835737, 0.8660252734079573, -0.8660252734079573, 0.4000002410160874]",5.758706816789954,4.029536550177204
"[0.40000073801420966, 0.8660252731254259, -0.8660252731254259, 0.40000024153837926]",5.76225764772856,4.032679714412911
"[0.4000007396100057, 0.8660252728429042, -0.8660252728429042, 0.40000024206065293]",5.7658025479647526,4.035822878648618
"[0.40000074120573054, 0.8660252725603953, -0.8660252725603953, 0.4000002425829032]",5.76934153487697,4.038966042884327
"[0.40000074280135545, 0.8660252722779039, -0.8660252722779039, 0.4000002431051209]",5.772874649256584,4.042109207120034
"[0.4000007443968575, 0.8660252719954347, -0.8660252719954347, 0.40000024362729786]",5.776401904785771,4.045252371355741
"[0.40000074599221247, 0.866025271712991, -0.866025271712991, 0.4000002441494275]",5.779923354984255,4.04839553559145
"[0.40000074758739534, 0.8660252714305781, -0.8660252714305781, 0.4000002446715002]",5.78343899765519,4.051538699827157
"[0.40000074918237827, 0.8660252711482004, -0.8660252711482004, 0.4000002451935076]",5.786948880463176,4.054681864062864
"[0.40000075077714825, 0.8660252708658603, -0.8660252708658603, 0.40000024571544585]",5.7904530248211845,4.057825028298573
"[0.40000075237167054, 0.8660252705835645, -0.8660252705835645, 0.4000002462373022]",5.793951466475047,4.06096819253428
"[0.4000007539659241, 0.8660252703013159, -0.8660252703013159, 0.40000024675907087]",5.797444206828374,4.064111356769987
"[0.4000007555598904, 0.8660252700191184, -0.8660252700191184, 0.40000024728074557]",5.800931320601899,4.067254521005696
"[0.4000007571535411, 0.8660252697369766, -0.8660252697369766, 0.4000002478023171]",5.80441279410029,4.070397685241403
"[0.40000075874684865, 0.8660252694548957, -0.8660252694548957, 0.40000024832377606]",5.807888672617268,4.07354084947711
