u,t,theta
"[25.892499633116017, 0.5630843408191178, -0.5630843408191912, 0.04862538603828913]",82.28117448750282,3.2123138488932153
"[26.02564682213265, 0.5670597710148566, -0.56705977101512, 0.04829728731545534]",82.28390661911948,3.2154570131289226
"[26.15914473850316, 0.5710398964177918, -0.5710398964181864, 0.04797112908263366]",82.28666218652634,3.2186001773646304
"[26.29298858355817, 0.575024595435405, -0.5750245954354468, 0.047646904279642334]",82.28944138454091,3.2217433416003383
"[26.427174308550594, 0.5790137691638008, -0.5790137691642926, 0.047324603873485235]",82.29224441153889,3.2248865058360456
"[26.561696887624297, 0.5830072899799456, -0.583007289980172, 0.04700422103869271]",82.29507144964273,3.228029670071753
"[26.696554184889436, 0.5870051162799018, -0.5870051162799038, 0.04668574197312155]",82.29792266513707,3.2311728343074613
"[26.83173855704676, 0.5910070434454471, -0.5910070434454814, 0.0463691657739766]",82.30079830659786,3.2343159985431686
"[26.967246486187722, 0.595012989530022, -0.5950129895302962, 0.04605448162825033]",82.30369854573124,3.237459162778876
"[27.103073205152796, 0.5990228358322329, -0.5990228358324816, 0.04574168154963943]",82.30662358065828,3.2406023270145843
"[27.239212315294427, 0.6030364158675174, -0.6030364158681686, 0.04543076113435762]",82.30957364218752,3.2437454912502917
"[27.375658808433368, 0.6070536045862859, -0.6070536045864358, 0.045121712599338094]",82.31254893498388,3.246888655485999
"[27.51240615579878, 0.6110742325350527, -0.6110742325356308, 0.04481453143454674]",82.31554968794363,3.2500318197217073
"[27.649449960321558, 0.6150981933087741, -0.6150981933090537, 0.04450920816766768]",82.31857610057838,3.2531749839574147
"[27.786782340981166, 0.6191252785426458, -0.6191252785426633, 0.044205740926218644]",82.32162841724416,3.256318148193122
"[27.924397111545808, 0.6231553301256527, -0.6231553301259906, 0.04390412382774196]",82.32470687753299,3.2594613124288294
"[28.06228813714708, 0.6271881918143273, -0.6271881918150577, 0.043604350700895855]",82.3278116967555,3.2626044766645377
"[28.200447739747624, 0.6312236626534107, -0.6312236626536554, 0.04330641852380943]",82.33094312330059,3.265747640900245
"[28.338869675451306, 0.6352615840336774, -0.6352615840337781, 0.04301032095688882]",82.33410139371942,3.2688908051359524
"[28.477545615530165, 0.639301736943832, -0.6393017369439674, 0.04271605591390033]",82.33728676873977,3.2720339693716607
"[28.61646745951719, 0.6433439095891431, -0.6433439095897507, 0.04242362054548044]",82.34049950145838,3.275177133607368
"[28.755627830475635, 0.6473879117040707, -0.6473879117041578, 0.04213301024044885]",82.34373984640989,3.2783202978430754
"[28.89501701085013, 0.651433485508671, -0.651433485508959, 0.04184422502026503]",82.3470080785423,3.2814634620787837
"[29.034627484273233, 0.6554804376811995, -0.6554804376813576, 0.04155726006028731]",82.35030444863847,3.284606626314491
"[29.174449802192992, 0.6595285193317436, -0.6595285193318966, 0.041272114276914816]",82.3536292395386,3.2877497905501984
"[29.314474501945227, 0.6635774817464988, -0.6635774817470524, 0.040988786318404226]",82.35698272810355,3.2908929547859067
"[29.454692031468504, 0.6676270741841651, -0.6676270741845016, 0.04070727472744983]",82.36036520187281,3.294036119021614
"[29.595092503275257, 0.6716770367616219, -0.6716770367618164, 0.04042757843541186]",82.36377694757851,3.2971792832573215
"[29.73566440832513, 0.6757270634472454, -0.6757270634474464, 0.04014969928193326]",82.36721827246153,3.3003224474930297
"[29.87639826816983, 0.6797769073369571, -0.6797769073372287, 0.03987363476908859]",82.37068945197714,3.303465611728737
"[30.017281707956734, 0.683826238737969, -0.6838262387386719, 0.039599387782614515]",82.37419081140841,3.3066087759644445
"[30.158304106515914, 0.6878747790438992, -0.6878747790443314, 0.039326957441367]",82.37772265093018,3.3097519402001523
"[30.299452994192848, 0.6919221971638034, -0.6919221971642285, 0.039056346121226264]",82.38128529256116,3.31289510443586
"[30.440716314183298, 0.6959681745255069, -0.6959681745258914, 0.0387875550487198]",82.38487906228754,3.3160382686715675
"[30.582080293949712, 0.7000123441035161, -0.7000123441035774, 0.038520588350950284]",82.3885042843048,3.3191814329072753
"[30.723532516814636, 0.704054378378875, -0.7040543783791856, 0.03825544721428731]",82.39216128584071,3.322324597142983
"[30.865058464438512, 0.7080938904443362, -0.7080938904448825, 0.03799213640428677]",82.39585043643339,3.3254677613786905
"[31.006644927672877, 0.7121305314884308, -0.7121305314884515, 0.03773065786102461]",82.39957205251056,3.3286109256143983
"[31.148275862128212, 0.7161638725763939, -0.7161638725765943, 0.037471018374964506]",82.40332650660154,3.3317540898501057
"[31.28993744267277, 0.7201935487602129, -0.7201935487603071, 0.03721322024863784]",82.40711414321838,3.3348972540858135
"[31.431612729877234, 0.7242191072069327, -0.724219107207547, 0.0369572710627106]",82.41093534734902,3.338040418321521
"[31.573285493625658, 0.7282401161078589, -0.7282401161086646, 0.0367031766562341]",82.41479047678008,3.3411835825572287
"[31.71493990894807, 0.732256155891424, -0.7322561558916187, 0.03645094173195759]",82.41867991705901,3.344326746792936
"[31.856557215593085, 0.736266724556475, -0.7362667245566215, 0.03620057578499767]",82.42260405840234,3.347469911028644
"[31.998120416822672, 0.7402713709257548, -0.7402713709263542, 0.03595208471823606]",82.4265632954028,3.3506130752643517
"[32.139610942648794, 0.7442696000757261, -0.7442696000759307, 0.035705476767976224]",82.43055802077046,3.353756239500059
"[32.28100918750261, 0.7482608886840194, -0.7482608886842375, 0.03546076149947955]",82.43458864533352,3.3568994037357665
"[32.4222949374175, 0.7522446971682342, -0.7522446971685575, 0.035217949033579936]",82.43865559246913,3.3600425679714747
"[32.56344803441644, 0.7562204884152283, -0.7562204884158125, 0.03497704890235678]",82.4427592806735,3.363185732207182
"[32.7044475194297, 0.7601877036056833, -0.7601877036057687, 0.0347380715221376]",82.44690014220305,3.3663288964428895
"[32.84527152372265, 0.7641457592134037, -0.7641457592137598, 0.03450102835099984]",82.45107861412917,3.3694720606785977
"[32.98589622719667, 0.7680940178441442, -0.7680940178446594, 0.03426593359469903]",82.45529513843867,3.372615224914305
"[33.126300232341414, 0.7720319110605436, -0.7720319110605901, 0.03403279688194272]",82.45955017789387,3.3757583891500125
"[33.26645794854251, 0.7759587536908175, -0.7759587536909421, 0.03380163429906655]",82.46384419072207,3.3789015533857207
"[33.40634518231311, 0.779873900749609, -0.7798739007500352, 0.03357245905413953]",82.46817765049992,3.382044717621428
"[33.54593614844732, 0.7837766636305005, -0.7837766636308404, 0.033345286427626956]",82.47255103008797,3.3851878818571355
"[33.68520422493364, 0.7876663313278571, -0.7876663313282573, 0.03312013249585568]",82.4769648242549,3.3883310460928437
"[33.824121874999875, 0.7915421683008566, -0.791542168301048, 0.032897014238273875]",82.48141952992738,3.391474210328551
"[33.96266114142123, 0.7954034282848552, -0.7954034282852666, 0.03267594873106431]",82.48591565096092,3.3946173745642585
"[34.100792454590135, 0.7992493210923025, -0.7992493210939853, 0.03245695503720291]",82.49045370292582,3.3977605387999668
"[34.23848650238664, 0.8030790647345905, -0.8030790647350458, 0.032240051217049696]",82.49503420126179,3.400903703035674
"[34.37571092917725, 0.8068917936047574, -0.8068917936051582, 0.03202525952175471]",82.4996576923091,3.4040468672713815
"[34.51243532639532, 0.810686697269936, -0.8106866972709073, 0.03181259853495684]",82.50432471340801,3.4071900315070898
"[34.648625526874426, 0.8144628619615636, -0.8144628619621396, 0.03160209209109749]",82.5090358140762,3.410333195742797
"[34.784248115218524, 0.8182193958644757, -0.8182193958660533, 0.03139376221923828]",82.51379156052826,3.4134763599785045
"[34.919267761461064, 0.8219553551639984, -0.8219553551651193, 0.03118763327028812]",82.51859252965816,3.416619524214212
"[35.05364762386373, 0.8256697553196173, -0.8256697553197759, 0.030983731252011787]",82.5234392899463,3.41976268844992
"[35.18735125718413, 0.8293616238244238, -0.8293616238248899, 0.030782080925465485]",82.52833244479515,3.4229058526856275
"[35.32033973580849, 0.833029920709122, -0.833029920709922, 0.030582710158869063]",82.5332725996085,3.426049016921335
"[35.45257360128957, 0.8366735923954483, -0.8366735923962141, 0.03038564695960003]",82.53826036182505,3.429192181157043
"[35.584011837345706, 0.8402915434332768, -0.8402915434335128, 0.030190921003115344]",82.54329636281425,3.4323353453927505
"[35.714612227912, 0.8438826464179245, -0.8438826464181052, 0.029998563078681473]",82.54838124802204,3.435478509628458
"[35.84433160089478, 0.8474457487050943, -0.8474457487051831, 0.02980860472268326]",82.55351564356025,3.438621673864166
"[35.97312487037216, 0.8509796461203861, -0.8509796461209153, 0.029621079610605755]",82.55870023032102,3.4417648380998735
"[36.10094614830942, 0.8544831135295274, -0.8544831135298432, 0.0294360219156607]",82.56393566831008,3.444908002335581
"[36.22774802387164, 0.8579548850556384, -0.8579548850560732, 0.029253467355244683]",82.56922265006013,3.4480511665712887
"[36.35348131819632, 0.8613936474206336, -0.8613936474218332, 0.029073453525388548]",82.57456186481014,3.4511943308069966
"[36.47809536275124, 0.8647980476194449, -0.864798047619782, 0.02889601948291415]",82.57995403631355,3.454337495042704
"[36.601539431571766, 0.868166731998413, -0.8681667319988963, 0.028721203714028722]",82.5853998690878,3.4574806592784117
"[36.723758727629765, 0.871498236714881, -0.8714982367157335, 0.028549049820182432]",82.59090011108049,3.460623823514119
"[36.84469876296916, 0.8747911073298548, -0.874791107330768, 0.028379600296423592]",82.59645550159395,3.463766987749827
"[36.96430371070198, 0.8780438537304083, -0.8780438537332332, 0.028212898888324785]",82.60206681546725,3.4669101519855348
"[37.082514283766486, 0.8812548925145787, -0.8812548925158074, 0.028048993531710184]",82.60773483159863,3.470053316221242
"[37.19927052508547, 0.8844226229255502, -0.884422622925645, 0.02788793244820177]",82.61346032478158,3.4731964804569495
"[37.314511798188676, 0.8875454264457582, -0.8875454264458944, 0.027729764194786073]",82.61924412141518,3.4763396446926578
"[37.428173654686695, 0.8906215818872768, -0.8906215818872975, 0.027574541969248186]",82.62508703166007,3.479482808928365
"[37.54019114720374, 0.8936493552170149, -0.893649355217799, 0.027422319054442954]",82.63098990605687,3.4826259731640725
"[37.65049683450394, 0.8966269455076925, -0.8966269455083413, 0.027273151560150585]",82.63695358892082,3.485769137399781
"[37.75902227082598, 0.8995525251500995, -0.8995525251509385, 0.027127096411645988]",82.64297894751407,3.488912301635488
"[37.86569554814528, 0.9024241735526737, -0.9024241735531681, 0.02698421467385552]",82.64906687392195,3.4920554658711955
"[37.970445095505944, 0.9052399794562805, -0.9052399794563593, 0.02684456646439421]",82.65521828890847,3.495198630106903
"[38.07319426262079, 0.9079978951667463, -0.9079978951669576, 0.02670821821360585]",82.66143408403887,3.498341794342611
"[38.173866962074, 0.9106958882266069, -0.9106958882266218, 0.026575235155684458]",82.66771522158534,3.5014849585783185
"[38.27238362021028, 0.9133318325566636, -0.9133318325570916, 0.02644568674455382]",82.67406266597878,3.504628122814026
"[38.368662607221296, 0.9159035468639034, -0.9159035468639508, 0.02631964477241222]",82.68047738397388,3.507771287049734
"[38.46262074085782, 0.9184088079671773, -0.918408807967567, 0.026197182749532658]",82.68696038340826,3.5109144512854416
"[38.554171760652665, 0.9208453099943875, -0.9208453099954181, 0.02607837793412609]",82.6935126821981,3.514057615521149
"[38.64322734084198, 0.923210691379201, -0.9232106913802295, 0.025963310043359618]",82.70013531943063,3.517200779756857
"[38.72969752392543, 0.9255025461808666, -0.9255025461812922, 0.025852060748647383]",82.70682936802257,3.5203439439925646
"[38.81348887752933, 0.9277183750704747, -0.9277183750713656, 0.02574471610182072]",82.71359592358083,3.523487108228272
"[38.894505816342836, 0.92985562036925, -0.9298556203708859, 0.025641364878909806]",82.72043607820359,3.52663027246398
"[38.97265062753851, 0.9319116664903387, -0.9319116664913696, 0.025542098618145628]",82.72735097985385,3.5297734366996876
"[39.047822849179155, 0.9338838233603872, -0.9338838233618763, 0.025447012483216378]",82.73434179354008,3.532916600935395
"[39.11991887239151, 0.9357693159427585, -0.9357693159429757, 0.025356205833252814]",82.74140969841879,3.536059765171103
"[39.18883378685811, 0.9375653323009829, -0.9375653323029982, 0.025269779982057376]",82.7485559239762,3.5392029294068106
"[39.25445841293046, 0.9392689458600946, -0.9392689458613139, 0.025187842023348794]",82.75578170593748,3.542346093642518
"[39.316681961451074, 0.9408771845858802, -0.9408771845865072, 0.025110501589205542]",82.76308833316122,3.545489257878226
"[39.37539044620558, 0.942386989358581, -0.9423869893589014, 0.02503787295112354]",82.77047711518419,3.5486324221139336
"[39.43046699466237, 0.9437952218613647, -0.9437952218616896, 0.024970074746877954]",82.77794938528177,3.551775586349641
"[39.481791855995894, 0.9450986645169683, -0.9450986645177893, 0.024907230100363564]",82.78550652144168,3.5549187505853492
"[39.52924245556042, 0.9462940215199159, -0.9462940215202851, 0.02484946669866204]",82.79314994530894,3.5580619148210566
"[39.57269325927412, 0.9473779149629293, -0.9473779149633993, 0.024796917115922423]",82.80088110279186,3.561205079056764
"[39.61201535947271, 0.9483468742215413, -0.9483468742223083, 0.02474971948013769]",82.80870147379335,3.5643482432924714
"[39.647077472295535, 0.9491973601218029, -0.9491973601220672, 0.024708016459605433]",82.81661262302374,3.5674914075281796
"[39.677744497322564, 0.9499257289567771, -0.949925728957583, 0.0246719571927737]",82.82461611436617,3.570634571763887
"[39.70387840348623, 0.9505282539179694, -0.9505282539182462, 0.024641696439828737]",82.8327135685782,3.5737777359995944
"[39.725338091152345, 0.9510011206822754, -0.9510011206826309, 0.024617394997056837]",82.84090666257507,3.576920900235302
"[39.74197896656921, 0.9513404170312838, -0.9513404170314083, 0.024599220445796464]",82.84919713823507,3.58006406447101
"[39.753653209259454, 0.9515421383123779, -0.9515421383127015, 0.024587347123337253]",82.85758676444902,3.5832072287067174
"[39.76020962246923, 0.951602183256809, -0.9516021832576019, 0.02458195659998552]",82.8660773936902,3.586350392942425
"[39.761493595905115, 0.9515163519053191, -0.9515163519053479, 0.024583238062217634]",82.87467092727542,3.5894935571781326
"[39.75734701981913, 0.9512803434076452, -0.9512803434089501, 0.024591388754939453]",82.88336934143382,3.5926367214138404
"[39.747608281245725, 0.9508897546690483, -0.9508897546694477, 0.024606614383069915]",82.89217467243132,3.595779885649548
"[39.73211217104054, 0.9503400768347289, -0.9503400768352729, 0.024629129650402284]",82.90108903780904,3.5989230498852556
"[39.71068975733465, 0.9496266908660189, -0.949626690867051, 0.024659158875287586]",82.91011465824458,3.602066214120963
"[39.68316852444273, 0.9487448715327431, -0.9487448715337853, 0.0246969362823008]",82.91925379304367,3.605209378356671
"[39.64937211369355, 0.9476897779094362, -0.9476897779112746, 0.024742706898934007]",82.92850883047367,3.6083525425923786
"[39.609120569923185, 0.9464564603071817, -0.9464564603072572, 0.0247967267976338]",82.93788221421244,3.611495706828086
"[39.56222939716802, 0.9450398303480596, -0.9450398303485318, 0.024859264994638967]",82.94737656815789,3.6146388710637942
"[39.508510692060376, 0.9434346946117472, -0.9434346946134171, 0.02493060261766856]",82.9569945772477,3.6177820352995016
"[39.44777242614754, 0.9416357311599859, -0.9416357311601974, 0.025011034626178708]",82.96673902508705,3.620925199535209
"[39.37981834588793, 0.9396374852899825, -0.9396374852901695, 0.02510087076394268]",82.97661285558416,3.6240683637709172
"[39.30444776763227, 0.9374343620332202, -0.9374343620337913, 0.025200436729052773]",82.98661915887268,3.6272115280066246
"[39.221455840256894, 0.9350206320916719, -0.9350206320921393, 0.02531007481344724]",82.99676117167925,3.630354692242332
"[39.13063307534829, 0.9323904161204772, -0.9323904161208174, 0.02543014560515068]",83.0070422793818,3.6334978564780402
"[39.03176574226474, 0.929537693998202, -0.9295376939983845, 0.025561028651856027]",83.0174660341607,3.6366410207137476
"[38.92463480933831, 0.926456271813554, -0.9264562718139056, 0.02570312516509755]",83.02803621016015,3.639784184949455
"[38.8090167558324, 0.9231398026722191, -0.923139802672953, 0.025856858380420962]",83.038756753386,3.6429273491851624
"[38.684682958775966, 0.9195817660307822, -0.9195817660308725, 0.026022675948523467]",83.04963184275472,3.6460705134208706
"[38.5513992348038, 0.915775451344729, -0.9157754513449903, 0.026201052291800198]",83.06066589459338,3.649213677656578
"[38.408926057812494, 0.9117139606988498, -0.9117139606989241, 0.0263924902445807]",83.07186358915337,3.6523568418922854
"[38.257018346411634, 0.9073901986612657, -0.9073901986629996, 0.026597523470111024]",83.08322988475257,3.6555000061279936
"[38.09542468212297, 0.9027968455511028, -0.9027968455511918, 0.02681671988360511]",83.09477004125696,3.658643170363701
"[37.92388715492364, 0.8979263480867202, -0.8979263480868409, 0.027050684506128714]",83.10648966729313,3.6617863345994084
"[37.74214205422176, 0.8927709334241003, -0.8927709334253319, 0.02730006145232878]",83.11839471096624,3.6649294988351167
"[37.54991747500104, 0.8873225349899857, -0.8873225349902447, 0.027565540482097094]",83.13049154097978,3.668072663070824
"[37.34693399962752, 0.8815728049189557, -0.8815728049193274, 0.027847859764553264]",83.14278697220725,3.6712158273065314
"[37.1329058886057, 0.8755131399245061, -0.8755131399252434, 0.028147808316659258]",83.15528822547297,3.6743589915422397
"[36.90753656650313, 0.8691345446689444, -0.8691345446709441, 0.028466236935404832]",83.16800313548602,3.677502155777947
"[36.67052168494895, 0.8624277086191091, -0.8624277086191711, 0.02880405916111178]",83.18094004789685,3.6806453200136544
"[36.42154615691589, 0.8553829108781545, -0.8553829108804154, 0.029162261373881223]",83.19410797266026,3.6837884842493627
"[36.16028390345066, 0.8479900003639718, -0.8479900003643, 0.029541909910661295]",83.2075166211123,3.68693164848507
"[35.886398940680465, 0.8402384121173138, -0.8402384121173274, 0.029944157099908667]",83.22117640476203,3.6900748127207774
"[35.59953912324806, 0.832116973808805, -0.8321169738091427, 0.030370259158206712]",83.23509871226577,3.6932179769564852
"[35.299341998530174, 0.8236140526125972, -0.8236140526126907, 0.03082157760179993]",83.249295742038,3.696361141192193
"[34.985426681854015, 0.814717303575971, -0.8147173035765768, 0.03129960282356603]",83.26378083943389,3.6995043054279004
"[34.65739729379309, 0.8054137420564236, -0.8054137420567838, 0.03180596229106186]",83.27856847335633,3.7026474696636082
"[34.31483820887478, 0.7956895802995742, -0.7956895803004934, 0.03234244317773453]",83.29367444100845,3.7057906338993156
"[33.95731301351806, 0.7855301643978204, -0.7855301643983872, 0.03291101200281587]",83.30911600234276,3.7089337981350234
"[33.5843632688563, 0.7749199002540595, -0.7749199002540674, 0.03351383752577751]",83.32491200685631,3.7120769623707313
"[33.1955044869218, 0.7638420936679635, -0.7638420936684535, 0.03415332177897515]",83.34108319764412,3.7152201266064386
"[32.790222011757834, 0.7522787793084713, -0.7522787793086319, 0.034832135975672106]",83.35765242867456,3.718363290842146
"[32.3679667968977, 0.7402105365086264, -0.7402105365101749, 0.0355532623047776]",83.37464498736634,3.721506455077854
"[31.928159845849216, 0.7276165409915668, -0.7276165409919833, 0.03632002740105054]",83.39208864398888,3.7246496193135616
"[31.470175296513283, 0.7144739912946425, -0.7144739912950324, 0.03713618066825876]",83.4100144398575,3.727792783549269
"[30.99334009423237, 0.7007579900527254, -0.7007579900527489, 0.03800595520258392]",83.42845692626605,3.7309359477849764
"[30.496929179768962, 0.6864412746826652, -0.6864412746829645, 0.038934149005833266]",83.44745471130422,3.7340791120206847
"[29.98015775130862, 0.6714938353162857, -0.6714938353166345, 0.03992622781898944]",83.46705107745042,3.737222276256392
"[29.442165023380305, 0.6558822491342448, -0.6558822491345591, 0.040988465867031795]",83.48729495186156,3.7403654404920994
"[28.882011518740082, 0.6395693583214891, -0.6395693583216449, 0.04212808817588572]",83.50824162802606,3.7435086047278077
"[28.298665430440536, 0.6225135723111435, -0.6225135723113524, 0.043353468413029325]",83.52995394046718,3.746651768963515
"[27.690979329358097, 0.6046678069091925, -0.6046678069096176, 0.04467439421365554]",83.55250390283962,3.7497949331992224
"[27.05767836639166, 0.5859786529954705, -0.5859786529954851, 0.04610237097597027]",83.57597423363897,3.7529380974349307
"[26.397331042891803, 0.5663848935151792, -0.5663848935154553, 0.047651046432176616]",83.60046077774956,3.756081261670638
"[25.70832976358932, 0.5458161190259847, -0.5458161190262225, 0.04933672686052955]",83.62607504402462,3.7592244259063454
"[24.988838101392314, 0.5241900914021311, -0.524190091402466, 0.05117913061428937]",83.65294830167927,3.7623675901420537
"[24.23675596160473, 0.5014102686820767, -0.501410268682248, 0.0532023248761109]",83.68123602623187,3.765510754377761
"[23.449659947031396, 0.4773620684661358, -0.4773620684661606, 0.05543604391905128]",83.71112417020541,3.7686539186134684
"[22.624714775575523, 0.45190748568649464, -0.4519074856865004, 0.05791756323192225]",83.74283804715621,3.7717970828491767
"[21.75858362299335, 0.42487854092029015, -0.42487854092048954, 0.06069429235398267]",83.77665356356049,3.774940247084884
"[20.847282341487343, 0.39606727117162543, -0.3960672711717761, 0.06382763812147707]",83.81291395637983,3.7780834113205914
"[19.885983755058707, 0.36521141735496404, -0.3652114173552226, 0.0673988028339418]",83.85205363536542,3.7812265755562997
"[18.868744122645705, 0.33197317660537357, -0.33197317660557424, 0.07151778704806559]",83.89463368876947,3.784369739792007
"[17.78811858273148, 0.2959068030750891, -0.29590680307530604, 0.07633786865334352]",83.94139598098836,3.7875129040277145
"[16.63454971541966, 0.2564052124537538, -0.25640521245394515, 0.08208022168961462]",83.99335142782756,3.7906560682634227
"[15.395405476816968, 0.21260898719055477, -0.21260898719076324, 0.08907799759643661]",84.05192966394716,3.79379923249913
"[14.053402128966898, 0.16324128614485775, -0.1632412861448755, 0.09786084310629378]",84.11924912069804,3.7969423967348375
"[12.583735074957723, 0.10627714302803458, -0.10627714302807992, 0.10933290791638475]",84.19865217603841,3.800085560970545
"[10.948419724250696, 0.03820027849502633, -0.03820027849513329, 0.1251958304147347]",84.29589123704613,3.803228725206253
"[9.083481014155158, -0.04798533553682492, 0.0479853355366161, 0.1491444178457312]",84.42223134412333,3.8063718894419605
"[6.862570151548307, -0.16985282142155647, 0.16985282142152833, 0.19131117164609185]",84.60504442420282,3.809515053677668
"[3.9366333777332243, -0.40260064123914063, 0.40260064123913714, 0.2954556283116107]",84.94858279156551,3.812658217913376
"[-0.7328726409204291, 0.6294796948916667, -0.6294796948916915, -1.1255117070989376]",84.46422756868455,3.8158013821490835
"[3.375168031350772, 0.3551733022956262, -0.3551733022957504, 0.34149582637695625]",84.06368787530918,3.818944546384791
"[4.358653830673836, 0.15003509884159277, -0.1500350988416202, 0.2878275874341904]",83.6512508236347,3.8220877106204987
"[3.2920354086029446, -0.19555471404190264, 0.19555471404173894, 0.3630685699888819]",84.15874440846567,3.8252308748562065
"[7.381457932213649, 0.2173263603110976, -0.21732636031115357, 0.17767522823198822]",83.66660657627834,3.828374039091914
"[0.03736285983256307, 0.8637019093077172, -0.8637019093077207, -0.20636234743518397]",83.75722607863526,3.8315172033276217
"[14.736698988062198, 0.9147914843769323, -0.9147914843770207, 0.06588939257709282]",78.89423782770798,3.834660367563329
"[6.542439192439678, -0.010906985836010843, 0.01090698583595785, 0.20208750089569696]",83.88403281708356,3.837803531799037
"[0.3814593426579749, 0.6852105595724914, -0.685210559572499, 0.08622522684047321]",74.37193788207385,3.8409466960347447
"[0.21428523094214866, 0.6049997772220574, -0.6049997772220813, -0.3864379121449793]",67.99006657937596,3.844089860270452
"[20.35025650280339, 0.6674158805244106, -0.6674158805249902, 0.05822279746905334]",82.80777022860664,3.8472330245061594
"[0.7128393462362453, -0.3161613027574369, 0.31616130275742943, 0.15940205811813882]",73.8378888894456,3.8503761887418677
"[-0.6636981999766689, -0.6977339969854814, 0.6977339969854721, -1.0389906024373368]",77.78250137379239,3.853519352977575
"[-0.8904982362716918, -0.36454619985434644, 0.3645461998543336, -1.3299275647083662]",83.68158365192282,3.8566625172132825
"[-0.6613236927247244, -0.5714530813837617, 0.571453081383743, -1.1317678043253458]",83.20075940560818,3.8598056814489907
"[18.11384871635523, 0.5593935638746652, -0.5593935638747527, 0.06877104335280036]",85.54597448972457,3.862948845684698
"[1.665337632595882, -0.1956805922765804, 0.19568059227651902, 0.5844830485321362]",78.79221055407272,3.8660920099204055
"[3.7202159784909514, -0.30742768935821113, 0.3074276893581883, 0.3195282727040981]",86.56030396166436,3.8692351741561137
"[6.459837433159412, 0.40220943743088416, -0.4022094374309441, 0.19158143017960605]",85.73914221948533,3.872378338391821
"[-0.18386357883332127, 0.02823305212757776, -0.028233052127353837, -4.385137686645079]",83.16051187443644,3.8755215026275285
"[6.578455525026186, 0.7035805839300884, -0.7035805839301464, 0.1625303124761373]",77.24031796198229,3.878664666863236
"[0.6868741152782397, -0.5976602430760194, 0.5976602430760185, 0.4505616341954735]",68.2577998808243,3.881807831098944
"[-0.4432668385265279, 0.8339765455151572, -0.8339765455151628, -0.7663374981714829]",82.78124003651821,3.8849509953346515
"[11.422614654789973, 0.1386531316756655, -0.13865313167570362, 0.11949302791394976]",81.91747920971743,3.888094159570359
"[27.68247468980684, 0.7625526591892167, -0.7625526591893497, 0.04078297766879527]",81.31048983224368,3.891237323806067
"[34.90582591543629, 0.9895158540009589, -0.989515854001006, 0.026847965926796488]",81.48149980794497,3.8943804880417745
"[2.2015949376415422, 1.1726523163391236, -1.1726523163391396, 0.17104621021766417]",77.66161349340149,3.897523652277482
"[0.9581013527813805, -0.0073595124021363124, 0.007359512402063384, -0.8094125577868169]",68.59587225882333,3.90066681651319
"[1.7380709027689747, 1.1380278495112952, -1.138027849511304, 0.19530473066787837]",78.86455307845256,3.9038099807488975
"[1.0182658158735747, -0.03632791408586184, 0.03632791408582729, -0.14514779111716555]",54.38583022999461,3.906953144984605
"[-0.119093986682765, -0.26331860508841937, 0.26331860508841276, -2.1639549997018834]",56.2406874750412,3.910096309220313
"[1.6094113972103754, 1.1436132453331518, -1.1436132453331584, 0.19100890391846903]",71.16171704939671,3.9132394734560205
"[0.149835866323406, 1.0773511612989604, -1.0773511612989606, -0.08050643366005401]",71.50750731382846,3.916382637691728
"[-0.5260782798311475, -0.11011369878755246, 0.11011369878755664, -1.7945047229583628]",60.08559263912097,3.9226689661631435
"[-0.14819353699216745, -0.01537372452956135, 0.015373724530987789, -5.882805581025284]",62.35135064886306,3.925812130398851
"[25.488924648844886, 0.8616949548878093, -0.8616949548884856, 0.04101255794723848]",76.52633010627477,3.928955294634559
"[24.33779742566243, 0.8326595631023919, -0.8326595631025547, 0.04389187303339281]",76.23354794130182,3.9320984588702665
"[10.22400177066679, 0.17188278914892666, -0.17188278914901559, 0.13214717839213136]",76.84778069767604,3.935241623105974
"[0.7871356330207502, -0.02029161334321021, 0.020291613343221014, -0.4304607631591785]",63.71309369667621,3.9383847873416817
"[0.18109527396132727, 0.6305893485571269, -0.6305893485571326, -0.3992084381394027]",61.31353799611176,3.9415279515773896
"[5.840628792557117, 0.32232617279092285, -0.32232617279105347, 0.2148144633405553]",80.6525452166693,3.944671115813097
"[12.329892217902708, 0.2828259361714519, -0.28282593617148183, 0.10866069389981943]",81.38608889943825,3.9478142800488043
"[0.320473231114647, 0.5717464117013216, -0.571746411701327, -0.22862442716156342]",66.89371398492852,3.950957444284512
"[4.886994201324323, -0.17328883370069356, 0.1732888337006897, 0.25951343050563097]",79.35001472286683,3.95410060852022
"[-0.11596811831241252, 0.0015862135082949627, -0.001586213504150255, -10.578895025516921]",62.76101153853287,3.9572437727559273
"[-0.29669635270457057, 0.08430836497175258, -0.08430836497172516, -2.6973089106108565]",71.96086364721238,3.960386936991635
"[3.4129779823516437, -0.24196276190162852, 0.24196276190162305, 0.3490981093359123]",79.47476773519352,3.9635301012273425
"[5.28227712276417, -0.1824073612795223, 0.18240736127947973, 0.24188408395439695]",73.78322978851708,3.9729595939344655
"[7.760137302737866, 0.007897574242561997, -0.007897574242648036, 0.17278264101503657]",73.52104025614982,3.9761027581701733
"[9.194361452651062, 0.09928295616721916, -0.09928295616731206, 0.14704663420962213]",73.40268816994077,3.979245922405881
"[9.68562841989424, 0.1290902285462636, -0.12909022854626728, 0.1396998958991914]",73.36244166454334,3.9823890866415885
