u,t,theta
"[13.595350604125924, 0.34865812261486473, -0.34865812261505075, 0.09748939238533919]",69.50847075925255,2.9954355166293873
"[13.658331687618249, 0.3518019373361116, -0.351801937336174, 0.0969804926525639]",69.5105919222599,2.998578680865095
"[13.72162293520817, 0.35495515777932546, -0.35495515777951453, 0.09647304178039505]",69.51272275099853,3.001721845100803
"[13.785224387512141, 0.358117762484656, -0.35811776248467153, 0.09596704761431199]",69.51486337124152,3.0048650093365104
"[13.84913789901861, 0.36128982035978197, -0.3612898203598744, 0.09546250340610273]",69.51701382763603,3.008008173572218
"[13.913362627365176, 0.36447126659041035, -0.36447126659049855, 0.09495942356692]",69.51917426991224,3.0111513378079255
"[13.977900022222224, 0.36766215033280053, -0.3676621503328207, 0.0944578042243251]",69.52134476100153,3.0142945020436334
"[14.042750053406984, 0.3708624476728825, -0.3708624476730591, 0.09395765289569259]",69.52352542805899,3.017437666279341
"[14.107914249029093, 0.3740722118204976, -0.37407221182066436, 0.09345896488709488]",69.52571633496053,3.0205808305150486
"[14.173392464339852, 0.37729141367620805, -0.3772914136762586, 0.0929617481992996]",69.52791759934016,3.0237239947507564
"[14.239184526835375, 0.38052002325154277, -0.3805200232517257, 0.09246601068931241]",69.53012935033411,3.026867158986464
"[14.305291940675286, 0.38375809308371106, -0.3837580930837696, 0.09197174737437395]",69.53235165548196,3.0300103232221716
"[14.371714902262458, 0.3870056116915474, -0.38700561169174436, 0.09147896297607004]",69.53458463095546,3.0331534874578794
"[14.438453800423462, 0.3902625773091399, -0.39026257730917635, 0.09098766054448403]",69.53682837769007,3.036296651693587
"[14.5055089918758, 0.39352898686463955, -0.3935289868647295, 0.0904978431510024]",69.53908301395104,3.0394398159292946
"[14.572880495408262, 0.3968048211349788, -0.3968048211351703, 0.09000951609089365]",69.54134865525376,3.0425829801650024
"[14.640569809010218, 0.4000901330038746, -0.4000901330039461, 0.08952267377399398]",69.5436253744089,3.04572614440071
"[14.708576001165047, 0.4033848576111031, -0.403384857611311, 0.08903732792662805]",69.54591331940148,3.0488693086364176
"[14.776900444598095, 0.40668904213110213, -0.40668904213117907, 0.08855347353028654]",69.54821256471794,3.0520124728721254
"[14.845542732657748, 0.41000264780898527, -0.41000264780904483, 0.088071118042924]",69.55052325848354,3.0551556371078328
"[14.914503970864454, 0.41332570919635553, -0.413325709196449, 0.08759025805484318]",69.55284548048546,3.0582988013435406
"[14.98378284780845, 0.41665814466692136, -0.4166581446671237, 0.08711090678145021]",69.5551794001918,3.0614419655792484
"[15.053381461595091, 0.42000003696058846, -0.42000003696074145, 0.08663305357274734]",69.55752506795825,3.064585129814956
"[15.123298686570605, 0.423351314064143, -0.4233513140641892, 0.08615670983978721]",69.55988265361695,3.0677282940506636
"[15.19353561612443, 0.4267120107657982, -0.4267120107658301, 0.08568187155435111]",69.56225223226073,3.070871458286371
"[15.264091391213311, 0.430082068643606, -0.430082068643655, 0.08520854771002499]",69.56463397365323,3.074014622522079
"[15.334967398941995, 0.43346153689260564, -0.43346153689273953, 0.08473673197891361]",69.56702795332326,3.077157786757786
"[15.406162666686997, 0.43685035234431074, -0.4368503523443413, 0.08426643360054858]",69.56943432009173,3.080300950993494
"[15.477678108907515, 0.44024854205231573, -0.4402485420523944, 0.08379764905383867]",69.57185318348314,3.0834441152292014
"[15.549512441242884, 0.4436560288640029, -0.4436560288642132, 0.08333038901409212]",69.57428470433435,3.086587279464909
"[15.62166761777839, 0.4470728895646018, -0.44707288956479674, 0.08286464284598494]",69.57672895024085,3.089730443700617
"[15.694141744970027, 0.4504990188614083, -0.4504990188615602, 0.08240042462573433]",69.57918611033426,3.0928736079363244
"[15.766935665152742, 0.45393444136003175, -0.45393444136017413, 0.08193773051175783]",69.58165628851289,3.096016772172032
"[15.840049818792192, 0.4573791627547169, -0.45737916275490315, 0.08147655913559029]",69.58413960028308,3.0991599364077396
"[15.913483111393871, 0.4608331167329584, -0.46083311673314264, 0.08101691857157398]",69.58663620347969,3.1023031006434474
"[15.987235277047937, 0.4642962764629832, -0.46429627646313876, 0.08055881134901317]",69.58914624331649,3.105446264879155
"[16.061307143869477, 0.46776866669191364, -0.4677686666921566, 0.08010223302683733]",69.59166981239412,3.1085894291148626
"[16.135697654939136, 0.47125022400626115, -0.47125022400660316, 0.0796471906083767]",69.59420708730394,3.1117325933505704
"[16.2104073691694, 0.4747409609931096, -0.4747409609931654, 0.0791936809344072]",69.59675818199656,3.114875757586278
"[16.285434805472867, 0.47824079521344026, -0.47824079521365015, 0.07874171300258953]",69.59932327192547,3.1180189218219856
"[16.360780334968812, 0.48174973109180547, -0.4817497310918769, 0.07829128432398606]",69.60190247272939,3.1211620860576934
"[16.436443612341858, 0.4852677398667876, -0.4852677398668483, 0.07784239653333379]",69.60449593207308,3.124305250293401
"[16.512423560510097, 0.48879475914434634, -0.48879475914436754, 0.0773950553207454]",69.60710381768585,3.1274484145291086
"[16.588720444811592, 0.4923307892126291, -0.4923307892128643, 0.07694925820100341]",69.60972625702574,3.1305915787648164
"[16.665333544435192, 0.4958757848735759, -0.49587578487376077, 0.07650500826896718]",69.6123633978595,3.133734743000524
"[16.742262131641755, 0.49942970099926476, -0.4994297009995288, 0.07606230837309483]",69.61501540782669,3.1368779072362316
"[16.819505294909014, 0.5029924843743511, -0.502992484374364, 0.07562116212667483]",69.61768244169953,3.1400210714719394
"[16.897062704301266, 0.5065641089681614, -0.5065641089684494, 0.07518156955323317]",69.62036464914107,3.1431642357076472
"[16.97493357544621, 0.5101445281181507, -0.510144528118171, 0.0747435330232331]",69.62306218429646,3.1463073999433546
"[17.05311727388625, 0.5137337024020795, -0.5137337024020925, 0.07430705380187716]",69.62577521973665,3.149450564179062
"[17.131612804488107, 0.5173315761911208, -0.5173315761911637, 0.07387213490522807]",69.62850390826907,3.1525937284147703
"[17.21041898521731, 0.5209380857122505, -0.5209380857122539, 0.07343878007924257]",69.63124841966975,3.1557368926504776
"[17.289535449496796, 0.5245532048676141, -0.5245532048677258, 0.07300698831843112]",69.63400890665491,3.158880056886185
"[17.368960339270945, 0.5281768397668591, -0.5281768397670319, 0.07257676648882534]",69.63678557285212,3.1620232211218933
"[17.448693442312464, 0.5318089720424631, -0.5318089720425329, 0.0721481122279298]",69.6395785405208,3.1651663853576006
"[17.528733203772656, 0.5354495224398412, -0.5354495224399117, 0.07172103017054007]",69.6423880257785,3.168309549593308
"[17.60907809957327, 0.5390984135960961, -0.539098413596179, 0.07129552443979865]",69.64521419490738,3.1714527138290163
"[17.68972781527315, 0.5427556234317953, -0.54275562343181, 0.07087159248831595]",69.64805720202385,3.1745958780647237
"[17.770679447837917, 0.5464210128747129, -0.5464210128748179, 0.07044924508494813]",69.65091726732419,3.177739042300431
"[17.851932945569384, 0.5500945724856462, -0.5500945724858896, 0.07002847775298023]",69.65379453713247,3.1808822065361384
"[17.933486146068834, 0.5537761976422089, -0.5537761976424322, 0.06960929673908257]",69.65668922159415,3.1840253707718467
"[18.01533728672238, 0.5574658023142232, -0.5574658023144129, 0.0691917058550592]",69.659601499564,3.187168535007554
"[18.09748551194279, 0.5611633417286244, -0.5611633417286632, 0.06877570400395164]",69.66253155368511,3.1903116992432614
"[18.179928089159198, 0.56486868701937, -0.5648686870195255, 0.06836129930001188]",69.66547959412347,3.1934548634789692
"[18.2626635950543, 0.5685817687210573, -0.5685817687210678, 0.06794849288841302]",69.66844581069967,3.196598027714677
"[18.345690474633678, 0.5723025117943933, -0.5723025117945005, 0.06753728630674535]",69.6714303901407,3.1997411919503844
"[18.42900596943455, 0.5760307877284598, -0.5760307877287508, 0.06712768671794735]",69.67443355618069,3.2028843561860922
"[18.512608614716193, 0.5797665264167483, -0.579766526416795, 0.06671969455956837]",69.67745549703415,3.2060275204218
"[18.596495870605782, 0.5835096100981494, -0.5835096100983784, 0.06631331521893587]",69.68049642346561,3.2091706846575074
"[18.68066524973443, 0.5872599238935735, -0.5872599238936852, 0.06590855344736721]",69.68355654530595,3.2123138488932153
"[18.7651145253702, 0.5910173650204829, -0.5910173650209414, 0.06550541238972601]",69.6866360878974,3.2154570131289226
"[18.849841480901535, 0.5947818315719869, -0.5947818315722242, 0.06510389482223716]",69.68973524729513,3.2186001773646304
"[18.934842982718276, 0.5985531813856796, -0.5985531813858358, 0.06470400750897998]",69.69285425289398,3.2217433416003383
"[19.020116368572182, 0.6023312937810044, -0.6023312937810809, 0.06430575459411934]",69.69599333955824,3.2248865058360456
"[19.10565835075119, 0.6061160208961622, -0.6061160208962679, 0.06390914275980154]",69.69915272342949,3.228029670071753
"[19.191467475692708, 0.60990729645621, -0.6099072964564294, 0.06351416985115918]",69.70233261185298,3.2311728343074613
"[19.277538781721283, 0.6137048996448947, -0.6137048996449305, 0.06312084951560627]",69.70553328096518,3.2343159985431686
"[19.363869927184492, 0.6175087259740822, -0.6175087259742349, 0.06272918293218245]",69.70875494010902,3.237459162778876
"[19.450457771535515, 0.6213186361362438, -0.6213186361365927, 0.06233917459715424]",69.71199782194645,3.2406023270145843
"[19.537298129181178, 0.6251344454137111, -0.6251344454139296, 0.061950833300687215]",69.71526218804058,3.2437454912502917
"[19.6243876959407, 0.628956008442211, -0.628956008442687, 0.0615641634483461]",69.71854827709939,3.246888655485999
"[19.711722192261202, 0.6327831376135536, -0.6327831376136592, 0.06117917336938123]",69.72185634862251,3.2500318197217073
"[19.799298695192338, 0.6366157053187973, -0.6366157053190361, 0.060795865004837614]",69.72518663754167,3.2531749839574147
"[19.887112050868907, 0.6404534868440909, -0.6404534868441835, 0.06041424966574058]",69.72853941591553,3.256318148193122
"[19.975158182480694, 0.6442963052744369, -0.6442963052748037, 0.06003433347736895]",69.73191495491871,3.2594613124288294
"[20.06343304136342, 0.6481439854650947, -0.648143985465173, 0.05965612203628188]",69.73531350158316,3.2626044766645377
"[20.151931585675847, 0.6519963095733559, -0.65199630957341, 0.059279624756501656]",69.73873533280509,3.265747640900245
"[20.240649686583048, 0.6558531001292832, -0.6558531001293938, 0.058904846709414316]",69.74218071676131,3.2688908051359524
"[20.32958187385166, 0.6597141219313247, -0.6597141219316205, 0.05853179819642893]",69.74564994155368,3.2720339693716607
"[20.418722816947056, 0.6635791465737316, -0.6635791465741975, 0.058160488417108996]",69.74914328830621,3.275177133607368
"[20.50806764383329, 0.6674479661695357, -0.667447966169683, 0.057790924190619694]",69.75266104116422,3.2783202978430754
"[20.59760997366217, 0.6713203081637249, -0.6713203081640096, 0.057423118088974316]",69.75620350016632,3.2814634620787837
"[20.68734483293363, 0.6751959615918852, -0.6751959615923931, 0.057057076382158366]",69.75977094570898,3.284606626314491
"[20.777266000833656, 0.679074662217332, -0.6790746622179151, 0.05669280996951746]",69.76336368659832,3.2877497905501984
"[20.867367240666244, 0.6829561458568709, -0.682956145856988, 0.0563303292825038]",69.76698202584113,3.2908929547859067
"[20.957642251699323, 0.6868401462754218, -0.6868401462755069, 0.055969644490512484]",69.77062627714211,3.294036119021614
"[21.04808451083693, 0.6907263883689587, -0.6907263883691712, 0.055610766134200275]",69.77429675295699,3.2971792832573215
"[21.13868644323263, 0.694614552614302, -0.6946145526145157, 0.055253708368923446]",69.77799378350232,3.3003224474930297
"[21.22944177564705, 0.6985043761157498, -0.6985043761159562, 0.05489847966070862]",69.78171767114404,3.303465611728737
"[21.320342360525053, 0.7023955163466747, -0.7023955163468896, 0.05454509528181809]",69.78546876307475,3.3066087759644445
"[21.411381174117324, 0.7062876797090621, -0.7062876797092206, 0.054193565543257806]",69.78924738476952,3.3097519402001523
"[21.502549992636308, 0.7101805220222225, -0.7101805220226952, 0.053843904842678425]",69.79305388053392,3.31289510443586
"[21.593840851284973, 0.714073710982408, -0.7140737109826848, 0.05349612598757928]",69.79688859963979,3.3160382686715675
"[21.685244668731652, 0.7179668674924753, -0.7179668674925355, 0.053150245435376844]",69.80075188693533,3.3191814329072753
"[21.7767532322674, 0.7218596503063055, -0.7218596503063287, 0.052806275734669325]",69.80464409290023,3.322324597142983
"[21.868356962069946, 0.7257516608168141, -0.7257516608172735, 0.05246423397451799]",69.80856560711291,3.3254677613786905
"[21.960047117576092, 0.729642536934102, -0.7296425369346081, 0.05212413347810016]",69.81251676851743,3.3286109256143983
"[22.051813114196918, 0.7335318391549933, -0.7335318391551494, 0.0517859937813457]",69.8164979678801,3.3317540898501057
"[22.14364579656868, 0.7374191894625356, -0.7374191894626488, 0.05144982848759025]",69.82050957186947,3.3348972540858135
"[22.235533982613923, 0.7413041248750505, -0.7413041248753061, 0.051115657988414914]",69.82455198302499,3.338040418321521
"[22.327466940781235, 0.7451862024543006, -0.7451862024545001, 0.050783500323549356]",69.82862557821497,3.3411835825572287
"[22.41943419425133, 0.7490649908740243, -0.7490649908741032, 0.05045337195839349]",69.83273076303745,3.344326746792936
"[22.511423351818376, 0.7529399789749205, -0.752939978975138, 0.05012529554751085]",69.83686794366876,3.347469911028644
"[22.60342315817165, 0.7568107044480086, -0.7568107044483567, 0.0497992889643595]",69.84103753375018,3.3506130752643517
"[22.6954213272431, 0.7606766624836355, -0.7606766624840123, 0.04947537305995615]",69.84523994306836,3.353756239500059
"[22.787404890169093, 0.7645373205606307, -0.7645373205608955, 0.049153570357802025]",69.84947559844171,3.3568994037357665
"[22.879360472397494, 0.7683921301564818, -0.7683921301570882, 0.04883390404383747]",69.85374493881723,3.3600425679714747
"[22.971274726139956, 0.7722405448732961, -0.7722405448736087, 0.04851639645976886]",69.85804839879418,3.363185732207182
"[23.063133772659995, 0.7760819970399785, -0.7760819970414062, 0.04820107104197242]",69.86238642603463,3.3663288964428895
"[23.154923130948568, 0.7799158947982887, -0.7799158947984264, 0.047887952534105174]",69.86675947220218,3.3694720606785977
"[23.24662703757004, 0.783741593800993, -0.7837415938012658, 0.04757706925058873]",69.87116799169003,3.372615224914305
"[23.338231298774353, 0.7875585162309029, -0.7875585162310612, 0.04726844339205528]",69.87561246346655,3.3757583891500125
"[23.42971897570696, 0.7913659708476963, -0.7913659708482164, 0.04696210564220818]",69.88009335676693,3.3789015533857207
"[23.521074030306792, 0.7951633050475827, -0.7951633050478393, 0.046658082819502636]",69.88461115859356,3.382044717621428
"[23.61227937506871, 0.7989498236188413, -0.7989498236191, 0.04635640443274234]",69.88916635363324,3.3851878818571355
"[23.70331736505399, 0.8027248092989727, -0.8027248092992043, 0.046057100995045244]",69.89375944792931,3.3883310460928437
"[23.794169746528098, 0.8064875206841325, -0.8064875206844353, 0.04576020416967995]",69.89839094905571,3.391474210328551
"[23.88481798001884, 0.8102372056313688, -0.8102372056313738, 0.04546574569876465]",69.90306137153232,3.3946173745642585
"[23.97524246021845, 0.8139730690070243, -0.8139730690074288, 0.04517375992260934]",69.90777124012497,3.3977605387999668
"[24.06542373946337, 0.8176943232988515, -0.81769432329891, 0.04488427979822825]",69.91252108035886,3.400903703035674
"[24.155340365727312, 0.8214000994010654, -0.821400099401203, 0.04459734383087285]",69.91731144549692,3.4040468672713815
"[24.244972151432737, 0.8250895814711263, -0.8250895814715419, 0.04431298558512858]",69.92214288277,3.4071900315070898
"[24.334296434565523, 0.8287618528593168, -0.8287618528597094, 0.04403124560035071]",69.9270159476316,3.410333195742797
"[24.423291034395984, 0.8324160178905572, -0.8324160178906691, 0.043752161962817816]",69.931931213755,3.4134763599785045
"[24.511932503050705, 0.8360511299422869, -0.8360511299425831, 0.04347577582781638]",69.93688926383419,3.416619524214212
"[24.600196388467804, 0.8396662023871154, -0.8396662023873642, 0.04320213053681999]",69.94189067102668,3.41976268844992
"[24.688058487701873, 0.8432602599305216, -0.8432602599307456, 0.0429312677217166]",69.94693604449371,3.4229058526856275
"[24.775492957132027, 0.846832261230011, -0.8468322612301954, 0.042663233149390335]",69.95202599318225,3.426049016921335
"[24.862473591392963, 0.8503811513021592, -0.8503811513025209, 0.042398072740177845]",69.95716112811597,3.429192181157043
"[24.948973149391165, 0.8539058339966528, -0.8539058339967897, 0.04213583462403559]",69.96234208314571,3.4323353453927505
"[25.03496358926472, 0.8574051816390191, -0.8574051816393043, 0.04187656839803946]",69.96756950551998,3.435478509628458
"[25.120416228787914, 0.8608780415682411, -0.8608780415688865, 0.04162032463287166]",69.97284402274964,3.438621673864166
"[25.20530111420955, 0.8643232105062758, -0.8643232105068759, 0.04136715675180349]",69.97816631570069,3.4417648380998735
"[25.2895877522684, 0.8677394643397199, -0.8677394643405761, 0.04111711881856219]",69.98353704414487,3.444908002335581
"[25.373244635268755, 0.8711255388385475, -0.8711255388386385, 0.040870266949735654]",69.98895689940625,3.4480511665712887
"[25.45623907871805, 0.8744801231403179, -0.8744801231405536, 0.04062665977018564]",69.99442656830595,3.4511943308069966
"[25.538537404409652, 0.8778018672270642, -0.877801867227231, 0.04038635785048221]",69.99994677128547,3.454337495042704
"[25.620105886806126, 0.88108942006231, -0.8810894200628085, 0.04014942095357348]",70.00551821011501,3.4574806592784117
"[25.70090810118733, 0.8843413226850346, -0.8843413226851972, 0.03991591574029904]",70.01114162647548,3.460623823514119
"[25.780907817181273, 0.8875561249084327, -0.8875561249085664, 0.03968590733992414]",70.01681775436225,3.463766987749827
"[25.860067910996673, 0.8907323413481113, -0.890732341348774, 0.0394594625395856]",70.02254736256204,3.4669101519855348
"[25.938348960768156, 0.8938683951415961, -0.8938683951418949, 0.03923665378061401]",70.02833122109806,3.470053316221242
"[26.015711092400135, 0.896962692096843, -0.8969626920970651, 0.039017553857036966]",70.03417009584814,3.4731964804569495
"[26.092113975257654, 0.9000136203112562, -0.9000136203113734, 0.038802235975877314]",70.04006480419822,3.4763396446926578
"[26.16751474563178, 0.9030194672182297, -0.9030194672188718, 0.03859077961686986]",70.04601614417827,3.479482808928365
"[26.24187020249516, 0.9059785073459795, -0.9059785073464478, 0.03838326433192428]",70.05202495428118,3.4826259731640725
"[26.315135484890597, 0.9088889495055957, -0.9088889495060303, 0.0381797734771136]",70.05809206493367,3.485769137399781
"[26.387265060957848, 0.9117489761061544, -0.9117489761069906, 0.03798039146796801]",70.06421832906294,3.488912301635488
"[26.45821109501574, 0.9145566783463808, -0.9145566783465054, 0.037785208314321965]",70.07040462166972,3.4920554658711955
"[26.52792597390873, 0.9173101562498905, -0.9173101562508114, 0.03759431267122853]",70.07665184718584,3.495198630106903
"[26.59635870414698, 0.9200073761560351, -0.9200073761567366, 0.03740780175560667]",70.08296087659777,3.498341794342611
"[26.663458666957634, 0.9226463190330312, -0.9226463190333307, 0.03722577108005111]",70.08933265249863,3.5014849585783185
"[26.729172923498933, 0.9252248740474357, -0.9252248740482237, 0.03704832185317906]",70.09576811681733,3.504628122814026
"[26.793447167026788, 0.927740876137593, -0.9277408761380709, 0.03687555840364418]",70.10226821226274,3.507771287049734
"[26.856226060564182, 0.9301921190750281, -0.9301921190750673, 0.03670758732315496]",70.10883392148658,3.5109144512854416
"[26.917452218850404, 0.9325763155650121, -0.9325763155651264, 0.03654452024353224]",70.11546623468669,3.514057615521149
"[26.977066885128952, 0.9348911236853531, -0.9348911236860898, 0.03638647206387203]",70.12216616155862,3.517200779756857
"[27.035010223602658, 0.937134158001013, -0.9371341580010856, 0.036233560247368755]",70.12893474426551,3.5203439439925646
"[27.09122008616662, 0.9393029416238439, -0.9393029416241164, 0.036085908146729045]",70.13577304464933,3.523487108228272
"[27.145632898085474, 0.941394940540684, -0.941394940540986, 0.03594364272084663]",70.14268211911903,3.52663027246398
"[27.19818367764157, 0.9434075640873902, -0.9434075640874008, 0.03580689457474975]",70.14966307796634,3.5297734366996876
"[27.248805620585163, 0.9453381487719131, -0.9453381487722216, 0.03567579913573485]",70.15671704593683,3.532916600935395
"[27.297429832566042, 0.9471839480599022, -0.9471839480611524, 0.03555049742877637]",70.16384515892129,3.536059765171103
"[27.34398657582334, 0.948942179496399, -0.9489421794966272, 0.03543113296969697]",70.17104860158065,3.5392029294068106
"[27.388403268915532, 0.9506099486388239, -0.9506099486391422, 0.035317857029774205]",70.17832856067638,3.542346093642518
"[27.430606284730967, 0.9521843168747427, -0.9521843168764261, 0.03521082414226473]",70.1856862740623,3.545489257878226
"[27.470519880852073, 0.9536622607354563, -0.9536622607357702, 0.03511019498514867]",70.19312299678428,3.5486324221139336
"[27.50806641159659, 0.9550406796900278, -0.9550406796904097, 0.03501613598430979]",70.20064000426163,3.551775586349641
"[27.543166336317082, 0.9563163961867049, -0.9563163961868995, 0.03492881945589368]",70.20823861311561,3.5549187505853492
"[27.575738260493985, 0.9574861567503213, -0.9574861567503524, 0.03484842368690013]",70.21592017999109,3.5580619148210566
"[27.605698847679612, 0.9585466283022415, -0.9585466283024824, 0.034775133355061404]",70.22368608186851,3.561205079056764
"[27.632962536858308, 0.9594943878882267, -0.9594943878886224, 0.03470914042773915]",70.23153772526742,3.5643482432924714
"[27.657442238332766, 0.9603259464434454, -0.9603259464444344, 0.03465064270866391]",70.2394765976352,3.5674914075281796
"[27.679048340333726, 0.9610377137398445, -0.9610377137402911, 0.03459984649590547]",70.24750418032852,3.570634571763887
"[27.697689327434155, 0.9616260194899086, -0.9616260194900956, 0.034556965353709064]",70.25562200676205,3.5737777359995944
"[27.713271696569542, 0.9620871091947639, -0.9620871091949031, 0.03452222063734228]",70.2638316612949,3.576920900235302
"[27.725699659634543, 0.9624171341795222, -0.9624171341795748, 0.03449584249768918]",70.27213478739571,3.58006406447101
"[27.734875341798997, 0.9626121571218822, -0.9626121571220971, 0.034478069776426146]",70.28053304956411,3.5832072287067174
"[27.740698682779076, 0.962668148178229, -0.9626681481790612, 0.03446915061285947]",70.28902818941621,3.586350392942425
"[27.743067424113484, 0.9625809831774482, -0.9625809831783175, 0.03446934290505787]",70.2976219905131,3.5894935571781326
"[27.741877048989544, 0.9623464417465878, -0.9623464417470787, 0.034478914862284014]",70.30631630392956,3.5926367214138404
"[27.737020793930593, 0.9619602062435952, -0.9619602062437448, 0.034498145478197496]",70.31511303289474,3.595779885649548
"[27.728389597687347, 0.9614178586300829, -0.9614178586305955, 0.03452732518861698]",70.32401415343466,3.5989230498852556
"[27.715872028015166, 0.9607148764590184, -0.9607148764599763, 0.03456675662776279]",70.33302173556092,3.602066214120963
"[27.699354368507617, 0.9598466371922642, -0.9598466371945297, 0.03461675494807311]",70.34213787825948,3.605209378356671
"[27.678720475650458, 0.9588084092585809, -0.9588084092586945, 0.03467764892477853]",70.35136479892348,3.6083525425923786
"[27.65385193630278, 0.9575953593088762, -0.9575953593094382, 0.03474978118977061]",70.3607047592643,3.611495706828086
"[27.62462749363179, 0.9562025233109368, -0.9562025233120138, 0.034833510662063874]",70.37016018851959,3.6146388710637942
"[27.590923757879096, 0.9546248401634817, -0.9546248401647066, 0.034929211320831405]",70.3797335643166,3.6177820352995016
"[27.552614778032016, 0.9528571292039495, -0.9528571292039621, 0.03503727436911657]",70.38942744871837,3.620925199535209
"[27.509571990857488, 0.9508940866981443, -0.9508940866983326, 0.03515810936171345]",70.39924454869197,3.6240683637709172
"[27.46166410539289, 0.9487302791885822, -0.9487302791887993, 0.03529214560651765]",70.4091877006667,3.6272115280066246
"[27.40875728694151, 0.9463601501160728, -0.9463601501164954, 0.03543983282983813]",70.41925986980235,3.630354692242332
"[27.35071487812449, 0.9437780052575284, -0.9437780052587863, 0.035601643247545896]",70.42946415020293,3.6334978564780402
"[27.287397672864337, 0.9409780227905443, -0.9409780227905512, 0.03577807221016365]",70.43980378179441,3.6366410207137476
"[27.21866326283517, 0.9379542219426866, -0.93795422194314, 0.035969641566980945]",70.45028220281085,3.639784184949455
"[27.144366583289457, 0.9347004846078273, -0.9347004846079686, 0.03617689983417649]",70.46090299840768,3.6429273491851624
"[27.064359549849076, 0.9312105363589792, -0.9312105363595112, 0.0364004250600805]",70.4716699590018,3.6460705134208706
"[26.97849079555046, 0.9274779318768227, -0.9274779318772323, 0.03664082759584351]",70.48258708193251,3.649213677656578
"[26.886605846367488, 0.9234960591425463, -0.9234960591431713, 0.036898751846544404]",70.49365859544427,3.6523568418922854
"[26.788547024471978, 0.9192581313018272, -0.9192581313025905, 0.03717487900639193]",70.504888969613,3.6555000061279936
"[26.68415298773089, 0.9147571624703038, -0.9147571624709939, 0.03746993107699714]",70.51628293573539,3.658643170363701
"[26.5732586782199, 0.9099859608620706, -0.9099859608622508, 0.03778467403278304]",70.52784552957759,3.6617863345994084
"[26.455695823778957, 0.9049371450631403, -0.9049371450632593, 0.03811991972723278]",70.53958207845244,3.6649294988351167
"[26.331291450781357, 0.8996030742553662, -0.8996030742556729, 0.03847653382321219]",70.5514982753116,3.668072663070824
"[26.19986839189831, 0.8939758636663725, -0.8939758636670277, 0.03885543849306112]",70.5636001994567,3.6712158273065314
"[26.061246133687636, 0.8880474135150156, -0.8880474135150633, 0.039257614539593665]",70.57589427131603,3.6743589915422397
"[25.915237978450126, 0.8818092794643027, -0.8818092794653223, 0.03968411472837744]",70.58838744903684,3.677502155777947
"[25.76165312300113, 0.8752527525671723, -0.8752527525673773, 0.040136063531365423]",70.60108712048563,3.6806453200136544
"[25.600294845124687, 0.8683687715811246, -0.8683687715811537, 0.0406146688650324]",70.6140012445848,3.6837884842493627
"[25.430960460602797, 0.8611479097836447, -0.8611479097839343, 0.04112122953027752]",70.6271383776305,3.68693164848507
"[25.253442165397182, 0.8535803979841723, -0.8535803979844168, 0.041657140867267226]",70.64050766124119,3.6900748127207774
"[25.067523136665272, 0.8456559437453409, -0.8456559437456356, 0.04222391579839023]",70.65411907887328,3.6932179769564852
"[24.8729815050141, 0.8373638842245948, -0.8373638842247064, 0.04282318339848433]",70.6679832786008,3.696361141192193
"[24.669585292134556, 0.8286929516070862, -0.8286929516074796, 0.04345671636104884]",70.68211188286519,3.6995043054279004
"[24.45709487177287, 0.8196313565778685, -0.8196313565780888, 0.044126437269311695]",70.6965174470613,3.7026474696636082
"[24.235260159526856, 0.8101666439775453, -0.8101666439776476, 0.04483444313622906]",70.71121363346403,3.7057906338993156
"[24.003820248536652, 0.8002856490235395, -0.8002856490235658, 0.045583024864536005]",70.72621531440439,3.7089337981350234
"[23.762502967594262, 0.7899744459441244, -0.7899744459445873, 0.0463746896915246]",70.74153866225124,3.7120769623707313
"[23.5110226948216, 0.7792182169894835, -0.7792182169895971, 0.047212192705466983]",70.75720140654965,3.7152201266064386
"[23.249078184012845, 0.7680011156021838, -0.7680011156022181, 0.04809857268190451]",70.77322299576615,3.718363290842146
"[22.976350413630204, 0.7563061228851181, -0.7563061228853709, 0.0490371930395128]",70.78962485379888,3.721506455077854
"[22.692506132694866, 0.7441151397194554, -0.7441151397195777, 0.05003176886054419]",70.80643036332609,3.7246496193135616
"[22.397187741967155, 0.7314084820588737, -0.7314084820590053, 0.05108644826100802]",70.82366554241347,3.727792783549269
"[22.090014055235592, 0.7181648288882054, -0.718164828888278, 0.05220586582495723]",70.84135917463969,3.7309359477849764
"[21.77057835378004, 0.7043610383965516, -0.7043610383969812, 0.05339521584673181]",70.85954321653668,3.7340791120206847
"[21.438444796568596, 0.6899718735086346, -0.689971873508842, 0.05466034495863457]",70.87825323973173,3.737222276256392
"[21.093139680390358, 0.674969478534011, -0.6749694785343409, 0.05600788203367456]",70.89752916937921,3.7403654404920994
"[20.734151793480503, 0.6593232178058981, -0.6593232178061507, 0.05744535538423506]",70.91741574310761,3.7435086047278077
"[20.360926229589115, 0.6429991925120409, -0.6429991925120786, 0.05898136127856909]",70.93796333521045,3.746651768963515
"[19.972852679185902, 0.6259594641681006, -0.625959464168139, 0.0606257910837299]",70.95922913039678,3.7497949331992224
"[19.56926192537961, 0.6081615706020852, -0.6081615706023589, 0.062390070778389914]",70.9812780811814,3.7529380974349307
"[19.14941230481799, 0.5895575172587392, -0.5895575172588222, 0.06428750170120885]",71.00418455370378,3.756081261670638
