u,t,theta
"[0.40013124928517013, 0.8660021710936053, -0.8660021710936053, 0.4000429426812792]",20.15689948992139,3.124305250293401
"[0.40013150367839684, 0.8660021260705009, -0.8660021260705009, 0.4000430258897447]",20.162187331221364,3.1274484145291086
"[0.40013175963954145, 0.8660020807699321, -0.8660020807699321, 0.4000431096109567]",20.16747555846572,3.1305915787648164
"[0.4001320171714061, 0.8660020351914037, -0.8660020351914037, 0.40004319384582987]",20.17276407734005,3.133734743000524
"[0.40013227627685405, 0.8660019893344093, -0.8660019893344093, 0.40004327859529915]",20.178052813133753,3.1368779072362316
"[0.40013253695822054, 0.8660019431985362, -0.8660019431985362, 0.4000433638601266]",20.183341671970155,3.1400210714719394
"[0.4001327992199004, 0.8660018967830072, -0.8660018967830072, 0.40004344964174754]",20.188630574416877,3.1431642357076472
"[0.40013306306486446, 0.8660018500872974, -0.8660018500872974, 0.40004353594113196]",20.193919429737562,3.1463073999433546
"[0.4001333284967029, 0.8660018031107711, -0.8660018031107711, 0.4000436227594526]",20.199208170346868,3.149450564179062
"[0.4001335955178966, 0.8660017558529908, -0.8660017558529908, 0.40004371009751827]",20.20449669676658,3.1525937284147703
"[0.4001338641304089, 0.8660017083136091, -0.8660017083136091, 0.4000437979559695]",20.209784920423814,3.1557368926504776
"[0.40013413433911255, 0.866001660491764, -0.866001660491764, 0.400043886336399]",20.21507276175394,3.158880056886185
"[0.4001344061439199, 0.8660016123874722, -0.8660016123874722, 0.400043975238775]",20.220360144211725,3.1620232211218933
"[0.4001346795505149, 0.8660015639997276, -0.8660015639997276, 0.4000440646649557]",20.225646961975023,3.1651663853576006
"[0.4001349545601315, 0.8660015153283129, -0.8660015153283129, 0.400044154615342]",20.23093316040167,3.168309549593308
"[0.400135231174258, 0.8660014663729653, -0.8660014663729653, 0.4000442450904191]",20.23621863630009,3.1714527138290163
"[0.40013550939871073, 0.866001417132656, -0.866001417132656, 0.4000443360920869]",20.241503310964596,3.1745958780647237
"[0.40013578923055043, 0.8660013676079052, -0.8660013676079052, 0.40004442761938297]",20.246787093205295,3.177739042300431
"[0.4001360706768542, 0.8660013177974619, -0.8660013177974619, 0.40004451967461907]",20.252069903826985,3.1808822065361384
"[0.40013635373759565, 0.866001267701331, -0.866001267701331, 0.4000446122577849]",20.25735166400766,3.1840253707718467
"[0.40013663841431285, 0.8660012173192408, -0.8660012173192408, 0.40004470536938175]",20.262632275847206,3.187168535007554
"[0.4001369247119109, 0.8660011666503239, -0.8660011666503239, 0.4000447990110117]",20.26791167113434,3.1903116992432614
"[0.4001372126289652, 0.8660011156948332, -0.8660011156948332, 0.4000448931822067]",20.273189755201646,3.1934548634789692
"[0.4001375021688354, 0.8660010644521746, -0.8660010644521746, 0.40004498788406334]",20.27846645058491,3.196598027714677
"[0.40013779333466293, 0.8660010129217925, -0.8660010129217925, 0.4000450831176074]",20.283741672414376,3.1997411919503844
"[0.4001380861256054, 0.8660009611038372, -0.8660009611038372, 0.4000451788825611]",20.289015339611545,3.2028843561860922
"[0.400138380545617, 0.866000908997609, -0.866000908997609, 0.4000452751802155]",20.294287371076607,3.2060275204218
"[0.40013867659513436, 0.8660008566030315, -0.8660008566030315, 0.4000453720107117]",20.299557678860502,3.2091706846575074
"[0.40013897427504597, 0.8660008039199484, -0.8660008039199484, 0.4000454693743373]",20.304826175804735,3.2123138488932153
"[0.4001392735874484, 0.8660007509479889, -0.8660007509479889, 0.40004556727177654]",20.310092797090178,3.2154570131289226
"[0.40013957453477805, 0.8660006976867226, -0.8660006976867226, 0.4000456657038237]",20.315357448502038,3.2186001773646304
"[0.4001398771165269, 0.8660006441362401, -0.8660006441362401, 0.4000457646703109]",20.320620045691676,3.2217433416003383
"[0.4001401813341785, 0.8660005902962792, -0.8660005902962792, 0.4000458641717213]",20.325880521986115,3.2248865058360456
"[0.40014048718731915, 0.8660005361669143, -0.8660005361669143, 0.4000459642079164]",20.33113877654971,3.228029670071753
"[0.40014079468245506, 0.8660004817469946, -0.8660004817469946, 0.40004606478102245]",20.336394744275868,3.2311728343074613
"[0.4001411038138972, 0.8660004270375271, -0.8660004270375271, 0.4000461658891767]",20.341648343564653,3.2343159985431686
"[0.40014141458571895, 0.8660003720377919, -0.8660003720377919, 0.40004626753370914]",20.346899489606095,3.237459162778876
"[0.4001417269995363, 0.8660003167475038, -0.8660003167475038, 0.4000463697151456]",20.35214810118347,3.2406023270145843
"[0.40014204105360496, 0.8660002611669722, -0.8660002611669722, 0.4000464724329135]",20.357394101869126,3.2437454912502917
"[0.40014235674978704, 0.8660002052958681, -0.8660002052958681, 0.40004657568761964]",20.36263741283798,3.246888655485999
"[0.400142674086858, 0.8660001491344087, -0.8660001491344087, 0.4000466794788617]",20.367877954017732,3.2500318197217073
"[0.40014299306898976, 0.8660000926818566, -0.8660000926818566, 0.40004678380800135]",20.37311565061449,3.2531749839574147
"[0.4001433136927208, 0.8660000359388254, -0.8660000359388254, 0.40004688867390376]",20.378350415943768,3.256318148193122
"[0.4001436359590033, 0.8659999789051468, -0.8659999789051468, 0.40004699407687844]",20.38358218623125,3.2594613124288294
"[0.40014395986942425, 0.8659999215805412, -0.8659999215805412, 0.4000471000174417]",20.388810873703605,3.2626044766645377
"[0.400144285422474, 0.8659998639652756, -0.8659998639652756, 0.4000472064950984]",20.39403639962215,3.265747640900245
"[0.40014461262056084, 0.8659998060589255, -0.8659998060589255, 0.4000473135106327]",20.399258695068198,3.2688908051359524
"[0.4001449414617439, 0.8659997478618348, -0.8659997478618348, 0.4000474210634075]",20.40447768371903,3.2720339693716607
"[0.40014527194519073, 0.8659996893741514, -0.8659996893741514, 0.40004752915314834]",20.40969328539498,3.275177133607368
"[0.40014560407240507, 0.86599963059561, -0.86599963059561, 0.4000476377803447]",20.41490543151248,3.2783202978430754
"[0.40014593783993896, 0.8659995715268212, -0.8659995715268212, 0.400047746943867]",20.420114040596907,3.2814634620787837
"[0.4001462732502594, 0.8659995121673497, -0.8659995121673497, 0.40004785664451853]",20.42531903779995,3.284606626314491
"[0.40014661030189846, 0.8659994525174558, -0.8659994525174558, 0.4000479668818171]",20.43052035309589,3.2877497905501984
"[0.40014694899405573, 0.8659993925772818, -0.8659993925772818, 0.4000480776554991]",20.435717910326588,3.2908929547859067
"[0.40014728932645255, 0.865999332346878, -0.865999332346878, 0.4000481889654701]",20.440911642583814,3.294036119021614
"[0.4001476312987712, 0.8659992718263013, -0.8659992718263013, 0.4000483008116235]",20.446101477337038,3.2971792832573215
"[0.40014797490752946, 0.8659992110161684, -0.8659992110161684, 0.4000484131928191]",20.45128734199572,3.3003224474930297
"[0.40014832015502977, 0.8659991499160729, -0.8659991499160729, 0.4000485261098068]",20.456469157225126,3.303465611728737
"[0.40014866703734087, 0.8659990885267111, -0.8659990885267111, 0.40004863956129794]",20.461646857515806,3.3066087759644445
"[0.4001490155557277, 0.8659990268478603, -0.8659990268478603, 0.40004875354770386]",20.46682037307154,3.3097519402001523
"[0.400149365707827, 0.8659989648799394, -0.8659989648799394, 0.4000488680682488]",20.47198963350454,3.31289510443586
"[0.4001497174932536, 0.865998902623017, -0.865998902623017, 0.40004898312280507]",20.477154576704056,3.3160382686715675
"[0.4001500709083413, 0.8659988400777429, -0.8659988400777429, 0.40004909871017064]",20.482315119237775,3.3191814329072753
"[0.400150425953838, 0.8659987772439854, -0.8659987772439854, 0.40004921483058736]",20.48747119503968,3.322324597142983
"[0.4001507826262973, 0.8659987141223557, -0.8659987141223557, 0.40004933148292515]",20.49262275708127,3.3254677613786905
"[0.4001511409266836, 0.8659986507126832, -0.8659986507126832, 0.40004944866749764]",20.49776971804084,3.3286109256143983
"[0.4001515008499446, 0.8659985870158633, -0.8659985870158633, 0.40004956638264955]",20.502912017141934,3.3317540898501057
"[0.40015186239785305, 0.8659985230315829, -0.8659985230315829, 0.40004968462895774]",20.508049586700224,3.3348972540858135
"[0.40015222556549407, 0.8659984587607126, -0.8659984587607126, 0.4000498034048121]",20.513182368318393,3.338040418321521
"[0.4001525903510247, 0.8659983942035794, -0.8659983942035794, 0.4000499227096078]",20.51831028259574,3.3411835825572287
"[0.40015295675500295, 0.865998329360085, -0.865998329360085, 0.4000500425435248]",20.523433279834514,3.344326746792936
"[0.40015332477178045, 0.8659982642312303, -0.8659982642312303, 0.40005016290471235]",20.52855128793609,3.347469911028644
"[0.400153694401708, 0.8659981988169538, -0.8659981988169538, 0.40005028379328295]",20.533664253080023,3.3506130752643517
"[0.40015406564254935, 0.8659981331176523, -0.8659981331176523, 0.4000504052085021]",20.53877210440791,3.353756239500059
"[0.40015443849088733, 0.865998067133931, -0.865998067133931, 0.4000505271492503]",20.54387477939449,3.3568994037357665
"[0.4001548129432835, 0.8659980008663993, -0.8659980008663993, 0.4000506496143999]",20.54897222197107,3.3600425679714747
"[0.4001551889981024, 0.8659979343153474, -0.8659979343153474, 0.4000507726034135]",20.55406436961067,3.363185732207182
"[0.4001555666533104, 0.8659978674811363, -0.8659978674811363, 0.4000508961156233]",20.559151165308574,3.3663288964428895
"[0.4001559459062339, 0.8659978003642398, -0.8659978003642398, 0.40005102015015165]",20.564232548139177,3.3694720606785977
"[0.40015632675076807, 0.8659977329657389, -0.8659977329657389, 0.40005114470500003]",20.56930844744178,3.372615224914305
"[0.40015670918928264, 0.8659976652852154, -0.8659976652852154, 0.40005126978094024]",20.574378825292992,3.3757583891500125
"[0.40015709321475834, 0.8659975973239121, -0.8659975973239121, 0.4000513953756741]",20.579443610975066,3.3789015533857207
"[0.4001574788260245, 0.8659975290820369, -0.8659975290820369, 0.40005152148881634]",20.58450275425759,3.382044717621428
"[0.40015786601968306, 0.8659974605601923, -0.8659974605601923, 0.40005164811925215]",20.589556191812193,3.3851878818571355
"[0.4001582547922304, 0.8659973917589989, -0.8659973917589989, 0.4000517752658332]",20.5946038743553,3.3883310460928437
"[0.40015864513989424, 0.8659973226791252, -0.8659973226791252, 0.4000519029273239]",20.599645746529067,3.391474210328551
"[0.4001590370601058, 0.8659972533210268, -0.8659972533210268, 0.40005203110288]",20.60468175360124,3.3946173745642585
"[0.4001594305482089, 0.8659971836855284, -0.8659971836855284, 0.40005215979097675]",20.60971184133542,3.3977605387999668
"[0.40015982560284397, 0.8659971137728711, -0.8659971137728711, 0.400052288991167]",20.61473595100006,3.400903703035674
"[0.40016022221657277, 0.8659970435843724, -0.8659970435843724, 0.40005241870101516]",20.619754039342382,3.4040468672713815
"[0.4001606203903209, 0.8659969731198697, -0.8659969731198697, 0.4000525489208202]",20.62476605396882,3.4071900315070898
"[0.4001610201169761, 0.8659969023806219, -0.8659969023806219, 0.40005267964825475]",20.629771937839195,3.410333195742797
"[0.40016142139455213, 0.8659968313669815, -0.8659968313669815, 0.40005281088266587]",20.634771645962108,3.4134763599785045
"[0.40016182421850155, 0.8659967600797541, -0.8659967600797541, 0.4000529426225632]",20.639765132599116,3.416619524214212
"[0.4001622285829163, 0.8659966885199863, -0.8659966885199863, 0.4000530748660126]",20.644752333961392,3.41976268844992
"[0.4001626344863842, 0.8659966166879287, -0.8659966166879287, 0.40005320761254837]",20.6497332131034,3.4229058526856275
"[0.40016304192343377, 0.8659965445845502, -0.8659965445845502, 0.4000533408603795]",20.65470772359167,3.426049016921335
"[0.4001634508904977, 0.8659964722104835, -0.8659964722104835, 0.40005347460833546]",20.659675811336538,3.429192181157043
"[0.40016386138290017, 0.8659963995665563, -0.8659963995665563, 0.40005360885488517]",20.664637435674706,3.4323353453927505
"[0.4001642733960361, 0.8659963266535845, -0.8659963266535845, 0.40005374359851975]",20.669592559562187,3.435478509628458
"[0.4001646869262688, 0.8659962534722129, -0.8659962534722129, 0.40005387883804616]",20.674541115376833,3.438621673864166
"[0.40016510196799876, 0.865996180023433, -0.865996180023433, 0.40005401457163103]",20.679483080005618,3.4417648380998735
"[0.4001655185173106, 0.8659961063079387, -0.8659961063079387, 0.40005415079799134]",20.684418397350093,3.444908002335581
"[0.4001659365698049, 0.8659960323265092, -0.8659960323265092, 0.4000542875156847]",20.689347032312064,3.4480511665712887
"[0.4001663561198706, 0.8659959580801386, -0.8659959580801386, 0.4000544247228739]",20.694268935761183,3.4511943308069966
"[0.40016677716168875, 0.8659958835698572, -0.8659958835698572, 0.400054562417653]",20.699184081674193,3.454337495042704
"[0.4001671996942804, 0.8659958087958394, -0.8659958087958394, 0.4000547005996991]",20.704092406421644,3.4574806592784117
"[0.40016762370795744, 0.8659957337598002, -0.8659957337598002, 0.4000548392658409]",20.708993887813836,3.460623823514119
"[0.4001680491993751, 0.8659956584623324, -0.8659956584623324, 0.40005497841498194]",20.71388847434652,3.463766987749827
"[0.400168476166204, 0.8659955829038494, -0.8659955829038494, 0.4000551180463573]",20.718776133966188,3.4669101519855348
"[0.40016890459962595, 0.8659955070859122, -0.8659955070859122, 0.40005525815708076]",20.723656835807063,3.470053316221242
"[0.4001693344943268, 0.8659954310094622, -0.8659954310094622, 0.4000553987454115]",20.728530525784635,3.4731964804569495
"[0.400169765848904, 0.8659953546747485, -0.8659953546747485, 0.40005553981088765]",20.73339717847905,3.4763396446926578
"[0.40017019865434533, 0.865995278083367, -0.865995278083367, 0.40005568135055963]",20.73825675303507,3.479482808928365
"[0.4001706329064814, 0.8659952012360558, -0.8659952012360558, 0.400055823363061]",20.743109223899328,3.4826259731640725
"[0.4001710685986493, 0.8659951241339954, -0.8659951241339954, 0.4000559658462098]",20.747954549548226,3.485769137399781
"[0.40017150572769716, 0.865995046777744, -0.865995046777744, 0.400056108798973]",20.752792686284778,3.488912301635488
"[0.40017194428432373, 0.8659949691689488, -0.8659949691689488, 0.40005625221830526]",20.757623615427555,3.4920554658711955
"[0.4001723842687421, 0.8659948913075727, -0.8659948913075727, 0.400056396104274]",20.762447302800997,3.495198630106903
"[0.4001728256684264, 0.8659948131958333, -0.8659948131958333, 0.4000565404527801]",20.767263705316886,3.498341794342611
"[0.4001732684819239, 0.8659947348339885, -0.8659947348339885, 0.40005668526334565]",20.77207279911648,3.5014849585783185
"[0.400173712701955, 0.8659946562233273, -0.8659946562233273, 0.4000568305335872]",20.776874561945693,3.504628122814026
"[0.4001741583215893, 0.8659945773650772, -0.8659945773650772, 0.4000569762612352]",20.781668954294002,3.507771287049734
"[0.4001746053369494, 0.8659944982599247, -0.8659944982599248, 0.4000571224450196]",20.78645594674711,3.5109144512854416
"[0.40017505374031387, 0.8659944189092377, -0.8659944189092377, 0.4000572690824121]",20.791235513643592,3.514057615521149
"[0.40017550352497366, 0.8659943393142039, -0.8659943393142039, 0.4000574161712158]",20.796007626137598,3.517200779756857
"[0.40017595468794626, 0.8659942594753518, -0.8659942594753518, 0.40005756371045303]",20.800772251407913,3.5203439439925646
"[0.40017640722078096, 0.8659941793941782, -0.8659941793941782, 0.4000577116973567]",20.805529379216182,3.523487108228272
"[0.40017686111637174, 0.8659940990719409, -0.8659940990719409, 0.40005786012960126]",20.8102789673595,3.52663027246398
"[0.40017731636965154, 0.8659940185095376, -0.8659940185095376, 0.4000580090055262]",20.8150209956228,3.5297734366996876
"[0.400177772974487, 0.8659939377080547, -0.8659939377080547, 0.40005815832312336]",20.81975543982067,3.532916600935395
"[0.4001782309211783, 0.8659938566692091, -0.8659938566692091, 0.4000583080792179]",20.824482281727317,3.536059765171103
"[0.4001786902085064, 0.8659937753932181, -0.8659937753932181, 0.40005845827340786]",20.82920148247195,3.5392029294068106
"[0.4001791508249905, 0.8659936938821132, -0.8659936938821132, 0.4000586089019375]",20.83391303380357,3.542346093642518
"[0.4001796127665987, 0.8659936121366095, -0.8659936121366095, 0.40005875996348395]",20.838616911286984,3.545489257878226
"[0.4001800760265925, 0.8659935301579001, -0.8659935301579001, 0.40005891145584194]",20.843313093792883,3.5486324221139336
"[0.40018054059775104, 0.8659934479472633, -0.8659934479472633, 0.40005906337664715]",20.84800155396224,3.551775586349641
"[0.40018100647271937, 0.8659933655060018, -0.8659933655060018, 0.4000592157234914]",20.85268227576998,3.5549187505853492
"[0.40018147364502393, 0.8659932828352618, -0.8659932828352618, 0.40005936849425555]",20.85735524535041,3.5580619148210566
"[0.4001819421085342, 0.8659931999361292, -0.8659931999361292, 0.40005952168693176]",20.862020432488745,3.561205079056764
"[0.40018241185307996, 0.8659931168104043, -0.8659931168104043, 0.4000596752981919]",20.86667782797981,3.5643482432924714
"[0.40018288287677933, 0.8659930334584209, -0.8659930334584209, 0.40005982932741774]",20.87132740955934,3.5674914075281796
"[0.40018335516943626, 0.8659929498819844, -0.8659929498819844, 0.40005998377127194]",20.875969165784067,3.570634571763887
"[0.40018382872326647, 0.8659928660824727, -0.8659928660824727, 0.4000601386272071]",20.880603079808346,3.5737777359995944
"[0.4001843035335901, 0.8659927820607151, -0.8659927820607151, 0.40006029389368963]",20.885229118362926,3.576920900235302
"[0.4001847795916235, 0.8659926978182665, -0.8659926978182665, 0.4000604495678449]",20.889847290876737,3.58006406447101
"[0.40018525689013523, 0.8659926133564075, -0.8659926133564075, 0.40006060564730506]",20.894457567214694,3.5832072287067174
"[0.40018573542149477, 0.8659925286764892, -0.8659925286764892, 0.40006076212957264]",20.899059945295306,3.586350392942425
"[0.40018621517945063, 0.8659924437796188, -0.8659924437796188, 0.40006091901260027]",20.90365439818034,3.5894935571781326
"[0.4001866961558355, 0.8659923586672419, -0.8659923586672419, 0.4000610762937157]",20.908240923194512,3.5926367214138404
"[0.4001871783427173, 0.8659922733407631, -0.8659922733407631, 0.40006123397032134]",20.912819505785563,3.595779885649548
"[0.40018766173298664, 0.8659921878014414, -0.8659921878014414, 0.40006139204009034]",20.917390130515283,3.5989230498852556
"[0.40018814632068683, 0.8659921020503318, -0.8659921020503318, 0.4000615505010717]",20.921952793959335,3.602066214120963
"[0.40018863209663147, 0.8659920160890603, -0.8659920160890603, 0.40006170935025953]",20.926507475255594,3.605209378356671
"[0.400189119053626, 0.8659919299189011, -0.8659919299189011, 0.40006186858529835]",20.931054173160756,3.6083525425923786
"[0.40018960718149155, 0.865991843541656, -0.865991843541656, 0.40006202820285697]",20.93559287364615,3.611495706828086
"[0.4001900964774969, 0.8659917569578092, -0.8659917569578092, 0.40006218820204004]",20.940123564256805,3.6146388710637942
"[0.40019058693158405, 0.8659916701691411, -0.8659916701691411, 0.4000623485795559]",20.944646253570546,3.6177820352995016
"[0.4001910785350598, 0.8659915831771912, -0.8659915831771912, 0.40006250933255905]",20.949160915985015,3.620925199535209
"[0.4001915712800224, 0.8659914959833581, -0.8659914959833581, 0.4000626704584636]",20.95366754907309,3.6240683637709172
"[0.40019206515966366, 0.8659914085888475, -0.8659914085888475, 0.40006283195504044]",20.958166145215323,3.6272115280066246
"[0.4001925601656775, 0.86599132099513, -0.86599132099513, 0.40006299381957117]",20.96265670978456,3.630354692242332
"[0.40019305629068463, 0.8659912332035118, -0.8659912332035118, 0.40006315604964043]",20.967139224785054,3.6334978564780402
"[0.40019355352533376, 0.8659911452156488, -0.8659911452156488, 0.40006331864218775]",20.971613688002048,3.6366410207137476
"[0.4001940518631052, 0.8659910570326955, -0.8659910570326955, 0.40006348159507865]",20.976080097408953,3.639784184949455
"[0.4001945512952903, 0.8659909686561932, -0.8659909686561932, 0.4000636449054635]",20.980538445329167,3.6429273491851624
"[0.40019505181337944, 0.8659908800876488, -0.8659908800876488, 0.40006380857055673]",20.98498873472802,3.6460705134208706
"[0.4001955534099511, 0.8659907913283763, -0.8659907913283763, 0.4000639725879295]",20.989430953139834,3.649213677656578
"[0.4001960560768357, 0.8659907023798218, -0.8659907023798218, 0.40006413695490795]",20.993865102106216,3.6523568418922854
"[0.4001965598052018, 0.8659906132435492, -0.8659906132435492, 0.4000643016686015]",20.99829118875025,3.6555000061279936
"[0.40019706458726806, 0.8659905239209357, -0.8659905239209357, 0.4000644667264643]",21.0027092011845,3.658643170363701
"[0.40019757041555853, 0.8659904344133054, -0.8659904344133054, 0.40006463212604826]",21.00711913746139,3.6617863345994084
"[0.40019807727998175, 0.8659903447224441, -0.8659903447224441, 0.40006479786405214]",21.011521009187963,3.6649294988351167
"[0.4001985851736258, 0.8659902548495763, -0.8659902548495763, 0.40006496393821267]",21.015914804749784,3.668072663070824
"[0.4001990940892226, 0.8659901647959881, -0.8659901647959881, 0.4000651303461517]",21.020300527515648,3.6712158273065314
"[0.40019960401526516, 0.8659900745637169, -0.8659900745637169, 0.40006529708410415]",21.024678177166606,3.6743589915422397
"[0.4002001149457359, 0.8659899841538281, -0.8659899841538281, 0.40006546415009964]",21.029047759097573,3.677502155777947
"[0.4002006268710316, 0.8659898935680216, -0.8659898935680216, 0.4000656315409964]",21.033409272592515,3.6806453200136544
"[0.4002011397832538, 0.8659898028076957, -0.8659898028076957, 0.40006579925420893]",21.037762721855252,3.6837884842493627
"[0.4002016536747304, 0.8659897118742089, -0.8659897118742089, 0.40006596728722676]",21.042108110873556,3.68693164848507
"[0.40020216853424456, 0.8659896207695462, -0.8659896207695462, 0.40006613563638]",21.046445438047385,3.6900748127207774
"[0.40020268435691064, 0.8659895294945735, -0.8659895294945735, 0.40006630430006834]",21.050774713267877,3.6932179769564852
"[0.4002032011309682, 0.8659894380513721, -0.8659894380513721, 0.40006647327444433]",21.05509593759198,3.696361141192193
"[0.4002037188500675, 0.8659893464410661, -0.8659893464410661, 0.4000666425574301]",21.059409108193577,3.6995043054279004
"[0.4002042375044413, 0.8659892546653846, -0.8659892546653846, 0.40006681214582934]",21.06371424127773,3.7026474696636082
"[0.40020475708597175, 0.8659891627257648, -0.8659891627257648, 0.40006698203698554]",21.06801134280174,3.7057906338993156
"[0.40020527758643876, 0.8659890706236619, -0.8659890706236619, 0.40006715222820854]",21.07230041938653,3.7089337981350234
"[0.40020579899601244, 0.865988978360816, -0.865988978360816, 0.4000673227162825]",21.076581458942577,3.7120769623707313
"[0.4002063213053155, 0.8659888859388866, -0.8659888859388866, 0.4000674934981394]",21.08085448483686,3.7152201266064386
"[0.40020684450662597, 0.8659887933592412, -0.8659887933592412, 0.40006766457125126]",21.085119502199138,3.718363290842146
"[0.4002073685943457, 0.8659887006228709, -0.8659887006228709, 0.4000678359337863]",21.089376522326706,3.721506455077854
"[0.40020789355452385, 0.8659886077322447, -0.8659886077322447, 0.40006800758118105]",21.09362554267374,3.7246496193135616
"[0.4002084193800047, 0.8659885146886296, -0.8659885146886296, 0.4000681795110935]",21.097866584830427,3.727792783549269
"[0.4002089460634556, 0.8659884214933234, -0.8659884214933234, 0.4000683517211242]",21.102099639677906,3.7309359477849764
"[0.4002094735954921, 0.8659883281479882, -0.8659883281479882, 0.4000685242082015]",21.106324726146838,3.7340791120206847
"[0.40021000196500267, 0.8659882346545896, -0.8659882346545896, 0.40006869696869235]",21.110541862787507,3.737222276256392
"[0.4002105311662396, 0.8659881410141455, -0.8659881410141455, 0.4000688700007144]",21.114751050209403,3.7403654404920994
"[0.4002110611901432, 0.8659880472282602, -0.8659880472282602, 0.40006904330130305]",21.11895229361975,3.7435086047278077
"[0.40021159202534456, 0.8659879532989455, -0.8659879532989455, 0.40006921686673924]",21.123145609094216,3.746651768963515
"[0.40021212366494074, 0.8659878592274233, -0.8659878592274233, 0.40006939069476477]",21.127331015645794,3.7497949331992224
"[0.4002126560994379, 0.8659877650153747, -0.8659877650153747, 0.4000695647822725]",21.131508513889624,3.7529380974349307
"[0.40021318932156985, 0.8659876706640852, -0.8659876706640852, 0.40006973912688587]",21.135678111901626,3.756081261670638
"[0.40021372331827887, 0.8659875761758663, -0.8659875761758663, 0.40006991372433304]",21.139839835445763,3.7592244259063454
"[0.40021425808345523, 0.8659874815517996, -0.8659874815517996, 0.40007008857261445]",21.143993684553337,3.7623675901420537
"[0.4002147936083395, 0.8659873867934356, -0.8659873867934356, 0.4000702636688643]",21.148139678301714,3.765510754377761
"[0.40021532988186825, 0.8659872919027325, -0.8659872919027325, 0.4000704390094633]",21.152277826479548,3.7686539186134684
"[0.4002158668979354, 0.865987196880771, -0.865987196880771, 0.40007061459241394]",21.156408151534407,3.7717970828491767
"[0.40021640464604064, 0.86598710172941, -0.86598710172941, 0.4000707904142805]",21.160530651023876,3.774940247084884
"[0.40021694311590106, 0.8659870064504693, -0.8659870064504693, 0.4000709664716993]",21.16464535757374,3.7780834113205914
"[0.4002174822992191, 0.8659869110454177, -0.8659869110454177, 0.40007114276195554]",21.16875227352314,3.7812265755562997
"[0.400218022189691, 0.865986815515371, -0.865986815515371, 0.40007131928298717]",21.172851414140304,3.784369739792007
"[0.4002185627759042, 0.8659867198623495, -0.8659867198623495, 0.40007149603105996]",21.176942790475515,3.7875129040277145
"[0.4002191040469138, 0.8659866240882896, -0.8659866240882896, 0.40007167300259516]",21.181026428217486,3.7906560682634227
"[0.4002196459961776, 0.8659865281943502, -0.8659865281943502, 0.4000718501954502]",21.1851023433881,3.79379923249913
"[0.40022018861385644, 0.8659864321822722, -0.8659864321822722, 0.4000720276064081]",21.189170542755605,3.7969423967348375
"[0.40022073189093604, 0.8659863360536512, -0.8659863360536512, 0.4000722052325198]",21.19323103590126,3.800085560970545
"[0.4002212758200916, 0.8659862398097842, -0.8659862398097842, 0.4000723830713874]",21.19728386984166,3.803228725206253
"[0.40022182038740417, 0.8659861434531336, -0.8659861434531336, 0.4000725611184608]",21.20132902400082,3.8063718894419605
"[0.4002223655888244, 0.8659860469844176, -0.8659860469844176, 0.40007273937241217]",21.205366537896076,3.809515053677668
"[0.4002229114135112, 0.8659859504055538, -0.8659859504055538, 0.4000729178296972]",21.209396423221563,3.812658217913376
"[0.400223457850367, 0.8659858537185067, -0.8659858537185067, 0.4000730964866855]",21.213418707259407,3.8158013821490835
"[0.40022400489213544, 0.8659857569245607, -0.8659857569245607, 0.4000732753410029]",21.217433376140598,3.818944546384791
"[0.4002245525301095, 0.865985660025257, -0.865985660025257, 0.400073454389801]",21.221440485036737,3.8220877106204987
"[0.40022510075352297, 0.8659855630225008, -0.8659855630225008, 0.400073633629559]",21.225440037928323,3.8252308748562065
"[0.4002256495549749, 0.8659854659176021, -0.8659854659176021, 0.40007381305785567]",21.229432043967904,3.828374039091914
"[0.40022619892298844, 0.8659853687125922, -0.8659853687125922, 0.40007399267093663]",21.233416546157322,3.8315172033276217
"[0.4002267488529835, 0.8659852714082816, -0.8659852714082816, 0.4000741724673039]",21.237393529449392,3.834660367563329
"[0.40022729933001777, 0.8659851740073151, -0.8659851740073151, 0.40007435244206985]",21.241363038290494,3.837803531799037
"[0.40022785034764385, 0.8659850765108335, -0.8659850765108335, 0.40007453259312614]",21.245325088611704,3.8409466960347447
"[0.4002284018961134, 0.8659849789205619, -0.8659849789205619, 0.4000747129172842]",21.249279693065734,3.844089860270452
"[0.40022895396851316, 0.8659848812377244, -0.8659848812377244, 0.4000748934122818]",21.25322687447231,3.8472330245061594
"[0.40022950655281253, 0.8659847834644498, -0.8659847834644498, 0.4000750740741849]",21.257166659650263,3.8503761887418677
"[0.4002300596412365, 0.8659846856021142, -0.8659846856021142, 0.4000752549004504]",21.261099053876855,3.853519352977575
"[0.40023061322455433, 0.8659845876523513, -0.8659845876523513, 0.40007543588805866]",21.265024088422003,3.8566625172132825
"[0.4002311672921133, 0.8659844896170464, -0.8659844896170464, 0.40007561703352595]",21.268941796888633,3.8598056814489907
"[0.40023172183684935, 0.8659843914974495, -0.8659843914974495, 0.40007579833454154]",21.27285217174825,3.862948845684698
"[0.4002322768487839, 0.8659842932953267, -0.8659842932953267, 0.4000759797878424]",21.276755253887096,3.8660920099204055
"[0.40023283231686263, 0.8659841950126344, -0.8659841950126344, 0.40007616138981245]",21.280651059664535,3.8692351741561137
"[0.4002333882350878, 0.8659840966504339, -0.8659840966504339, 0.40007634313849016]",21.284539610054257,3.872378338391821
