u,t,theta
"[1.380285268021808, 1.0485343192792465, -1.0485343192792504, 0.257655086902163]",43.81654053014747,3.0425829801650024
"[1.3827630129067732, 1.049463685818919, -1.049463685818926, 0.25696792980265]",43.82240198273707,3.04572614440071
"[1.3852626040748248, 1.0504011934611168, -1.0504011934611168, 0.25627554395495133]",43.8282720975821,3.0488693086364176
"[1.3877842547665054, 1.0513469083071245, -1.0513469083071285, 0.25557790034089656]",43.83415087972248,3.0520124728721254
"[1.3903281146242161, 1.0523008719516143, -1.0523008719516256, 0.25487498836079203]",43.840038314671226,3.0551556371078328
"[1.392894391112147, 1.0532631469985196, -1.0532631469985232, 0.25416678225298744]",43.84593439907766,3.0582988013435406
"[1.3954832035935263, 1.0542337623208164, -1.0542337623208353, 0.25345328140400597]",43.85183909465449,3.0614419655792484
"[1.3980948005760598, 1.0552127944943803, -1.0552127944944127, 0.2527344504494094]",43.85775242063752,3.064585129814956
"[1.4007293119510293, 1.0562002748822263, -1.0562002748822332, 0.2520102875850525]",43.86367435035409,3.0677282940506636
"[1.4033869528799265, 1.0571962660474312, -1.0571962660474428, 0.25128076843563324]",43.869604876718974,3.070871458286371
"[1.4060678667554374, 1.058200802866284, -1.0582008028662906, 0.2505458892499299]",43.87554398879737,3.074014622522079
"[1.4087722842313148, 1.0592139520994848, -1.0592139520994923, 0.24980562328060005]",43.88149169556283,3.077157786757786
"[1.4115003482110566, 1.0602357467909815, -1.060235746790984, 0.249059968774642]",43.88744796127945,3.080300950993494
"[1.4142522757527825, 1.061266246898245, -1.0612662468982486, 0.24830890466166952]",43.893412806181644,3.0834441152292014
"[1.4170282014229325, 1.0623054805969119, -1.0623054805969203, 0.24755243337889254]",43.899386193570855,3.086587279464909
"[1.4198283869988708, 1.0633535227693416, -1.063353522769345, 0.246790523704044]",43.905368154141605,3.089730443700617
"[1.4226529474372853, 1.0644103923918948, -1.0644103923919088, 0.24602318543056775]",43.911358651794686,3.0928736079363244
"[1.4255021059607218, 1.0654761479887682, -1.0654761479887824, 0.24525039993975759]",43.91735770042349,3.096016772172032
"[1.4283760727910764, 1.066550842202797, -1.0665508422028136, 0.24447215326712077]",43.92336530617079,3.0991599364077396
"[1.4312750000474652, 1.0676345049147786, -1.0676345049147842, 0.24368844827869765]",43.929381444554295,3.1023031006434474
"[1.4341990744082505, 1.0687271778708871, -1.0687271778708942, 0.24289927957277338]",43.93540611993071,3.105446264879155
"[1.4371485284632366, 1.0698289188690269, -1.0698289188690306, 0.24210463052288206]",43.941439336908175,3.1085894291148626
"[1.4401235223253246, 1.0709397574958863, -1.0709397574958925, 0.2413045052205126]",43.947481095525355,3.1117325933505704
"[1.4431242829795716, 1.0720597471478566, -1.0720597471478583, 0.24049889094731142]",43.95353141068183,3.114875757586278
"[1.4461509579567196, 1.0731889103658245, -1.0731889103658268, 0.2396877975359516]",43.95959026434322,3.1180189218219856
"[1.4492037716493862, 1.0743272971442677, -1.0743272971442994, 0.23887121542335404]",43.965657666652326,3.1211620860576934
"[1.4522829222567941, 1.075474946427826, -1.075474946427848, 0.23804914335265334]",43.97173362738603,3.124305250293401
"[1.455388580591486, 1.0766318856533545, -1.0766318856533794, 0.23722158864890147]",43.97781814426028,3.1274484145291086
"[1.4585209748330203, 1.0777981622880197, -1.0777981622880233, 0.23638854465319808]",43.98391123764808,3.1305915787648164
"[1.461680295582562, 1.0789738084115221, -1.0789738084115224, 0.23555001607246673]",43.990012904368335,3.133734743000524
"[1.464866735692019, 1.0801588555240782, -1.0801588555240802, 0.23470600836540434]",43.99612316245697,3.1368779072362316
"[1.4680804829588587, 1.0813533317900441, -1.081353331790047, 0.23385652970186127]",44.00224201055125,3.1400210714719394
"[1.4713217520908477, 1.082557273872628, -1.082557273872633, 0.2330015825510388]",44.0083694697852,3.1431642357076472
"[1.4745907417437778, 1.0837707109172137, -1.0837707109172168, 0.2321411750784417]",44.01450554699341,3.1463073999433546
"[1.4778876597231063, 1.0849936738726063, -1.0849936738726196, 0.23127531451547667]",44.020650275699815,3.149450564179062
"[1.4812127015379586, 1.0862261874879866, -1.0862261874880355, 0.23040401282621922]",44.02680365551518,3.1525937284147703
"[1.4845660575578237, 1.0874682729340024, -1.0874682729340026, 0.22952728482919477]",44.03296569685103,3.1557368926504776
"[1.487947955866682, 1.0887199636186216, -1.0887199636186289, 0.22864513704370695]",44.039136430202376,3.158880056886185
"[1.491358563866476, 1.089981268710234, -1.0899812687102404, 0.22775759340825785]",44.045315874511275,3.1620232211218933
"[1.4947981225600229, 1.091252222778442, -1.0912522227784447, 0.22686466030249663]",44.05150404000939,3.1651663853576006
"[1.4982668184735526, 1.092532838364188, -1.0925328383641941, 0.22596635993523145]",44.057700975202984,3.168309549593308
"[1.5017648423591787, 1.0938231276586263, -1.0938231276586403, 0.22506271505544076]",44.063906682506406,3.1714527138290163
"[1.5052924410123414, 1.0951231215316581, -1.095123121531667, 0.22415373565936067]",44.07012120498748,3.1745958780647237
"[1.508849751321109, 1.0964328083108124, -1.096432808310819, 0.22323946180296042]",44.07634454572822,3.177739042300431
"[1.5124370384585655, 1.0977522214879085, -1.097752221487911, 0.2223199022871308]",44.082576755105194,3.1808822065361384
"[1.5160544783292236, 1.099081359531386, -1.0990813595313915, 0.22139509066803406]",44.088817861835544,3.1840253707718467
"[1.5197022676470977, 1.1004202263776814, -1.100420226377687, 0.22046505695619562]",44.09506788260669,3.187168535007554
"[1.523380647243318, 1.1017688398726777, -1.1017688398726804, 0.21952982180253927]",44.101326877118126,3.1903116992432614
"[1.5270897776145578, 1.1031271860680334, -1.103127186068035, 0.21858942819803648]",44.107594858890955,3.1934548634789692
"[1.530829881428902, 1.1044952714237675, -1.1044952714237715, 0.21764390524287913]",44.11387187686079,3.196598027714677
"[1.53460117946791, 1.105873099220653, -1.105873099220703, 0.21669328453079903]",44.12015797383961,3.1997411919503844
"[1.5384038416003905, 1.107260651617772, -1.1072606516177728, 0.21573761248165127]",44.126453184550634,3.2028843561860922
"[1.5422381004108636, 1.108657931083847, -1.1086579310838507, 0.21477692175768623]",44.13275756232366,3.2060275204218
"[1.5461041433546268, 1.1100649209560476, -1.1100649209560554, 0.21381125843587653]",44.13907114340497,3.2091706846575074
"[1.5500021640666062, 1.1114816041119173, -1.1114816041119213, 0.21284066911496216]",44.1453939683637,3.2123138488932153
"[1.5539323722921061, 1.1129079664827703, -1.1129079664828057, 0.21186519851575408]",44.15172610643677,3.2154570131289226
"[1.55789498261186, 1.1143439928527428, -1.1143439928527792, 0.2108848923692059]",44.15806760082554,3.2186001773646304
"[1.561890170953315, 1.1157896510413243, -1.115789651041329, 0.2098998081820654]",44.16441849614938,3.2217433416003383
"[1.565918139446946, 1.11724491534385, -1.1172449153438502, 0.20890999920659667]",44.17077886395119,3.2248865058360456
"[1.569979064967304, 1.1187097478293222, -1.1187097478293226, 0.20791552717019626]",44.17714873686426,3.228029670071753
"[1.5740732162313036, 1.1201841404649295, -1.1201841404649369, 0.2069164336840913]",44.18352821068371,3.2311728343074613
"[1.5782006993889155, 1.1216680233640748, -1.1216680233640852, 0.20591280243668764]",44.18991732243995,3.2343159985431686
"[1.5823617500866463, 1.123161369924636, -1.123161369924703, 0.2049046878938201]",44.19631614382171,3.237459162778876
"[1.5865565708366798, 1.1246641381216262, -1.1246641381217923, 0.20389215509897002]",44.20272474349452,3.2406023270145843
"[1.5907853182484084, 1.1261762659544672, -1.1261762659544716, 0.20287528263721724]",44.20914318470113,3.2437454912502917
"[1.5950481964862608, 1.1276977048273784, -1.127697704827383, 0.2018541401272242]",44.215571543993896,3.246888655485999
"[1.5993453670283866, 1.1292283871756563, -1.1292283871756617, 0.2008288099778368]",44.22200988745589,3.2500318197217073
"[1.6036770633110646, 1.1307682672266366, -1.1307682672266515, 0.1997993600447368]",44.22845830920989,3.2531749839574147
"[1.6080434139053772, 1.1323172579670544, -1.132317257967061, 0.19876588579327267]",44.234916865000784,3.256318148193122
"[1.612444605653462, 1.1338752891123407, -1.1338752891123587, 0.1977284714676441]",44.24138565259909,3.2594613124288294
"[1.6168808325135513, 1.1354422887266167, -1.135442288726619, 0.19668720240899412]",44.24786475073916,3.2626044766645377
"[1.62135224415589, 1.1370181649802673, -1.1370181649802764, 0.19564217713467427]",44.25435423775928,3.265747640900245
"[1.6258590420071841, 1.1386028399407113, -1.1386028399407213, 0.1945934848693092]",44.26085421953098,3.2688908051359524
"[1.6304013653636098, 1.1401962093334845, -1.1401962093335, 0.193541232191579]",44.26736478014866,3.2720339693716607
"[1.634979366121483, 1.1417981687956966, -1.1417981687957315, 0.19248552557507018]",44.273886006658564,3.275177133607368
"[1.639593225808556, 1.1434086196319526, -1.1434086196319786, 0.19142646761179963]",44.280418009548235,3.2783202978430754
"[1.6442430541493611, 1.1450274332788561, -1.1450274332788584, 0.19036418035195235]",44.28696086933206,3.2814634620787837
"[1.6489290399480192, 1.1466545038153606, -1.146654503815367, 0.18929877075301083]",44.293514699387316,3.284606626314491
"[1.6536513137227757, 1.1482896999505314, -1.1482896999505345, 0.18823036218257483]",44.30007960488832,3.2877497905501984
"[1.6584100114777038, 1.1499328871417296, -1.1499328871417305, 0.1871590798406316]",44.30665569022295,3.2908929547859067
"[1.663205272514922, 1.1515839266654848, -1.1515839266655712, 0.18608505134673523]",44.31324307386338,3.294036119021614
"[1.66803723127815, 1.1532426726484588, -1.1532426726484601, 0.18500840864210863]",44.31984187130116,3.2971792832573215
"[1.6729059727538567, 1.1549089566884603, -1.1549089566884707, 0.1839292978940196]",44.326452187644115,3.3003224474930297
"[1.677811658849025, 1.1565826310015739, -1.1565826310015834, 0.18284785149089647]",44.33307414797175,3.303465611728737
"[1.6827543577401827, 1.1582635098922835, -1.1582635098922989, 0.18176422589182661]",44.339707868115674,3.3066087759644445
"[1.6877342058331926, 1.1599514248991163, -1.1599514248991514, 0.18067856592675532]",44.34635348417182,3.3097519402001523
"[1.6927512818487782, 1.1616461817633537, -1.1616461817633537, 0.17959103251475686]",44.35301111929443,3.31289510443586
"[1.6978056863979607, 1.1633475873111914, -1.1633475873112016, 0.17850178529107052]",44.35968091619054,3.3160382686715675
"[1.702897466115631, 1.165055423727209, -1.1650554237272162, 0.17741099903715957]",44.36636298506841,3.3191814329072753
"[1.7080267239374574, 1.1667694854659125, -1.1667694854659243, 0.1763188400133781]",44.37305747536159,3.322324597142983
"[1.7131934947206096, 1.168489537362277, -1.1684895373623263, 0.17522549265836873]",44.379764540396685,3.3254677613786905
"[1.7183978690909743, 1.1702153558372705, -1.170215355837281, 0.1741311332767833]",44.38648431538809,3.3286109256143983
"[1.723639841849106, 1.1719466783378463, -1.1719466783378565, 0.17303596208434258]",44.39321693870357,3.3317540898501057
"[1.72891949807645, 1.1736832648354572, -1.1736832648354611, 0.17194016416039157]",44.399962574869036,3.3348972540858135
"[1.7342368158735566, 1.175424832492613, -1.1754248324926226, 0.17084395070981676]",44.40672137109082,3.338040418321521
"[1.7395918080544865, 1.1771711022693376, -1.1771711022693598, 0.1697475295158404]",44.41349347014898,3.3411835825572287
"[1.7449845122539651, 1.1789217952157582, -1.178921795215769, 0.1686511073037844]",44.42027905848841,3.344326746792936
"[1.7504148637859205, 1.1806765910236046, -1.1806765910236066, 0.16755491561785155]",44.42707827510226,3.347469911028644
"[1.755882874586619, 1.1824351859352689, -1.1824351859352769, 0.16645917447215988]",44.433891307559215,3.3506130752643517
"[1.7613885062943868, 1.18419725134332, -1.1841972513433248, 0.16536411819753988]",44.44071831775743,3.353756239500059
"[1.7669316901187484, 1.1859624401922997, -1.1859624401923434, 0.1642699912975613]",44.44755947351058,3.3568994037357665
"[1.7725123432457204, 1.1877303920998643, -1.1877303920998732, 0.1631770451569813]",44.454414951916185,3.3600425679714747
"[1.7781303954960117, 1.189500741532121, -1.189500741532121, 0.16208553292025332]",44.46128493512719,3.363185732207182
"[1.7837857559929813, 1.1912731069426445, -1.1912731069426536, 0.16099571614180933]",44.468169612130545,3.3663288964428895
"[1.7894783086731434, 1.1930470892029095, -1.193047089202916, 0.15990786563951334]",44.47506916805531,3.3694720606785977
"[1.795207869439211, 1.1948222582249088, -1.1948222582249102, 0.1588222695438891]",44.48198376476304,3.372615224914305
"[1.8009743645858574, 1.1965982079984032, -1.1965982079984063, 0.15773919954677576]",44.48891364083014,3.3757583891500125
"[1.8067775611064727, 1.1983744728678638, -1.1983744728678756, 0.1566589619810513]",44.49585895966974,3.3789015533857207
"[1.812617295350768, 1.2001505979648885, -1.2001505979649294, 0.1555818546914309]",44.502819936609356,3.382044717621428
"[1.8184933505153456, 1.201926101214355, -1.2019261012143607, 0.1545081901032754]",44.509796766093,3.3851878818571355
"[1.824405487568253, 1.2037004826672588, -1.203700482667261, 0.15343828940461482]",44.51678965902313,3.3883310460928437
"[1.830353441982158, 1.2054732232983343, -1.2054732232983372, 0.1523724831508128]",44.523798821855465,3.391474210328551
"[1.8363369451618516, 1.2072437911121439, -1.2072437911121605, 0.1513111074833151]",44.53082447067102,3.3946173745642585
"[1.8423556732596498, 1.2090116257051, -1.2090116257051022, 0.15025451327233993]",44.53786681440389,3.3977605387999668
"[1.8484093284916616, 1.2107761619630866, -1.2107761619630966, 0.14920305181082597]",44.54492607726233,3.400903703035674
"[1.8544974945005077, 1.2125367875552373, -1.2125367875552489, 0.1481571000363399]",44.5520024704799,3.4040468672713815
"[1.8606198567167611, 1.2142929066912238, -1.2142929066912387, 0.1471170224539054]",44.5590962422662,3.4071900315070898
"[1.8667759494847325, 1.2160438666939049, -1.2160438666940137, 0.14608321463045026]",44.56620759721555,3.410333195742797
"[1.8729653571596778, 1.2177890156622673, -1.2177890156622688, 0.14505606884720088]",44.5733367814605,3.4134763599785045
"[1.879187594680037, 1.2195276679824305, -1.219527667982443, 0.14403599437453996]",44.58048402964097,3.416619524214212
"[1.885442124657318, 1.2212591092397769, -1.22125910923985, 0.14302341435822127]",44.58764955352304,3.41976268844992
"[1.8917284466823083, 1.2229826205710561, -1.2229826205710594, 0.14201875144881246]",44.59483361842499,3.4229058526856275
"[1.8980459637782858, 1.2246974413518303, -1.224697441351832, 0.14102244948199175]",44.60203646085985,3.426049016921335
"[1.904394073316947, 1.2264027940395532, -1.2264027940395617, 0.14003495880040667]",44.60925832240498,3.429192181157043
"[1.9107721188393578, 1.2280978707065937, -1.2280978707066068, 0.13905674393852677]",44.61649945431885,3.4323353453927505
"[1.9171794070211974, 1.2297818374004137, -1.2297818374005525, 0.1380882809181351]",44.6237601140717,3.435478509628458
"[1.9236152201562247, 1.231453837026807, -1.2314538370268087, 0.13713005544419019]",44.63104053615781,3.438621673864166
"[1.9300787689588352, 1.2331129767397273, -1.2331129767397402, 0.13618256997269648]",44.638340990568395,3.4417648380998735
"[1.9365692478317567, 1.2347583420079462, -1.2347583420079482, 0.13524633547645648]",44.64566172575659,3.444908002335581
"[1.9430857994858544, 1.2363889870547375, -1.2363889870547409, 0.13432187675990576]",44.65300301031525,3.4480511665712887
"[1.9496275019635774, 1.238003931446164, -1.2380039314461657, 0.1334097341940028]",44.66036509349736,3.4511943308069966
"[1.9561933825281328, 1.2396021634187044, -1.2396021634187167, 0.1325104616272495]",44.667748247840386,3.454337495042704
"[1.9627824947325194, 1.2411826579380476, -1.24118265793806, 0.1316246161041858]",44.67515273824756,3.4574806592784117
"[1.9693937053090462, 1.2427443250084584, -1.2427443250084707, 0.1307527866930969]",44.682578821006594,3.460623823514119
"[1.97602592707326, 1.2442860655196812, -1.2442860655196875, 0.12989556295643157]",44.69002676154696,3.463766987749827
"[1.9826780339943237, 1.245806749765857, -1.245806749765861, 0.12905354691360016]",44.69749685220788,3.4669101519855348
"[1.989348742281154, 1.2473051902461088, -1.2473051902461167, 0.12822736786845276]",44.704989348103766,3.470053316221242
"[1.9960367642648615, 1.248780176942947, -1.2487801769429472, 0.1274176626310803]",44.712504502636534,3.4731964804569495
"[2.0027408125377524, 1.2502304767189363, -1.250230476718941, 0.12662507582065757]",44.72004262258774,3.4763396446926578
"[2.0094594187804327, 1.2516547935785254, -1.2516547935785258, 0.12585028141855173]",44.727603952578534,3.479482808928365
"[2.0161911252730866, 1.253051810178615, -1.2530518101786168, 0.1250939598406036]",44.735188782342526,3.4826259731640725
"[2.0229343689237105, 1.2544201624809925, -1.2544201624809952, 0.12435681159286775]",44.74279736978687,3.485769137399781
"[2.0296875720005545, 1.2557584580072956, -1.2557584580073224, 0.12363954722653663]",44.75042999243422,3.488912301635488
"[2.036448990661065, 1.2570652452062583, -1.2570652452062703, 0.12294290360336865]",44.75808691275262,3.4920554658711955
"[2.043216954396792, 1.2583390598666913, -1.258339059866694, 0.12226761891121929]",44.76576843798058,3.495198630106903
"[2.049989521013716, 1.2595783586836133, -1.2595783586836138, 0.12161446783386311]",44.77347478263732,3.498341794342611
"[2.056764840678535, 1.2607815877020883, -1.2607815877021202, 0.12098422505485185]",44.781206250776975,3.5014849585783185
"[2.0635408938715045, 1.2619471329222438, -1.2619471329222494, 0.12037769123683417]",44.78896310816827,3.504628122814026
"[2.0703155840502627, 1.2630733374990826, -1.2630733374991059, 0.11979568372090597]",44.79674560311319,3.507771287049734
"[2.077086776090481, 1.2641585072280095, -1.2641585072280312, 0.11923903358756088]",44.80455401191002,3.5109144512854416
"[2.0838521892233803, 1.265200892527774, -1.2652008925277742, 0.11870859479193756]",44.81238858584513,3.514057615521149
"[2.090609468481598, 1.2661987001520127, -1.2661987001520163, 0.11820523793747574]",44.82024957629633,3.517200779756857
"[2.0973562225349633, 1.2671500974935601, -1.2671500974936023, 0.11772984805759966]",44.828137252733946,3.5203439439925646
"[2.1040898833775774, 1.2680531918900717, -1.2680531918900753, 0.11728333487397698]",44.836051865487924,3.523487108228272
"[2.1108078064372653, 1.2689060453993646, -1.268906045399372, 0.11686662517713935]",44.84399363736827,3.52663027246398
"[2.117507277924949, 1.2697066745322807, -1.2697066745322885, 0.11648066293412125]",44.851962822515425,3.5297734366996876
"[2.124185466161925, 1.27045304341925, -1.2704530434192634, 0.11612641254749692]",44.85995965829705,3.532916600935395
"[2.13083938339144, 1.27114306018112, -1.271143060181133, 0.11580486036800924]",44.867984356375146,3.536059765171103
"[2.137466058411197, 1.2717745944198418, -1.2717745944200145, 0.11551700646972665]",44.87603716239554,3.5392029294068106
"[2.1440622622682572, 1.2723454489616792, -1.2723454489616883, 0.1152638776866192]",44.88411827150968,3.542346093642518
"[2.1506247622129266, 1.2728533845595507, -1.2728533845595575, 0.11504651619178456]",44.892227909204394,3.545489257878226
"[2.15715017260206, 1.2732961051512657, -1.2732961051512683, 0.11486598619959659]",44.90036627663603,3.5486324221139336
"[2.163634985080663, 1.273671260906589, -1.2736712609066023, 0.11472337249107642]",44.90853355642032,3.551775586349641
"[2.1700755715749445, 1.2739764483470835, -1.2739764483471014, 0.11461978033310954]",44.91672993216402,3.5549187505853492
"[2.176468195993072, 1.2742092104743619, -1.2742092104743692, 0.11455633550469381]",44.92495558635021,3.5580619148210566
"[2.1828090043074435, 1.2743670355681809, -1.2743670355681853, 0.11453418485942557]",44.9332106773251,3.561205079056764
"[2.189093963898777, 1.2744473561782301, -1.2744473561784273, 0.11455449627175116]",44.94149534208849,3.5643482432924714
"[2.195319026931381, 1.2744475512492273, -1.2744475512492397, 0.11461845918035923]",44.94980975668824,3.5674914075281796
"[2.201479906350827, 1.2743649430774784, -1.274364943077499, 0.1147272840243024]",44.95815403115416,3.570634571763887
"[2.207572218439557, 1.274196799709355, -1.2741967997093597, 0.11488220247282183]",44.966528275128844,3.5737777359995944
"[2.213591487912655, 1.2739403322971934, -1.2739403322972065, 0.11508446904198631]",44.974932592345546,3.576920900235302
"[2.219533054189863, 1.2735926980734416, -1.2735926980734527, 0.11533535863844999]",44.98336708187916,3.58006406447101
"[2.225392143014424, 1.2731509985229885, -1.2731509985229976, 0.11563616846921547]",44.99183179967155,3.5832072287067174
"[2.2311638405239207, 1.2726122803840751, -1.272612280384077, 0.11598821742840351]",45.00032680990117,3.586350392942425
"[2.236843113572003, 1.2719735336861038, -1.2719735336862283, 0.11639284760308351]",45.00885214564219,3.5894935571781326
"[2.2424247695706634, 1.2712316959743006, -1.2712316959743077, 0.11685142183262782]",45.0174078302661,3.5926367214138404
"[2.2479034824082147, 1.270383650646859, -1.2703836506471726, 0.11736532518569465]",45.025993857709004,3.595779885649548
"[2.2532737983724074, 1.2694262259006581, -1.2694262259006657, 0.11793596592592619]",45.034610207557115,3.5989230498852556
"[2.2585301385660443, 1.2683561935139547, -1.2683561935139942, 0.11856477655703587]",45.043256859950034,3.602066214120963
"[2.263666751735637, 1.2671702792347388, -1.267170279234749, 0.11925320817245989]",45.051933728164194,3.605209378356671
"[2.2686777722140183, 1.2658651525886577, -1.2658651525886802, 0.1200027369907068]",45.06064073842346,3.6083525425923786
"[2.273557168862448, 1.2644374403822811, -1.2644374403822847, 0.12081485710445096]",45.06937775406155,3.611495706828086
"[2.2782988501600197, 1.262883696791816, -1.2628836967918162, 0.12169109806259996]",45.07814467850696,3.6146388710637942
"[2.2828965177711553, 1.2612004473263925, -1.2612004473263991, 0.12263300048533357]",45.08694134654238,3.6177820352995016
"[2.287343757061821, 1.259384165916023, -1.2593841659160303, 0.12364212987882077]",45.09576754230016,3.620925199535209
"[2.2916340321256476, 1.2574312765584077, -1.2574312765584406, 0.12472007637142604]",45.10462305065208,3.6240683637709172
"[2.2957606894041573, 1.2553381519938571, -1.255338151993858, 0.1258684561591453]",45.1135076305343,3.6272115280066246
"[2.299716938181129, 1.2531011253802347, -1.2531011253803055, 0.1270889058980202]",45.12242100881492,3.630354692242332
"[2.3034958744935423, 1.2507164815732947, -1.2507164815733032, 0.12838308837936252]",45.131362864027835,3.6334978564780402
"[2.3070904625449207, 1.2481804722207217, -1.248180472220722, 0.1297526852558563]",45.140332838049005,3.6366410207137476
"[2.310493574440469, 1.245489293322552, -1.2454892933225565, 0.13119941016366707]",45.14933056228564,3.639784184949455
"[2.3136979576575842, 1.2426391116892845, -1.242639111689343, 0.1327249954343754]",45.15835560496305,3.6429273491851624
"[2.3166962582460537, 1.2396260548544995, -1.2396260548545093, 0.1343311986507528]",45.167407507283656,3.6460705134208706
"[2.319481030455274, 1.2364462063866097, -1.236446206386613, 0.13601980623104085]",45.176485763904466,3.649213677656578
"[2.3220447310867023, 1.2330956180169041, -1.2330956180169093, 0.13779262811201246]",45.18558983373045,3.6523568418922854
"[2.3243797277515297, 1.2295703115381118, -1.229570311538205, 0.13965149798688029]",45.194719130274486,3.6555000061279936
"[2.326478313804808, 1.225866268406152, -1.2258662684061605, 0.14159828003666106]",45.20387301100235,3.658643170363701
"[2.328332710394696, 1.2219794350307365, -1.221979435030739, 0.14363486737472048]",45.213050797381705,3.6617863345994084
"[2.3299350646972377, 1.217905747408499, -1.2179057474085349, 0.14576317047948528]",45.22225174860615,3.6649294988351167
"[2.3312774785253434, 1.2136410871296395, -1.2136410871296524, 0.14798514156411846]",45.231475077178594,3.668072663070824
"[2.332352001960341, 1.2091813083167984, -1.2091813083168088, 0.15030276177401497]",45.240719951317004,3.6712158273065314
"[2.3331506381093003, 1.20452227515267, -1.2045222751526994, 0.1527180231392158]",45.249985436273995,3.6743589915422397
"[2.3336653713512043, 1.1996597761870138, -1.1996597761870267, 0.15523297444841097]",45.259270593809596,3.677502155777947
"[2.333888160373295, 1.1945896059188945, -1.1945896059189067, 0.15784968027872615]",45.268574380429556,3.6806453200136544
"[2.3338109563296174, 1.1893075164295623, -1.1893075164296056, 0.16057024742462217]",45.277895705767065,3.6837884842493627
"[2.3334257100141547, 1.1838092300192669, -1.1838092300192817, 0.16339681966195818]",45.28723340971743,3.68693164848507
"[2.3327243884025286, 1.1780904810730908, -1.1780904810731334, 0.16633155757058615]",45.29658621619319,3.6900748127207774
"[2.3316989743364975, 1.172146906656573, -1.1721469066565848, 0.16937669595339191]",45.30595284212947,3.6932179769564852
"[2.330341497105354, 1.1659741926989124, -1.1659741926989222, 0.17253447000598424]",45.315331843655414,3.696361141192193
"[2.328644022248022, 1.1595679322351538, -1.1595679322351595, 0.175807189063062]",45.324721735745996,3.6995043054279004
"[2.3265986838443924, 1.1529237265790746, -1.1529237265790855, 0.17919718576608062]",45.33412092312373,3.7026474696636082
"[2.3241976832517395, 1.1460371217375525, -1.1460371217375558, 0.1827068494130304]",45.343527714249966,3.7057906338993156
"[2.3214333061064103, 1.138903625706734, -1.1389036257067409, 0.18633861776121455]",45.35294030812438,3.7089337981350234
"[2.3182979450516794, 1.1315187261632378, -1.13151872616324, 0.19009496849500893]",45.36235675232254,3.7120769623707313
"[2.314784103842271, 1.1238778586104685, -1.1238778586104794, 0.19397843566842363]",45.37177500883677,3.7152201266064386
"[2.3108843993946815, 1.11597638091652, -1.1159763809165226, 0.19799162254042835]",45.381192902771296,3.718363290842146
"[2.306591564764451, 1.1078095550738936, -1.1078095550739073, 0.20213721037467966]",45.39060814066756,3.721506455077854
"[2.301898551695104, 1.0993727048780757, -1.0993727048780846, 0.206417877600759]",45.40001817542479,3.7246496193135616
"[2.296798422370317, 1.090660972407515, -1.0906609724075391, 0.21083642214081952]",45.40942038024762,3.727792783549269
"[2.2912844122332054, 1.081669411502737, -1.081669411502738, 0.21539571206794744]",45.41881191004182,3.7309359477849764
"[2.285349964909306, 1.0723930092865672, -1.0723930092865963, 0.22009867221057652]",45.42818972520528,3.7340791120206847
"[2.278988748769739, 1.0628266719470307, -1.0628266719470691, 0.22494828811704937]",45.437550547716334,3.737222276256392
"[2.2721945821169087, 1.0529650796254244, -1.0529650796254364, 0.2299476754716652]",45.44689089146481,3.7403654404920994
"[2.2649615454318917, 1.0428028232584337, -1.042802823258455, 0.2351000055475617]",45.45620697625725,3.7435086047278077
"[2.2572839914787344, 1.0323343738422146, -1.0323343738422166, 0.24040851439260436]",45.46549471735813,3.746651768963515
"[2.2491564596422724, 1.021553927410178, -1.0215539274101992, 0.2458765736237554]",45.4747497522823,3.7497949331992224
"[2.2405737850417617, 1.010455516928474, -1.01045551692851, 0.2515076242236454]",45.48396731695576,3.7529380974349307
"[2.231531036167771, 0.9990328875439994, -0.9990328875440854, 0.25730522839806047]",45.493142278307026,3.756081261670638
"[2.22202366164169, 0.9872796379441053, -0.9872796379441194, 0.26327298409553446]",45.50226902500567,3.7592244259063454
"[2.212047281695315, 0.9751889116930872, -0.9751889116930982, 0.26941466525268526]",45.511341492823384,3.7623675901420537
"[2.2015978594673373, 0.9627535640058299, -0.962753564005874, 0.27573411753669624]",45.520353061743926,3.765510754377761
"[2.19067171445768, 0.9499661191158991, -0.949966119115943, 0.28223525653405496]",45.52929646660017,3.7686539186134684
"[2.179265384505595, 0.9368185507971192, -0.9368185507971202, 0.28892215142601946]",45.53816380945244,3.7717970828491767
"[2.1673758244528383, 0.9233024525815592, -0.9233024525815624, 0.2957989052334331]",45.546946352712794,3.774940247084884
"[2.15500032701679, 0.9094088743997875, -0.9094088743998543, 0.3028696982839953]",45.55563452372193,3.7780834113205914
"[2.142136489281367, 0.8951282115286507, -0.8951282115286643, 0.3101387975964142]",45.564217752137445,3.7812265755562997
"[2.128782214981112, 0.8804501279495704, -0.8804501279495741, 0.31761053969947334]",45.57268438324291,3.784369739792007
"[2.1149359036271953, 0.8653636736615684, -0.8653636736615753, 0.32528920382462445]",45.581021456247505,3.7875129040277145
"[2.100596337509779, 0.8498570580339402, -0.8498570580339441, 0.33317904718062175]",45.58921460234514,3.7906560682634227
"[2.0857625876768515, 0.8339174403419001, -0.8339174403419048, 0.3412843157233606]",45.59724785467758,3.79379923249913
"[2.07043423684761, 0.8175310500446602, -0.8175310500446655, 0.3496090681798779]",45.605103366844475,3.7969423967348375
