u,t,theta
"[-0.31155267009178644, 0.9616240580241856, -1.2118817920329288, -0.3926326561745514]",112.25793518607854,2.681119093058623
"[-0.7042913404165424, 0.6376923898040266, -0.9039759000628419, -0.998384814589304]",112.93469789252904,2.6842622572943307
"[-0.9423075057388881, 0.1322545307134385, -0.1966769409166583, -1.4013142433138497]",113.48084895294767,2.6874054215300385
"[-0.8547511422409438, -0.5271434155973261, 0.7389771227842186, -1.1982347139326621]",114.01015170177928,2.690548585765746
"[-0.30481338924023244, -1.0162962733568315, 1.2853237770375021, -0.3855016563780125]",114.61212573438175,2.6936917500014537
"[0.4531813331182894, -0.9700639426441523, 1.140870373991569, 0.5329763681261879]",115.35945696340595,2.696834914237161
"[-0.006810501446574991, -0.3931278148617938, 1.7721070735116813, -0.03069978091449093]",116.96216788811273,2.699978078472869
"[0.03644149235482948, -0.08826670663427758, 2.7681995483597928, 1.1428694524208265]",117.35801337217657,2.7031212427085762
"[0.6523872043218757, 0.8677278644351181, -1.0593429026519745, 0.796449881356909]",117.33305398084366,2.706264406944284
"[-0.12132102991220806, 1.0319924356657513, -1.2569415241504913, -0.1477660445747161]",118.31030449336693,2.7094075711799914
"[-0.6714155778048291, 0.6831783404844635, -0.9550070384813257, -0.9385640096477817]",119.19256055880614,2.7125507354156992
"[-0.9582498977960449, 0.049145151249368774, -0.07273428150924757, -1.4181992740005886]",119.87633432193803,2.7156938996514066
"[-0.702388185517485, -0.7519978755180722, 1.0154803288646004, -0.9484885647163959]",120.55030058597727,2.7188370638871144
"[0.16100803013010784, -1.0669431880552462, 1.281606539858382, 0.19340199805816596]",121.36488162842582,2.7219802281228223
"[0.4895044424314738, -0.5924086935251685, 0.8502051271687309, 0.7025203905273649]",123.21789849641,2.7251233923585296
"[0.01916182029733829, -0.10412560783786062, 3.005227303308104, 0.5530399940453484]",123.62048480178754,2.7282665565942374
"[0.43845363090671824, 0.9909587471740411, -1.1810820485110463, 0.5225744402026872]",123.93163118141791,2.7314097208299453
"[-0.4375380799654447, 0.8952688548217751, -1.1625570888115593, -0.5681678679530087]",125.10087333162329,2.7345528850656526
"[-0.9153986872280859, 0.2594811502191078, -0.38383282980082245, -1.354087062655684]",126.01378679235685,2.7376960493013605
"[-0.7462440433639549, -0.7032721067721635, 0.9578714961151513, -1.016400183372591]",126.82026126204478,2.740839213537068
"[0.2879574594521648, -1.0405494118823477, 1.2385286151207668, 0.3427454279406152]",127.81464212793725,2.7439823777727756
"[0.0069566532648490075, -0.02426083981410496, 3.5857117528111395, 1.028181776182529]",129.34266442922222,2.7471255420084835
"[0.8322281471780715, 0.6879804538808689, -0.8882709935981272, 1.0745132641838573]",129.72332495112454,2.750268706244191
"[-0.2428793479739168, 0.9980613467451155, -1.2404320825065858, -0.3018605383202535]",131.11688316500835,2.7534118704798987
"[-0.8958686524089463, 0.32230728513667956, -0.4745995896765777, -1.3191724619475615]",132.26733000783605,2.7565550347156065
"[-0.6629653255932264, -0.7970384418553135, 1.0671232237423391, -0.8876180348712391]",133.2343527080869,2.759698198951314
"[0.5810082764049337, -0.8857618740126275, 1.0435685645207677, 0.6845202878689591]",134.5149916621609,2.7628413631870217
"[0.07438706332676319, -0.1338714638435854, 2.191322724079237, 1.217631133367478]",136.44677303198145,2.7659845274227295
"[0.12805534410361888, 1.0599561700021392, -1.2649159093819313, 0.15281692453163767]",136.94136742621748,2.769127691658437
"[-0.8230543152108611, 0.48194214030531457, -0.698061949296897, -1.1921408227330414]",138.40677149904593,2.7722708558941447
"[-0.6675485960517482, -0.7943249449081609, 1.0640934116742358, -0.8942613065150331]",139.54132644936584,2.7754140201298525
"[0.6995117968373719, -0.7343626000229748, 0.8781213903746771, 0.8364481954869423]",141.15181311880522,2.77855718436556
"[0.9311701289242592, 0.5197102730653288, -0.7207217110569873, 1.291324346246064]",142.1716274380509,2.7817003486012677
"[-0.43867389863006406, 0.9014255536484829, -1.1684503194714864, -0.568620065099659]",144.02580012636034,2.784843512836975
"[-0.9388587317706771, -0.33021309072564087, 0.4726108146383001, -1.3437225916071807]",145.4259249760987,2.787986677072683
"[0.4955441005137362, -0.9509193443777634, 1.1229007504828183, 0.5851672338501239]",146.99626099221365,2.7911298413083907
"[0.9712346147261925, 0.4073691818758364, -0.6020888861244997, 1.4354781690979517]",148.38302822560917,2.794273005544098
"[-0.5296866032268994, 0.8370316525039321, -1.1108717206907808, -0.7029768427434121]",150.47440655062837,2.797416169779806
"[-0.7683775397582946, -0.6831787970221123, 0.9330434817093789, -1.049402671875054]",152.03523828592134,2.8005593340155137
"[0.2476636456601906, -0.5751536157701351, 1.1490451153644403, 0.49478381861189963]",155.0060572223971,2.803702498251221
"[0.2338870459901314, 1.0518689843972455, -1.2538426186148213, 0.27879664725780234]",155.73241023897745,2.806845662486929
"[-0.9751846748124875, -0.02893379134055007, 0.042330475209288135, -1.4267065873185054]",157.79141473902646,2.8099888267226367
"[0.6285443134713046, -0.8443447684117854, 0.9997483136907752, 0.7442293017991424]",159.82732138677235,2.813131990958344
"[0.46005713401376824, 0.9869143350242056, -1.1833981389445791, 0.55164945616758]",161.764652830597,2.816275155194052
"[-0.9769984844111216, -0.05909084600381828, 0.08624671024304575, -1.4259891487672898]",164.1145963877679,2.8194183194297593
"[0.7044918246746054, -0.6191537509268277, 0.7679462922891649, 0.8737924689901798]",166.72693401565368,2.822561483665467
"[-0.11323424911590767, 1.0432746721293182, -1.274216785989311, -0.1383000899254069]",168.7608577117814,2.8257046479011745
"[-0.6076479726611103, -0.8542490700092511, 1.1315445474197856, -0.8048949356279937]",171.1215797471209,2.8288478121368823
"[0.9955713026941949, 0.29773157358968433, -0.47777868477341445, 1.5976227911083003]",173.51591874669336,2.8319909763725897
"[-0.9566840866453606, 0.1544440360269773, -0.22646880276823048, -1.4028324129793002]",176.5307970698624,2.8351341406082975
"[-0.02593254987855187, -0.17627277419696866, 2.7463156821208523, -0.40402704690703084]",179.83445864228398,2.838277304844005
"[-0.7443131261275634, 0.6228583320529782, -0.874934906437905, -1.0455435880940043]",182.32438334691082,2.8414204690797127
"[0.7088303808124633, -0.6197381509485422, 0.768964172244065, 0.8795088154709305]",185.60779486173115,2.8445636333154205
"[-0.7284335859996274, 0.6453928448150397, -0.9018237109543454, -1.0178586344542087]",188.58661968647237,2.847706797551128
"[-0.03377526667433093, -0.3067265618666794, 2.06385858108342, -0.2272622675062287]",192.56799998179036,2.8508499617868357
"[-0.9548950184425478, 0.1762909213122051, -0.25796326935895453, -1.3972803535115719]",195.39300354458592,2.8539931260225435
"[0.9826425543582872, 0.3808959120472258, -0.5728825747749517, 1.4779334165036677]",198.7541214250382,2.857136290258251
"[-0.4085677369297483, -0.985108514019596, 1.2670185697215377, -0.5254882099910639]",202.7903101870476,2.8602794544939587
"[-0.4951816325637373, 0.8753008602153292, -1.1464545231376277, -0.6485806746353394]",207.06451803826536,2.863422618729666
"[0.2820477486525692, -0.18726166896328317, 0.9179181387060474, 1.382539982168664]",212.27442842422366,2.866565782965374
"[-0.09031348045204345, -1.0790297398706843, 1.3371960174596813, -0.11192168475160486]",215.65769679919973,2.8697089472010817
"[-0.9625771758173034, 0.15476589807763833, -0.22602185160373364, -1.405758492614248]",220.57667659898263,2.872852111436789
"[-0.2661707781745668, 1.0026572174053217, -1.2533649463313843, -0.3327250004393822]",225.60028484198727,2.875995275672497
"[0.7295990403144975, 0.8153952021590645, -1.0190650386795643, 0.9118386670291392]",230.6677814787368,2.8791384399082047
"[0.028603807661314446, -0.07574867583460466, 2.941744042424007, 1.1108455672801945]",237.04087565776254,2.882281604143912
"[0.5659205673901151, 0.07397359306268093, -0.18138216930145362, 1.3876289621156586]",243.69794806968048,2.88542476837962
"[0.6422360586841799, 0.17710407721065294, -0.3710426229479706, 1.3455192874104862]",250.07497790547052,2.8885679326153277
"[1.0066371743642626, 0.22838307600613852, -0.3912634724011628, 1.7245601695955117]",255.28978278791521,2.891711096851035
"[0.31350621762023245, 1.042151496644543, -1.2498622353210012, 0.37599099862495233]",262.6244283053503,2.894854261086743
"[-0.8072127021765964, 0.5492926332510516, -0.7777763112629141, -1.1429807718111396]",270.4824317404339,2.8979974253224503
"[-0.19345930338031075, -1.0641023929145481, 1.3351616694192705, -0.24273927789832273]",278.4613705353905,2.901140589558158
"[0.8381204965489036, 0.6972806068354903, -0.9038231649408973, 1.086381454419847]",287.1132539427035,2.904283753793866
"[-0.8246237720348635, -0.6230089961434951, 0.8570949700721654, -1.1344633730622429]",296.68285827902605,2.9074269180295733
"[0.7200439556972407, -0.6310990462166096, 0.7799791092944638, 0.8899066582090982]",225.31883495142506,3.7969423967348375
"[0.005690126833904864, -0.015558271906233887, 3.5499984891063994, 1.2983409587220915]",169.33047378166944,3.800085560970545
"[0.3160068632893655, -1.0329392990589898, 1.2284557431217364, 0.375821160476087]",136.35978139594084,3.803228725206253
"[-0.9441263744528531, 0.12539384215735364, -0.18637576912269133, -1.4032768767612565]",115.80178651756215,3.8063718894419605
"[-0.03716103523293457, 1.0419462801071184, -1.251933008067223, -0.044650216148642556]",101.61772807170104,3.809515053677668
"[-0.6862051781393841, -0.750370697906449, 1.0146592320426218, -0.9278939343142958]",91.37467614399306,3.812658217913376
"[-0.7837598652922385, 0.4644751870402239, -0.6992821873252345, -1.1799754394454243]",84.05852584713168,3.8158013821490835
"[-0.9205256945030547, 0.04781173447213088, -0.0731947679661278, -1.4092286205445526]",78.14170631661923,3.818944546384791
"[0.9777172092750167, -0.09564812558105257, 0.2084199505563021, 2.1304732442714363]",43.47564955124141,3.8220877106204987
"[0.9769663125280246, -0.08129932758212056, 0.1830075627106494, 2.1991845323145087]",43.46409982334483,3.8252308748562065
"[0.9757330815048786, -0.07284388312743356, 0.16760509688637065, 2.2450455774684563]",43.45794556646547,3.828374039091914
"[0.9743883449625004, -0.06649963305252693, 0.1558096612391679, 2.2830068524454026]",43.45373083060355,3.8315172033276217
"[0.97301019068202, -0.06134448127002976, 0.14605712061127088, 2.316672402051578]",43.45061486375767,3.834660367563329
"[0.9716279013329779, -0.05697780202183689, 0.13766666532776373, 2.3475944731017497]",43.44823290913975,3.837803531799037
"[0.9702549399943253, -0.05318223626308502, 0.1302682407382182, 2.3766094279184355]",43.44638715427349,3.8409466960347447
"[0.9688981538344598, -0.049824214178314, 0.12363403159873293, 2.4042282842317944]",43.44495607323803,3.844089860270452
"[0.9675611632635812, -0.04681465520709692, 0.11761181431182399, 2.4307906010563265]",43.443858591341154,3.8472330245061594
"[0.9662458947810423, -0.04409068629375035, 0.11209395851574236, 2.456535299179399]",43.44303747328585,3.8503761887418677
"[0.9649532889746331, -0.04160592938294201, 0.10700091286804549, 2.481638658879916]",43.4424504277866,3.853519352977575
"[0.9636837279215481, -0.03932506446298912, 0.10227198755693033, 2.506234931251532]",43.44206524699926,3.8566625172132825
"[0.9624372305471337, -0.03722042238948269, 0.09785954060398726, 2.5304297800807176]",43.441856651523494,3.8598056814489907
"[0.9612136080621968, -0.03526988109728016, 0.09372541228914429, 2.5543080642987426]",43.4418043701313,3.862948845684698
"[0.9600125364661509, -0.03345541644010138, 0.0898384506481652, 2.577939480544432]",43.441891886571234,3.8660920099204055
"[0.9588336165470893, -0.031762126455938205, 0.08617285372331232, 2.6013821555163115]",43.44210551753792,3.8692351741561137
"[0.9576763908132826, -0.030177505517723715, 0.08270692048305635, 2.624685630725717]",43.442433732426665,3.872378338391821
"[0.9565403809341254, -0.02869095677925148, 0.07942222867183144, 2.647892485876873]",43.442866747049514,3.8755215026275285
"[0.9554250985735685, -0.02729340634630998, 0.07630297320173629, 2.671039838990948]",43.443396169767524,3.878664666863236
"[0.9543300589451468, -0.02597702003582724, 0.07333548440721956, 2.694160340972565]",43.444014740294286,3.881807831098944
"[0.9532547688049787, -0.02473496009443857, 0.07050779972050591, 2.717283394233366]",43.44471607127388,3.8849509953346515
"[0.9521987586339848, -0.02356124587963703, 0.06780944330058952, 2.740435207220299]",43.44549461011428,3.888094159570359
"[0.9511615647809695, -0.02245059242519698, 0.06523113599337395, 2.7636397387152223]",43.446345397649544,3.891237323806067
"[0.9501427316299578, -0.02139830280826694, 0.06276461102864504, 2.786919107877563]",43.4472640229519,3.8943804880417745
"[0.9491418303505723, -0.020400198051631496, 0.06040250522240224, 2.8102935186995945]",43.44824655444692,3.897523652277482
"[0.9481584389137911, -0.019452523388154435, 0.0581381847314945, 2.8337819920021463]",43.449289451843995,3.90066681651319
"[0.9471921508447829, -0.01855189804687174, 0.0559656642907246, 2.857402396199212]",43.45038950505398,3.9038099807488975
"[0.9462425773471502, -0.017695267729308597, 0.0538795268932013, 2.8811715749999545]",43.45154380760795,3.906953144984605
"[0.9453093421811033, -0.01687985871571494, 0.05187484164605946, 2.9051056207359642]",43.45274972269239,3.910096309220313
"[0.9443920836631432, -0.016103145342351122, 0.04994710925689363, 2.9292199493567757]",43.454004830625244,3.9132394734560205
"[0.9434904548389643, -0.015362820962713158, 0.048092212352643805, 2.9535293952163224]",43.45530690763493,3.916382637691728
"[0.9426041233026955, -0.014656772930829648, 0.04630637249863336, 2.9780482960704076]",43.456653932773335,3.919525801927436
"[0.9417327649836676, -0.013983056569625996, 0.044586101592232266, 3.0027907362936164]",43.45804401530449,3.9226689661631435
"[0.9408760729190752, -0.013339883983529267, 0.042928188446467896, 3.0277703624014176]",43.45947543357599,3.925812130398851
"[0.9400337478204408, -0.012725601042332889, 0.041329653295473084, 3.0530006994810175]",43.460946569465584,3.928955294634559
"[0.9392055041225698, -0.012138678416919959, 0.03978773643651685, 3.078495020173404]",43.462455912785266,3.9320984588702665
"[0.9383910624822029, -0.011577694361390459, 0.03829986395410522, 3.104266610171194]",43.46400209170612,3.935241623105974
"[0.9375901597176561, -0.011041331323677439, 0.03686364842796506, 3.1303284906687523]",43.46558380729598,3.9383847873416817
"[0.9368025386665897, -0.01052835975544429, 0.03547685471696599, 3.1566937619075586]",43.46719983702617,3.9415279515773896
"[0.9360279520662145, -0.01003763284527404, 0.03413739353240834, 3.1833755079470216]",43.468849047271966,3.944671115813097
"[0.9352661609207328, -0.009568078364072197, 0.03284330649577703, 3.2103868728372027]",43.47053037879435,3.9478142800488043
"[0.9345169332376981, -0.00911869166067682, 0.03159275341057836, 3.237741128720892]",43.4722428194824,3.950957444284512
"[0.9337800467372035, -0.008688531722177753, 0.03038400733358678, 3.2654515970454767]",43.473985428731154,3.95410060852022
"[0.9330552875318371, -0.008276715289577971, 0.02921544371149537, 3.2935317066348233]",43.47575732560112,3.9572437727559273
"[0.9323424436466615, -0.007882408785884268, 0.028085522492202638, 3.3219952660309287]",43.477557665132906,3.960386936991635
"[0.9316413147786745, -0.007504829871977001, 0.026992797093440383, 3.3508561023673327]",43.47938564474565,3.9635301012273425
"[0.9309517087002633, -0.007143241620201041, 0.02593590217189424, 3.3801282005897284]",43.48124053259592,3.9666732654630503
"[0.9302734324788459, -0.00679694473315625, 0.024913534792969847, 3.4098260964622917]",43.4831216054461,3.969816429698758
"[0.9296063042198918, -0.0064652808280829185, 0.023924467569314697, 3.4399643989072897]",43.48502819435123,3.9729595939344655
"[0.9289501464681769, -0.006147626274471451, 0.02296753396985754, 3.470558080938477]",43.486959649625256,3.9761027581701733
"[0.9283047870030476, -0.0058433902234723625, 0.02204162550453689, 3.50162246356278]",43.48891537191492,3.979245922405881
"[0.9276700548161304, -0.0055520105939704115, 0.021145682388094694, 3.533173434811634]",43.49089477452931,3.9823890866415885
"[0.9270457906462866, -0.0052729569465255555, 0.02027870509790564, 3.565226948017548]",43.4928973011673,3.985532250877296
"[0.9264318380972776, -0.005005724429044975, 0.019439738474439756, 3.5977994599345022]",43.49492244263464,3.988675415113004
"[0.9258280387684287, -0.0047498301773476245, 0.018627862600591436, 3.630908233425705]",43.496969660664895,3.9918185793487115
"[0.925234245966134, -0.004504817724044271, 0.017842208906016892, 3.6645706252278973]",43.49903850626023,3.994961743584419
"[0.924650313735695, -0.0042702508289251696, 0.017081942822876138, 3.6988046894629654]",43.50112850849103,3.998104907820127
"[0.9240761012171399, -0.004045714047752993, 0.01634626749810833, 3.733628961661918]",43.50323922304706,4.0012480720558345
"[0.9235114690348417, -0.003830810121703681, 0.0156344171342412, 3.7690626987613305]",43.50537022304075,4.004391236291542
"[0.9229562841900854, -0.003625160781196398, 0.014945661394162202, 3.80512560370726]",43.50752111939777,4.00753440052725
"[0.9224104122317998, -0.003428402806187033, 0.014279293925719846, 3.841838354772915]",43.509691504015116,4.010677564762958
"[0.9218737312949553, -0.003240192181641516, 0.013634647979815609, 3.8792216953814003]",43.5118810239213,4.013820728998665
"[0.9213461107596067, -0.0030601956028731493, 0.013011069035826064, 3.917297914787823]",43.51408930071968,4.016963893234373
"[0.9208274323715793, -0.0028880971426662465, 0.012407938943805093, 3.9560894232312562]",43.51631601767455,4.020107057470081
"[0.9203175748681014, -0.002723592177963978, 0.011824656327889895, 3.9956198743633156]",43.51856080307352,4.023250221705788
"[0.9198164232903927, -0.0025663898437255496, 0.011260646368462513, 4.0359135199703635]",43.52082336141945,4.026393385941495
"[0.9193238630548178, -0.002416210447182639, 0.010715352879325233, 4.076995700172912]",43.52310339121717,4.029536550177204
"[0.9188397832435311, -0.002272785926601199, 0.010188241050388762, 4.11889262865935]",43.52540057944143,4.032679714412911
"[0.9183640756794823, -0.002135858979817544, 0.009678795427848726, 4.161631503379116]",43.52771465217605,4.035822878648618
"[0.9178966322192574, -0.002005181783226705, 0.009186516171004171, 4.205240805014215]",43.530045315675785,4.038966042884327
"[0.9174373501500109, -0.0018805170400438514, 0.008710923985893342, 4.2497498557852795]",43.532392317077544,4.042109207120034
"[0.9169861259051045, -0.0017616357639635232, 0.008251552723874749, 4.295189459695783]",43.53475538237544,4.045252371355741
"[0.9165428600875964, -0.00164831823505653, 0.0078079539100871734, 4.341591482716599]",43.53713428662289,4.04839553559145
"[0.9161074537624215, -0.001540352611863821, 0.00737969228404466, 4.3889892845667]",43.5395287609012,4.051538699827157
"[0.9156798119037479, -0.0014375354292947835, 0.0069663485771541194, 4.437417420220386]",43.54193859358364,4.054681864062864
"[0.9152598381808649, -0.0013396699758592464, 0.006567513870967651, 4.48691229329721]",43.54436353816811,4.057825028298573
"[0.9148474406057527, -0.0012465673314739488, 0.006182794502267487, 4.5375116012666545]",43.54680339330221,4.06096819253428
"[0.9144425279355066, -0.0011580451886751633, 0.005811808076461844, 4.589254825143712]",43.54925791463286,4.064111356769987
"[0.9140450105543244, -0.001073927776843999, 0.00545418381848113, 4.642183223300292]",43.55172693668749,4.067254521005696
"[0.9136548004941194, -0.0009940455904141176, 0.0051095621561512514, 4.696339925471339]",43.55421022403104,4.070397685241403
"[0.9132718105604788, -0.0009182349555198116, 0.004777593495632797, 4.751770163742839]",43.556707597367605,4.07354084947711
"[0.9128959566128595, -0.0008463382376242438, 0.004457939816741137, 4.808521056405062]",43.55921886702772,4.076684013712819
"[0.9125271545969669, -0.0007782030183050272, 0.004150271685865431, 4.866642154649169]",43.56174383365834,4.079827177948526
"[0.9121653221492265, -0.0007136822001998448, 0.0038542692987380083, 4.926185346479002]",43.56428234176418,4.082970342184233
"[0.9118103766156082, -0.0006526334543012994, 0.003569620531256751, 4.987205333674608]",43.5668341960044,4.086113506419942
"[0.9114622404367142, -0.0005949199492993275, 0.0032960249452667983, 5.049758857405371]",43.5693992333146,4.089256670655649
"[0.9111208338683561, -0.0005404089076744106, 0.0030331875933825073, 5.113906105732762]",43.57197728334528,4.092399834891356
"[0.9107860793904473, -0.0004889721978624988, 0.0027808223107347752, 5.179710144651067]",43.57456820236629,4.095542999127065
"[0.9104578998385912, -0.0004404858648859968, 0.002538649979663634, 5.247237458149881]",43.57717180873752,4.098686163362772
"[0.9101362211505247, -0.00039483037622043733, 0.002306400273349282, 5.3165575881463525]",43.57978795671594,4.101829327598479
"[0.9098209677833984, -0.00035188980272123527, 0.002083808079106013, 5.387744315850208]",43.58241649762508,4.104972491834187
"[0.909512066911147, -0.00031155228394176874, 0.0018706162853660134, 5.460875021903931]",43.58505728032871,4.108115656069895
"[0.9092094462493471, -0.00027370957870973824, 0.0016665739959961115, 5.536031410159917]",43.58771017192776,4.111258820305602
"[0.9089130327008613, -0.00023825679001358626, 0.0014714354693138732, 5.613300180617671]",43.59037502563899,4.11440198454131
"[0.9086227581649965, -0.00020509293717999573, 0.0012849637363985687, 5.692771829220568]",43.59305170928972,4.117545148777018
"[0.9083385512587823, -0.00017411985006512482, 0.0011069249239242392, 5.774543150401444]",43.59574007546515,4.120688313012725
"[0.9080603436372446, -0.00014524280674767644, 0.0009370922820149804, 5.858715942723895]",43.59844000804138,4.123831477248433
"[0.9077880672063426, -0.00011837010229017306, 0.0007752441438925964, 5.945398160918275]",43.60115136838276,4.126974641484141
"[0.9075216542157265, -9.341297046070128e-5, 0.000621163859878217, 6.034704369623951]",43.6038740356074,4.130117805719848
"[0.9072610385373948, -7.028560834902558e-5, 0.0004746404085097854, 6.126755804388808]",43.60660789454635,4.133260969955556
"[0.9070061542482503, -4.8904947417058906e-5, 0.0003354674033709408, 6.221681363052878]",43.6093528152313,4.136404134191263
"[0.906756935754135, -2.919058755377156e-5, 0.00020344300642410206, 6.319618186550224]",43.61210866759834,4.1395472984269714
"[0.9065133193570953, -1.1064834750341093e-5, 7.837072224212815e-5, 6.420711671865928]",43.6148753547724,4.142690462662679
"[0.9062752408821131, 5.547568187248961e-6, -3.994210659417598e-5, 6.525117102086165]",43.61765275075622,4.145833626898386
"[0.9060426373177498, 2.0719389161577108e-5, -0.00015168349154126717, 6.632999770501711]",43.62044075554181,4.148976791134094
"[0.905815446109488, 3.452103413259797e-5, -0.00025703731209186976, 6.744536120254567]",43.62323924260958,4.152119955369802
"[0.9055936050503296, 4.7020620330839614e-5, -0.00035618345773864244, 6.859914761988196]",43.626048115570256,4.155263119605509
"[0.9053770531688271, 5.828399456447367e-5, -0.00044929750004786464, 6.9793370470390546]",43.6288672710382,4.158406283841217
"[0.9051657301290121, 6.837484016105355e-5, -0.0005365512035939993, 7.1030184686038575]",43.63169659711806,4.161549448076924
"[0.9049595742520427, 7.735482278574681e-5, -0.0006181132753535679, 7.231191178499881]",43.63453598735778,4.164692612312632
"[0.9047585273096614, 8.528343273782675e-5, -0.000694147599127237, 7.36410250441623]",43.6373853527431,4.16783577654834
"[0.9045625302187883, 9.221824628452944e-5, -0.0007648150860683761, 7.502019049568617]",43.64024457687343,4.170978940784047
"[0.9043715231100774, 9.821495132416427e-5, -0.0008302735705351458, 7.645228670491171]",43.64311358003325,4.174122105019755
"[0.904185448504923, 0.00010332729516390509, -0.000890676930003914, 7.794040140034051]",43.64599225326079,4.177265269255463
"[0.9040042494175792, 0.00010760721432320636, -0.0009461756277812447, 7.948786528183507]",43.64888050332069,4.18040843349117
"[0.9038278683212386, 0.00011110490332335057, -0.000996917397933755, 8.109828599629708]",43.651778243985135,4.183551597726877
"[0.9036562475323546, 0.0001138688381464701, -0.0010430469118658918, 8.277557485954542]",43.65468536449838,4.186694761962586
"[0.9034893320522915, 0.00011594578182891431, -0.0010847051825430734, 8.45239495325346]",43.657601793272285,4.189837926198293
"[0.903327065532656, 0.00011738089847177193, -0.001122030706129183, 8.634800778465307]",43.66052743012647,4.192981090434
"[0.9031693927148942, 0.00011821775602901158, -0.0011551588755773624, 8.825274357136648]",43.66346217886985,4.196124254669709
"[0.9030162582598119, 0.00011849838038041074, -0.0011842224422396923, 9.0243605098696]",43.66640596990211,4.199267418905416
"[0.9028676076538118, 0.00011826329037031802, -0.0012093511704185736, 9.232653542338317]",43.66935870553455,4.202410583141123
"[0.9027233869782959, 0.00011755154303739642, -0.001230672132613461, 9.450803253424981]",43.67232030288691,4.205553747376832
"[0.9025835425521578, 0.00011640077146853745, -0.0012483098406295538, 9.67952211152173]",43.675290654595386,4.208696911612539
"[0.9024480207303769, 0.00011484721645513735, -0.0012623860262581774, 9.919593394211207]",43.67826970513586,4.211840075848246
"[0.902316768364186, 0.00011292576465278035, -0.0012730200543173433, 10.17187938331603]",43.68125737182696,4.214983240083955
"[0.9021897329006722, 0.00011066998721042633, -0.001280328661444841, 10.437331319877705]",43.684253554370834,4.218126404319662
"[0.9020668625037199, 0.0001081121799949479, -0.0012844262687524536, 10.717000795144575]",43.68725818546654,4.221269568555369
"[0.9019481047919081, 0.00010528336965652178, -0.0012854247782303767, 11.01205644508978]",43.690271163677316,4.224412732791078
"[0.9018334079303438, 0.00010221336320875949, -0.0012834338776332717, 11.323797998870191]",43.69329243246731,4.227555897026785
"[0.9017227213886274, 9.893080569965198e-5, -0.0012785609300000934, 11.653672727644503]",43.696321900669346,4.230699061262492
"[0.9016159936893703, 9.546314769302585e-5, -0.0012709104936621841, 12.003304125493923]",43.699359489382644,4.233842225498201
"[0.9015131744235194, 9.183673109175022e-5, -0.0012605861647877134, 12.374512754332981]",43.7024051216047,4.236985389733908
"[0.9014142133093443, 8.807679029203933e-5, -0.0012476879344197975, 12.769350477030418]",43.70545873037227,4.240128553969615
"[0.901319060472901, 8.42074899215499e-5, -0.0012323145717277023, 13.190137242688735]",43.70852021854916,4.243271718205324
"[0.9012276663731045, 8.025194956533767e-5, -0.0012145622950535649, 13.639506643409025]",43.71158953337837,4.246414882441031
"[0.9011399818951882, 7.623227518749729e-5, -0.0011945257228891974, 14.120460196616376]",43.71466657287264,4.249558046676738
"[0.9010559577780529, 7.216955802784718e-5, -0.001172297504558486, 14.636437472857397]",43.71775128931333,4.252701210912446
"[0.9009755457297256, 6.808395215081236e-5, -0.0011479668176229531, 15.191391552230545]",43.720843586494155,4.255844375148154
"[0.9008986968455142, 6.399462193810316e-5, -0.001121623560354603, 15.789900499483615]",43.723943412824276,4.258987539383861
"[0.9008253636536719, 5.991987064646053e-5, -0.0010933525488627139, 16.437278589621865]",43.72705066255156,4.262130703619569
"[0.900755498341162, 5.587707360075474e-5, -0.0010632407374866271, 17.139746824767272]",43.730165290328884,4.265273867855277
"[0.20937270927708024, -0.3327004964313432, 1.357956533000309, 0.8545795435969686]",44.682684077969945,4.4350047365834895
"[0.2093817137052961, -0.33237031182813653, 1.357985216956148, 0.8554833623640813]",44.68624810407295,4.438147900819197
"[0.2095382467308553, -0.33142876150952705, 1.3576394038228516, 0.8583364312562348]",44.69696268959272,4.44757739352632
"[0.20963206250149546, -0.3311307818165784, 1.3573846879173996, 0.8593322256995344]",44.70054127914624,4.450720557762028
"[0.20974595685298836, -0.33084049804194104, 1.3570624713162533, 0.8603492264100726]",44.70412318651487,4.4538637219977355
"[0.2098795001795857, -0.33055776634726497, 1.356674068869876, 0.8613867362047829]",44.70770828361904,4.457006886233443
"[0.2100322734271885, -0.33028243931537843, 1.3562207800127657, 0.8624440775165672]",44.7112964269437,4.460150050469151
"[0.21020386554385928, -0.3300143705756056, 1.355703895364522, 0.8635205759113876]",44.7148874435289,4.4632932147048585
"[0.21039387687970595, -0.3297534095575065, 1.3551246850640701, 0.8646155820757262]",44.718481245262886,4.466436378940566
"[0.21060191480169863, -0.3294994074695276, 1.3544844116216308, 0.8657284480335381]",44.72207765850668,4.469579543176274
"[0.21082759582477806, -0.329252214192468, 1.353784322163725, 0.866858540669399]",44.7256765461413,4.4727227074119815
"[0.21107054479968412, -0.32901167903873135, 1.3530256502680105, 0.8680052390978891]",44.72927775935341,4.475865871647689
"[0.2113303945292284, -0.3287776511429873, 1.3522096162205788, 0.8691679336738901]",44.732881167399974,4.479009035883397
"[0.211606786996666, -0.3285499785335584, 1.3513374221835248, 0.8703460317754566]",44.736486615526395,4.4821522001191045
"[0.21189936872462944, -0.32832851161914045, 1.3504102663161484, 0.87153893988829]",44.74009396521727,4.485295364354812
