u,t,theta
"[0.40000009832429867, 0.86602522796234, -0.8660254115042849, 0.40000018309872976]",2.6449484760904385,3.1808822065361384
"[0.40000009852884144, 0.8660252275965789, -0.8660254115203447, 0.4000001834796283]",2.6502301938942856,3.1840253707718467
"[0.4000000987345534, 0.8660252272287278, -0.866025411536496, 0.4000001838627035]",2.6555107804538993,3.187168535007554
"[0.40000009894143507, 0.8660252268587848, -0.866025411552739, 0.40000018424795697]",2.6607901386584722,3.1903116992432614
"[0.4000000991494888, 0.8660252264867462, -0.8660254115690742, 0.40000018463539305]",2.666068188788253,3.1934548634789692
"[0.40000009935871417, 0.8660252261126119, -0.8660254115855014, 0.40000018502501117]",2.6713448525937906,3.196598027714677
"[0.40000009956911486, 0.8660252257363767, -0.8660254116020206, 0.40000018541681753]",2.6766200394554196,3.1997411919503844
"[0.40000009978068973, 0.8660252253580412, -0.8660254116186322, 0.40000018581081087]",2.68189366749921,3.2028843561860922
"[0.40000009999344194, 0.8660252249776009, -0.8660254116353362, 0.4000001862069963]",2.6871656637728294,3.2060275204218
"[0.4000001002073715, 0.866025224595055, -0.8660254116521328, 0.40000018660537434]",2.692435931449548,3.2091706846575074
"[0.40000010042247897, 0.8660252242104024, -0.8660254116690218, 0.4000001870059462]",2.697704397676793,3.2123138488932153
"[0.40000010063876695, 0.8660252238236396, -0.8660254116860034, 0.40000018740871596]",2.7029709832794655,3.2154570131289226
"[0.40000010085623483, 0.8660252234347661, -0.8660254117030778, 0.40000018781368324]",2.7082355943960748,3.2186001773646304
"[0.40000010107488454, 0.8660252230437797, -0.8660254117202446, 0.40000018822085104]",2.713498160982346,3.2217433416003383
"[0.40000010129471775, 0.8660252226506778, -0.8660254117375045, 0.40000018863022235]",2.7187585961609613,3.2248865058360456
"[0.4000001015157332, 0.8660252222554611, -0.8660254117548573, 0.4000001890417957]",2.724016819719494,3.228029670071753
"[0.40000010173793177, 0.8660252218581281, -0.8660254117723031, 0.40000018945557253]",2.729272750430308,3.2311728343074613
"[0.40000010196131486, 0.8660252214586778, -0.8660254117898416, 0.4000001898715547]",2.734526308793344,3.2343159985431686
"[0.40000010218588355, 0.8660252210571068, -0.8660254118074736, 0.4000001902897452]",2.7397774160457895,3.237459162778876
"[0.40000010241163797, 0.8660252206534159, -0.8660254118251985, 0.4000001907101434]",2.745025988218285,3.2406023270145843
"[0.40000010263857744, 0.8660252202476054, -0.8660254118430166, 0.4000001911327487]",2.7502719529130566,3.2437454912502917
"[0.4000001028667049, 0.8660252198396717, -0.8660254118609276, 0.4000001915575656]",2.7555152250711656,3.246888655485999
"[0.4000001030960179, 0.866025219429617, -0.8660254118789319, 0.4000001919845908]",2.7607557290866205,3.2500318197217073
"[0.4000001033265179, 0.8660252190174398, -0.8660254118970295, 0.4000001924138264]",2.7659933835494668,3.2531749839574147
"[0.40000010355820736, 0.8660252186031369, -0.86602541191522, 0.40000019284527616]",2.7712281165976766,3.256318148193122
"[0.400000103791082, 0.8660252181867135, -0.866025411933504, 0.4000001932789337]",2.7764598431588845,3.2594613124288294
"[0.4000001040251435, 0.8660252177681671, -0.8660254119518813, 0.4000001937148019]",2.7816884885882542,3.2626044766645377
"[0.40000010426039384, 0.8660252173474958, -0.8660254119703519, 0.4000001941528833]",2.7869139808679417,3.265747640900245
"[0.4000001044968319, 0.8660252169247006, -0.8660254119889157, 0.40000019459317654]",2.7921362345502803,3.2688908051359524
"[0.4000001047344579, 0.8660252164997811, -0.8660254120075724, 0.40000019503568185]",2.7973551817753335,3.2720339693716607
"[0.4000001049732697, 0.8660252160727412, -0.8660254120263225, 0.40000019548039545]",2.802570742740753,3.275177133607368
"[0.40000010521326956, 0.8660252156435765, -0.866025412045166, 0.4000001959273216]",2.8077828442102453,3.2783202978430754
"[0.40000010545445586, 0.8660252152122906, -0.8660254120641024, 0.4000001963764569]",2.8129914179536177,3.2814634620787837
"[0.40000010569682914, 0.8660252147788821, -0.8660254120831321, 0.40000019682780263]",2.818196375828604,3.284606626314491
"[0.40000010594038726, 0.8660252143433543, -0.866025412102255, 0.4000001972813551]",2.8233976468513626,3.2877497905501984
"[0.40000010618513365, 0.8660252139057031, -0.8660254121214707, 0.4000001977371195]",2.8285951732775905,3.2908929547859067
"[0.40000010643106365, 0.8660252134659351, -0.8660254121407794, 0.40000019819508814]",2.833788869309804,3.294036119021614
"[0.4000001066781777, 0.866025213024049, -0.8660254121601813, 0.40000019865526215]",2.8389786591202903,3.2971792832573215
"[0.4000001069264742, 0.8660252125800475, -0.8660254121796764, 0.40000019911763884]",2.8441644762500817,3.3003224474930297
"[0.40000010717595674, 0.8660252121339267, -0.8660254121992642, 0.40000019958222316]",2.849346247975826,3.303465611728737
"[0.40000010742661984, 0.8660252116856946, -0.8660254122189447, 0.40000020004900605]",2.8545239122332906,3.3066087759644445
"[0.4000001076784645, 0.8660252112353487, -0.8660254122387183, 0.4000002005179898]",2.8596973774096117,3.3097519402001523
"[0.4000001079314908, 0.866025210782891, -0.8660254122585842, 0.40000020098917327]",2.8648665990658784,3.31289510443586
"[0.4000001081856957, 0.866025210328325, -0.8660254122785431, 0.400000201462552]",2.870031495024177,3.3160382686715675
"[0.4000001084410802, 0.8660252098716504, -0.866025412298594, 0.4000002019381268]",2.8751919988453016,3.3191814329072753
"[0.40000010869764085, 0.8660252094128713, -0.8660254123187381, 0.40000020241589285]",2.8803480370522454,3.322324597142983
"[0.40000010895537963, 0.8660252089519866, -0.866025412338974, 0.4000002028958519]",2.885499551072275,3.3254677613786905
"[0.4000001092142935, 0.866025208489001, -0.866025412359302, 0.400000203377999]",2.8906464724288634,3.3286109256143983
"[0.40000010947438064, 0.8660252080239164, -0.8660254123797227, 0.4000002038623317]",2.8957887218818312,3.3317540898501057
"[0.40000010973564015, 0.8660252075567354, -0.8660254124002353, 0.4000002043488474]",2.900926250658073,3.3348972540858135
"[0.4000001099980723, 0.8660252070874583, -0.8660254124208399, 0.4000002048375464]",2.906058984123481,3.338040418321521
"[0.40000011026167337, 0.8660252066160902, -0.8660254124415363, 0.4000002053284226]",2.9111868587522567,3.3411835825572287
"[0.40000011052644374, 0.8660252061426323, -0.8660254124623242, 0.40000020582147555]",2.9163098133696317,3.344326746792936
"[0.4000001107923789, 0.8660252056670897, -0.8660254124832042, 0.40000020631669875]",2.9214277774414863,3.347469911028644
"[0.40000011105948, 0.8660252051894634, -0.8660254125041753, 0.4000002068140924]",2.926540696995013,3.3506130752643517
"[0.4000001113277457, 0.8660252047097551, -0.8660254125252376, 0.4000002073136543]",2.9316485045438188,3.353756239500059
"[0.40000011159717114, 0.8660252042279715, -0.8660254125463914, 0.4000002078153769]",2.936751134122941,3.3568994037357665
"[0.4000001118677572, 0.8660252037441127, -0.8660254125676364, 0.4000002083192606]",2.9418485286697758,3.3600425679714747
"[0.4000001121395018, 0.866025203258183, -0.8660254125889721, 0.4000002088253013]",2.946940632919943,3.363185732207182
"[0.4000001124124021, 0.8660252027701866, -0.8660254126103986, 0.4000002093334941]",2.952027380937543,3.3663288964428895
"[0.4000001126864565, 0.866025202280126, -0.8660254126319158, 0.4000002098438365]",2.9571087146318056,3.3694720606785977
"[0.4000001129616636, 0.8660252017880047, -0.8660254126535232, 0.40000021035632494]",2.962184573996319,3.372615224914305
"[0.4000001132380202, 0.8660252012938275, -0.8660254126752212, 0.4000002108709543]",2.9672548998467043,3.3757583891500125
"[0.4000001135155245, 0.8660252007975981, -0.8660254126970092, 0.40000021138772085]",2.972319641971556,3.3789015533857207
"[0.4000001137941744, 0.8660252002993203, -0.8660254127188869, 0.40000021190662055]",2.9773787391976345,3.382044717621428
"[0.4000001140739672, 0.8660251997989984, -0.8660254127408546, 0.4000002124276488]",2.9824321328769994,3.3851878818571355
"[0.40000011435490185, 0.8660251992966351, -0.866025412762912, 0.4000002129508033]",2.987479768496206,3.3883310460928437
"[0.4000001146369747, 0.8660251987922364, -0.8660254127850586, 0.4000002134760773]",2.992521591064907,3.391474210328551
"[0.4000001149201833, 0.8660251982858067, -0.8660254128072943, 0.40000021400346614]",2.9975575538339028,3.3946173745642585
"[0.4000001152045254, 0.8660251977773501, -0.8660254128296192, 0.400000214532966]",3.0025875917076044,3.3977605387999668
"[0.40000011548999886, 0.8660251972668701, -0.8660254128520329, 0.40000021506457284]",3.007611657310254,3.400903703035674
"[0.4000001157765997, 0.866025196754374, -0.8660254128745353, 0.40000021559827914]",3.0126296961982213,3.4040468672713815
"[0.4000001160643292, 0.8660251962398611, -0.8660254128971255, 0.40000021613408626]",3.0176416630989684,3.4071900315070898
"[0.40000011635317867, 0.8660251957233437, -0.8660254129198046, 0.4000002166719801]",3.022647495851123,3.410333195742797
"[0.4000001166431497, 0.8660251952048216, -0.8660254129425714, 0.40000021721196205]",3.0276471535042098,3.4134763599785045
"[0.40000011693423765, 0.8660251946843021, -0.8660254129654258, 0.40000021775402395]",3.032640588334421,3.416619524214212
"[0.40000011722644035, 0.8660251941617892, -0.8660254129883679, 0.40000021829816174]",3.037627745365701,3.41976268844992
"[0.4000001175197537, 0.8660251936372901, -0.8660254130113971, 0.4000002188443678]",3.0426085752742487,3.4229058526856275
"[0.40000011781417744, 0.8660251931108064, -0.8660254130345131, 0.4000002193926411]",3.0475830394280212,3.426049016921335
"[0.40000011810970404, 0.8660251925823489, -0.8660254130577165, 0.40000021994296925]",3.052551077639487,3.429192181157043
"[0.40000011840633454, 0.8660251920519184, -0.8660254130810061, 0.4000002204953524]",3.0575126554820318,3.4323353453927505
"[0.40000011870406355, 0.8660251915195234, -0.866025413104382, 0.4000002210497812]",3.0624677222026078,3.435478509628458
"[0.40000011900288973, 0.8660251909851672, -0.8660254131278436, 0.40000022160625276]",3.0674162394276165,3.438621673864166
"[0.40000011930280804, 0.8660251904488574, -0.8660254131513915, 0.4000002221647585]",3.0723581494402743,3.4417648380998735
"[0.4000001196038137, 0.8660251899106025, -0.8660254131750249, 0.4000002227252895]",3.0772934190401617,3.444908002335581
"[0.40000011990590795, 0.8660251893704022, -0.8660254131987433, 0.40000022328784696]",3.082222002343772,3.4480511665712887
"[0.4000001202090829, 0.8660251888282688, -0.8660254132225469, 0.40000022385241724]",3.087143856885719,3.4511943308069966
"[0.40000012051333644, 0.8660251882842064, -0.8660254132464351, 0.4000002244189963]",3.0920589442824884,3.454337495042704
"[0.40000012081866715, 0.8660251877382185, -0.8660254132704078, 0.4000002249875808]",3.09696722182483,3.4574806592784117
"[0.40000012112506844, 0.8660251871903155, -0.8660254132944646, 0.4000002255581593]",3.101868650079169,3.460623823514119
"[0.40000012143253866, 0.8660251866405019, -0.8660254133186053, 0.40000022613072794]",3.106763188727857,3.463766987749827
"[0.4000001217410724, 0.8660251860887854, -0.8660254133428295, 0.4000002267052776]",3.111650798665526,3.4669101519855348
"[0.4000001220506685, 0.8660251855351705, -0.866025413367137, 0.4000002272818049]",3.1165314434252678,3.470053316221242
"[0.40000012236132015, 0.8660251849796672, -0.8660254133915276, 0.4000002278602984]",3.1214050835465383,3.4731964804569495
"[0.4000001226730255, 0.8660251844222795, -0.8660254134160011, 0.4000002284407542]",3.126271678795338,3.4763396446926578
"[0.4000001229857804, 0.8660251838630159, -0.8660254134405565, 0.4000002290231639]",3.131131208169382,3.479482808928365
"[0.40000012329957996, 0.8660251833018835, -0.8660254134651942, 0.40000022960751935]",3.1359836250688042,3.4826259731640725
"[0.40000012361442017, 0.8660251827388897, -0.8660254134899138, 0.40000023019381303]",3.1408288963218935,3.485769137399781
"[0.40000012393030027, 0.8660251821740381, -0.8660254135147146, 0.4000002307820422]",3.1456669806411166,3.488912301635488
"[0.40000012424721254, 0.86602518160734, -0.8660254135395966, 0.400000231372194]",3.1504978602755647,3.4920554658711955
"[0.4000001245651535, 0.8660251810388027, -0.8660254135645593, 0.40000023196426115]",3.155321484821755,3.495198630106903
"[0.4000001248841191, 0.8660251804684325, -0.8660254135896025, 0.40000023255823675]",3.1601378446104644,3.498341794342611
"[0.4000001252041051, 0.8660251798962373, -0.8660254136147261, 0.40000023315411276]",3.1649468834510133,3.5014849585783185
"[0.40000012552510916, 0.8660251793222228, -0.8660254136399291, 0.40000023375188387]",3.1697485959045117,3.504628122814026
"[0.40000012584712374, 0.8660251787463998, -0.8660254136652121, 0.4000002343515377]",3.174542929800585,3.507771287049734
"[0.40000012617014835, 0.8660251781687724, -0.8660254136905738, 0.40000023495307135]",3.1793298700848704,3.5109144512854416
"[0.40000012649417427, 0.8660251775893533, -0.8660254137160145, 0.4000002355564704]",3.1841093816226476,3.514057615521149
"[0.40000012681920055, 0.8660251770081459, -0.8660254137415336, 0.400000236161732]",3.1888814352052,3.517200779756857
"[0.4000001271452212, 0.8660251764251604, -0.8660254137671305, 0.4000002367688451]",3.1936460149261356,3.5203439439925646
"[0.400000127472231, 0.8660251758404057, -0.8660254137928054, 0.4000002373778006]",3.198403086417162,3.523487108228272
"[0.40000012780022637, 0.8660251752538886, -0.8660254138185579, 0.4000002379885915]",3.2031526162486386,3.52663027246398
"[0.4000001281292033, 0.8660251746656166, -0.866025413844387, 0.40000023860121]",3.2078945868933886,3.5297734366996876
"[0.40000012845915645, 0.8660251740755989, -0.866025413870293, 0.40000023921564637]",3.2126289791895384,3.532916600935395
"[0.40000012879008046, 0.8660251734838452, -0.866025413896275, 0.4000002398318906]",3.2173557685246443,3.536059765171103
"[0.4000001291219711, 0.8660251728903623, -0.8660254139223333, 0.40000024044993543]",3.2220749098678425,3.5392029294068106
"[0.4000001294548245, 0.8660251722951586, -0.8660254139484669, 0.40000024106977256]",3.2267864064055867,3.542346093642518
"[0.4000001297886342, 0.8660251716982443, -0.8660254139746756, 0.40000024169139076]",3.2314902302752806,3.545489257878226
"[0.4000001301233976, 0.8660251710996257, -0.866025414000959, 0.40000024231478437]",3.2361863563773636,3.5486324221139336
"[0.4000001304591073, 0.8660251704993135, -0.8660254140273173, 0.40000024293994113]",3.240874759506081,3.551775586349641
"[0.40000013079576063, 0.866025169897315, -0.866025414053749, 0.40000024356685426]",3.2455554268886093,3.5549187505853492
"[0.4000001311333502, 0.8660251692936416, -0.8660254140802546, 0.40000024419551145]",3.2502283383926636,3.5580619148210566
"[0.4000001314718732, 0.8660251686882992, -0.8660254141068334, 0.4000002448259067]",3.25489347100092,3.561205079056764
"[0.40000013181132243, 0.8660251680813004, -0.866025414133485, 0.40000024545802687]",3.259550810512565,3.5643482432924714
"[0.40000013215169633, 0.8660251674726488, -0.866025414160209, 0.4000002460918685]",3.264200336395837,3.5674914075281796
"[0.40000013249298644, 0.8660251668623581, -0.8660254141870052, 0.4000002467274168]",3.268842031177795,3.570634571763887
"[0.4000001328351882, 0.8660251662504374, -0.8660254142138727, 0.4000002473646626]",3.2734758859451603,3.5737777359995944
"[0.40000013317829813, 0.8660251656368932, -0.8660254142408116, 0.4000002480035993]",3.2781018717090302,3.576920900235302
"[0.4000001335223098, 0.8660251650217362, -0.8660254142678212, 0.4000002486442154]",3.282719986272848,3.58006406447101
"[0.4000001338672177, 0.8660251644049766, -0.8660254142949013, 0.4000002492865005]",3.2873302059080927,3.5832072287067174
"[0.4000001342130169, 0.8660251637866232, -0.8660254143220513, 0.4000002499304453]",3.291932526093324,3.586350392942425
"[0.40000013455970174, 0.8660251631666854, -0.8660254143492713, 0.4000002505760399]",3.2965269202407415,3.5894935571781326
"[0.4000001349072682, 0.8660251625451725, -0.8660254143765598, 0.40000025122327526]",3.301113386265843,3.5926367214138404
"[0.4000001352557088, 0.8660251619220953, -0.8660254144039172, 0.4000002518721391]",3.3056919106074667,3.595779885649548
"[0.4000001356050193, 0.866025161297463, -0.8660254144313431, 0.4000002525226227]",3.310262481216168,3.5989230498852556
"[0.4000001359551944, 0.8660251606712842, -0.8660254144588369, 0.40000025317471666]",3.3148250820968546,3.602066214120963
"[0.4000001363062293, 0.8660251600435684, -0.8660254144863979, 0.40000025382841137]",3.319379707729913,3.605209378356671
"[0.4000001366581177, 0.8660251594143271, -0.8660254145140256, 0.40000025448369486]",3.323926346990859,3.6083525425923786
"[0.400000137010852, 0.8660251587835717, -0.8660254145417206, 0.4000002551405548]",3.3284649903720522,3.611495706828086
"[0.40000013736443063, 0.8660251581513075, -0.8660254145694813, 0.40000025579898624]",3.332995624451276,3.6146388710637942
"[0.4000001377188449, 0.8660251575175485, -0.8660254145973079, 0.4000002564589742]",3.337518251341057,3.6177820352995016
"[0.40000013807409096, 0.8660251568823026, -0.8660254146251996, 0.40000025712051074]",3.3420328509460506,3.620925199535209
"[0.400000138430162, 0.866025156245581, -0.8660254146531561, 0.4000002577835839]",3.346539429505679,3.6240683637709172
"[0.4000001387870532, 0.8660251556073929, -0.8660254146811772, 0.4000002584481843]",3.3510379654083167,3.6272115280066246
"[0.4000001391447573, 0.8660251549677509, -0.866025414709262, 0.4000002591142986]",3.3555284686803746,3.630354692242332
"[0.4000001395032704, 0.8660251543266624, -0.8660254147374102, 0.40000025978191933]",3.360010921656068,3.6334978564780402
"[0.40000013986258626, 0.8660251536841388, -0.8660254147656214, 0.4000002604510347]",3.3644853272893367,3.6366410207137476
"[0.40000014022269886, 0.8660251530401903, -0.8660254147938953, 0.4000002611216339]",3.3689516770809753,3.639784184949455
"[0.4000001405836021, 0.8660251523948281, -0.8660254148222312, 0.40000026179370535]",3.3734099649384097,3.6429273491851624
"[0.40000014094529013, 0.8660251517480622, -0.866025414850629, 0.4000002624672386]",3.3778601911220596,3.6460705134208706
"[0.40000014130775846, 0.8660251510999015, -0.8660254148790876, 0.4000002631422243]",3.3823023525754015,3.649213677656578
"[0.40000014167100006, 0.866025150450358, -0.8660254149076071, 0.4000002638186502]",3.3867364415006733,3.6523568418922854
"[0.4000001420350077, 0.8660251497994439, -0.8660254149361869, 0.4000002644965031]",3.3911624664645452,3.6555000061279936
"[0.400000142399777, 0.8660251491471678, -0.8660254149648267, 0.40000026517577436]",3.3955804171339743,3.658643170363701
"[0.4000001427653032, 0.8660251484935391, -0.8660254149935253, 0.4000002658564545]",3.3999902945853733,3.6617863345994084
"[0.4000001431315782, 0.8660251478385712, -0.8660254150222829, 0.40000026653852916]",3.404392104873925,3.6649294988351167
"[0.40000014349859664, 0.8660251471822735, -0.8660254150510991, 0.40000026722198856]",3.40878583687816,3.668072663070824
"[0.40000014386635346, 0.866025146524656, -0.8660254150799731, 0.40000026790682264]",3.413171499095147,3.6712158273065314
"[0.4000001442348407, 0.8660251458657318, -0.8660254151089045, 0.40000026859301724]",3.417549090393946,3.6743589915422397
"[0.4000001446040543, 0.8660251452055093, -0.8660254151378928, 0.40000026928056404]",3.421918608656371,3.677502155777947
"[0.4000001449739859, 0.866025144544002, -0.8660254151669378, 0.4000002699694485]",3.426280059480418,3.6806453200136544
"[0.4000001453446316, 0.8660251438812188, -0.8660254151960383, 0.400000270659662]",3.430633449911576,3.6837884842493627
"[0.4000001457159841, 0.866025143217171, -0.866025415225195, 0.4000002713511924]",3.434978772094075,3.68693164848507
"[0.40000014608803686, 0.8660251425518707, -0.8660254152544063, 0.4000002720440268]",3.4393160422792355,3.6900748127207774
"[0.4000001464607861, 0.8660251418853262, -0.8660254152836723, 0.40000027273815747]",3.4436452538705375,3.6932179769564852
"[0.4000001468342217, 0.8660251412175528, -0.8660254153129924, 0.40000027343356725]",3.4479664126334817,3.696361141192193
"[0.40000014720834126, 0.8660251405485572, -0.8660254153423659, 0.40000027413025013]",3.4522795231928796,3.6995043054279004
"[0.4000001475831362, 0.8660251398783537, -0.8660254153717927, 0.40000027482819084]",3.4565845926203917,3.7026474696636082
"[0.40000014795860145, 0.866025139206952, -0.8660254154012718, 0.40000027552737955]",3.460881631320043,3.7057906338993156
"[0.40000014833473113, 0.8660251385343625, -0.866025415430803, 0.4000002762278054]",3.465170645785105,3.7089337981350234
"[0.40000014871151734, 0.866025137860598, -0.8660254154603861, 0.40000027692945433]",3.4694516206042447,3.7120769623707313
"[0.4000001490889542, 0.8660251371856705, -0.8660254154900201, 0.4000002776323146]",3.4737245865271853,3.7152201266064386
"[0.4000001494670356, 0.8660251365095898, -0.8660254155197051, 0.4000002783363757]",3.4779895398050913,3.718363290842146
"[0.4000001498457573, 0.8660251358323655, -0.8660254155494396, 0.4000002790416281]",3.482246498679848,3.721506455077854
"[0.4000001502251095, 0.8660251351540128, -0.8660254155792242, 0.40000027974805535]",3.486495453190637,3.7246496193135616
"[0.4000001506050869, 0.8660251344745415, -0.8660254156090579, 0.4000002804556472]",3.490736429430725,3.727792783549269
"[0.4000001509856852, 0.8660251337939608, -0.8660254156389402, 0.40000028116439473]",3.4949694242602583,3.7309359477849764
"[0.400000151366897, 0.8660251331122837, -0.8660254156688704, 0.40000028187428427]",3.49919445084108,3.7340791120206847
"[0.40000015174871306, 0.8660251324295244, -0.8660254156988486, 0.4000002825853002]",3.5034115200769267,3.737222276256392
"[0.40000015213113016, 0.8660251317456912, -0.8660254157288736, 0.4000002832974347]",3.5076206419642233,3.7403654404920994
"[0.40000015251414184, 0.8660251310607946, -0.8660254157589454, 0.4000002840106766]",3.5118218221108903,3.7435086047278077
"[0.40000015289774105, 0.8660251303748482, -0.866025415789063, 0.4000002847250121]",3.5160150780281874,3.746651768963515
"[0.4000001532819197, 0.8660251296878642, -0.8660254158192268, 0.40000028544042754]",3.520200415725228,3.7497949331992224
"[0.40000015366667474, 0.8660251289998508, -0.8660254158494352, 0.40000028615691546]",3.524377851274485,3.7529380974349307
"[0.40000015405199835, 0.8660251283108209, -0.8660254158796882, 0.4000002868744621]",3.5285473860752474,3.756081261670638
"[0.400000154437881, 0.8660251276207898, -0.8660254159099859, 0.4000002875930509]",3.5327090409279935,3.7592244259063454
"[0.4000001548243202, 0.8660251269297649, -0.8660254159403263, 0.400000288312675]",3.5368628316899122,3.7623675901420537
"[0.4000001552113077, 0.8660251262377588, -0.8660254159707103, 0.4000002890333206]",3.541008759404737,3.765510754377761
"[0.40000015559883645, 0.8660251255447845, -0.8660254160011369, 0.40000028975497437]",3.545146843930223,3.7686539186134684
"[0.4000001559869016, 0.8660251248508515, -0.8660254160316055, 0.40000029047762675]",3.549277099810112,3.7717970828491767
"[0.4000001563754963, 0.866025124155972, -0.8660254160621155, 0.40000029120126496]",3.553399538781542,3.774940247084884
"[0.40000015676461204, 0.8660251234601598, -0.8660254160926666, 0.40000029192587405]",3.5575141785833533,3.7780834113205914
"[0.4000001571542439, 0.866025122763425, -0.8660254161232581, 0.40000029265144404]",3.5616210293702326,3.7812265755562997
"[0.40000015754438634, 0.8660251220657781, -0.8660254161538896, 0.40000029337796433]",3.5657201032900074,3.784369739792007
"[0.40000015793503174, 0.866025121367231, -0.866025416184561, 0.4000002941054218]",3.5698114151192555,3.7875129040277145
"[0.40000015832617325, 0.8660251206677969, -0.866025416215271, 0.4000002948338029]",3.5738949915094995,3.7906560682634227
"[0.4000001587178037, 0.8660251199674883, -0.8660254162460194, 0.4000002955630946]",3.57797083718928,3.79379923249913
"[0.4000001591099181, 0.866025119266315, -0.8660254162768055, 0.4000002962932871]",3.5820389742054908,3.7969423967348375
"[0.4000001595025076, 0.8660251185642907, -0.8660254163076297, 0.40000029702436535]",3.5860994007050184,3.800085560970545
"[0.40000015989556986, 0.8660251178614228, -0.8660254163384902, 0.4000002977563227]",3.5901521689718785,3.803228725206253
"[0.4000001602890925, 0.8660251171577302, -0.8660254163693876, 0.4000002984891384]",3.594197256980663,3.8063718894419605
"[0.40000016068307437, 0.8660251164532174, -0.8660254164003204, 0.4000002992228085]",3.598234706688211,3.809515053677668
"[0.40000016107750513, 0.8660251157479014, -0.8660254164312888, 0.400000299957315]",3.602264524318421,3.812658217913376
"[0.40000016147237966, 0.866025115041792, -0.8660254164622918, 0.40000030069264764]",3.6062867410641526,3.8158013821490835
"[0.40000016186769105, 0.8660251143349008, -0.8660254164933296, 0.4000003014287944]",3.6103013476866592,3.818944546384791
"[0.40000016226343327, 0.8660251136272402, -0.8660254165244007, 0.4000003021657426]",3.6143083894601657,3.8220877106204987
"[0.4000001626595992, 0.8660251129188213, -0.8660254165555052, 0.4000003029034803]",3.618307876407579,3.8252308748562065
"[0.40000016305618175, 0.8660251122096575, -0.8660254165866426, 0.40000030364199385]",3.622299815570635,3.828374039091914
"[0.400000163453175, 0.8660251114997594, -0.8660254166178118, 0.400000304381272]",3.6262842521268555,3.8315172033276217
"[0.4000001638505738, 0.8660251107891366, -0.8660254166490131, 0.40000030512130513]",3.6302611692698368,3.834660367563329
"[0.40000016424836815, 0.8660251100778058, -0.8660254166802457, 0.4000003058620753]",3.634230611932628,3.837803531799037
"[0.4000001646465531, 0.8660251093657764, -0.8660254167115088, 0.4000003066035729]",3.6381925950861502,3.8409466960347447
"[0.4000001650451212, 0.8660251086530615, -0.8660254167428022, 0.40000030734578423]",3.642147131488931,3.844089860270452
"[0.4000001654440687, 0.8660251079396691, -0.8660254167741249, 0.4000003080887014]",3.646094248630208,3.8472330245061594
"[0.40000016584338577, 0.8660251072256155, -0.866025416805477, 0.4000003088323071]",3.650033966790413,3.8503761887418677
"[0.40000016624306817, 0.8660251065109092, -0.8660254168368574, 0.4000003095765927]",3.6539662957276335,3.853519352977575
"[0.40000016664310617, 0.8660251057955655, -0.8660254168682664, 0.4000003103215416]",3.6578912613426815,3.8566625172132825
"[0.40000016704349617, 0.8660251050795934, -0.8660254168997025, 0.4000003110671451]",3.661808901890929,3.8598056814489907
"[0.4000001674442306, 0.8660251043630056, -0.8660254169311656, 0.4000003118133901]",3.6657192119613127,3.862948845684698
"[0.4000001678453033, 0.8660251036458132, -0.8660254169626552, 0.40000031256026464]",3.6696222271233148,3.8660920099204055
"[0.4000001682467048, 0.8660251029280316, -0.866025416994171, 0.4000003133077524]",3.6735179663280557,3.8692351741561137
"[0.4000001686484312, 0.8660251022096694, -0.8660254170257121, 0.40000031405584474]",3.677406449097823,3.872378338391821
"[0.40000016905047603, 0.866025101490738, -0.8660254170572784, 0.4000003148045302]",3.681287700514317,3.8755215026275285
"[0.4000001694528325, 0.8660251007712497, -0.8660254170888689, 0.4000003155537956]",3.685161742671467,3.878664666863236
"[0.4000001698554916, 0.8660251000512198, -0.8660254171204833, 0.40000031630362487]",3.6890285964313208,3.881807831098944
"[0.40000017025845047, 0.8660250993306544, -0.8660254171521211, 0.40000031705401207]",3.6928882778587786,3.8849509953346515
"[0.40000017066169946, 0.8660250986095698, -0.8660254171837817, 0.4000003178049397]",3.6967408221526066,3.888094159570359
"[0.40000017106523217, 0.8660250978879772, -0.866025417215465, 0.4000003185563962]",3.7005862427531464,3.891237323806067
"[0.4000001714690448, 0.8660250971658852, -0.8660254172471695, 0.4000003193083731]",3.7044245674590193,3.8943804880417745
"[0.40000017187312775, 0.8660250964433094, -0.8660254172788957, 0.40000032006085373]",3.7082558138678783,3.897523652277482
"[0.4000001722774749, 0.8660250957202608, -0.8660254173106426, 0.4000003208138266]",3.7120800110944927,3.90066681651319
"[0.4000001726820805, 0.8660250949967502, -0.8660254173424099, 0.4000003215672806]",3.715897181636936,3.9038099807488975
"[0.40000017308693736, 0.8660250942727903, -0.8660254173741969, 0.4000003223212026]",3.7197073422109046,3.906953144984605
"[0.40000017349203937, 0.8660250935483921, -0.8660254174060031, 0.400000323075581]",3.7235105268738575,3.910096309220313
"[0.40000017389737996, 0.8660250928235672, -0.8660254174378279, 0.4000003238304036]",3.7273067560120365,3.9132394734560205
"[0.4000001743029527, 0.8660250920983277, -0.866025417469671, 0.40000032458565843]",3.7310960491739613,3.916382637691728
"[0.4000001747087495, 0.8660250913726869, -0.8660254175015317, 0.40000032534133073]",3.7348784347051343,3.919525801927436
"[0.40000017511476593, 0.8660250906466538, -0.8660254175334096, 0.4000003260974118]",3.7386539357274358,3.9226689661631435
