u,t,theta
"[-0.35032839138138216, -0.20449384902990164, 1.0748985007944165, -1.8414610731226018]",93.60975514794737,5.164218839267663
"[0.916754356703554, 0.5175283213595019, -0.7155410611399818, 1.2675159177321782]",152.45117796990232,5.167362003503372
"[-0.31355756023896364, -0.0712954912705682, 0.5842624953187835, -2.569586369438722]",74.43039674517708,5.170505167739079
"[0.4724701013469192, -0.8582260083956527, 0.9075519098153106, 0.49962496896312886]",77.48241696945581,5.173648331974786
"[-0.02900668920511322, 0.11538912729633645, -3.2735018344068307, -0.8228977248356489]",68.33983067199739,5.186220988917617
"[0.3635744202673638, 0.3975310319657763, -0.9819768860353213, 0.8980976284814474]",75.4364850994309,5.192507317389032
"[0.2218944553286739, -0.04502090149987542, 0.38790333009982003, 1.911858609781533]",71.11030423492764,5.19565048162474
"[0.1355248810054964, 0.20756835668864423, -1.6907364568324337, 1.103910349242636]",72.91560476261974,5.198793645860448
"[-0.20024079142990933, -0.9833930399012034, 1.2103638398488374, -0.24645711671287027]",82.11166024577912,5.201936810096155
"[0.8883137677763572, -0.02250796223180278, 0.09227545307057912, 3.6418026005775737]",67.69370791429375,5.205079974331863
"[0.5796836749740851, -0.32629220216097693, 0.6195108115165632, 1.1006095197117867]",70.6231094436026,5.208223138567571
"[0.9326160757349161, 0.020947992955653028, -0.0704654165756033, 3.1371587922814577]",65.86648466406311,5.217652631274694
"[0.010840892292095032, -0.008743257084869532, 2.3157183227222977, 2.871293005765063]",64.299572300126,5.230225288217524
"[0.06870623412075816, 0.09493002583159536, -2.182573627803586, 1.5796520999976613]",67.22880467855609,5.233368452453232
"[0.9491591631819108, 0.07605696800592272, -0.18662854465830497, 2.329046212569685]",84.10336569175591,5.23651161668894
"[0.9068700056413661, -0.28860123964349343, 0.482071438430711, 1.5148102919766775]",110.13392718140597,5.239654780924647
"[0.005228864889133579, -0.018087621275397144, 3.634597322445628, 1.050708550123041]",96.34081931283689,5.252227437867478
"[-0.0005914313963688241, 0.0031557000791290323, -3.8615423308191397, -0.7237181339845935]",68.86131594034325,5.255370602103185
"[0.5246691540486883, -0.9389488522749874, 1.1152307388972287, 0.6231725689089245]",253.03826714431932,5.2773727517531395
"[-0.037752049452673304, -0.06017245319239739, 3.663885235951535, -2.2987126048243867]",68.19303588206687,5.280515915988847
"[0.012261022132915559, 0.028097341039265353, -3.3161972677270266, 1.4471108864009232]",67.48512986901693,5.2868022444602625
"[0.4454309562651443, 0.211152263564018, -0.5965706525000901, 1.2584806420617587]",95.04528764012872,5.293088572931677
"[-0.585400837947745, -0.20458978637847502, 0.5386205642321941, -1.5411762982836206]",95.34564504895846,5.3056612298745085
"[-0.004402283815946581, 0.0816078710646258, -3.488035262193256, -0.1881598059583063]",88.21737669097098,5.308804394110216
"[-0.06520991624710065, -0.9410589743968283, 1.1396818955695072, -0.07897333002542094]",78.09519374426108,5.318233886817339
"[-0.07408691524099062, 0.4140177576685712, -1.7328479725715067, -0.31008660496196483]",135.17487723657268,5.321377051053046
"[-0.7497197515890944, -0.343771942401985, 0.5859921792066309, -1.277969074376149]",113.15757001615107,5.3245202152887545
"[-0.017768057985350135, -0.06841970696278483, 3.707872028816778, -0.962905106363746]",94.83543987085493,5.330806543760169
"[-0.0790084742738267, -0.6813813904458798, 1.2844954865168068, -0.14894159133830057]",92.29024522306585,5.333949707995877
"[-0.7350711708042709, -0.7172694019382522, 0.9745440662949679, -0.9987310846887009]",274.0926192494344,5.337092872231585
"[-0.7004502158019787, -0.5517497935959637, 0.8356883263627437, -1.0609121658731884]",91.93890057676039,5.340236036467292
"[-0.3175235507316679, 0.1627551960363624, -1.0757020021420869, -2.098616373347491]",94.70190035362589,5.346522364938708
"[-0.5089948261037504, -0.7209705756147066, 1.0546033913736113, -0.7445347812467833]",257.76741867183614,5.352808693410123
"[-0.015516424929260912, 0.031800996547563326, -3.7644532250901275, -1.8367618064817486]",94.4270175234428,5.362238186117246
"[0.3712140498962, 0.3796838917210157, -0.9577923832084351, 0.9364263201131249]",125.49893774818436,5.365381350352954
"[0.29370690491555224, 0.2681810265433828, -1.0453570974979716, 1.144855777438779]",175.65891366401442,5.374810843060077
"[0.01048994857793218, -0.0017023013379537332, 0.5925199520533894, 3.651235941473295]",85.78481666263535,5.403099321181445
"[-0.05346189951697837, -0.09623858555131165, 3.384446926411746, -1.8801082794798272]",82.94141023024417,5.4062424854171525
"[-0.9314172792880975, 0.10116690795841345, -0.15249345241025306, -1.4039673586899881]",159.51145674449853,5.409385649652861
"[0.2848076790728979, 0.17239853293497717, -0.8638026735959322, 1.4270285857746468]",148.07706610749224,5.412528813888568
"[-0.0963721073774132, 0.42234002579958074, -1.702552212027225, -0.38849868487479955]",93.35900801208034,5.4251014708313985
"[0.36757450049531154, 0.2698256987230289, -0.8518142051553674, 1.1603979252405894]",119.6212720188139,5.431387799302813
"[-0.3318560812487084, 0.11484020830643416, -0.7954803875591729, -2.298715824523513]",75.97923584004143,5.440817292009936
"[0.8002256938109553, 0.134712309104976, -0.2938575631154593, 1.7455893517676642]",71.9801750215503,5.4439604562456445
"[0.004437249561998123, -0.045533762229864085, 3.649792870282096, 0.3556710673995022]",88.88206110134982,5.447103620481352
"[0.864008170408761, 0.3223364080537424, -0.5224854952152295, 1.40049875070515]",224.61343516780923,5.450246784717059
"[-0.012767026707623232, -0.09524038218530803, 3.4202265961426166, -0.45848329560672785]",129.91112434098625,5.4628194416598905
"[0.7360480682053888, 0.7984086628504923, -0.9951973186737071, 0.9174663276795489]",162.1529861493057,5.465962605895598
"[-0.5209961133691252, 0.4705449418433535, -0.9753920004568859, -1.0799721685639585]",83.76743431869916,5.4722489343670135
"[0.6459915705817206, 0.6592121074221751, -0.7890874449849584, 0.773262250757946]",81.74341208091793,5.475392098602721
"[0.8903872650409314, 0.002233712651337422, -0.01344338963672848, 5.358712066483123]",93.88331176759058,5.478535262838428
"[-0.27381606849087103, -1.0237648752799722, 1.2881284213907283, -0.34452272057108363]",203.63254149280178,5.481678427074136
"[0.6455620658409884, -0.0888449437364264, 0.19910894884326494, 1.4467585766496693]",160.71088047097436,5.491107919781259
"[0.878249757718903, 0.5521632281203737, -0.7444576270163539, 1.1841058898195456]",149.24307711614782,5.51625323366692
"[0.0217689976625594, 0.021504491882983128, -2.44330768208936, 2.4733604267372566]",71.20123780557601,5.519396397902628
"[0.46661986560791907, -0.7351799794894132, 0.8599060491429465, 0.5457836941713079]",73.5210191983421,5.522539562138336
"[-0.010466272809793573, -0.06438546503286853, 3.709157735453893, -0.6029475244772731]",64.81289264036383,5.525682726374043
"[-0.214722858729884, 0.08427793046720314, -1.2377338636484638, -3.1534916920247276]",64.43512477428911,5.528825890609751
"[-0.10643259485674192, 0.0026717421945845633, -0.40396917022467915, -16.09267807232909]",64.72757299917065,5.535112219081166
"[0.6429261131351032, 0.6534622820499744, -0.7857285783670819, 0.7730597996933635]",73.02025523554867,5.541398547552582
"[0.18575205902191574, 0.22391329977226052, -1.416261957895886, 1.174890348457014]",87.22662158976746,5.544541711788289
"[0.4660366230561267, 0.3150707253329663, -0.7334319772769411, 1.084855349764116]",78.66204997856939,5.550828040259705
"[-0.5984011547068022, 0.2697441775173411, -0.6437806826494071, -1.4281646685425546]",80.3753351638257,5.553971204495412
"[0.030068975403670376, 0.14863114560440283, -2.638504480935625, 0.5337853383095075]",67.12769943189366,5.55711436873112
"[0.466019214657922, 0.9419538338640214, -1.0843637021287453, 0.536474615530417]",83.59132309902674,5.563400697202535
"[0.6296530987848662, 0.03939428351479157, -0.09101509229008087, 1.4547271782498732]",63.99235126235506,5.566543861438243
"[0.5601515030989307, -0.05438967086232146, 0.13555133297896543, 1.3960239455655086]",64.06300065505373,5.56968702567395
"[0.5686492124982855, 0.7291298084674828, -0.8230154420625884, 0.6418707307914068]",70.64342798898569,5.575973354145366
"[-0.1766404356448167, -0.21059849029527403, 1.9876639669256262, -1.6671621365423175]",80.65340377093882,5.579116518381073
"[-0.11848710220604416, -0.1775742746381883, 2.4420843252811246, -1.6294899451790337]",80.57048567800885,5.582259682616781
"[0.890139724214154, 0.01738166087609585, -0.07821275429756572, 4.005387059224275]",97.58676158894185,5.585402846852489
"[-0.20346684494299586, 0.016017934590044608, -0.3149203980870772, -4.000257302011835]",63.15535167326822,5.597975503795319
"[0.2495045437361136, -0.11072304013623015, 0.7361323215058446, 1.6588088511726016]",65.48988182784542,5.601118668031027
"[0.9037744130464704, -0.00038696357717307506, 0.0034867075371552156, 8.143394507724247]",71.09338826870393,5.604261832266735
"[0.43450866930890913, -0.0013238481599040794, 0.004484290162064124, 1.4718175468396728]",65.88914397284974,5.613691324973858
"[0.04766966925330065, -0.025975791492159485, 1.4877099261006554, 2.7301820675406057]",65.62623588266285,5.616834489209565
"[0.003742175101964329, 0.8729330345704013, -1.1168325628621174, 0.004787747564009637]",81.67008226973257,5.623120817680981
"[0.3642137118744343, 0.38440871373469143, -0.9742399048747767, 0.9230579831640777]",78.43322255344269,5.626263981916688
"[-0.020185057418256214, 0.19992444489514127, -2.5762423760456636, -0.26010626319907154]",66.60217961633812,5.629407146152396
"[0.360452300895807, 0.2568090646352145, -0.8470383042382036, 1.1888867947213313]",71.06022847707675,5.632550310388104
"[0.843863823393821, 0.5472892723552747, -0.7317649095050754, 1.1283063008030814]",88.11054720902195,5.635693474623811
"[-0.38029544810161553, -0.23547858405025776, 1.044334059637376, -1.6865885735614312]",129.98773464612827,5.726845237459332
"[-0.5667710000781029, 0.39957344342519485, -0.8576280849758235, -1.2164940774093338]",188.20790426473914,5.733131565930748
"[0.5202277138876608, 0.48124438960767363, -0.7934440376838268, 0.8577171739260354]",131.64215214412357,5.736274730166455
"[0.8971143643420887, 0.0003904045735426898, -0.003989069798059951, 9.166521313100892]",127.27644638478108,5.739417894402163
"[-0.4537773703458654, 0.26696439285854645, -0.9030264638101594, -1.5349349391235865]",146.5801728011973,5.742561058637871
"[0.11007651736247157, 0.05027386091056643, -1.0412810028631005, 2.2799240860927448]",95.1468331469442,5.745704222873578
"[-0.3272063691319175, 0.6271136882632958, -1.211239513660905, -0.6319831488795306]",121.13421396471723,5.751990551344994
"[0.3512395544423583, -0.9397017416438277, 1.0177138593813921, 0.3803987442798795]",130.52591328870565,5.7582768798164095
"[0.0404700051341442, 0.04788992835570648, -2.3964744746227806, 2.0251718392957265]",84.31696108753421,5.761420044052117
"[0.272441618226724, 0.02880890553682814, -0.18835666349358057, 1.7812614970878344]",93.96933637225708,5.764563208287824
"[0.08786622259486697, 0.06005284463301728, -1.4956801383366787, 2.188401977775341]",178.32225900066425,5.780279029466363
"[0.8594557239148647, 0.6562575491697706, -0.8593637004840795, 1.1254499887126683]",238.83312619246334,5.78342219370207
"[0.631009915750763, 0.7386675690084813, -0.846902798423771, 0.7234703212973194]",117.4096126690063,5.795994850644901
"[0.6976921460053293, -0.736965912869938, 0.8804289090023769, 0.8335098329512514]",219.25205175506062,5.799138014880609
"[0.6753574291505553, 0.8245604157146265, -0.9981558601454935, 0.8175410348982536]",157.7999665032312,5.805424343352024
"[-0.21076746667211158, -0.1309150716447183, 1.607045141379779, -2.5872714961006764]",79.31028522834359,5.811710671823439
"[-0.27189370975546095, -0.07160137848652154, 0.7456547589243411, -2.8314935115240507]",78.85489816609933,5.814853836059147
"[-0.040777888288101714, -0.1535668878107213, 2.9315423792604984, -0.778436740872574]",78.99068028739666,5.817997000294855
"[-0.9521399538451957, -0.25777645671816896, 0.37222905493618913, -1.37488954460374]",168.62969220464234,5.821140164530562
"[-0.5771356969420206, -0.7755567668221535, 1.0548775899333795, -0.7849941346645687]",101.70620906639358,5.830569657237685
"[0.04136181620826999, 0.11091349782516759, -2.651605014467397, 0.9888354566026746]",75.055538448156,5.833712821473393
"[0.5425076136741229, 0.5942201240249879, -0.8064347013663326, 0.7362540374076187]",86.83318891813593,5.839999149944808
"[0.2831658732999522, 0.46738627636288277, -1.1437360180868468, 0.6929322163809599]",99.60196587775982,5.843142314180516
"[0.9045085998457255, 0.004927468281736666, -0.0345882053390799, 6.349169061300814]",71.1825391535111,5.858858135359054
"[0.1432124449842287, -0.2109715805708746, 1.6440962475692293, 1.116050999696942]",71.96848446852619,5.862001299594762
"[0.2911343733745886, -0.22410084948268, 0.977672582750218, 1.2701160901511752]",71.95353835685464,5.865144463830469
"[0.3779623246051672, -0.19424778259317052, 0.677677881905858, 1.3186081414123068]",71.9025709895057,5.868287628066177
"[0.41430536103828985, -0.1744963958338139, 0.561471210826062, 1.3330964894852735]",71.86508424687715,5.871430792301885
"[0.41942239113969737, -0.1712202857854728, 0.5450741661029725, 1.3352174308470681]",71.84692568326557,5.874573956537592
"[0.4016485596595375, -0.18127971221577435, 0.59998229849998, 1.3293380879096395]",71.84473892966331,5.8777171207733
"[0.36330877243686027, -0.20022234191409607, 0.7239849769860137, 1.3136900244846994]",71.85453385758609,5.880860285009008
"[0.3029134981961199, -0.22065042967610374, 0.9328084015279475, 1.2805787709923317]",71.86891619396141,5.884003449244715
"[0.22136658800597692, -0.22809543411047736, 1.2525260062469603, 1.2155763199421667]",71.87346813832832,5.887146613480423
"[0.13311843985398356, -0.2057005529586832, 1.7055425557739594, 1.103736284922827]",71.85321096817766,5.890289777716131
"[0.9062856249403092, 0.0065949087846013865, -0.04045502072599548, 5.559410287163106]",71.06485598269094,5.8965761061875455
"[0.9439124960484238, 0.016104984008091315, -0.050144121602550516, 2.9389450470793634]",71.37819823429739,5.899719270423254
"[0.005450677195881294, -0.026273467791711892, 3.673847633116285, 0.7621741322341792]",83.45787341190706,5.909148763130376
"[0.4115179030084462, 0.8626030268544868, -0.8686488253228983, 0.4144021431864628]",80.74738209006618,5.912291927366084
"[0.8420349194098796, 0.6457968868982464, -0.8387444209540593, 1.0936133407140698]",114.22815604442529,5.9154350916017915
"[0.7056209513258606, 0.4031537023903402, -0.6224286628664936, 1.0894075947220225]",87.08364490204362,5.918578255837499
"[0.09578335295467143, 0.48275535260997493, -1.4639821415819558, 0.290468282595677]",97.466972131408,5.9248645843089145
"[0.18220372999638007, 1.0545301294667424, -1.2538500410884634, 0.21664260504154947]",169.49207736412708,5.928007748544622
"[0.26143484859330174, 0.15023909091286558, -0.8696086339961207, 1.5132280166422307]",87.23497025872113,5.946866733958868
"[0.005209627986014195, 0.05983532124200943, -3.537870441345863, 0.30802857709611875]",84.80977813345915,5.950009898194575
"[0.8975234470202387, 0.005498261468162193, -0.040617488821187826, 6.630304651738186]",91.90554652955309,5.953153062430283
"[-0.15302005537908775, 0.980721532592581, -1.1947518682927323, -0.1864147884742633]",103.11741464190806,5.956296226665991
"[0.513102576809154, 0.6164882331248007, -0.8316726163463812, 0.6922003366486841]",79.5436014247119,5.959439390901698
"[-0.8537597247070298, -0.08192653349938692, 0.13541664016916297, -1.4111822933707594]",87.46110319299318,5.962582555137406
"[0.9945322142376991, -0.024637197831020623, 0.05759534148446645, 2.324956875747908]",71.76707211762108,5.968868883608821
"[0.9118861534879044, 0.010550018781091226, -0.051097617355506345, 4.416599696065662]",71.2636605387632,5.972012047844529
"[0.14858443596922347, -0.21235882075356233, 1.612202155132793, 1.1280348376333944]",72.01644671626691,5.978298376315944
"[0.25950674971481186, -0.22762516431412097, 1.0958582533001735, 1.2493461095084872]",72.04379412538702,5.981441540551652
"[0.3490157313823693, -0.20613796989927693, 0.7718549869629662, 1.306840913043021]",72.04107548496846,5.98458470478736
"[0.40281371049496784, -0.18063273725369772, 0.5963036056778551, 1.32976597507491]",72.0396891313389,5.987727869023067
"[0.42146309111989705, -0.17006761844568372, 0.539005993013609, 1.3357694664267856]",72.05888313435707,5.990871033258775
"[0.39485116574087037, -0.1855781939582989, 0.6230604504206041, 1.3256737762565645]",72.10935769651579,5.994014197494483
"[0.2856025913945944, -0.22513063446938195, 0.9981241384487621, 1.2662285661227166]",72.19045592204021,5.99715736173019
"[0.07956678716048526, -0.17161429958241747, 2.1197747958391675, 0.9828066217039468]",72.196325129578,6.000300525965898
"[-0.8344785226401616, -0.4938029839104365, 0.706782168518623, -1.194392417686982]",108.84269030984737,6.006586854437313
"[0.6378082092955307, 0.10204944583953038, -0.2279195354490059, 1.4244952490658782]",80.5155353346764,6.012873182908729
"[0.11902461328246508, -1.0074453338116502, 1.154494920463549, 0.13639778440865144]",79.00184824552079,6.019159511380144
"[0.38030859872597816, 0.952261872089263, -1.0601753020171243, 0.4234064130168541]",163.33186690187466,6.025445839851559
"[-0.2769977109965964, 0.7588057963426902, -1.1741137201743226, -0.4286034905182865]",94.28848743038647,6.028589004087267
"[-0.24943372659426846, -0.112024319474012, 1.1941023424842847, -2.6587922927744416]",79.67184370831839,6.031732168322974
"[0.5919338928336448, -0.797507021814365, 0.8963353265653847, 0.6652872571969131]",143.87711364044563,6.034875332558682
"[0.00631982660272753, -0.047875656159492026, 3.5882907421561825, 0.47367236524229306]",126.36972110933209,6.03801849679439
"[-0.2451555255470138, -0.18497645183035266, 1.5334051219598446, -2.03227348579116]",120.3852069474102,6.041161661030097
"[-0.11154688098074139, 0.02699301800233434, -1.827625773435454, -7.552543943371776]",87.02948735595292,6.047447989501513
"[-0.18532463037804786, -0.30402066135138645, 1.806098126772486, -1.100959606767482]",86.0055437849757,6.056877482208636
"[-0.13685336634635187, 0.567172370005928, -1.418303292408132, -0.34222326462083685]",90.42893415802692,6.063163810680051
"[-0.6513636948263065, 0.5223798375194421, -0.8529778638373463, -1.0635916111013055]",180.23990957683873,6.075736467622882
"[-0.7382588805144077, -0.28952346968075243, 0.5225462983403012, -1.3324461939304761]",88.20745635935202,6.1103112742156656
"[-0.28319416286444293, 0.4340932580726781, -1.402751420004833, -0.9151282741844962]",88.42053088510225,6.113454438451374
"[0.3308920141992984, -0.9568173566436905, 1.0511441993862742, 0.3635126588514922]",78.02512388432385,6.116597602687081
"[0.682179741337792, -0.1159836949066265, 0.2517041855871286, 1.4804451294268486]",67.86951669260442,6.119740766922789
"[0.9266573374300714, 0.02799004586657975, -0.09466041682453455, 3.1338916067646623]",72.15208090177077,6.135456588101327
"[0.742232544503402, -0.25774142667784833, 0.4685013189104158, 1.3491697105902352]",65.11256419676585,6.138599752337035
"[-0.0612088307612184, -0.1146903266731188, 3.193711076263737, -1.7044447115795187]",65.73510110281472,6.141742916572742
"[0.00221847539615556, 0.00554567300105085, -3.5890210699330263, 1.4357418727337075]",81.03931252988438,6.14488608080845
"[0.10780865749202892, 0.23517818379610045, -1.8445674770113707, 0.845573089051844]",79.82302936573059,6.154315573515572
"[0.03195178293379501, -0.007438714672735195, 0.7574597400974994, 3.253544498118676]",81.92679720943916,6.157458737751281
"[-0.1308493295097409, -0.08360846255057612, 2.3363954522910815, -3.656517164360125]",77.39086343870505,6.163745066222695
"[0.0010181414095343606, 0.04243239495495667, -3.748408231955097, 0.08994094358448268]",101.07834833362678,6.179460887401234
"[0.7580089459321593, 0.5964873515504477, -0.7590264503025078, 0.9645616760069826]",96.76503606523227,6.185747215872649
"[0.8282615089629263, 0.3080387431497553, -0.5123906031408678, 1.3777273916793498]",86.92549660546952,6.192033544344064
"[-0.7050975357232602, 0.07786238936432532, -0.16757670720416742, -1.5175224425929092]",88.09444663000184,6.198319872815479
"[-0.103512605145406, -0.0017515331056963423, 0.3629888608717517, -21.45201966265458]",69.55973604137986,6.201463037051187
"[0.8764711071608545, -0.017702965050008082, 0.0691634063164941, 3.424269727560062]",74.30371752410785,6.21089252975831
"[0.1649650793615276, -0.15205129042114188, 1.383022577894187, 1.5004833480147073]",78.25031856357337,6.214035693994018
"[-0.7685865216842473, -0.4665514414325507, 0.7108590439415015, -1.1710534604998768]",83.1585268525514,6.220322022465433
"[-0.02795856371844969, 0.050985239285747885, -3.7402371276041313, -2.0510182852748495]",81.24441469088046,6.226608350936848
"[-0.0358871147078808, 0.09602264793150447, -3.4607864598031384, -1.2934202850874217]",91.32435928947608,6.229751515172556
"[0.279948695108076, -0.2157344112039464, 0.9972560642745565, 1.2940936604606779]",79.76001438951018,6.239181007879679
"[0.029260417090112345, 0.0006935112398217014, -0.08015280980368895, 3.3817831799044487]",81.85237917694175,6.242324172115387
"[0.7275388834993952, 0.7756469796917078, -0.9537687940299214, 0.894613015576878]",129.4522516153149,6.248610500586802
"[0.11641233853918063, 0.0969746707125573, -1.5219224539194425, 1.826977608010685]",81.19196139266204,6.25175366482251
"[-0.12125762132740364, 0.6900100331960268, -1.2731122594973239, -0.2237279993659738]",93.39065415966944,6.254896829058217
"[-0.0708186407159296, 0.38653324708904, -1.804931557205174, -0.3306903104174867]",91.20323426473172,6.258039993293925
"[-0.7339020660256022, -0.34308144138194613, 0.5983619740789391, -1.2799849716114753]",119.14404217570487,6.261183157529633
"[-0.10081111926563562, -0.00041831755763271965, 0.184573511261568, -44.48070946654728]",73.97563379967262,6.26432632176534
"[0.16761397901764602, 0.14773318642162309, -1.3481716358000482, 1.5295981745785139]",100.89930952521517,6.270612650236756
"[0.866305502848457, -0.022091477990294914, 0.07716448399029045, 3.0259639999676797]",155.69611535124673,6.273755814472463
"[-0.6101981350379793, -0.4230817775765471, 0.8197410975048182, -1.182287953351822]",83.44331078733704,6.283185307179586
