u,t,theta
"[0.3999995687384653, 0.8660256070452017, -0.8660256070452017, 0.3999997929115991]",4.7780406628775625,3.026867158986464
"[0.39999957056248214, 0.8660256061855124, -0.8660256061855124, 0.399999793787478]",4.769966101469325,3.0300103232221716
"[0.3999995723688628, 0.8660256053341354, -0.8660256053341354, 0.3999997946548881]",4.761872060327754,3.0331534874578794
"[0.3999995741575832, 0.8660256044910818, -0.8660256044910818, 0.39999979551381787]",4.753758988949593,3.036296651693587
"[0.399999575928614, 0.8660256036563658, -0.8660256036563658, 0.3999997963642529]",4.745627330936246,3.0394398159292946
"[0.3999995776819254, 0.8660256028300012, -0.8660256028300012, 0.39999979720617956]",4.73747756048405,3.0425829801650024
"[0.39999957941750325, 0.8660256020119944, -0.8660256020119944, 0.39999979803959074]",4.72931014514907,3.04572614440071
"[0.3999995811353254, 0.8660256012023564, -0.8660256012023564, 0.39999979886447573]",4.721125576358954,3.0488693086364176
"[0.3999995828353653, 0.8660256004010997, -0.8660256004010997, 0.3999997996808215]",4.712924332388555,3.0520124728721254
"[0.39999958451761725, 0.8660255996082264, -0.8660255996082264, 0.39999980048862604]",4.704706908550354,3.0551556371078328
"[0.3999995861820643, 0.8660255988237449, -0.8660255988237449, 0.3999998012878808]",4.696473809675969,3.0582988013435406
"[0.399999587828695, 0.8660255980476607, -0.8660255980476607, 0.39999980207858]",4.6882255402743205,3.0614419655792484
"[0.399999589457499, 0.8660255972799784, -0.8660255972799784, 0.39999980286071923]",4.679962619321676,3.064585129814956
"[0.3999995910684815, 0.8660255965206957, -0.8660255965206957, 0.3999998036343005]",4.671685560960377,3.0677282940506636
"[0.3999995926616238, 0.8660255957698213, -0.8660255957698213, 0.3999998043993151]",4.663394901063873,3.070871458286371
"[0.3999995942369377, 0.8660255950273498, -0.8660255950273498, 0.39999980515576866]",4.6550911681730485,3.074014622522079
"[0.39999959579441957, 0.8660255942932829, -0.8660255942932829, 0.39999980590365963]",4.646774893104684,3.077157786757786
"[0.39999959733407686, 0.8660255935676168, -0.8660255935676168, 0.3999998066429912]",4.638446632339715,3.080300950993494
"[0.39999959885591035, 0.8660255928503514, -0.8660255928503514, 0.3999998073737636]",4.630106927763432,3.0834441152292014
"[0.39999960035993104, 0.8660255921414816, -0.8660255921414816, 0.39999980809598273]",4.621756329283033,3.086587279464909
"[0.3999996018461567, 0.8660255914409989, -0.8660255914409989, 0.3999998088096567]",4.613395423723317,3.089730443700617
"[0.3999996033145931, 0.8660255907489004, -0.8660255907489004, 0.3999998095147887]",4.605024743848579,3.0928736079363244
"[0.399999604765263, 0.8660255900651755, -0.8660255900651755, 0.3999998102113893]",4.5966448699256794,3.096016772172032
"[0.39999960619818065, 0.8660255893898179, -0.8660255893898179, 0.3999998108994651]",4.588256384321998,3.0991599364077396
"[0.3999996076133667, 0.8660255887228172, -0.8660255887228172, 0.39999981157902637]",4.57985985308668,3.1023031006434474
"[0.39999960901085446, 0.866025588064158, -0.866025588064158, 0.39999981225008935]",4.571455857348749,3.105446264879155
"[0.3999996103906609, 0.8660255874138324, -0.8660255874138324, 0.3999998129126617]",4.563044982289609,3.1085894291148626
"[0.399999611752817, 0.8660255867718257, -0.8660255867718257, 0.39999981356675846]",4.554627822749904,3.1117325933505704
"[0.39999961309735166, 0.8660255861381243, -0.8660255861381243, 0.3999998142123936]",4.546204958576964,3.114875757586278
"[0.3999996144243061, 0.8660255855127086, -0.8660255855127086, 0.39999981484958685]",4.537776992470874,3.1180189218219856
"[0.39999961573371123, 0.8660255848955642, -0.8660255848955642, 0.3999998154783532]",4.529344508496685,3.1211620860576934
"[0.39999961702560616, 0.8660255842866726, -0.8660255842866726, 0.3999998160987111]",4.520908105354896,3.124305250293401
"[0.3999996183000278, 0.8660255836860168, -0.8660255836860168, 0.3999998167106783]",4.512468399416009,3.1274484145291086
"[0.3999996195570237, 0.8660255830935737, -0.8660255830935737, 0.39999981731427803]",4.504025968739726,3.1305915787648164
"[0.39999962079663814, 0.8660255825093228, -0.8660255825093228, 0.39999981790953143]",4.495581425901064,3.133734743000524
"[0.3999996220189167, 0.8660255819332427, -0.8660255819332427, 0.39999981849646005]",4.4871353795532976,3.1368779072362316
"[0.39999962322391225, 0.8660255813653084, -0.8660255813653084, 0.3999998190750896]",4.478688425746427,3.1400210714719394
"[0.3999996244116765, 0.8660255808054954, -0.8660255808054954, 0.3999998196454449]",4.470241165868125,3.1431642357076472
"[0.39999962558226093, 0.8660255802537796, -0.8660255802537796, 0.39999982020755026]",4.461794204504675,3.1463073999433546
"[0.39999962673572775, 0.8660255797101314, -0.8660255797101314, 0.39999982076143625]",4.453348154132657,3.149450564179062
"[0.3999996278721253, 0.8660255791745285, -0.8660255791745285, 0.39999982130712536]",4.444903616815143,3.1525937284147703
"[0.3999996289915281, 0.8660255786469353, -0.8660255786469353, 0.399999821844654]",4.4364611858827425,3.1557368926504776
"[0.39999963009398637, 0.8660255781273285, -0.8660255781273285, 0.399999822374046]",4.428021470369557,3.158880056886185
"[0.3999996311795716, 0.8660255776156742, -0.8660255776156742, 0.3999998228953356]",4.419585073714337,3.1620232211218933
"[0.39999963224835433, 0.8660255771119391, -0.8660255771119391, 0.3999998234085566]",4.411152593193156,3.1651663853576006
"[0.39999963330039234, 0.8660255766160962, -0.8660255766160962, 0.39999982391373734]",4.402724622148232,3.168309549593308
"[0.3999996343357697, 0.8660255761281056, -0.8660255761281056, 0.3999998244109176]",4.39430175262254,3.1714527138290163
"[0.39999963535455063, 0.8660255756479374, -0.8660255756479374, 0.39999982490012803]",4.385884598452401,3.1745958780647237
"[0.39999963635681146, 0.8660255751755551, -0.8660255751755551, 0.3999998253814058]",4.3774737228247815,3.177739042300431
"[0.3999996373426329, 0.8660255747109211, -0.8660255747109211, 0.39999982585479]",4.36906972246183,3.1808822065361384
"[0.39999963831208957, 0.8660255742540001, -0.8660255742540001, 0.39999982632031544]",4.360673194708754,3.1840253707718467
"[0.39999963926526455, 0.8660255738047529, -0.8660255738047529, 0.3999998267780226]",4.352284702854285,3.187168535007554
"[0.3999996402022354, 0.866025573363143, -0.866025573363143, 0.39999982722794875]",4.3439048368912605,3.1903116992432614
"[0.3999996411230909, 0.8660255729291285, -0.8660255729291285, 0.3999998276701364]",4.335534160707072,3.1934548634789692
"[0.3999996420279195, 0.8660255725026678, -0.8660255725026678, 0.39999982810462825]",4.327173238299419,3.196598027714677
"[0.3999996429167984, 0.8660255720837243, -0.8660255720837243, 0.3999998285314609]",4.318822647921296,3.1997411919503844
"[0.3999996437898227, 0.8660255716722536, -0.8660255716722536, 0.39999982895068054]",4.310482940177613,3.2028843561860922
"[0.39999964464708526, 0.8660255712682116, -0.8660255712682116, 0.3999998293623312]",4.3021546780700515,3.2060275204218
"[0.39999964548867367, 0.8660255708715568, -0.8660255708715568, 0.39999982976645526]",4.293838411465915,3.2091706846575074
"[0.3999996463146832, 0.8660255704822449, -0.8660255704822449, 0.39999983016309865]",4.285534673346479,3.2123138488932153
"[0.39999964712520886, 0.8660255701002307, -0.8660255701002307, 0.39999983055230703]",4.277244009068494,3.2154570131289226
"[0.39999964792034753, 0.8660255697254686, -0.8660255697254686, 0.3999998309341264]",4.268966946024247,3.2186001773646304
"[0.3999996487001951, 0.8660255693579135, -0.8660255693579135, 0.39999983130860317]",4.260704022231715,3.2217433416003383
"[0.39999964946484984, 0.8660255689975191, -0.8660255689975191, 0.3999998316757844]",4.2524557549237425,3.2248865058360456
"[0.39999965021441736, 0.8660255686442354, -0.8660255686442354, 0.39999983203572087]",4.244222656609846,3.228029670071753
"[0.3999996509489941, 0.8660255682980171, -0.8660255682980171, 0.3999998323884589]",4.236005231505768,3.2311728343074613
"[0.3999996516686816, 0.8660255679588165, -0.8660255679588165, 0.39999983273404727]",4.22780398820194,3.2343159985431686
"[0.39999965237358653, 0.8660255676265831, -0.8660255676265831, 0.3999998330725371]",4.219619416549575,3.237459162778876
"[0.3999996530638149, 0.8660255673012671, -0.8660255673012671, 0.39999983340397954]",4.211452002419792,3.2406023270145843
"[0.39999965373947316, 0.8660255669828182, -0.8660255669828182, 0.39999983372842535]",4.203302234920001,3.2437454912502917
"[0.3999996544006638, 0.866025566671188, -0.866025566671188, 0.39999983404592376]",4.195170575350327,3.246888655485999
"[0.3999996550475005, 0.8660255663663231, -0.8660255663663231, 0.39999983435652986]",4.1870574912155964,3.2500318197217073
"[0.39999965568008683, 0.8660255660681747, -0.8660255660681747, 0.3999998346602929]",4.17896344755794,3.2531749839574147
"[0.3999996562985347, 0.8660255657766899, -0.8660255657766899, 0.3999998349572669]",4.170888887817123,3.256318148193122
"[0.39999965690295664, 0.8660255654918159, -0.8660255654918159, 0.3999998352475056]",4.16283425551611,3.2594613124288294
"[0.3999996574934598, 0.8660255652135018, -0.8660255652135018, 0.3999998355310605]",4.1547999823182415,3.2626044766645377
"[0.3999996580701605, 0.8660255649416932, -0.8660255649416932, 0.3999998358079877]",4.146786498074863,3.265747640900245
"[0.3999996586331711, 0.866025564676337, -0.866025564676337, 0.3999998360783409]",4.138794219953793,3.2688908051359524
"[0.39999965918260516, 0.8660255644173795, -0.8660255644173795, 0.39999983634217495]",4.130823549728615,3.2720339693716607
"[0.3999996597185745, 0.8660255641647683, -0.8660255641647683, 0.39999983659954336]",4.1228748936434325,3.275177133607368
"[0.39999966024119604, 0.8660255639184481, -0.8660255639184481, 0.3999998368505021]",4.114948644776572,3.2783202978430754
"[0.39999966075058513, 0.8660255636783645, -0.8660255636783645, 0.3999998370951068]",4.107045191263445,3.2814634620787837
"[0.3999996612468544, 0.8660255634444647, -0.8660255634444647, 0.39999983733341127]",4.099164900533974,3.284606626314491
"[0.39999966173012586, 0.8660255632166907, -0.8660255632166907, 0.3999998375654747]",4.091308140914783,3.2877497905501984
"[0.399999662200512, 0.86602556299499, -0.86602556299499, 0.3999998377913504]",4.083475273475306,3.2908929547859067
"[0.3999996626581338, 0.8660255627793051, -0.8660255627793051, 0.39999983801109684]",4.075666639897734,3.294036119021614
"[0.3999996631031059, 0.8660255625695824, -0.8660255625695824, 0.39999983822476914]",4.067882588742117,3.2971792832573215
"[0.3999996635355425, 0.8660255623657679, -0.8660255623657679, 0.39999983843242176]",4.060123455006615,3.3003224474930297
"[0.3999996639555664, 0.8660255621678037, -0.8660255621678037, 0.39999983863411404]",4.052389548290226,3.303465611728737
"[0.3999996643632986, 0.8660255619756326, -0.8660255619756326, 0.39999983882990375]",4.044681192526463,3.3066087759644445
"[0.3999996647588523, 0.8660255617892016, -0.8660255617892016, 0.3999998390198457]",4.036998691323526,3.3097519402001523
"[0.3999996651423524, 0.8660255616084516, -0.8660255616084516, 0.39999983920399945]",4.029342332878335,3.31289510443586
"[0.3999996655139092, 0.8660255614333308, -0.8660255614333308, 0.3999998393824181]",4.0217124195813465,3.3160382686715675
"[0.3999996658736527, 0.8660255612637776, -0.8660255612637776, 0.3999998395551644]",4.014109214603248,3.3191814329072753
"[0.3999996662216882, 0.8660255610997427, -0.8660255610997427, 0.3999998397222882]",4.006533002652062,3.322324597142983
"[0.39999966655814667, 0.8660255609411642, -0.8660255609411642, 0.39999983988385296]",3.9989840303062665,3.3254677613786905
"[0.39999966688313865, 0.8660255607879902, -0.8660255607879902, 0.39999984003991135]",3.991462566475295,3.3286109256143983
"[0.3999996671967886, 0.8660255606401617, -0.8660255606401617, 0.399999840190524]",3.9839688333839423,3.3317540898501057
"[0.39999966749921645, 0.8660255604976225, -0.8660255604976225, 0.39999984033574715]",3.9765030899015312,3.3348972540858135
"[0.39999966779053603, 0.8660255603603186, -0.8660255603603186, 0.3999998404756366]",3.9690655437518227,3.338040418321521
"[0.39999966807087023, 0.8660255602281924, -0.8660255602281924, 0.39999984061025096]",3.961656417309286,3.3411835825572287
"[0.39999966834033834, 0.8660255601011877, -0.8660255601011877, 0.39999984073964756]",3.9542759191939365,3.344326746792936
"[0.39999966859905284, 0.8660255599792512, -0.8660255599792512, 0.39999984086388013]",3.946924259192421,3.347469911028644
"[0.39999966884714033, 0.8660255598623235, -0.8660255598623235, 0.39999984098300984]",3.939601628013419,3.3506130752643517
"[0.39999966908470935, 0.8660255597503532, -0.8660255597503532, 0.39999984109708886]",3.9323081934515605,3.353756239500059
"[0.39999966931188485, 0.8660255596432818, -0.8660255596432818, 0.39999984120617643]",3.9250441508717593,3.3568994037357665
"[0.39999966952878385, 0.8660255595410536, -0.8660255595410536, 0.3999998413103296]",3.917809655915302,3.3600425679714747
"[0.3999996697355213, 0.8660255594436147, -0.8660255594436147, 0.39999984140960354]",3.9106048672429714,3.363185732207182
"[0.3999996699322101, 0.8660255593509121, -0.8660255593509121, 0.39999984150405193]",3.9034299499854868,3.3663288964428895
"[0.39999967011897697, 0.8660255592628857, -0.8660255592628857, 0.39999984159373636]",3.896285024947197,3.3694720606785977
"[0.3999996702959317, 0.866025559179484, -0.866025559179484, 0.39999984167870817]",3.8891702569926534,3.372615224914305
"[0.39999967046318896, 0.8660255591006528, -0.8660255591006528, 0.3999998417590241]",3.8820857442729095,3.3757583891500125
"[0.39999967062086567, 0.8660255590263373, -0.8660255590263373, 0.39999984183473897]",3.875031638643212,3.3789015533857207
"[0.399999670769077, 0.8660255589564828, -0.8660255589564828, 0.39999984190590904]",3.868008018040097,3.382044717621428
"[0.3999996709079391, 0.8660255588910347, -0.8660255588910347, 0.39999984197258937]",3.8610150103762773,3.3851878818571355
"[0.39999967103756157, 0.8660255588299415, -0.8660255588299415, 0.3999998420348332]",3.8540527037834442,3.3883310460928437
"[0.3999996711580593, 0.866025558773149, -0.866025558773149, 0.3999998420926953]",3.84712120084147,3.391474210328551
"[0.3999996712695474, 0.8660255587206027, -0.8660255587206027, 0.39999984214623113]",3.8402205709674653,3.3946173745642585
"[0.399999671372139, 0.8660255586722496, -0.8660255586722496, 0.39999984219549484]",3.8333508919682284,3.3977605387999668
"[0.39999967146594106, 0.8660255586280391, -0.8660255586280391, 0.39999984224053775]",3.8265122468483357,3.400903703035674
"[0.39999967155106864, 0.866025558587917, -0.866025558587917, 0.3999998422814154]",3.8197046789870086,3.4040468672713815
"[0.399999671627631, 0.8660255585518319, -0.8660255585518319, 0.3999998423181801]",3.812928258726984,3.4071900315070898
"[0.39999967169573647, 0.8660255585197327, -0.8660255585197327, 0.3999998423508837]",3.806183032693152,3.410333195742797
"[0.3999996717555002, 0.866025558491565, -0.866025558491565, 0.39999984237958197]",3.7994690356855116,3.4134763599785045
"[0.3999996718070271, 0.8660255584672796, -0.8660255584672796, 0.3999998424043248]",3.7927863121494783,3.416619524214212
"[0.3999996718504244, 0.8660255584468257, -0.8660255584468257, 0.39999984242516373]",3.7861348901028298,3.41976268844992
"[0.39999967188580154, 0.8660255584301518, -0.8660255584301518, 0.3999998424421515]",3.7795147898548467,3.4229058526856275
"[0.3999996719132687, 0.8660255584172061, -0.8660255584172061, 0.3999998424553412]",3.772926031758281,3.426049016921335
"[0.3999996719329245, 0.866025558407942, -0.866025558407942, 0.3999998424647796]",3.7663686331829744,3.429192181157043
"[0.3999996719448802, 0.8660255584023072, -0.8660255584023072, 0.3999998424705207]",3.7598425930463644,3.4323353453927505
"[0.3999996719492405, 0.866025558400252, -0.866025558400252, 0.3999998424726147]",3.7533479122986337,3.435478509628458
"[0.39999967194610775, 0.8660255584017286, -0.8660255584017286, 0.39999984247111026]",3.7468845929721315,3.438621673864166
"[0.39999967193558666, 0.8660255584066873, -0.8660255584066873, 0.3999998424660582]",3.7404526130441194,3.4417648380998735
"[0.3999996719177764, 0.8660255584150816, -0.8660255584150816, 0.39999984245750575]",3.7340519718734213,3.444908002335581
"[0.3999996718927866, 0.8660255584268596, -0.8660255584268596, 0.39999984244550574]",3.727682630856332,3.4480511665712887
"[0.3999996718607113, 0.8660255584419773, -0.8660255584419773, 0.39999984243010367]",3.7213445858804155,3.4511943308069966
"[0.39999967182165547, 0.866025558460385, -0.866025558460385, 0.3999998424113492]",3.7150377852711016,3.454337495042704
"[0.3999996717757184, 0.8660255584820358, -0.8660255584820358, 0.3999998423892905]",3.708762207366607,3.4574806592784117
"[0.3999996717230018, 0.8660255585068819, -0.8660255585068819, 0.3999998423639769]",3.702517788271596,3.460623823514119
"[0.39999967166359557, 0.8660255585348812, -0.8660255585348812, 0.39999984233545033]",3.6963045254286784,3.463766987749827
"[0.3999996715976041, 0.8660255585659841, -0.8660255585659841, 0.39999984230376134]",3.690122341214005,3.4669101519855348
"[0.3999996715251263, 0.8660255586001441, -0.8660255586001441, 0.39999984226895835]",3.6839711704528644,3.470053316221242
"[0.39999967144625437, 0.8660255586373176, -0.8660255586373176, 0.3999998422310847]",3.677850983030699,3.4731964804569495
"[0.3999996713610829, 0.8660255586774603, -0.8660255586774603, 0.3999998421901859]",3.6717617046322584,3.4763396446926578
"[0.3999996712697098, 0.8660255587205261, -0.8660255587205261, 0.39999984214630935]",3.665703260539807,3.479482808928365
"[0.3999996711722279, 0.8660255587664709, -0.8660255587664709, 0.3999998420994994]",3.6596755859890093,3.4826259731640725
"[0.39999967106872975, 0.8660255588152512, -0.8660255588152512, 0.3999998420498002]",3.6536786159080727,3.485769137399781
"[0.39999967095930383, 0.8660255588668256, -0.8660255588668256, 0.3999998419972547]",3.6477122675894047,3.488912301635488
"[0.3999996708440532, 0.8660255589211451, -0.8660255589211451, 0.3999998419419125]",3.6417764481260537,3.4920554658711955
"[0.39999967072305614, 0.866025558978173, -0.866025558978173, 0.39999984188381044]",3.63587109191511,3.495198630106903
"[0.3999996705964113, 0.8660255590378627, -0.8660255590378627, 0.3999998418229968]",3.6299960931541735,3.498341794342611
"[0.39999967046420265, 0.866025559100175, -0.866025559100175, 0.3999998417595112]",3.624151377355905,3.5014849585783185
"[0.39999967032652034, 0.8660255591650668, -0.8660255591650668, 0.39999984169339725]",3.6183368438795984,3.504628122814026
"[0.39999967018345556, 0.8660255592324957, -0.8660255592324957, 0.39999984162469865]",3.612552383889309,3.507771287049734
"[0.3999996700350893, 0.8660255593024231, -0.8660255593024231, 0.3999998415534543]",3.6067979092497153,3.5109144512854416
"[0.39999966988151237, 0.8660255593748065, -0.8660255593748065, 0.39999984147970785]",3.601073312825574,3.514057615521149
"[0.3999996697228072, 0.8660255594496069, -0.8660255594496069, 0.39999984140349865]",3.595378495186604,3.517200779756857
"[0.39999966955906097, 0.8660255595267832, -0.8660255595267832, 0.3999998413248692]",3.5897133312521414,3.5203439439925646
"[0.3999996693903577, 0.8660255596062957, -0.8660255596062957, 0.3999998412438596]",3.5840777161473056,3.523487108228272
"[0.3999996692167751, 0.8660255596881082, -0.8660255596881082, 0.39999984116050613]",3.5784715530832663,3.52663027246398
"[0.39999966903840123, 0.8660255597721789, -0.8660255597721789, 0.39999984107485237]",3.5728947067166343,3.5297734366996876
"[0.39999966885531796, 0.866025559858469, -0.866025559858469, 0.39999984098693725]",3.5673470639112903,3.532916600935395
"[0.3999996686676058, 0.8660255599469407, -0.8660255599469407, 0.3999998408967994]",3.5618285004367616,3.536059765171103
"[0.3999996684753401, 0.8660255600375589, -0.8660255600375589, 0.39999984080447504]",3.556338896101339,3.5392029294068106
"[0.3999996682786028, 0.8660255601302845, -0.8660255601302845, 0.3999998407100031]",3.550878134370275,3.542346093642518
"[0.3999996680774775, 0.866025560225078, -0.866025560225078, 0.3999998406134245]",3.545446068933815,3.545489257878226
"[0.39999966787203717, 0.8660255603219055, -0.8660255603219055, 0.39999984051477366]",3.540042585260519,3.5486324221139336
"[0.3999996676623559, 0.8660255604207318, -0.8660255604207318, 0.3999998404140863]",3.5346675565210286,3.551775586349641
"[0.3999996674485141, 0.866025560521519, -0.866025560521519, 0.3999998403114012]",3.529320836338452,3.5549187505853492
"[0.39999966723058916, 0.8660255606242306, -0.8660255606242306, 0.3999998402067553]",3.5240023024325837,3.5580619148210566
"[0.39999966700865325, 0.8660255607288327, -0.8660255607288327, 0.3999998401001834]",3.5187118139852545,3.561205079056764
"[0.399999666782779, 0.866025560835291, -0.866025560835291, 0.3999998399917206]",3.5134492312275043,3.5643482432924714
"[0.399999666553044, 0.8660255609435689, -0.8660255609435689, 0.39999983988140336]",3.5082144255302437,3.5674914075281796
"[0.39999966631951894, 0.8660255610536332, -0.8660255610536332, 0.3999998397692665]",3.503007248262514,3.570634571763887
"[0.39999966608227494, 0.8660255611654502, -0.8660255611654502, 0.39999983965534386]",3.4978275597650064,3.5737777359995944
"[0.3999996658413861, 0.8660255612789851, -0.8660255612789851, 0.39999983953967105]",3.492675216253794,3.576920900235302
"[0.39999966559691763, 0.8660255613942072, -0.8660255613942072, 0.399999839422279]",3.4875500863790494,3.58006406447101
"[0.3999996653489437, 0.8660255615110813, -0.8660255615110813, 0.3999998393032039]",3.4824520116067017,3.5832072287067174
"[0.39999966509753493, 0.8660255616295744, -0.8660255616295744, 0.39999983918247933]",3.4773808455398134,3.586350392942425
"[0.3999996648427545, 0.8660255617496567, -0.8660255617496567, 0.39999983906013575]",3.4723364592456374,3.5894935571781326
"[0.39999966458467273, 0.866025561871295, -0.866025561871295, 0.39999983893620694]",3.4673186861934178,3.5926367214138404
"[0.3999996643233585, 0.8660255619944567, -0.8660255619944567, 0.3999998388107258]",3.462327387571,3.595779885649548
"[0.39999966405887905, 0.8660255621191102, -0.8660255621191102, 0.39999983868372496]",3.4573624106813963,3.5989230498852556
"[0.39999966379129676, 0.8660255622452262, -0.8660255622452262, 0.3999998385552344]",3.452423602564439,3.602066214120963
"[0.39999966352067334, 0.8660255623727756, -0.8660255623727756, 0.39999983842528275]",3.4475108346493464,3.605209378356671
"[0.3999996632470803, 0.8660255625017246, -0.8660255625017246, 0.39999983829390556]",3.442623926885871,3.6083525425923786
"[0.39999966297058276, 0.8660255626320423, -0.8660255626320423, 0.39999983816113355]",3.4377627407750166,3.611495706828086
"[0.39999966269123793, 0.8660255627637021, -0.8660255627637021, 0.3999998380269947]",3.4329271197707185,3.6146388710637942
"[0.399999662409108, 0.8660255628966748, -0.8660255628966748, 0.39999983789151794]",3.428116926459243,3.6177820352995016
"[0.3999996621242564, 0.86602556303093, -0.86602556303093, 0.3999998377547344]",3.4233319948129073,3.620925199535209
"[0.39999966183674757, 0.8660255631664378, -0.8660255631664378, 0.399999837616675]",3.418572166977528,3.6240683637709172
"[0.3999996615466379, 0.8660255633031712, -0.8660255633031712, 0.39999983747736634]",3.413837300755351,3.6272115280066246
"[0.39999966125398867, 0.8660255634411016, -0.8660255634411016, 0.39999983733683875]",3.4091272376826813,3.630354692242332
"[0.39999966095886014, 0.8660255635802006, -0.8660255635802006, 0.39999983719512017]",3.404441821534565,3.6334978564780402
"[0.39999966066130965, 0.866025563720441, -0.866025563720441, 0.3999998370522385]",3.3997809078091348,3.6366410207137476
"[0.3999996603613967, 0.8660255638617951, -0.8660255638617951, 0.39999983690822294]",3.395144321506204,3.639784184949455
"[0.39999966005917786, 0.8660255640042358, -0.8660255640042358, 0.39999983676309986]",3.3905319303076733,3.6429273491851624
"[0.3999996597547099, 0.8660255641477366, -0.8660255641477366, 0.3999998366168966]",3.3859435675679035,3.6460705134208706
"[0.39999965944804755, 0.8660255642922716, -0.8660255642922716, 0.39999983646963977]",3.381379084176473,3.649213677656578
"[0.3999996591392508, 0.8660255644378126, -0.8660255644378126, 0.39999983632135805]",3.3768383151825923,3.6523568418922854
"[0.3999996588283724, 0.8660255645843348, -0.8660255645843348, 0.39999983617207663]",3.3723211181537547,3.6555000061279936
"[0.3999996585154638, 0.8660255647318139, -0.8660255647318139, 0.3999998360218205]",3.3678273335369138,3.658643170363701
"[0.3999996582005832, 0.8660255648802223, -0.8660255648802223, 0.39999983587061705]",3.363356811641175,3.6617863345994084
"[0.3999996578837833, 0.8660255650295353, -0.8660255650295353, 0.3999998357184921]",3.358909392259381,3.6649294988351167
"[0.39999965756511413, 0.8660255651797294, -0.8660255651797294, 0.39999983556546975]",3.3544849182907024,3.668072663070824
"[0.39999965724463366, 0.8660255653307772, -0.8660255653307772, 0.3999998354115776]",3.350083241631502,3.6712158273065314
"[0.3999996569223877, 0.8660255654826571, -0.8660255654826571, 0.3999998352568377]",3.345704206521324,3.6743589915422397
"[0.3999996565984295, 0.8660255656353439, -0.8660255656353439, 0.39999983510127557]",3.341347662893903,3.677502155777947
"[0.39999965627280976, 0.8660255657888138, -0.8660255657888138, 0.39999983494491537]",3.3370134541282703,3.6806453200136544
"[0.3999996559455811, 0.8660255659430421, -0.8660255659430421, 0.3999998347877827]",3.332701425137611,3.6837884842493627
"[0.39999965561678896, 0.8660255660980074, -0.8660255660980074, 0.39999983462989913]",3.328411427885206,3.68693164848507
"[0.3999996552864841, 0.8660255662536855, -0.8660255662536855, 0.39999983447128945]",3.324143307212782,3.6900748127207774
"[0.3999996549547151, 0.8660255664100539, -0.8660255664100539, 0.3999998343119765]",3.3198969182423674,3.6932179769564852
"[0.3999996546215329, 0.8660255665670881, -0.8660255665670881, 0.39999983415198503]",3.3156720934141646,3.696361141192193
"[0.39999965428698026, 0.8660255667247683, -0.8660255667247683, 0.3999998339913356]",3.3114686959125472,3.6995043054279004
"[0.39999965395110293, 0.866025566883073, -0.866025566883073, 0.3999998338300494]",3.3072865815831776,3.7026474696636082
"[0.399999653613956, 0.8660255670419759, -0.8660255670419759, 0.3999998336681544]",3.3031255702963405,3.7057906338993156
"[0.3999996532755794, 0.8660255672014584, -0.8660255672014584, 0.3999998335056688]",3.298985539082413,3.7089337981350234
"[0.39999965293601825, 0.8660255673614992, -0.8660255673614992, 0.399999833342614]",3.294866334345623,3.7120769623707313
"[0.39999965259531894, 0.8660255675220764, -0.8660255675220764, 0.3999998331790129]",3.2907678005034477,3.7152201266064386
"[0.39999965225352685, 0.8660255676831687, -0.8660255676831687, 0.39999983301488706]",3.286689792506453,3.718363290842146
"[0.39999965191068537, 0.8660255678447555, -0.8660255678447555, 0.3999998328502572]",3.2826321645185748,3.721506455077854
"[0.39999965156683653, 0.8660255680068173, -0.8660255680068173, 0.39999983268514366]",3.27859477260652,3.7246496193135616
"[0.39999965122202846, 0.866025568169331, -0.866025568169331, 0.3999998325195695]",3.274577457939565,3.727792783549269
"[0.39999965087629774, 0.8660255683322796, -0.8660255683322796, 0.3999998323535523]",3.2705800877258984,3.7309359477849764
"[0.39999965052969105, 0.8660255684956412, -0.8660255684956412, 0.3999998321871146]",3.2666025066966355,3.7340791120206847
"[0.39999965018224803, 0.8660255686593967, -0.8660255686593967, 0.3999998320202749]",3.2626445788195113,3.737222276256392
"[0.39999964983401065, 0.8660255688235268, -0.8660255688235268, 0.39999983185305416]",3.25870615388251,3.7403654404920994
"[0.39999964948502087, 0.8660255689880115, -0.8660255689880115, 0.3999998316854718]",3.2547870930785883,3.7435086047278077
"[0.3999996491353196, 0.8660255691528315, -0.8660255691528315, 0.39999983151754825]",3.2508872426057454,3.746651768963515
"[0.39999964878494165, 0.8660255693179705, -0.8660255693179705, 0.3999998313492994]",3.2470064786153103,3.7497949331992224
"[0.3999996484339345, 0.866025569483406, -0.866025569483406, 0.3999998311807484]",3.2431446448335985,3.7529380974349307
"[0.39999964808233485, 0.8660255696491207, -0.8660255696491207, 0.39999983101191283]",3.2393016042013834,3.756081261670638
"[0.3999996477301777, 0.8660255698150983, -0.8660255698150983, 0.39999983084281]",3.2354772165226966,3.7592244259063454
"[0.39999964737750426, 0.8660255699813191, -0.8660255699813191, 0.39999983067345884]",3.2316713462948865,3.7623675901420537
"[0.3999996470243551, 0.8660255701477642, -0.8660255701477642, 0.39999983050387944]",3.2278838481360124,3.765510754377761
"[0.3999996466707635, 0.8660255703144177, -0.8660255703144177, 0.3999998303340875]",3.224114590084344,3.7686539186134684
"[0.3999996463167711, 0.8660255704812602, -0.8660255704812602, 0.3999998301641033]",3.2203634285900007,3.7717970828491767
