u,t,theta
"[-9.793565814022326, 0.7123968119610115, -0.7123968119610194, -0.11289988722244483]",79.34977126917686,3.602066214120963
"[0.00815434636412125, 0.6009878814210031, -0.6009878814210272, 0.7729678903620759]",65.97029761847503,3.605209378356671
"[-0.21577629528470202, 0.6891793672827865, -0.6891793672827996, 0.3670955157643912]",65.76795700135165,3.6083525425923786
"[-0.19371730478237156, 0.6819396972088037, -0.6819396972088204, 0.4085210703347437]",65.70589087197304,3.611495706828086
"[0.8890207709490161, -0.008809628490588067, 0.008809628489382038, 4.618395677754046]",81.66226675681395,3.6272115280066246
"[-0.14840837685006114, 0.8018653405685777, -0.8018653405685795, 0.23529167251435296]",71.12391434442256,3.630354692242332
"[-2.2549758068416117, -0.1576203410132114, 0.1576203410131997, -0.4953952151786806]",82.09630820776161,3.6334978564780402
"[0.9305554199210453, -0.13774243127672525, 0.13774243127672223, 1.9905878958491208]",82.43935542725166,3.6366410207137476
"[-0.9312299977462091, -0.9357206515079267, 0.935720651507909, -0.32445959370741384]",83.58111184465747,3.639784184949455
"[-1.051406661478423, -0.27799183904721164, 0.2779918390472092, -0.6152835156529366]",84.33982668282427,3.6429273491851624
"[-0.9961846108390147, -0.5371184267582155, 0.5371184267582126, -0.5544250809893578]",81.84224954085165,3.6460705134208706
"[0.4330606699395233, -0.8013903040614254, 0.8013903040614249, 0.5076082390769969]",81.12905275957858,3.649213677656578
"[-0.6587158382443495, -0.8226752604868537, 0.8226752604868525, -0.30629916669601903]",80.51076962531961,3.6523568418922854
"[-0.31490000546909036, -0.90974880138812, 0.909748801388117, -0.04259214742838605]",80.33067678237032,3.6555000061279936
"[0.4589539583348241, -0.8027147568716125, 0.8027147568716101, 0.5186178901912113]",81.30178412955857,3.658643170363701
"[0.2846824440810006, -0.7726414857240148, 0.7726414857240103, 0.5213084860656191]",80.80270398593368,3.6617863345994084
"[-1.2974579601458054, -0.2023962306215892, 0.2023962306215741, -0.6752409563169719]",81.61244346396474,3.6649294988351167
"[-1.5948060995623754, 0.6716836323548261, -0.6716836323548324, -0.47215182188814364]",81.06142640457647,3.668072663070824
"[-1.5935092309664574, 0.6796267306919064, -0.6796267306919508, -0.46855282590989383]",81.0492025451055,3.6712158273065314
"[-0.9040839118746995, -0.6162288200162827, 0.616228820016281, -0.4932182720520788]",81.37044134788019,3.6743589915422397
"[0.013046037871482204, -0.8938796009783475, 0.8938796009783467, 0.22704850277004218]",80.38659444782004,3.677502155777947
"[0.6534798181069238, -0.19247991854307597, 0.1924799185430564, 1.3663149878151208]",75.25821715360601,3.6806453200136544
"[0.1926806727774697, -1.0068836393289309, 1.0068836393289304, 0.3345184154342923]",80.07332375486418,3.6837884842493627
"[0.2210594860046321, 0.23926285942985476, -0.23926285942984005, 1.6244010044913837]",75.07360916311467,3.68693164848507
"[0.8292432919217266, -0.12980253792903784, 0.12980253792901197, 1.8616123832391904]",73.49500420010527,3.6900748127207774
"[0.0027876827583814263, 0.6611284073436097, -0.6611284073436221, 0.6327484435017305]",69.25494848255099,3.6932179769564852
"[-0.5064562095480322, 0.6978348358695381, -0.6978348358695384, -0.07085846113564984]",68.83560977846177,3.696361141192193
"[-0.8298426893294857, 0.4498947562083453, -0.4498947562083509, -0.3912154904246648]",68.43563194799842,3.6995043054279004
"[-0.938809859282857, 0.10084101996912768, -0.10084101996914425, -0.46903082421937237]",68.05339668131384,3.7026474696636082
"[-0.836017677604787, -0.20461552860996235, 0.20461552860995877, -0.28697931793999315]",67.6374957289231,3.7057906338993156
"[-0.801623177577391, -0.13911840692214456, 0.1391184069221441, -0.18066748136703806]",67.45767728537372,3.7089337981350234
"[-0.883516039395203, 0.7421893994741203, -0.7421893994741255, -0.4443927265417799]",69.64257750965945,3.7120769623707313
"[-4.465490119991276, -0.12390286842786612, 0.12390286842781686, -0.28274244514583013]",82.32008841454027,3.7152201266064386
"[-9.976892888364935, 0.3831234315719028, -0.3831234315719692, -0.12927093821550603]",81.75937576700278,3.718363290842146
"[-7.983361473744408, 0.21852717155460516, -0.2185271715547275, -0.1652694394148823]",81.9283716684197,3.721506455077854
"[-0.3695248810688119, 1.128830717330533, -1.1288307173305432, 0.04219184377260315]",73.96886881826585,3.727792783549269
"[-1.609721488036159, -0.21259628066690747, 0.21259628066689631, -0.616529273109197]",77.35824074127463,3.7309359477849764
"[-4.016614715064509, 0.7321903150170064, -0.7321903150170096, -0.24152724025700656]",72.28145528841488,3.7340791120206847
"[0.9149247058971437, -0.012614783743628438, 0.012614783745503361, 4.066930884495254]",66.58530241627489,3.737222276256392
"[-0.06106740871383842, 0.8938202575665766, -0.893820257566582, 0.17757229187352372]",68.64496272463249,3.7403654404920994
"[0.6132352986190558, -0.05086858218998037, 0.0508685821899638, 1.4334045175686903]",66.96441021118963,3.7435086047278077
"[0.6549149060121207, -0.09004867391296868, 0.09004867391295951, 1.4676819309178586]",66.83542302565526,3.746651768963515
"[0.6663234147253426, -0.092115599396376, 0.09211559939635991, 1.485354739335624]",66.7710017345008,3.7497949331992224
"[0.6636542365946411, -0.0834125436007964, 0.08341254360078187, 1.4873805080067595]",66.73965496388908,3.7529380974349307
"[0.650397191766297, -0.06611277048940196, 0.06611277048939997, 1.4758813794922487]",66.74018598545238,3.756081261670638
"[0.6260645167023714, -0.033728942578467605, 0.0337289425784426, 1.4532096501070342]",66.78254617482042,3.7592244259063454
"[0.5891975508840697, 0.033746677932387684, -0.03374667793247896, 1.4178324884212563]",66.89370798992336,3.7623675901420537
"[0.5620329976081877, 0.13549952788580427, -0.13549952788582692, 1.3602763611641884]",67.0920867648523,3.765510754377761
"[-0.6993156763250311, -0.7071043958999935, 0.7071043958999849, -0.3314393658654749]",73.14781693598037,3.7686539186134684
"[-0.6696099161277084, 0.8385766244598826, -0.8385766244598832, -0.30963764404605526]",76.61766536181291,3.7717970828491767
"[-10.171429155045272, 0.21443787096583825, -0.21443787096595304, -0.1319720640914779]",87.11762286788762,3.7780834113205914
"[-10.424272299165233, 0.2347437603944546, -0.23474376039448985, -0.12851995340199043]",87.05679204677028,3.7812265755562997
"[-16.78054519294933, 0.8765354352554673, -0.8765354352555872, -0.06037561257011462]",83.92961226366823,3.784369739792007
"[-0.09734905467329114, 0.0008054077436088266, -0.0008054062802284614, 25.338454771003992]",66.86054006955435,3.7875129040277145
"[-0.053954349027672224, 0.03815193935124241, -0.03815193935028616, 5.181054088414093]",67.52350105365689,3.7906560682634227
"[-0.2315504974018483, -0.4506458555041361, 0.450645855504131, 0.9282524950346472]",71.7763125755915,3.79379923249913
"[-1.8032689084756865, -0.12656979262952853, 0.12656979262952345, -0.584421956748212]",75.33364329946937,3.7969423967348375
"[0.11996880217679207, -0.6054933475148528, 0.6054933475148447, 0.8038318054019937]",71.82224115813604,3.800085560970545
"[-0.9592360866080799, 0.01910000610809729, -0.01910000610809805, -0.49833396494951054]",73.22577095411808,3.803228725206253
"[-4.1814277804805515, -0.15399764175647793, 0.15399764175645805, -0.29837446490302416]",88.44120715160233,3.8063718894419605
"[-1.0726785116592457, -0.47283904792464754, 0.4728390479246435, -0.5960903194519591]",85.77486050640728,3.809515053677668
"[-2.1663757033667617, -0.04150545968194951, 0.041505459681939784, -0.5168185779391116]",81.12895496848294,3.812658217913376
"[-5.348196293153772, 0.9981347036373649, -0.9981347036381863, -0.14646384784139968]",84.83241495137436,3.8158013821490835
"[-4.131441180390214, 0.05971468772598072, -0.05971468772600678, -0.3040973501557413]",85.60775793850625,3.818944546384791
"[0.32717927376509587, 0.18208204937351335, -0.18208204937351224, 1.526843568111421]",80.97611156284351,3.8252308748562065
"[-1.0058298774187466, 0.9575114851010058, -0.9575114851010106, -0.3145209762149311]",85.45041386135168,3.828374039091914
"[-2.999114571110898, -0.054449136091671485, 0.05444913609160002, -0.39917007887394773]",87.09425737496103,3.8315172033276217
"[-4.030193881914931, 0.1997239354994646, -0.19972393549949133, -0.30591033603482526]",86.60211072585392,3.834660367563329
"[-4.220010049792685, 0.2488869390875427, -0.2488869390875517, -0.2912006852036713]",86.47942225824457,3.837803531799037
"[-4.165265185872527, 0.23498435942597204, -0.23498435942605572, -0.2953644638507498]",86.5085522075331,3.8409466960347447
"[-3.895835125666857, 0.16779523535196209, -0.16779523535201177, -0.3165746959291686]",86.65701505105217,3.844089860270452
"[-3.240353022531589, 0.008024221831262364, -0.008024221831276122, -0.3747921415566433]",86.96425911230983,3.8472330245061594
"[-1.5681707325079604, -0.5481407907165572, 0.5481407907165572, -0.5302409418484202]",87.67728520276994,3.8503761887418677
"[-0.2240507941083025, 0.9983361669060726, -0.9983361669060814, 0.019150650689876012]",88.71118071797855,3.853519352977575
"[0.41281753284750516, -0.8747365350417013, 0.8747365350416975, 0.43568580264200374]",87.6921191867722,3.8566625172132825
"[-0.06607905102633924, -0.5957642701591258, 0.5957642701591089, 0.7351421988642168]",85.44882812255906,3.8598056814489907
"[0.2736123614063134, 0.12769365581576939, -0.1276936558157497, 1.7064184619788778]",80.96409250618929,3.862948845684698
"[-0.18898909726599653, -0.6707719630642734, 0.6707719630642696, 0.4372631149012218]",85.03324162597659,3.8660920099204055
"[0.5998539354294358, 0.2677910324147793, -0.2677910324147887, 1.2485975291751599]",82.1055061599162,3.8692351741561137
"[0.9361771832188929, 0.005429052150669766, -0.005429052149898083, 3.2100979872302906]",81.3683655265471,3.872378338391821
"[-3.838103752709764, 0.6584818981319923, -0.6584818981321171, -0.26449576044007694]",86.50587667572722,3.8755215026275285
"[-1.7198769365945015, -0.12620056446692182, 0.12620056446689995, -0.6027409283481211]",87.14867847916314,3.878664666863236
"[-0.22838293829457504, -0.9372816856415779, 0.9372816856415646, 0.01591313408679497]",86.93722699196842,3.881807831098944
"[0.2645426807478961, -0.8893838702874867, 0.8893838702874861, 0.3459461987160316]",86.83731322657268,3.8849509953346515
"[0.38594687256451743, -0.8650480500632485, 0.8650480500632485, 0.3992515429110911]",86.96805138954744,3.888094159570359
"[0.2777851374255065, -0.890390829957224, 0.8903908299572237, 0.3490611043534788]",90.74398065542442,3.891237323806067
"[-0.031696190106888025, -0.9374383790528267, 0.9374383790527961, 0.15848005329842377]",90.81360866371888,3.8943804880417745
"[0.256886104594392, -0.894583885137504, 0.8945838851375034, 0.3385943402443947]",90.79420524778611,3.897523652277482
"[-0.2640665505537483, -0.9347407029858389, 0.9347407029858358, -0.01086521732215296]",87.03521907967428,3.90066681651319
"[-2.798837274386815, 0.35129136629547597, -0.351291366295487, -0.3983999748023143]",86.80301618453304,3.9038099807488975
"[0.9139434455350169, -0.0006303199298420973, 0.0006303199299592842, 4.659549291681811]",81.42824271624825,3.906953144984605
"[-0.07776301664780128, -0.29485982717213083, 0.2948598271721069, 1.7839931866024683]",84.79668652026754,3.910096309220313
"[0.25789981390920025, 0.1980718123249436, -0.1980718123249347, 1.634048867784619]",81.428231960172,3.9132394734560205
"[-1.2493155614133482, 0.8394645323656171, -0.8394645323656282, -0.40855300023805474]",85.79569263743694,3.916382637691728
"[-3.335019879183755, 0.032498560804159776, -0.03249856080416651, -0.36567308791391573]",87.1787106183397,3.919525801927436
"[-4.418766868512301, 0.33254320349964617, -0.3325432034996969, -0.2739905661080199]",86.45521041561868,3.9226689661631435
"[-3.5102982138626797, 0.2097917664397147, -0.20979176643976552, -0.34354585362788015]",86.27892331036455,3.925812130398851
"[-3.294137766861219, 0.38223264786342337, -0.38223264786343003, -0.3454983394286428]",88.09136843761816,3.928955294634559
"[-0.9719704799171921, 0.6081170790774661, -0.6081170790774717, -0.5254968919718619]",84.73283907819932,3.9320984588702665
"[0.9281512917832699, -0.07078230937512336, 0.07078230937516074, 2.4541228830309754]",80.52987708791485,3.935241623105974
"[-2.945999476979235, 0.4866886011510238, -0.48668860115106033, -0.361277775425131]",86.04664769655538,3.9383847873416817
"[-1.4770296468758983, -0.19278300851968302, 0.1927830085196828, -0.6480653645889528]",86.85792278686907,3.9415279515773896
"[-0.8481269643972978, -0.6929256549420847, 0.692925654942073, -0.44687407506805726]",86.99925121965225,3.944671115813097
"[-0.965302138384434, -0.5969997302371023, 0.5969997302371007, -0.5264861065963925]",87.23924864029293,3.9478142800488043
"[-0.9634341466486336, -0.599429774486961, 0.5994297744869604, -0.525065023853007]",87.28953411987523,3.950957444284512
"[-0.9765354265687882, -0.6112107988729224, 0.6112107988729162, -0.5259846842740896]",87.1837522712648,3.95410060852022
"[-2.49862223197414, 0.3492253037681252, -0.3492253037681263, -0.43556336585627803]",86.53392929074778,3.9572437727559273
"[-3.707721631212887, 0.25577197092831333, -0.25577197092833864, -0.32487691560771065]",86.9053713513742,3.9635301012273425
"[-0.08492880926752461, -0.27295511543649387, 0.27295511543646495, 1.9030006977345653]",86.35474613243142,3.9666732654630503
"[0.4664063661632413, 0.898003359446176, -0.8980033594461785, 0.5658326704705186]",85.59844484755502,3.969816429698758
"[-1.1435749481780102, 0.9686929760527428, -0.9686929760527448, -0.31368182373273984]",85.48499080015887,3.9761027581701733
"[-0.018852258270728332, -0.03623576210902274, 0.03623576210949242, 4.172009921285967]",82.3549848950708,3.979245922405881
"[0.23762277314745353, 0.21673180059008804, -0.21673180059007133, 1.640100548550964]",83.80522038566289,3.9823890866415885
"[-3.9009940166958748, 0.7042202197732771, -0.7042202197733691, -0.25263363250778414]",80.10198171529501,3.985532250877296
"[-0.921466566963764, 0.333486806641595, -0.3334868066415951, -0.4871874681127388]",75.05918909968695,3.988675415113004
"[-0.39406935630625195, -0.7501543854410178, 0.7501543854410051, 0.02511803017871989]",73.76134411096551,3.9918185793487115
"[-0.6564793843514032, -0.6888824183133275, 0.688882418313326, -0.27487476970802105]",73.97255624522073,3.994961743584419
"[-0.9302649457075451, -0.5126717512659821, 0.5126717512659736, -0.5202621553466148]",74.22566176841265,3.998104907820127
"[-1.1895112609091996, -0.2044252517582934, 0.20442525175827028, -0.6739828535074972]",74.46392544289033,4.0012480720558345
"[-1.3505272586387835, 0.12319735630935304, -0.1231973563093563, -0.6794870398500779]",74.5257903638103,4.004391236291542
"[-1.3910371354161004, 0.341284946770061, -0.34128494677006577, -0.6322684893045355]",74.4376239027741,4.00753440052725
"[-1.3713094440838594, 0.4473137615581144, -0.44731376155811914, -0.601520297357576]",74.3252255570345,4.010677564762958
"[-1.3570794861173683, 0.43633844429538304, -0.436338444295392, -0.6075639392900174]",74.24150496002044,4.013820728998665
"[-1.3406811663716212, 0.2514086478228751, -0.2514086478228793, -0.6615268941570516]",74.1775920463015,4.016963893234373
"[-1.1225212203054524, -0.24732003038653855, 0.24732003038653663, -0.6530607736547992]",73.87042223477962,4.020107057470081
"[-0.5854526828899155, -0.6812924317425624, 0.6812924317425392, -0.17195779529340424]",73.16580375177968,4.023250221705788
"[-0.9101294589872153, 0.30500676113724956, -0.30500676113725933, -0.4632560183521729]",74.14215117487855,4.026393385941495
"[-0.9300361311468098, -0.012625779507858727, 0.012625779507842964, -0.4476038207472389]",73.80913511238275,4.029536550177204
"[-0.9433881583764662, 0.1276687209029431, -0.1276687209029549, -0.4800035732866542]",73.95876578533395,4.032679714412911
"[-0.39376794647444413, -0.7129451937074205, 0.7129451937074098, 0.07853708256271119]",72.94991578451848,4.035822878648618
"[-0.9813002584006668, -0.4235497063825023, 0.42354970638249334, -0.5606658142085931]",73.65843975796402,4.038966042884327
"[-1.3242535244163312, 0.1824391383117645, -0.1824391383117992, -0.6755829328594714]",74.14317970834377,4.042109207120034
"[-1.3569550250048406, 0.4311649971407936, -0.43116499714079454, -0.6094077146091007]",74.2228728413621,4.045252371355741
"[-1.3742019981433626, 0.44075489844630167, -0.4407548984463087, -0.6034439618442965]",74.31891862215328,4.04839553559145
"[-1.3881541344973893, 0.28333714103842905, -0.2833371410384346, -0.647396995245268]",74.45201344442003,4.051538699827157
"[-1.273322255089977, -0.057457063341346135, 0.05745706334133913, -0.6911598763070285]",74.49222570919494,4.054681864062864
"[-0.9644107369660647, -0.4814076306021844, 0.4814076306021764, -0.5461427161610666]",74.23009941401527,4.057825028298573
"[-0.597703367258505, -0.7115334862092522, 0.711533486209245, -0.2141629592533003]",73.88992892427986,4.06096819253428
"[-0.21256824279489642, -0.7221753980044182, 0.722175398004414, 0.3072750656841142]",73.60583440979532,4.064111356769987
"[0.7847390316338572, -0.22350641244391578, 0.2235064124439136, 1.50834395501825]",74.98431746090537,4.067254521005696
"[0.01637508374791898, 0.7495608892606084, -0.7495608892606097, 0.46099831259132873]",75.47726267231214,4.070397685241403
"[-0.6196791886196433, 0.829000542128526, -0.8290005421285348, -0.2783924523835044]",81.04323790489563,4.07354084947711
"[-3.739317524163118, -0.007699756643820328, 0.007699756643789714, -0.3319341169267312]",86.81136615896396,4.076684013712819
"[-4.517072047044447, 0.32936102843567927, -0.329361028435735, -0.2690545781348835]",87.23512968668213,4.079827177948526
"[-6.030034218093985, 1.1788357144614163, -1.1788357144614803, -0.0998460617283046]",86.3918009540673,4.082970342184233
"[-0.8818297737146468, -0.6670178433476975, 0.6670178433476754, -0.470566064579039]",87.13755079074474,4.086113506419942
"[-0.8697113428842395, -0.6714941772163516, 0.6714941772163454, -0.46330591343018646]",87.03206199958628,4.089256670655649
"[-2.5607523260639615, 0.3672016685609083, -0.367201668560929, -0.4245803266959732]",86.08995060993365,4.092399834891356
"[-0.04422469580090335, -0.052753221390990486, 0.05275322139121405, 4.511274770561283]",82.22556121950127,4.095542999127065
"[-4.416209119392742, 0.3337989839116245, -0.3337989839116291, -0.27402821123720317]",86.35174684612687,4.098686163362772
"[0.2586568155457213, 0.2071714977088206, -0.20717149770881096, 1.6160015628960742]",81.34750273785833,4.101829327598479
"[-1.789496376083025, -0.08380732428915091, 0.08380732428914077, -0.5904358666194598]",87.10189691264297,4.104972491834187
"[0.32819955928784955, -0.880347644817286, 0.8803476448172859, 0.37214360254065665]",90.61393332416134,4.108115656069895
"[-2.8578296551723956, 0.37087341476770674, -0.3708734147678143, -0.3891120855733363]",86.53725957445855,4.111258820305602
"[0.2603498317727359, 0.15542929524410512, -0.15542929524410198, 1.6999476609226947]",80.93901824532057,4.11440198454131
"[-3.1304828193752625, -0.019672358911125253, 0.01967235891110552, -0.3856908081025212]",86.84090653303954,4.117545148777018
"[-4.049244258152174, 0.20448734982980923, -0.20448734982984673, -0.30441535101285433]",86.40337020270086,4.120688313012725
"[0.5820014296232688, 0.3011954278397497, -0.3011954278397569, 1.206816088262849]",82.01004015423365,4.123831477248433
"[-9.598881920702876, 0.6878434765394175, -0.6878434765394923, -0.11681079796318099]",91.30140207316889,4.126974641484141
"[0.9522766129433851, 0.27472640893024364, -0.2747264089302608, 1.6175353579303007]",73.72039553422486,4.130117805719848
"[0.12801538013937785, -0.5995193891072279, 0.5995193891072229, 0.818463874596912]",71.58603783802768,4.133260969955556
"[-0.31933756387957674, -0.510158604884587, 0.5101586048845432, 0.5998883518978299]",71.6321318960634,4.136404134191263
"[-0.0949481792977596, 0.0013335259494703243, -0.0013335255628017845, 18.393067746306258]",66.64984191743741,4.1395472984269714
"[-13.45600204870984, 1.1108908043521364, -1.1108908043548442, -0.05688765495376378]",85.60341551206994,4.142690462662679
"[-10.678181399225018, 0.2454573168813082, -0.2454573168813438, -0.12540010416715291]",86.81448167084281,4.145833626898386
"[-4.075090345818115, 0.29044342719069977, -0.290443427190717, -0.29719851915542034]",79.45411525607565,4.148976791134094
"[0.37564488628422704, 0.7594733307615595, -0.7594733307615609, 0.5580391947332428]",67.30168067483588,4.152119955369802
"[0.563167900103988, 0.1358067985916182, -0.13580679859162959, 1.3602591578800574]",66.80666081922007,4.155263119605509
"[0.5961642687852807, 0.018446213672277906, -0.018446213672297245, 1.425309753090276]",66.57097167697205,4.158406283841217
"[0.6351248219092839, -0.04652287234671751, 0.04652287234669408, 1.4615094275437406]",66.45980997703235,4.161549448076924
"[0.6572094660464095, -0.07466862499292169, 0.07466862499289591, 1.4821555226631318]",66.42598174427637,4.164692612312632
"[0.6662518368242604, -0.08857123085793127, 0.08857123085791134, 1.4880816091757705]",66.43534568710054,4.16783577654834
"[0.6626316509877923, -0.09290850286293799, 0.0929085028629231, 1.4782600138816495]",66.47728086087895,4.170978940784047
"[0.6400271575427906, -0.07950878157796162, 0.07950878157794504, 1.4524652201132928]",66.55870080550703,4.174122105019755
"[0.5636766508702817, 0.03801965956583075, -0.03801965956583754, 1.404987409326004]",66.77787118131586,4.177265269255463
"[-1.057604137548388, 0.43938286848532854, -0.43938286848535013, -0.5996681882819486]",68.65154611251026,4.18040843349117
"[0.9590700612434936, -0.011188948936843456, 0.011188948937091343, 2.7015128355840945]",66.54792988165357,4.183551597726877
"[-3.250284797038904, 0.5258508465704734, -0.5258508465704896, -0.32757081502072716]",72.08478990006424,4.186694761962586
"[-1.7814740731053644, -0.10406861605222792, 0.10406861605222249, -0.5909049738652394]",76.93554338649169,4.189837926198293
"[-1.4936609269607066, 0.7381730153710954, -0.7381730153711437, -0.45101345380889585]",74.08955718560756,4.192981090434
"[-8.746042585440753, 0.2823186701981999, -0.2823186701982841, -0.15001055959477166]",81.48819676580321,4.202410583141123
"[-9.9860687121593, 0.38363624988815204, -0.3836362498882332, -0.12914001891585974]",81.37859803978222,4.205553747376832
"[-7.650721964047024, 0.19813707807863767, -0.1981370780786889, -0.17245383553768995]",81.53345726249287,4.208696911612539
"[-2.0426578064406296, -0.04850992729173678, 0.04850992729173045, -0.5396483011155551]",82.48426311455779,4.211840075848246
"[-2.0824629935966343, -0.10829383812705073, 0.10829383812704126, -0.5294002146019089]",72.89740417672789,4.214983240083955
"[-0.8374724499353899, -0.005151113736241393, 0.005151113736233382, -0.24823100768783332]",67.17202683566737,4.218126404319662
"[-0.7704620666703087, -0.253601992407511, 0.2536019924074975, -0.15614824515198522]",67.05582993980694,4.221269568555369
"[-0.8637042225625402, -0.16582976540816666, 0.16582976540814368, -0.3348899211211488]",67.29962490319325,4.224412732791078
"[-0.934266426973096, 0.03788174062383175, -0.03788174062383765, -0.456077929432823]",67.56805018639572,4.227555897026785
"[-0.9166417232352968, 0.26813393168094934, -0.2681339316809679, -0.46365387742766123]",67.81353393796286,4.230699061262492
"[-0.8094098139798986, 0.4775792415912488, -0.47757924159125864, -0.37270151445309074]",68.04564885781922,4.233842225498201
"[-0.6237113137000537, 0.6413411991273207, -0.6413411991273215, -0.19334715748311243]",68.2829598317487,4.236985389733908
"[-0.36870991988217305, 0.7332373391086067, -0.7332373391086083, 0.08409483453501596]",68.53462874299531,4.240128553969615
"[-0.05699770954123784, 0.6943235527141277, -0.694323552714141, 0.5191822618094337]",68.78030332204995,4.243271718205324
"[0.04963697263708429, -0.14141735980291545, 0.14141735980302203, 2.516834607985084]",72.94394555557417,4.246414882441031
"[0.8342581302723596, 0.02568319617434944, -0.025683196174447098, 2.4299464426845243]",72.24682293477672,4.249558046676738
"[-1.1671759519263853, -0.5349772739739843, 0.5349772739739809, -0.5840768767257547]",80.27744147164782,4.252701210912446
"[-0.8157708376045801, -0.651305574897301, 0.6513055748972995, -0.4302104475879156]",79.1401007523599,4.255844375148154
"[-3.308918905016799, 0.108200250726365, -0.10820025072640024, -0.3663397578981346]",79.93251373282911,4.258987539383861
"[-0.4316827502485092, 0.9974861770998633, -0.9974861770998658, -0.10937210963525133]",80.33257383752151,4.262130703619569
"[0.2037521818034135, -1.049156888556334, 1.0491568885563316, 0.4014013425490104]",84.71130387704736,4.265273867855277
"[-5.559913065122565, 0.9399199458413848, -0.9399199458414297, -0.15236122775533278]",79.83141599636109,4.268417032090984
"[-1.5766674595771226, -0.15957841719901533, 0.15957841719894988, -0.631237884805173]",80.12573239914963,4.271560196326692
"[0.27108643098532875, -0.820515347937567, 0.8205153479375661, 0.44143488663530056]",80.09303206030825,4.2747033605624
"[-0.0062472002470004, -0.8528844196023735, 0.8528844196023728, 0.2694539644146457]",80.29359812220349,4.2778465247981075
"[-1.160308181419889, -0.37578868482300126, 0.3757886848229974, -0.6376924575897892]",81.05994370351824,4.280989689033815
"[-1.6507378073462258, 0.43393672559865604, -0.43393672559865676, -0.556053502341929]",80.84142256161466,4.284132853269523
"[-1.5993474267259744, 0.6711251960666988, -0.671125196066712, -0.4717997553732249]",80.56522151791094,4.2872760175052305
"[-1.5402207662335816, 0.7409859718797193, -0.7409859718797245, -0.4442695792792864]",80.47017874164133,4.290419181740938
"[-1.5650556776359674, 0.7120675775318078, -0.7120675775318133, -0.45627106801261996]",80.50573844222346,4.293562345976646
"[-1.6332128165590138, 0.5924961399466483, -0.592496139946653, -0.5016680045582621]",80.65471914602115,4.2967055102123535
"[-1.622961124894897, 0.34511891199566935, -0.3451189119956727, -0.5864610016205697]",80.91071630482577,4.299848674448061
"[-1.2925471924382073, -0.2089406209350537, 0.20894062093503543, -0.6745917876247501]",81.09756620349063,4.302991838683769
"[-0.542661753568516, -0.8063566150662419, 0.8063566150662408, -0.20724545237865488]",80.59203149612712,4.3061350029194765
"[0.03404249510849431, -0.8393582414610425, 0.8393582414610415, 0.31543660479074637]",80.26720486416583,4.309278167155184
"[0.3519501210844469, -0.756651018753394, 0.7566510187533918, 0.5587766249425582]",80.33526204457864,4.312421331390892
"[0.4819891225374954, -0.7834929722560169, 0.7834929722560161, 0.5572114522218238]",80.99588603254766,4.3155644956265995
"[0.43923046124768766, -0.8501500655815967, 0.8501500655815966, 0.4605961658396391]",82.06289580820363,4.318707659862307
"[0.4307053471586375, -0.7992650936010987, 0.7992650936010978, 0.5098423485733553]",80.37281556261199,4.321850824098015
"[0.24254403006055286, -0.8511424315879694, 0.8511424315879682, 0.3878553064005014]",79.80999114897268,4.3249939883337225
"[-0.02854190274138527, -0.9084285231242856, 0.9084285231242702, 0.18444172994832184]",79.7249956666724,4.32813715256943
"[-0.3327150382376445, -0.9076615487404893, 0.9076615487404649, -0.05670542458396769]",79.79128783730215,4.331280316805137
"[-0.5979759879183792, -0.8453572166201654, 0.845357216620134, -0.2616634683662183]",79.89229279204585,4.3344234810408455
"[-0.7546123722502595, -0.7800182948374735, 0.7800182948374661, -0.3740271134479393]",79.96318235510468,4.337566645276553
"[-0.7682782919193529, -0.7733037181858852, 0.773303718185884, -0.3833411686644239]",79.98304033749953,4.34070980951226
"[-0.6370644482220214, -0.8311683611605782, 0.8311683611605731, -0.29052231593481664]",79.95122106678701,4.3438529737479685
"[-0.38901970107598277, -0.8995105200577301, 0.8995105200576926, -0.101174347571658]",79.8823912637407,4.346996137983676
"[-0.08745697945420577, -0.9142584917551746, 0.9142584917551692, 0.13784486760178627]",79.83140398166724,4.350139302219383
"[0.1952195461502208, -0.8651819542384862, 0.8651819542384852, 0.35298582514288923]",79.89999827237389,4.3532824664550915
"[0.4087495002879322, -0.8047374026463726, 0.8047374026463718, 0.49496007174484147]",80.37561898004002,4.356425630690799
"[0.36975580927618146, -0.8828646791106737, 0.8828646791106716, 0.3859515715574289]",83.40699721461985,4.359568794926506
"[0.3548466522613474, -0.8879651568257004, 0.8879651568256912, 0.37783533646533524]",83.55807860861204,4.3627119591622145
"[0.44837953367784844, -0.7496715639499202, 0.7496715639499177, 0.5879898481938903]",80.82384388865808,4.365855123397922
"[0.20279971817522985, -0.7941180335312309, 0.7941180335312307, 0.4653551738136663]",80.5375349270024,4.368998287633629
"[-0.28978862276066053, -0.8578006911606186, 0.8578006911606119, 0.018423802775440475]",80.73069285254394,4.372141451869338
"[-1.1277264633999042, -0.4071234596748105, 0.40712345967480845, -0.6251851934948066]",81.35135894627116,4.375284616105045
"[-1.624061665086018, 0.36252369048879163, -0.3625236904888071, -0.5817428211041502]",81.2498974018334,4.378427780340752
"[-1.5504684751083493, 0.7180332201198584, -0.7180332201198707, -0.45501759583708096]",80.86956585326104,4.38157094457646
"[-1.2190636969552018, 0.9389855323302161, -0.9389855323302215, -0.3379942201905806]",80.58802058495858,4.384714108812168
