u,t,theta
"[-0.6211747355583526, 0.8742252909689708, -0.874225290968977, -0.27094376107791096]",99.51031380898657,3.888094159570359
"[0.8967772928865501, 0.003530241253088209, -0.003530241272811198, 7.342007604379955]",95.57320690770116,3.8943804880417745
"[-0.094047731921631, 0.0014275671037540022, -0.0014275668002650956, 16.975413099765248]",86.40322592049793,3.910096309220313
"[0.05362727103209755, -0.0022886301220792957, 0.002288630122367348, 3.0610435380143644]",86.70223169062402,3.9132394734560205
"[-0.6007468233344336, 0.5888119168999864, -0.5888119168999992, -0.10034076695668491]",84.1912833530536,3.935241623105974
"[0.22512146831027366, 0.23067391525876188, -0.23067391525876035, 1.6356730116880902]",99.50801993418486,3.9415279515773896
"[0.7999559615482135, -0.4371080761135465, 0.43710807611354036, 1.2075432904325119]",94.40449692915871,3.9478142800488043
"[0.7965235955552404, -0.45752765684328367, 0.45752765684317037, 1.1818571587940763]",94.49735599478946,3.950957444284512
"[-0.0007451884275198, -0.04945977382906874, 0.04945977382968527, 3.679698397707026]",95.38129419796547,3.95410060852022
"[-0.09666619400865778, 0.0005278720864154607, -0.000527871123470827, 22.937652324704874]",87.89842473387257,3.9666732654630503
"[0.5011194024888023, 0.3854046751544166, -0.3854046751544189, 1.1102493201206003]",92.7709467373291,3.969816429698758
"[-5.8270542264586345, 1.0720684596816756, -1.0720684596818186, -0.12335511700894172]",98.50448313066566,3.979245922405881
"[0.05005231731384183, -0.022593691888412835, 0.02259369188849647, 3.0816100718523827]",88.8545269148441,3.9823890866415885
"[-13.71359931474167, 0.4377219274718477, -0.4377219274720248, -0.09411919136239397]",99.28663223127069,3.985532250877296
"[-1.976800898711773, -0.1667797733923126, 0.16677977339230143, -0.5449221665103333]",83.3808381783449,3.988675415113004
"[0.15206998066366315, -0.6387942692584769, 0.6387942692584737, 0.7399804422762319]",79.57726616924838,3.9918185793487115
"[-0.15489972678392627, -0.7526103957851592, 0.7526103957851589, 0.31424057784107423]",79.64681873981462,3.994961743584419
"[-0.9537870985624046, 0.24106073431917463, -0.24106073431918076, -0.5136277582423492]",81.03152448922272,3.998104907820127
"[-15.12401696799125, 0.7402968294767653, -0.7402968294768176, -0.07389870926040806]",95.37467291842506,4.0012480720558345
"[-1.9705912896037394, 0.0905147111367007, -0.0905147111367115, -0.5520714937140334]",92.20592302574931,4.004391236291542
"[-2.0521311017455495, -0.09327763697759156, 0.09327763697758928, -0.5359928980687251]",88.46867138914534,4.00753440052725
"[-0.35939785796045126, -0.8367857863329747, 0.8367857863329675, -0.0333922080844858]",97.50344969675648,4.010677564762958
"[-0.894150817741363, -0.0386898823185199, 0.0386898823184955, -0.3780723851615168]",82.82712876425701,4.013820728998665
"[-3.1148512811208477, -0.2434750070364363, 0.24347500703640668, -0.3768941627996973]",93.23220215481086,4.016963893234373
"[-1.1270570307413186, -0.6603256873518543, 0.6603256873518355, -0.5234969569587891]",83.9350592528564,4.020107057470081
"[0.2599339938340674, -0.476045317000523, 0.47604531700052266, 1.066773411251506]",78.89541718333969,4.023250221705788
"[-0.07571887405525175, -1.0511759312015507, 1.0511759312015507, 0.1524559629552591]",92.20854870234767,4.026393385941495
"[0.5121709642315633, -0.3423604671667877, 0.34236046716678264, 1.1621147374053995]",79.10260595889152,4.029536550177204
"[0.9062729050355037, 0.025415849642006338, -0.025415849641935315, 3.615523279889918]",89.18588407997115,4.032679714412911
"[-1.75732106778403, -0.1528875827286762, 0.15288758272866665, -0.5919071877198911]",82.3750773865153,4.035822878648618
"[-0.9688661422878114, 0.14010741921033218, -0.14010741921034445, -0.5213236566623667]",80.341320777973,4.038966042884327
"[-1.5829528006905957, 0.7177778493725613, -0.7177778493725775, -0.45119742154863585]",92.31809899224125,4.042109207120034
"[-0.8754768811786678, 0.32527361864928556, -0.3252736186492857, -0.41336697333916744]",83.1962104832968,4.045252371355741
"[0.9110181218239793, 0.006471806966944954, -0.00647180696501735, 4.829175418203451]",87.21233358880056,4.04839553559145
"[0.8957617264499085, -0.0024359801003331276, 0.0024359800976393657, 7.268578923387352]",91.63258714450318,4.051538699827157
"[-0.00033085166861272596, -0.0910874722797065, 0.09108747228010375, 3.263179098176616]",84.89206678391074,4.054681864062864
"[-0.9545226886058444, 0.01522137222972424, -0.015221372229738737, -0.4905279917406124]",80.83490793594235,4.057825028298573
"[-0.12208386211471342, -0.7524086692972576, 0.7524086692972561, 0.3468453530857497]",79.60009749990701,4.06096819253428
"[-1.1793536612382365, -0.5575068632504758, 0.5575068632504748, -0.5741453626761409]",83.26534847463476,4.064111356769987
"[0.17692483055917033, 0.00800874482835219, -0.008008744828294237, 2.1505479714280886]",83.81405662314069,4.067254521005696
"[0.001225473759023843, 0.689461089938967, -0.6894610899389728, 0.5712790969368846]",81.5671850911698,4.070397685241403
"[-1.6438137703142957, 0.501842791957027, -0.5018427919570273, -0.5347891041241867]",98.5480675032482,4.07354084947711
"[-3.503100928659385, 0.5986448564489422, -0.5986448564489685, -0.2959166611236484]",98.95425389386168,4.086113506419942
"[-0.05231487795938219, 0.4584928837578027, -0.458492883757823, 1.1296420365920297]",84.34872175208511,4.095542999127065
"[0.051537850195567024, -0.006724716385067507, 0.006724716385441003, 3.0838565324800893]",86.56483501854181,4.101829327598479
"[0.07147377059862839, 0.0323100623861681, -0.032310062386009836, 2.8378912115058177]",86.58332143853667,4.11440198454131
"[-12.30383858863219, 0.9854447485124017, -0.9854447485127222, -0.07241730884237135]",98.4945866912962,4.123831477248433
"[-2.210858982569571, -0.5221063878865179, 0.5221063878865023, -0.4383792229006579]",93.08004559999071,4.130117805719848
"[-0.49075487033353155, -0.776730750596769, 0.7767307505967598, -0.13033793905491825]",78.0126285690985,4.133260969955556
"[-0.09228033631466227, 0.006826800128630259, -0.006826800116606229, 13.02138337902736]",73.43482159309018,4.136404134191263
"[-3.979666216616059, -0.30490357154554715, 0.30490357154551956, -0.30214704459763825]",99.2470822103432,4.148976791134094
"[0.21074075206890203, -0.8473308621185576, 0.8473308621185572, 0.38370924206978224]",84.26561180878699,4.152119955369802
"[-9.831095318652512, 0.36983150153176314, -0.36983150153180383, -0.1315758734502801]",86.17186036377664,4.155263119605509
"[0.6940943365194837, -0.12737817660016382, 0.1273781766001487, 1.5016519577439795]",71.15655686742406,4.158406283841217
"[0.7808435699803279, -0.06136634169729089, 0.061366341697235975, 1.8918064374967931]",70.6549955416807,4.161549448076924
"[0.7909919986129342, -0.0502487647592429, 0.050248764759139516, 1.974812346280848]",70.65311271978135,4.164692612312632
"[0.7988411808370783, -0.06484589887778848, 0.06484589887772044, 1.9796061142479717]",70.80633103770052,4.16783577654834
"[0.8037542861258599, -0.08403554845322359, 0.08403554845320041, 1.9402096211192288]",70.97333552394254,4.170978940784047
"[0.7956251488472579, -0.07089659912478469, 0.07089659912478095, 1.9430712667678598]",70.91785085102204,4.174122105019755
"[-0.6063535277145811, -0.7769826825913544, 0.7769826825913398, -0.25958709555115655]",79.00173726290463,4.177265269255463
"[0.5163977891578994, -0.7424737420818107, 0.7424737420818089, 0.6284100693179683]",88.6044236153353,4.18040843349117
"[-0.07754194608199204, -0.04919845853657928, 0.04919845853697534, 5.452884831044232]",71.72467998405423,4.183551597726877
"[-7.719036447953508, 0.06814863565819883, -0.06814863565819913, -0.1733348541679188]",91.60993194913529,4.186694761962586
"[-4.347901313542755, -0.029760069646463005, 0.029760069646454793, -0.29118224352261846]",95.31437714678255,4.189837926198293
"[0.5711204124616984, 0.858628467296275, -0.8586284672962914, 0.7215622492591142]",93.14769847236688,4.192981090434
"[0.6201834697037064, -0.11568005500859543, 0.1156800550085905, 1.4052146452276426]",83.47473742360674,4.214983240083955
"[0.03786036633144559, 0.8506137322878826, -0.8506137322878856, 0.3004917579190337]",73.48987658412175,4.218126404319662
"[-4.6709456522209045, 0.7956050795679914, -0.7956050795680368, -0.20281188550988322]",75.46267128727837,4.224412732791078
"[-0.7466535984457557, 0.725038091679893, -0.7250380916799093, -0.3763719701299188]",74.20493982223884,4.227555897026785
"[-0.6799722216412001, 0.36223884667384926, -0.3622388466738781, -0.017171672436429183]",74.40460160380847,4.230699061262492
"[0.8403596048102638, -0.30741152961673773, 0.3074115296167341, 1.4309527536267106]",73.76416401274598,4.233842225498201
"[0.9140889564051855, 0.29806049374836724, -0.2980604937483774, 1.536674415431355]",78.71313092337324,4.236985389733908
"[-0.5661004532149722, 0.7975048600266778, -0.7975048600266779, -0.2270506401700191]",74.29529993728022,4.240128553969615
"[-0.820866455540267, 0.5719280054254089, -0.5719280054254191, -0.42421848302873233]",74.25697106734363,4.243271718205324
"[-0.5772320407168399, 0.8635572317772338, -0.8635572317772444, -0.24532511029592863]",81.9968349913016,4.246414882441031
"[0.5610789117044556, 0.571515399899236, -0.5715153998992424, 0.8647783090805009]",76.26229666419152,4.249558046676738
"[-0.9232095789578325, 0.3223657443314333, -0.3223657443314359, -0.4870026495062337]",86.07414731429354,4.255844375148154
"[0.9383049340818389, -0.04132238855705945, 0.04132238855708204, 2.7421565569823887]",95.49942476811236,4.265273867855277
"[-21.435817221291078, 0.8015180073149311, -0.8015180073153088, -0.05077700065318604]",98.81546070134549,4.268417032090984
"[-0.17370835367496854, -0.4922731040688894, 0.4922731040688648, 0.8977510291727251]",99.89996865791373,4.271560196326692
"[-0.8833948067372249, 0.8359292055664003, -0.8359292055664069, -0.3915758547121246]",92.6173626465633,4.2747033605624
"[-0.9051139823646064, 0.3266563815112752, -0.32665638151129023, -0.46166389516792494]",87.2492469341538,4.2778465247981075
"[0.11539446028833056, -1.0010300388868723, 1.0010300388868698, 0.2587063406055602]",89.4747127403096,4.280989689033815
"[-1.7486690232585582, 0.4838635941060519, -0.4838635941060589, -0.5223527229725884]",99.93889956384066,4.2872760175052305
"[0.622872802274147, 0.7552956508387781, -0.7552956508387811, 0.7597685242437553]",99.92777843020741,4.293562345976646
"[0.8187294134199085, 0.12177117235109212, -0.12177117235109948, 1.8596436829096006]",89.27014677927411,4.299848674448061
"[-1.1621797806484258, 0.8395351470218957, -0.8395351470218986, -0.41064810523529593]",95.29970293457599,4.302991838683769
"[-0.3975377336078971, -0.7324932343650509, 0.7324932343650351, 0.04463021082150938]",86.38404709902142,4.3061350029194765
"[-0.8745774040076375, 0.39162444470383145, -0.3916244447038417, -0.4362183627996381]",87.26575947175273,4.309278167155184
"[-0.9746263514576808, 0.7722188139606938, -0.7722188139607016, -0.44773112915298696]",93.03214353765922,4.312421331390892
"[-0.7170675372958558, -0.8650140387599954, 0.86501403875997, -0.3227022934084496]",97.58367224507339,4.3155644956265995
"[-1.49651009396955, -0.4397781296333005, 0.43977812963329377, -0.5830335820528583]",88.34793109441746,4.3249939883337225
"[-1.4189921884320456, -0.5711353522429674, 0.5711353522429463, -0.5438962907378262]",96.13751662326733,4.32813715256943
"[0.7993972119285463, -0.21918695196784896, 0.21918695196783916, 1.5415526828698514]",86.29102477884138,4.331280316805137
"[0.806430697964453, -0.26957004429874926, 0.2695700442987443, 1.4524323427699164]",86.59940062690862,4.3344234810408455
"[-6.865089008192746, 0.3904571308239298, -0.3904571308240087, -0.18203151260508332]",96.08569118998513,4.337566645276553
"[-5.661224756109581, 0.2457769557868073, -0.2457769557868109, -0.22489447905896248]",96.22006537046359,4.34070980951226
"[0.8002198017120478, -0.447230442056074, 0.4472304420560737, 1.1971270979684132]",87.05840830801036,4.3438529737479685
"[0.785845883198927, -0.19379017996241762, 0.19379017996240286, 1.572836562866827]",86.3061663283613,4.346996137983676
"[0.007043654973906034, -0.035175282950374004, 0.03517528295041609, 3.652622506077057]",87.94328890931396,4.350139302219383
"[-1.2327053140505675, 0.014129636670338447, -0.014129636670339195, -0.6918450356502845]",88.49653299941193,4.3532824664550915
"[0.7691246554563269, -0.16514817348870656, 0.16514817348868494, 1.6013527351822716]",86.4298486644078,4.368998287633629
"[-0.7639017873331645, -0.6128996616477752, 0.6128996616477714, -0.37132830340655315]",86.93374312544262,4.372141451869338
"[-0.16615316359129365, 0.9557907958303934, -0.955790795830409, 0.056521852304562734]",90.08944656305479,4.378427780340752
"[-7.102456420250258, 0.470409895612905, -0.47040989561297963, -0.17154042622673496]",97.56054711086487,4.400429929990706
"[-2.1862107869909164, -0.21409073847389246, 0.21409073847389096, -0.5014846571444579]",99.57380035456062,4.403573094226413
"[-0.0036386989670193813, 1.0452097911082043, -1.0452097911082239, 0.20154034578275562]",98.88150743090826,4.409859422697829
"[-0.6291543980009219, 0.7723004152351989, -0.7723004152352059, -0.28027676191545725]",90.61715480844832,4.4161457511692435
"[0.11443914044046613, 0.8013206204186043, -0.8013206204186121, 0.42001583650562]",90.51173244907568,4.419288915404952
"[-0.9489553523037559, 0.33274212578277373, -0.33274212578277657, -0.5226519273328873]",90.42145532670196,4.422432079640659
"[0.4713207772773251, 0.6730446033040423, -0.6730446033040446, 0.705107339356309]",91.40560001927035,4.428718408112074
"[0.9901756998045984, 0.10058824928858552, -0.1005882492885844, 2.087979290273921]",98.35919866669903,4.431861572347782
"[-0.9400597544892587, 0.6281719383163341, -0.6281719383163378, -0.5074237673307372]",89.19921211586934,4.4350047365834895
"[-1.0413666457928028, 1.057468687050691, -1.0574686870506975, -0.23232712070456332]",98.82713454866622,4.441291065054905
"[0.30617723276651304, 0.20320990901206534, -0.20320990901205815, 1.5337499006651758]",95.0109173440539,4.457006886233443
"[0.001041632271502451, 0.8044580188037894, -0.8044580188037894, 0.35179957564661424]",88.25806058786213,4.460150050469151
"[-0.5193478465265124, -0.7161784258504781, 0.7161784258504532, -0.1102948315568595]",86.72611784311324,4.4632932147048585
"[-0.8143765126842718, -0.0953937504105798, 0.09539375041052787, -0.2009432189761233]",86.64220444795198,4.466436378940566
"[0.38240028575805535, 0.9174588453171484, -0.9174588453171526, 0.44834713514570157]",97.71906795638115,4.4727227074119815
"[0.33951179995261654, 0.7657929938070844, -0.7657929938070862, 0.5421594752403394]",96.17988266496717,4.475865871647689
"[-1.0655372382107648, 1.0354384396924257, -1.0354384396924372, -0.2537959211128254]",99.3771894006089,4.479009035883397
"[-0.42805330456794427, -0.9781798001148815, 0.9781798001148585, -0.11825810568258384]",88.13400214437773,4.4821522001191045
"[-0.9669767890434076, -0.8309132197970179, 0.8309132197969907, -0.4081780235621752]",96.24238175285967,4.485295364354812
"[0.7958892106290522, -0.2103440654868055, 0.21034406548679077, 1.5547218407692605]",86.26037974242307,4.488438528590519
"[0.8101352257982118, -0.3286525864135624, 0.3286525864135601, 1.3592193510683055]",86.70373261201433,4.4915816928262275
"[-6.765296588959905, 0.38397074034680406, -0.3839707403468286, -0.18484531885584626]",96.00779445188483,4.494724857061935
"[-6.935981487287593, 0.40292809411678476, -0.4029280941168228, -0.17961143874027682]",95.97574868649131,4.497868021297642
"[0.8087939086959177, -0.29416156143193134, 0.2941615614319207, 1.4125069217092974]",86.56222870852677,4.501011185533351
"[0.7975596839245727, -0.2140622144182375, 0.2140622144181996, 1.5495078064590229]",86.16959238407064,4.504154349769058
"[-1.3590532215612614, -0.6028985684368867, 0.6028985684368784, -0.5371729240223783]",96.02767604397924,4.507297514004765
"[-3.0688346918522758, 0.2333841074051157, -0.23338410740514645, -0.38239578921499956]",87.81335016692218,4.510440678240474
"[0.06930344620251179, 1.1150941385988116, -1.1150941385988193, 0.34857873110728677]",99.04849632993829,4.513583842476181
"[-0.4548906456831566, 0.9232429410114756, -0.9232429410114863, -0.1530319383065974]",92.19703766450716,4.516727006711888
"[-0.22410492249554811, 1.1585074714778687, -1.158507471477869, 0.16466821934727374]",99.12759288933084,4.519870170947597
"[-3.018132707151331, -0.005336776593136851, 0.005336776593108427, -0.39763085170644547]",96.81831560263464,4.523013335183304
"[-0.5686779223577845, -0.6915267705843373, 0.6915267705843291, -0.15697206659008167]",86.08462053330295,4.526156499419011
"[-0.8876872800350745, 0.3915889658097055, -0.3915889658097359, -0.45539997434560486]",87.59688220396131,4.52929966365472
"[-3.4904268311595175, 0.15186666970722434, -0.1518666697072535, -0.3484458986489728]",98.80110218785852,4.532442827890427
"[0.6102807494713159, 0.3275879840497434, -0.32758798404976675, 1.183283328871939]",96.15676043018921,4.535585992126134
"[-1.7767922801167946, 0.03177328918035412, -0.03177328918036432, -0.5952691379398922]",99.44671687207318,4.538729156361843
"[-0.36811131061758406, -0.7315694119057863, 0.7315694119057718, 0.08742818403669878]",86.20314468292644,4.55444497754038
"[-2.5499094229127808, -0.07976751195410335, 0.0797675119540611, -0.4545121160532929]",96.50580650975388,4.557588141776089
"[-4.76398105798362, 0.9108278719071297, -0.9108278719072262, -0.17826771510711942]",91.3084452416291,4.560731306011796
"[-11.363690600841466, 0.3066049941667873, -0.3066049941668388, -0.11675678500131914]",98.4641174488067,4.563874470247503
"[-4.675601431746244, -0.08509150840921406, 0.0850915084091741, -0.2724572589482759]",94.42567222981754,4.567017634483211
"[-2.9075367208876997, -0.169382081738203, 0.169382081738182, -0.4045578248016004]",98.20971645973914,4.573303962954626
"[-0.18966422363134489, -0.44699814500184454, 0.44699814500180396, 1.0119195588516565]",84.71147682843744,4.576447127190334
"[-4.858656659937962, 0.9305818653763454, -0.9305818653763952, -0.1716491836167862]",84.46377414306394,4.579590291426042
"[-7.901361364475467, 0.06983975898037799, -0.06983975898045065, -0.1696195321588727]",96.56343626356278,4.582733455661749
"[-0.07368899007486558, 0.009298354336313215, -0.009298354326741582, 7.787852845471361]",80.39930465207928,4.585876619897457
"[-0.8235459263911009, 0.5673454786979785, -0.5673454786979822, -0.42604165502742425]",74.03911635070897,4.589019784133165
"[-0.5488794726616144, 0.8052607862174587, -0.8052607862174592, -0.21300100826178806]",74.07593570418364,4.592162948368872
"[-1.5146155162846473, 0.6767630136242109, -0.6767630136242145, -0.4803711671940196]",89.82903003994959,4.59530611260458
"[0.8284215519629519, -0.07277404691264003, 0.0727740469125261, 2.1221549013118377]",72.88120788112062,4.598449276840288
"[-0.5152608002554542, 0.5509294923326413, -0.5509294923326448, 0.11701568630101425]",74.46721587288263,4.601592441075995
"[0.5816206935287112, -0.4944310520709046, 0.494431052070902, 0.9694981132130395]",72.66297695789245,4.604735605311703
"[0.6393131044853546, -0.521994551910728, 0.5219945519107241, 0.9600656066273703]",72.46800484150872,4.607878769547411
"[-0.7339632765756637, 0.41784317401008386, -0.41784317401013066, -0.19307933999853227]",73.4529767525981,4.614165098018826
"[-3.4019185946103603, 0.5215441378809388, -0.5215441378809705, -0.3165218037929004]",93.2974305923751,4.617308262254534
"[-4.486766987250056, 0.13304137050528048, -0.1330413705052951, -0.2812906652142811]",99.66157839493704,4.620451426490241
"[-5.128089890823638, -0.09292576447292616, 0.09292576447287927, -0.250893678323715]",93.37511549100307,4.636167247668779
"[-1.4668768469629312, -0.06489908326995594, 0.06489908326995222, -0.6632623958607936]",95.59761157856121,4.6393104119044875
"[-6.801560352075541, -0.001359507774517161, 0.0013595077744570257, -0.19506445842666853]",91.4255161098089,4.642453576140195
"[0.31148086993871754, -0.9846330157232152, 0.9846330157232029, 0.44415571395401665]",79.7497597970565,4.645596740375902
"[-0.7794343881600869, -0.9894337617475648, 0.9894337617475238, -0.25143413993536784]",87.60982552369299,4.64873990461161
"[0.7398708098528526, -0.13518207800643625, 0.13518207800640583, 1.591936040184128]",70.91983901834998,4.651883068847318
"[0.7996485132999099, -0.07638385243762259, 0.0763838524376139, 1.946269199507916]",70.64673736264218,4.655026233083025
"[0.8028710365402278, -0.07937634851849393, 0.07937634851844456, 1.9523484501219264]",70.61967088775613,4.658169397318733
"[0.7956995240987876, -0.05675499406407643, 0.05675499406401354, 1.9857666889024879]",70.41596919919094,4.66131256155444
"[0.7864819683619023, -0.050938908854121265, 0.05093890885406582, 1.946534127044401]",70.30669749769461,4.664455725790148
"[0.7687325156110292, -0.09753249653036905, 0.09753249653030939, 1.754881170284932]",70.4987289120294,4.667598890025856
"[-6.816789443926807, 0.11501853562033296, -0.11501853562038973, -0.1936702304722845]",86.04915793829491,4.670742054261563
"[-0.9905274238694617, -0.5757123708109027, 0.575712370810885, -0.5419327933167769]",91.76099974155788,4.67388521849727
"[-0.6916565602850386, -0.8339694409890785, 0.8339694409890712, -0.3234989732251113]",83.01626600577292,4.689601039675809
"[0.15222451100913514, -0.9372150776303416, 0.9372150776303406, 0.26602456516675943]",80.54206834319983,4.692744203911516
"[-0.880719693748737, -0.12708576861662035, 0.1270857686165954, -0.36162399200272577]",88.29492814360951,4.708460025090055
"[-0.11446849034853387, 0.6534437658199552, -0.6534437658199587, 0.5561982777826604]",81.94411478253467,4.746177995918547
"[-3.2586164568750604, 0.047763468572558414, -0.0477634685727189, -0.37265787709375053]",92.16347412880441,4.749321160154254
"[0.21233368802074812, -0.5900447091290245, 0.5900447091290179, 0.8449004420028853]",79.11367684875879,4.75560748862567
"[-0.16139876692189994, -0.7333963469688554, 0.7333963469688481, 0.34330052651327947]",79.16318607570042,4.758750652861377
"[0.8571682094363294, 0.021663069790027502, -0.021663069790287964, 2.824926806749723]",79.01411306747835,4.761893817097085
"[-3.2568264440166756, -0.21714520873274593, 0.21714520873272566, -0.365292704205808]",93.03372728703222,4.765036981332793
"[-0.8516394613529406, 0.04828158330251349, -0.04828158330252656, -0.28454500876235195]",82.33285221639288,4.7681801455685004
"[-0.8903073173383992, 0.28438123506015556, -0.2843812350601639, -0.42455897556443645]",82.6824929836,4.771323309804208
"[0.19367269444931784, 0.07043333570760259, -0.0704333357075578, 2.0306473250973522]",85.81192440807492,4.774466474039916
"[-0.01871699365659071, -0.6762722391345447, 0.6762722391345436, 0.5859672489379493]",78.42254385705485,4.7776096382756235
"[0.8095599738965215, -0.4863828420581357, 0.486382842058103, 1.1719942412869018]",79.68641826014816,4.780752802511331
"[0.4811848309412682, -0.24642256043444577, 0.24642256043444116, 1.2844559974886476]",78.64011173121794,4.783895966747039
"[-0.12844007320828815, 0.5980652968061986, -0.598065296806207, 0.6706826020611727]",80.83708176480422,4.7870391309827465
"[0.45323891354718027, -0.4632367708508629, 0.46323677085085874, 1.0147941160342258]",78.52633005241846,4.790182295218454
"[0.6744448612448783, -0.1369719843803292, 0.13697198438031166, 1.4556369353864806]",79.95019790988988,4.793325459454161
"[-2.415409194021006, -0.38796712796445265, 0.3879671279644299, -0.44022631051402683]",92.76384659782909,4.7964686236898695
"[-0.9110309735546235, 0.03336467533254171, -0.033364675332557325, -0.4120039838990335]",82.51955745511603,4.802754952161284
"[-3.098434753432361, -0.24127456195220578, 0.2412745619521775, -0.37872535648857214]",92.92853533620739,4.8058981163969925
"[-1.2377290576933766, 0.8835492920732925, -0.8835492920733184, -0.37828282419517134]",91.50611431363005,4.8090412806327
"[-0.9550227945870245, 0.017925966138573512, -0.017925966138589256, -0.49140145893510007]",80.3283613808584,4.812184444868407
"[-0.15062624745706096, -0.7530610946691857, 0.7530610946691785, 0.3177461104236564]",79.10264981051152,4.8153276091041155
"[0.26765159559675317, -0.5393140705010415, 0.539314070501027, 0.93913152446918]",79.08807240584508,4.818470773339823
"[-3.091730534145031, 0.3851518215539411, -0.38515182155436706, -0.363407726852448]",82.41644025131752,4.82161393757553
"[0.7845921292109701, 0.29992924338309873, -0.2999292433831067, 1.3719281375565362]",83.12862375332419,4.827900266046946
"[-1.2328291684696486, -0.05889885193163551, 0.058898851931635264, -0.6907294602756494]",94.49735527830387,4.8436160872254845
"[-1.6322515367539168, -0.3332385248508952, 0.3332385248508935, -0.5874993731762659]",96.75219746506089,4.8530455799326075
"[-0.6091344724318878, -0.8475290697569512, 0.8475290697569309, -0.2693141145584695]",99.16482181554788,4.856188744168315
"[-1.2704990862791843, 0.12565854192040246, -0.12565854192041012, -0.686574028429038]",95.42102627410877,4.859331908404022
"[0.9892345111218781, -0.02867657042053586, 0.028676570420543702, 2.3512846729869508]",98.65275046108438,4.8624750726397306
"[-0.36834655242775893, 0.6917142301080395, -0.6917142301080518, 0.14996693208202583]",83.8737696537084,4.865618236875438
"[-0.32643205619155513, 0.5344096065462448, -0.5344096065462792, 0.5296958195445276]",83.43649906998051,4.868761401111145
"[0.020339985373257635, -0.038393501737745424, 0.03839350173828399, 3.4216617796957944]",97.1292757286338,4.871904565346853
"[0.10063832263766022, 0.08349780218201364, -0.08349780218199884, 2.4752318149803383]",86.52072735359782,4.884477222289684
"[-0.8173282274105224, -0.09565066966597816, 0.09565066966594837, -0.20843520892285705]",86.64526591002587,4.887620386525391
"[0.3690062890020087, -0.007258854843364772, 0.007258854843377633, 1.56912190113025]",91.93900106797054,4.919052028882467
"[0.04408830082180644, 0.004562384882291758, -0.0045623848819792345, 3.176453580817541]",85.52010270791544,4.922195193118175
"[0.052815815423066736, -0.003315267711230309, 0.0033152677113233897, 3.0702633313886762]",85.75735221593737,4.9253383573538825
"[-0.8970378973023286, -0.23133482351546844, 0.23133482351545948, -0.42014001853751043]",94.16470987689297,4.931624685825298
"[-2.5956524660013534, -0.05270528480398639, 0.05270528480397016, -0.44891296667842806]",90.02983294528678,4.966199492418082
"[-0.7413261454604394, 0.7266346781161884, -0.7266346781161916, -0.37222315564382835]",79.065561412879,4.969342656653789
"[-1.367499042135126, 0.5956175890080107, -0.5956175890080202, -0.5396063464167252]",77.79091361457404,4.9724858208894975
"[0.5452383270476429, 0.8348950071004287, -0.8348950071004301, 0.648653750807726]",79.94099385852046,4.975628985125205
"[-9.608686191016156, 0.718995567170343, -0.7189955671704649, -0.1143955820396047]",80.33538220182709,4.978772149360912
"[-4.0391915366195015, 0.20301242010081633, -0.20301242010094575, -0.305147945590811]",90.70047282739219,4.994487970539451
"[0.7764478524185587, -0.07484148323739745, 0.0748414832373349, 1.8391392481584394]",70.1190770047673,5.000774299010867
"[0.7911707451006659, -0.050326605081379636, 0.05032660508137158, 1.9757001114833581]",70.06094100200728,5.003917463246574
"[0.8016055377050788, -0.07417785930718519, 0.07417785930717151, 1.9638738476400739]",70.29308958558997,5.007060627482281
"[0.7977505147501369, -0.07332289100329542, 0.07332289100327505, 1.9465260200707772]",70.34290349545883,5.01020379171799
"[-3.097911829090114, 0.06969617322367457, -0.06969617322369644, -0.3882643415491424]",84.23638535560514,5.013346955953697
"[-3.4798863509809137, 0.5947825533170054, -0.5947825533170306, -0.298200304380178]",75.78158933936345,5.016490120189404
"[-9.125201249017211, 0.3353983919468901, -0.33539839194699794, -0.14238251295806678]",92.50473955871526,5.019633284425112
"[-18.42972702696988, 0.9876403052725323, -0.9876403052725811, -0.04961103624338528]",92.07845410049293,5.02277644866082
"[-13.490007097921469, 0.18184065660237433, -0.18184065660245186, -0.10151684833877081]",99.88539601087986,5.029062777132235
"[-0.15005192483189356, 0.6063882353848582, -0.6063882353848787, 0.62679851135966]",74.4502836383611,5.038492269839358
"[-9.83005331748936, 0.7672809062666608, -0.7672809062667323, -0.1083414666098891]",85.03706211758117,5.041635434075066
"[-4.981552463790979, 0.12915834448699376, -0.12915834448705446, -0.2566027906228997]",88.19300089909534,5.044778598310773
"[-0.18514107559542675, 0.7294862268199456, -0.7294862268199485, 0.3249952475801463]",82.89863452368859,5.047921762546481
"[-2.2354842621335216, 0.03497197017670721, -0.034971970176786715, -0.5048248217793389]",97.46482650979954,5.054208091017896
"[0.7002524061266352, -0.6915680923477163, 0.6915680923477155, 0.8959846757062593]",87.09035477365211,5.066780747960727
"[0.263785847882818, 0.04328550558071403, -0.0432855055806817, 1.8092303510217762]",97.59370481063804,5.069923912196435
"[-0.08197188380099937, 0.018318595446617597, -0.018318595433708888, 8.123795788359883]",84.16478625511222,5.073067076432142
"[-13.79476834767907, 0.6895133611534154, -0.6895133611534301, -0.08324295686428458]",99.42799133154213,5.07621024066785
"[-0.267675313855734, 0.767247703511379, -0.7672477035113944, 0.1629265612101085]",76.02398112422921,5.079353404903558
