u,t,theta
"[0.06401003203923765, -0.035289168221492924, 0.035289168221613695, 2.9036847254474796]",63.032610341294536,2.501958731623287
"[0.09728861755276272, 0.028906903001051202, -0.02890690300098888, 2.622481227751392]",63.484659887966444,2.505101895858995
"[0.16394679138981805, 0.16868437748529222, -0.16868437748525544, 1.940598167434005]",64.06033600523827,2.508245060094702
"[0.7021976921534396, 0.2709358037564215, -0.2709358037564319, 1.3174612476375673]",66.12204223504789,2.51138822433041
"[-1.5261813207182222, 0.47403794503412355, -0.47403794503413427, -0.565696540554107]",68.8118565826646,2.5145313885661174
"[-2.375152159383725, 0.07351734340054525, -0.07351734340054977, -0.48080630211631487]",72.95202522156147,2.517674552801825
"[0.21555994513014826, -1.022366902994276, 1.0223669029942724, 0.37855309442085294]",70.11069416960177,2.520817717037533
"[-1.2007449997655961, 0.5151545309361778, -0.5151545309361859, -0.5918785852580468]",71.37504405510123,2.5239608812732404
"[-0.06576208231194251, 0.022804936765347655, -0.022804936763904715, 6.341850109780027]",62.97507808331088,2.527104045508948
"[0.11961111743106334, -0.8717323538270827, 0.8717323538270814, 0.31314454347837134]",76.2411334677987,2.530247209744656
"[-24.07267372423897, 0.9314379144590648, -0.931437914459703, -0.040731878207876715]",82.05831903377697,2.5333903739803634
"[-14.286704267580884, 0.7106582560595255, -0.7106582560596094, -0.07949379276155039]",83.55145157255757,2.536533538216071
"[0.005244559859325827, -1.0885453316079365, 1.0885453316079245, 0.2558492182134766]",84.46706257929571,2.539676702451779
"[-2.21268265705653, 0.28884106965547074, -0.288841069655481, -0.4871344249785711]",84.11105663421598,2.5428198666874864
"[-19.54305484056503, 0.5377072417528407, -0.5377072417529265, -0.06454247097361729]",84.53446757691091,2.545963030923194
"[-27.478143376443292, 0.837101856580745, -0.8371018565811468, -0.038903906062144375]",84.50762393294616,2.5491061951589016
"[-2.7592571405411666, -0.5142576013773148, 0.5142576013772957, -0.37458669098327213]",86.22538878194926,2.5522493593946094
"[-0.06928013448203316, -0.41816155403300675, 0.4181615540329896, 1.2543912233734453]",64.20560545747463,2.555392523630317
"[-1.6098386280023937, -0.7213232011385344, 0.7213232011385211, -0.4461398116572003]",85.18721569752456,2.5616788521017324
"[-12.505273737123778, 0.0794256885745142, -0.07942568857462053, -0.110186180948751]",97.37826454077823,2.5648220163374402
"[-1.5583954166973046, -0.28681964004671967, 0.2868196400466856, -0.6135660430791238]",72.47387201113926,2.5679651805731476
"[-9.480471914489996, 0.18026572775595062, -0.18026572775643884, -0.1416839805698517]",85.02127399519873,2.5711083448088554
"[-12.213423795886856, 0.5535896588594795, -0.5535896588595249, -0.10029617126334096]",84.59547677035525,2.574251509044563
"[-2.1088282063988637, 0.20423560101985389, -0.2042356010198633, -0.5161460737581117]",97.08907508397611,2.580537837515978
"[-23.90932968100235, 0.44911957877728775, -0.44911957877737274, -0.054950596154434254]",97.2520379049349,2.583681001751686
"[-0.8168169003164787, 1.0109730435691493, -1.0109730435691544, -0.24057145684932646]",76.61132991786366,2.5931104944588084
"[-2.6660083370744507, 0.31484186075735077, -0.31484186075754644, -0.4190435141495087]",69.16999770664633,2.608826315637347
"[-8.384206480307254, 0.0028033767806747018, -0.002803376780750109, -0.1608404402505426]",84.23795458635003,2.6119694798730544
"[0.8587834539025477, 0.3727930548386945, -0.3727930548387241, 1.358275815539911]",74.92549260276232,2.615112644108762
"[-1.62255810137766, -0.1650914452383803, 0.16509144523837296, -0.6203619428290852]",88.73386131552046,2.61825580834447
"[0.38535170058186985, -1.0307270427354442, 1.030727042735438, 0.618668718455797]",81.73908270250118,2.6213989725801774
"[-9.875257096958936, -0.07106917292270325, 0.0710691729215877, -0.13778064205751958]",99.59361910374909,2.6276853010515926
"[-2.3390297528197452, -0.1912965888580275, 0.1912965888580023, -0.4788427890202026]",72.89614033241592,2.6308284652873004
"[-0.2561949394416547, 0.5888862425401693, -0.5888862425401902, 0.5254835709806915]",83.67605300382137,2.6496874507015464
"[-0.5770995891278135, 0.46444289175756354, -0.46444289175759595, 0.10941686759574513]",69.81536088566871,2.6591169434086694
"[-8.162096083866368, 0.591174196791619, -0.5911741967916462, -0.14311910967576708]",76.01149321464219,2.6685464361157925
"[-1.4658130931312316, -0.042561692985151695, 0.04256169298514996, -0.6644391263927368]",93.70763739481733,2.6716896003515
"[-13.749645491666211, 1.149380639958982, -1.1493806399595294, -0.05260771390319267]",93.15328946164804,2.6748327645872076
"[-0.5665678688362547, 0.47449296597997564, -0.47449296597998947, 0.11959055020809714]",68.64477333343682,2.6779759288229155
"[0.171992139342471, -0.6520359918304445, 0.6520359918304431, 0.7171294029299082]",67.86466380538418,2.6842622572943307
"[-1.3736333838816204, 0.10755485384232838, -0.10755485384233353, -0.6775224493292095]",68.89213429597899,2.6874054215300385
"[-0.6553561239213027, 0.8722245707914207, -0.8722245707914222, -0.29038611053068547]",67.26582403686152,2.690548585765746
"[-0.08654264328755468, 0.005708983501571742, -0.005708983484273788, 10.88770379199319]",71.60857901814494,2.699978078472869
"[0.6085960257847952, -0.586964399450044, 0.586964399450042, 0.866201532498861]",80.56252064936744,2.7125507354156992
"[0.263358221964706, -0.2045636893187512, 0.2045636893187567, 1.6113219366064437]",75.06185138596798,2.7156938996514066
"[-0.8250321387760523, 0.6300922414889185, -0.6300922414889343, -0.4371002864664278]",85.28849723255496,2.7282665565942374
"[-0.18899518063540993, -0.9733603140309458, 0.9733603140309405, 0.03829814572425981]",97.67135536842994,2.7345528850656526
"[-0.1415987507067521, -0.7995126425955278, 0.7995126425955251, 0.24559111077394963]",83.273883378644,2.7376960493013605
"[-1.9864926588348377, -0.32703883643510206, 0.32703883643509274, -0.5194941761316664]",94.88641758846097,2.7439823777727756
"[-4.263977744379267, 0.8026922648899253, -0.8026922648899413, -0.21693492435231776]",97.66871403319865,2.7534118704798987
"[-14.790098860609183, 0.7351098821927006, -0.7351098821927131, -0.07573437716987085]",86.3632383362922,2.759698198951314
"[-0.004601337210023944, -0.01989690574696713, 0.01989690574802859, 3.9680784857487703]",80.98907328984701,2.769127691658437
"[-2.045906952029699, 0.04472460490303457, -0.04472460490304296, -0.5391246725532038]",95.37686306918539,2.7754140201298525
"[-0.6084459904199915, -0.7666089993336235, 0.7666089993336181, -0.2579612433515741]",88.59633251681443,2.7817003486012677
"[-8.961136688093216, 0.32370964060652896, -0.3237096406065896, -0.14524035291889012]",86.72774410632003,2.803702498251221
"[-3.6323889014564563, -0.2684067265293617, 0.2684067265293377, -0.3295951692388898]",97.04475183216967,2.813131990958344
"[-25.97372506912045, 0.5045723071451599, -0.5045723071452031, -0.0496824927414057]",99.24355700388743,2.816275155194052
"[-20.191694110494037, 0.7423264729251731, -0.7423264729253269, -0.05604005217135843]",84.29016863954192,2.8194183194297593
"[-0.04935964791789362, 0.020984431945453543, -0.020984431945281153, 5.440688943089761]",66.12785251624297,2.822561483665467
"[-1.0900324865985718, -0.0585655657006818, 0.0585655657006777, -0.6461772216817918]",77.99473042904305,2.8257046479011745
"[-18.302722496130272, 0.6743041199630283, -0.6743041199632137, -0.06420380303930263]",89.06105076806331,2.8288478121368823
"[-0.09912838242377008, 0.00038890422152971637, -0.00038889721470287167, 43.29688960205371]",79.7858718033496,2.8445636333154205
"[0.07887221079889131, -0.09833886436752051, 0.09833886436755743, 2.5620124512881692]",71.73586742346741,2.857136290258251
"[-6.8987601225168165, 0.2543248578104639, -0.25432485781065145, -0.18774135112366122]",92.00419922522055,2.875995275672497
"[-26.565615799705352, 0.8153547389951991, -0.8153547389952852, -0.04087253392323067]",95.11981786685088,2.882281604143912
"[0.9252218274486993, -0.14748644254193902, 0.14748644254192902, 1.9461369440791176]",87.43046852208995,2.88542476837962
"[-1.5350736091672859, -0.2907301266048155, 0.29073012660481157, -0.6175516527574598]",78.23887452380292,2.8885679326153277
"[-7.260249302010146, -0.05918360852129197, 0.05918360852119759, -0.18348377350061934]",87.31705349203143,2.8979974253224503
"[-2.1660381019644013, -0.4196422616949592, 0.4196422616949427, -0.4700877211728136]",73.11124512542132,2.901140589558158
"[-0.8868456621177033, -0.5939931751287076, 0.5939931751287041, -0.4851961423115521]",98.89356616048632,2.904283753793866
"[0.08148078291378749, 0.038227505003949315, -0.03822750500380291, 2.736213343792379]",78.91967848483152,2.9074269180295733
"[-14.63232976766716, 0.15247512476012348, -0.15247512476016498, -0.09427440292370992]",94.94501125466819,2.910570082265281
"[0.07175170977476344, 0.014164040574415414, -0.014164040574154222, 2.8612991381352413]",87.40789989155304,2.9671470385080188
"[0.693116645718337, -0.7396577454176617, 0.7396577454176555, 0.8871923537783536]",94.24064826865609,2.970290202743726
"[0.039652942973136644, 0.7925669813145114, -0.7925669813145129, 0.39652024858768775]",94.12221960736628,2.973433366979434
"[-16.54776050380506, 0.8470086471982685, -0.8470086471982796, -0.0627205216047542]",95.7442025375033,2.979719695450849
"[-11.868514810379835, 0.9395168596594163, -0.9395168596595418, -0.07858595440446205]",89.08396356667716,2.989149188157972
"[0.44756328939375944, 0.9549801735729965, -0.9549801735730022, 0.6109700647146072]",94.44094045894552,3.017437666279341
"[0.7370222716256579, -0.37036650896606926, 0.37036650896605644, 1.217859592359215]",89.75871368468628,3.0205808305150486
"[-20.083297018311452, 0.7532982248353475, -0.7532982248355273, -0.05592040800980722]",95.06585061856096,3.0237239947507564
"[-7.988934166232978, -0.08093605415815039, 0.08093605415807298, -0.16779138480398686]",97.08389986807191,3.0425829801650024
"[-7.856757864122374, -0.08473217880002851, 0.08473217879973391, -0.17036052962460957]",98.52693510371775,3.04572614440071
"[-1.1379253798899127, 0.45239522549447164, -0.4523952254944787, -0.6134048166754261]",91.54704448662314,3.0520124728721254
"[0.098408271231337, 0.08374717034071028, -0.0837471703407098, 2.48859523598423]",85.09156639043053,3.0551556371078328
"[-9.407652374710999, 0.6983787629551209, -0.698378762955183, -0.118203416741119]",79.32307096051974,3.0614419655792484
"[-1.8042168483668597, 0.1085334415103845, -0.10853344151038999, -0.5856335537332085]",99.21594850718445,3.070871458286371
"[-9.955337860632964, 0.10678973189579113, -0.10678973189581455, -0.13641680945231327]",94.95202044207511,3.074014622522079
"[-0.9088943464961161, -0.04657039682171542, 0.0465703968216867, -0.40852770522513987]",70.00496237735852,3.077157786757786
"[-9.116387061327503, 0.704100528999472, -0.7041005289995577, -0.12120950358829874]",88.98457833265631,3.0834441152292014
"[0.6425603729483745, 0.2784132404763755, -0.27841324047637567, 1.2570373219559219]",84.95458287922003,3.086587279464909
"[-3.5026023786044753, 0.0717834828743825, -0.07178348287438537, -0.3501926482136714]",89.44447999306368,3.089730443700617
"[-14.991411026249763, 0.7523268431471921, -0.7523268431472069, -0.0739148336935856]",90.08892817171774,3.0928736079363244
"[-0.093511699418791, 0.0018669401397219622, -0.0018669399376972904, 16.1516493818328]",69.47700127150387,3.096016772172032
"[-1.7978138031470625, 0.021920909020451903, -0.02192090902045196, -0.5908153679369085]",82.39473779515089,3.0991599364077396
"[0.6472957428424541, 0.08619345464707086, -0.08619345464707512, 1.458657080200632]",69.48269398209374,3.1023031006434474
"[-1.366725644937685, 0.9090122122611114, -0.909012212261122, -0.356466779144576]",85.15198210010428,3.105446264879155
"[-3.171528710149542, -0.39259530658156105, 0.3925953065815354, -0.354985000772473]",96.17573884854681,3.1085894291148626
"[0.8105703497771244, 0.00806667173273408, -0.00806667173276538, 2.207404892468504]",85.16030131524494,3.1117325933505704
"[0.2795053689552885, -0.03459214146758207, 0.0345921414675942, 1.7676511843078857]",90.35276916599457,3.114875757586278
"[-3.6981530071408644, -0.1608745069738462, 0.16087450697382288, -0.3313380734857284]",96.10147048549518,3.1180189218219856
"[0.05070770596849597, -0.050270212753984696, 0.050270212754268344, 2.993519920885409]",75.82263628207765,3.1211620860576934
"[-0.18107663415292696, -0.594154092962791, 0.5941540929627844, 0.6186955255785637]",83.41643725609255,3.124305250293401
"[0.9453904266716274, 0.06561808078768562, -0.06561808078760836, 2.433071216181143]",78.33775149275586,3.1274484145291086
"[0.16960435700418725, 0.2844749145166781, -0.28447491451667023, 1.60049660165462]",76.5563734653345,3.1305915787648164
"[-0.5249595695488101, 0.9649110379842538, -0.9649110379842648, -0.17844340379811066]",84.45108911603863,3.133734743000524
"[0.1227629412525272, 0.09171100373323829, -0.0917110037331196, 2.322971747899177]",76.67108584263443,3.1368779072362316
"[-20.10858631957447, 0.7404212235071108, -0.7404212235074197, -0.05633255059169058]",97.10012666278774,3.1400210714719394
"[0.07918255576164454, 0.13945826574566697, -0.13945826574562856, 2.3777585361787823]",79.62768534915885,3.1431642357076472
"[0.9409774790816602, -0.005625611301368711, 0.005625611301914783, 3.071696748593966]",84.34223208437211,3.1463073999433546
"[0.653815253274824, 0.2910897804744016, -0.2910897804744059, 1.249095936447983]",91.84979170637403,3.149450564179062
"[-6.032931629583865, 0.34563457149846777, -0.34563457149851184, -0.20734864206450487]",93.97661448588926,3.1525937284147703
"[0.08828683628530516, 1.089302225565368, -1.0893022255653737, 0.33300329302241083]",92.68738900693693,3.1557368926504776
"[-0.012869900264734143, 1.0617183373140335, -1.0617183373140346, 0.2105853815730646]",95.4356977639883,3.158880056886185
"[-0.18861048505507907, 0.9493898851225097, -0.9493898851225119, 0.04188194839695219]",85.15587153822382,3.1620232211218933
"[-4.8764182679086465, 0.9072509680547071, -0.9072509680547118, -0.17567412148586994]",99.63625730269081,3.1651663853576006
"[-0.40799353634318486, -0.9166461876894455, 0.9166461876894433, -0.11931894694692571]",96.15239355241674,3.168309549593308
"[-1.218006355692965, 0.452491333159645, -0.4524913331596464, -0.615477383545468]",96.76756893526276,3.1714527138290163
"[0.8910430078694342, 0.018445596526474775, -0.018445596527288072, 3.9657499543132]",84.69255282935886,3.1745958780647237
"[0.026491012106675337, -0.07937381551836271, 0.07937381551848023, 3.0889520075414723]",87.1761322397553,3.177739042300431
"[-0.09810096513436349, -0.9009236975662777, 0.9009236975662729, 0.1426867613823551]",93.39643506965872,3.1808822065361384
"[-4.604284447763492, -0.024226280296652736, 0.024226280296642484, -0.2769329586240315]",94.44856622179081,3.1840253707718467
"[-4.273314743261161, -0.07174059317747826, 0.07174059317736914, -0.2950902730448829]",94.54113595525587,3.187168535007554
"[0.24633211478121694, 0.5636499351844263, -0.563649935184436, 0.8951647244566989]",82.72217561269771,3.1903116992432614
"[-20.410977080306832, 1.0984442529694474, -1.098444252969538, -0.03936864466661255]",92.55744568757073,3.1934548634789692
"[0.08106912410283568, 0.9819898297024771, -0.981989829702478, 0.22219174065258343]",93.18275023422059,3.196598027714677
"[0.08398468657001834, -0.11174469475361287, 0.11174469475376948, 2.4744479525946925]",73.4730872604058,3.1997411919503844
"[-6.2966075447819, 0.333317968727489, -0.3333179687281143, -0.20019952482084713]",82.26564453197713,3.2028843561860922
"[-0.3338822723602793, 0.5182329683662443, -0.5182329683662685, 0.5523179833374824]",68.57283529082713,3.2060275204218
"[-14.166047227662096, 0.30197017519396546, -0.3019701751941032, -0.09482515914401012]",94.4001980143362,3.2091706846575074
"[-0.07388092871092519, 1.060950673098126, -1.0609506730981375, 0.16281697911006146]",82.63295812130113,3.2123138488932153
"[-3.9473843527146855, 0.5495921561419461, -0.5495921561419779, -0.2761393005463306]",74.61307767208015,3.2154570131289226
"[0.6899204070795378, 0.08912442772628688, -0.08912442772630018, 1.535313665716541]",69.02216574342727,3.2186001773646304
"[0.6437432782481396, 0.07797366985226571, -0.07797366985229195, 1.4586974286086463]",69.02210584784319,3.2217433416003383
"[0.7064086136626903, 0.10733716310061663, -0.10733716310061925, 1.5529647202084875]",69.20741428671847,3.2248865058360456
"[-1.1646491489242476, 0.11121300411109993, -0.11121300411110344, -0.6777684393191781]",70.41393936412015,3.228029670071753
"[-6.690092936239059, 0.40275137808147216, -0.40275137808147954, -0.18559496181271215]",84.41859167280369,3.2311728343074613
"[-11.386632780389641, 0.2914035084158491, -0.29140350841594886, -0.11693789009191306]",89.07369279145658,3.237459162778876
"[-0.5658101696921838, 0.5010899209229447, -0.5010899209229482, 0.08327896325943167]",75.38898840052774,3.2406023270145843
"[-0.057203351685468785, 0.03412352798807584, -0.03412352798537305, 5.437221499572095]",69.55544940796811,3.2437454912502917
"[-5.383980930318333, 0.9672868921597861, -0.9672868921599025, -0.15144473170548214]",76.90760619032093,3.246888655485999
"[-0.019005288423554912, -0.6358203234785463, 0.6358203234785359, 0.6751791537562168]",73.94687430662374,3.2500318197217073
"[-2.0946653466640464, -0.2157455706499804, 0.21574557064991282, -0.5173397109856755]",87.09453321725712,3.2531749839574147
"[-0.06684866851008066, -0.5951256778043258, 0.5951256778043089, 0.7360792496453333]",87.5137638304883,3.2594613124288294
"[-3.5245205069686243, 0.07752817671467897, -0.07752817671471356, -0.34821172046257354]",88.88714739337567,3.2626044766645377
"[0.2961610384422142, 0.12535887972515272, -0.12535887972514229, 1.6561711885900248]",82.94068773070327,3.265747640900245
"[-5.237243001984652, 0.8620029388149258, -0.862002938814975, -0.17368829947379086]",88.7925832917046,3.2688908051359524
"[0.7664174825392165, 0.19482272288134758, -0.19482272288136027, 1.5338337103396023]",84.1383840403172,3.2720339693716607
"[0.2638025039346744, 0.1329028137470812, -0.1329028137470621, 1.7240494027976787]",83.38354766792821,3.275177133607368
"[-2.2570597920051836, 0.25700794407922667, -0.25700794407922845, -0.4844567233488501]",88.49098158212455,3.2783202978430754
"[-4.482042644579354, 0.36522635400923154, -0.36522635400928305, -0.26795675106820316]",89.25319319296892,3.2814634620787837
"[-0.8193893503097738, -0.5988090171594678, 0.5988090171594634, -0.428364814999592]",76.34395366259226,3.284606626314491
"[-21.34696289079364, 0.8022044307723037, -0.8022044307725825, -0.050953911812388376]",92.00026942940221,3.2877497905501984
"[-0.002115425676004584, 0.8500236518678099, -0.8500236518678108, 0.2764278840604168]",71.9167328105418,3.2971792832573215
"[0.14913846157073948, -0.4053832924834992, 0.4053832924834833, 1.2866340831159981]",70.380060390093,3.3003224474930297
"[-2.0706978611804585, -0.4884114869361504, 0.48841148693613906, -0.46778553593453565]",84.73809996015999,3.303465611728737
"[-0.47688595833119823, 0.6244432553082437, -0.624443255308248, 0.07767561327295755]",69.79027705989064,3.3066087759644445
"[-21.416773727114826, 0.5983116872986518, -0.5983116872988831, -0.05747739723403971]",94.03064329489762,3.3097519402001523
"[-32.99776517734025, 1.0427414700399835, -1.0427414700401012, -0.026711186374659402]",93.50294573159098,3.31289510443586
"[-26.413396376534784, 0.8086079888203037, -0.8086079888208959, -0.04130794623436381]",93.50333406682552,3.3160382686715675
"[-16.655226291204514, 0.4242029709017577, -0.4242029709017687, -0.07853809407146511]",93.80237754609117,3.3191814329072753
"[0.6863163730946622, -0.8512907169061178, 0.851290716906115, 0.9448237678741491]",94.61624033121225,3.322324597142983
"[-11.878927382472964, 0.9624393724036526, -0.9624393724039773, -0.07667676816994923]",92.96071708283324,3.3254677613786905
"[0.3032555867091294, 0.7463738534974808, -0.7463738534974907, 0.5680354433652395]",86.32355577051432,3.3286109256143983
"[0.9279528302272265, -0.045877562587027194, 0.045877562587071485, 2.778721608408085]",91.51651106071935,3.3317540898501057
"[-7.0826189854507575, -0.06933372056624411, 0.06933372056621133, -0.1876119098576387]",98.86998892125588,3.3348972540858135
"[-1.4432388707823334, 0.9540708315385008, -0.9540708315385091, -0.32308385607596246]",98.07369754025117,3.338040418321521
"[-0.006763711439633004, -0.563526496952202, 0.563526496952189, 0.8571069736314009]",81.91895389813801,3.3411835825572287
"[0.9999324300835972, -0.02340593572998296, 0.023405935730059862, 2.2941981865450742]",90.31431909655674,3.344326746792936
"[-0.36904672593502197, 0.923324400070757, -0.9233244000707609, -0.09012254441211064]",94.15729506023274,3.347469911028644
"[-0.37829389250871176, 0.6721616934697356, -0.6721616934697539, 0.1672632950624642]",74.73343231209009,3.3506130752643517
"[-0.4983514029526282, 0.535031163409781, -0.5350311634098537, 0.17743216145799517]",84.97516906853895,3.353756239500059
"[0.22776328220459316, -0.37835138999120327, 0.3783513899912031, 1.2955356150062074]",85.33573552047066,3.3568994037357665
"[-2.2997291921957723, 0.22863455070533262, -0.22863455070534192, -0.48113838607200654]",94.21594436523178,3.4071900315070898
"[-6.20304117095202, 0.35192273186208045, -0.351922731862146, -0.20186314987021112]",97.36652556105338,3.4134763599785045
"[0.914294550805506, -0.006329804212934515, 0.006329804214091669, 4.448946259957489]",81.2770308223849,3.416619524214212
"[-34.33395239891847, 0.8860702593847387, -0.886070259384974, -0.03010940484842739]",99.86894683019487,3.4323353453927505
"[-37.0294694399838, 0.9650101336735788, -0.9650101336744703, -0.025998687466409008]",99.87395894399175,3.435478509628458
"[-35.18029561173703, 0.9111131786754748, -0.9111131786760978, -0.02876418652513582]",99.85546718201151,3.438621673864166
"[-26.86451755624108, 0.6572409210980428, -0.657240921098228, -0.04477289803443459]",99.93497124294677,3.4417648380998735
"[0.5465826507958638, -0.43237562999958906, 0.4323756299995864, 1.04455550693516]",88.95132368134719,3.4480511665712887
"[-0.07242907420087234, 0.0194106382724926, -0.019410638269027763, 7.046883215141208]",84.03324512037383,3.460623823514119
"[-2.608265866468731, -0.29184088046879747, 0.2918408804686438, -0.42930913165904483]",93.91586751650209,3.4669101519855348
"[-8.365743270439145, 0.1904457950671673, -0.1904457950673648, -0.15896443363505106]",96.07338068320703,3.52663027246398
"[-0.5269826171978462, 0.6001782652145314, -0.6001782652145413, 0.021555831269084502]",83.96046756980233,3.5297734366996876
"[-0.025308705958508083, 0.0686342297328282, -0.06863422973232264, 3.854887550434521]",80.73775503893613,3.532916600935395
"[-3.7824376564412256, 0.4527216973534226, -0.45272169735376855, -0.29970021479784664]",90.74946394904642,3.536059765171103
"[-3.325946009940956, -0.3902813334898991, 0.39028133348988375, -0.3417712135951298]",96.35577502737853,3.5392029294068106
"[0.004152506235799569, -0.0928859005416201, 0.09288590054195438, 3.2008489615792994]",88.52064001464052,3.542346093642518
"[-0.8871972323358029, -0.17016441928081175, 0.1701644192808088, -0.3847526399840167]",82.66827518968459,3.545489257878226
"[0.5902600909716521, 0.29244089130201845, -0.29244089130201967, 1.2183850486560992]",93.93919062125222,3.5486324221139336
"[-14.983672208630255, 0.3477828495046315, -0.34778284950467514, -0.08887851456948999]",98.06133819112229,3.551775586349641
"[-9.157057942485038, 0.16403160266652805, -0.16403160266672467, -0.1466635080874077]",99.48391464855617,3.5580619148210566
"[-3.382711523316488, 0.11555778304005679, -0.11555778304006169, -0.3593423728320503]",89.58482670078153,3.561205079056764
"[-1.4127194886023988, -0.07778364074898736, 0.07778364074898572, -0.6730881660440118]",93.92800739845026,3.5643482432924714
"[-6.705411267916708, 0.4158516518847955, -0.41585165188486084, -0.18439170584818015]",88.13966901781015,3.5674914075281796
"[-3.5454912896899695, 0.062194981104218984, -0.06219498110423374, -0.3467886654950802]",94.06095719690255,3.570634571763887
"[-9.323097678071003, 0.07167301699223001, -0.07167301699280415, -0.14540697173582054]",93.74651605722137,3.5737777359995944
"[-17.627383002708957, 0.4652292978143001, -0.46522929781438904, -0.07333727111693508]",93.23722696301719,3.576920900235302
"[-24.34655472091736, 0.7312251312031792, -0.7312251312032318, -0.04714034241093939]",93.01099438531193,3.58006406447101
"[-30.081080353029467, 0.9419587711391686, -0.9419587711392556, -0.03253392635798888]",92.92311205231431,3.5832072287067174
"[-33.17088651914061, 1.0475332055673814, -1.0475332055689444, -0.026425339664383735]",92.97273637703896,3.586350392942425
"[-27.55655039231099, 0.8336285171838569, -0.8336285171838587, -0.03890225145549361]",93.24762335136137,3.5894935571781326
"[-4.238613829048851, 0.27899413266142087, -0.2789941326614308, -0.28810854276184605]",80.5840054297717,3.5926367214138404
"[-0.7077442072376531, 0.5739980049035976, -0.5739980049036052, -0.27099762923424003]",69.40801135981286,3.595779885649548
"[-0.8265597029861506, 0.4235094788572177, -0.42350947885723433, -0.3733262101721477]",73.79645733675602,3.5989230498852556
"[-14.126901153121208, 0.6717112735597635, -0.6717112735598395, -0.08225781915940626]",85.68117592663833,3.602066214120963
"[-0.9461989176107891, 0.4297720518910677, -0.429772051891076, -0.5313789894806781]",71.29169201285063,3.605209378356671
"[-0.23627083677965738, 0.8795246608810185, -0.8795246608810252, 0.04834398912446492]",71.39205664868138,3.6083525425923786
"[-0.34254272944435893, 0.871713440421388, -0.871713440421403, -0.04535842059150917]",71.31585944608139,3.611495706828086
"[0.7377900215816655, -0.48279402287851614, 0.48279402287850925, 1.086561588462628]",83.64865160361231,3.6272115280066246
"[-0.8751942180344601, -0.5581403705828453, 0.5581403705828406, -0.4760158877125455]",75.70708960340012,3.630354692242332
"[0.5692607265474823, 0.7582569968555881, -0.7582569968555888, 0.6719516866609794]",87.9379943421569,3.6334978564780402
"[0.9313276063934229, -0.07421870238924962, 0.07421870238925556, 2.409954523582088]",82.49089990630426,3.6366410207137476
"[-0.8542258897775913, -0.6825204425447332, 0.6825204425447263, -0.452535149174876]",88.53550709866396,3.639784184949455
"[-0.7886323687391928, -0.2887400588156839, 0.2887400588156779, -0.22064445652048326]",90.48875180790279,3.6429273491851624
"[-2.5346068550448995, 0.2561608826643012, -0.25616088266431886, -0.4433870743868927]",88.12162060667666,3.649213677656578
"[0.7155526067187794, 0.21997576827157644, -0.21997576827158893, 1.4069518692906466]",83.47168116324187,3.6523568418922854
"[0.7465672235647725, 0.19262123702438907, -0.19262123702440395, 1.5014551847893698]",83.18977278497982,3.6555000061279936
"[-1.7675977835975833, -0.09826260375851827, 0.09826260375845661, -0.594350828825553]",88.29407066526186,3.658643170363701
"[-0.27956482782566827, 0.9263180747903674, -0.9263180747903721, -0.020263815304199625]",84.88821161540503,3.6617863345994084
"[0.38559723026223564, -0.6568730598224788, 0.6568730598224747, 0.7223451826079293]",86.66662992088467,3.6649294988351167
"[-3.2077173901642757, -0.0003896145951773606, 0.0003896145951517201, -0.37799247606889347]",88.229587746346,3.668072663070824
"[-3.278732751038857, 0.01677765569364029, -0.01677765569368313, -0.3710727873290328]",88.19831461752221,3.6712158273065314
"[-0.7710094063716428, -0.8248296726297388, 0.8248296726297378, -0.3648386960859504]",89.617083906773,3.6743589915422397
"[0.5145123650210154, 0.455352002470576, -0.4553520024705808, 1.0152585097168783]",83.58598348554963,3.677502155777947
"[0.4092397230127961, 0.5965535212910028, -0.5965535212910053, 0.818093266544043]",77.31034294700628,3.6806453200136544
"[-1.1131906270493477, -0.5502238514756735, 0.5502238514756654, -0.5756241780170748]",85.0637677860256,3.6837884842493627
"[0.21365833851948995, 0.48871149419086285, -0.48871149419086984, 1.0571817590652113]",75.30097993859138,3.68693164848507
"[0.4894041469156564, 0.3081138112677913, -0.3081138112677927, 1.2108565219258745]",75.13370788295516,3.6900748127207774
"[0.010077569088140345, -0.657270184609629, 0.657270184609618, 0.6455821206670119]",73.04192585234829,3.6932179769564852
"[0.4282245923285858, -0.42902988149105603, 0.4290298814910518, 1.0733376945251152]",73.16303507251074,3.696361141192193
"[0.9041558351117185, 0.005056118778372027, -0.005056118768153969, 6.404914241860222]",70.78789785601371,3.6995043054279004
"[-1.0334667268122955, 0.09096833831569233, -0.09096833831569982, -0.5988868665759653]",74.33146081479477,3.7026474696636082
"[-0.08019266669594452, 0.00979742919984239, -0.009797429179235002, 8.794266264224417]",68.36867941357877,3.7057906338993156
"[-0.09638222224860325, 0.0018188799527912947, -0.0018188796692363712, 20.923224676810545]",68.11480832961936,3.7089337981350234
"[-0.7933490534609371, 0.8761881730815697, -0.87618817308157, -0.3428133600329578]",78.12303908999723,3.7120769623707313
"[-2.8036291241015823, -0.45513065072777603, 0.4551306507277705, -0.38131365438449377]",89.09945233865893,3.7152201266064386
"[-12.236373297609948, 0.33893587399238195, -0.33893587399249653, -0.10801044324639021]",88.10617393606016,3.718363290842146
