u,t,theta
"[0.8145244021782534, -0.035498403502345885, 0.03549840350227669, 2.1865191010245764]",60.43877588802107,3.2531749839574147
"[0.8143010115042506, -0.029657854081305446, 0.02965785408119746, 2.2024890599171316]",60.39754814022402,3.256318148193122
"[0.8142205975259773, -0.02397811282364092, 0.02397811282356855, 2.2167990620820137]",60.35701899689853,3.2594613124288294
"[0.8142901081530742, -0.01846089726146386, 0.018460897261457398, 2.229524343551363]",60.31739051892837,3.2626044766645377
"[0.8145151683780955, -0.01310735184351791, 0.013107351843427645, 2.2407797762366983]",60.27883864529861,3.265747640900245
"[0.8149004811950044, -0.007918609910519799, 0.007918609910464081, 2.2507136584631913]",60.24151376574667,3.2688908051359524
"[0.8154502110135717, -0.0028962709493777967, 0.0028962709493407113, 2.2595024093527494]",60.20554208430208,3.2720339693716607
"[0.816168342271116, 0.001957283608066396, -0.0019572836081261764, 2.2673465256652143]",60.1710269248227,3.275177133607368
"[0.8170590040355177, 0.006638597373774491, -0.006638597373785482, 2.274467653886541]",60.138050350439926,3.2783202978430754
"[0.8181267244058759, 0.011142732320685212, -0.011142732320708424, 2.281106732655571]",60.10667565465659,3.2814634620787837
"[0.8193766179223216, 0.015462884910337251, -0.015462884910363404, 2.287523544838469]",60.076949653328086,3.284606626314491
"[0.8208145782928628, 0.01959019478078822, -0.01959019478089399, 2.293998025350957]",60.048903916088655,3.2877497905501984
"[0.8224472847419836, 0.023513094872771246, -0.02351309487288639, 2.300832559210837]",60.02255804290798,3.2908929547859067
"[0.8242822857528156, 0.02721708234799906, -0.027217082348121074, 2.3083568969393555]",59.99792050747795,3.294036119021614
"[0.826327865913329, 0.03068404399830541, -0.03068404399831976, 2.3169347467467887]",59.97499130212089,3.2971792832573215
"[0.8285929350822099, 0.03389179312474956, -0.03389179312475844, 2.326973786378565]",59.95376313184254,3.3003224474930297
"[0.8310868357432625, 0.036813489274200716, -0.03681348927421402, 2.338939738715732]",59.93422276525201,3.303465611728737
"[0.833818969286414, 0.03941687828761033, -0.03941687828762956, 2.353375725986559]",59.91635279446431,3.3066087759644445
"[0.8367982227310535, 0.041663470864475215, -0.04166347086450723, 2.3709290901426825]",59.90013318906697,3.3097519402001523
"[0.8400325185787426, 0.043507916851979196, -0.043507916852084515, 2.3923914811184597]",59.88554196734678,3.31289510443586
"[0.8435276536490307, 0.04489700951759929, -0.044897009517618935, 2.418753536589509]",59.872557413183934,3.3160382686715675
"[0.8472864811905494, 0.04576918595819177, -0.04576918595823098, 2.451290833481237]",59.86115895601153,3.3191814329072753
"[0.8513068985704261, 0.04605400174151215, -0.04605400174160661, 2.4916867810808405]",59.8513299301744,3.322324597142983
"[0.8555803366362037, 0.04567259758835766, -0.04567259758843736, 2.5422346580521333]",59.84305972460438,3.3254677613786905
"[0.8600885177153353, 0.04453945366338064, -0.04453945366345953, 2.606148930911106]",59.836348097141354,3.3286109256143983
"[0.8648004083764557, 0.04256697117021307, -0.04256697117031037, 2.688096989967354]",59.83121054271996,3.3317540898501057
"[0.8696675885818986, 0.039675166596411945, -0.03967516659643461, 2.7951075665386154]",59.8276864611252,3.3348972540858135
"[0.8746188573028693, 0.03581037088540075, -0.035810370885530234, 2.9382124250416553]",59.82584978465359,3.338040418321521
"[0.8795546835514142, 0.03097788097739635, -0.030977880977526295, 3.135581260070161]",59.82582223978062,3.3411835825572287
"[0.8843419726045315, 0.025293833532566274, -0.0252938335326047, 3.4188713697331763]",59.827783429437936,3.344326746792936
"[0.8888127068835013, 0.01905151614053225, -0.019051516140722154, 3.847339168262821]",59.83196517480252,3.347469911028644
"[0.8927713651272572, 0.012769775193077646, -0.012769775194243905, 4.543784571834541]",59.838608079878654,3.3506130752643517
"[0.8960148816246962, 0.007154651775732549, -0.0071546517782587185, 5.807343186383504]",59.84786285952955,3.353756239500059
"[0.8983651187359998, 0.0029166574790592988, -0.0029166575096289853, 8.613000396759434]",59.859677819460885,3.3568994037357665
"[-3.670147061044613, 0.4688352961699964, -0.46883529617004277, -0.3051494726994077]",64.95565430028097,3.3694720606785977
"[-3.8025790084439555, 0.5123055468925151, -0.512305546892517, -0.2903285043520331]",64.93406591866326,3.372615224914305
"[-3.8997023155509556, 0.5457842511241585, -0.5457842511241656, -0.27949931413269347]",64.9153157130318,3.3757583891500125
"[-3.956754863316204, 0.5682140278785445, -0.5682140278785706, -0.272815886050923]",64.89943925511781,3.3789015533857207
"[-3.9692396687781106, 0.5784082212828121, -0.5784082212828895, -0.27055040644776357]",64.88681825896808,3.382044717621428
"[-3.9333873737308562, 0.5751481431236292, -0.5751481431236702, -0.2730893446390536]",64.8782145396853,3.3851878818571355
"[-3.846593125706529, 0.5572651940046799, -0.5572651940047232, -0.28094032902436766]",64.8748279476575,3.3883310460928437
"[-3.707707899820688, 0.5236756298466236, -0.5236756298466504, -0.29475916290757465]",64.87839230780439,3.391474210328551
"[-3.51706471720106, 0.4733152455684633, -0.4733152455685835, -0.31541220380024926]",64.89134379811591,3.3946173745642585
"[-3.276147032649947, 0.4048939269970563, -0.4048939269970647, -0.3440964142713117]",64.91712665886367,3.3977605387999668
"[-2.986734427558305, 0.31627321984292717, -0.3162732198429426, -0.382558592195835]",64.96076628918168,3.400903703035674
"[-2.6492322962052026, 0.20292082222248672, -0.2029208222225145, -0.4334400094750563]",65.02990892049435,3.4040468672713815
"[-2.2591895066091268, 0.053419471119095896, -0.05341947111912102, -0.5003602601303481]",65.13612137227321,3.4071900315070898
"[-1.7977844306059134, -0.16749717858314092, 0.16749717858313215, -0.5815773348678395]",65.28839974994895,3.410333195742797
"[-1.2065706282813078, -0.5612971478386786, 0.5612971478386715, -0.571512113918725]",65.37264523241035,3.4134763599785045
"[-0.4890616589017686, -0.9271970483737496, 0.9271970483737443, -0.17480880769557397]",65.10677007915861,3.416619524214212
"[0.1261098271219822, -0.958179539867351, 0.9581795398673488, 0.24751066974814726]",64.7661538676811,3.41976268844992
"[0.5125533941830741, -0.832991560439314, 0.8329915604393135, 0.5843039781271537]",63.557991199926214,3.4229058526856275
"[0.6247813051857248, -0.6986426726629844, 0.698642672662983, 0.7759523888821397]",62.877415973209644,3.426049016921335
"[0.6517410426908194, -0.6192812960279884, 0.6192812960279743, 0.8665447422919653]",62.60260304359837,3.429192181157043
"[0.6566943631728204, -0.5764156619224273, 0.5764156619224237, 0.9125221789380816]",62.4782415653745,3.4323353453927505
"[0.6569575737444187, -0.561540914640651, 0.5615409146406506, 0.9282318486029814]",62.43492785668183,3.435478509628458
"[0.6568431219126794, -0.5721929117737123, 0.5721929117737086, 0.9169910291187657]",62.45462150133603,3.438621673864166
"[0.653445039376445, -0.6094374577323425, 0.6094374577323394, 0.8772246015041032]",62.548054789724254,3.4417648380998735
"[0.6336239824696497, -0.6792771859027009, 0.6792771859026993, 0.798988618570721]",62.76650772650134,3.444908002335581
"[0.5536098393952795, -0.7965567723649493, 0.7965567723649492, 0.643864594405432]",63.28346914568288,3.4480511665712887
"[0.26025928907361084, -0.9376795094809298, 0.9376795094809223, 0.331656924856164]",64.52291935318895,3.4511943308069966
"[-0.2750757096084772, -0.9652289626874128, 0.9652289626874105, -0.022575038709281216]",64.92726182773947,3.454337495042704
"[-0.9419136840249692, -0.7360729838334978, 0.736072983833462, -0.4629534627525876]",65.21557317081236,3.4574806592784117
"[-1.5594889228126267, -0.3121362776210322, 0.3121362776210254, -0.6075746563276158]",65.25477775209308,3.460623823514119
"[-2.033897677535006, -0.04653001623288071, 0.04653001623276592, -0.5413969444717893]",65.09590548257835,3.463766987749827
"[-2.424401349196088, 0.1197405143131092, -0.11974051431313236, -0.4710582216923086]",64.96212508582856,3.4669101519855348
"[-2.76108301122928, 0.241841982962101, -0.24184198296211137, -0.4158288856717163]",64.86683346982136,3.470053316221242
"[-3.053832779393183, 0.33746415398988133, -0.3374641539898845, -0.37323271700089167]",64.7992587576464,3.4731964804569495
"[-3.3055806433915103, 0.41351264064608495, -0.413512640646086, -0.3404347778340928]",64.75110298505437,3.4763396446926578
"[-3.516737694459329, 0.47322574825028824, -0.47322574825032565, -0.31544918181583986]",64.71686519439056,3.479482808928365
"[-3.6870699488630763, 0.5184186904295041, -0.5184186904295309, -0.29690621884724255]",64.69282173527313,3.4826259731640725
"[-3.8165683762046787, 0.5503346390468499, -0.5503346390468692, -0.28382522783986136]",64.67636097859851,3.485769137399781
"[-3.905868788693836, 0.5700094608518029, -0.5700094608518219, -0.2754714595521122]",64.66560089593592,3.488912301635488
"[-3.9563957983268008, 0.5784264456492226, -0.5784264456492797, -0.27127270145963833]",64.65916892969982,3.4920554658711955
"[-3.9703535882995067, 0.5765726296103775, -0.5765726296104215, -0.27076967007040004]",64.65607029276994,3.495198630106903
"[-3.95054813964307, 0.5654319699686322, -0.5654319699686681, -0.27359220145240987]",64.6556059532818,3.498341794342611
"[-3.9001874780119254, 0.5459596603303499, -0.5459596603304911, -0.27944453137474096]",64.65731726400429,3.5014849585783185
"[-3.8226583857893006, 0.5190477311564273, -0.5190477311564944, -0.2880981440265357]",64.66094574966826,3.504628122814026
"[-3.721323701856643, 0.4854896167236247, -0.4854896167236274, -0.29938867198736885]",64.66640517455578,3.507771287049734
"[-3.599351923288507, 0.44594754379086043, -0.4459475437909413, -0.3132156037725647]",64.67376277383134,3.5109144512854416
"[0.8974866102591733, 0.004508293868070259, -0.004508293876872401, 7.098123130186669]",59.50471631552741,3.52663027246398
"[0.8954373191671475, 0.008179828851012113, -0.008179828852648546, 5.483814325901165]",59.48495940333403,3.5297734366996876
"[0.8928934449084941, 0.012565398687500432, -0.012565398687585909, 4.57455046346965]",59.466868852280506,3.532916600935395
"[0.8899492193845774, 0.017318919363862265, -0.017318919364635605, 4.002550809987279]",59.45041968909749,3.536059765171103
"[0.8867032033785319, 0.022111105431689145, -0.022111105431886352, 3.616553993103111]",59.4355157053071,3.5392029294068106
"[0.8832496291274676, 0.026680452766998975, -0.026680452767284833, 3.342820778862609]",59.422025499227914,3.542346093642518
"[0.8796721640987316, 0.030850406546330415, -0.03085040654655035, 3.1412194127959148]",59.40981270886212,3.545489257878226
"[0.8760409103572381, 0.034521185561834374, -0.0345211855620731, 2.988200027784426]",59.39875459068277,3.5486324221139336
"[0.8724124006067037, 0.03765063376272433, -0.037650633762779, 2.869175248980634]",59.38874983083829,3.551775586349641
"[0.8688307018071647, 0.040235276771613475, -0.040235276771709856, 2.7747103710181658]",59.37971848086548,3.5549187505853492
"[0.8653290661227568, 0.04229526742003779, -0.042295267420174316, 2.6984796142927068]",59.37159884745894,3.5580619148210566
"[0.8619317219211651, 0.043863735449893276, -0.04386373544999826, 2.6361081750602118]",59.36434363737227,3.561205079056764
"[0.8586557356110162, 0.04497973561732442, -0.044979735617373506, 2.5844893181433832]",59.357916599759335,3.5643482432924714
"[0.8555125850873675, 0.04568396172607457, -0.045683961726172374, 2.5413633574796983]",59.35228963067141,3.5674914075281796
"[0.8525091892343785, 0.046016298981540714, -0.04601629898161438, 2.505047630097132]",59.3474404505767,3.570634571763887
"[0.8496491099814752, 0.046014384036474794, -0.046014384036587856, 2.474265890323679]",59.34335106333484,3.5737777359995944
"[0.8469333715661658, 0.04571296136269497, -0.04571296136276061, 2.44803235440915]",59.340006440135944,3.576920900235302
"[0.8443609542141609, 0.045143619776442996, -0.04514361977652462, 2.4255714748937782]",59.337393763712086,3.58006406447101
"[0.8419295364445039, 0.04433482211694663, -0.044334822116981504, 2.406265439640149]",59.33550154256625,3.5832072287067174
"[0.8396357350706343, 0.043312029387014866, -0.04331202938711476, 2.3896138818628088]",59.33431927298769,3.586350392942425
"[0.8374754101721338, 0.042097880104998146, -0.04209788010509902, 2.3752061293632694]",59.33383715896316,3.5894935571781326
"[0.8354440227313753, 0.040712482020985985, -0.04071248202098728, 2.362701642869514]",59.33404558565058,3.5926367214138404
"[0.8335367655080226, 0.03917364319774957, -0.03917364319780829, 2.351814446646899]",59.3349350056838,3.595779885649548
"[0.831748688795045, 0.03749709292344835, -0.037497092923550995, 2.342301700567925]",59.336495781636096,3.5989230498852556
"[0.830074790462768, 0.03569667126160129, -0.0356966712616369, 2.3339550250773353]",59.338718179322456,3.602066214120963
"[0.8285101610126402, 0.03378458790171388, -0.03378458790171516, 2.326594219436381]",59.34159208000101,3.605209378356671
"[0.8270500604401962, 0.03177164916721539, -0.03177164916725414, 2.320062157759431]",59.34510658941539,3.6083525425923786
"[0.8256898975904988, 0.029667355698663665, -0.029667355698733362, 2.3142204688280112]",59.34925032865803,3.611495706828086
"[0.8244252293103878, 0.02747997959940967, -0.02747997959943351, 2.3089462755953476]",59.354011602264336,3.6146388710637942
"[0.8232518777329709, 0.025216845443877006, -0.025216845443906892, 2.3041301051565126]",59.35937774229155,3.6177820352995016
"[0.8221659003642202, 0.022884402362794244, -0.02288440236281537, 2.2996737026931644]",59.36533515922801,3.620925199535209
"[0.8211635904499124, 0.02048832956617223, -0.020488329566193123, 2.2954884205605857]",59.37186931028874,3.6240683637709172
"[0.8202414450462622, 0.018033552614308536, -0.018033552614525376, 2.29149380777565]",59.37896501554683,3.6272115280066246
"[0.8193962053344709, 0.015524434153886262, -0.015524434153997839, 2.287616766727247]",59.38660585126343,3.630354692242332
"[0.8186248292721793, 0.012964818366504524, -0.012964818366506724, 2.283790655779222]",59.39477426565896,3.6334978564780402
"[0.8179244636721115, 0.010358045878669364, -0.01035804587871688, 2.279954546850244]",59.403451781431784,3.6366410207137476
"[0.8172924508360366, 0.007707083916924289, -0.0077070839170311775, 2.276052799289265]",59.4126185509057,3.639784184949455
"[0.8167262986969375, 0.0050145388904702885, -0.00501453889053701, 2.2720345777606687]",59.422253606530056,3.6429273491851624
"[0.8162236631202646, 0.0022827007299640227, -0.0022827007300640872, 2.2678535183132436]",59.43233476171094,3.6460705134208706
"[0.8157823309826174, -0.00048640707825674663, 0.000486407078221884, 2.2634674850668777]",59.4428385909428,3.649213677656578
"[0.8154002063874702, -0.003290941408553659, 0.0032909414085096765, 2.258838460282737]",59.45374013757196,3.6523568418922854
"[0.8150752752740873, -0.006129302720094408, 0.0061293027199988415, 2.2539322538024416]",59.46501347046611,3.6555000061279936
"[0.8148055935019298, -0.009000070462629557, 0.009000070462500067, 2.2487184533541704]",59.47663147099609,3.658643170363701
"[0.8145892762033186, -0.011901853168024156, 0.011901853167958668, 2.2431705969969498]",59.48856521481631,3.6617863345994084
"[0.8144244592132233, -0.014833461272499963, 0.014833461272417078, 2.237265787781826]",59.50078508165812,3.6649294988351167
"[0.8143092927147141, -0.017793762542906103, 0.017793762542821424, 2.2309849028479762]",59.51326016009111,3.668072663070824
"[0.8142419219102527, -0.020781619652087024, 0.02078161965208132, 2.224312708927487]",59.52595809064453,3.6712158273065314
"[0.8142204659414369, -0.023796030883972887, 0.023796030883970754, 2.2172375307002152]",59.53884606838165,3.6743589915422397
"[0.814243008175992, -0.026835929736199433, 0.02683592973606841, 2.2097516725574806]",59.55188992891407,3.677502155777947
"[0.8143075798792836, -0.02990023600150581, 0.02990023600148134, 2.2018512995937156]",59.56505468502723,3.6806453200136544
"[0.8144121499712014, -0.03298784283995757, 0.03298784283986663, 2.193536436563414]",59.57830473092611,3.6837884842493627
"[0.8145546182755113, -0.036097609882983696, 0.036097609882910504, 2.184810928345794]",59.59160409004499,3.68693164848507
"[0.8147328057709121, -0.03922824891832545, 0.039228248918236494, 2.1756826878493514]",59.60491607340289,3.6900748127207774
"[0.8149444546589857, -0.04237838322741428, 0.042378383227356896, 2.166163440641902]",59.618203972828546,3.6932179769564852
"[0.8151872223838587, -0.045546427765815335, 0.04554642776573953, 2.156268950142194]",59.63143072405757,3.696361141192193
"[0.8154586959010888, -0.04873071520714459, 0.048730715207110434, 2.1460184554661437]",59.64456003414303,3.6995043054279004
"[0.8157563871018944, -0.05192931517090899, 0.051929315170845244, 2.135435009176567]",59.65755573660814,3.7026474696636082
"[0.8160777334995825, -0.05513994364592575, 0.05513994364589112, 2.1245455422920156]",59.67038169437227,3.7057906338993156
"[0.8164201353154713, -0.05836019321563775, 0.058360193215572675, 2.1133797806700896]",59.68300354045794,3.7089337981350234
"[0.8167809489385974, -0.06158727891355098, 0.0615872789134934, 2.1019707317413237]",59.6953876151535,3.7120769623707313
"[0.8171575081490768, -0.0648180650478966, 0.06481806504785571, 2.0903542064375826]",59.70750152596417,3.7152201266064386
"[0.8175471463164204, -0.06804907218127239, 0.06804907218124047, 2.0785683559358734]",59.71931454306092,3.718363290842146
"[0.8179472146903289, -0.07127644134145719, 0.071276441341403, 2.0666533325607164]",59.73079771143756,3.721506455077854
"[0.8183551099606491, -0.07449597395500386, 0.07449597395497118, 2.054650658236293]",59.74192427216483,3.7246496193135616
"[0.8187682793971582, -0.0777030005626358, 0.07770300056262888, 2.042603229038814]",59.75266921555083,3.727792783549269
"[0.8191842728278458, -0.08089262981125177, 0.08089262981120668, 2.030553911916926]",59.76301057313163,3.7309359477849764
"[0.8196007332717921, -0.08405953588031953, 0.08405953588030918, 2.0185458974913106]",59.77292840794808,3.7340791120206847
"[0.8200154352946146, -0.08719814156866292, 0.0871981415685403, 2.006621612878524]",59.7824056193516,3.737222276256392
"[0.8204263031810578, -0.09030267110323953, 0.0903026711031559, 1.994822178820741]",59.791427968053966,3.7403654404920994
"[0.8208314165606911, -0.09336714014747445, 0.09336714014744199, 1.98318717772734]",59.7999838306343,3.7435086047278077
"[0.8212290317194314, -0.09638549655206934, 0.0963854965520438, 1.9717539269191615]",59.80806445314334,3.746651768963515
"[0.8216175963033943, -0.09935174421075953, 0.09935174421071861, 1.9605569011108994]",59.815664117694475,3.7497949331992224
"[0.8219957333993285, -0.10225986441140691, 0.10225986441138749, 1.9496280028949575]",59.82277936377375,3.7529380974349307
"[0.822362271127751, -0.10510411245055064, 0.10510411245054153, 1.9389954954542457]",59.829409741864644,3.756081261670638
"[0.8227162323517341, -0.1078790363949213, 0.10787903639488779, 1.9286840617633263]",59.835557376919006,3.7592244259063454
"[0.8230568219466138, -0.11057949356139778, 0.11057949356139561, 1.9187149272146102]",59.841226594346075,3.7623675901420537
"[0.8233834288325889, -0.11320079660743534, 0.11320079660743287, 1.9091055485626263]",59.8464239695002,3.765510754377761
"[0.823695620741515, -0.11573881526230219, 0.11573881526228683, 1.8998695109084776]",59.851158291938155,3.7686539186134684
"[0.8239931218078249, -0.11818994325042964, 0.11818994325041121, 1.8910169389619742]",59.85544003011812,3.7717970828491767
"[0.824275812059449, -0.1205512417895118, 0.12055124178950097, 1.8825542735841536]",59.859281501183354,3.774940247084884
"[0.8245437048405251, -0.12282039858752514, 0.12282039858752247, 1.874484717001053]",59.86269640552086,3.7780834113205914
"[0.8247969371605982, -0.12499578391968363, 0.12499578391967131, 1.8668083136448788]",59.8656997828706,3.7812265755562997
"[0.8250357511557479, -0.1270764206044235, 0.12707642060441537, 1.8595223184163385]",59.868307686162844,3.784369739792007
"[0.8252604828186774, -0.12906200190686887, 0.12906200190681497, 1.852621368464102]",59.8705371183364,3.7875129040277145
"[0.8254715531013503, -0.13095291790421187, 0.13095291790420874, 1.8460976011236723]",59.87240597790226,3.7906560682634227
"[0.8256694390933536, -0.1327500873449681, 0.13275008734495788, 1.839941411479395]",59.87393247815496,3.79379923249913
"[0.8258546798097691, -0.1344550826781437, 0.13445508267813047, 1.8341411646999093]",59.87513547557634,3.7969423967348375
"[0.8260278541209197, -0.1360699912128084, 0.13606999121280625, 1.8286837896445745]",59.87603408845542,3.800085560970545
"[0.8261895701959063, -0.13759736307209866, 0.137597363072078, 1.8235550404067484]",59.87664748565458,3.803228725206253
"[0.8263404626109748, -0.13904021928509333, 0.1390402192850929, 1.818739531812062]",59.87699502451759,3.8063718894419605
"[0.826481178461632, -0.14040194494823013, 0.14040194494821592, 1.8142211395513885]",59.877095932594145,3.809515053677668
"[0.8266123734963777, -0.14168626644580015, 0.14168626644578378, 1.8099830978345386]",59.8769693280688,3.812658217913376
"[0.8267347013260316, -0.1428971528384997, 0.14289715283849172, 1.8060083323761538]",59.87663399715558,3.8158013821490835
"[0.8268488185770015, -0.1440388670302267, 0.1440388670302053, 1.802279287596833]",59.876108641950545,3.818944546384791
"[0.8269553673649725, -0.14511578691425647, 0.1451157869142438, 1.798778499125357]",59.875411391309605,3.8220877106204987
"[0.8270549798184635, -0.14613243987472344, 0.14613243987470256, 1.7954884576299577]",59.874560034716104,3.8252308748562065
"[0.8271482731920615, -0.14709344130964785, 0.1470934413096445, 1.7923917829627187]",59.87357186258352,3.828374039091914
"[0.8272358457214866, -0.1480034373490151, 0.14800343734899898, 1.789471379577788]",59.87246362881927,3.8315172033276217
"[0.8273182786959994, -0.14886711052448648, 0.14886711052448556, 1.7867103877365653]",59.87125161143744,3.834660367563329
"[0.8273961284581647, -0.14968907999140563, 0.14968907999138695, 1.7840924721968499]",59.869951363003175,3.837803531799037
"[0.8274699325667402, -0.15047394968691263, 0.15047394968689806, 1.7816016377725938]",59.86857798268907,3.8409466960347447
"[0.8275402027821622, -0.15122621853909318, 0.15122621853908358, 1.7792224866546806]",59.86714581604441,3.844089860270452
"[0.8276074272186073, -0.15195028790347545, 0.15195028790346446, 1.7769401670468987]",59.86566860515794,3.8472330245061594
"[0.8276720688679405, -0.15265043164672018, 0.15265043164670924, 1.7747404427809432]",59.864159389478324,3.8503761887418677
"[0.827734566747961, -0.15333079560830978, 0.15333079560827514, 1.7726096724844036]",59.862630591331154,3.853519352977575
"[0.827795332643469, -0.15399535040550255, 0.15399535040546827, 1.7705349372678136]",59.8610938722426,3.8566625172132825
"[0.8278547547081506, -0.15464792013959983, 0.15464792013955134, 1.7685039327124739]",59.85956026309521,3.8598056814489907
"[0.8279131949557228, -0.15529214565469623, 0.1552921456546883, 1.7665050679876872]",59.85804009634112,3.862948845684698
"[0.8279709886513211, -0.15593146942044575, 0.15593146942043132, 1.7645274984618686]",59.85654294491015,3.8660920099204055
"[0.8280284474968248, -0.1565691634234101, 0.1565691634233985, 1.7625610271550363]",59.8550777714306,3.8692351741561137
"[0.8280858566008015, -0.1572082893580811, 0.15720828935804465, 1.760596217378386]",59.85365279410336,3.872378338391821
"[0.828143476722064, -0.1578517177805713, 0.15785171778054652, 1.7586243241833976]",59.85227557145709,3.8755215026275285
"[0.8282015426556188, -0.15850210513197385, 0.15850210513197352, 1.7566373565936426]",59.85095294042613,3.878664666863236
"[0.8282602664106622, -0.1591619246978527, 0.15916192469785034, 1.7546279754215082]",59.84969113177483,3.881807831098944
"[0.8283198334822819, -0.15983342052197985, 0.1598334205219746, 1.7525896270253922]",59.84849562861498,3.8849509953346515
"[0.8283804066243918, -0.16051864569479551, 0.1605186456947724, 1.7505164198429868]",59.84737131158708,3.888094159570359
"[0.828442124070071, -0.16121943822154167, 0.16121943822153295, 1.7484031912801106]",59.84632236828976,3.891237323806067
"[0.8285051015000363, -0.1619374391586409, 0.16193743915861994, 1.7462454462600945]",59.84535238448213,3.8943804880417745
"[0.8285694308477626, -0.1626740746599276, 0.16267407465991326, 1.7440394045478549]",59.84446428027413,3.897523652277482
"[0.8286351802166921, -0.1634305500586198, 0.16343055005861107, 1.741782010686493]",59.84366031149349,3.90066681651319
"[0.8287023991777704, -0.16420790571062957, 0.1642079057106292, 1.73947075968381]",59.842942268043764,3.9038099807488975
"[0.8287711107381374, -0.1650069186285647, 0.16500691862856348, 1.7371039816885734]",59.84231113376989,3.906953144984605
"[0.8288413204370384, -0.16582820124129835, 0.16582820124127812, 1.7346805387523536]",59.84176746077358,3.910096309220313
"[0.8289130114687466, -0.16667213789665508, 0.1666721378966518, 1.7322000034912164]",59.841311146027465,3.9132394734560205
"[0.8289861467180705, -0.1675389005586631, 0.16753890055866164, 1.7296626011390461]",59.840941520788796,3.916382637691728
"[0.829060670166683, -0.16842845671315332, 0.1684284567131423, 1.727069174492463]",59.840657366003725,3.919525801927436
"[0.8291365071719157, -0.16934056334596428, 0.16934056334594821, 1.7244211889153114]",59.840456934211,3.9226689661631435
"[0.8292135650195638, -0.1702747631395377, 0.17027476313952286, 1.7217207296925174]",59.84033793252516,3.925812130398851
"[0.8292917334649101, -0.17123037957182355, 0.17123037957180845, 1.7189705014754209]",59.840297540988914,3.928955294634559
"[0.8293708848190023, -0.172206505450801, 0.17220650545079833, 1.7161738454029694]",59.840332363969836,3.9320984588702665
"[0.8294508786256898, -0.17320204742948392, 0.17320204742947512, 1.7133345954269485]",59.840438644181845,3.935241623105974
"[0.8295315595372608, -0.17421568655911523, 0.1742156865590988, 1.7104571754745208]",59.84061210104683,3.9383847873416817
"[0.829612755737455, -0.1752458430803794, 0.17524584308037602, 1.7075466812107494]",59.84084785247488,3.9415279515773896
"[0.8296942877838531, -0.17629077276220484, 0.17629077276219202, 1.7046085897580945]",59.841140766251925,3.944671115813097
"[0.8297759615964162, -0.1773484626176352, 0.17734846261762194, 1.701649037268032]",59.841485103552245,3.9478142800488043
"[0.8298575756552069, -0.17841670673350316, 0.17841670673348636, 1.6986745879046459]",59.84187479052532,3.950957444284512
"[0.8299389185001511, -0.17949305813395666, 0.17949305813389407, 1.6956923520872984]",59.842303300458035,3.95410060852022
"[0.8300197727017512, -0.1805748647041838, 0.18057486470414877, 1.6927098702509076]",59.84276374558269,3.9572437727559273
"[0.8300999144901279, -0.1816592489654748, 0.18165924896546276, 1.6897351540876533]",59.843248856377066,3.960386936991635
"[0.8301791148308643, -0.18274310711445066, 0.18274310711442865, 1.6867766747908408]",59.84375095553888,3.9635301012273425
"[0.8302571420887734, -0.18382313110813034, 0.1838231311081159, 1.683843290150644]",59.844262051908885,3.9666732654630503
"[0.8303337632981339, -0.18489581402253963, 0.18489581402250674, 1.6809442201300846]",59.84477386018253,3.969816429698758
"[0.8304087437772764, -0.18595743379190832, 0.18595743379189394, 1.6780890826813588]",59.84527774931214,3.9729595939344655
"[0.8304818497130849, -0.1870040806808305, 0.18700408068081295, 1.675287813555796]",59.845764818464346,3.9761027581701733
"[0.8305528471547468, -0.18803163659612868, 0.1880316365961199, 1.6725507184906439]",59.84622580455642,3.979245922405881
"[0.8306215079856657, -0.18903585851351246, 0.1890358585134986, 1.6698882508908752]",59.8466514116994,3.9823890866415885
"[0.8306876028121898, -0.1900122758943888, 0.19001227589438183, 1.6673112880183067]",59.84703184985069,3.985532250877296
"[0.8307509094128478, -0.19095631855682418, 0.1909563185568173, 1.6648307983801067]",59.847357346862886,3.988675415113004
"[0.8308112063490639, -0.19186323145751064, 0.19186323145750234, 1.662458077175225]",59.84761773426059,3.9918185793487115
"[0.8308682798531075, -0.19272819126062504, 0.19272819126061963, 1.6602044542630556]",59.84780292472742,3.994961743584419
"[0.8309219170207409, -0.19354622291905182, 0.19354622291904638, 1.6580815305088736]",59.84790247350591,3.998104907820127
"[0.8309719093306188, -0.19431227658989056, 0.1943122765898894, 1.656100998202589]",59.847905872826374,4.0012480720558345
"[0.8310180521373722, -0.19502125003902954, 0.19502125003902937, 1.654274609161755]",59.84780257015187,4.004391236291542
"[0.8310601427324502, -0.19566799424883086, 0.19566799424882242, 1.6526141898448738]",59.847581930278885,4.00753440052725
"[0.8310979792211538, -0.19624733679301898, 0.1962473367930036, 1.651131614007978]",59.84723325977976,4.010677564762958
"[0.8311313588817869, -0.19675410265933052, 0.1967541026593265, 1.649838785531278]",59.846745811451825,4.013820728998665
"[0.83116007797555, -0.19718316190045224, 0.19718316190045018, 1.6487475563562088]",59.84610891697619,4.016963893234373
"[0.831183927984551, -0.19752942740277937, 0.19752942740276463, 1.647869774806106]",59.84531186605209,4.020107057470081
"[0.8312026950390548, -0.19778790494219894, 0.19778790494219364, 1.6472172032731305]",59.84434402839373,4.023250221705788
"[0.8312161576551299, -0.19795371923371222, 0.1979537192337062, 1.6468014996640048]",59.84319491270519,4.026393385941495
