u,t,theta
"[0.30000058604413565, 0.8660262776631782, -0.8660246120815085, 0.30000058604413565]",5.844373637803968,3.1117325933505704
"[0.3000005839758167, 0.8660262745790033, -0.8660246148756571, 0.3000005839758167]",5.837945659533925,3.114875757586278
"[0.30000058192680873, 0.8660262715236241, -0.8660246176437177, 0.30000058192680873]",5.8315152792444,3.1180189218219856
"[0.3000005798970694, 0.8660262684969776, -0.8660246203857481, 0.3000005798970694]",5.825082775317721,3.1211620860576934
"[0.3000005778865446, 0.8660262654989825, -0.8660246231018208, 0.3000005778865446]",5.818648430115201,3.124305250293401
"[0.3000005758951793, 0.8660262625295574, -0.8660246257920103, 0.3000005758951793]",5.812212527959016,3.1274484145291086
"[0.3000005739229227, 0.8660262595886259, -0.866024628456386, 0.3000005739229227]",5.8057753534181495,3.1305915787648164
"[0.30000057196971264, 0.866026256676096, -0.8660246310950306, 0.30000057196971264]",5.799337178842173,3.133734743000524
"[0.3000005700354887, 0.8660262537918777, -0.8660246337080263, 0.3000005700354887]",5.792898299337778,3.1368779072362316
"[0.3000005681202018, 0.8660262509358969, -0.8660246362954397, 0.3000005681202018]",5.786458993260846,3.1400210714719394
"[0.30000056622378, 0.8660262481080474, -0.8660246388573674, 0.30000056622378]",5.780019548365468,3.1431642357076472
"[0.3000005643461662, 0.8660262453082421, -0.8660246413938874, 0.3000005643461662]",5.773580241935314,3.1463073999433546
"[0.3000005624872927, 0.8660262425363829, -0.86602464390509, 0.3000005624872927]",5.7671413651885235,3.149450564179062
"[0.300000560647093, 0.8660262397923687, -0.8660246463910658, 0.300000560647093]",5.760703190441091,3.1525937284147703
"[0.30000055882550497, 0.8660262370761073, -0.8660246488518988, 0.30000055882550497]",5.75426601253386,3.1557368926504776
"[0.3000005570224559, 0.8660262343874904, -0.8660246512876868, 0.3000005570224559]",5.747830110695851,3.158880056886185
"[0.3000005552378739, 0.8660262317264106, -0.8660246536985273, 0.3000005552378739]",5.741395767610762,3.1620232211218933
"[0.3000005534716903, 0.8660262290927649, -0.8660246560845132, 0.3000005534716903]",5.734963265523784,3.1651663853576006
"[0.30000055172383067, 0.866026226486444, -0.8660246584457443, 0.30000055172383067]",5.728532882869664,3.168309549593308
"[0.30000054999421655, 0.8660262239073294, -0.8660246607823271, 0.30000054999421655]",5.7221049039073195,3.1714527138290163
"[0.30000054828277944, 0.8660262213553196, -0.8660246630943541, 0.30000054828277944]",5.715679609046315,3.1745958780647237
"[0.30000054658943626, 0.8660262188302906, -0.8660246653819377, 0.30000054658943626]",5.70925727825056,3.177739042300431
"[0.3000005449141123, 0.8660262163321314, -0.8660246676451782, 0.3000005449141123]",5.702838186298301,3.1808822065361384
"[0.300000543256725, 0.8660262138607181, -0.866024669884188, 0.300000543256725]",5.696422612961725,3.1840253707718467
"[0.3000005416171979, 0.8660262114159372, -0.8660246720990697, 0.3000005416171979]",5.690010838646806,3.187168535007554
"[0.30000053999544357, 0.8660262089976577, -0.8660246742899419, 0.30000053999544357]",5.68360313410639,3.1903116992432614
"[0.3000005383913764, 0.8660262066057532, -0.8660246764569198, 0.3000005383913764]",5.677199772835882,3.1934548634789692
"[0.3000005368049203, 0.866026204240108, -0.8660246786001071, 0.3000005368049203]",5.6708010359512695,3.196598027714677
"[0.30000053523598197, 0.8660262019005865, -0.8660246807196281, 0.30000053523598197]",5.664407183316963,3.1997411919503844
"[0.30000053368447777, 0.8660261995870607, -0.8660246828155974, 0.30000053368447777]",5.658018489160791,3.2028843561860922
"[0.3000005321503209, 0.8660261972994022, -0.866024684888132, 0.3000005321503209]",5.651635227109774,3.2060275204218
"[0.3000005306334176, 0.866026195037472, -0.866024686937358, 0.3000005306334176]",5.64525766102102,3.2091706846575074
"[0.30000052913368214, 0.8660261928011413, -0.8660246889633914, 0.30000052913368214]",5.638886050538236,3.2123138488932153
"[0.300000527651022, 0.8660261905902731, -0.8660246909663571, 0.300000527651022]",5.632520670072889,3.2154570131289226
"[0.30000052618534395, 0.8660261884047271, -0.8660246929463816, 0.30000052618534395]",5.626161772076501,3.2186001773646304
"[0.30000052473655703, 0.866026186244368, -0.8660246949035875, 0.30000052473655703]",5.619809622505297,3.2217433416003383
"[0.3000005233045633, 0.8660261841090506, -0.8660246968381068, 0.3000005233045633]",5.6134644724265055,3.2248865058360456
"[0.3000005218892703, 0.8660261819986363, -0.8660246987500648, 0.3000005218892703]",5.607126583276611,3.228029670071753
"[0.3000005204905816, 0.8660261799129823, -0.8660247006395911, 0.3000005204905816]",5.600796203637769,3.2311728343074613
"[0.30000051910840325, 0.8660261778519468, -0.8660247025068136, 0.30000051910840325]",5.594473598314765,3.2343159985431686
"[0.3000005177426317, 0.8660261758153768, -0.8660247043518716, 0.3000005177426317]",5.588158998434061,3.237459162778876
"[0.30000051639317304, 0.8660261738031314, -0.866024706174892, 0.30000051639317304]",5.581852657059969,3.2406023270145843
"[0.30000051505992714, 0.866026171815062, -0.8660247079760103, 0.30000051505992714]",5.5755548282684435,3.2437454912502917
"[0.3000005137427939, 0.8660261698510184, -0.8660247097553614, 0.3000005137427939]",5.569265741876906,3.246888655485999
"[0.30000051244167075, 0.8660261679108494, -0.866024711513084, 0.30000051244167075]",5.562985647231231,3.2500318197217073
"[0.3000005111564548, 0.8660261659943999, -0.8660247132493173, 0.3000005111564548]",5.556714771918231,3.2531749839574147
"[0.30000050988705274, 0.8660261641015307, -0.8660247149641872, 0.30000050988705274]",5.550453368522284,3.256318148193122
"[0.30000050863335426, 0.866026162232078, -0.8660247166578429, 0.30000050863335426]",5.54420164649253,3.2594613124288294
"[0.30000050739525397, 0.8660261603858854, -0.8660247183304259, 0.30000050739525397]",5.537959844995935,3.2626044766645377
"[0.3000005061726559, 0.8660261585628084, -0.866024719982067, 0.3000005061726559]",5.5317281995366665,3.265747640900245
"[0.30000050496544634, 0.8660261567626777, -0.8660247216129193, 0.30000050496544634]",5.5255069219063735,3.2688908051359524
"[0.30000050377352905, 0.8660261549853506, -0.866024723223113, 0.30000050377352905]",5.519296237390479,3.2720339693716607
"[0.3000005025967886, 0.8660261532306543, -0.8660247248128035, 0.3000005025967886]",5.51309636716442,3.275177133607368
"[0.30000050143512996, 0.8660261514984473, -0.8660247263821198, 0.30000050143512996]",5.506907519180839,3.2783202978430754
"[0.30000050028843783, 0.8660261497885579, -0.8660247279312173, 0.30000050028843783]",5.500729913924884,3.2814634620787837
"[0.300000499156609, 0.8660261481008312, -0.8660247294602358, 0.300000499156609]",5.49456376208291,3.284606626314491
"[0.3000004980395316, 0.8660261464351012, -0.8660247309693262, 0.3000004980395316]",5.488409261180132,3.2877497905501984
"[0.30000049693710557, 0.8660261447912184, -0.8660247324586238, 0.30000049693710557]",5.4822666237659075,3.2908929547859067
"[0.3000004958492141, 0.8660261431690096, -0.8660247339282858, 0.3000004958492141]",5.476136043286305,3.294036119021614
"[0.30000049477575624, 0.866026141568323, -0.8660247353784492, 0.30000049477575624]",5.470017717576202,3.2971792832573215
"[0.30000049371661397, 0.8660261399889835, -0.8660247368092733, 0.30000049371661397]",5.463911846393163,3.3003224474930297
"[0.30000049267168843, 0.8660261384308432, -0.8660247382208917, 0.30000049267168843]",5.457818618249228,3.303465611728737
"[0.3000004916408633, 0.8660261368937284, -0.8660247396134614, 0.3000004916408633]",5.451738220725321,3.3066087759644445
"[0.30000049062402845, 0.8660261353774757, -0.866024740987131, 0.30000049062402845]",5.4456708373915,3.3097519402001523
"[0.300000489621079, 0.8660261338819274, -0.866024742342043, 0.300000489621079]",5.439616648482211,3.31289510443586
"[0.3000004886319004, 0.8660261324069141, -0.8660247436783514, 0.3000004886319004]",5.433575837310486,3.3160382686715675
"[0.3000004876563832, 0.8660261309522715, -0.8660247449962042, 0.3000004876563832]",5.427548577304561,3.3191814329072753
"[0.30000048669441454, 0.8660261295178325, -0.8660247462957538, 0.30000048669441454]",5.421535035037642,3.322324597142983
"[0.3000004857458894, 0.8660261281034393, -0.8660247475771421, 0.3000004857458894]",5.415535383484664,3.3254677613786905
"[0.3000004848106917, 0.8660261267089198, -0.8660247488405262, 0.3000004848106917]",5.40954978544341,3.3286109256143983
"[0.3000004838887146, 0.8660261253341137, -0.8660247500860502, 0.3000004838887146]",5.403578408605942,3.3317540898501057
"[0.3000004829798439, 0.8660261239788518, -0.8660247513138684, 0.3000004829798439]",5.39762140314491,3.3348972540858135
"[0.30000048208396835, 0.8660261226429674, -0.8660247525241307, 0.30000048208396835]",5.391678927687032,3.338040418321521
"[0.3000004812009787, 0.8660261213262973, -0.8660247537169858, 0.3000004812009787]",5.385751133013506,3.3411835825572287
"[0.3000004803307658, 0.8660261200286798, -0.8660247548925799, 0.3000004803307658]",5.379838168669474,3.344326746792936
"[0.3000004794732125, 0.8660261187499394, -0.8660247560510721, 0.3000004794732125]",5.37394017838607,3.347469911028644
"[0.3000004786282144, 0.8660261174899209, -0.866024757192603, 0.3000004786282144]",5.36805731294317,3.3506130752643517
"[0.3000004777956552, 0.8660261162484505, -0.8660247583173298, 0.3000004777956552]",5.362189692426976,3.353756239500059
"[0.3000004769754285, 0.8660261150253696, -0.8660247594253966, 0.3000004769754285]",5.356337469350852,3.3568994037357665
"[0.3000004761674201, 0.8660261138205079, -0.8660247605169572, 0.3000004761674201]",5.3505007633141,3.3600425679714747
"[0.3000004753715197, 0.8660261126337017, -0.8660247615921605, 0.3000004753715197]",5.344679707711878,3.363185732207182
"[0.30000047458761936, 0.8660261114647887, -0.8660247626511529, 0.30000047458761936]",5.338874429556938,3.3663288964428895
"[0.3000004738156067, 0.8660261103136027, -0.8660247636940857, 0.3000004738156067]",5.333085047147799,3.3694720606785977
"[0.30000047305537153, 0.8660261091799779, -0.8660247647211083, 0.30000047305537153]",5.327311682233438,3.372615224914305
"[0.30000047230680027, 0.866026108063746, -0.8660247657323735, 0.30000047230680027]",5.32155444377749,3.3757583891500125
"[0.3000004715697888, 0.8660261069647517, -0.8660247667280224, 0.3000004715697888]",5.3158134464224664,3.3789015533857207
"[0.30000047084422204, 0.8660261058828234, -0.86602476770821, 0.30000047084422204]",5.310088799418347,3.382044717621428
"[0.30000047012999503, 0.8660261048178044, -0.8660247686730785, 0.30000047012999503]",5.304380607839271,3.3851878818571355
"[0.30000046942699654, 0.8660261037695279, -0.8660247696227785, 0.30000046942699654]",5.298688973904812,3.3883310460928437
"[0.300000468735121, 0.8660261027378376, -0.8660247705574523, 0.300000468735121]",5.293013997025744,3.391474210328551
"[0.30000046805425234, 0.8660261017225613, -0.866024771477256, 0.30000046805425234]",5.28735577167121,3.3946173745642585
"[0.3000004673842874, 0.8660261007235435, -0.8660247723823299, 0.3000004673842874]",5.281714389906749,3.3977605387999668
"[0.30000046672511915, 0.8660260997406246, -0.8660247732728185, 0.30000046672511915]",5.276089941665583,3.400903703035674
"[0.30000046607663383, 0.8660260987736359, -0.8660247741488748, 0.30000046607663383]",5.270482509429592,3.4040468672713815
"[0.3000004654387287, 0.866026097822424, -0.8660247750106381, 0.3000004654387287]",5.264892179897161,3.4071900315070898
"[0.3000004648112964, 0.8660260968868284, -0.8660247758582537, 0.3000004648112964]",5.25931902920957,3.410333195742797
"[0.3000004641942267, 0.8660260959666856, -0.8660247766918698, 0.3000004641942267]",5.253763134736908,3.4134763599785045
"[0.3000004635874174, 0.8660260950618421, -0.8660247775116249, 0.3000004635874174]",5.2482245733232,3.416619524214212
"[0.3000004629907584, 0.8660260941721339, -0.8660247783176681, 0.3000004629907584]",5.242703408384224,3.41976268844992
"[0.3000004624041495, 0.8660260932974128, -0.8660247791101338, 0.3000004624041495]",5.237199722566894,3.4229058526856275
"[0.30000046182748086, 0.8660260924375137, -0.8660247798891709, 0.30000046182748086]",5.231713561960636,3.426049016921335
"[0.30000046126064595, 0.8660260915922781, -0.8660247806549237, 0.30000046126064595]",5.22624499344615,3.429192181157043
"[0.3000004607035463, 0.8660260907615592, -0.8660247814075248, 0.3000004607035463]",5.2207940820812215,3.4323353453927505
"[0.3000004601560757, 0.8660260899451984, -0.866024782147118, 0.3000004601560757]",5.215360882199887,3.435478509628458
"[0.30000045961812644, 0.8660260891430354, -0.8660247828738484, 0.30000045961812644]",5.209945438802002,3.438621673864166
"[0.3000004590896009, 0.8660260883549252, -0.8660247835878477, 0.3000004590896009]",5.204547809977265,3.4417648380998735
"[0.3000004585703926, 0.8660260875807078, -0.8660247842892603, 0.3000004585703926]",5.1991680365253945,3.444908002335581
"[0.3000004580604019, 0.8660260868202353, -0.8660247849782208, 0.3000004580604019]",5.193806163850971,3.4480511665712887
"[0.30000045755952126, 0.8660260860733474, -0.866024785654874, 0.30000045755952126]",5.188462234845426,3.4511943308069966
"[0.3000004570676593, 0.8660260853399078, -0.8660247863193437, 0.3000004570676593]",5.183136288590689,3.454337495042704
"[0.30000045658470853, 0.8660260846197554, -0.8660247869717752, 0.30000045658470853]",5.1778283617051875,3.4574806592784117
"[0.30000045611056814, 0.8660260839127417, -0.8660247876123042, 0.30000045611056814]",5.172538484505971,3.460623823514119
"[0.300000455645143, 0.8660260832187232, -0.8660247882410596, 0.300000455645143]",5.1672666918295524,3.463766987749827
"[0.30000045518832874, 0.8660260825375451, -0.8660247888581822, 0.30000045518832874]",5.162013008725788,3.4669101519855348
"[0.3000004547400313, 0.8660260818690665, -0.8660247894637997, 0.3000004547400313]",5.156777465546673,3.470053316221242
"[0.3000004543001474, 0.866026081213134, -0.8660247900580508, 0.3000004543001474]",5.151560079293774,3.4731964804569495
"[0.30000045386858487, 0.8660260805696097, -0.8660247906410603, 0.30000045386858487]",5.146360873560731,3.4763396446926578
"[0.30000045344524484, 0.8660260799383461, -0.8660247912129618, 0.30000045344524484]",5.141179862539282,3.479482808928365
"[0.3000004530300266, 0.8660260793191938, -0.8660247917738915, 0.3000004530300266]",5.136017064859795,3.4826259731640725
"[0.3000004526228405, 0.8660260787120184, -0.8660247923239703, 0.3000004526228405]",5.130872501045627,3.485769137399781
"[0.30000045222358446, 0.8660260781166682, -0.8660247928633361, 0.30000045222358446]",5.125746170241709,3.488912301635488
"[0.30000045183217233, 0.8660260775330141, -0.8660247933921054, 0.30000045183217233]",5.120638089012774,3.4920554658711955
"[0.3000004514484988, 0.8660260769608995, -0.8660247939104204, 0.3000004514484988]",5.115548259174376,3.495198630106903
"[0.3000004510724794, 0.8660260764001984, -0.8660247944183953, 0.3000004510724794]",5.110476688624797,3.498341794342611
"[0.30000045070401815, 0.8660260758507676, -0.8660247949161596, 0.30000045070401815]",5.1054233773561055,3.5014849585783185
"[0.3000004503430189, 0.8660260753124637, -0.8660247954038433, 0.3000004503430189]",5.100388324731716,3.504628122814026
"[0.3000004499893939, 0.8660260747851559, -0.8660247958815649, 0.3000004499893939]",5.095371529866426,3.507771287049734
"[0.30000044964305006, 0.8660260742687055, -0.8660247963494503, 0.30000044964305006]",5.090372987425239,3.5109144512854416
"[0.300000449303896, 0.866026073762976, -0.8660247968076227, 0.300000449303896]",5.085392689348366,3.514057615521149
"[0.3000004489718417, 0.866026073267834, -0.8660247972562036, 0.3000004489718417]",5.080430628304165,3.517200779756857
"[0.3000004486468, 0.8660260727831475, -0.8660247976953117, 0.3000004486468]",5.075486795587185,3.5203439439925646
"[0.30000044832867856, 0.8660260723087815, -0.8660247981250703, 0.30000044832867856]",5.070561178913076,3.523487108228272
"[0.30000044801739023, 0.8660260718446042, -0.8660247985455981, 0.30000044801739023]",5.065653761329522,3.52663027246398
"[0.30000044771284734, 0.8660260713904849, -0.8660247989570136, 0.30000044771284734]",5.060764527796403,3.5297734366996876
"[0.3000004474149624, 0.8660260709462941, -0.8660247993594343, 0.3000004474149624]",5.0558934594727845,3.532916600935395
"[0.30000044712364776, 0.8660260705119004, -0.8660247997529792, 0.30000044712364776]",5.051040537071557,3.536059765171103
"[0.3000004468388183, 0.8660260700871774, -0.866024800137763, 0.3000004468388183]",5.046205740802961,3.5392029294068106
"[0.30000044656039165, 0.8660260696720015, -0.8660248005138972, 0.30000044656039165]",5.041389052200642,3.542346093642518
"[0.3000004462882766, 0.866026069266237, -0.8660248008815048, 0.3000004462882766]",5.036590432243624,3.545489257878226
"[0.30000044602239284, 0.8660260688697647, -0.8660248012406946, 0.30000044602239284]",5.031809861077669,3.5486324221139336
"[0.3000004457626557, 0.8660260684824574, -0.8660248015915805, 0.3000004457626557]",5.027047314876851,3.551775586349641
"[0.30000044550898025, 0.86602606810419, -0.8660248019342776, 0.30000044550898025]",5.02230275202418,3.5549187505853492
"[0.30000044526129044, 0.8660260677348467, -0.8660248022688888, 0.30000044526129044]",5.017576158661635,3.5580619148210566
"[0.3000004450194973, 0.8660260673742979, -0.8660248025955332, 0.3000004450194973]",5.012867487720009,3.561205079056764
"[0.30000044478352417, 0.8660260670224265, -0.8660248029143159, 0.30000044478352417]",5.008176710380808,3.5643482432924714
"[0.30000044455328656, 0.8660260666791078, -0.86602480322535, 0.30000044455328656]",5.003503787279744,3.5674914075281796
"[0.30000044432870737, 0.8660260663442265, -0.8660248035287402, 0.30000044432870737]",4.99884868003409,3.570634571763887
"[0.3000004441097096, 0.866026066017668, -0.8660248038245905, 0.3000004441097096]",4.994211358622733,3.5737777359995944
"[0.3000004438962082, 0.8660260656993055, -0.8660248041130152, 0.3000004438962082]",4.989591772873633,3.576920900235302
"[0.30000044368812956, 0.8660260653890292, -0.8660248043941142, 0.30000044368812956]",4.984989886737076,3.58006406447101
"[0.3000004434853957, 0.8660260650867228, -0.866024804667993, 0.3000004434853957]",4.9804056568232085,3.5832072287067174
"[0.3000004432879276, 0.8660260647922685, -0.8660248049347579, 0.3000004432879276]",4.975839039098949,3.586350392942425
"[0.30000044309564944, 0.8660260645055529, -0.8660248051945119, 0.30000044309564944]",4.971289986020868,3.5894935571781326
"[0.30000044290848854, 0.8660260642264679, -0.8660248054473527, 0.30000044290848854]",4.9667584533204,3.5926367214138404
"[0.3000004427263643, 0.8660260639548935, -0.8660248056933892, 0.3000004427263643]",4.962244392112268,3.595779885649548
"[0.30000044254920766, 0.8660260636907265, -0.8660248059327149, 0.30000044254920766]",4.9577477556810035,3.5989230498852556
"[0.30000044237693985, 0.8660260634338499, -0.866024806165436, 0.30000044237693985]",4.953268491775919,3.602066214120963
"[0.30000044220949396, 0.8660260631841624, -0.8660248063916434, 0.30000044220949396]",4.948806549035403,3.605209378356671
"[0.30000044204678866, 0.866026062941545, -0.8660248066114462, 0.30000044204678866]",4.944361878416595,3.6083525425923786
"[0.3000004418887593, 0.8660260627058994, -0.8660248068249325, 0.3000004418887593]",4.939934425570231,3.611495706828086
"[0.30000044173533075, 0.8660260624771142, -0.8660248070322034, 0.30000044173533075]",4.935524133519583,3.6146388710637942
"[0.30000044158643163, 0.8660260622550838, -0.8660248072333551, 0.30000044158643163]",4.931130951865119,3.6177820352995016
"[0.3000004414419936, 0.8660260620397052, -0.8660248074284803, 0.3000004414419936]",4.926754826118765,3.620925199535209
"[0.30000044130194714, 0.8660260618308748, -0.866024807617673, 0.30000044130194714]",4.922395694730329,3.6240683637709172
"[0.30000044116621877, 0.8660260616284837, -0.866024807801032, 0.30000044116621877]",4.918053499196916,3.6272115280066246
"[0.3000004410347434, 0.8660260614324338, -0.8660248079786459, 0.3000004410347434]",4.913728181239555,3.630354692242332
"[0.3000004409074522, 0.866026061242624, -0.8660248081506069, 0.3000004409074522]",4.909419687528248,3.6334978564780402
"[0.3000004407842781, 0.866026061058953, -0.8660248083170062, 0.3000004407842781]",4.905127952233962,3.6366410207137476
"[0.30000044066515513, 0.8660260608813227, -0.8660248084779327, 0.30000044066515513]",4.900852918939454,3.639784184949455
"[0.3000004405500149, 0.8660260607096314, -0.8660248086334789, 0.3000004405500149]",4.896594520493301,3.6429273491851624
"[0.30000044043878976, 0.8660260605437781, -0.8660248087837358, 0.30000044043878976]",4.892352694206829,3.6460705134208706
"[0.30000044033142, 0.8660260603836731, -0.8660248089287848, 0.30000044033142]",4.8881273809968455,3.649213677656578
"[0.3000004402278366, 0.8660260602292156, -0.866024809068718, 0.3000004402278366]",4.88391851808797,3.6523568418922854
"[0.3000004401279781, 0.8660260600803116, -0.8660248092036198, 0.3000004401279781]",4.879726040699881,3.6555000061279936
"[0.30000044003177756, 0.8660260599368621, -0.8660248093335797, 0.30000044003177756]",4.875549876403436,3.658643170363701
"[0.3000004399391766, 0.8660260597987803, -0.8660248094586768, 0.3000004399391766]",4.871389969500888,3.6617863345994084
"[0.3000004398501079, 0.8660260596659659, -0.8660248095790021, 0.3000004398501079]",4.867246248142776,3.6649294988351167
"[0.3000004397645133, 0.8660260595383311, -0.8660248096946342, 0.3000004397645133]",4.863118643895404,3.668072663070824
"[0.3000004396823302, 0.8660260594157836, -0.8660248098056578, 0.3000004396823302]",4.85900709504854,3.6712158273065314
"[0.3000004396034973, 0.866026059298232, -0.8660248099121552, 0.3000004396034973]",4.85491153132989,3.6743589915422397
"[0.30000043952795324, 0.866026059185585, -0.8660248100142096, 0.30000043952795324]",4.85083188005767,3.677502155777947
"[0.3000004394556388, 0.8660260590777533, -0.866024810111901, 0.3000004394556388]",4.846768077457305,3.6806453200136544
"[0.3000004393864987, 0.8660260589746551, -0.8660248102053043, 0.3000004393864987]",4.84272005291909,3.6837884842493627
"[0.30000043932047066, 0.8660260588761977, -0.8660248102945033, 0.30000043932047066]",4.838687742929012,3.68693164848507
"[0.30000043925749703, 0.8660260587822948, -0.8660248103795761, 0.30000043925749703]",4.834671064178466,3.6900748127207774
"[0.30000043919752045, 0.8660260586928603, -0.8660248104606001, 0.30000043919752045]",4.830669956520856,3.6932179769564852
"[0.3000004391404813, 0.8660260586078065, -0.866024810537656, 0.3000004391404813]",4.826684340467753,3.696361141192193
"[0.3000004390863268, 0.8660260585270538, -0.8660248106108147, 0.3000004390863268]",4.822714155838166,3.6995043054279004
"[0.30000043903499907, 0.8660260584505163, -0.8660248106801549, 0.30000043903499907]",4.81875932437976,3.7026474696636082
"[0.30000043898644124, 0.8660260583781095, -0.866024810745753, 0.30000043898644124]",4.8148197717615115,3.7057906338993156
"[0.30000043894060047, 0.8660260583097543, -0.8660248108076805, 0.30000043894060047]",4.8108954308636305,3.7089337981350234
"[0.3000004388974216, 0.8660260582453679, -0.8660248108660119, 0.3000004388974216]",4.806986228716097,3.7120769623707313
"[0.3000004388568495, 0.866026058184869, -0.8660248109208218, 0.3000004388568495]",4.803092088965411,3.7152201266064386
"[0.3000004388188307, 0.866026058128177, -0.8660248109721825, 0.3000004388188307]",4.79921294075091,3.718363290842146
"[0.3000004387833133, 0.8660260580752154, -0.8660248110201638, 0.3000004387833133]",4.795348710487448,3.721506455077854
"[0.30000043875024424, 0.8660260580259044, -0.8660248110648379, 0.30000043875024424]",4.791499326307635,3.7246496193135616
"[0.30000043871956905, 0.8660260579801636, -0.8660248111062775, 0.30000043871956905]",4.787664712675384,3.727792783549269
"[0.30000043869123993, 0.8660260579379208, -0.8660248111445481, 0.30000043869123993]",4.7838447958786015,3.7309359477849764
"[0.3000004386652033, 0.866026057899096, -0.8660248111797219, 0.3000004386652033]",4.780039502244797,3.7340791120206847
"[0.30000043864140924, 0.8660260578636156, -0.8660248112118658, 0.30000043864140924]",4.776248756934097,3.737222276256392
"[0.30000043861980635, 0.8660260578314019, -0.8660248112410501, 0.30000043861980635]",4.77247248822152,3.7403654404920994
"[0.3000004386003443, 0.866026057802382, -0.8660248112673414, 0.3000004386003443]",4.768710617077379,3.7435086047278077
"[0.30000043858297787, 0.8660260577764853, -0.8660248112908027, 0.30000043858297787]",4.764963071167467,3.746651768963515
"[0.30000043856765185, 0.8660260577536321, -0.8660248113115068, 0.30000043856765185]",4.761229773990652,3.7497949331992224
"[0.300000438554326, 0.866026057733761, -0.8660248113295093, 0.300000438554326]",4.757510656124293,3.7529380974349307
"[0.30000043854294445, 0.8660260577167895, -0.8660248113448847, 0.30000043854294445]",4.753805638871866,3.756081261670638
"[0.3000004385334624, 0.8660260577026501, -0.8660248113576945, 0.3000004385334624]",4.750114644352219,3.7592244259063454
"[0.3000004385258343, 0.866026057691276, -0.8660248113679992, 0.3000004385258343]",4.7464376023637165,3.7623675901420537
"[0.3000004385200124, 0.866026057682594, -0.8660248113758645, 0.3000004385200124]",4.742774435218117,3.765510754377761
"[0.30000043851594915, 0.8660260576765353, -0.8660248113813536, 0.30000043851594915]",4.739125069373709,3.7686539186134684
"[0.3000004385136006, 0.8660260576730335, -0.8660248113845261, 0.3000004385136006]",4.735489428584443,3.7717970828491767
"[0.30000043851291996, 0.8660260576720191, -0.8660248113854454, 0.30000043851291996]",4.7318674361843325,3.774940247084884
"[0.30000043851386426, 0.8660260576734262, -0.8660248113841702, 0.30000043851386426]",4.728259019250543,3.7780834113205914
"[0.30000043851638747, 0.8660260576771893, -0.866024811380761, 0.30000043851638747]",4.724664102469901,3.7812265755562997
"[0.30000043852044583, 0.8660260576832406, -0.8660248113752789, 0.30000043852044583]",4.72108261191496,3.784369739792007
"[0.3000004385259963, 0.8660260576915175, -0.8660248113677804, 0.3000004385259963]",4.717514470760694,3.7875129040277145
"[0.30000043853299435, 0.8660260577019524, -0.8660248113583267, 0.30000043853299435]",4.713959603420236,3.7906560682634227
"[0.30000043854139746, 0.8660260577144832, -0.8660248113469745, 0.30000043854139746]",4.710417935520188,3.79379923249913
"[0.30000043855116415, 0.8660260577290464, -0.8660248113337805, 0.30000043855116415]",4.706889390058224,3.7969423967348375
"[0.30000043856225117, 0.8660260577455788, -0.8660248113188027, 0.30000043856225117]",4.703373897707182,3.800085560970545
"[0.30000043857461883, 0.8660260577640206, -0.8660248113020951, 0.30000043857461883]",4.699871378567179,3.803228725206253
"[0.30000043858822184, 0.8660260577843052, -0.8660248112837182, 0.30000043858822184]",4.696381758947167,3.8063718894419605
"[0.3000004386030239, 0.8660260578063769, -0.8660248112637219, 0.3000004386030239]",4.692904965791944,3.809515053677668
"[0.3000004386189795, 0.8660260578301691, -0.8660248112421669, 0.3000004386189795]",4.689440920690497,3.812658217913376
"[0.30000043863605586, 0.8660260578556325, -0.8660248112190981, 0.30000043863605586]",4.685989556020411,3.8158013821490835
"[0.3000004386542059, 0.8660260578826966, -0.8660248111945789, 0.3000004386542059]",4.682550789044262,3.818944546384791
"[0.3000004386733926, 0.8660260579113078, -0.8660248111686585, 0.3000004386733926]",4.679124551045419,3.8220877106204987
"[0.3000004386935801, 0.8660260579414101, -0.8660248111413869, 0.3000004386935801]",4.675710766729612,3.8252308748562065
"[0.30000043871472665, 0.8660260579729424, -0.8660248111128195, 0.30000043871472665]",4.672309366659842,3.828374039091914
"[0.3000004387367934, 0.8660260580058474, -0.8660248110830089, 0.3000004387367934]",4.6689202673995025,3.8315172033276217
"[0.3000004387597443, 0.8660260580400702, -0.8660248110520041, 0.3000004387597443]",4.665543399967852,3.834660367563329
"[0.30000043878354266, 0.8660260580755571, -0.8660248110198543, 0.30000043878354266]",4.662178693280881,3.837803531799037
"[0.30000043880814736, 0.8660260581122472, -0.8660248109866147, 0.30000043880814736]",4.65882607292293,3.8409466960347447
"[0.30000043883352706, 0.8660260581500918, -0.8660248109523287, 0.30000043883352706]",4.6554854630214315,3.844089860270452
"[0.30000043885964134, 0.8660260581890321, -0.8660248109170502, 0.30000043885964134]",4.652156791368176,3.8472330245061594
"[0.3000004388864553, 0.8660260582290158, -0.8660248108808265, 0.3000004388864553]",4.648839989339383,3.8503761887418677
"[0.3000004389139313, 0.8660260582699864, -0.8660248108437085, 0.3000004389139313]",4.645534976297922,3.853519352977575
"[0.3000004389420385, 0.8660260583118987, -0.8660248108057376, 0.3000004389420385]",4.642241687045029,3.8566625172132825
"[0.30000043897073875, 0.8660260583546949, -0.8660248107669658, 0.30000043897073875]",4.638960047558801,3.8598056814489907
