u,t,theta
"[0.05318957848452542, 13.959877794964868, -0.09682527574393432, 0.053189578484685286]",97.62064989837678,2.979719695450849
"[0.15791734125552903, 6.744950147759696, -0.18940224205739886, 0.15791734125555473]",65.83179170927828,2.9860060239222643
"[0.8074672045886409, 43.24618210656583, -0.02476950930939133, 0.8074672045888196]",97.92606325852803,2.989149188157972
"[0.3754950192993725, 24.99374579654378, -0.052448191983783365, 0.375495019299535]",87.19438054252792,2.99229235239368
"[0.916970129877243, -0.2215207583644934, 1.2470703557868605, 0.9169701298772384]",55.25762867958454,2.9954355166293873
"[0.9472705891476082, 13.071122222939682, -0.06865722395973528, 0.9472705891477398]",86.28735102110772,3.008008173572218
"[0.3817097531152658, 25.33565274874424, -0.051667226461994294, 0.38170975311555816]",87.65509223385695,3.0111513378079255
"[0.808875521889038, 43.64446355138604, -0.02452208724945324, 0.8088755218894769]",87.01886769166562,3.0142945020436334
"[0.21823072760289347, 4.903345438050835, -0.24968481663287811, 0.21823072760293605]",98.01903982440562,3.017437666279341
"[0.8715131473906472, 0.12016670884551517, 1.3892628378134693, 0.8715131473907262]",53.528503980275104,3.0237239947507564
"[0.8002124115067256, 32.68366032066107, -0.032731365898989916, 0.8002124115076978]",97.77643383750613,3.070871458286371
"[0.8403911131330593, 0.056585338981391266, 2.2146757262519996, 0.8403911131333778]",87.19901575228744,3.086587279464909
"[0.43625970401001674, 24.157264581091404, -0.05318773581138558, 0.43625970401002934]",89.51408391691606,3.0928736079363244
"[0.9221752440158217, 6.325709089276518, -0.13399910769723825, 0.9221752440158979]",91.88148153335452,3.1023031006434474
"[1.1435799073191393, 7.566023435241739, -0.08447858634672363, 1.1435799073192183]",87.59975995361448,3.1305915787648164
"[0.6783838100679656, 0.31705046259395747, 0.46525448778364165, 0.678383810067985]",56.23720798413272,3.133734743000524
"[-1.0751648935465081, -0.11503217084054013, 0.7106512733777457, -1.0751648935464928]",97.05229442002364,3.1557368926504776
"[-0.21783861049453584, 3.3987055136270117, -0.34221105833673987, -0.2178386104945098]",95.35536328607891,3.158880056886185
"[1.480675916566492, 0.16079900121011967, 0.7867439100987444, 1.4806759165665093]",81.40300445163203,3.1714527138290163
"[0.873773009735396, 35.58625684978973, -0.02839784723721373, 0.8737730097363666]",90.29339990563194,3.1745958780647237
"[-1.0340169098155239, 0.4360502170658377, 0.13979871969888402, -1.034016909815518]",76.30188352292022,3.1840253707718467
"[0.8014162562005346, -0.014359066550377475, 5.222285062226132, 0.8014162561934122]",82.58507976992776,3.1934548634789692
"[0.7837300273440999, -0.122313149220376, 1.7486488750385174, 0.7837300273440547]",63.41915278442382,3.237459162778876
"[1.1576862025671961, 30.457025312907597, -0.023552925964848793, 1.157686202567233]",87.97599577468279,3.2531749839574147
"[1.353155589443315, 0.2704093198116993, 0.5832291741710568, 1.3531555894433194]",61.505899918616265,3.256318148193122
"[0.8532738806969262, 23.692814503328236, -0.04282755810728003, 0.8532738806969394]",77.00959625125014,3.2783202978430754
"[0.35527273346131205, 18.835199558739085, -0.06935019097489548, 0.35527273346147414]",99.49142543690155,3.3191814329072753
"[-0.05931875266996312, 2.574385536355492, -0.4392171071256519, -0.05931875266991243]",86.13409229255316,3.3254677613786905
"[1.1227120381901659, 43.96685233627102, -0.017448941084191247, 1.1227120381905842]",99.17220084150027,3.3506130752643517
"[0.435426273986886, 0.18214309524930566, 0.7037361739559449, 0.4354262739869172]",74.60511967951088,3.353756239500059
"[0.09791045142422228, 2.0551613628814205, -0.522865527766457, 0.097910451424238]",97.07335166702168,3.3694720606785977
"[1.3157610869005096, 0.07100415342520525, 0.7769311250765376, 1.3157610869005163]",76.37224364478614,3.438621673864166
"[1.0187823792951887, 27.298936551688858, -0.031684058618013426, 1.0187823792956725]",98.59214514546944,3.460623823514119
"[0.18075516443804032, 10.202128640570699, -0.1287996170806465, 0.18075516443942966]",95.11602059509731,3.463766987749827
"[0.8477340792717902, -0.2754202431137108, 1.204091782222365, 0.8477340792717826]",84.05301425621575,3.470053316221242
"[1.0240309218479617, 6.730944246274129, -0.11221956544468074, 1.0240309218479746]",88.55958562104509,3.4763396446926578
"[0.7504130978537751, 16.26375363610989, -0.06635855752396008, 0.7504130978540698]",76.8954548349738,3.485769137399781
"[0.44116640689170855, 0.3071327652429471, 0.4320533784701729, 0.4411664068917468]",73.20107694132064,3.488912301635488
"[0.6472048147970363, 14.64001840296284, -0.07823826673758998, 0.6472048147970573]",76.41446705041788,3.495198630106903
"[0.903762018464981, 24.8584045956562, -0.039108533547618, 0.9037620184650481]",86.8043080347353,3.5014849585783185
"[0.5565863612155475, 0.07203840156691779, 1.0031142357399705, 0.5565863612155708]",93.51524074450792,3.514057615521149
"[-0.18003626605429837, 0.007311599022247962, 8.528344646671663, -0.18003626605185952]",94.70726243759687,3.52663027246398
"[0.11526932957091585, 7.205683959344264, -0.17914385613258285, 0.11526932957092431]",91.00989946100245,3.5549187505853492
"[-0.8914604427841679, 0.190949165855696, 0.48478001809194593, -0.89146044278416]",80.24512151369943,3.5674914075281796
"[0.7065944853841095, 20.74096562577617, -0.05417552681048859, 0.7065944853846161]",87.22206640728261,3.58006406447101
"[0.5372806458424083, 20.438913867509264, -0.060109421817707856, 0.5372806458427493]",89.2451557519474,3.5832072287067174
"[0.3708939424684063, 16.536003381630888, -0.0782437342867318, 0.37089394246862206]",89.45000134771303,3.586350392942425
"[-0.2682077962928539, 0.027091529559191106, 4.3783613131260495, -0.2682077962921511]",66.7112778020444,3.5894935571781326
"[-0.290771911754393, 1.895948562452559, -0.5303058620474793, -0.29077191175438455]",76.14409994956965,3.595779885649548
"[1.029768965820153, 27.380945199953864, -0.03118161230212796, 1.029768965821959]",87.1480487066018,3.5989230498852556
"[0.5770018579732047, 17.734769790107926, -0.06763433396052004, 0.5770018579733404]",91.84325462650601,3.605209378356671
"[0.5748641386046937, -0.8053259962888202, 1.0267937074219589, 0.5748641386046967]",71.2084331010918,3.6146388710637942
"[0.8068979401528937, 0.5087233288688535, 0.015098094047669408, 0.8068979401529147]",90.60984929777338,4.38157094457646
"[0.43375771515776823, 7.941371644434747, -0.15261802125030374, 0.43375771515785133]",87.13908077042568,4.397286765754998
"[0.5329290296614692, 20.725450483264343, -0.059421329915573494, 0.5329290296616472]",98.78260368444565,4.406716258462121
"[-0.1764114772656652, 5.949578176572013, -0.2116456085385908, -0.1764114772656518]",97.44592125127951,4.4161457511692435
"[0.8407340314322024, 23.244832783864418, -0.04407726652281218, 0.8407340314327003]",85.01917090529966,4.4444342292906125
"[0.1240472996753991, 5.502505566686977, -0.2284766766770299, 0.12404729967541989]",82.08527026080851,4.44757739352632
"[-0.47329882914342736, 2.873959740818782, -0.358978588281302, -0.4732988291434096]",86.23255709387857,4.450720557762028
"[-0.878315233643935, 1.4194166319811603, -0.3492689455860762, -0.8783152336439222]",96.36236445355759,4.457006886233443
"[0.37909151076732167, -0.8766955995823773, 0.9568819308980886, 0.3790915107673236]",99.39440694676044,4.469579543176274
"[1.1140748574017139, 29.67641123489649, -0.025814501764113134, 1.1140748574031114]",99.73229612179529,4.475865871647689
"[0.4669310599717076, 4.634530221691307, -0.24309582239770483, 0.46693105997173756]",73.72306020338674,4.485295364354812
"[0.5455935307780021, 0.4956414816704225, -0.039119977822231845, 0.5455935307780225]",76.06879160042529,4.494724857061935
"[1.1832246307394334, 0.35599128641373845, 0.4001139781381463, 1.18322463073944]",76.68115644849992,4.497868021297642
"[0.600219675382109, 0.4482757229708861, 0.08147692884755108, 0.600219675382114]",69.06457494487654,4.501011185533351
"[0.6672767042128553, 0.09529955719546836, 1.2817383439959684, 0.6672767042128768]",80.38052085419487,4.504154349769058
"[0.17581552589080024, 11.826187051545595, -0.11215221214720492, 0.17581552589094981]",98.80556959294837,4.532442827890427
"[1.1166735282226405, 36.941256535027655, -0.0208352714172308, 1.1166735282236042]",98.76676534522908,4.545015484833257
"[-0.34409328154608054, 3.2390987139683265, -0.34426224408887296, -0.3440932815460737]",89.54683993793986,4.576447127190334
"[0.642933864725029, 9.491427587962672, -0.11749503963687173, 0.6429338647250895]",99.73036462087241,4.579590291426042
"[-0.20045764498551955, -0.036382034033867076, 6.4842755716398885, -0.20045764498597912]",92.99921544760821,4.592162948368872
"[0.24357622768986076, 7.2189127669091695, -0.1755826000918082, 0.24357622769007498]",98.29862261084047,4.607878769547411
"[0.1360507991686536, 10.981930190212744, -0.12083985267882982, 0.13605079916878277]",99.43864907733592,4.617308262254534
"[-0.07461884745877627, 0.6052080044242095, 0.09954474437401713, -0.07461884745873607]",70.68995496525913,4.623594590725949
"[0.4777501573035402, 0.1260068822354062, 0.8126832714358142, 0.4777501573035534]",80.54082344748291,4.626737754961656
"[0.816477652568909, 0.032014907442941096, 3.209906133592465, 0.8164776525693365]",81.64795442099984,4.64873990461161
"[0.7628774707035381, -0.5958745559709716, 1.0201762160451646, 0.7628774707035415]",96.52602965380943,4.66131256155444
"[0.24656760714904014, 3.5252538725979234, -0.3298549638796283, 0.24656760714904816]",90.67014296231156,4.664455725790148
"[0.7805853526800928, -0.02424086465578732, 3.5286028866103663, 0.7805853526793467]",69.58817420570062,4.667598890025856
"[0.14472849561233697, 7.498683292955289, -0.1721914082532352, 0.1447284956124093]",87.84220293406739,4.680171546968686
"[0.6022601102146073, 14.018165945979915, -0.08352650145227525, 0.6022601102146281]",87.80852631262583,4.683314711204393
"[0.4508711244918686, 0.4188238193587872, 0.1638702474562461, 0.45087112449191713]",97.51501302638613,4.705316860854348
"[0.7918958948659328, 16.816299026656218, -0.06238070254746584, 0.7918958948662477]",86.17820345063134,5.135930361146295
"[1.368079622163431, 0.5165044450170055, 0.37149069033169957, 1.3680796221634508]",84.69208534171885,5.139073525382003
"[0.5994194611131419, 7.368708619162399, -0.1515553267240327, 0.5994194611131817]",96.34487191345012,5.142216689617711
"[1.0539546961656916, 14.446394805525147, -0.05517640471266158, 1.0539546961659123]",84.71818975220025,5.148503018089126
"[0.8123764450937712, 17.19633358070545, -0.06011500299023015, 0.812376445093839]",84.87972782504396,5.157932510796249
"[1.06345187199554, -0.043950658701330005, 1.071605733693311, 1.0634518719955628]",97.73742414475832,5.170505167739079
"[0.8708019621350344, 18.228241323518482, -0.054176108640357316, 0.8708019621353617]",84.49475740641606,5.173648331974786
"[0.4248179202323139, -0.8154266933012705, 0.9077605275573931, 0.42481792023231557]",74.6689711246523,5.176791496210495
"[0.4558969175848972, 2.3131178621053805, -0.42768107808835504, 0.45589691758490714]",94.27581423249636,5.179934660446202
"[0.5016244213089208, 0.5414773180959652, -0.14507173728378558, 0.5016244213089225]",86.88449376101198,5.205079974331863
"[0.026616436159181668, 8.394880630244517, -0.15639173122555153, 0.026616436159679607]",98.92453099452116,5.208223138567571
"[0.44298225886267073, 0.5433505598709673, -0.13425555528309643, 0.4429822588626832]",83.01200515568111,5.214509467038986
"[0.5592616928640841, 0.23531626446971748, 0.6186174946592777, 0.5592616928641242]",77.47818952989478,5.217652631274694
"[0.47971440133064586, -0.07130941450229858, 1.0487190911651216, 0.4797144013306544]",76.93738401756414,5.23651161668894
"[0.45320713575017835, 4.58159864921598, -0.24694449530595863, 0.45320713575019933]",73.07210443484516,5.239654780924647
"[0.8442500651891489, 28.951214061788555, -0.03556778464960719, 0.8442500651892789]",87.90949671510138,5.318233886817339
"[0.17122702634818648, 3.5215993571236828, -0.3349659188441059, 0.17122702634818673]",75.78737800548282,5.327663379524462
"[-0.5771976811633762, 2.4350430126367226, -0.38201990284993237, -0.5771976811633562]",95.47608139548933,5.330806543760169
"[-0.3377897328090424, 3.4735552305221717, -0.3256378976914326, -0.33778973280901625]",91.87134606056686,5.333949707995877
"[0.799667007334286, 0.007583904640496505, 7.2099310817893825, 0.7996670073710814]",94.99662974154519,5.355951857645831
"[0.3914322792625585, 16.792773259465147, -0.07662879551950795, 0.3914322792626679]",87.38223018060476,5.362238186117246
"[0.42244335369604036, 17.529733744520648, -0.07281383780795748, 0.42244335369622965]",87.8097986703849,5.368524514588661
"[0.8518713827399012, 0.01705591918458657, 2.5776326941744503, 0.851871382740074]",75.10676322421763,5.371667678824369
"[-0.15963419488323502, -0.054105002586731135, 4.670053379826808, -0.15963419488421013]",90.90248373216119,5.377954007295784
"[1.3242447602954768, 0.09812512879746188, 0.7508522200312322, 1.3242447602955003]",75.31227412641518,5.384240335767199
"[0.7455373527602287, 35.64267461450932, -0.03126947048884574, 0.7455373527603816]",99.93741590888844,5.390526664238615
"[0.9348109734983807, 37.643568760532375, -0.025418206021447773, 0.9348109734984663]",96.99310906977313,5.3968129927100295
"[0.6130632748923499, 14.238382161586498, -0.08184115158206684, 0.6130632748924433]",87.50806341876937,5.4628194416598905
"[0.7563073100072575, 15.930574151195554, -0.0673916925297591, 0.7563073100076423]",98.56605363758743,5.4722489343670135
"[0.16580401841538658, 8.681222085127933, -0.15003199774900453, 0.1658040184154387]",94.59034023412102,5.475392098602721
"[1.1309492111232426, 0.40970965452408187, 0.30815514680737116, 1.1309492111232509]",74.23143820973259,5.497394248252674
"[0.05774151301493462, 13.515776454572062, -0.09983606913414915, 0.05774151301508486]",98.68064017915877,5.500537412488382
"[0.46829067890933307, 28.491865150597576, -0.04479403594607164, 0.4682906789093556]",98.22750904969504,5.50368057672409
"[0.6595913499186629, 28.040525367861676, -0.04164285403146638, 0.6595913499191783]",85.5069150869645,5.506823740959797
"[0.738174483162764, 40.325918631176584, -0.027851677966707365, 0.7381744831635944]",98.02275886147468,5.509966905195505
"[0.7692715596625228, 41.748484094835284, -0.02636048453921419, 0.7692715596627447]",97.98390682399045,5.513110069431213
"[0.7506769713847076, 40.89146807111265, -0.027246846338833487, 0.7506769713848134]",97.95744902617812,5.51625323366692
"[0.6782962292640955, 37.604142145616066, -0.03095002335835646, 0.6782962292651994]",97.95193652733353,5.519396397902628
"[0.7588947410523174, 16.781349297724155, -0.06403402086152292, 0.7588947410523527]",85.29886915795655,5.535112219081166
"[0.4176817594378985, 0.3939374687341199, 0.2403111503842623, 0.41768175943792674]",90.8429553523134,5.538255383316874
"[0.4442808041218297, 0.2890208659066991, 0.47222314710941427, 0.44428080412186094]",76.17123016372196,5.541398547552582
"[-1.0860284131821254, -0.03174265056897021, 0.6293834895103869, -1.0860284131820959]",84.10116573365258,5.544541711788289
"[-0.2052773665172328, 3.77330225675795, -0.31405162012484067, -0.20527736651721784]",85.25199393926714,5.550828040259705
"[0.01712004642928502, 5.284516459273031, -0.23834969372786113, 0.017120046429308495]",89.67046386487935,5.563400697202535
"[0.7524502013473159, 10.864030432510173, -0.0966319912361688, 0.7524502013473674]",87.61573903838429,5.56968702567395
"[0.5536512233292308, 28.440880545700196, -0.04333633966138651, 0.5536512233296266]",97.99218726020229,5.607404996502442
"[0.2077274689836939, 12.388434933691745, -0.10683060151791189, 0.2077274689837016]",85.0902565185386,5.616834489209565
"[-0.1613430943867815, 7.517972201598251, -0.1714400771961002, -0.16134309438670616]",95.8022670232322,5.645122967330934
"[-0.2003538477215256, 0.8096662856615586, -0.4319976322142809, -0.20035384772152157]",78.43431945656336,5.651409295802349
"[0.6026483924137921, 30.74413167731398, -0.039248470450918546, 0.6026483924142334]",98.80806464261308,5.654552460038057
"[0.37299740830999206, 13.731404469756995, -0.09336458450226034, 0.3729974083101378]",74.73119871989934,5.673411445452302
"[0.5645647468169296, 32.64565523525065, -0.037699315982538444, 0.5645647468176904]",99.38553224803586,5.679697773923718
"[-0.147209936782744, -0.053876405677873315, 4.391886034736127, -0.1472099367837202]",90.76960582128083,5.682840938159425
"[0.2967364321188627, 17.173879659424827, -0.07690325863777993, 0.29673643211902656]",95.25403291909902,5.692270430866548
"[-0.1071049642183518, 6.963536188160304, -0.18496580623345626, -0.10710496421829785]",84.99647124722495,5.695413595102256
"[0.22623657314897935, 8.652611033333034, -0.1491011977424817, 0.22623657314909262]",74.58204841080534,5.698556759337964
"[0.67111655226362, 0.29062577617990776, 0.5432495963651123, 0.6711165522636382]",59.18298322268956,5.704843087809379
"[0.49885529628727404, 16.109297649343652, -0.07675631617872943, 0.49885529628743897]",81.436941105056,5.707986252045087
"[0.8980868292138224, 42.04998624395354, -0.023620085103603118, 0.8980868292146122]",96.2551394078972,5.711129416280794
"[0.45652845586457225, 5.5652072654073015, -0.20822963167928363, 0.4565284558646207]",96.15581671083788,5.717415744752209
"[0.24024400015115085, 11.86768756276722, -0.11064201561987984, 0.240244000151185]",83.05777308396802,5.799138014880609
"[-0.32004887052393377, 4.368104518932448, -0.2696139472480588, -0.32004887052391184]",85.10120573950364,5.805424343352024
"[0.9027808202347101, 0.3063050577362509, 0.5332412072560724, 0.9027808202347105]",56.54615188565175,5.817997000294855
"[-0.0339700667709802, 6.21642151235093, -0.20592105078789782, -0.033970066770956354]",97.80305122832607,5.830569657237685
"[0.4029979384884013, 28.696260453992142, -0.04547594056630162, 0.40299793848919274]",97.47784510225158,5.833712821473393
"[0.7832948095228377, 37.33865861652181, -0.029108539150612973, 0.7832948095229452]",84.68433121307785,5.836855985709101
"[0.9275112611129441, 55.22833498062235, -0.017598079981367996, 0.9275112611145426]",97.29951324129773,5.839999149944808
"[0.7591617113843668, 46.62820516451066, -0.023819870842476394, 0.7591617113845069]",97.54197722252042,5.843142314180516
"[0.06665608663494, 7.450131051398602, -0.1743526252302213, 0.06665608663494811]",98.27868922490988,5.846285478416224
"[0.3943705281414962, 0.31469151899716336, 0.4421089481716574, 0.394370528141528]",75.50516927438417,5.849428642651931
"[0.4588627459212052, 15.134713857050993, -0.08273198268582325, 0.45886274592128834]",74.2091141089753,5.855714971123347
"[1.049035853342372, 34.905398757999805, -0.024105680005737675, 1.0490358533435529]",84.36243723805596,5.858858135359054
"[0.588203071299825, 11.002152548260216, -0.10560503720294727, 0.5882030712999162]",91.15399154363601,5.868287628066177
"[0.4133626294706991, 10.656096792440215, -0.11708921594407705, 0.41336262947081637]",91.08115094755297,5.871430792301885
"[0.6552708208664483, 4.682704100600336, -0.21743814610066048, 0.6552708208664895]",89.88201239930069,5.874573956537592
"[0.5829482060576625, 2.0950382028004633, -0.42341940963082353, 0.5829482060576756]",78.32135945310989,5.8777171207733
"[0.9470245170307781, 7.110778669591701, -0.11803898062240435, 0.947024517031874]",66.44205533628327,5.880860285009008
"[-0.4242270445448875, -0.23526124003184873, 1.8598364715112297, -0.42422704454490345]",83.13271729793856,5.884003449244715
"[0.8990577454520753, 12.257225786358616, -0.07648134310775745, 0.8990577454522222]",88.6755742841246,5.8965761061875455
"[1.0890185951869218, 0.21855440135584425, 0.630810129381053, 1.0890185951869287]",66.68996898575926,5.909148763130376
"[0.7366928824347118, 2.3260009913386908, -0.3453490565361434, 0.7366928824347162]",93.99587551514546,5.918578255837499
"[0.499730256574585, 23.21350891981488, -0.05400005854088689, 0.4997302565746865]",86.56894604696156,5.9342940770160375
"[0.9862856355400706, 19.74711346352387, -0.04476884641558527, 0.9862856355405533]",97.6187626921318,5.937437241251745
"[0.6918956324106685, 24.398786189681964, -0.04675517673070578, 0.6918956324109543]",97.51550734301397,5.940580405487452
"[0.09558319831039566, 1.7741100600572297, -0.584256230887514, 0.09558319831040527]",77.34775199771639,5.975155212080237
"[0.34641087604291304, 13.06434151922483, -0.09861813501652127, 0.3464108760430703]",75.05207348945993,5.987727869023067
"[0.44189268445729746, 9.322280155087384, -0.13129113452871302, 0.44189268445734065]",98.18312585110864,5.99715736173019
"[0.733103373981647, 15.60566630943506, -0.06982912324058535, 0.7331033739816727]",89.219269490819,6.000300525965898
"[0.0476625031720396, 11.414639582687167, -0.11723398407926287, 0.04766250317213303]",93.1650244638637,6.003443690201606
"[0.5714989135626037, -0.8068456937543134, 1.025630343326096, 0.5714989135626183]",58.66347619616517,6.006586854437313
"[-0.3781291399587774, 0.7454575266551223, -0.26259042591134796, -0.3781291399587336]",75.52420411882757,6.016016347144436
"[-0.23125309419132992, -0.024165973453621613, 6.1968210969006305, -0.23125309419205334]",81.29753245549605,6.022302675615851
"[0.8029966931557316, 0.005552573580414741, 7.918798405727415, 0.8029966931647651]",75.83332046817935,6.031732168322974
"[0.5660512475877841, 10.801979676423132, -0.10861956676835281, 0.5660512475879244]",95.05392839217558,6.034875332558682
"[0.4830286340905793, 8.699118107698677, -0.13773468892802987, 0.4830286340906845]",84.98880170798478,6.041161661030097
"[0.0823015345961095, 13.65109862712153, -0.09876634966021021, 0.08230153459615314]",94.25763347166671,6.135456588101327
"[0.9225381764921943, 2.737932589385991, -0.24915716226652718, 0.9225381764922014]",93.17686656141363,6.138599752337035
"[1.3151324314484172, 0.5689036682934601, 0.28141165301254445, 1.3151324314484198]",81.59607003384457,6.157458737751281
"[0.7715601396624154, 37.204173068796, -0.02945664038563228, 0.7715601396626783]",85.4165485832643,6.160601901986988
"[0.3561563486066002, 0.7159691217626353, -0.518130172279544, 0.3561563486066028]",52.31297828094662,6.163745066222695
"[0.5369764012761248, 28.05551077989541, -0.04423991036448008, 0.5369764012761912]",85.09153538468169,6.166888230458403
"[0.2298699940632436, 21.27208727836592, -0.0633971912391478, 0.2298699940634485]",97.6825723199001,6.170031394694111
"[0.5196654536135024, 27.429705868534846, -0.045555178010846624, 0.5196654536137573]",85.0215372538942,6.173174558929818
"[0.804926810166064, 0.0028794209455984617, 8.333496265867012, 0.8049268102070245]",80.59371260214336,6.176317723165526
"[0.8091998415142394, 3.217243612592647, -0.2567855128898837, 0.8091998415142573]",85.1436308020739,6.179460887401234
"[0.5472757031585884, 0.3654908714453738, 0.2799959157334336, 0.547275703158719]",95.90957636366781,6.182604051636941
"[1.0353037345808842, 0.16941654142610899, 0.7914840883935153, 1.0353037345808864]",69.90179018259117,6.185747215872649
"[0.8927863271789426, 41.90755420910346, -0.023811798586350127, 0.8927863271875007]",84.52533352400921,6.188890380108356
"[0.46905978940535464, 22.30591041473626, -0.05679167641432601, 0.46905978940547344]",86.3644931998695,6.195176708579772
"[0.005833478782062895, 6.116146713025376, -0.20906660230739393, 0.00583347878209531]",63.067471828116275,6.220322022465433
"[0.8006399831971678, -0.0020010460729392525, 13.778610202322362, 0.8006399831621354]",49.18958083219519,6.223465186701141
"[0.5744183749165722, 9.191108808738331, -0.12560212423936026, 0.5744183749166555]",76.27220887753363,6.229751515172556
"[-0.961916233407453, 1.1279071172410224, -0.2769374144262021, -0.9619162334074481]",94.79776430429273,6.236037843643971
"[1.0421411139820311, 48.000904915363854, -0.017839304510106263, 1.0421411139825225]",96.7612806463602,6.239181007879679
"[0.394377008628413, 19.658886762147066, -0.06579982801106293, 0.3943770086284569]",91.03191356722279,6.242324172115387
"[0.6513988706493158, 36.93314581818379, -0.03198430771814723, 0.6513988706496155]",95.59667724042153,6.245467336351094
"[0.7831385534775962, 42.15713516281069, -0.025854831373447816, 0.7831385534776582]",94.98311800968298,6.248610500586802
"[0.17819393056412344, 0.894901175740226, -0.8139847542258829, 0.17819393056412547]",75.59192326476496,6.25175366482251
"[-0.19055211498226224, 0.8354447748093699, -0.4919525501883765, -0.19055211498224472]",63.770533185044236,6.258039993293925
"[0.10593785020790794, 15.662807310725855, -0.0864662065770873, 0.10593785020808168]",95.73195228551884,6.261183157529633
"[-0.22623624708913975, 1.177993850861133, -0.7167052313335797, -0.22623624708913717]",92.15825111896187,6.26432632176534
"[0.7876555072373225, 16.706459916855717, -0.06297015674315115, 0.7876555072374136]",75.7108366304797,6.267469486001048
"[-0.2672745170739723, 4.028573883142198, -0.2930778869099976, -0.2672745170739375]",92.12673339969379,6.283185307179586
