u,t,theta
"[0.814501136501578, 3.065961989372942, -0.26427695979427723, 0.8145011365015962]",53.09059648709548,3.391474210328551
"[0.8543424202065474, 2.997553614439963, -0.25671835222475486, 0.8543424202065644]",52.97727267809495,3.3946173745642585
"[0.8808804159996388, 2.9024634230085984, -0.2539540799701126, 0.8808804159996534]",52.87701042104798,3.3977605387999668
"[0.8975384424095088, 2.790837723148605, -0.2548725914557674, 0.8975384424095157]",52.78774161406231,3.400903703035674
"[0.906803788838718, 2.669682026331841, -0.25869977804229166, 0.9068037888387189]",52.70788808619439,3.4040468672713815
"[0.9105031771395183, 2.543807345697717, -0.26487950617811556, 0.9105031771395189]",52.63622352648415,3.4071900315070898
"[0.9099831179655474, 2.4164842598701743, -0.2730048753107446, 0.9099831179655488]",52.571787446391184,3.410333195742797
"[0.9062334275546872, 2.2899049800975, -0.2827760842735064, 0.9062334275546995]",52.51383242945384,3.4134763599785045
"[0.8999743085491899, 2.165510236308449, -0.29397341381162617, 0.8999743085491922]",52.46179044787462,3.416619524214212
"[0.8917176536426156, 2.0442149161447523, -0.3064402210503498, 0.8917176536426199]",52.41525027858496,3.41976268844992
"[0.881809796887822, 1.9265722819297841, -0.32007202839465865, 0.881809796887826]",52.373947967311125,3.4229058526856275
"[0.8704591518812187, 1.8128827144642337, -0.33481156903195464, 0.870459151881221]",52.33776439854965,3.426049016921335
"[0.8577520796619805, 1.703276253784537, -0.35064777749988923, 0.8577520796619823]",52.306736412548034,3.429192181157043
"[0.843657178575607, 1.5977692971488042, -0.36761997759895454, 0.8436571785756135]",52.28108089335633,3.4323353453927505
"[0.828016541496173, 1.4963018728035518, -0.38582900165268524, 0.8280165414961793]",52.26123892366959,3.435478509628458
"[0.8105213637640812, 1.3987686405578972, -0.4054569092595862, 0.8105213637640839]",52.24795446495822,3.438621673864166
"[0.7906640608514411, 1.305044683096944, -0.4268009524918825, 0.7906640608514458]",52.242411877090994,3.4417648380998735
"[0.7676500909930377, 1.2150062621993767, -0.45033342232133305, 0.7676500909930752]",52.24648867752711,3.444908002335581
"[0.7402392787222412, 1.1285698364381407, -0.47680586801946623, 0.7402392787222594]",52.2632609344262,3.4480511665712887
"[0.7064385178434966, 1.0457679466950756, -0.5074497885193023, 0.7064385178434974]",52.29814132296872,3.4511943308069966
"[0.6628370709774839, 0.9669831179965906, -0.5444176006293959, 0.662837070977484]",52.361906646472626,3.454337495042704
"[0.6027549088510719, 0.893798087327617, -0.5921119043045129, 0.6027549088510745]",52.48095157732417,3.4574806592784117
"[0.5081791357498652, 0.8335623905637062, -0.6638247928846136, 0.5081791357498664]",52.74874897342104,3.460623823514119
"[0.27316845567388687, 0.8685123542499417, -0.8475661803221092, 0.27316845567389364]",54.2764567692524,3.463766987749827
"[0.4897409974039654, 1.530534486474236, -0.5550366181808543, 0.4897409974039678]",55.653101688329095,3.4669101519855348
"[0.5291855638554374, 2.104606468083712, -0.4383970471924427, 0.529185563855482]",55.880487939583794,3.470053316221242
"[0.29986132744341426, 2.1761988788664994, -0.47871188202294573, 0.2998613274434346]",56.212516152544474,3.4731964804569495
"[-0.9366862671321415, 0.46156784888333313, 0.09834238762258093, -0.9366862671320945]",55.40286951038515,3.4763396446926578
"[-0.589732324989428, 0.7665187822174018, -0.3104160558734088, -0.5897323249894137]",55.7791191966093,3.479482808928365
"[-0.800380456266673, 0.4703795106592341, 0.12917816437755847, -0.8003804562666682]",55.428530067002626,3.4826259731640725
"[-0.756951572692372, 0.18860498330251652, 0.6742934248258767, -0.7569515726923489]",55.07411663184049,3.485769137399781
"[-0.5632116283475022, 0.0478139384117085, 1.4151291484388309, -0.5632116283474948]",54.735861653134684,3.488912301635488
"[-0.6873072327685417, 0.31412063415636077, 0.554146382165531, -0.6873072327685349]",54.76250828551808,3.495198630106903
"[-0.8563081988673438, 0.2108866610642637, 0.49502122645572744, -0.8563081988673318]",54.587965335556,3.498341794342611
"[0.38102927154335003, 0.6771765740045761, -0.43380447734373184, 0.38102927154335076]",53.87976375938207,3.5014849585783185
"[-0.7637364504392162, 0.8945560379766005, -0.3665907010997076, -0.7637364504392097]",57.315403292856296,3.504628122814026
"[1.419360562560842, 0.07295173623562712, 0.8261273027111762, 1.419360562560853]",54.47786254658443,3.507771287049734
"[0.6933312236493804, -0.6350891611211376, 0.9885493311319404, 0.6933312236493834]",54.22931075134254,3.5109144512854416
"[0.43705617116713397, -0.8387854048734665, 0.9451158419414049, 0.437056171167135]",54.508773887159535,3.514057615521149
"[0.26975607856486805, -0.9033721505859361, 0.9491845673585336, 0.26975607856486855]",55.15531176002775,3.517200779756857
"[0.21927702683675995, -0.8836374578055678, 0.9391012423733549, 0.21927702683676048]",55.880994518103414,3.5203439439925646
"[0.22051829918598187, -0.8935503813337251, 0.9465297077552749, 0.220518299185982]",55.67673602244066,3.523487108228272
"[0.28372636526357353, -0.904942003138677, 0.956243494041482, 0.28372636526357475]",55.05651657551354,3.52663027246398
"[0.4020033382785653, -0.8655168121513989, 0.9561886529887733, 0.4020033382786013]",54.62018278520291,3.5297734366996876
"[0.5362951199403165, -0.7800607419373115, 0.9630445856925816, 0.5362951199403188]",54.370772134330025,3.532916600935395
"[0.6881099901431322, -0.6588477434129907, 0.9950426330702337, 0.6881099901431331]",54.24800684797094,3.536059765171103
"[0.9105632443496199, -0.4959213359198989, 1.07714698595401, 0.9105632443496281]",54.25299200833516,3.5392029294068106
"[1.2823735846663933, -0.20105888025613633, 1.0256011134472591, 1.2823735846663975]",54.38630252889614,3.542346093642518
"[0.8123770207916352, 0.63885435001846, -0.20220696845372974, 0.8123770207916678]",54.63382213678398,3.5486324221139336
"[-0.9192934001017763, 0.3425643852361398, 0.2565179962981677, -0.9192934001017719]",56.62899644565028,3.5549187505853492
"[0.7978034360710635, 0.001667231141866221, 12.017143984637165, 0.7978034361462554]",53.04618666703555,3.5580619148210566
"[0.7713313321664684, 0.027126800402455055, 3.061069384214168, 0.7713313321669988]",53.01499185941686,3.561205079056764
"[0.7298274839945617, 0.09182230909320548, 1.6036783881537882, 0.7298274839946459]",53.03926354549061,3.5643482432924714
"[0.6768346615561749, 0.23993231229135767, 0.7186360557441241, 0.6768346615561973]",53.18503428929849,3.5674914075281796
"[0.43618396752967564, 0.6328559708184266, -0.3469319841767138, 0.43618396752967864]",53.779602113340744,3.570634571763887
"[0.12374252619126103, 1.3463305147721896, -0.7068853623246292, 0.12374252619126373]",55.738531262014995,3.5737777359995944
"[-0.07714169230771682, 1.526557556005348, -0.6500563430726751, -0.07714169230771568]",56.14479867440216,3.576920900235302
"[-0.891754987399432, 0.5192219053949336, 0.029137733124355573, -0.8917549873994258]",55.20540881005489,3.58006406447101
"[-0.6430273380171553, -0.03838000447615751, 1.2425781380556222, -0.6430273380171255]",54.60851312035472,3.5832072287067174
"[-0.6016597054177744, 0.6602699784162199, -0.12511190891364987, -0.6016597054177742]",55.5668896742845,3.586350392942425
"[-0.6996588112164099, 0.5277873038578766, 0.0895899136712974, -0.6996588112163982]",55.46447174765067,3.5894935571781326
"[-0.7274574242475017, 0.4844972177642604, 0.1538973093746514, -0.7274574242474563]",55.491619784706685,3.5926367214138404
"[-0.71586106933167, 0.5526429256934344, 0.03233994427695632, -0.7158610693316664]",55.644699145454794,3.595779885649548
"[-0.5835046748788656, 0.7259579309266383, -0.2440039612699837, -0.5835046748788578]",55.91801246087824,3.5989230498852556
"[-0.8553446887564942, 0.10042499646115192, 0.6453567604635958, -0.855344688756487]",55.18361058623324,3.602066214120963
"[0.06621247123073787, 1.8303157627744324, -0.5724004240876214, 0.06621247123074012]",56.56969254954951,3.605209378356671
"[0.42789105975587116, 1.8690993272060894, -0.5060238673665339, 0.427891059755885]",56.13850483502243,3.6083525425923786
"[0.18415366034198608, 0.973865491107087, -0.8404370330369596, 0.1841536603419862]",55.268351903617244,3.611495706828086
"[0.5870700393599574, 0.6889337734313571, -0.436665336775707, 0.5870700393599609]",53.44875621279035,3.6146388710637942
"[0.8147013364497885, 0.6615295292857659, -0.229362930302725, 0.8147013364497909]",53.20259353684938,3.6177820352995016
"[1.010961636804272, 0.6557571969258281, -0.060288260285945014, 1.0109616368043215]",53.123783033687495,3.620925199535209
"[1.1789526274934325, 0.629174177502676, 0.10974569228801159, 1.1789526274934399]",53.07318115096494,3.6240683637709172
"[1.3064683626091564, 0.5748878673227187, 0.2687508487220701, 1.3064683626091669]",53.02371174976359,3.6272115280066246
"[1.3936143042451572, 0.5001177206028586, 0.40847899518318126, 1.3936143042451847]",52.97505916729351,3.630354692242332
"[1.4473250441058356, 0.41492370294399944, 0.5279423883103004, 1.4473250441058418]",52.92968474424367,3.6334978564780402
"[1.4756830510664556, 0.3273596082817169, 0.6290314378250131, 1.475683051066458]",52.88872413718123,3.6366410207137476
"[1.485728490025181, 0.24256063091851335, 0.7143218583705641, 1.4857284900251948]",52.85225479699982,3.639784184949455
"[1.4829572712007886, 0.1632840601761615, 0.786306407362838, 1.4829572712007906]",52.81985391461537,3.6429273491851624
"[1.4714372828612479, 0.09070556300424161, 0.8471552444602193, 1.4714372828612483]",52.79093528492435,3.6460705134208706
"[1.454099670413752, 0.02506695736288154, 0.8986731411234313, 1.454099670413839]",52.76491342539229,3.649213677656578
"[1.4330272407763178, -0.033901071241192696, 0.9423397902736627, 1.4330272407763205]",52.741268166470114,3.6523568418922854
"[1.4096939452275925, -0.08670554897301515, 0.9793563495318444, 1.4096939452275954]",52.719568834801485,3.6555000061279936
"[1.3851415806393022, -0.13394536586546504, 1.0107048019607332, 1.3851415806393075]",52.69947199204199,3.658643170363701
"[1.360110864503468, -0.17622331652851989, 1.0371921435323574, 1.360110864503516]",52.680714191661856,3.6617863345994084
"[1.335126693793156, -0.21411341366634137, 1.059495331355998, 1.3351266937931667]",52.663096755451896,3.6649294988351167
"[1.310564735479647, -0.24813474179230563, 1.0781869090926017, 1.3105647354796506]",52.646475865050505,3.668072663070824
"[1.2866907882321328, -0.27875109497846845, 1.093761388020722, 1.286690788232138]",52.630748829936344,3.6712158273065314
"[1.2636908454078115, -0.3063701176969394, 1.1066508937180968, 1.2636908454078157]",52.61584395231831,3.6743589915422397
"[1.2416910593191934, -0.33134732908536396, 1.1172368543015072, 1.2416910593191934]",52.601711220817236,3.677502155777947
"[1.220772318092444, -0.35399073460497693, 1.1258575481340203, 1.2207723180924508]",52.58831480075505,3.6806453200136544
"[1.2009812783511622, -0.37456552502883256, 1.1328129829537892, 1.20098127835117]",52.57562718984084,3.6837884842493627
"[1.1823347858792588, -0.39330280316451993, 1.1383693669823605, 1.1823347858792674]",52.563623171718326,3.68693164848507
"[1.1648292864364793, -0.41040096689368577, 1.1427601594187555, 1.1648292864364842]",52.55227810153687,3.6900748127207774
"[1.148444886956888, -0.4260312289319417, 1.1461885450661071, 1.1484448869568957]",52.54156564205998,3.6932179769564852
"[1.1331492407931965, -0.4403418672464128, 1.1488295449245443, 1.1331492407932011]",52.53145676255061,3.696361141192193
"[1.1189030130232362, -0.4534598940270632, 1.150831970589811, 1.1189030130232414]",52.52192047063102,3.6995043054279004
"[1.1056602783313736, -0.4654964278973744, 1.152321353925448, 1.1056602783313754]",52.51292318135308,3.7026474696636082
"[1.0933723053741338, -0.47654792452627853, 1.1534022849408947, 1.0933723053741362]",52.50443000417011,3.7057906338993156
"[1.0819903047452253, -0.48669758352387216, 1.154161033824247, 1.0819903047452575]",52.496405834222415,3.7089337981350234
"[1.07146511025321, -0.49601874519021544, 1.154668276719281, 1.0714651102532122]",52.488815445498844,3.7120769623707313
"[1.0617491055409891, -0.5045756158697194, 1.1549813968602167, 1.0617491055409942]",52.48162448606745,3.7152201266064386
"[1.0527969308395375, -0.5124245613558541, 1.155146667328269, 1.052796930839538]",52.47480000511895,3.718363290842146
"[1.0445661712794236, -0.5196149802477624, 1.1552011747306825, 1.0445661712794327]",52.46831089962574,3.721506455077854
"[1.0370166626732256, -0.5261910345860443, 1.1551744830175705, 1.0370166626732342]",52.462127875416336,3.7246496193135616
"[1.0301108132898018, -0.5321922124342394, 1.1550900135177102, 1.0301108132898074]",52.456223684998996,3.727792783549269
"[1.023815032119317, -0.537652725361387, 1.1549662444124982, 1.023815032119321]",52.450573626083944,3.7309359477849764
"[1.0180971961888718, -0.5426041829871094, 1.1548176494880367, 1.0180971961888732]",52.44515480744938,3.7340791120206847
"[1.0129284244188304, -0.54707440313754, 1.154655519649147, 1.0129284244188368]",52.43994666710833,3.737222276256392
"[1.008281751729797, -0.5510888199524476, 1.1544885833155991, 1.0082817517298106]",52.43493056500629,3.7403654404920994
"[1.004132846545793, -0.5546700533745347, 1.1543235558001401, 1.004132846545816]",52.430089914696104,3.7435086047278077
"[1.0004599103073075, -0.5578381369101285, 1.1541655702321278, 1.0004599103073106]",52.42541008805882,3.746651768963515
"[0.9972412952382248, -0.5606126735987039, 1.1540184147883747, 0.9972412952382327]",52.42087773049514,3.7497949331992224
"[0.9944598496315278, -0.5630091634883689, 1.1538850006316854, 0.9944598496315306]",52.41648178255838,3.7529380974349307
"[0.9920967489118532, -0.5650443751347407, 1.153767296634965, 0.9920967489118567]",52.41221185478941,3.756081261670638
"[0.990136736811637, -0.5667318681283077, 1.1536667486440968, 0.990136736811644]",52.40805944866357,3.7592244259063454
"[0.9885657454355247, -0.5680840732901141, 1.1535843068598224, 0.9885657454355308]",52.404017294318535,3.7623675901420537
"[0.987370032114663, -0.5691130561107677, 1.153520484877429, 0.9873700321146645]",52.40007906841464,3.765510754377761
"[0.9865373334179657, -0.5698295387089938, 1.1534755022735605, 0.9865373334179722]",52.396239607341116,3.7686539186134684
"[0.9860566705037432, -0.5702430790105034, 1.1534493391180551, 0.9860566705037479]",52.39249478341475,3.7717970828491767
"[0.9859175199037596, -0.5703627925567158, 1.1534417381940112, 0.9859175199037659]",52.38884125787487,3.774940247084884
"[0.9861105668090965, -0.5701967105028802, 1.1534522799149303, 0.986110566809099]",52.38527659674036,3.7780834113205914
"[0.9866271020713392, -0.5697523027603145, 1.153480372549197, 0.9866271020713392]",52.38179907555892,3.7812265755562997
"[0.9874589612403368, -0.5690365333900338, 1.1535252629781605, 0.9874589612403426]",52.37840761748245,3.784369739792007
"[0.9885990608009897, -0.5680554008708172, 1.1535860719173003, 0.9885990608009967]",52.37510186170501,3.7875129040277145
"[0.9900402285814499, -0.5668149450634058, 1.1536617310410189, 0.9900402285814529]",52.371881857007736,3.7906560682634227
"[0.9917764808274491, -0.5653201475604268, 1.1537510453710647, 0.9917764808274525]",52.36874831216701,3.79379923249913
"[0.9938022345382044, -0.5635756075142299, 1.1538526399135576, 0.9938022345382126]",52.36570237143238,3.7969423967348375
"[0.9961121384471358, -0.5615856840794217, 1.1539649367127185, 0.9961121384471403]",52.362745545330576,3.800085560970545
"[0.9987017775080581, -0.5593538847743855, 1.1540861700265987, 0.998701777508074]",52.35987982538807,3.803228725206253
"[1.0015660949549816, -0.5568842189254648, 1.154214289651853, 1.001566094954991]",52.35710727800799,3.8063718894419605
"[1.0047019605295882, -0.554178975516602, 1.1543470527000703, 1.004701960529589]",52.35443064150648,3.809515053677668
"[1.0081047759405941, -0.5512416400214383, 1.1544818451109107, 1.0081047759406303]",52.351852432153244,3.812658217913376
"[1.0117728239341557, -0.5480731286309308, 1.1546158284999153, 1.0117728239341692]",52.349376048636906,3.8158013821490835
"[1.0157014932017903, -0.5446767589955014, 1.1547456828048923, 1.0157014932017923]",52.347004198437034,3.818944546384791
"[1.0198886247958134, -0.5410536152787166, 1.154867773952289, 1.0198886247958148]",52.3447403028425,3.8220877106204987
"[1.024332132466946, -0.5372045803748459, 1.1549780196865402, 1.0243321324669503]",52.34258782653242,3.8252308748562065
"[1.0290290680848186, -0.5331311223192075, 1.155071835722371, 1.0290290680848249]",52.340549978206184,3.828374039091914
"[1.0339770808055446, -0.5288340038073907, 1.1551441409124497, 1.0339770808055493]",52.3386300641639,3.8315172033276217
"[1.0391742910611546, -0.524313357610259, 1.1551893069176988, 1.0391742910611572]",52.33683145594081,3.834660367563329
"[1.0446189090888767, -0.5195689807685554, 1.1552011091599979, 1.044618909088907]",52.335157438035225,3.837803531799037
"[1.0503078731685935, -0.5146014845837166, 1.1551727002008931, 1.0503078731685958]",52.333610734821974,3.8409466960347447
"[1.056240055237902, -0.5094094553465309, 1.1550965730232388, 1.0562400552379025]",52.33219448953902,3.844089860270452
"[1.0624123306166962, -0.5039928398714765, 1.1549645530907975, 1.0624123306167033]",52.330910991572864,3.8472330245061594
"[1.0688223942647586, -0.4983504362743228, 1.1547677596051444, 1.068822394264771]",52.3297625440221,3.8503761887418677
"[1.0754669759876117, -0.49248140832295645, 1.154496627283647, 1.0754669759876225]",52.328750834277905,3.853519352977575
"[1.0823441256632613, -0.4863832138272437, 1.1541408088278822, 1.0823441256632667]",52.32787772583888,3.8566625172132825
"[1.0894494516974873, -0.480054877278519, 1.153689346442474, 1.0894494516974897]",52.327143908454396,3.8598056814489907
"[1.0967789212528234, -0.4734944658824976, 1.1531305815508237, 1.0967789212528305]",52.3265498580075,3.862948845684698
"[1.1043280669093325, -0.4666997379781689, 1.1524522123979946, 1.1043280669093363]",52.32609555174945,3.8660920099204055
"[1.1120922310511483, -0.4596678713831207, 1.1516413044564189, 1.1120922310511852]",52.32578058495586,3.8692351741561137
"[1.120064422396419, -0.45239736998847135, 1.1506845909685302, 1.1200644223964258]",52.32560332621186,3.872378338391821
"[1.1282393979671974, -0.44488432133976574, 1.1495680926472762, 1.1282393979672043]",52.325562517062416,3.8755215026275285
"[1.1366083407088359, -0.437127234947679, 1.1482778644459253, 1.1366083407088445]",52.32565522695496,3.878664666863236
"[1.1451644165192187, -0.4291219210798733, 1.1467993399369905, 1.1451644165193153]",52.32587907022107,3.881807831098944
"[1.1538972150380042, -0.4208666458261316, 1.145118306789172, 1.1538972150380074]",52.32623002487185,3.8849509953346515
"[1.1627977603618196, -0.4123574659723736, 1.1432201879126516, 1.1627977603618225]",52.32670451232384,3.888094159570359
"[1.1718540824060153, -0.4035924449946735, 1.1410910250598336, 1.1718540824060302]",52.32729763567386,3.891237323806067
"[1.1810554205867307, -0.3945676796497716, 1.138716723962486, 1.1810554205867314]",52.32800497919437,3.8943804880417745
"[1.1903875276774578, -0.38528192983842924, 1.1360843374415979, 1.1903875276774725]",52.328820707078165,3.897523652277482
"[1.1998382651290327, -0.3757311973032733, 1.1331807447905324, 1.1998382651290405]",52.32973999703418,3.90066681651319
"[1.2093925839520092, -0.3659137853298608, 1.1299941573668255, 1.209392583952016]",52.33075696994226,3.9038099807488975
"[1.2190347267901918, -0.3558282665246444, 1.1265137079043408, 1.2190347267901986]",52.33186567892468,3.906953144984605
"[1.2287501643059098, -0.34547152779259876, 1.1227287961746197, 1.2287501643059109]",52.33306103864152,3.910096309220313
"[1.2385203815477615, -0.33484442921810437, 1.1186311863018408, 1.2385203815477708]",52.33433655030182,3.9132394734560205
"[1.2483286558581168, -0.323945841909814, 1.1142129307977189, 1.2483286558581208]",52.33568691959756,3.916382637691728
"[1.258157278557239, -0.3127757216827345, 1.1094674860706015, 1.258157278557246]",52.337106841154835,3.919525801927436
"[1.2679883661774045, -0.3013343735755015, 1.1043894377437555, 1.2679883661774058]",52.338591404275874,3.9226689661631435
"[1.277803211017859, -0.28962336276625894, 1.0989748943738307, 1.2778032110178636]",52.34013577908896,3.925812130398851
"[1.2875822403333221, -0.27764580326037513, 1.093221654342563, 1.2875822403333443]",52.34173518450385,3.928955294634559
"[1.2973069507533685, -0.2654041639435646, 1.0871281219430322, 1.297306950753375]",52.343385791638156,3.9320984588702665
"[1.306957406169563, -0.2529035047044827, 1.080694821351766, 1.3069574061695801]",52.345083499189556,3.935241623105974
"[1.3165140963873114, -0.2401493768672636, 1.073923345897867, 1.316514096387319]",52.34682476173098,3.9383847873416817
"[1.3259579043546843, -0.2271479542729226, 1.0668163250573164, 1.3259579043546863]",52.34860654619461,3.9415279515773896
"[1.3352694815032462, -0.21390702557047653, 1.059377890872059, 1.3352694815032555]",52.35042595102667,3.944671115813097
"[1.34442847283652, -0.20043740008255487, 1.051614470869434, 1.344428472836535]",52.352279685694754,3.9478142800488043
"[1.3534172883815525, -0.18674755493500214, 1.043531655848882, 1.3534172883815614]",52.35416599405318,3.950957444284512
"[1.3622160518822815, -0.17285125288066328, 1.0351385480289093, 1.3622160518822841]",52.35608186562812,3.95410060852022
"[1.3708065029852805, -0.1587619641102008, 1.0264444998142226, 1.370806502985288]",52.35802499545487,3.9572437727559273
"[1.3791707436432785, -0.14449488340566508, 1.0174602458251878, 1.3791707436432856]",52.35999302316706,3.960386936991635
"[1.3872912807119937, -0.13006709896591162, 1.0081980023027484, 1.3872912807119966]",52.36198341934344,3.9635301012273425
"[1.3951511351429577, -0.11549767080928079, 0.9986715270204195, 1.395151135142958]",52.36399339688056,3.9666732654630503
"[1.402734383586764, -0.10080686649269684, 0.9888956284637317, 1.402734383586814]",52.36602011668815,3.969816429698758
"[1.4100266262564758, -0.0860153240201915, 0.9788855850546244, 1.4100266262564767]",52.368060891282774,3.9729595939344655
"[1.4170128807590296, -0.071148576957819, 0.9686602418178849, 1.417012880759041]",52.370111604587706,3.9761027581701733
"[1.4236803789986572, -0.056231755484589814, 0.9582385007117218, 1.4236803789986685]",52.372168408486566,3.979245922405881
"[1.4300178462965139, -0.04129104445634364, 0.9476403087158288, 1.4300178462965258]",52.37422717585282,3.9823890866415885
"[1.4360148282852059, -0.026355541904408482, 0.9368880480814742, 1.4360148282852288]",52.37628279178377,3.985532250877296
"[1.441662944124834, -0.011454571371268976, 0.9260047144060072, 1.4416629441248425]",52.378329989792924,3.988675415113004
"[1.4469552970838484, 0.0033807122943822375, 0.9150151434521515, 1.4469552970838584]",52.380362742476954,3.9918185793487115
"[1.4518867866980343, 0.01811782642850803, 0.9039457573950375, 1.451886786698035]",52.382374350861795,3.994961743584419
"[1.4564543539294654, 0.032723454208724835, 0.8928243001327081, 1.4564543539294739]",52.384357557179726,3.998104907820127
"[1.4606568434093332, 0.0471627915135994, 0.8816804445167796, 1.4606568434093623]",52.386304254714304,4.0012480720558345
"[1.4644956741434718, 0.06140168289539057, 0.8705442537541893, 1.4644956741434738]",52.38820614325012,4.004391236291542
"[1.467974261980161, 0.07540465170832537, 0.8594477922228715, 1.4679742619801708]",52.39005401529082,4.00753440052725
"[1.4710984270576872, 0.08913631510614382, 0.8484241275612583, 1.4710984270576943]",52.391838196513596,4.010677564762958
"[1.4738760261045398, 0.10255977369893546, 0.8375087213098531, 1.4738760261045443]",52.393547960333784,4.013820728998665
"[1.4763178518345301, 0.11564109659606978, 0.8267358651482433, 1.4763178518345388]",52.39517299772911,4.016963893234373
"[1.478436578260769, 0.12834483476515154, 0.8161423590904032, 1.4784365782607787]",52.3967019101775,4.020107057470081
"[1.480247135297333, 0.1406361053058255, 0.8057658757097845, 1.480247135297344]",52.39812287889794,4.023250221705788
"[1.4817666813905972, 0.1524814896190245, 0.7956441990781006, 1.4817666813906372]",52.399423993706755,4.026393385941495
"[1.4830142230883188, 0.16384757203320735, 0.7858164413351036, 1.4830142230883296]",52.400592750017,4.029536550177204
"[1.4840105661454, 0.1747017756951403, 0.7763223033762194, 1.4840105661454088]",52.40161636776104,4.032679714412911
"[1.4847782260035007, 0.1850143452729061, 0.7672002369945901, 1.4847782260035045]",52.402482513191295,4.035822878648618
"[1.4853409726240678, 0.1947574262703271, 0.7584880727646867, 1.4853409726240903]",52.403179052835476,4.038966042884327
"[1.485723363451355, 0.20390149969725233, 0.7502260755417504, 1.4857233634513558]",52.403692826237545,4.042109207120034
"[1.4859507393458498, 0.21242038550207892, 0.7424523032145678, 1.4859507393458615]",52.4040114955336,4.045252371355741
"[1.486048696290648, 0.2202880480941505, 0.7352052498321633, 1.4860486962906638]",52.40412247907304,4.04839553559145
"[1.486042758011696, 0.22748190993737788, 0.7285205485872743, 1.4860427580117037]",52.40401423807098,4.051538699827157
"[1.4859578748449294, 0.23398091466032564, 0.7224324303303037, 1.4859578748449314]",52.40367566686478,4.054681864062864
"[1.485818075056775, 0.23976318192095922, 0.7169756417129599, 1.4858180750567869]",52.40309535545193,4.057825028298573
"[1.4856460651778123, 0.2448081954998697, 0.7121831127478125, 1.4856460651778163]",52.40226244129079,4.06096819253428
"[1.485462653630127, 0.24909958241563743, 0.7080829579224743, 1.4854626536301676]",52.40116776786912,4.064111356769987
"[1.485286452026414, 0.2526207096556973, 0.7047023163785985, 1.4852864520264328]",52.39980235122376,4.067254521005696
"[1.4851336992063024, 0.2553518020738471, 0.7020698578984121, 1.4851336992063093]",52.398156400907986,4.070397685241403
"[1.4850172611870134, 0.2572812179262916, 0.7002046254960144, 1.485017261187018]",52.39622358551564,4.07354084947711
"[1.4849469110327171, 0.25839355954197524, 0.6991272025928942, 1.4849469110327247]",52.393996696107635,4.076684013712819
"[1.484928844065974, 0.2586733462525118, 0.6988559580070045, 1.4849288440659802]",52.391469086143665,4.079827177948526
"[1.4849648845999923, 0.25811289224127354, 0.6993992034651016, 1.484964884599995]",52.388637641847616,4.082970342184233
"[1.485053308211272, 0.25669629853882003, 0.7007705704613691, 1.4850533082112747]",52.38549687695148,4.086113506419942
"[1.4851877161685048, 0.2544144571598853, 0.7029743746127624, 1.4851877161685096]",52.382044527335594,4.089256670655649
"[1.4853574504988156, 0.2512571226903572, 0.7060132697217086, 1.4853574504988163]",52.37827860765656,4.092399834891356
"[1.4855473357347588, 0.24721699654711857, 0.7098843410407435, 1.4855473357347748]",52.37419890850907,4.095542999127065
"[1.4857379144053042, 0.24228622535082542, 0.7145825737233302, 1.4857379144053129]",52.369805662751304,4.098686163362772
"[1.4859053997052443, 0.2364597793985856, 0.7200977720267103, 1.4859053997052558]",52.365100734806965,4.101829327598479
"[1.486021944534414, 0.2297338324131278, 0.7264163345397038, 1.4860219445344143]",52.36008695085027,4.104972491834187
"[1.4860558622941507, 0.22210609536131085, 0.7335211959272279, 1.4860558622941529]",52.35476810979787,4.108115656069895
"[1.4859719575767638, 0.21357895632934956, 0.7413892379923684, 1.485971957576769]",52.34915001216604,4.111258820305602
"[1.4857319396333073, 0.2041551839823616, 0.7499956590466369, 1.4857319396333175]",52.3432387682745,4.11440198454131
"[1.4852948186749317, 0.19384073208603236, 0.7593117331088695, 1.485294818674941]",52.337041655794245,4.117545148777018
"[1.4846175498040002, 0.18264691978411507, 0.7693032861361571, 1.4846175498040013]",52.33056773126534,4.120688313012725
"[1.4836556170671196, 0.17058888014427193, 0.7799325792642998, 1.483655617067144]",52.32382709369569,4.123831477248433
"[1.4823629983621367, 0.15767982772941902, 0.7911636854216407, 1.4823629983621367]",52.31682868963145,4.126974641484141
"[1.480694191330211, 0.1439465721100602, 0.8029493121564252, 1.480694191330219]",52.30958556902451,4.130117805719848
"[1.4786031401431612, 0.12941195792691582, 0.8152464777478586, 1.4786031401431718]",52.302108573367875,4.133260969955556
"[1.4760448963127448, 0.11410584834087005, 0.8280072377119917, 1.4760448963127504]",52.29440998626582,4.136404134191263
"[1.4729762309054122, 0.09806357508704264, 0.8411803750613914, 1.4729762309054408]",52.28650281111813,4.1395472984269714
"[1.4693561700634743, 0.08132495193564614, 0.8547124685375189, 1.4693561700634792]",52.27840028019585,4.142690462662679
"[1.4651453481012338, 0.06392921057095878, 0.8685520449980434, 1.46514534810124]",52.27011402723566,4.145833626898386
"[1.4603086533422747, 0.04592448522491694, 0.8826419872679926, 1.4603086533422802]",52.26165717984619,4.148976791134094
"[1.454814072478546, 0.027360065074665447, 0.8969257779590082, 1.4548140724785565]",52.25304165626992,4.152119955369802
"[1.4486331098640504, 0.008286977398648702, 0.9113468449012655, 1.4486331098640521]",52.24427832809508,4.155263119605509
