u,t,theta
"[0.19990647800167885, 0.8661483316094534, -0.8659835114398419, 0.19986843761251194]",12.738727732071144,3.1903116992432614
"[0.1999062736523805, 0.866148600149668, -0.8659834199108003, 0.19986815021025134]",12.742400036601078,3.1934548634789692
"[0.19990606872402117, 0.8661488694505689, -0.8659833281224266, 0.1998678619938764]",12.746072159776714,3.196598027714677
"[0.19990586321607542, 0.8661491395128442, -0.8659832360744864, 0.1998675729626508]",12.749744086054937,3.1997411919503844
"[0.1999056571263496, 0.8661494103393748, -0.8659831437659965, 0.19986728311349158]",12.753415806985789,3.2028843561860922
"[0.19990545045488317, 0.8661496819301056, -0.8659830511969757, 0.19986699244645703]",12.757087310412887,3.2060275204218
"[0.19990524319991254, 0.8661499542873526, -0.8659829583666342, 0.19986670095906917]",12.760758585448533,3.2091706846575074
"[0.19990503536032822, 0.866150227412571, -0.8659828652744749, 0.19986640864977012]",12.764429622028617,3.2123138488932153
"[0.199904826935662, 0.8661505013063738, -0.8659827719202888, 0.199866115517904]",12.768100406504756,3.2154570131289226
"[0.19990461792384695, 0.8661507759714753, -0.8659826783031502, 0.1998658215605663]",12.771770930606575,3.2186001773646304
"[0.19990440832443446, 0.866151051408462, -0.8659825844228587, 0.1998655267771287]",12.775441183298947,3.2217433416003383
"[0.19990419813666183, 0.866151327618334, -0.8659824902790727, 0.1998652311665212]",12.779111152162567,3.2248865058360456
"[0.1999039873591281, 0.8661516046029301, -0.8659823958711649, 0.19986493472677586]",12.782780827067258,3.228029670071753
"[0.19990377599062925, 0.8661518823638298, -0.8659823011985965, 0.19986463745620212]",12.786450195924022,3.2311728343074613
"[0.19990356403034226, 0.8661521609021121, -0.8659822062609995, 0.19986433935364512]",12.790119247992271,3.2343159985431686
"[0.19990335147718896, 0.8661524402191924, -0.8659821110578904, 0.19986404041759076]",12.79378797390416,3.237459162778876
"[0.19990313832990855, 0.8661527203167237, -0.8659820155887055, 0.19986374064626894]",12.797456360856925,3.2406023270145843
"[0.1999029245877938, 0.8661530011956338, -0.8659819198531282, 0.1998634400386875]",12.80112439904484,3.2437454912502917
"[0.19990271024980658, 0.866153282857284, -0.8659818238506936, 0.199863138593389]",12.804792077843011,3.246888655485999
"[0.19990249531499862, 0.8661535653029182, -0.8659817275809772, 0.1998628363090425]",12.80845938405185,3.2500318197217073
"[0.19990227978210282, 0.8661538485341984, -0.8659816310434124, 0.19986253318386885]",12.812126309359668,3.2531749839574147
"[0.1999020636500646, 0.8661541325525093, -0.8659815342375263, 0.19986222921638713]",12.81579284401442,3.256318148193122
"[0.19990184691823967, 0.8661544173586939, -0.8659814371630311, 0.19986192440569425]",12.819458973592784,3.2594613124288294
"[0.19990162958573368, 0.8661547029539248, -0.8659813398195269, 0.19986161875053524]",12.82312469044803,3.2626044766645377
"[0.19990141165118994, 0.8661549893399831, -0.8659812422064055, 0.1998613122490044]",12.826789980074489,3.265747640900245
"[0.199901193113668, 0.8661552765181015, -0.8659811443232464, 0.19986100489978215]",12.830454837057488,3.2688908051359524
"[0.19990097397273066, 0.8661555644888522, -0.8659810461698538, 0.1998606967022562]",12.834119243317838,3.2720339693716607
"[0.19990075422637577, 0.8661558532548638, -0.8659809477453316, 0.19986038765361355]",12.837783196513085,3.275177133607368
"[0.19990053387484613, 0.8661561428158143, -0.8659808490497889, 0.1998600777541985]",12.841446680388284,3.2783202978430754
"[0.19990031291656296, 0.8661564331737758, -0.8659807500825186, 0.19985976700179353]",12.845109687963308,3.2814634620787837
"[0.19990009135083095, 0.8661567243296595, -0.8659806508432099, 0.19985945539542346]",12.848772204969235,3.284606626314491
"[0.1998998691766505, 0.8661570162847765, -0.8659805513314149, 0.19985914293368529]",12.852434222582069,3.2877497905501984
"[0.19989964639281113, 0.8661573090407145, -0.8659804515465922, 0.1998588296148795]",12.856095729959568,3.2908929547859067
"[0.19989942299887142, 0.866157602598051, -0.8659803514885442, 0.19985851543838817]",12.859756716385554,3.294036119021614
"[0.19989919899379086, 0.8661578969581512, -0.8659802511568051, 0.19985820040275057]",12.863417173705265,3.2971792832573215
"[0.19989897437680093, 0.8661581921220216, -0.8659801505510312, 0.19985788450688902]",12.867077088153355,3.3003224474930297
"[0.1998987491466176, 0.8661584880913473, -0.8659800496706476, 0.1998575677490004]",12.870736453332691,3.303465611728737
"[0.19989852330258998, 0.8661587848669806, -0.865979948515363, 0.19985725012817232]",12.874395252693498,3.3066087759644445
"[0.1998982968437721, 0.8661590824501623, -0.8659798470847541, 0.1998569316430772]",12.878053484129113,3.3097519402001523
"[0.19989806976947172, 0.8661593808417988, -0.8659797453785113, 0.19985661229274448]",12.881711127108305,3.31289510443586
"[0.19989784207890393, 0.8661596800429195, -0.8659796433962831, 0.19985629207607306]",12.885368180772849,3.3160382686715675
"[0.19989761377093426, 0.8661599800550118, -0.8659795411375619, 0.19985597099147062]",12.889024629450239,3.3191814329072753
"[0.19989738484470634, 0.8661602808791985, -0.8659794386019647, 0.1998556490377357]",12.892680464324654,3.322324597142983
"[0.19989715530008093, 0.8661605825156603, -0.8659793357894288, 0.19985532621467517]",12.89633567517939,3.3254677613786905
"[0.1998969251352589, 0.8661608849667579, -0.8659792326991492, 0.19985500251976207]",12.89999025336574,3.3286109256143983
"[0.19989669435002028, 0.8661611882327782, -0.8659791293310275, 0.19985467795268985]",12.903644185430045,3.3317540898501057
"[0.19989646294348373, 0.866161492314876, -0.8659790256846693, 0.19985435251222217]",12.907297465017468,3.3348972540858135
"[0.19989623091468775, 0.8661617972143123, -0.8659789217596444, 0.1998540261970097]",12.910950079577274,3.338040418321521
"[0.19989599826296656, 0.8661621029319589, -0.8659788175556551, 0.1998536990061193]",12.914602018146912,3.3411835825572287
"[0.1998957649871537, 0.8661624094693462, -0.8659787130721789, 0.1998533709379134]",12.91825327398107,3.344326746792936
"[0.19989553108737682, 0.8661627168263033, -0.8659786083092733, 0.19985304199257453]",12.921903837240201,3.347469911028644
"[0.1998952965621797, 0.8661630250047413, -0.8659785032662868, 0.1998527121680579]",12.925553692793754,3.3506130752643517
"[0.19989506141061802, 0.8661633340058976, -0.8659783979427964, 0.19985238146303852]",12.929202836468752,3.353756239500059
"[0.1998948256323601, 0.8661636438302058, -0.8659782923386542, 0.19985204987705296]",12.93285125811245,3.3568994037357665
"[0.1998945892270046, 0.8661639544781901, -0.8659781864536804, 0.19985171740953991]",12.936498943618604,3.3600425679714747
"[0.19989435219321672, 0.8661642659516016, -0.8659780802872777, 0.1998513840586253]",12.940145886778122,3.363185732207182
"[0.19989411452998643, 0.8661645782517646, -0.8659779738389944, 0.19985104982289187]",12.94379207787173,3.3663288964428895
"[0.19989387623736868, 0.8661648913786045, -0.8659778671088549, 0.1998507147024198]",12.947437504178275,3.3694720606785977
"[0.19989363731441695, 0.8661652053333615, -0.8659777600964358, 0.19985037869588132]",12.951082158842384,3.372615224914305
"[0.1998933977601929, 0.866165520117266, -0.8659776528013172, 0.19985004180195987]",12.954726031621332,3.3757583891500125
"[0.19989315757456286, 0.8661658357304909, -0.8659775452234396, 0.19984970402047056]",12.958369113038124,3.3789015533857207
"[0.19989291675573045, 0.866166152175393, -0.8659774373619988, 0.19984936534889053]",12.96201139726675,3.382044717621428
"[0.1998926753040066, 0.8661664694515615, -0.8659773292171343, 0.1998490257876599]",12.965652865601532,3.3851878818571355
"[0.19989243321836672, 0.8661667875603397, -0.8659772207883878, 0.19984868533534114]",12.969293517912007,3.3883310460928437
"[0.1998921904983655, 0.8661671065023098, -0.8659771120755598, 0.19984834399131113]",12.972933338552716,3.391474210328551
"[0.19989194714309289, 0.8661674262786643, -0.8659770030782432, 0.19984800175429324]",12.976572322304522,3.3946173745642585
"[0.1998917031517697, 0.8661677468904244, -0.8659768937960897, 0.19984765862319503]",12.980210461532,3.3977605387999668
"[0.19989145852466733, 0.8661680683372301, -0.8659767842292208, 0.19984731459840138]",12.983847740621743,3.400903703035674
"[0.19989121326016185, 0.8661683906212128, -0.8659766743769096, 0.19984696967763171]",12.987484153966578,3.4040468672713815
"[0.19989096735777873, 0.8661687137429926, -0.865976564238944, 0.19984662386022195]",12.991119694102766,3.4071900315070898
"[0.199890720817023, 0.8661690377032168, -0.8659764538151027, 0.19984627714547942]",12.994754348939876,3.410333195742797
"[0.19989047363784612, 0.8661693625019464, -0.8659763431053643, 0.19984592953333907]",12.998388109216995,3.4134763599785045
"[0.1998902258187894, 0.8661696881410952, -0.8659762321090758, 0.19984558102175273]",13.00202097038834,3.416619524214212
"[0.19988997735974592, 0.8661700146208002, -0.8659761208261897, 0.1998452316105735]",13.00565291763727,3.41976268844992
"[0.19988972825979684, 0.8661703419422659, -0.8659760092562948, 0.19984488129851244]",13.009283948725773,3.4229058526856275
"[0.1998894785189436, 0.8661706701054877, -0.8659758973993921, 0.19984453008557487]",13.012914047640413,3.426049016921335
"[0.1998892281360695, 0.8661709991119292, -0.8659757852549816, 0.19984417797019377]",13.016543210078229,3.429192181157043
"[0.19988897711091158, 0.8661713289619326, -0.8659756728229466, 0.19984382495200295]",13.020171427359095,3.4323353453927505
"[0.19988872544303798, 0.8661716596560632, -0.8659755601030934, 0.19984347103039804]",13.02379868876465,3.435478509628458
"[0.19988847313109928, 0.8661719911960902, -0.8659754470948181, 0.19984311620348497]",13.027424987941632,3.438621673864166
"[0.1998882201758536, 0.866172323581015, -0.8659753337984607, 0.19984276047233313]",13.031050315118398,3.4417648380998735
"[0.19988796657578284, 0.8661726568128286, -0.8659752202133417, 0.1998424038348112]",13.034674660875478,3.444908002335581
"[0.19988771233118544, 0.8661729908911361, -0.865975106339595, 0.1998420462913421]",13.038298017758752,3.4480511665712887
"[0.19988745744033826, 0.866173325818198, -0.8659749921764494, 0.19984168783950626]",13.041920378300896,3.4511943308069966
"[0.19988720190419182, 0.8661736615927627, -0.8659748777243308, 0.19984132848064362]",13.045541733022032,3.454337495042704
"[0.19988694572116902, 0.8661739982168988, -0.8659747629825334, 0.19984096821253988]",13.049162073060936,3.4574806592784117
"[0.19988668889146421, 0.8661743356903483, -0.8659746479511444, 0.1998406070354717]",13.052781392748372,3.460623823514119
"[0.19988643141406648, 0.8661746740144359, -0.8659745326297114, 0.19984024494802094]",13.056399680674039,3.463766987749827
"[0.1998861732890767, 0.8661750131890258, -0.8659744170182804, 0.19983988195033314]",13.06001692951911,3.4669101519855348
"[0.1998859145154313, 0.8661753532155126, -0.8659743011163749, 0.19983951804091582]",13.063633131241573,3.470053316221242
"[0.1998856550929238, 0.8661756940941637, -0.8659741849239032, 0.19983915321948242]",13.067248281149553,3.4731964804569495
"[0.1998853950214622, 0.8661760358250974, -0.8659740684408245, 0.1998387874859069]",13.070862366047766,3.4763396446926578
"[0.19988513430049978, 0.8661763784090287, -0.8659739516668937, 0.19983842083942388]",13.07447538004128,3.479482808928365
"[0.19988487292948115, 0.8661767218466839, -0.8659738346018632, 0.199838053279256]",13.078087318363595,3.4826259731640725
"[0.19988461090785392, 0.8661770661387851, -0.8659737172454858, 0.19983768480463016]",13.081698169941877,3.485769137399781
"[0.19988434823572826, 0.866177411285185, -0.8659735995978106, 0.19983731541570446]",13.085307927496048,3.488912301635488
"[0.19988408491206036, 0.866177757287252, -0.8659734816583714, 0.19983694511101477]",13.088916581559149,3.4920554658711955
"[0.19988382093652743, 0.866178104145406, -0.8659733634270236, 0.19983657389011086]",13.092524130369807,3.495198630106903
"[0.19988355630950383, 0.8661784518591524, -0.8659732449039351, 0.1998362017535226]",13.0961305591643,3.498341794342611
"[0.19988329102954028, 0.866178800430392, -0.8659731260884574, 0.19983582869921565]",13.099735865172079,3.5014849585783185
"[0.19988302509749645, 0.8661791498579918, -0.865973006980976, 0.1998354547284025]",13.1033400404189,3.504628122814026
"[0.19988275851207832, 0.8661795001436488, -0.8659728875809117, 0.1998350798392671]",13.106943074766631,3.507771287049734
"[0.1998824912732586, 0.8661798512873952, -0.8659727678882526, 0.1998347040317747]",13.110544964123015,3.5109144512854416
"[0.19988222338042233, 0.8661802032900363, -0.8659726479027237, 0.19983432730506404]",13.114145698446201,3.514057615521149
"[0.19988195483406695, 0.8661805561509144, -0.8659725276245482, 0.1998339496598385]",13.117745272379551,3.517200779756857
"[0.1998816856331096, 0.8661809098714495, -0.8659724070532414, 0.19983357109457875]",13.12134367995257,3.5203439439925646
"[0.1998814157772237, 0.8661812644520668, -0.8659722861886577, 0.19983319160882945]",13.124940913044787,3.523487108228272
"[0.19988114526668896, 0.8661816198923957, -0.8659721650309226, 0.19983281120298746]",13.128536963807797,3.52663027246398
"[0.19988087410077568, 0.8661819761933917, -0.8659720435797097, 0.1998324298760304]",13.132131822879838,3.5297734366996876
"[0.19988060227949167, 0.8661823333550401, -0.8659719218350229, 0.1998320476279731]",13.135725490303304,3.532916600935395
"[0.19988032980208192, 0.8661826913783308, -0.8659717997965244, 0.1998316644577573]",13.139317950840729,3.536059765171103
"[0.19988005666895034, 0.8661830502627291, -0.8659716774643955, 0.19983128036595482]",13.142909205376005,3.5392029294068106
"[0.1998797828788672, 0.866183410009847, -0.8659715548380863, 0.19983089535084028]",13.146499241730373,3.542346093642518
"[0.19987950843280886, 0.8661837706183985, -0.8659714319180339, 0.19983050941379024]",13.150088055866055,3.545489257878226
"[0.19987923332967228, 0.8661841320898291, -0.865971308703745, 0.19983012255325744]",13.153675640391866,3.5486324221139336
"[0.19987895756981486, 0.8661844944236662, -0.86597118519538, 0.19982973476974816]",13.157261990545635,3.551775586349641
"[0.19987868115239155, 0.8661848576210162, -0.865971061392561, 0.19982934606207797]",13.160847096661632,3.5549187505853492
"[0.19987840407747384, 0.8661852216817819, -0.8659709372953202, 0.19982895643035103]",13.164430954222,3.5580619148210566
"[0.1998781263452533, 0.8661855866057078, -0.8659708129037439, 0.19982856587484069]",13.168013556822622,3.561205079056764
"[0.19987784795500102, 0.8661859523937483, -0.8659706882175062, 0.19982817439452571]",13.17159489919452,3.5643482432924714
"[0.1998775689063323, 0.8661863190464053, -0.865970563236435, 0.19982778198886889]",13.175174973293652,3.5674914075281796
"[0.19987728919992967, 0.8661866865627785, -0.8659704379608365, 0.19982738865883387]",13.178753773225024,3.570634571763887
"[0.19987700883464982, 0.8661870549443662, -0.8659703123901994, 0.19982699440281693]",13.182331294660832,3.5737777359995944
"[0.19987672781117735, 0.8661874241902658, -0.86597018652483, 0.1998265992217843]",13.185907528208192,3.576920900235302
"[0.19987644612869598, 0.8661877943015458, -0.8659700603643639, 0.1998262031145923]",13.189482472673205,3.58006406447101
"[0.19987616378756184, 0.8661881652777352, -0.8659699339089604, 0.1998258060817453]",13.19305611824862,3.5832072287067174
"[0.1998758807874695, 0.8661885371192313, -0.8659698071584836, 0.19982540812281793]",13.19662845914253,3.586350392942425
"[0.19987559712834294, 0.8661889098261304, -0.8659696801128998, 0.1998250092377071]",13.200199492093095,3.5894935571781326
"[0.1998753128097476, 0.866189283399, -0.8659695527720145, 0.1998246094258056]",13.203769211412407,3.5926367214138404
"[0.19987502783203598, 0.8661896578373731, -0.8659694251359863, 0.1998242086876131]",13.207337609580938,3.595779885649548
"[0.1998747421947631, 0.8661900331418306, -0.8659692972046165, 0.1998238070225079]",13.210904681136432,3.5989230498852556
"[0.19987445589819028, 0.866190409312026, -0.8659691689780222, 0.19982340443086122]",13.214470421042945,3.602066214120963
"[0.19987416894151616, 0.8661907863490085, -0.8659690404558449, 0.19982300091155006]",13.218034826428386,3.605209378356671
"[0.19987388132543812, 0.8661911642518576, -0.8659689116383977, 0.19982259646555928]",13.221597886771644,3.6083525425923786
"[0.19987359304974883, 0.8661915430208424, -0.8659687825255881, 0.19982219109260113]",13.225159600638646,3.611495706828086
"[0.19987330411399962, 0.8661919226565485, -0.8659686531172155, 0.19982178479204882]",13.228719960277996,3.6146388710637942
"[0.1998730145181771, 0.8661923031589904, -0.8659685234132742, 0.19982137756388726]",13.232278965415201,3.6177820352995016
"[0.19987272426251426, 0.8661926845278577, -0.8659683934138693, 0.1998209694084483]",13.235836604245607,3.620925199535209
"[0.19987243334729082, 0.866193066762779, -0.8659682631191266, 0.1998205603261293]",13.239392874356785,3.6240683637709172
"[0.19987214177164642, 0.8661934498648814, -0.8659681325286607, 0.19982015031572423]",13.242947776088847,3.6272115280066246
"[0.1998718495359704, 0.8661938338336498, -0.8659680016426468, 0.1998197393777847]",13.246501297197291,3.630354692242332
"[0.19987155664077963, 0.866194218668401, -0.8659678704613166, 0.19981932751304157]",13.250053434517296,3.6334978564780402
"[0.19987126308517558, 0.8661946043703119, -0.8659677389842684, 0.19981891472023536]",13.253604186055416,3.6366410207137476
"[0.1998709688694867, 0.8661949909389471, -0.8659676072116494, 0.19981850099983198]",13.257153545379463,3.639784184949455
"[0.19987067399358258, 0.8661953783744741, -0.8659674751434023, 0.19981808635165227]",13.260701508527326,3.6429273491851624
"[0.19987037845817898, 0.8661957666759489, -0.8659673427798475, 0.1998176707767066]",13.264248067260933,3.6460705134208706
"[0.19987008226247996, 0.8661961558444136, -0.8659672101206292, 0.1998172542738798]",13.267793223628576,3.649213677656578
"[0.19986978540712813, 0.8661965458790197, -0.8659670771660356, 0.19981683684407972]",13.271336967598202,3.6523568418922854
"[0.199869487891959, 0.8661969367799801, -0.8659669439159936, 0.19981641848707898]",13.274879299279739,3.6555000061279936
"[0.19986918971647866, 0.8661973285479395, -0.8659668103702821, 0.19981599920218723]",13.27842021134296,3.658643170363701
"[0.1998688908816166, 0.8661977211816729, -0.8659666765293181, 0.19981557899071564]",13.281959698372136,3.6617863345994084
"[0.199868591386972, 0.866198114681703, -0.8659665423929228, 0.19981515785210477]",13.285497760206555,3.6649294988351167
"[0.19986829123248961, 0.8661985090480988, -0.8659664079610716, 0.19981473578628095]",13.289034390267988,3.668072663070824
"[0.19986799041841072, 0.8661989042805395, -0.8659662732338729, 0.19981431279358758]",13.292569584603568,3.6712158273065314
"[0.19986768894532686, 0.8661993003782436, -0.8659661382115925, 0.19981388887486076]",13.296103339600501,3.6743589915422397
"[0.19986738681268218, 0.8661996973419379, -0.8659660028939816, 0.19981346402932287]",13.299635654174518,3.677502155777947
"[0.19986708402056805, 0.8662000951714985, -0.8659658672810816, 0.19981303825710658]",13.303166518237846,3.6806453200136544
"[0.19986678056964022, 0.86620049386606, -0.8659657313731869, 0.1998126115591382]",13.306695933999391,3.6837884842493627
"[0.19986647645945713, 0.8662008934261983, -0.8659655951700999, 0.19981218393480105]",13.31022389242984,3.68693164848507
"[0.19986617169070342, 0.8662012938510107, -0.8659654586721277, 0.1998117553850618]",13.313750394933603,3.6900748127207774
"[0.19986586626276004, 0.8662016951413057, -0.8659653218789938, 0.19981132590905448]",13.317275437457425,3.6932179769564852
"[0.19986556017645912, 0.8662020972959872, -0.8659651847910711, 0.19981089550795314]",13.320799012803988,3.696361141192193
"[0.1998652534316638, 0.8662025003152302, -0.8659650474082988, 0.19981046418156967]",13.324321120572169,3.6995043054279004
"[0.1998649460287466, 0.8662029041985415, -0.8659649097308445, 0.19981003193043215]",13.327841756472704,3.7026474696636082
"[0.19986463796752862, 0.8662033089461527, -0.865964771758628, 0.19980959875429305]",13.33136091792468,3.7057906338993156
"[0.19986432924807015, 0.86620371455798, -0.8659646334916773, 0.1998091646532417]",13.334878601884672,3.7089337981350234
"[0.199864019871268, 0.866204121032842, -0.8659644949303941, 0.19980872962854299]",13.338394804351893,3.7120769623707313
"[0.19986370983663185, 0.8662045283713781, -0.8659643560745596, 0.199808293679512]",13.34190952216203,3.7152201266064386
"[0.1998633991447057, 0.86620493657287, -0.8659642169244178, 0.1998078568069179]",13.345422754049011,3.718363290842146
"[0.19986308779546147, 0.8662053456373505, -0.8659640774799567, 0.19980741901072546]",13.348934492702261,3.721506455077854
"[0.19986277578927023, 0.8662057555643288, -0.8659639377413424, 0.19980698029146046]",13.352444739461056,3.7246496193135616
"[0.19986246312650408, 0.8662061663533109, -0.865963797708743, 0.19980654064965087]",13.355953491757726,3.727792783549269
"[0.19986214980701322, 0.8662065780044906, -0.8659636573820911, 0.19980610008508998]",13.359460743415898,3.7309359477849764
"[0.1998618358314656, 0.8662069905169861, -0.8659635167616865, 0.19980565859872135]",13.362966495005473,3.7340791120206847
"[0.19986152119939668, 0.8662074038914029, -0.8659633758473222, 0.1998052161898964]",13.366470741824822,3.737222276256392
"[0.19986120591190434, 0.8662078181262955, -0.8659632346394897, 0.19980477286016285]",13.369973482542123,3.7403654404920994
"[0.19986088996860318, 0.8662082332221664, -0.8659630931380167, 0.1998043286089831]",13.373474717171748,3.7435086047278077
"[0.19986057337010088, 0.8662086491782124, -0.8659629513431766, 0.19980388343721617]",13.376974437024755,3.746651768963515
"[0.19986025611628067, 0.8662090659945832, -0.8659628092549171, 0.19980343734470207]",13.380472645039713,3.7497949331992224
"[0.19985993820830514, 0.8662094836697476, -0.8659626668737594, 0.19980299033307986]",13.383969337631374,3.7529380974349307
"[0.19985961964530752, 0.8662099022048404, -0.8659625241993157, 0.199802542401135]",13.387464511923916,3.756081261670638
"[0.19985930042800648, 0.8662103215989128, -0.8659623812319089, 0.1998020935498827]",13.390958164203747,3.7592244259063454
"[0.19985898055708218, 0.8662107418510675, -0.8659622379718435, 0.19980164378028342]",13.394450297016089,3.7623675901420537
"[0.19985866003250394, 0.8662111629613408, -0.8659620944191063, 0.19980119309229843]",13.397940907785856,3.765510754377761
"[0.199858338854697, 0.8662115849291696, -0.8659619505738887, 0.1998007414865302]",13.401429989316826,3.7686539186134684
"[0.19985801702370837, 0.8662120077544886, -0.8659618064362116, 0.19980028896304894]",13.4049175436572,3.7717970828491767
"[0.19985769454014501, 0.8662124314364961, -0.8659616620063479, 0.19979983552271272]",13.40840357040952,3.774940247084884
"[0.19985737140416648, 0.8662128559749779, -0.8659615172843692, 0.19979938116575022]",13.411888061245188,3.7780834113205914
"[0.19985704761609085, 0.8662132813695127, -0.8659613722704186, 0.19979892589261303]",13.415371023668529,3.7812265755562997
"[0.1998567231766489, 0.866213707619136, -0.8659612269648238, 0.19979846970433313]",13.418852447314167,3.784369739792007
"[0.1998563980855955, 0.866214134724166, -0.8659610813674755, 0.1997980126005702]",13.422332338498187,3.7875129040277145
"[0.19985607234332362, 0.8662145626840819, -0.8659609354785501, 0.1997975545818813]",13.425810691901264,3.7906560682634227
"[0.19985574595089692, 0.8662149914974823, -0.8659607892985249, 0.19979709564976653]",13.429287506064682,3.79379923249913
"[0.19985541890779382, 0.8662154211650483, -0.8659606428271664, 0.1997966358034968]",13.432762780852494,3.7969423967348375
"[0.19985509121506026, 0.8662158516854022, -0.8659604960649434, 0.19979617504454714]",13.436236513370893,3.800085560970545
"[0.19985476287267576, 0.8662162830585659, -0.8659603490118476, 0.1997957133728934]",13.439708701099434,3.803228725206253
"[0.19985443388145527, 0.8662167152834649, -0.8659602016682443, 0.19979525078968585]",13.443179348082918,3.8063718894419605
"[0.1998541042411463, 0.8662171483604273, -0.8659600540340207, 0.19979478729457378]",13.446648450032951,3.809515053677668
"[0.19985377395253948, 0.8662175822884093, -0.8659599061095321, 0.1997943228886737]",13.4501160054583,3.812658217913376
"[0.19985344301583896, 0.8662180170671394, -0.8659597578948696, 0.19979385757227672]",13.453582016439482,3.8158013821490835
"[0.19985311143191545, 0.8662184526954692, -0.8659596093904239, 0.19979339134661173]",13.457046477603283,3.818944546384791
"[0.1998527792004668, 0.8662188891737913, -0.8659594605960604, 0.19979292421125847]",13.460509391466578,3.8220877106204987
"[0.19985244632253021, 0.8662193265007392, -0.865959311512244, 0.19979245616767968]",13.463970753796007,3.8252308748562065
"[0.19985211279812207, 0.866219764676287, -0.8659591621389826, 0.19979198721590297]",13.467430569719758,3.828374039091914
"[0.19985177862794729, 0.8662202036995044, -0.8659590124765922, 0.19979151735692396]",13.470888835085807,3.8315172033276217
"[0.19985144381240344, 0.8662206435698651, -0.8659588625252516, 0.19979104659130614]",13.474345547227125,3.834660367563329
"[0.19985110835167436, 0.866221084287123, -0.8659587122850436, 0.1997905749193126]",13.47780071202881,3.837803531799037
"[0.19985077224639022, 0.8662215258504464, -0.8659585617562507, 0.19979010234183378]",13.481254322188645,3.8409466960347447
"[0.19985043549690232, 0.8662219682593694, -0.865958410939031, 0.1997896288593682]",13.484706381292991,3.844089860270452
"[0.1998500981038978, 0.8662224115129852, -0.8659582598336927, 0.19978915447288656]",13.488156889079251,3.8472330245061594
"[0.19984976006788824, 0.8662228556106174, -0.8659581084404653, 0.1997886791831126]",13.491605841476492,3.8503761887418677
"[0.19984942138886955, 0.8662233005522674, -0.8659579567593473, 0.19978820299004513]",13.495053247012184,3.853519352977575
"[0.19984908206758784, 0.86622374633695, -0.8659578047906739, 0.19978772589473795]",13.498499094214832,3.8566625172132825
"[0.19984874210445974, 0.8662241929641146, -0.8659576525346317, 0.19978724789778116]",13.501943391938592,3.8598056814489907
"[0.19984840150039795, 0.8662246404325571, -0.8659574999916304, 0.19978676900046277]",13.505386135459032,3.862948845684698
"[0.1998480602549542, 0.8662250887428629, -0.8659573471614692, 0.19978628920215685]",13.508827327333137,3.8660920099204055
"[0.1998477183694328, 0.8662255378933139, -0.8659571940447331, 0.19978580850470198]",13.512266968071163,3.8692351741561137
"[0.19984737584403672, 0.8662259878836387, -0.8659570406415138, 0.19978532690838832]",13.51570505506075,3.872378338391821
"[0.19984703267959034, 0.8662264387127512, -0.8659568869521802, 0.19978484441437908]",13.519141591377707,3.8755215026275285
"[0.19984668887573095, 0.8662268903811224, -0.865956732976571, 0.19978436102216926]",13.522576573427516,3.878664666863236
"[0.19984634443395188, 0.8662273428867869, -0.8659565787153554, 0.19978387673386294]",13.526010007467594,3.881807831098944
"[0.19984599935439953, 0.8662277962295484, -0.8659564241685995, 0.1997833915496705]",13.529441891713773,3.8849509953346515
"[0.19984565363751758, 0.8662282504088187, -0.8659562693365024, 0.1997829054702205]",13.53287222418014,3.888094159570359
"[0.19984530728372862, 0.8662287054240394, -0.8659561142192538, 0.19978241849611153]",13.536301006360754,3.891237323806067
"[0.19984496029374724, 0.8662291612742672, -0.8659559588171744, 0.19978193062835295]",13.539728241860235,3.8943804880417745
"[0.19984461266806555, 0.866229617958851, -0.8659558031304849, 0.19978144186764135]",13.543153930346907,3.897523652277482
"[0.19984426440740213, 0.8662300754768422, -0.8659556471595082, 0.19978095221499184]",13.5465780722339,3.90066681651319
"[0.19984391551158082, 0.8662305338284692, -0.8659554909041651, 0.19978046167016086]",13.550000664405625,3.9038099807488975
"[0.1998435659824494, 0.8662309930112988, -0.8659553343652843, 0.19977997023575148]",13.55342171212479,3.906953144984605
"[0.19984321581907336, 0.8662314530265554, -0.8659551775424474, 0.19977947791045414]",13.55684121611962,3.910096309220313
"[0.19984286502307141, 0.8662319138721077, -0.8659550204363803, 0.19977898469654948]",13.560259177712533,3.9132394734560205
"[0.19984251359452773, 0.866232375547841, -0.8659548630471205, 0.1997784905941604]",13.563675595272917,3.916382637691728
"[0.1998421615342972, 0.8662328380526276, -0.8659547053750523, 0.1997779956044937]",13.567090471000093,3.919525801927436
"[0.19984180884239344, 0.8662333013864459, -0.8659545474201813, 0.1997774997275728]",13.570503810420082,3.9226689661631435
"[0.19984145552011043, 0.8662337655475912, -0.8659543891830883, 0.19977700296522197]",13.573915607614781,3.925812130398851
"[0.19984110156742957, 0.866234230536084, -0.8659542306637652, 0.19977650531741956]",13.577325871555557,3.928955294634559
"[0.1998407469853787, 0.8662346963505689, -0.8659540718626729, 0.19977600678561552]",13.580734593798905,3.9320984588702665
"[0.19984039177402885, 0.866235162990949, -0.8659539127798438, 0.1997755073699142]",13.58414178821564,3.935241623105974
"[0.19984003593437674, 0.8662356304559107, -0.8659537534157243, 0.19977500707172158]",13.587547444500633,3.9383847873416817
