u,t,theta
"[0.19492299818392456, 0.8726183217284426, -0.8637608105027367, 0.19294443252518031]",19.521570160761595,3.1400210714719394
"[0.19491187948705388, 0.8726325836481703, -0.8637558721074321, 0.1929291704265734]",19.525260377742253,3.1431642357076472
"[0.19490072823899868, 0.8726468865597065, -0.8637509193453493, 0.1929138644626276]",19.528950635065318,3.1463073999433546
"[0.19488954439775344, 0.8726612305103368, -0.8637459521986188, 0.19289851458274143]",19.532640925537795,3.149450564179062
"[0.1948783278507089, 0.8726756156378563, -0.8637409706180188, 0.19288312063945556]",19.53633123667269,3.1525937284147703
"[0.1948670785292506, 0.8726900420236058, -0.8637359745738695, 0.1928676825457259]",19.54002155729662,3.1557368926504776
"[0.1948557963727862, 0.8727045097385927, -0.8637309640400609, 0.19285220022556435]",19.54371187630639,3.158880056886185
"[0.1948444813010458, 0.8727190188790225, -0.8637259389817471, 0.19283667357601847]",19.54740218374068,3.1620232211218933
"[0.19483313325432178, 0.8727335695146975, -0.8637208993732182, 0.19282110252239]",19.55109246550047,3.1651663853576006
"[0.19482175215198896, 0.872748161742203, -0.8637158451794805, 0.1928054869613201]",19.554782711396385,3.168309549593308
"[0.19481033792645247, 0.8727627956413774, -0.8637107763713304, 0.19278982680737033]",19.558472913185117,3.1714527138290163
"[0.19479889049385526, 0.8727774713128696, -0.8637056929123486, 0.19277412195283256]",19.56216305874903,3.1745958780647237
"[0.19478740979264317, 0.8727921888286968, -0.8637005947760231, 0.19275837232063836]",19.56585313376753,3.177739042300431
"[0.19477589575010237, 0.8728069482751435, -0.863695481930892, 0.19274257781845014]",19.5695431310963,3.1808822065361384
"[0.19476434827908604, 0.872821749756957, -0.8636903543390885, 0.19272673833417456]",19.573233039586505,3.1840253707718467
"[0.19475276734250838, 0.8728365933146767, -0.86368521198498, 0.19271085382442737]",19.57692284450907,3.187168535007554
"[0.19474115285835236, 0.8728514790463976, -0.8636800548329867, 0.1926949241842325]",19.580612536684356,3.1903116992432614
"[0.19472950473441578, 0.8728664070632252, -0.8636748828430122, 0.19267894929469107]",19.58430210567351,3.1934548634789692
"[0.19471782291084513, 0.8728813774347661, -0.8636696959893272, 0.1926629290813131]",19.587991542534947,3.196598027714677
"[0.19470610735179208, 0.872896390199831, -0.8636644942568656, 0.1926468635025649]",19.591680831775864,3.1997411919503844
"[0.1946943579262447, 0.8729114455191351, -0.863659277588314, 0.1926307523864574]",19.595369965132335,3.2028843561860922
"[0.1946825746305112, 0.8729265433902088, -0.863654045982892, 0.19261459573563156]",19.599058930446684,3.2060275204218
"[0.19467075735803618, 0.8729416839423486, -0.8636487993941544, 0.19259839341172103]",19.602747716987636,3.2091706846575074
"[0.19465890603954616, 0.8729568672570381, -0.863643537792213, 0.1925821453275247]",19.606436314780222,3.2123138488932153
"[0.19464702064229522, 0.8729720933689293, -0.8636382611634011, 0.1925658514459583]",19.61012471022245,3.2154570131289226
"[0.1946351010423192, 0.8729873624294918, -0.8636329694535594, 0.1925495116049266]",19.613812895223,3.2186001773646304
"[0.1946231472079499, 0.873002674471919, -0.8636276626495086, 0.19253312576890566]",19.61750085878525,3.2217433416003383
"[0.1946111590895462, 0.8730180295523936, -0.8636223407300957, 0.19251669387776862]",19.621188588555178,3.2248865058360456
"[0.1945991366010415, 0.8730334277737187, -0.8636170036579992, 0.1925002158215004]",19.624876074524764,3.228029670071753
"[0.19458707966757402, 0.8730488692243008, -0.8636116514008788, 0.19248369150549086]",19.62856330471223,3.2311728343074613
"[0.19457498823597347, 0.8730643539647259, -0.8636062839360282, 0.1924671208649008]",19.632250268446537,3.2343159985431686
"[0.19456286223846359, 0.8730798820742496, -0.8636009012342605, 0.19245050381491327]",19.63593695645593,3.237459162778876
"[0.19455070159687657, 0.8730954536453921, -0.863595503261782, 0.19243384025651555]",19.639623356042744,3.2406023270145843
"[0.194538506264531, 0.8731110687303156, -0.86359008999878, 0.1924171301338827]",19.643309457469485,3.2437454912502917
"[0.19452627617586862, 0.8731267274053168, -0.8635846614170671, 0.1924003733653629]",19.646995250196152,3.246888655485999
"[0.19451401127041124, 0.8731424297401501, -0.8635792174907145, 0.19238356987630598]",19.65068072110871,3.2500318197217073
"[0.19450171146949072, 0.8731581758278151, -0.8635737581857262, 0.1923667195671847]",19.65436586200645,3.2531749839574147
"[0.1944893767064442, 0.8731739657459023, -0.8635682834734383, 0.19234982235496303]",19.658050663229268,3.256318148193122
"[0.19447700693809286, 0.8731897995419, -0.8635627933356155, 0.19233287818881648]",19.66173511040917,3.2594613124288294
"[0.1944646021069178, 0.8732056772816189, -0.8635572877476615, 0.19231588699831403]",19.66541919598043,3.2626044766645377
"[0.1944521621289522, 0.8732215990646802, -0.8635517666732473, 0.1922988486768425]",19.669102905551988,3.265747640900245
"[0.19443968694398667, 0.8732375649602557, -0.8635462300865924, 0.19228176315037362]",19.672786233793573,3.2688908051359524
"[0.19442717652050842, 0.8732535750007544, -0.8635406779746561, 0.19226463038421904]",19.676469162663604,3.2720339693716607
"[0.19441463073759607, 0.8732696293329649, -0.8635351102847243, 0.19224745022129047]",19.68015168999401,3.275177133607368
"[0.19440204960250765, 0.8732857279396063, -0.8635295270209715, 0.19223022268007378]",19.68383379951351,3.2783202978430754
"[0.1943894330184532, 0.8733018709365054, -0.8635239281414022, 0.19221294763661304]",19.68751548437441,3.2814634620787837
"[0.19437678093903582, 0.8733180583749663, -0.8635183136263883, 0.1921956250359994]",19.691196730372553,3.284606626314491
"[0.19436409330046603, 0.873334290328508, -0.8635126834485894, 0.1921782547995514]",19.69487752877078,3.2877497905501984
"[0.19435137002688402, 0.873350566886049, -0.8635070375753123, 0.19216083683210672]",19.698557868830864,3.2908929547859067
"[0.19433861108631842, 0.8733668880803246, -0.8635013759933449, 0.19214337109862767]",19.702237739877624,3.294036119021614
"[0.19432581641252078, 0.8733832539878813, -0.8634956986742686, 0.19212585751719208]",19.705917133848153,3.2971792832573215
"[0.19431298595479463, 0.8733996646653323, -0.8634900055965707, 0.19210829602720814]",19.709596037044143,3.3003224474930297
"[0.194300119632918, 0.873416120207015, -0.8634842967256429, 0.19209068652771466]",19.713274443180822,3.303465611728737
"[0.1942872174028421, 0.8734326206609613, -0.8634785720429312, 0.1920730289673035]",19.716952335765125,3.3066087759644445
"[0.1942742792036031, 0.8734491660967966, -0.8634728315223817, 0.19205532327145713]",19.72062971277393,3.3097519402001523
"[0.19426130498871114, 0.8734657565656003, -0.8634670751443663, 0.1920375693855061]",19.724306553738693,3.31289510443586
"[0.19424829470633614, 0.8734823921252416, -0.8634613028868925, 0.19201976724751332]",19.727982857869993,3.3160382686715675
"[0.19423524828468214, 0.8734990728590801, -0.8634555147191147, 0.19200191676826445]",19.73165860959329,3.3191814329072753
"[0.19422216566775916, 0.8735157988302232, -0.863449710617204, 0.19198401788021663]",19.73533380017059,3.322324597142983
"[0.19420904684055118, 0.8735325700493597, -0.8634438905755141, 0.19196607057192194]",19.739008419397393,3.3254677613786905
"[0.1941958916931644, 0.8735493866484323, -0.8634380545463116, 0.19194807470217462]",19.742682458782756,3.3286109256143983
"[0.19418270020589856, 0.8735662486440416, -0.8634322025218812, 0.19193003025319974]",19.746355904893356,3.3317540898501057
"[0.19416947232124238, 0.8735831561010874, -0.8634263344777376, 0.19191193715553614]",19.75002875145016,3.3348972540858135
"[0.19415620797705632, 0.8736001090903429, -0.8634204503873476, 0.19189379533343584]",19.753700985989916,3.338040418321521
"[0.19414290712808008, 0.8736171076609706, -0.8634145502316702, 0.1918756047342787]",19.757372597608704,3.3411835825572287
"[0.19412956970038067, 0.8736341518987345, -0.8634086339789498, 0.19185736526627398]",19.761043579664857,3.344326746792936
"[0.194116195694013, 0.8736512417948128, -0.8634027016302557, 0.19183907693885147]",19.764713922305535,3.347469911028644
"[0.19410278501841366, 0.8736683774561451, -0.8633967531464647, 0.19182073963755986]",19.76838361053377,3.3506130752643517
"[0.19408933761227012, 0.8736855589522481, -0.8633907885014338, 0.19180235328799547]",19.77205264025393,3.353756239500059
"[0.19407585344926698, 0.8737027863078853, -0.8633848076845488, 0.1917839178636459]",19.77572100134883,3.3568994037357665
"[0.19406233249908114, 0.8737200595529098, -0.8633788106834203, 0.19176543333255228]",19.77938867974433,3.3600425679714747
"[0.19404877467796572, 0.8737373787853847, -0.8633727974619685, 0.19174689958976135]",19.783055669352013,3.363185732207182
"[0.19403517992071176, 0.8737547440796449, -0.8633667679923419, 0.19172831655571218]",19.786721960540014,3.3663288964428895
"[0.19402154822298873, 0.8737721554322265, -0.8633607222736934, 0.19170968423409845]",19.790387540586707,3.3694720606785977
"[0.1940078795231777, 0.8737896129128069, -0.8633546602797718, 0.19169100255034285]",19.794052402717348,3.372615224914305
"[0.19399417376007483, 0.87380711659049, -0.8633485819845155, 0.1916722714304809]",19.797716536774665,3.3757583891500125
"[0.19398043091848263, 0.8738246664755895, -0.8633424873822699, 0.19165349086346226]",19.801379933295024,3.3789015533857207
"[0.19396665088805984, 0.8738422626998782, -0.8633363764251915, 0.1916346607082581]",19.805042586605985,3.382044717621428
"[0.1939528336789506, 0.8738599052412331, -0.8633302491188733, 0.19161578098852786]",19.80870447798218,3.3851878818571355
"[0.19393897922491724, 0.8738775941750322, -0.8633241054350398, 0.1915968516235934]",19.81236560738293,3.3883310460928437
"[0.19392508749279516, 0.8738953295343833, -0.863317945360086, 0.19157787257800846]",19.816025959202534,3.391474210328551
"[0.19391115842283047, 0.8739131113863062, -0.863311768868621, 0.19155884378003887]",19.819685528300244,3.3946173745642585
"[0.19389719196268684, 0.8739309397883073, -0.8633055759385481, 0.1915397651681289]",19.823344307114755,3.3977605387999668
"[0.19388318812016853, 0.8739488147210904, -0.863299366574442, 0.1915206367629113]",19.82700228000786,3.400903703035674
"[0.19386914679452244, 0.8739667363038921, -0.8632931407327457, 0.19150145843677188]",19.83065944151746,3.4040468672713815
"[0.19385506795078522, 0.8739847045719285, -0.8632868983990801, 0.1914822301520075]",19.83431578422051,3.4071900315070898
"[0.19384095155278322, 0.8740027195619267, -0.8632806395585325, 0.19146295186929854]",19.837971296073643,3.410333195742797
"[0.19382679758988694, 0.8740207812779827, -0.8632743642075202, 0.19144362358424444]",19.841625967822882,3.4134763599785045
"[0.19381260597065406, 0.8740388898272793, -0.8632680723066353, 0.1914242451821279]",19.84527979504961,3.416619524214212
"[0.1937983766810662, 0.8740570452181623, -0.8632617638508014, 0.19140481665399983]",19.848932762949115,3.41976268844992
"[0.19378410966054532, 0.8740752475183492, -0.8632554388143041, 0.19138533792737508]",19.852584869365916,3.4229058526856275
"[0.19376980490119727, 0.8740934967283062, -0.86324909719479, 0.19136580900173664]",19.856236098289713,3.426049016921335
"[0.19375546233106059, 0.8741117929301976, -0.8632427389615073, 0.19134622978913898]",19.85988644551317,3.429192181157043
"[0.19374108192706502, 0.8741301361437773, -0.8632363641053835, 0.19132660026842316]",19.863535902383738,3.4323353453927505
"[0.193726663656382, 0.874148526401215, -0.8632299726130236, 0.19130692040514385]",19.867184458224695,3.435478509628458
"[0.19371220743363313, 0.8741669638016651, -0.863223564447743, 0.19128719009317338]",19.870832106796737,3.438621673864166
"[0.1936977132941141, 0.8741854482903375, -0.863217139626354, 0.19126740939112344]",19.87447883827201,3.4417648380998735
"[0.1936831811427316, 0.8742039799787005, -0.8632106981078744, 0.19124757817968835]",19.878124643359897,3.444908002335581
"[0.1936686109883959, 0.8742225588455514, -0.8632042398974281, 0.19122769648153615]",19.88176951458578,3.4480511665712887
"[0.19365400272418493, 0.8742411850173544, -0.8631977649488003, 0.19120776416131324]",19.885413444631407,3.4511943308069966
"[0.19363935639632296, 0.8742598584252637, -0.8631912732836619, 0.19118778129267094]",19.889056423941003,3.454337495042704
"[0.19362467190618252, 0.8742785791850874, -0.8631847648594839, 0.19116774775165812]",19.892698443789698,3.4574806592784117
"[0.19360994925660507, 0.8742973472832296, -0.8631782396787159, 0.19114766355280174]",19.896339498495294,3.460623823514119
"[0.19359518838135303, 0.8743161627941223, -0.8631716977131952, 0.1911275286164271]",19.899979576735415,3.463766987749827
"[0.19358038927786986, 0.8743350257109861, -0.8631651389629864, 0.19110734294976559]",19.903618671190337,3.4669101519855348
"[0.19356555187678856, 0.874353936112165, -0.8631585633985489, 0.19108710646895607]",19.90725677390897,3.470053316221242
"[0.19355067615793406, 0.8743728940132655, -0.8631519710121472, 0.19106681915727364]",19.910893880219405,3.4731964804569495
"[0.19353576210756773, 0.874391899421661, -0.8631453617989027, 0.19104648100680316]",19.914529976940894,3.4763396446926578
"[0.19352080968589747, 0.8744109523778942, -0.8631387357423943, 0.19102609197413434]",19.91816505822604,3.479482808928365
"[0.19350581885262053, 0.8744300529231205, -0.863132092825979, 0.19100565201520076]",19.921799119360045,3.4826259731640725
"[0.1934907895675599, 0.8744492010982968, -0.8631254330330747, 0.190985161086148]",19.925432149320624,3.485769137399781
"[0.19347572182848582, 0.8744683968959995, -0.8631187563639175, 0.1909646191948939]",19.929064140820458,3.488912301635488
"[0.19346061556697178, 0.8744876403931057, -0.8631120627894163, 0.1909440262591454]",19.932695084489737,3.4920554658711955
"[0.1934454707559444, 0.8745069316137684, -0.8631053522988074, 0.19092338225302785]",19.93632497859265,3.495198630106903
"[0.1934302874082502, 0.874526270531265, -0.8630986248990195, 0.19090268720511155]",19.939953808339993,3.498341794342611
"[0.1934150654321091, 0.8745456572521005, -0.8630918805506269, 0.19088194100139488]",19.943581571087506,3.5014849585783185
"[0.19339980486819955, 0.8745650917140432, -0.8630851192728964, 0.19086114370844673]",19.94720825879187,3.504628122814026
"[0.19338450563356835, 0.8745845740122793, -0.8630783410303235, 0.19084029522437704]",19.950833861428407,3.507771287049734
"[0.19336916771794185, 0.8746041041494012, -0.8630715458196075, 0.1908193955463835]",19.954458374910484,3.5109144512854416
"[0.19335379107728565, 0.8746236821709562, -0.8630647336224954, 0.19079844462569556]",19.95808178925265,3.514057615521149
"[0.19333837573137855, 0.8746433080412128, -0.8630579044490082, 0.19077744250052164]",19.961704099060455,3.517200779756857
"[0.1933229216092716, 0.8746629818399178, -0.8630510582689775, 0.1907563890854925]",19.965325298458144,3.5203439439925646
"[0.19330742868341555, 0.8746827035915257, -0.8630441950714658, 0.19073528435440917]",19.968945379357418,3.523487108228272
"[0.1932918969609956, 0.8747024732762445, -0.8630373148609258, 0.19071412832842033]",19.97256433388982,3.52663027246398
"[0.19327632639126488, 0.8747222909479939, -0.8630304176161516, 0.1906929209497945]",19.976182152759602,3.5297734366996876
"[0.19326071696578787, 0.8747421566068042, -0.8630235033346842, 0.1906716622184683]",19.979798836010314,3.532916600935395
"[0.19324506863225546, 0.874762070308508, -0.8630165719946342, 0.19065035207466158]",19.983414368474907,3.536059765171103
"[0.19322938140492837, 0.8747820320241902, -0.863009623603603, 0.1906289905492856]",19.987028751006065,3.5392029294068106
"[0.19321365520420866, 0.8748020418443354, -0.8630026581276228, 0.19060757754547733]",19.990641971534384,3.542346093642518
"[0.19319789007717345, 0.8748220996982138, -0.8629956755888376, 0.19058611313889362]",19.994254025941096,3.545489257878226
"[0.19318208595144729, 0.874842205667051, -0.8629886759564863, 0.19056459724257968]",19.997864906932843,3.5486324221139336
"[0.19316624283849737, 0.8748623597253682, -0.8629816592369478, 0.1905430298837668]",20.001474609722194,3.551775586349641
"[0.19315036068070834, 0.8748825619355375, -0.8629746254060078, 0.19052141099567488]",20.005083124719107,3.5549187505853492
"[0.19313443947307324, 0.8749028122929751, -0.862967574462755, 0.19049974058317473]",20.008690447403577,3.5580619148210566
"[0.19311847921748723, 0.8749231107842925, -0.862960506409339, 0.19047801866055825]",20.012296571357794,3.561205079056764
"[0.19310247986291207, 0.874943457463392, -0.8629534212244708, 0.19045624517010756]",20.01590149138072,3.5643482432924714
"[0.1930864413780553, 0.8749638523590243, -0.8629463188956109, 0.19043442008101996]",20.01950519946297,3.5674914075281796
"[0.19307036379293913, 0.8749842954219444, -0.8629391994373736, 0.19041254344595726]",20.023107689657092,3.570634571763887
"[0.19305424703264346, 0.8750047867363158, -0.8629320628179079, 0.19039061517481726]",20.02670895773646,3.5737777359995944
"[0.1930380911272435, 0.8750253262527702, -0.8629249090518593, 0.19036863532039225]",20.03030899425133,3.576920900235302
"[0.19302189602055433, 0.8750459140315794, -0.8629177381156803, 0.19034660381814622]",20.033907798084435,3.58006406447101
"[0.19300566172373773, 0.8750665500473677, -0.8629105500156475, 0.19032452069519654]",20.037505359401003,3.5832072287067174
"[0.192989388209919, 0.8750872343230812, -0.8629033447412002, 0.19030238592694848]",20.04110167244108,3.586350392942425
"[0.19297307546537767, 0.8751079668649161, -0.8628961222876046, 0.1902801995067329]",20.044696733949756,3.5894935571781326
"[0.19295672345574133, 0.8751287477052819, -0.8628888826409875, 0.1902579613998272]",20.048290538282963,3.5926367214138404
"[0.19294033219190357, 0.8751495768190326, -0.8628816258075206, 0.19023567163310096]",20.051883077893454,3.595779885649548
"[0.19292390163884354, 0.875170454239341, -0.8628743517730507, 0.19021333017101485]",20.05547434736162,3.5989230498852556
"[0.1929074318021412, 0.8751913799477581, -0.8628670605414034, 0.19019093703326984]",20.059064341634727,3.602066214120963
"[0.19289092262622068, 0.8752123540035062, -0.862859752089334, 0.19016849215644965]",20.06265305791081,3.605209378356671
"[0.19287437414172603, 0.8752333763562362, -0.8628524264317704, 0.19014599559439163]",20.06624048561556,3.6083525425923786
"[0.19285778632721043, 0.8752544470217538, -0.8628450835605833, 0.19012344733013972]",20.069826623335285,3.611495706828086
"[0.1928411591473221, 0.8752755660334914, -0.8628377234614927, 0.19010084732787344]",20.07341146336116,3.6146388710637942
"[0.1928244925917046, 0.8752967333931009, -0.862830346131286, 0.19007819558578212]",20.0769950054248,3.6177820352995016
"[0.19280778666419693, 0.8753179490841781, -0.8628229515730385, 0.1900554921213761]",20.080577237705178,3.620925199535209
"[0.19279104137130532, 0.8753392130869105, -0.8628155397910073, 0.19003273695581288]",20.08415815777023,3.6240683637709172
"[0.19277425665383804, 0.8753605254648801, -0.8628081107603753, 0.19000993002100677]",20.0877377660382,3.6272115280066246
"[0.19275743252458322, 0.8753818861902364, -0.8628006644881878, 0.18998707134671605]",20.091316050234706,3.630354692242332
"[0.19274056900359632, 0.8754032952258832, -0.8627932009847096, 0.18996416097259197]",20.094893007157165,3.6334978564780402
"[0.19272366602944804, 0.8754247526381465, -0.8627857202241437, 0.18994119882761126]",20.098468634890978,3.6366410207137476
"[0.192706723611351, 0.875446258403637, -0.8627782222119624, 0.18991818493675644]",20.10204292697895,3.639784184949455
"[0.19268974173202402, 0.8754678125325714, -0.8627707069419159, 0.1898951192890467]",20.105615879478222,3.6429273491851624
"[0.19267272042292666, 0.8754894149732787, -0.8627631744293277, 0.1898720019397289]",20.109187484090445,3.6460705134208706
"[0.19265565962842432, 0.8755110657845991, -0.8627556246509812, 0.189848832825788]",20.112757742939102,3.649213677656578
"[0.19263855937572058, 0.8755327649202128, -0.8627480576203217, 0.18982561199674303]",20.116326645939406,3.6523568418922854
"[0.1926214196455012, 0.8755545123928101, -0.8627404733302125, 0.1898023394389643]",20.119894193221448,3.6555000061279936
"[0.1926042403994588, 0.8755763082391443, -0.8627328717651166, 0.18977901511307116]",20.12346037750002,3.658643170363701
"[0.19258702168126338, 0.8755981523919345, -0.8627252529457742, 0.1897556390910124]",20.127025193283888,3.6617863345994084
"[0.19256976345793544, 0.8756200448811229, -0.8627176168590116, 0.1897322113406944]",20.130588640452217,3.6649294988351167
"[0.1925524657163367, 0.8756419857114477, -0.8627099635004388, 0.18970873185699563]",20.134150712436455,3.668072663070824
"[0.1925351284604533, 0.8756639748658995, -0.8627022928732451, 0.18968520065806602]",20.13771140526569,3.6712158273065314
"[0.19251775171440821, 0.8756860123019108, -0.8626946049895319, 0.1896616177894058]",20.14127071528383,3.6743589915422397
"[0.1925003354361749, 0.8757080980607799, -0.8626868998321369, 0.189637983206767]",20.144828641455483,3.677502155777947
"[0.19248287962101, 0.8757302321364931, -0.8626791774003967, 0.18961429691653175]",20.148385173690528,3.6806453200136544
"[0.1924653842966895, 0.8757524144817793, -0.8626714377080368, 0.18959055896923158]",20.15194031414848,3.6837884842493627
"[0.19244784942771764, 0.8757746451295689, -0.8626636807407949, 0.1895667693295723]",20.155494053838677,3.68693164848507
"[0.19243027504347285, 0.8757969240305163, -0.8626559065131103, 0.1895429280503044]",20.159046394115286,3.6900748127207774
"[0.19241266109819835, 0.8758192512305011, -0.8626481150061889, 0.18951903508227508]",20.162597330978222,3.6932179769564852
"[0.19239500762975278, 0.8758416266693836, -0.8626403062382263, 0.1894950904897851]",20.16614685716721,3.696361141192193
"[0.19237731462011987, 0.8758640503578272, -0.8626324802027057, 0.18947109426136616]",20.169694972295417,3.6995043054279004
"[0.1923595820806347, 0.8758865222692706, -0.862624636906095, 0.18944704642538515]",20.173241672047514,3.7026474696636082
"[0.1923418099907935, 0.8759090424174774, -0.8626167763407836, 0.18942294696705464]",20.176786953861463,3.7057906338993156
"[0.1923239983438939, 0.87593161079869, -0.862608898505268, 0.189398795890337]",20.180330814693484,3.7089337981350234
"[0.19230614718145111, 0.875954227348043, -0.8626010034193724, 0.1893745932645884]",20.18387325047202,3.7120769623707313
"[0.19228825646496833, 0.8759768921020156, -0.8625930910675373, 0.18935033905071055]",20.187414258076263,3.7152201266064386
"[0.19227032621556783, 0.8759996050215374, -0.8625851614605732, 0.18932603329045394]",20.190953836201754,3.718363290842146
"[0.19225235642135868, 0.8760223661093304, -0.8625772145946928, 0.1893016759808446]",20.19449197754346,3.721506455077854
"[0.19223434709345955, 0.8760451753389509, -0.8625692504762882, 0.18927726715011944]",20.198028683412243,3.7246496193135616
"[0.19221629824305664, 0.8760680326838503, -0.8625612691117823, 0.18925280682662649]",20.20156395121562,3.727792783549269
"[0.19219820985116184, 0.8760909381556693, -0.8625532704942586, 0.18922829499784669]",20.205097774793547,3.7309359477849764
"[0.1921800819459877, 0.8761138917062543, -0.862545254637675, 0.18920373171524688]",20.20863015466451,3.7340791120206847
"[0.19216191449037617, 0.8761368933702024, -0.8625372215270857, 0.18917911694174008]",20.212161086169516,3.737222276256392
"[0.19214370753729682, 0.8761599430679766, -0.8625291711874005, 0.18915445076237705]",20.215690567889308,3.7403654404920994
"[0.1921254610540878, 0.876183040828433, -0.8625211036056676, 0.18912973314621287]",20.21921859987418,3.7435086047278077
"[0.19210717506545896, 0.8762061866077724, -0.8625130187943059, 0.1891049641400523]",20.222745173389427,3.746651768963515
"[0.1920888495542008, 0.876229380415242, -0.8625049167472011, 0.1890801437339349]",20.22627029138835,3.7497949331992224
"[0.19207048457700496, 0.8762526221665282, -0.8624967974909167, 0.1890552720180188]",20.22979395018955,3.7529380974349307
"[0.1920520800733272, 0.8762759119256777, -0.8624886610001852, 0.18903034892369996]",20.233316146999023,3.756081261670638
"[0.19203363607419763, 0.876299249640814, -0.8624805072902288, 0.18900537450642402]",20.23683687804402,3.7592244259063454
"[0.19201515260839297, 0.8763226352629019, -0.8624723363752749, 0.18898034881859682]",20.240356145816992,3.7623675901420537
"[0.1919966296636217, 0.8763460687948535, -0.862464148251397, 0.1889552718570332]",20.243873947749787,3.765510754377761
"[0.1919780672539088, 0.8763695502062593, -0.8624559429263059, 0.18893014365420507]",20.24739027661576,3.7686539186134684
"[0.1919594653713914, 0.8763930794943819, -0.8624477203980386, 0.1889049642129721]",20.25090513446308,3.7717970828491767
"[0.19194082404058016, 0.8764166566155103, -0.8624394806789455, 0.18887973358003957]",20.25441852085002,3.774940247084884
"[0.19192214326010182, 0.8764402815586556, -0.8624312237699365, 0.18885445176709534]",20.25793042743384,3.7780834113205914
"[0.1919034230377107, 0.8764639543012649, -0.86242294967596, 0.18882911879820227]",20.261440861700816,3.7812265755562997
"[0.19188466340502944, 0.8764876747905846, -0.8624146584125151, 0.18880373472974035]",20.264949813227254,3.784369739792007
"[0.19186586433724642, 0.8765114430452039, -0.8624063499701604, 0.18877829954174372]",20.268457288353865,3.7875129040277145
"[0.19184702584640229, 0.8765352590370862, -0.8623980243557454, 0.1887528132641411]",20.27196328173296,3.7906560682634227
"[0.19182814798333836, 0.8765591226891385, -0.862389681593268, 0.1887272759793575]",20.275467791820798,3.79379923249913
"[0.1918092307071773, 0.8765830340401877, -0.8623813216661955, 0.18870168764576808]",20.27897081853111,3.7969423967348375
"[0.19179027406770077, 0.8766069930144469, -0.8623729445980615, 0.18867604834439838]",20.282472358882526,3.800085560970545
"[0.19177127805300448, 0.8766309996140822, -0.8623645503851411, 0.18865035807285463]",20.28597241036519,3.803228725206253
"[0.19175224269947602, 0.8766550537802016, -0.8623561390450538, 0.1886246168940807]",20.289470976956675,3.8063718894419605
"[0.1917331679817364, 0.8766791555319648, -0.8623477105681238, 0.18859882478749682]",20.2929680543967,3.809515053677668
"[0.19171405393478347, 0.8767033048122059, -0.8623392649713603, 0.18857298181419913]",20.296463641130654,3.812658217913376
"[0.19169490055959915, 0.8767275016067263, -0.8623308022567416, 0.188547087989303]",20.299957739226624,3.8158013821490835
"[0.19167570789577604, 0.8767517458525369, -0.8623223224433089, 0.18852114338013556]",20.3034503432414,3.818944546384791
"[0.19165647591500587, 0.8767760375724019, -0.8623138255201042, 0.1884951479622554]",20.306941455723166,3.8220877106204987
"[0.1916372046664787, 0.8768003766911826, -0.8623053115104115, 0.1884691018159911]",20.310431072356295,3.8252308748562065
"[0.19161789414028257, 0.8768247632083601, -0.8622967804114068, 0.18844300494181468]",20.313919198271183,3.828374039091914
"[0.19159854436637352, 0.8768491970730664, -0.8622882322378789, 0.18841685739408043]",20.317405829258796,3.8315172033276217
"[0.19157915535686595, 0.8768736782569384, -0.8622796669967375, 0.18839065920305756]",20.320890962626542,3.834660367563329
"[0.1915597271115252, 0.876898206747194, -0.8622710846894391, 0.18836441038234147]",20.324374604246866,3.837803531799037
"[0.19154025965590976, 0.876922782498465, -0.8622624853288354, 0.18833811098039774]",20.327856746769086,3.8409466960347447
"[0.1915207529994445, 0.8769474054857377, -0.8622538689206549, 0.18831176102390934]",20.33133739375497,3.844089860270452
"[0.19150120717097677, 0.8769720756594666, -0.8622452354792051, 0.18828536056581152]",20.33481654488819,3.8472330245061594
"[0.19148162218919595, 0.8769967929829195, -0.8622365850143084, 0.1882589096453262]",20.338294196059433,3.8503761887418677
"[0.19146199804289404, 0.8770215574570804, -0.8622279175225842, 0.1882324082613142]",20.341770355800115,3.853519352977575
"[0.19144233476430741, 0.8770463690280725, -0.8622192330198444, 0.18820585647134191]",20.345245012580527,3.8566625172132825
"[0.19142263236656856, 0.8770712276661393, -0.8622105315134609, 0.18817925430716614]",20.348718175226132,3.8598056814489907
"[0.19140289089157767, 0.8770961333052028, -0.8622018130235144, 0.18815260183940993]",20.352189838938266,3.862948845684698
"[0.19138311030230343, 0.8771210859787492, -0.8621930775352289, 0.18812589903214913]",20.355660006316047,3.8660920099204055
"[0.1913632906633137, 0.8771460855920815, -0.8621843250786979, 0.18809914598663208]",20.359128677765916,3.8692351741561137
"[0.191343431975335, 0.8771711321310264, -0.8621755556558236, 0.18807234271793563]",20.362595850662437,3.872378338391821
"[0.19132353427506663, 0.8771962255360252, -0.8621667692843942, 0.18804548928970427]",20.366061528014786,3.8755215026275285
"[0.19130359753042303, 0.8772213658342384, -0.8621579659518283, 0.1880185856727787]",20.36952570626417,3.878664666863236
"[0.19128362181688474, 0.8772465529171896, -0.86214914569304, 0.18799163198315286]",20.372988391547064,3.881807831098944
"[0.19126360713183158, 0.8772717867748616, -0.8621403085084612, 0.18796462823145188]",20.376449582074475,3.8849509953346515
"[0.19124355348990515, 0.8772970673754595, -0.8621314544061467, 0.1879375744516067]",20.37990927582233,3.888094159570359
