u,t,theta
"[0.19999821514780225, 0.8660277503721927, -0.8660246042125155, 0.19999748858180047]",5.999954090344736,3.2720339693716607
"[0.19999821118811636, 0.8660277555780632, -0.8660246024386717, 0.19999748301025616]",6.003617711688822,3.275177133607368
"[0.19999820721753006, 0.8660277607982645, -0.8660246006599451, 0.19999747742337443]",6.007280862783792,3.2783202978430754
"[0.19999820323601533, 0.8660277660328337, -0.8660245988763224, 0.19999747182111563]",6.010943536713853,3.2814634620787837
"[0.1999981992435595, 0.8660277712817872, -0.8660245970877987, 0.19999746620346215]",6.014605719071794,3.284606626314491
"[0.19999819524014442, 0.8660277765451488, -0.8660245952943656, 0.19999746057038845]",6.0182674010803385,3.2877497905501984
"[0.1999981912257484, 0.866027781822947, -0.8660245934960132, 0.19999745492186394]",6.02192857199626,3.2908929547859067
"[0.19999818720036375, 0.8660277871151925, -0.8660245916927382, 0.19999744925787769]",6.025589220995394,3.294036119021614
"[0.1999981831639715, 0.8660277924219095, -0.8660245898845318, 0.19999744357840313]",6.029249340080033,3.2971792832573215
"[0.19999817911655787, 0.8660277977431163, -0.8660245880713885, 0.199997437883421]",6.032908915286416,3.3003224474930297
"[0.19999817505809997, 0.8660278030788435, -0.8660245862532973, 0.19999743217289875]",6.036567940316163,3.303465611728737
"[0.19999817098858594, 0.866027808429106, -0.8660245844302535, 0.1999974264468201]",6.0402263984626705,3.3066087759644445
"[0.19999816690799857, 0.8660278137939266, -0.866024582602249, 0.19999742070516055]",6.043884287960649,3.3097519402001523
"[0.19999816281632593, 0.8660278191733214, -0.8660245807692786, 0.19999741494790335]",6.047541587982695,3.31289510443586
"[0.19999815871355348, 0.866027824567309, -0.8660245789313357, 0.19999740917502815]",6.051198297788187,3.3160382686715675
"[0.19999815459966114, 0.8660278299759162, -0.8660245770884114, 0.19999740338650657]",6.054854401610577,3.3191814329072753
"[0.199998150474633, 0.8660278353991631, -0.8660245752404988, 0.19999739758231655]",6.058509890772215,3.322324597142983
"[0.19999814633846738, 0.8660278408370534, -0.8660245733875964, 0.1999973917624551]",6.062164754943253,3.3254677613786905
"[0.1999981421911313, 0.866027846289629, -0.8660245715296904, 0.19999738592687644]",6.065818985472762,3.3286109256143983
"[0.19999813803262095, 0.8660278517568958, -0.8660245696667783, 0.19999738007557485]",6.069472569020525,3.3317540898501057
"[0.19999813386292054, 0.8660278572388741, -0.8660245677988535, 0.19999737420852826]",6.073125499105357,3.3348972540858135
"[0.1999981296820128, 0.8660278627355867, -0.8660245659259082, 0.19999736832571235]",6.076777763207671,3.338040418321521
"[0.19999812548988571, 0.8660278682470496, -0.8660245640479366, 0.19999736242711016]",6.0804293505026195,3.3411835825572287
"[0.19999812128651842, 0.86602787377329, -0.8660245621649298, 0.19999735651269238]",6.084080253972514,3.344326746792936
"[0.19999811707191334, 0.866027879314305, -0.8660245602768887, 0.19999735058246232]",6.087730464008513,3.347469911028644
"[0.19999811284604382, 0.8660278848701292, -0.8660245583838017, 0.19999734463638275]",6.091379965364875,3.3506130752643517
"[0.19999810860889355, 0.8660278904407845, -0.8660245564856609, 0.19999733867443037]",6.095028753834054,3.353756239500059
"[0.19999810436045587, 0.8660278960262789, -0.8660245545824639, 0.19999733269659617]",6.098676819454732,3.3568994037357665
"[0.19999810010072416, 0.8660279016266221, -0.8660245526742073, 0.19999732670287054]",6.102324147920714,3.3600425679714747
"[0.1999980958296744, 0.8660279072418454, -0.8660245507608805, 0.1999973206932197]",6.105970733018218,3.363185732207182
"[0.19999809154728798, 0.8660279128719727, -0.8660245488424752, 0.19999731466761766]",6.109616565230753,3.3663288964428895
"[0.1999980872535662, 0.8660279185170027, -0.866024546918992, 0.19999730862606618]",6.1132616316740025,3.3694720606785977
"[0.19999808294849225, 0.8660279241769578, -0.8660245449904229, 0.19999730256854137]",6.116905925523917,3.372615224914305
"[0.19999807863204885, 0.86602792985186, -0.8660245430567612, 0.1999972964950194]",6.120549436474751,3.3757583891500125
"[0.19999807430423397, 0.8660279355417125, -0.8660245411180052, 0.199997290405497]",6.124192155114545,3.3789015533857207
"[0.1999980699650152, 0.866027941246558, -0.8660245391741404, 0.19999728429992863]",6.127834075613486,3.382044717621428
"[0.19999806561439817, 0.8660279469663887, -0.8660245372251694, 0.19999727817832233]",6.131475179329704,3.3851878818571355
"[0.19999806125236433, 0.8660279527012291, -0.866024535271084, 0.19999727204065199]",6.13511546606415,3.3883310460928437
"[0.19999805687890584, 0.8660279584510896, -0.8660245333118808, 0.19999726588690653]",6.138754920093508,3.391474210328551
"[0.1999980524940064, 0.8660279642159916, -0.8660245313475522, 0.199997259717063]",6.1423935363278215,3.3946173745642585
"[0.19999804809765176, 0.8660279699959537, -0.866024529378092, 0.19999725353110145]",6.146031307084874,3.3977605387999668
"[0.19999804368984714, 0.8660279757909692, -0.8660245274035026, 0.1999972473290291]",6.149668216725996,3.400903703035674
"[0.19999803927056317, 0.8660279816010767, -0.8660245254237706, 0.19999724111080472]",6.153304259676276,3.4040468672713815
"[0.19999803483979134, 0.8660279874262874, -0.8660245234388926, 0.19999723487641632]",6.156939428422647,3.4071900315070898
"[0.19999803039752298, 0.8660279932666126, -0.8660245214488642, 0.19999722862585165]",6.1605737108747265,3.410333195742797
"[0.1999980259437571, 0.8660279991220539, -0.8660245194536852, 0.19999722235910927]",6.164207097868713,3.4134763599785045
"[0.1999980214784673, 0.8660280049926453, -0.8660245174533439, 0.19999721607615223]",6.167839584784211,3.416619524214212
"[0.19999801700165204, 0.8660280108783898, -0.8660245154478394, 0.19999720977697816]",6.1714711567567635,3.41976268844992
"[0.19999801251329452, 0.8660280167793086, -0.8660245134371642, 0.19999720346156355]",6.175101811672868,3.4229058526856275
"[0.1999980080133949, 0.866028022695402, -0.8660245114213186, 0.1999971971299086]",6.178731533410752,3.426049016921335
"[0.19999800350193317, 0.8660280286266961, -0.8660245094002934, 0.19999719078198513]",6.1823603177145525,3.429192181157043
"[0.19999799897890472, 0.8660280345731971, -0.8660245073740866, 0.19999718441778666]",6.185988155867199,3.4323353453927505
"[0.19999799444430158, 0.8660280405349154, -0.8660245053426947, 0.199997178037302]",6.189615037158788,3.435478509628458
"[0.1999979898980997, 0.8660280465118827, -0.8660245033061068, 0.19999717164049724]",6.193240955298937,3.438621673864166
"[0.19999798534031235, 0.8660280525040812, -0.8660245012643287, 0.19999716522739117]",6.196865900544649,3.4417648380998735
"[0.19999798077091283, 0.8660280585115464, -0.866024499217349, 0.1999971587979462]",6.200489863262325,3.444908002335581
"[0.19999797618990614, 0.8660280645342716, -0.8660244971651696, 0.19999715235216928]",6.20411283616323,3.4480511665712887
"[0.19999797159726154, 0.8660280705722974, -0.8660244951077765, 0.19999714589001716]",6.207734811779302,3.4511943308069966
"[0.19999796699299607, 0.866028076625601, -0.8660244930451776, 0.1999971394115139]",6.211355780548567,3.454337495042704
"[0.19999796237708142, 0.86602808269422, -0.8660244909773601, 0.19999713291661958]",6.214975733681034,3.4574806592784117
"[0.19999795774952103, 0.8660280887781496, -0.8660244889043256, 0.19999712640533912]",6.218594665566325,3.460623823514119
"[0.1999979531102968, 0.8660280948774137, -0.8660244868260663, 0.1999971198776471]",6.2222125646017465,3.463766987749827
"[0.19999794845941055, 0.8660281009920098, -0.8660244847425824, 0.19999711333354595]",6.225829423664878,3.4669101519855348
"[0.19999794379684344, 0.8660281071219631, -0.8660244826538658, 0.19999710677300914]",6.2294452345636335,3.470053316221242
"[0.19999793912259142, 0.8660281132672785, -0.8660244805599148, 0.19999710019603112]",6.233059992668309,3.4731964804569495
"[0.19999793443665304, 0.8660281194279579, -0.8660244784607285, 0.19999709360260978]",6.236673684775577,3.4763396446926578
"[0.19999792973901834, 0.8660281256040143, -0.8660244763563026, 0.19999708699273114]",6.240286305067004,3.479482808928365
"[0.19999792502967753, 0.8660281317954609, -0.8660244742466328, 0.19999708036638142]",6.243897848669893,3.4826259731640725
"[0.19999792030862085, 0.8660281380023106, -0.8660244721317144, 0.19999707372354675]",6.247508304515692,3.485769137399781
"[0.19999791557585006, 0.8660281442245606, -0.8660244700115484, 0.1999970670642298]",6.251117665447432,3.488912301635488
"[0.19999791083134671, 0.866028150462236, -0.8660244678861266, 0.19999706038840445]",6.254725921682218,3.4920554658711955
"[0.1999979060751046, 0.8660281567153437, -0.8660244657554461, 0.19999705369606216]",6.258333071945162,3.495198630106903
"[0.19999790130713077, 0.8660281629838755, -0.8660244636195101, 0.19999704698721268]",6.261939101088182,3.498341794342611
"[0.1999978965273992, 0.8660281692678652, -0.866024461478307, 0.19999704026181947]",6.265544006434459,3.5014849585783185
"[0.19999789173592544, 0.8660281755672925, -0.8660244593318435, 0.19999703351990433]",6.269147780073986,3.504628122814026
"[0.19999788693268605, 0.8660281818821879, -0.8660244571801093, 0.1999970267614344]",6.27275041188349,3.507771287049734
"[0.1999978821176807, 0.8660281882125521, -0.8660244550231047, 0.1999970199864092]",6.276351897627972,3.5109144512854416
"[0.19999787729089827, 0.8660281945583994, -0.8660244528608239, 0.19999701319481308]",6.279952227373776,3.514057615521149
"[0.19999787245234812, 0.8660282009197183, -0.8660244506932714, 0.19999700638665902]",6.2835513957423075,3.517200779756857
"[0.1999978676020103, 0.8660282072965343, -0.8660244485204386, 0.19999699956191921]",6.287149396758416,3.5203439439925646
"[0.1999978627398792, 0.8660282136888547, -0.8660244463423225, 0.19999699272058566]",6.290746222326637,3.523487108228272
"[0.19999785786596003, 0.8660282200966732, -0.8660244441589258, 0.19999698586266565]",6.294341864551853,3.52663027246398
"[0.19999785298023945, 0.8660282265200068, -0.8660244419702423, 0.19999697898814056]",6.297936314152988,3.5297734366996876
"[0.19999784808271814, 0.8660282329588554, -0.8660244397762722, 0.199996972097011]",6.3015295710128365,3.532916600935395
"[0.19999784317338173, 0.8660282394132367, -0.8660244375770095, 0.19999696518925728]",6.305121620064902,3.536059765171103
"[0.1999978382522382, 0.8660282458831412, -0.8660244353724574, 0.1999969582648902]",6.3087124621697885,3.5392029294068106
"[0.19999783331926524, 0.8660282523685977, -0.866024433162606, 0.19999695132387854]",6.312302085055095,3.542346093642518
"[0.19999782837448052, 0.8660282588695833, -0.8660244309474634, 0.19999694436624713]",6.3158904846306685,3.545489257878226
"[0.19999782341786415, 0.866028265386124, -0.8660244287270203, 0.199996937391968]",6.319477653741325,3.5486324221139336
"[0.1999978184494226, 0.8660282719182111, -0.8660244265012801, 0.19999693040105032]",6.323063587455001,3.551775586349641
"[0.1999978134691409, 0.8660282784658646, -0.8660244242702356, 0.19999692339347286]",6.326648276120535,3.5549187505853492
"[0.1999978084770201, 0.8660282850290828, -0.8660244220338877, 0.1999969163692373]",6.33023171525595,3.5580619148210566
"[0.19999780347306406, 0.8660282916078611, -0.8660244197922378, 0.19999690932834888]",6.333813898420911,3.561205079056764
"[0.19999779845725946, 0.8660282982022167, -0.8660244175452799, 0.19999690227078892]",6.337394820352684,3.5643482432924714
"[0.19999779342959922, 0.8660283048121585, -0.8660244152930113, 0.19999689519654767]",6.340974473051592,3.5674914075281796
"[0.19999778839009613, 0.8660283114376707, -0.8660244130354371, 0.19999688810564273]",6.344552850593683,3.570634571763887
"[0.19999778333872933, 0.8660283180787796, -0.8660244107725484, 0.19999688099804513]",6.348129948697033,3.5737777359995944
"[0.19999777827551152, 0.8660283247354696, -0.8660244085043508, 0.19999687387377243]",6.35170575774414,3.576920900235302
"[0.1999977732004277, 0.8660283314077595, -0.8660244062308375, 0.19999686673280379]",6.355280276845214,3.58006406447101
"[0.19999776811348435, 0.8660283380956411, -0.8660244039520115, 0.1999968595751482]",6.358853496075722,3.5832072287067174
"[0.1999977630146764, 0.8660283447991213, -0.8660244016678704, 0.19999685240079845]",6.362425409577498,3.586350392942425
"[0.19999775790400223, 0.866028351518202, -0.8660243993784135, 0.1999968452097524]",6.365996014151275,3.5894935571781326
"[0.19999775278145396, 0.8660283582528934, -0.8660243970836374, 0.19999683800199894]",6.369565304104132,3.5926367214138404
"[0.19999774764703832, 0.8660283650031869, -0.8660243947835451, 0.1999968307775475]",6.373133271918971,3.595779885649548
"[0.19999774250074698, 0.8660283717690933, -0.8660243924781328, 0.19999682353638645]",6.37669991213538,3.5989230498852556
"[0.19999773734258527, 0.8660283785506061, -0.8660243901674026, 0.19999681627852303]",6.38026521964831,3.602066214120963
"[0.1999977321725382, 0.8660283853477442, -0.8660243878513483, 0.19999680900393646]",6.383829191680853,3.605209378356671
"[0.19999772699061855, 0.8660283921604911, -0.8660243855299754, 0.19999680171264464]",6.387391817734985,3.6083525425923786
"[0.19999772179682296, 0.8660283989888519, -0.8660243832032822, 0.19999679440464263]",6.390953096214894,3.611495706828086
"[0.199997716591143, 0.8660284058328365, -0.8660243808712654, 0.19999678707991891]",6.3945130194938375,3.6146388710637942
"[0.19999771137357872, 0.8660284126924458, -0.8660243785339246, 0.19999677973847327]",6.398071587326359,3.6177820352995016
"[0.1999977061441342, 0.8660284195676737, -0.8660243761912618, 0.1999967723803117]",6.401628787781768,3.620925199535209
"[0.19999770090281452, 0.8660284264585139, -0.8660243738432791, 0.19999676500544114]",6.405184618655848,3.6240683637709172
"[0.19999769564960465, 0.8660284333649865, -0.8660243714899701, 0.19999675761384048]",6.408739079961017,3.6272115280066246
"[0.19999769038451085, 0.8660284402870823, -0.8660243691313375, 0.19999675020551871]",6.4122921598233,3.630354692242332
"[0.19999768510754348, 0.8660284472247887, -0.8660243667673855, 0.1999967427804901]",6.415843854847294,3.6334978564780402
"[0.19999767981868585, 0.8660284541781273, -0.866024364398107, 0.1999967353387313]",6.4193941630390166,3.6366410207137476
"[0.19999767451794398, 0.8660284611470901, -0.8660243620235049, 0.19999672788025089]",6.4229430780479495,3.639784184949455
"[0.19999766920531534, 0.8660284681316801, -0.8660243596435779, 0.19999672040504532]",6.426490595894836,3.6429273491851624
"[0.19999766388081347, 0.8660284751318801, -0.8660243572583317, 0.19999671291313342]",6.43003670835656,3.6460705134208706
"[0.1999976585444235, 0.8660284821477092, -0.8660243548677602, 0.19999670540449452]",6.433581417418188,3.649213677656578
"[0.19999765319615742, 0.866028489179152, -0.8660243524718685, 0.1999966978791453]",6.437124713060696,3.6523568418922854
"[0.19999764783601218, 0.866028496226212, -0.8660243500706551, 0.19999669033708165]",6.440666595485512,3.6555000061279936
"[0.1999976424639789, 0.8660285032889015, -0.8660243476641164, 0.1999966827782909]",6.444207057259588,3.658643170363701
"[0.19999763708007465, 0.8660285103671976, -0.8660243452522596, 0.19999667520279715]",6.447746093025283,3.6617863345994084
"[0.19999763168429183, 0.8660285174611103, -0.8660243428350817, 0.1999966676105898]",6.451283702569087,3.6649294988351167
"[0.19999762627662993, 0.8660285245706407, -0.8660243404125822, 0.1999966600016679]",6.454819879320884,3.668072663070824
"[0.1999976208570931, 0.8660285316957829, -0.866024337984763, 0.1999966523760375]",6.458354619444906,3.6712158273065314
"[0.19999761542569208, 0.866028538836523, -0.8660243355516288, 0.1999966447337136]",6.461887919199672,3.6743589915422397
"[0.1999976099824171, 0.8660285459928738, -0.8660243331131757, 0.19999663707468252]",6.465419777497221,3.677502155777947
"[0.19999760452726945, 0.8660285531648332, -0.8660243306694039, 0.1999966293989461]",6.468950184339405,3.6806453200136544
"[0.1999975990602616, 0.8660285603523858, -0.8660243282203188, 0.1999966217065217]",6.472479141812198,3.6837884842493627
"[0.19999759358138527, 0.8660285675555417, -0.8660243257659171, 0.19999661399739788]",6.476006640959839,3.68693164848507
"[0.19999758809065274, 0.8660285747742847, -0.8660243233062042, 0.19999660627159185]",6.479532683268612,3.6900748127207774
"[0.19999758258805284, 0.8660285820086295, -0.8660243208411751, 0.19999659852908802]",6.483057264563587,3.6932179769564852
"[0.1999975770736012, 0.8660285892585563, -0.8660243183708366, 0.1999965907699081]",6.486580377647543,3.696361141192193
"[0.19999757154729494, 0.8660285965240679, -0.8660243158951875, 0.19999658299404827]",6.49010202224969,3.6995043054279004
"[0.19999756600914098, 0.8660286038051559, -0.8660243134142311, 0.1999965752015182]",6.493622193877843,3.7026474696636082
"[0.19999756045913614, 0.866028611101824, -0.8660243109279658, 0.19999656739231342]",6.497140890121818,3.7057906338993156
"[0.1999975548972816, 0.8660286184140711, -0.8660243084363919, 0.1999965595664355]",6.500658107933689,3.7089337981350234
"[0.19999754932359334, 0.8660286257418757, -0.8660243059395171, 0.19999655172390712]",6.5041738432392595,3.7120769623707313
"[0.19999754373806292, 0.8660286330852492, -0.8660243034373372, 0.19999654386471624]",6.5076880928481105,3.7152201266064386
"[0.19999753814070023, 0.8660286404441789, -0.8660243009298567, 0.1999965359888768]",6.511200855518123,3.718363290842146
"[0.19999753253150435, 0.8660286478186653, -0.8660242984170753, 0.19999652809638757]",6.514712124045701,3.721506455077854
"[0.19999752691048225, 0.8660286552086995, -0.8660242958989961, 0.1999965201872584]",6.518221899649942,3.7246496193135616
"[0.19999752127764103, 0.8660286626142726, -0.8660242933756221, 0.1999965122614991]",6.521730179821194,3.727792783549269
"[0.1999975156329775, 0.8660286700353881, -0.8660242908469524, 0.1999965043191054]",6.525236958325299,3.7309359477849764
"[0.19999750997650412, 0.8660286774720299, -0.866024288312992, 0.19999649636009473]",6.52874223577572,3.7340791120206847
"[0.1999975043082126, 0.8660286849242094, -0.8660242857737374, 0.19999648838445533]",6.532246007480574,3.737222276256392
"[0.19999749862812274, 0.8660286923919001, -0.8660242832291971, 0.1999964803922151]",6.535748272106361,3.7403654404920994
"[0.19999749293622748, 0.8660286998751111, -0.8660242806793689, 0.1999964723833643]",6.539249029584258,3.7435086047278077
"[0.1999974872325379, 0.8660287073738281, -0.8660242781242569, 0.19999646435791835]",6.542748271330956,3.746651768963515
"[0.19999748151705202, 0.8660287148880536, -0.8660242755638603, 0.19999645631587445]",6.546246000334073,3.7497949331992224
"[0.19999747578979074, 0.8660287224177601, -0.8660242729981888, 0.19999644825726215]",6.549742212835068,3.7529380974349307
"[0.19999747005073867, 0.8660287299629681, -0.8660242704272353, 0.1999964401820596]",6.553236906096181,3.756081261670638
"[0.1999974642999087, 0.8660287375236604, -0.8660242678510056, 0.19999643209028506]",6.556730076322114,3.7592244259063454
"[0.19999745853731318, 0.8660287450998208, -0.8660242652695054, 0.19999642398195594]",6.560221726052581,3.7623675901420537
"[0.19999745276295144, 0.86602875269145, -0.866024262682734, 0.19999641585707126]",6.563711852864873,3.765510754377761
"[0.1999974469768315, 0.8660287602985378, -0.8660242600906954, 0.19999640771564225]",6.567200449378403,3.7686539186134684
"[0.19999744117895402, 0.866028767921083, -0.86602425749339, 0.19999639955767]",6.5706875177285955,3.7717970828491767
"[0.19999743536933012, 0.8660287755590711, -0.8660242548908222, 0.19999639138317002]",6.574173057491079,3.774940247084884
"[0.19999742954796293, 0.8660287832124985, -0.8660242522829937, 0.19999638319214658]",6.577657060361836,3.7780834113205914
"[0.19999742371485774, 0.8660287908813574, -0.866024249669907, 0.19999637498460743]",6.581139533878561,3.7812265755562997
"[0.19999741787002825, 0.8660287985656304, -0.866024247051568, 0.19999636676057161]",6.584620467558747,3.784369739792007
"[0.1999974120134698, 0.8660288062653231, -0.8660242444279749, 0.19999635852003275]",6.588099867894174,3.7875129040277145
"[0.19999740614518963, 0.8660288139804264, -0.8660242417991308, 0.19999635026300097]",6.591577729379682,3.7906560682634227
"[0.199997400265207, 0.8660288217109148, -0.8660242391650442, 0.19999634198950328]",6.595054050690702,3.79379923249913
"[0.1999973943735126, 0.8660288294568007, -0.8660242365257111, 0.19999633369952668]",6.598528831596336,3.7969423967348375
"[0.1999973884701254, 0.8660288372180592, -0.8660242338811399, 0.19999632539309775]",6.602002069273688,3.800085560970545
"[0.19999738255504476, 0.8660288449946908, -0.8660242312313304, 0.19999631707021576]",6.605473761198484,3.803228725206253
"[0.19999737662828582, 0.8660288527866759, -0.8660242285762892, 0.19999630873090188]",6.608943911412232,3.8063718894419605
"[0.19999737068984383, 0.8660288605940205, -0.8660242259160146, 0.1999963003751495]",6.612412515564661,3.809515053677668
"[0.19999736473973312, 0.8660288684167058, -0.8660242232505125, 0.1999962920029788]",6.615879572256168,3.812658217913376
"[0.19999735877795746, 0.8660288762547271, -0.866024220579785, 0.19999628361439503]",6.6193450834630845,3.8158013821490835
"[0.19999735280453274, 0.8660288841080634, -0.8660242179038388, 0.19999627520942048]",6.622809043938546,3.818944546384791
"[0.19999734681945336, 0.8660288919767217, -0.8660242152226717, 0.19999626678804747]",6.62627145614751,3.8220877106204987
"[0.19999734082273815, 0.8660288998606777, -0.8660242125362921, 0.19999625835030238]",6.629732315846124,3.8252308748562065
"[0.19999733481438742, 0.8660289077599306, -0.8660242098447003, 0.1999962498961857]",6.633191628136116,3.828374039091914
"[0.1999973287944143, 0.8660289156744639, -0.8660242071479016, 0.19999624142571562]",6.636649388881243,3.8315172033276217
"[0.19999732276282547, 0.866028923604268, -0.8660242044458996, 0.19999623293890198]",6.640105595458213,3.834660367563329
"[0.1999973167196245, 0.8660289315493384, -0.8660242017386957, 0.19999622443574958]",6.643560253729251,3.837803531799037
"[0.199997310664823, 0.8660289395096601, -0.8660241990262949, 0.19999621591627473]",6.64701335634611,3.8409466960347447
"[0.1999973045984272, 0.8660289474852245, -0.8660241963087004, 0.19999620738048632]",6.650464906910929,3.844089860270452
"[0.19999729852044942, 0.8660289554760158, -0.8660241935859175, 0.1999961988284016]",6.653914905194351,3.8472330245061594
"[0.19999729243089895, 0.8660289634820213, -0.8660241908579502, 0.1999961902600337]",6.65736334720495,3.8503761887418677
"[0.19999728632977617, 0.8660289715032412, -0.866024188124799, 0.19999618167538305]",6.660810241309679,3.853519352977575
"[0.19999728021709404, 0.866028979539658, -0.8660241853864694, 0.19999617307446796]",6.664255576135394,3.8566625172132825
"[0.19999727409286086, 0.866028987591261, -0.8660241826429651, 0.1999961644573]",6.667699360443043,3.8598056814489907
"[0.1999972679570921, 0.8660289956580293, -0.8660241798942933, 0.19999615582390123]",6.671141589756372,3.862948845684698
"[0.19999726180978064, 0.866029003739973, -0.8660241771404508, 0.19999614717426134]",6.67458226627221,3.8660920099204055
"[0.19999725565094964, 0.8660290118370615, -0.8660241743814477, 0.199996138508413]",6.678021390747399,3.8692351741561137
"[0.19999724948060274, 0.8660290199492893, -0.866024171617286, 0.19999612982636147]",6.681458960553403,3.872378338391821
"[0.199997243298755, 0.8660290280766373, -0.8660241688479721, 0.1999961211281278]",6.684894978706038,3.8755215026275285
"[0.1999972371054002, 0.8660290362191139, -0.8660241660735032, 0.19999611241370316]",6.6883294416122,3.878664666863236
"[0.199997230900565, 0.8660290443766834, -0.8660241632938914, 0.1999961036831252]",6.691762355580391,3.881807831098944
"[0.199997224684252, 0.8660290525493427, -0.8660241605091381, 0.19999609493639758]",6.695193718740765,3.8849509953346515
"[0.19999721845646956, 0.8660290607370807, -0.8660241577192468, 0.19999608617353207]",6.698623529141231,3.888094159570359
"[0.19999721221722508, 0.8660290689398877, -0.8660241549242208, 0.19999607739453906]",6.7020517883186495,3.891237323806067
"[0.1999972059665314, 0.8660290771577469, -0.8660241521240658, 0.19999606859943656]",6.705478499890545,3.8943804880417745
"[0.19999719970439803, 0.8660290853906457, -0.8660241493187862, 0.19999605978823806]",6.708903663444763,3.897523652277482
"[0.19999719343083763, 0.8660290936385677, -0.8660241465083874, 0.19999605096096118]",6.712327279454214,3.90066681651319
"[0.19999718714584686, 0.8660291019015168, -0.8660241436928684, 0.1999960421176015]",6.715749344798846,3.9038099807488975
"[0.1999971808494593, 0.8660291101794491, -0.8660241408722438, 0.1999960332582061]",6.719169864773046,3.906953144984605
"[0.19999717454165833, 0.8660291184723868, -0.8660241380465062, 0.19999602438275155]",6.722588840010513,3.910096309220313
"[0.19999716822247285, 0.8660291267802914, -0.8660241352156688, 0.19999601549127863]",6.72600627190831,3.9132394734560205
"[0.1999971618919046, 0.8660291351031606, -0.8660241323797323, 0.19999600658378985]",6.729422158852709,3.916382637691728
"[0.19999715554996933, 0.8660291434409745, -0.8660241295387034, 0.19999599766030704]",6.732836502933406,3.919525801927436
"[0.1999971491966668, 0.8660291517937324, -0.8660241266925826, 0.19999598872083024]",6.736249309780302,3.9226689661631435
"[0.19999714283202064, 0.8660291601614036, -0.8660241238413801, 0.19999597976539257]",6.739660573459087,3.925812130398851
"[0.19999713645603054, 0.8660291685439886, -0.8660241209850957, 0.19999597079399356]",6.74307030296248,3.928955294634559
"[0.1999971300687152, 0.8660291769414626, -0.866024118123738, 0.19999596180665957]",6.746478489806501,3.9320984588702665
"[0.1999971236700756, 0.8660291853538244, -0.8660241152573075, 0.19999595280339202]",6.749885147881975,3.935241623105974
"[0.19999711726013045, 0.8660291937810498, -0.8660241123858121, 0.19999594378421703]",6.7532902668598105,3.9383847873416817
"[0.19999711083888838, 0.8660292022231273, -0.8660241095092561, 0.19999593474914687]",6.7566938569746195,3.9415279515773896
"[0.1999971044063616, 0.8660292106800401, -0.866024106627645, 0.19999592569819888]",6.7600959148078825,3.944671115813097
"[0.19999709796255316, 0.8660292191517851, -0.8660241037409798, 0.1999959166313771]",6.76349644487254,3.9478142800488043
"[0.19999709150748382, 0.8660292276383343, -0.8660241008492705, 0.19999590754871102]",6.766895443924977,3.950957444284512
"[0.19999708504115982, 0.8660292361396804, -0.8660240979525189, 0.19999589845020904]",6.770292923320882,3.95410060852022
"[0.1999970785635904, 0.8660292446558102, -0.8660240950507301, 0.19999588933588458]",6.773688877206703,3.9572437727559273
"[0.19999707207478826, 0.8660292531867078, -0.866024092143909, 0.19999588020575518]",6.777083308544093,3.960386936991635
"[0.1999970655747696, 0.8660292617323516, -0.8660240892320633, 0.19999587105984376]",6.780476219459327,3.9635301012273425
"[0.1999970590635354, 0.8660292702927402, -0.8660240863151933, 0.19999586189815172]",6.783867612085576,3.9666732654630503
"[0.1999970525411073, 0.8660292788678452, -0.8660240833933089, 0.19999585272070958]",6.787257490818063,3.969816429698758
"[0.1999970460074842, 0.8660292874576683, -0.8660240804664094, 0.19999584352751562]",6.790645857819512,3.9729595939344655
"[0.19999703946268596, 0.866029296062183, -0.8660240775345038, 0.19999583431859794]",6.794032710157645,3.9761027581701733
"[0.19999703290672402, 0.8660293046813745, -0.8660240745975972, 0.19999582509397257]",6.797418056108527,3.979245922405881
"[0.19999702633960814, 0.8660293133152301, -0.8660240716556937, 0.19999581585365314]",6.800801895849314,3.9823890866415885
"[0.19999701976135736, 0.8660293219637245, -0.8660240687088023, 0.19999580659766666]",6.804184225144812,3.985532250877296
"[0.1999970131719609, 0.8660293306268718, -0.8660240657569179, 0.19999579732599784]",6.807565059722789,3.988675415113004
"[0.19999700657145297, 0.8660293393046273, -0.8660240628000558, 0.1999957880386948]",6.81094439236838,3.9918185793487115
"[0.19999699995983605, 0.8660293479969878, -0.8660240598382173, 0.19999577873576105]",6.814322226087128,3.994961743584419
"[0.19999699333712298, 0.866029356703936, -0.866024056871408, 0.19999576941721472]",6.817698568223351,3.998104907820127
"[0.19999698670332444, 0.8660293654254582, -0.8660240538996327, 0.19999576008307077]",6.821073416607258,4.0012480720558345
"[0.1999969800584491, 0.866029374161543, -0.8660240509228952, 0.19999575073334136]",6.824446779302063,4.004391236291542
"[0.19999697340250963, 0.8660293829121734, -0.8660240479412015, 0.1999957413680445]",6.8278186546597945,4.00753440052725
"[0.19999696673552556, 0.8660293916773237, -0.8660240449545601, 0.19999573198720755]",6.831189045566757,4.010677564762958
"[0.19999994519396255, 0.8660254758395483, -0.8660253792325833, 0.19999992288354762]",0.0005378054165238003,4.013820728998665
"[0.19999994507336905, 0.8660254759980961, -0.8660253791785602, 0.199999922713863]",0.0039052276065656946,4.016963893234373
"[0.19999994495257692, 0.866025476156905, -0.866025379124448, 0.1999999225438989]",0.00727117562307099,4.020107057470081
