u,t,theta
"[0.39999966825203653, 0.8660256139386627, -0.8660255332747879, 0.39999984289463575]",4.429666508072778,3.2626044766645377
"[0.3999996688106235, 0.8660256135848118, -0.8660255330567561, 0.39999984315916504]",4.4216530258128355,3.265747640900245
"[0.39999966935594705, 0.8660256132393629, -0.8660255328439015, 0.39999984341741307]",4.413660746928418,3.2688908051359524
"[0.39999966988812297, 0.8660256129022426, -0.8660255326361785, 0.39999984366943475]",4.4056900800664085,3.2720339693716607
"[0.39999967040725676, 0.8660256125733843, -0.8660255324335464, 0.3999998439152804]",4.397741423206921,3.275177133607368
"[0.3999996709134613, 0.8660256122527161, -0.8660255322359608, 0.3999998441550027]",4.389815175983713,3.2783202978430754
"[0.39999967140684944, 0.866025611940167, -0.8660255320433778, 0.39999984438865593]",4.381911721174392,3.2814634620787837
"[0.399999671887533, 0.8660256116356659, -0.8660255318557539, 0.3999998446162926]",4.3740314299636625,3.284606626314491
"[0.39999967235562495, 0.8660256113391412, -0.8660255316730446, 0.39999984483796636]",4.366174668172501,3.2877497905501984
"[0.3999996728112354, 0.8660256110505234, -0.8660255314952076, 0.39999984505372904]",4.358341801869352,3.2908929547859067
"[0.3999996732544814, 0.866025610769738, -0.8660255313221964, 0.3999998452636364]",4.350533170814236,3.294036119021614
"[0.3999996736854739, 0.8660256104967149, -0.8660255311539682, 0.3999998454677407]",4.3427491243372245,3.2971792832573215
"[0.3999996741043293, 0.8660256102313804, -0.8660255309904774, 0.3999998456660975]",4.334989982453144,3.3003224474930297
"[0.3999996745111629, 0.8660256099736614, -0.8660255308316792, 0.39999984585876086]",4.327256084635447,3.303465611728737
"[0.3999996749060863, 0.8660256097234872, -0.8660255306775296, 0.3999998460457845]",4.319547724208919,3.3066087759644445
"[0.39999967528921826, 0.8660256094807826, -0.8660255305279827, 0.39999984622722357]",4.311865222819399,3.3097519402001523
"[0.39999967566066624, 0.8660256092454797, -0.8660255303829965, 0.3999998464031299]",4.304208866209121,3.31289510443586
"[0.3999996760205567, 0.8660256090174978, -0.8660255302425213, 0.3999998465735626]",4.296578948870151,3.3160382686715675
"[0.3999996763689925, 0.8660256087967725, -0.8660255301065173, 0.39999984673857075]",4.288975756721164,3.3191814329072753
"[0.3999996767061005, 0.8660256085832228, -0.8660255299749346, 0.3999998468982146]",4.281399531211717,3.322324597142983
"[0.3999996770319895, 0.8660256083767802, -0.8660255298477312, 0.3999998470525455]",4.27385056514355,3.3254677613786905
"[0.39999967734677466, 0.8660256081773716, -0.866025529724862, 0.3999998472016177]",4.266329098215799,3.3286109256143983
"[0.3999996776505718, 0.8660256079849237, -0.8660255296062817, 0.3999998473454865]",4.258835366995105,3.3317540898501057
"[0.3999996779435014, 0.8660256077993601, -0.8660255294919432, 0.39999984748420886]",4.251369620491504,3.3348972540858135
"[0.39999967822567195, 0.866025607620612, -0.8660255293818042, 0.39999984761783586]",4.243932073237421,3.338040418321521
"[0.39999967849719736, 0.8660256074486073, -0.8660255292758204, 0.3999998477464217]",4.236522951312176,3.3411835825572287
"[0.3999996787581997, 0.8660256072832688, -0.866025529173944, 0.3999998478700243]",4.229142459699796,3.344326746792936
"[0.3999996790087898, 0.8660256071245263, -0.8660255290761318, 0.3999998479886958]",4.221790794918835,3.347469911028644
"[0.399999679249082, 0.866025606972307, -0.8660255289823392, 0.3999998481024906]",4.214468156235567,3.3506130752643517
"[0.3999996794791919, 0.8660256068265382, -0.8660255288925209, 0.39999984821146367]",4.20717472094669,3.353756239500059
"[0.3999996796992328, 0.8660256066871477, -0.866025528806633, 0.3999998483156679]",4.199910680049634,3.3568994037357665
"[0.3999996799093161, 0.866025606554065, -0.8660255287246317, 0.3999998484151566]",4.192676192000029,3.3600425679714747
"[0.39999968010956, 0.8660256064272156, -0.8660255286464711, 0.399999848509986]",4.185471406698311,3.363185732207182
"[0.3999996803000708, 0.8660256063065317, -0.8660255285721095, 0.3999998486002057]",4.1782964862599075,3.3663288964428895
"[0.3999996804809721, 0.8660256061919351, -0.8660255285014986, 0.39999984868587507]",4.17115156506563,3.3694720606785977
"[0.3999996806523657, 0.8660256060833615, -0.866025528434599, 0.39999984876704164]",4.164036793072894,3.372615224914305
"[0.39999968081437076, 0.8660256059807353, -0.866025528371364, 0.399999848843762]",4.156952290061241,3.3757583891500125
"[0.39999968096709637, 0.8660256058839875, -0.866025528311751, 0.39999984891608836]",4.149898169447665,3.3789015533857207
"[0.39999968111064976, 0.8660256057930501, -0.8660255282557182, 0.39999984898407065]",4.142874556158706,3.382044717621428
"[0.39999968124515023, 0.8660256057078474, -0.866025528203219, 0.3999998490477658]",4.13588154487213,3.3851878818571355
"[0.3999996813707005, 0.8660256056283143, -0.8660255281542132, 0.39999984910722264]",4.128919239561974,3.3883310460928437
"[0.3999996814874162, 0.8660256055543777, -0.8660255281086557, 0.39999984916249554]",4.121987733565217,3.391474210328551
"[0.3999996815954011, 0.866025605485972, -0.8660255280665063, 0.3999998492136335]",4.115087109724099,3.3946173745642585
"[0.39999968169476724, 0.866025605423026, -0.866025528027721, 0.39999984926069027]",4.108217434866547,3.3977605387999668
"[0.39999968178562473, 0.8660256053654701, -0.8660255279922568, 0.3999998493037177]",4.101378775773999,3.400903703035674
"[0.3999996818680766, 0.8660256053132388, -0.8660255279600736, 0.3999998493427641]",4.094571217858135,3.4040468672713815
"[0.3999996819422348, 0.8660256052662615, -0.8660255279311276, 0.39999984937788335]",4.087794795250857,3.4071900315070898
"[0.39999968200820196, 0.8660256052244728, -0.8660255279053788, 0.39999984940912325]",4.0810495679999805,3.410333195742797
"[0.3999996820660876, 0.8660256051878038, -0.8660255278827845, 0.39999984943653594]",4.07433557407788,3.4134763599785045
"[0.3999996821159965, 0.8660256051561878, -0.8660255278633037, 0.3999998494601713]",4.067652849615951,3.416619524214212
"[0.39999968215803156, 0.8660256051295595, -0.8660255278468962, 0.39999984948007766]",4.061001430281731,3.41976268844992
"[0.3999996821923, 0.8660256051078512, -0.8660255278335202, 0.39999984949630635]",4.054381322305472,3.4229058526856275
"[0.39999968221890075, 0.8660256050910005, -0.8660255278231372, 0.39999984950890366]",4.047792567108156,3.426049016921335
"[0.3999996822379427, 0.8660256050789378, -0.8660255278157047, 0.3999998495179211]",4.041235168288844,3.429192181157043
"[0.39999968224952065, 0.8660256050716034, -0.8660255278111855, 0.3999998495234042]",4.034709129520851,3.4323353453927505
"[0.39999968225374255, 0.8660256050689289, -0.8660255278095376, 0.39999984952540346]",4.02821445272602,3.435478509628458
"[0.3999996822507091, 0.8660256050708505, -0.8660255278107215, 0.3999998495239669]",4.021751128597878,3.438621673864166
"[0.3999996822405174, 0.8660256050773066, -0.8660255278146995, 0.39999984951914047]",4.0153191490256095,3.4417648380998735
"[0.3999996822232683, 0.8660256050882336, -0.8660255278214324, 0.39999984951097206]",4.008918508977646,3.444908002335581
"[0.399999682199061, 0.8660256051035683, -0.8660255278308813, 0.399999849499508]",4.0025491738535095,3.4480511665712887
"[0.3999996821679967, 0.8660256051232468, -0.8660255278430065, 0.39999984948479694]",3.9962111205919255,3.4511943308069966
"[0.3999996821301659, 0.8660256051472118, -0.866025527857773, 0.3999998494668816]",3.9899043258534554,3.454337495042704
"[0.39999968208567377, 0.8660256051753964, -0.8660255278751393, 0.39999984944581163]",3.983628736804083,3.4574806592784117
"[0.3999996820346084, 0.8660256052077451, -0.8660255278950716, 0.3999998494216286]",3.977384335691753,3.460623823514119
"[0.3999996819770714, 0.8660256052441935, -0.86602552791753, 0.399999849394381]",3.97117107018548,3.463766987749827
"[0.39999968191315105, 0.8660256052846852, -0.8660255279424798, 0.39999984936411004]",3.9649888804963975,3.4669101519855348
"[0.399999681842952, 0.8660256053291545, -0.8660255279698802, 0.39999984933086635]",3.958837706801971,3.470053316221242
"[0.39999968176655454, 0.8660256053775504, -0.8660255279997003, 0.39999984929468646]",3.9527175252699953,3.4731964804569495
"[0.39999968168405964, 0.8660256054298089, -0.8660255280319004, 0.39999984925561965]",3.9466282375796506,3.4763396446926578
"[0.39999968159555865, 0.8660256054858722, -0.8660255280664447, 0.39999984921370857]",3.9405697980348786,3.479482808928365
"[0.399999681501138, 0.8660256055456852, -0.8660255281032996, 0.39999984916899384]",3.9345421241593037,3.4826259731640725
"[0.3999996814008894, 0.8660256056091903, -0.8660255281424295, 0.3999998491215192]",3.928545153160064,3.485769137399781
"[0.3999996812949034, 0.8660256056763298, -0.8660255281837987, 0.39999984907132746]",3.922578804587722,3.488912301635488
"[0.39999968118326906, 0.8660256057470473, -0.8660255282273726, 0.39999984901846125]",3.9166429863786623,3.4920554658711955
"[0.39999968106607714, 0.8660256058212855, -0.8660255282731159, 0.3999998489629626]",3.9107376249721155,3.495198630106903
"[0.3999996809434059, 0.8660256058989948, -0.8660255283209979, 0.39999984890486945]",3.904862636292824,3.498341794342611
"[0.39999968081535264, 0.8660256059801134, -0.8660255283709805, 0.3999998488442276]",3.8990179140883474,3.5014849585783185
"[0.3999996806819973, 0.8660256060645907, -0.8660255284230327, 0.39999984878107475]",3.8932033743437877,3.504628122814026
"[0.3999996805434254, 0.8660256061523723, -0.866025528477121, 0.3999998487154514]",3.887418910694042,3.507771287049734
"[0.39999968039971784, 0.8660256062434076, -0.8660255285332142, 0.39999984864739585]",3.8816644468076325,3.5109144512854416
"[0.399999680250965, 0.8660256063376389, -0.8660255285912765, 0.3999998485769513]",3.8759398505761298,3.514057615521149
"[0.3999996800972443, 0.8660256064350171, -0.8660255286512779, 0.3999998485041539]",3.8702450282882634,3.517200779756857
"[0.39999967993864144, 0.8660256065354881, -0.8660255287131849, 0.3999998484290446]",3.8645798648620056,3.5203439439925646
"[0.39999967977523737, 0.8660256066390005, -0.8660255287769659, 0.39999984835166175]",3.8589442524248825,3.523487108228272
"[0.39999967960710875, 0.8660256067455058, -0.8660255288425911, 0.3999998482720414]",3.8533380866478475,3.52663027246398
"[0.39999967943433906, 0.8660256068549511, -0.8660255289100278, 0.39999984819022305]",3.847761237477162,3.5297734366996876
"[0.39999967925700497, 0.8660256069672879, -0.8660255289792463, 0.3999998481062431]",3.8422135986134003,3.532916600935395
"[0.39999967907518835, 0.8660256070824642, -0.8660255290502142, 0.39999984802014077]",3.8366950341595523,3.536059765171103
"[0.3999996788889649, 0.8660256072004321, -0.8660255291229023, 0.39999984793195115]",3.831205425901589,3.5392029294068106
"[0.3999996786984049, 0.8660256073211473, -0.8660255291972833, 0.39999984784170783]",3.8257446661177044,3.542346093642518
"[0.3999996785035967, 0.8660256074445535, -0.8660255292733222, 0.39999984774945285]",3.820312601800361,3.545489257878226
"[0.3999996783046083, 0.8660256075706076, -0.8660255293509929, 0.39999984765521823]",3.814909119542428,3.5486324221139336
"[0.39999967810151416, 0.8660256076992627, -0.8660255294302662, 0.3999998475590389]",3.8095340922676395,3.551775586349641
"[0.3999996778943929, 0.8660256078304689, -0.8660255295111111, 0.3999998474609532]",3.8041873679104232,3.5549187505853492
"[0.3999996776833103, 0.8660256079641846, -0.8660255295935025, 0.399999847360991]",3.7988688340627412,3.5580619148210566
"[0.39999967746834664, 0.8660256081003586, -0.8660255296774086, 0.39999984725919085]",3.7935783451663077,3.561205079056764
"[0.39999967724956875, 0.866025608238949, -0.8660255297628037, 0.3999998471555848]",3.7883157630181694,3.5643482432924714
"[0.39999967702705064, 0.8660256083799087, -0.8660255298496586, 0.39999984705020697]",3.7830809545615405,3.5674914075281796
"[0.3999996768008586, 0.8660256085231958, -0.8660255299379475, 0.3999998469430898]",3.77787377739081,3.570634571763887
"[0.3999996765710658, 0.8660256086687638, -0.866025530027642, 0.3999998468342669]",3.7726940928612067,3.5737777359995944
"[0.39999967633774414, 0.8660256088165673, -0.8660255301187137, 0.3999998467237734]",3.7675417495218375,3.576920900235302
"[0.3999996761009561, 0.8660256089665666, -0.8660255302111386, 0.3999998466116379]",3.7624166134933468,3.58006406447101
"[0.39999967586077106, 0.866025609118718, -0.8660255303048896, 0.3999998464978938]",3.757318542319268,3.5832072287067174
"[0.3999996756172585, 0.8660256092729771, -0.8660255303999391, 0.39999984638257413]",3.752247374009053,3.586350392942425
"[0.39999967537048137, 0.8660256094293042, -0.866025530496263, 0.3999998462657079]",3.7472029874212796,3.5894935571781326
"[0.39999967512050805, 0.8660256095876561, -0.8660255305938344, 0.3999998461473286]",3.742185214497701,3.5926367214138404
"[0.3999996748674022, 0.8660256097479925, -0.8660255306926286, 0.3999998460274658]",3.7371939141948487,3.595779885649548
"[0.39999967461122765, 0.8660256099102727, -0.8660255307926206, 0.3999998459061495]",3.7322289415504173,3.5989230498852556
"[0.3999996743520492, 0.8660256100744559, -0.866025530893785, 0.39999984578341086]",3.7272901364107147,3.602066214120963
"[0.39999967408993026, 0.8660256102405015, -0.8660255309960971, 0.3999998456592794]",3.722377356879647,3.605209378356671
"[0.3999996738249298, 0.866025610408373, -0.8660255310995343, 0.3999998455337836]",3.7174904573571568,3.6083525425923786
"[0.3999996735571164, 0.866025610578026, -0.866025531204069, 0.3999998454069557]",3.7126292672490635,3.611495706828086
"[0.399999673286544, 0.866025610749427, -0.8660255313096809, 0.39999984527882115]",3.70779365385679,3.6146388710637942
"[0.3999996730132775, 0.8660256109225346, -0.8660255314163443, 0.39999984514941084]",3.7029834536074464,3.6177820352995016
"[0.3999996727373761, 0.8660256110973112, -0.8660255315240362, 0.3999998450187526]",3.698198520368272,3.620925199535209
"[0.39999967245889656, 0.8660256112737211, -0.8660255316327344, 0.39999984488687335]",3.6934386962960257,3.6240683637709172
"[0.39999967217790033, 0.8660256114517252, -0.8660255317424149, 0.39999984475380235]",3.6887038294191754,3.6272115280066246
"[0.39999967189444213, 0.866025611631289, -0.8660255318530565, 0.39999984461956534]",3.683993770847144,3.630354692242332
"[0.39999967160858524, 0.8660256118123723, -0.8660255319646343, 0.3999998444841926]",3.679308351422569,3.6334978564780402
"[0.3999996713203801, 0.8660256119949431, -0.8660255320771286, 0.3999998443477078]",3.674647431880046,3.6366410207137476
"[0.3999996710298882, 0.8660256121789625, -0.8660255321905156, 0.39999984421014]",3.670010851515086,3.639784184949455
"[0.39999967073716286, 0.8660256123643966, -0.8660255323047742, 0.39999984407151434]",3.665398459209527,3.6429273491851624
"[0.39999967044225826, 0.8660256125512115, -0.8660255324198837, 0.3999998439318569]",3.6608100955144365,3.6460705134208706
"[0.39999967014523036, 0.8660256127393712, -0.8660255325358218, 0.3999998437911937]",3.656245607626703,3.649213677656578
"[0.39999966984613117, 0.8660256129288432, -0.8660255326525684, 0.3999998436495499]",3.651704844837069,3.6523568418922854
"[0.3999996695450173, 0.8660256131195913, -0.8660255327701013, 0.399999843506952]",3.647187642244669,3.6555000061279936
"[0.3999996692419378, 0.8660256133115847, -0.8660255328884017, 0.399999843363423]",3.642693864309847,3.658643170363701
"[0.3999996689369475, 0.8660256135047886, -0.8660255330074479, 0.3999998432189889]",3.6382233415070897,3.6617863345994084
"[0.399999668630099, 0.8660256136991694, -0.8660255331272192, 0.3999998430736753]",3.6337759164214303,3.6649294988351167
"[0.39999966832144246, 0.8660256138946956, -0.8660255332476963, 0.39999984292750507]",3.6293514432673457,3.668072663070824
"[0.3999996680110246, 0.8660256140913377, -0.8660255333688609, 0.39999984278050105]",3.6249497707246046,3.6712158273065314
"[0.39999966769890244, 0.8660256142890593, -0.8660255334906907, 0.39999984263269006]",3.6205707308667012,3.6743589915422397
"[0.39999966738511866, 0.8660256144878334, -0.866025533613169, 0.39999984248409176]",3.616214190886594,3.677502155777947
"[0.3999996670697288, 0.8660256146876252, -0.8660255337362744, 0.399999842334733]",3.6118799786825337,3.6806453200136544
"[0.3999996667527777, 0.8660256148884059, -0.8660255338599891, 0.39999984218463513]",3.607567949416413,3.6837884842493627
"[0.39999966643431367, 0.866025615090145, -0.8660255339842944, 0.39999984203382066]",3.603277949479995,3.68693164848507
"[0.3999996661143839, 0.8660256152928125, -0.8660255341091717, 0.399999841882312]",3.5990098296290443,3.6900748127207774
"[0.39999966579303853, 0.8660256154963768, -0.8660255342346016, 0.3999998417301329]",3.5947634354663225,3.6932179769564852
"[0.3999996654703173, 0.8660256157008127, -0.8660255343605686, 0.3999998415773021]",3.590538622152698,3.696361141192193
"[0.3999996651462747, 0.8660256159060856, -0.8660255344870513, 0.3999998414238456]",3.586335223535859,3.6995043054279004
"[0.39999966482094984, 0.866025616112171, -0.8660255346140346, 0.3999998412697823]",3.58215309734161,3.7026474696636082
"[0.3999996644943942, 0.8660256163190359, -0.8660255347414981, 0.39999984111513587]",3.5779920895787476,3.7057906338993156
"[0.39999966416664334, 0.8660256165266579, -0.8660255348694283, 0.39999984095992325]",3.57385206287437,3.7089337981350234
"[0.3999996638377498, 0.8660256167350038, -0.8660255349978044, 0.3999998408041698]",3.569732854486017,3.7120769623707313
"[0.39999966350775285, 0.8660256169440486, -0.8660255351266113, 0.3999998406478935]",3.5656343196815055,3.7152201266064386
"[0.3999996631766977, 0.8660256171537638, -0.8660255352558311, 0.3999998404911163]",3.561556311203938,3.718363290842146
"[0.39999966284462285, 0.866025617364125, -0.8660255353854492, 0.3999998403338558]",3.557498688700916,3.721506455077854
"[0.39999966251157576, 0.8660256175751021, -0.8660255355154467, 0.39999984017613516]",3.5534612934818592,3.7246496193135616
"[0.3999996621775983, 0.8660256177866685, -0.8660255356458071, 0.39999984001797434]",3.5494439753104383,3.727792783549269
"[0.3999996618427256, 0.8660256179988021, -0.8660255357765172, 0.399999839859389]",3.5454466120164727,3.7309359477849764
"[0.3999996615070079, 0.8660256182114708, -0.8660255359075569, 0.39999983970040354]",3.541469030953891,3.7340791120206847
"[0.3999996611704797, 0.8660256184246532, -0.8660255360389131, 0.39999983954103463]",3.537511093891502,3.737222276256392
"[0.3999996608331802, 0.866025618638324, -0.8660255361705703, 0.39999983938130007]",3.5335726746860505,3.7403654404920994
"[0.39999966049515223, 0.8660256188524563, -0.8660255363025119, 0.3999998392212208]",3.5296536111458687,3.7435086047278077
"[0.39999966015643695, 0.8660256190670239, -0.8660255364347217, 0.3999998390608158]",3.5257537594395245,3.746651768963515
"[0.3999996598170653, 0.8660256192820076, -0.8660255365671878, 0.39999983890010016]",3.5218729947661975,3.7497949331992224
"[0.39999965947708216, 0.8660256194973786, -0.8660255366998927, 0.3999998387390948]",3.5180111600853596,3.7529380974349307
"[0.3999996591365264, 0.8660256197131121, -0.8660255368328209, 0.3999998385778183]",3.5141681198529957,3.756081261670638
"[0.3999996587954315, 0.8660256199291873, -0.8660255369659596, 0.3999998384162864]",3.510343734098269,3.7592244259063454
"[0.3999996584538364, 0.8660256201455793, -0.8660255370992936, 0.3999998382545177]",3.506537860757949,3.7623675901420537
"[0.3999996581117791, 0.866025620362264, -0.866025537232808, 0.3999998380925301]",3.5027503665117163,3.765510754377761
"[0.39999965776929636, 0.8660256205792184, -0.8660255373664882, 0.3999998379303412]",3.498981102592419,3.7686539186134684
"[0.3999996574264221, 0.8660256207964206, -0.8660255375003215, 0.3999998377679665]",3.4952299436291825,3.7717970828491767
"[0.3999996570831915, 0.8660256210138487, -0.8660255376342938, 0.3999998376054234]",3.491496749740134,3.774940247084884
"[0.39999965673964455, 0.8660256212314772, -0.8660255377683895, 0.39999983744273065]",3.487781376552545,3.7780834113205914
"[0.3999996563958116, 0.8660256214492869, -0.866025537902597, 0.39999983727990207]",3.4840837048701268,3.7812265755562997
"[0.39999965605172816, 0.8660256216672553, -0.8660255380369023, 0.39999983711695497]",3.4804035909135504,3.784369739792007
"[0.39999965570743135, 0.8660256218853587, -0.8660255381712908, 0.3999998369539068]",3.476740899082748,3.7875129040277145
"[0.39999965536295023, 0.8660256221035789, -0.8660255383057511, 0.3999998367907715]",3.4730954929059585,3.7906560682634227
"[0.3999996550183245, 0.8660256223218908, -0.8660255384402681, 0.39999983662756766]",3.4694672514495144,3.79379923249913
"[0.3999996546735811, 0.8660256225402772, -0.8660255385748309, 0.3999998364643078]",3.4658560415478235,3.7969423967348375
"[0.3999996543287564, 0.866025622758715, -0.8660255387094253, 0.3999998363010098]",3.462261722856142,3.800085560970545
"[0.39999965398388165, 0.8660256229771847, -0.8660255388440395, 0.39999983613768797]",3.4586841777563953,3.803228725206253
"[0.3999996536389918, 0.8660256231956638, -0.8660255389786594, 0.39999983597435906]",3.4551232650108323,3.8063718894419605
"[0.39999965329411624, 0.8660256234141338, -0.8660255391132737, 0.3999998358110367]",3.4515788654381128,3.809515053677668
"[0.39999965294928447, 0.8660256236325763, -0.8660255392478712, 0.3999998356477354]",3.448050850894175,3.812658217913376
"[0.3999996526045336, 0.8660256238509674, -0.8660255393824369, 0.39999983548447204]",3.444539085376614,3.8158013821490835
"[0.39999965225988904, 0.8660256240692911, -0.866025539516961, 0.39999983532125916]",3.441043455333858,3.818944546384791
"[0.3999996519153806, 0.8660256242875286, -0.8660255396514321, 0.39999983515811083]",3.4375638308363943,3.8220877106204987
"[0.3999996515710429, 0.866025624505658, -0.8660255397858367, 0.39999983499504316]",3.4341000893411366,3.8252308748562065
"[0.39999965122690617, 0.8660256247236601, -0.8660255399201626, 0.39999983483207113]",3.430652094453257,3.828374039091914
"[0.39999965088299577, 0.8660256249415188, -0.8660255400544004, 0.39999983466920586]",3.4272197424186834,3.8315172033276217
"[0.39999965053934394, 0.8660256251592137, -0.8660255401885371, 0.3999998345064631]",3.4238028996981833,3.834660367563329
"[0.3999996501959797, 0.8660256253767263, -0.8660255403225614, 0.39999983434385683]",3.4204014430222776,3.837803531799037
"[0.3999996498529297, 0.8660256255940401, -0.8660255404564633, 0.399999834181399]",3.4170152621984187,3.8409466960347447
"[0.39999964951022265, 0.8660256258111365, -0.8660255405902313, 0.3999998340191038]",3.4136442334154715,3.844089860270452
"[0.39999964916789016, 0.8660256260279957, -0.8660255407238532, 0.3999998338569858]",3.410288231207765,3.8472330245061594
"[0.39999964882595657, 0.866025626244602, -0.8660255408573191, 0.3999998336950569]",3.4069471426560716,3.8503761887418677
"[0.39999964848445035, 0.8660256264609378, -0.8660255409906185, 0.3999998335333303]",3.4036208504942937,3.853519352977575
"[0.39999964814340155, 0.8660256266769837, -0.8660255411237391, 0.3999998333718203]",3.4003092352894773,3.8566625172132825
"[0.399999647802831, 0.8660256268927268, -0.8660255412566731, 0.39999983321053695]",3.3970121870366414,3.8598056814489907
"[0.3999996474627714, 0.866025627108146, -0.8660255413894077, 0.39999983304949527]",3.393729584727029,3.862948845684698
"[0.3999996471232446, 0.8660256273232277, -0.8660255415219343, 0.399999832888706]",3.3904613199684346,3.8660920099204055
"[0.39999964678427774, 0.8660256275379549, -0.8660255416542424, 0.39999983272818196]",3.3872072801577793,3.8692351741561137
"[0.3999996464459033, 0.8660256277523066, -0.8660255417863192, 0.3999998325679386]",3.383967334581092,3.872378338391821
"[0.39999964610813693, 0.8660256279662732, -0.8660255419181587, 0.39999983240798287]",3.3807413965059143,3.8755215026275285
"[0.39999964577101155, 0.8660256281798338, -0.8660255420497479, 0.399999832248331]",3.377529338921967,3.878664666863236
"[0.3999996454345474, 0.8660256283929755, -0.8660255421810791, 0.39999983208899226]",3.3743310559153383,3.881807831098944
"[0.3999996450987725, 0.8660256286056806, -0.8660255423121415, 0.39999983192997957]",3.3711464452486344,3.8849509953346515
"[0.3999996447637094, 0.8660256288179348, -0.8660255424429257, 0.3999998317713045]",3.367975380422819,3.888094159570359
"[0.3999996444293847, 0.8660256290297211, -0.8660255425734218, 0.39999983161297875]",3.36481776823504,3.891237323806067
"[0.3999996440958214, 0.8660256292410251, -0.8660255427036206, 0.39999983145501355]",3.3616734944441906,3.8943804880417745
"[0.39999964376304153, 0.8660256294518329, -0.8660255428335137, 0.3999998312974197]",3.3585424578977934,3.897523652277482
"[0.3999996434310718, 0.8660256296621275, -0.8660255429630906, 0.3999998311402091]",3.355424548644656,3.90066681651319
"[0.3999996430999339, 0.866025629871895, -0.8660255430923429, 0.3999998309833924]",3.3523196644458912,3.9038099807488975
"[0.39999964276965233, 0.8660256300811203, -0.8660255432212608, 0.39999983082698193]",3.3492276950503266,3.906953144984605
"[0.3999996424402484, 0.8660256302897894, -0.8660255433498362, 0.3999998306709862]",3.3461485448223467,3.910096309220313
"[0.399999642111745, 0.8660256304978883, -0.8660255434780602, 0.3999998305154175]",3.3430821053660686,3.9132394734560205
"[0.3999996417841659, 0.8660256307054015, -0.8660255436059232, 0.39999983036028647]",3.340028273940494,3.916382637691728
"[0.3999996414575322, 0.8660256309123158, -0.8660255437334173, 0.39999983020560287]",3.3369869558318834,3.919525801927436
"[0.39999964113186676, 0.8660256311186167, -0.8660255438605334, 0.39999983005137796]",3.333958044758537,3.9226689661631435
"[0.39999964080719247, 0.8660256313242899, -0.8660255439872627, 0.3999998298976225]",3.3309414370587933,3.925812130398851
"[0.39999964048352843, 0.8660256315293229, -0.8660255441135977, 0.3999998297443453]",3.327937043061439,3.928955294634559
"[0.39999964016089595, 0.8660256317337026, -0.86602554423953, 0.39999982959155667]",3.3249447608696796,3.9320984588702665
"[0.399999639839318, 0.8660256319374142, -0.8660255443650506, 0.39999982943926765]",3.3219644887317417,3.935241623105974
"[0.3999996395188147, 0.8660256321404453, -0.866025544490152, 0.39999982928748734]",3.3189961341815604,3.9383847873416817
"[0.3999996391994071, 0.866025632342782, -0.8660255446148255, 0.3999998291362259]",3.3160395991175244,3.9415279515773896
"[0.39999963888111534, 0.8660256325444119, -0.8660255447390636, 0.3999998289854929]",3.3130947884763726,3.944671115813097
"[0.39999963856396203, 0.8660256327453205, -0.8660255448628572, 0.39999982883529883]",3.310161604222851,3.9478142800488043
"[0.3999996382479626, 0.8660256329454984, -0.8660255449862004, 0.3999998286856517]",3.3072399580490455,3.950957444284512
"[0.3999996379331414, 0.8660256331449298, -0.8660255451090838, 0.39999982853656213]",3.304329750374556,3.95410060852022
"[0.3999996376195156, 0.8660256333436038, -0.8660255452315004, 0.39999982838803894]",3.301430888871093,3.9572437727559273
"[0.39999963730710586, 0.8660256335415076, -0.8660255453534426, 0.3999998282400915]",3.298543288767095,3.960386936991635
"[0.3999996369959304, 0.8660256337386297, -0.866025545474903, 0.39999982809272877]",3.2956668498234345,3.9635301012273425
"[0.3999996366860109, 0.8660256339349559, -0.866025545595873, 0.3999998279459604]",3.29280148587165,3.9666732654630503
"[0.39999963637736574, 0.8660256341304751, -0.8660255457163457, 0.3999998277997959]",3.2899471006330767,3.969816429698758
"[0.3999996360700106, 0.8660256343251768, -0.8660255458363149, 0.399999827654242]",3.287103611786928,3.9729595939344655
"[0.39999963576396713, 0.8660256345190477, -0.866025545955772, 0.39999982750930957]",3.284270928357587,3.9761027581701733
"[0.3999996354592527, 0.8660256347120767, -0.8660255460747103, 0.39999982736500656]",3.2814489602614247,3.979245922405881
"[0.39999963515588344, 0.8660256349042537, -0.8660255461931238, 0.39999982722134025]",3.2786376275899127,3.9823890866415885
"[0.39999963485388174, 0.8660256350955642, -0.8660255463110033, 0.3999998270783217]",3.2758368294034557,3.985532250877296
"[0.3999996345532625, 0.866025635285999, -0.8660255464283432, 0.39999982693595787]",3.2730464913141506,3.988675415113004
"[0.3999996342540443, 0.8660256354755463, -0.8660255465451363, 0.39999982679425755]",3.270266525342676,3.9918185793487115
"[0.39999963395624566, 0.8660256356641944, -0.8660255466613753, 0.39999982665322953]",3.267496837569349,3.994961743584419
"[0.39999963365988245, 0.8660256358519329, -0.8660255467770539, 0.3999998265128811]",3.2647373558836805,3.998104907820127
"[0.39999963336497, 0.8660256360387527, -0.8660255468921664, 0.39999982637321996]",3.2619879937910916,4.0012480720558345
"[0.3999996330715303, 0.8660256362246395, -0.866025547006704, 0.39999982623425606]",3.259248662861867,4.004391236291542
"[0.3999996327795774, 0.8660256364095844, -0.866025547120661, 0.3999998260959966]",3.256519277668804,4.00753440052725
