u,t,theta
"[-0.6739101126102769, -0.2898891994218906, -0.3930294868935533, -0.96767444043648]",50.7660500680842,2.2850803993594595
"[-0.6488268240404274, -0.31310635647714136, -0.3753303148860822, -0.9810478263927638]",50.7320723877516,2.288223563595167
"[-0.6231282325784963, -0.33380740260583963, -0.3594930890525021, -0.994526645050002]",50.69937085006991,2.2913667278308747
"[-0.5964821389568756, -0.3524639569645729, -0.3450444114944716, -1.0086429456373922]",50.66722357554399,2.2945098920665825
"[-0.023439627220888572, 0.022524728154085252, -3.2360056054610555, 3.064612179559214]",50.24815125378448,2.29765305630229
"[-0.05038699079641635, 0.03386033245856393, -4.3682402644092955, 2.8623399487937817]",50.24213745075967,2.3007962205379977
"[-0.06673209138345472, 0.0344035811308126, -5.2863265115028675, 2.640885081733947]",50.231728706523775,2.3039393847737055
"[-0.07850421940255518, 0.03133484804778934, -6.238743879190109, 2.3991743084760055]",50.21918957598898,2.307082549009413
"[-0.08715889515168188, 0.026406358888685148, -7.352760705733547, 2.132492259123861]",50.20524359624107,2.3102257132451207
"[-0.09330001301452846, 0.020507006900508426, -8.796298307666259, 1.835587314526396]",50.190807607050196,2.313368877480828
"[-0.09727404791363936, 0.014340541504649565, -10.87918622238555, 1.5044663316665328]",50.177747957465776,2.316512041716536
"[-0.09941774126697046, 0.0086402957117502, -14.2780793936572, 1.140724831693192]",50.17014519933906,2.3196552059522437
"[0.22212214059891658, -0.22523522239927166, 1.230477742967172, -0.7972090349192683]",48.98267400916133,2.322798370187951
"[0.1956441649264181, -0.25193338090743783, 1.1393118316724855, -0.9470439051712658]",49.06348963052129,2.325941534423659
"[0.14544535960659363, -0.33923543041244847, 0.863019885507732, -1.0762247270033038]",49.218935162783005,2.3290846986593663
"[-0.061922149127566856, -0.517147711216454, 0.39733306591741296, -1.0625636071454923]",49.5682670606807,2.332227862895074
"[0.2875826396085934, -0.7563840493297533, 0.8491993780580449, 0.04346486435301282]",54.928466202421696,2.3353710271307815
"[0.724124912798675, 0.08944048573744508, 0.8023201948930933, 0.8342709760364376]",59.62772034668319,2.3385141913664893
"[-0.21408163861995266, -0.570278303423828, 0.27291678114114826, -1.0062038660284371]",75.04319230001913,2.3416573556021967
"[1.1328568709258353, -0.08826750608021344, 0.8862137833816482, 1.070684208437745]",48.51163255789094,2.3448005198379045
"[1.2323616287276373, 0.040481788602605116, 0.7061462828015987, 1.2568875787789735]",48.57079642420964,2.3479436840736123
"[1.2396718824501607, 0.16379118393803369, 0.5494948084376708, 1.333914527485198]",48.58994831880273,2.3510868483093197
"[1.2031804577008056, 0.25730710021935527, 0.4072833562711046, 1.3453069708921908]",48.60054063211225,2.3542300125450275
"[1.1499315070495995, 0.3206234695865698, 0.29013923263393426, 1.3202241335926181]",48.609795582783356,2.357373176780735
"[1.0952068608809507, 0.3614531555532401, 0.19916271170786748, 1.280227957362898]",48.620886067071666,2.3605163410164427
"[1.0461283700709596, 0.3878837573651012, 0.12991294249028662, 1.2381171691870183]",48.63522007756593,2.3636595052521505
"[1.005474334700579, 0.4058083529373295, 0.07709398073249069, 1.2003731937695195]",48.65281079340603,2.366802669487858
"[0.9742912032697533, 0.4187809859906006, 0.03685423670588658, 1.1701375448691815]",48.67247496536678,2.3699458337235657
"[0.9532983164811143, 0.4285490267381368, 0.007411490126501308, 1.1492815170895443]",48.69213476164242,2.3730889979592735
"[0.943498943887314, 0.4356430590426025, -0.01115161932298032, 1.139499957492004]",48.70934388009301,2.376232162194981
"[0.9463118271687018, 0.43989101405791176, -0.01742544894418608, 1.1426940349219856]",48.72213265024028,2.3793753264306887
"[0.9634036352635061, 0.44073323584661667, -0.009141959630190854, 1.160845925044787]",48.729989736924495,2.3825184906663965
"[0.9963123031345372, 0.43705501045344614, 0.016854495971481694, 1.1954300129644078]",48.73434065159805,2.385661654902104
"[1.0457340553301113, 0.4263222538452189, 0.06510280803103957, 1.2460769999891972]",48.73783865030087,2.3888048191378117
"[1.1100417303037575, 0.40344081544240346, 0.14122877562031408, 1.3080000033723769]",48.74265390284634,2.3919479833735195
"[1.1829232905531077, 0.3608904527860488, 0.24879279801976828, 1.3689276292930308]",48.74914183832721,2.395091147609227
"[1.2518434568445078, 0.2921434198788789, 0.3834338760408383, 1.4095033148271316]",48.75614944363391,2.3982343118449347
"[1.3006959665650148, 0.19760617642618641, 0.5295690442820603, 1.4111709112482937]",48.76226829969427,2.401377476080642
"[0.05858524129900562, -1.1415854582085305, 1.1577467503307544, -0.2563318890819016]",125.19950657080527,2.420236461494888
"[0.14984482768344998, 1.1355107501197794, -1.0947740735559617, 0.45854373226019185]",115.4922760722801,2.423379625730596
"[-0.6157459378860308, 0.934492568989825, -1.1411916412419647, -0.3020471618943281]",135.5175458861667,2.4265227899663038
"[0.24162406046090273, -0.9094813633389478, 0.9300610737958613, 0.16416131487269625]",76.70678874279692,2.429665954202011
"[-0.5370922682063902, -0.7060990952000027, 0.45686092130230893, -0.8647582196567211]",63.92760767433023,2.432809118437719
"[-0.8972148476436311, 0.4573066723555778, -0.8251734461148568, -0.7097146846449484]",69.79366990201957,2.4359522826734263
"[0.4574783822101781, 0.567611571651049, -0.31517682201000075, 0.7706841872382978]",75.48152227276242,2.439095446909134
"[-0.8231181996654103, -0.6215173093862638, 0.31166137317730924, -1.0570831731628294]",73.18499418386055,2.442238611144842
"[0.10267107233945462, 1.0096229431843853, -0.9941752422845264, 0.25457708532413054]",58.27705675555991,2.4548112680876724
"[0.9691001810401251, 0.24153297176795285, 0.4621094286294728, 1.1444719778418986]",53.75626604717763,2.4579544323233797
"[-0.2888070338694538, 0.6254932757691051, -0.9124202162904494, 0.33261436826379576]",57.04465662420999,2.464240760794795
"[0.42381105244240613, 0.9247484349332271, -0.8816536841481958, 0.5178430582445942]",62.01006844525143,2.4673839250305027
"[0.2844642617129373, -0.8466783762141574, 0.8851339225049185, 0.17000531599573873]",67.57524498590566,2.4705270892662106
"[-0.9395212316140483, 0.6401167909880155, -1.000468380936914, -0.6940056481192375]",68.19415397234425,2.473670253501918
"[-0.29496484919983296, 1.091042759113595, -1.1795653671722606, 0.03247060896494364]",68.60460359168671,2.4768134177376258
"[-0.931001298454991, 0.6542665975126247, -1.0104967207621718, -0.680658499731987]",68.36113706919022,2.479956581973333
"[-0.013185390678388321, -0.9155200309907278, 0.912627901474148, -0.21399874306461364]",67.87019857062238,2.483099746209041
"[0.9086979914518405, -0.7206467662696747, 1.0384891226121564, 0.6566317731522058]",64.42130030498649,2.4862429104447488
"[-0.7583357226667065, 0.6567491699009821, -0.9438026850715583, -0.5097358582920113]",65.09899415300471,2.489386074680456
"[-1.0587281597474492, -0.08748304805578345, -0.34725028226984855, -1.094650314531168]",61.365828125057774,2.492529238916164
"[1.0860707909471161, -0.3045632969605823, 0.9078758366862681, 0.9168858190943374]",60.63085999509369,2.4956724031518718
"[0.47143578804999575, 0.449929793580186, -0.04621555907198452, 0.8567333551884443]",58.991816326632126,2.498815567387579
"[0.13014190885526902, 0.6918478897467948, -0.599871049737827, 0.6191003329748408]",58.51844102125215,2.501958731623287
"[-0.1086321108843443, 0.7370866326387672, -0.809561212959419, 0.3831197654768783]",58.19938945669691,2.505101895858995
"[-0.25392043668318326, 0.7334034951305887, -0.8938878643840221, 0.2096097890116667]",57.99008729365489,2.508245060094702
"[-0.3324251750069356, 0.7282288656488023, -0.9253208041578702, 0.09933526192743346]",57.86012345700418,2.51138822433041
"[-0.35551226526499574, 0.7388197715604627, -0.9337214134539308, 0.049529137267643825]",57.79408971236505,2.5145313885661174
"[-0.31769552066386075, 0.7715075105535805, -0.9286458288171471, 0.06390694097226678]",57.787317664565585,2.517674552801825
"[-0.1893252374741189, 0.8193067471066554, -0.8998184357982335, 0.15908985311819607]",57.84051158491432,2.520817717037533
"[0.09966174104756458, 0.8201066511917882, -0.7860740190395369, 0.3797129190850788]",57.91822544119078,2.5239608812732404
"[0.5490034328070341, 0.5307837958166552, -0.267271057328425, 0.8037710412092259]",57.67997404107348,2.527104045508948
"[0.7910069536721199, 0.09685926125596843, 0.9465633602830901, 0.9187746601769498]",57.41000416166649,2.530247209744656
"[1.3474614320769513, 0.228320397395431, 0.5253209245125586, 1.4751620712310078]",58.537999561899866,2.5333903739803634
"[0.36339031240454106, -0.893780046109933, 0.9033821329011368, 0.339773409911446]",60.237109928755686,2.536533538216071
"[-0.8239669273157124, -0.6019893890278789, 0.28658795816873595, -1.0543988880740895]",63.59591073728985,2.539676702451779
"[0.1129981023109952, -1.0956226740705115, 1.1216019858885773, -0.1388957127397872]",80.7086317495843,2.5428198666874864
"[0.8381594199376449, -0.050299422191180866, 1.537561955877712, 0.7489061772829279]",54.03770792254313,2.5522493593946094
"[0.8888882909969628, -0.00885922801323106, 3.7199870068086462, 0.8519008230413337]",53.98063662024611,2.555392523630317
"[0.8992293003168313, -0.0026855206863061762, 8.445631093237155, 0.8740147026077909]",54.02538908859613,2.5616788521017324
"[1.0108827710617956, -0.10322267242948081, 1.1255841176781038, 0.9064879949429121]",54.33516342738431,2.5648220163374402
"[-0.08422121529276506, 0.004803586358401291, -10.304673565992365, 0.5032354576564995]",54.79181251430064,2.5679651805731476
"[0.33908632013793544, -0.34183595434781483, 0.9953196305646085, -0.3196964229093614]",54.832448930568496,2.5711083448088554
"[0.40600613749317216, -0.35192060256478697, 0.951142737956395, -0.11339146634407275]",54.7178498695313,2.574251509044563
"[0.0046847644339810925, 0.10688168317015255, 0.027049690864252345, 3.060294259385021]",52.306819419472255,2.5773946732802706
"[-0.07904634611064038, 0.1937990881716066, -1.161722816582003, 2.2940264803428665]",52.098121441630155,2.580537837515978
"[0.31046932549882644, 0.1638977322050088, 0.9591361229641948, 0.9033224254176516]",53.657762929907456,2.583681001751686
"[-0.3273236542356373, -0.3356332144573812, -0.6286138870157602, -1.3160494918302312]",50.12658066556171,2.589967330223101
"[0.5465448799244149, -0.27863784587995666, 0.8877336157965052, 0.23601752984182173]",54.171828007925555,2.5931104944588084
"[-0.18436430420039499, 1.0902792373444554, -1.1399627110127128, 0.10944994587683342]",82.43036827773427,2.596253658694516
"[-1.074321319773398, 0.42802768194707247, -0.8615702649752789, -0.9015906632897719]",183.90258668232178,2.6025399871659314
"[0.1992690862281538, -0.5243072007090016, 0.8028521189400301, -0.5336248569006531]",54.85637058698648,2.608826315637347
"[0.91051505359907, -0.8252124619335985, 1.1743579242553446, 0.5940796631059762]",116.84058820769317,2.6119694798730544
"[0.6467053199089384, 0.22096432396438168, 0.4233228864645708, 0.8668434315165398]",69.05665090960991,2.615112644108762
"[0.5135091536655318, -0.48044981542458487, 0.8220195571774079, 0.1939294184099172]",66.66036596294956,2.61825580834447
"[-0.5923486758797961, -0.22142900253547748, -0.6947764346050195, -0.9348402932743654]",52.88506262142366,2.6213989725801774
"[1.1646884943897846, 0.0893707529419014, 0.676570267629157, 1.223461914104383]",50.07228441067505,2.6276853010515926
"[-0.3412978615581609, 0.8008668289238484, -0.9450561452943853, -0.0029528158576906365]",60.50511493571263,2.6308284652873004
"[0.5379371051678711, 0.522570776131179, -0.2449567924240797, 0.8076209651154396]",77.9349122131435,2.6496874507015464
"[0.7060060174407393, 0.7497235745133572, -0.6059455975203533, 0.8586870657386638]",192.8053760566039,2.6559737791729616
"[0.2188684976717456, -0.3419561794336807, 0.972253380889442, -0.7658964420538654]",66.61062758351608,2.6591169434086694
"[0.45894636609607425, 0.8956262064309114, -0.8546035349335332, 0.5390014277874643]",63.52685900688382,2.6622601076443773
"[-0.30339127105262614, 0.9448480784761478, -1.0245188041113966, -0.05527361174725273]",72.03733224082241,2.6654032718800846
"[0.9968380718346149, 0.16172480020666885, 0.7180479444458914, 1.1395704527260817]",61.5082721224997,2.6685464361157925
"[-1.0899531498614514, -0.1010998459536365, -0.3413586602535437, -1.1309938925980654]",72.66811069710978,2.6716896003515
"[1.4249501473609132, 0.0576374621590649, 0.7675460633576077, 1.4583277952136058]",82.42637065145018,2.6748327645872076
"[0.5609628032134947, 0.5058158068380179, -0.21659569160066827, 0.821750336904726]",63.30518223905604,2.6779759288229155
"[-0.09380022439084473, 0.0038213334999590417, -15.625960422554504, 0.5426311256688228]",60.46145460547921,2.681119093058623
"[0.03924344061792874, -0.7719210899036388, 0.7919229195656853, -0.35419388061691764]",60.767581913309954,2.6842622572943307
"[0.28248988248741247, -0.7106608707251828, 0.8373383579283491, -0.03619315339472659]",60.554402210988634,2.6874054215300385
"[0.5741252939071563, 0.09561809818293658, 0.706557037374124, 0.7077241122933717]",59.41176102410388,2.690548585765746
"[0.6526389627029404, 0.11083305987870598, 0.6730191019009881, 0.7857550323025745]",64.88231186389415,2.699978078472869
"[1.0445459925212974, -0.006936688927796051, 1.072663484228548, 1.037468644741558]",82.49454975526962,2.7031212427085762
"[-0.07865544259289214, 0.043436986678159144, -5.184705304896055, 2.7605785135782286]",73.97164204710734,2.7125507354156992
"[-0.4129600790727557, 0.5821640534671254, -0.9754409043370026, 0.14145584934160021]",70.32397036119752,2.7156938996514066
"[0.5591288947467676, 0.3836417036864095, 0.06777675614905933, 0.8688659672427433]",95.48098920756323,2.7251233923585296
"[0.4274585158389306, -0.524632381814687, 0.8409380795792613, 0.039247249830809856]",82.17840469455241,2.7282665565942374
"[0.2848196131796672, 0.9466268639258547, -0.9245325553402833, 0.35825228803474085]",88.92982160094104,2.7345528850656526
"[-0.7306954905883409, 0.39287714741189333, -0.8910624137021951, -0.46283342106172726]",78.20297857485355,2.7376960493013605
"[0.25168787322692976, 0.3782276709743474, 0.1889235942325452, 1.1039828184662939]",73.94439260337121,2.740839213537068
"[0.47661290421004904, -0.5318327845899119, 0.8218827976644836, 0.1529579952447519]",79.30264599806341,2.7439823777727756
"[0.7027644692294965, 0.5567416706265407, -0.3421394006562351, 0.8727759475197229]",158.21874635582765,2.750268706244191
"[0.8288782696514629, 0.0682389281096687, 1.247706103806733, 0.9372158648293806]",79.73992893614779,2.7534118704798987
"[-0.015408420536499276, 1.1696125375567987, -1.1743226283367443, 0.3421221398595293]",129.97153955130761,2.7565550347156065
"[0.5881458549690943, -0.07215319515616428, 0.8830226818205079, 0.4886691285360918]",68.45370847060316,2.759698198951314
"[-0.5790574445907073, 0.3588349573013346, -1.0663273901241677, -0.14063286462103636]",73.27935622806709,2.7628413631870217
"[0.978154654128718, 0.18867980602106943, 0.6364787058962452, 1.1373224782637619]",67.49779123861876,2.769127691658437
"[0.1827219961747656, -0.5668648733169716, 0.7848905401935152, -0.4936666960525167]",70.53274087010094,2.7754140201298525
"[-0.023179637891169967, -1.037735097094945, 1.0332001821110874, -0.22620439881228682]",79.95647507661674,2.7817003486012677
"[1.32602287428033, 0.024573604697022584, 0.7366657199535472, 1.3401300172313624]",76.99744504767737,2.787986677072683
"[0.7816201710180588, 0.1735554745508917, 0.6351793458594479, 0.9611963395288953]",208.74572444091677,2.797416169779806
"[0.579056256495644, -0.27593594901605345, 0.867701840930331, 0.2970638228608097]",65.2246046573563,2.803702498251221
"[1.2615452689486941, -0.3907704521033887, 1.0529849761556673, 1.0564207479959689]",172.9145181739935,2.806845662486929
"[0.8429489187246614, 0.10284053599931621, 1.0756013913551876, 0.9867199074064124]",60.116336865491505,2.8099888267226367
"[-0.9442499219633331, 0.46623667108830097, -0.8364793674239611, -0.7614373866174234]",63.996094126397615,2.813131990958344
"[0.9043368084659034, -0.02961717803352997, 2.554473574637989, 0.8216473495081024]",56.22645275979633,2.816275155194052
"[1.2663838796287459, 0.35746338056710686, 0.31392835518418605, 1.4558982625951842]",60.562378515662104,2.8194183194297593
"[-0.12967233676517914, 0.052321895942759655, -4.891367368693433, 1.8228492264581093]",59.11516436643085,2.822561483665467
"[0.24661990951102056, 0.082651751661721, 1.4203432734459964, 0.7503309513742404]",55.60793373624648,2.8257046479011745
"[1.1371327714759845, -0.4515749448033367, 0.9981678171521281, 0.9200713584622536]",65.82003205063884,2.8288478121368823
"[0.4100564151838572, -0.7178935910493179, 0.8260976367959791, 0.22062152746894106]",109.8678814214667,2.838277304844005
"[-0.5230072116110761, 0.14122575639524543, -1.3468771732701346, -0.19744949554699548]",118.56039727082626,2.8414204690797127
"[-0.45925296566260765, -0.3504641612166805, -0.503043610350419, -1.1105800285649061]",72.19375083276022,2.8445636333154205
"[0.11374986277767762, 0.6532944404955624, -0.5526793363559572, 0.6916080382443314]",67.58728751853081,2.857136290258251
"[0.5102443950592579, 0.9922517065160265, -0.8732332387283234, 0.7416948115906725]",136.0624172200256,2.866565782965374
"[-0.7724691145944045, 0.9327918747347083, -1.2363902465078493, -0.40586016023985183]",153.6595956840971,2.875995275672497
"[0.8997542826716733, -0.002870813413684607, 8.316243857336888, 0.8732291042324455]",57.284385834635444,2.8791384399082047
"[1.227669956447839, -0.38475908671160536, 1.019977613837727, 1.0285886813252536]",65.6457095697909,2.882281604143912
"[0.6974150980208293, -0.8157229233681621, 0.9717860720974782, 0.5148777708640473]",58.86118734767983,2.88542476837962
"[-0.6811724262187447, -0.0462848655551668, -0.829183927881623, -0.7406595015058411]",56.6166313899454,2.8885679326153277
"[-0.10073788604673231, 0.002044676910511203, -28.72525941468768, 0.48225721417066786]",58.117105421702895,2.894854261086743
"[-0.8286952853393901, 0.8712858970490409, -1.1974024167884791, -0.4858180788794565]",110.74467933584594,2.8979974253224503
"[-0.6886160459658777, 0.9281508792652478, -1.1753505536980726, -0.35542805750260453]",77.19308635027481,2.901140589558158
"[-0.6823798342284441, -0.6936297784263242, 0.43128161199402293, -0.9490531610549215]",97.36401173085294,2.904283753793866
"[-0.308809413736655, -0.7730194493690582, 0.6199384252573482, -0.6920056626327719]",76.77792727249944,2.9074269180295733
"[0.8114223916002845, 0.04309271395290617, 1.2791947820395289, 0.8816459365975944]",134.22669418400946,2.9514312173294805
"[0.6034589573179724, 0.6526197723130578, -0.5257371768511452, 0.7406780499450442]",150.93354170612167,2.960860710036603
"[-0.27572695501454897, -0.7801465682490969, 0.6438641048990519, -0.661326890608318]",85.40303620203314,2.9671470385080188
"[0.8769959480809326, -0.7172448184754904, 1.0041826487273282, 0.6423259106388264]",95.25236132553424,2.970290202743726
"[0.03944765628076883, 0.8031594193020034, -0.7865495302278378, 0.377627161002937]",94.15273348901577,2.973433366979434
"[-1.14229946599884, 0.15112729890410007, -0.6207736833496552, -1.0801648054882025]",123.05336541587907,2.9765765312151413
"[-0.6461266943284958, 0.3248496464882651, -1.0007331629909604, -0.3063163702382338]",75.08733403029072,2.979719695450849
"[1.023875075858475, 0.28462654481077065, 0.33695209858143793, 1.1966674269649433]",66.03933049932758,2.989149188157972
"[-0.7919037352033521, 0.6104148232760748, -0.9189479646213755, -0.55408038044833]",96.87585764500673,2.9954355166293873
"[0.9604663322164007, -0.6901209893446024, 1.0533992953087667, 0.6994410619803573]",124.83796268852464,3.0048650093365104
"[-0.8292127379916004, -0.7278003114293752, 0.42622127707166263, -1.0939087623890933]",197.69290572819705,3.0111513378079255
"[-0.016784591112936762, -0.7444044508876814, 0.7339073678563228, -0.48233512358115954]",72.18645632763918,3.017437666279341
"[-0.6281007430151537, 0.38703303345175066, -0.9952339841745061, -0.2533298777930134]",68.55202876243621,3.0205808305150486
"[1.2576449326890373, -0.1530893484715282, 0.8734981502170602, 1.1699517283308298]",71.68353412029904,3.0237239947507564
"[1.151657197107387, -0.03279783147665143, 0.834381367617684, 1.1288290484197163]",64.24165337926793,3.026867158986464
"[0.6139689182601696, -0.33068959119373076, 0.8298084721044585, 0.3451386667986701]",127.79278196646466,3.0425829801650024
"[0.4760096026551251, 1.0453091205643577, -0.9177628086513347, 0.756099168902022]",122.8525385420124,3.04572614440071
"[1.0040807341267093, 0.08251046912446915, 1.0257706717361137, 1.0951538856634249]",69.89886860851591,3.0520124728721254
"[-0.017376970933893243, -0.9095238785987078, 0.9055491288053624, -0.22541839899747637]",76.30825558118202,3.0551556371078328
"[0.43381099160332864, -0.6931381754374424, 0.8181350871720077, 0.23409237448208908]",68.69362599664301,3.0582988013435406
"[-0.092821709666979, 0.03296113589920711, -6.740220324770431, 2.288936635756196]",63.79586683043246,3.0614419655792484
"[1.043439375446812, -0.06667996134250116, 1.0741389259543468, 0.97905870667465]",61.18083099901371,3.064585129814956
"[0.9110397993567176, -0.4526130274087566, 0.8445685140263919, 0.7163126759832634]",69.48992819537241,3.070871458286371
"[0.9154410165026485, -0.6589176073376388, 0.9760175560102811, 0.6871983053943915]",64.98604983375998,3.074014622522079
"[0.6320973288596812, 0.6264903851255315, -0.4781379830172204, 0.7791337887333746]",64.99830732841451,3.077157786757786
"[0.8970764712528937, 0.00608323509810387, 5.409770585764301, 0.9338023392318602]",62.84209236310988,3.0834441152292014
"[0.8931024117712, 0.016347998362730348, 3.2954760223820103, 0.9537244557333419]",62.740866942266244,3.086587279464909
"[0.8881317726650011, 0.02799031450353065, 2.4765305431392366, 0.9670641210438339]",62.69702456035543,3.089730443700617
"[0.880337117249699, 0.04315321869835292, 1.9340308019889403, 0.9772566413499325]",62.692512659549536,3.0928736079363244
"[0.8668379339469074, 0.06617263301707976, 1.48021716333694, 0.984886164750138]",62.72245247959764,3.096016772172032
"[0.8427201576229052, 0.10564743324689072, 1.0570237013668617, 0.9884781770213243]",62.790525499018926,3.0991599364077396
"[0.7995653614913293, 0.1810549877779749, 0.628910553690773, 0.9829753843288418]",62.914477846057444,3.1023031006434474
"[0.7120177047772016, 0.34423393120680723, 0.12033936811874552, 0.9366215202267049]",63.159618615334296,3.105446264879155
"[0.4166809030214387, 0.7050044411279175, -0.5867919754962015, 0.6166908210731884]",63.751206072898874,3.1085894291148626
"[-0.262934122129938, 0.8617188981500943, -0.9504093598788211, 0.027732780812133432]",64.02226353721225,3.1117325933505704
"[-0.6907696786079381, 0.6002653058831802, -0.9225763996136399, -0.41068765813253544]",63.839584122028896,3.114875757586278
"[-0.8453417000895197, 0.3268713559774385, -0.7797301990233829, -0.6702331208284676]",63.69133026730725,3.1180189218219856
"[-0.8820423846946926, 0.14591033228263384, -0.6526057178097611, -0.798223179006607]",63.59293707061254,3.1211620860576934
"[-0.8838586145102991, 0.048420687912857474, -0.5744996102198321, -0.8550382773021025]",63.53310396367144,3.124305250293401
"[-0.8812454435517831, 0.0108492664421249, -0.5425809588327072, -0.8746991415554211]",63.50140136365942,3.1274484145291086
"[-0.8817000929374634, 0.015824301125304325, -0.5468650270037021, -0.8721692463112968]",63.49028550734114,3.1305915787648164
"[-0.8840233675006846, 0.052223302098754656, -0.5776687629672403, -0.8529829017753146]",63.494433047682314,3.133734743000524
"[-0.8840691153371436, 0.11228704397153663, -0.6264217748444064, -0.8187680340854083]",63.50985699180615,3.1368779072362316
"[-0.8772396405752659, 0.18947111439995176, -0.685331164559653, -0.7701410190075446]",63.533304702196965,3.1400210714719394
"[-0.859836420203015, 0.2774241488191555, -0.7473256650726785, -0.7082238284211029]",63.56196627361744,3.1431642357076472
"[-0.8298408731899172, 0.3698625484780342, -0.8064021193068749, -0.6352738864402668]",63.59338477429384,3.1463073999433546
"[-0.7871846364178622, 0.46098355266645813, -0.858101640354898, -0.5546281326174672]",63.62546073825029,3.149450564179062
"[-0.7335248330909443, 0.5460369589220425, -0.8998015477087555, -0.4701819556297646]",63.65648414217094,3.1525937284147703
"[-0.6716554617201034, 0.6217442894574122, -0.9306536372613654, -0.3857013767711955]",63.68515949975949,3.1557368926504776
"[-0.6047686460552006, 0.6864160526032362, -0.9512026761464503, -0.30423423492092816]",63.71061312066748,3.158880056886185
"[-0.5357813739642515, 0.7397646191031061, -0.9628396017421897, -0.22777705059178394]",63.73237291226555,3.1620232211218933
"[-0.46685413758295785, 0.7825249635859621, -0.9672640654840298, -0.15720076333178246]",63.750319390022455,3.1651663853576006
"[-0.3991423845294452, 0.816006332455094, -0.966063765179782, -0.0923651038363538]",63.76460125292072,3.168309549593308
"[-0.3327448171892972, 0.8416736864566039, -0.960442629299501, -0.03232032131425664]",63.77551255912665,3.1714527138290163
"[-0.2667859141532491, 0.8608002755417284, -0.9510718108114122, 0.024480447042554518]",63.783321390833905,3.1745958780647237
"[-0.19957861868825708, 0.8741831773427237, -0.9380119609604937, 0.0800006730998064]",63.78802017201578,3.177739042300431
"[-0.12883865161358898, 0.8818843812624939, -0.9206486527130975, 0.1364979155978855]",63.788924633618,3.1808822065361384
"[-0.05197749924075884, 0.882952472603728, -0.8975789344167304, 0.19648521658580145]",63.78395826648701,3.1840253707718467
"[0.03343909211432759, 0.875119761995569, -0.8663537753703876, 0.2628498698608509]",63.76834163484082,3.187168535007554
"[0.1288720275878234, 0.8546197518998097, -0.8229058947830415, 0.33918367712285546]",63.73257113335231,3.1903116992432614
"[0.2333839916293484, 0.8167269532711996, -0.760625468258748, 0.42971106020130034]",63.66178107948683,3.1934548634789692
"[0.34197749529392635, 0.758190420525629, -0.6707018494656867, 0.5359463891421129]",63.54443903803663,3.196598027714677
"[0.44584781698744236, 0.681029245935953, -0.5476733047468945, 0.6495480317439737]",63.38965463281788,3.1997411919503844
"[0.5363598606149571, 0.5931564953458425, -0.39636045212664633, 0.7539951832134671]",63.22331438075019,3.2028843561860922
"[0.6093633371588263, 0.5043698883771008, -0.22949747380778684, 0.8368751689351529]",63.066427826587876,3.2060275204218
"[0.6656474789927447, 0.4221693652621417, -0.05968226686060477, 0.8955453650021119]",62.92803795498238,3.2091706846575074
"[0.7085707478266222, 0.3503669313191778, 0.10529740959197334, 0.9338830646648809]",62.80945555705524,3.2123138488932153
"[0.7418007888644982, 0.2898470850699205, 0.26255716799183576, 0.9576441324328866]",62.708715657990986,3.2154570131289226
"[0.7682519489319903, 0.23986318307691099, 0.41234956065832845, 0.9718854378845959]",62.62295890874652,3.2186001773646304
"[0.7899029140402909, 0.19901433981602493, 0.5563829917536196, 0.98022364658726]",62.549434297545496,3.2217433416003383
"[0.8079802524200999, 0.16578698057031332, 0.6967428976152353, 0.9849601027663981]",62.4858464297439,3.2248865058360456
"[0.8232161910596758, 0.13879006248031056, 0.8353440569168974, 0.9874502486057664]",62.43041402546741,3.228029670071753
"[0.836063527067208, 0.1168311382314555, 0.9737086094540426, 0.9884550569976112]",62.381818466761636,3.2311728343074613
"[0.8468409862344484, 0.09892084609047752, 1.1129383827923542, 0.9884001953567634]",62.33911346768254,3.2343159985431686
"[0.8558146680022153, 0.08425115802165621, 1.2538017430374242, 0.9875400410572233]",62.30163043131263,3.237459162778876
"[0.8632324958116205, 0.07216756553705196, 1.3968806272880367, 0.98604718623071]",62.26889679011735,3.2406023270145843
"[0.8693312108253477, 0.06214221701568557, 1.542745508310969, 0.9840530568504431]",62.240574004060825,3.2437454912502917
"[0.87433159557325, 0.053750575622655325, 1.6921348961510683, 0.9816619832137454]",62.21641689120313,3.246888655485999
"[0.8784319737393083, 0.0466517138614718, 1.846136873674895, 0.9789540792933318]",62.19625011279624,3.2500318197217073
"[0.8818042944115456, 0.04057204064025061, 2.0063835694743744, 0.9759852444578521]",62.17995712209885,3.2531749839574147
"[0.8845937729763886, 0.035291676113832264, 2.1752992175430697, 0.9727873147157671]",62.16747629450411,3.256318148193122
"[0.8869209053838598, 0.030633715891301472, 2.356442947751346, 0.969369101024782]",62.158802527953874,3.2594613124288294
"[0.8888848531357719, 0.0264558978973968, 2.5550366736202843, 0.9657178688566584]",62.15399188294581,3.2626044766645377
"[0.8905675166725637, 0.022643961922178733, 2.778873020722116, 0.9618001213789247]",62.15316922767761,3.265747640900245
"[0.8920372237147113, 0.01910759931317328, 3.039906488493913, 0.9575618609496984]",62.15653890744633,3.2688908051359524
"[0.8933521584343324, 0.015778016685843457, 3.35734185712177, 0.9529268078609373]",62.164400262291444,3.2720339693716607
"[0.8945627286004368, 0.012608451892977029, 3.764027002065918, 0.9477926753860167]",62.17716813366513,3.275177133607368
